Node_Index,Label,Prediction
3959,0.000189,0.026075363
3960,0.000522,0.024572317
3961,0.000263,0.04958426
3962,0.000228,0.04125799
3963,0.000202,0.039662424
3964,0.000272,0.045269556
3965,0.000243,0.052907053
3966,0.000549,0.024271512
3967,0.000378,0.06185379
3968,0.000207,0.036727954
3969,0.000327,0.07005373
3970,0.000234,0.032268178
3971,0.000176,0.027001718
3972,0.000221,0.039625827
3973,0.000164,0.02888087
3974,0.000202,0.03429819
3975,0.000169,0.020905726
3976,0.000166,0.025116779
3977,0.000203,0.029274361
3978,0.000193,0.0359461
3979,0.000343,0.057429
3980,0.000425,0.026061479
3981,0.000305,0.058414817
3982,0.000199,0.033777986
3983,0.000231,0.048864957
3984,0.000246,0.04271319
3985,0.000243,0.039995037
3986,0.000274,0.054482825
3987,0.000683,0.006817404
3988,0.000239,0.041351523
3989,0.000267,0.051125884
3990,0.0002,0.04014561
3991,0.000157,0.020910189
3992,0.00026,0.053970084
3993,0.000587,0.006357553
3994,0.000468,0.011962282
3995,0.000554,0.00857404
3996,0.00033,0.06267042
3997,0.000178,0.02509414
3998,0.000235,0.052120745
3999,0.000287,0.049586046
4000,0.000182,0.030134913
4001,0.000665,0.0061886655
4002,0.000249,0.041097406
4003,0.000177,0.023007475
4004,0.000194,0.03996643
4005,0.000276,0.045719683
4006,0.000914,0.0068473993
4007,0.000167,0.021488115
4008,0.00024,0.040479
4009,0.000266,0.044142682
4010,0.000171,0.021224177
4011,0.000193,0.030810436
4012,0.000208,0.032081872
4013,0.000158,0.022310434
4014,0.000169,0.020307763
4015,0.000197,0.03589697
4016,0.000171,0.032477908
4017,0.000164,0.025500808
4018,0.000226,0.044961352
4019,0.00017,0.025916675
4020,0.000164,0.024920948
4021,0.000264,0.04599022
4022,0.000157,0.028263526
4023,0.000246,0.042949967
4024,0.00021,0.03769934
4025,0.000236,0.045350235
4026,0.00019,0.030039249
4027,0.000194,0.041895777
4028,0.000211,0.03478093
4029,0.000801,0.009167929
4030,0.000226,0.03803126
4031,0.000425,0.034847908
4032,0.000191,0.033417158
4033,0.000191,0.030029697
4034,0.000218,0.040204257
4035,0.00017,0.021754188
4036,0.000238,0.047892146
4037,0.000257,0.048009194
4038,0.000175,0.024967827
4039,0.000207,0.037130024
4040,0.000223,0.03837904
4041,0.000209,0.035177264
4042,0.000259,0.04751526
4043,0.00024,0.039407637
4044,0.000593,0.009757993
4045,0.000375,0.038252354
4046,0.000364,0.038945906
4047,0.000244,0.040922698
4048,0.000225,0.038251154
4049,0.000253,0.05457686
4050,0.000199,0.026701815
4051,0.000226,0.032120585
4052,0.000416,0.035803586
4053,0.000162,0.021915995
4054,0.000634,0.007452604
4055,0.000412,0.028895415
4056,0.000202,0.029667579
4057,0.000171,0.020899035
4058,0.000176,0.027166624
4059,0.000231,0.041927285
4060,0.000251,0.05363587
4061,0.00019,0.037194345
4062,0.000526,0.007826804
4063,0.000228,0.03748493
4064,0.00021,0.044251245
4065,0.000162,0.02232899
4066,0.00018,0.034191683
4067,0.000275,0.051158834
4068,0.000401,0.03795038
4069,0.000246,0.04932357
4070,0.000364,0.070539564
4071,0.000202,0.036493428
4072,0.000545,0.0051067714
4073,0.000179,0.022952624
4074,0.000234,0.028256899
4075,0.000176,0.029892564
4076,0.000438,0.034421623
4077,0.000217,0.03344535
4078,0.000311,0.054520864
4079,0.000183,0.028802963
4080,0.000217,0.039760318
4081,0.000257,0.043659985
4082,0.000223,0.03303678
4083,0.000194,0.03143338
4084,0.000182,0.034249626
4085,0.000282,0.04563619
4086,0.00022,0.043288756
4087,0.000697,0.0060797003
4088,0.000178,0.03408572
4089,0.000194,0.031193774
4090,0.000351,0.054397978
4091,0.000226,0.042778376
4092,0.000224,0.035449367
4093,0.000177,0.026400872
4094,0.000241,0.044831026
4095,0.000272,0.040800754
4096,0.000208,0.029454144
4097,0.000203,0.03623102
4098,0.000208,0.038630236
4099,0.000267,0.059806805
4100,0.000185,0.03178676
4101,0.000202,0.035857584
4102,0.000296,0.052337404
4103,0.000195,0.035957012
4104,0.000203,0.034402877
4105,0.000175,0.033652365
4106,0.00016,0.02433894
4107,0.000185,0.018102407
4108,0.00027,0.048194844
4109,0.000359,0.07734041
4110,0.000189,0.04104032
4111,0.000193,0.028008044
4112,0.000163,0.020555463
4113,0.000205,0.032135963
4114,0.000192,0.044651713
4115,0.000348,0.06281989
4116,0.000155,0.019303247
4117,0.000182,0.032090567
4118,0.000179,0.036440384
4119,0.000172,0.029083166
4120,0.000172,0.023723641
4121,0.00017,0.019761648
4122,0.000171,0.027019953
4123,0.000282,0.048292145
4124,0.000206,0.033736926
4125,0.000191,0.025115572
4126,0.000349,0.05726306
4127,0.000208,0.035495438
4128,0.00018,0.027097058
4129,0.000273,0.048866734
4130,0.000218,0.03940211
4131,0.000224,0.048504297
4132,0.000224,0.044858396
4133,0.000249,0.04696541
4134,0.00023,0.040269792
4135,0.000185,0.023150353
4136,0.000241,0.05504846
4137,0.000237,0.05747469
4138,0.000158,0.018219497
4139,0.000251,0.046002537
4140,0.000221,0.033240367
4141,0.000381,0.047181696
4142,0.000162,0.01858205
4143,0.000184,0.03242865
4144,0.000197,0.033523288
4145,0.000162,0.017926661
4146,0.00018,0.027814992
4147,0.000218,0.039852828
4148,0.000175,0.029909763
4149,0.000244,0.039225366
4150,0.000186,0.030284029
4151,0.000262,0.05451956
4152,0.000207,0.03690692
4153,0.000219,0.03957851
4154,0.000202,0.031162152
4155,0.000198,0.034203246
4156,0.000238,0.042934544
4157,0.000498,0.0056793704
4158,0.000214,0.034562014
4159,0.000291,0.051386703
4160,0.0002,0.040299065
4161,0.000192,0.03175612
4162,0.000237,0.04849476
4163,0.000567,0.0062343897
4164,0.000514,0.0053028855
4165,0.000211,0.03134336
4166,0.000289,0.05133111
4167,0.000638,0.005259515
4168,0.000275,0.04854145
4169,0.000194,0.02882427
4170,0.000184,0.020719407
4171,0.000218,0.047535893
4172,0.000165,0.021053232
4173,0.000222,0.035137143
4174,0.000347,0.032225184
4175,0.000236,0.027410029
4176,0.000184,0.03564396
4177,0.000206,0.044174977
4178,0.000607,0.011400371
4179,0.000252,0.046888206
4180,0.00015,0.016415948
4181,0.000232,0.044983134
4182,0.000213,0.033389855
4183,0.000306,0.07090925
4184,0.000162,0.027560186
4185,0.000178,0.029083276
4186,0.000157,0.020594167
4187,0.000486,0.03262016
4188,0.000186,0.033161424
4189,0.000239,0.045306202
4190,0.000187,0.028470945
4191,0.000429,0.036053166
4192,0.000169,0.019831033
4193,0.000186,0.02541119
4194,0.000232,0.042545382
4195,0.000164,0.023188122
4196,0.000233,0.04936557
4197,0.000188,0.027601494
4198,0.000184,0.029834226
4199,0.000207,0.03927151
4200,0.000158,0.021686343
4201,0.000432,0.039945588
4202,0.000192,0.03535451
4203,0.000227,0.04665586
4204,0.000216,0.04090707
4205,0.000194,0.040766012
4206,0.000228,0.04500515
4207,0.000189,0.036505613
4208,0.000504,0.007820831
4209,0.000176,0.02956684
4210,0.000241,0.046255503
4211,0.000232,0.040297262
4212,0.000581,0.009923226
4213,0.000288,0.051101126
4214,0.000272,0.048565667
4215,0.000188,0.03027989
4216,0.00017,0.03499437
4217,0.000249,0.053676438
4218,0.000223,0.036041334
4219,0.000187,0.029327372
4220,0.000185,0.030211868
4221,0.000199,0.034947313
4222,0.000291,0.050004907
4223,0.000272,0.045839164
4224,0.000196,0.038805313
4225,0.000246,0.042952377
4226,0.000564,0.007774369
4227,0.000517,0.038279146
4228,0.000192,0.03004779
4229,0.000195,0.028446376
4230,0.000223,0.038767267
4231,0.000555,0.046071947
4232,0.00061,0.0056746765
4233,0.00018,0.030930292
4234,0.00023,0.04506841
4235,0.000181,0.026294192
4236,0.0002,0.03336611
4237,0.000564,0.030511599
4238,0.000172,0.031969517
4239,0.000218,0.039724804
4240,0.000158,0.017571136
4241,0.000189,0.032990832
4242,0.000169,0.028287476
4243,0.000253,0.051467605
4244,0.000308,0.059731834
4245,0.000254,0.051197916
4246,0.000203,0.04181526
4247,0.000289,0.054084476
4248,0.000215,0.034712605
4249,0.000244,0.04450857
4250,0.000272,0.05033095
4251,0.000179,0.02376003
4252,0.000236,0.03599762
4253,0.000196,0.03735299
4254,0.000169,0.023085542
4255,0.000209,0.03538612
4256,0.00023,0.049363766
4257,0.000362,0.033796333
4258,0.000572,0.009015779
4259,0.000171,0.026416505
4260,0.000158,0.01919337
4261,0.000184,0.03358296
4262,0.000263,0.059546717
4263,0.000246,0.040571205
4264,0.000165,0.025351198
4265,0.000174,0.028267004
4266,0.00017,0.024097964
4267,0.000225,0.041879587
4268,0.000178,0.03055144
4269,0.000176,0.024945622
4270,0.000255,0.052878335
4271,0.000189,0.02320744
4272,0.000249,0.043128666
4273,0.000189,0.03963215
4274,0.000241,0.04798652
4275,0.00018,0.03478356
4276,0.000169,0.031559393
4277,0.000259,0.04966066
4278,0.000345,0.055722006
4279,0.000291,0.07133691
4280,0.000183,0.036017172
4281,0.000267,0.042449024
4282,0.000348,0.07379581
4283,0.000503,0.045439027
4284,0.0002,0.03259284
4285,0.000422,0.06863721
4286,0.000204,0.036697447
4287,0.000195,0.03801865
4288,0.000214,0.038087815
4289,0.000237,0.049827445
4290,0.000169,0.019876482
4291,0.000191,0.03425408
4292,0.000213,0.029266415
4293,0.000194,0.02994232
4294,0.00026,0.05005797
4295,0.00019,0.024034373
4296,0.000558,0.008379811
4297,0.000225,0.04154995
4298,0.000211,0.036772177
4299,0.000446,0.07607585
4300,0.000188,0.036032952
4301,0.000253,0.05004133
4302,0.000197,0.03248413
4303,0.000225,0.03711563
4304,0.000188,0.027039511
4305,0.000575,0.0053126183
4306,0.00018,0.027144754
4307,0.000374,0.06851311
4308,0.000276,0.0514153
4309,0.0002,0.043876067
4310,0.000203,0.043606166
4311,0.000319,0.05681961
4312,0.000187,0.035546564
4313,0.000234,0.046907466
4314,0.000175,0.01936129
4315,0.000185,0.024747742
4316,0.000365,0.045632906
4317,0.000206,0.039157555
4318,0.000193,0.030315341
4319,0.000165,0.020411834
4320,0.000174,0.03008063
4321,0.000212,0.036458697
4322,0.000183,0.02674876
4323,0.000229,0.04023209
4324,0.000345,0.047059678
4325,0.000201,0.030766753
4326,0.000399,0.03203194
4327,0.000484,0.007938242
4328,0.000263,0.046770293
4329,0.000214,0.03581757
4330,0.000291,0.048609477
4331,0.00016,0.01804127
4332,0.000211,0.03705764
4333,0.000233,0.044256266
4334,0.000306,0.054659657
4335,0.00018,0.022523705
4336,0.000225,0.0350371
4337,0.000183,0.03649453
4338,0.000288,0.04570433
4339,0.000174,0.027677277
4340,0.000184,0.02901022
4341,0.000168,0.024298804
4342,0.000166,0.022957783
4343,0.00018,0.019851504
4344,0.000194,0.028538743
4345,0.000203,0.039817806
4346,0.000197,0.030208034
4347,0.000194,0.03437456
4348,0.000177,0.029953314
4349,0.000285,0.058645464
4350,0.000239,0.044590477
4351,0.00032,0.044990968
4352,0.000235,0.049564376
4353,0.000185,0.035683267
4354,0.000191,0.02858068
4355,0.000333,0.045660406
4356,0.000197,0.033548627
4357,0.000313,0.047345232
4358,0.000216,0.02942528
4359,0.000239,0.051891416
4360,0.000188,0.03963434
4361,0.00024,0.03819907
4362,0.000468,0.036463004
4363,0.000205,0.036227614
4364,0.000169,0.024718912
4365,0.000244,0.041184463
4366,0.00032,0.0660622
4367,0.000189,0.037496317
4368,0.000181,0.026281992
4369,0.000241,0.038545713
4370,0.000203,0.029356154
4371,0.000175,0.022462614
4372,0.000214,0.03635192
4373,0.000283,0.05961277
4374,0.000212,0.040892452
4375,0.000181,0.029566739
4376,0.000202,0.037607178
4377,0.000469,0.0090369005
4378,0.000386,0.044845924
4379,0.000202,0.045149524
4380,0.000172,0.031097382
4381,0.000409,0.02872641
4382,0.000246,0.047791593
4383,0.000186,0.032163173
4384,0.000228,0.043810576
4385,0.000211,0.032789394
4386,0.000208,0.03682401
4387,0.000642,0.005381001
4388,0.000222,0.034679994
4389,0.000196,0.042401012
4390,0.000197,0.04174664
4391,0.00017,0.018603254
4392,0.000157,0.022716654
4393,0.000211,0.049109466
4394,0.000247,0.0446773
4395,0.000219,0.042469975
4396,0.000213,0.041944977
4397,0.000192,0.03644293
4398,0.000166,0.019184804
4399,0.000175,0.024532592
4400,0.000263,0.060674515
4401,0.000179,0.0273472
4402,0.000202,0.035423234
4403,0.000257,0.055741858
4404,0.000316,0.06434803
4405,0.000202,0.029609209
4406,0.000461,0.042135313
4407,0.000211,0.041185647
4408,0.000177,0.030071003
4409,0.000231,0.044356722
4410,0.000227,0.04121481
4411,0.000288,0.046136513
4412,0.000168,0.018913012
4413,0.000323,0.039191246
4414,0.000258,0.04741618
4415,0.000238,0.047674935
4416,0.000187,0.030132184
4417,0.000189,0.024271365
4418,0.000282,0.048984427
4419,0.00049,0.008161358
4420,0.000213,0.03419171
4421,0.000238,0.048196223
4422,0.00026,0.035668656
4423,0.000189,0.03368335
4424,0.000229,0.03225179
4425,0.00021,0.039850004
4426,0.000358,0.06938412
4427,0.000178,0.03274574
4428,0.000202,0.045827422
4429,0.000195,0.0319017
4430,0.000442,0.031432997
4431,0.000576,0.039608788
4432,0.000527,0.0065446817
4433,0.0002,0.022731349
4434,0.000212,0.038641635
4435,0.000208,0.037827484
4436,0.00018,0.036112342
4437,0.000174,0.028384088
4438,0.000187,0.032824088
4439,0.000247,0.05373395
4440,0.000173,0.02521839
4441,0.00016,0.026323099
4442,0.000173,0.027330866
4443,0.000272,0.04188956
4444,0.000178,0.031098966
4445,0.000222,0.05089365
4446,0.000262,0.05105279
4447,0.000168,0.025204685
4448,0.000184,0.030017091
4449,0.000176,0.029491538
4450,0.000202,0.031043082
4451,0.000188,0.03211746
4452,0.000262,0.043066908
4453,0.000268,0.040607426
4454,0.000208,0.03588487
4455,0.000246,0.03884484
4456,0.000296,0.062284768
4457,0.00017,0.021893492
4458,0.000221,0.054404665
4459,0.000261,0.055536605
4460,0.000221,0.04522817
4461,0.000193,0.032604977
4462,0.000183,0.034169734
4463,0.000227,0.036751807
4464,0.000227,0.04479701
4465,0.000204,0.04011259
4466,0.00017,0.028306657
4467,0.000271,0.04820413
4468,0.000199,0.037093025
4469,0.000562,0.008658368
4470,0.000316,0.052278407
4471,0.0002,0.030327
4472,0.00017,0.028161515
4473,0.000237,0.048987295
4474,0.000299,0.066060975
4475,0.000216,0.039462216
4476,0.000177,0.037241515
4477,0.000357,0.042184167
4478,0.00019,0.036368832
4479,0.000248,0.042201083
4480,0.000201,0.042952072
4481,0.000211,0.03386121
4482,0.000194,0.034711756
4483,0.000152,0.017607128
4484,0.000185,0.02964725
4485,0.000699,0.011387405
4486,0.000237,0.0422446
4487,0.000173,0.031097729
4488,0.000219,0.04034604
4489,0.00018,0.027318804
4490,0.000227,0.042447116
4491,0.000209,0.038284305
4492,0.000166,0.025585575
4493,0.000194,0.029861206
4494,0.000196,0.03918035
4495,0.000209,0.035103478
4496,0.000304,0.070294745
4497,0.000162,0.02074376
4498,0.000209,0.03171828
4499,0.000247,0.045240436
4500,0.000279,0.061618064
4501,0.000212,0.032210454
4502,0.000236,0.04186964
4503,0.000253,0.032341678
4504,0.000205,0.03222486
4505,0.000169,0.024941726
4506,0.000245,0.032371826
4507,0.00025,0.045636714
4508,0.000162,0.02164199
4509,0.000191,0.027440622
4510,0.000219,0.044030443
4511,0.000204,0.035316005
4512,0.000186,0.032429248
4513,0.000236,0.047025107
4514,0.000492,0.030412816
4515,0.000654,0.009251923
4516,0.000584,0.0056827483
4517,0.000178,0.028986078
4518,0.000244,0.047001686
4519,0.000331,0.061768305
4520,0.000238,0.055356566
4521,0.000274,0.046439834
4522,0.000209,0.040460154
4523,0.000174,0.02873607
4524,0.000193,0.03840285
4525,0.000256,0.0371204
4526,0.000201,0.03530418
4527,0.000192,0.032529686
4528,0.000195,0.028689679
4529,0.000226,0.039671898
4530,0.000203,0.035798006
4531,0.000177,0.027239272
4532,0.000236,0.04179764
4533,0.00018,0.028283503
4534,0.000627,0.009598422
4535,0.000237,0.040180363
4536,0.000181,0.021841593
4537,0.000215,0.03357079
4538,0.000251,0.04945447
4539,0.000191,0.030704334
4540,0.000316,0.059245545
4541,0.000241,0.048107427
4542,0.000659,0.007148932
4543,0.000227,0.037176523
4544,0.000246,0.041213773
4545,0.000409,0.02787693
4546,0.000278,0.044129346
4547,0.000323,0.04426275
4548,0.000187,0.026522402
4549,0.000223,0.03551366
4550,0.000206,0.033583447
4551,0.000251,0.060583316
4552,0.000287,0.052991163
4553,0.000218,0.04583548
4554,0.000177,0.031070521
4555,0.0002,0.029873252
4556,0.000387,0.038195193
4557,0.000228,0.045735747
4558,0.000167,0.021126242
4559,0.000282,0.054993406
4560,0.000225,0.04503721
4561,0.000402,0.022272345
4562,0.000164,0.022350825
4563,0.000231,0.03799143
4564,0.000234,0.05515034
4565,0.000207,0.033603534
4566,0.000174,0.019771228
4567,0.000408,0.05846836
4568,0.00022,0.04525377
4569,0.000227,0.042223036
4570,0.000194,0.028461661
4571,0.000183,0.02804459
4572,0.000349,0.06821315
4573,0.000188,0.03121343
4574,0.000211,0.037380546
4575,0.00021,0.046011616
4576,0.00015,0.016467163
4577,0.000289,0.0616648
4578,0.000186,0.035479557
4579,0.000204,0.04916168
4580,0.000166,0.021576025
4581,0.000224,0.04033126
4582,0.000179,0.021887045
4583,0.000322,0.043860093
4584,0.000184,0.034579918
4585,0.000342,0.06812474
4586,0.00018,0.03092811
4587,0.000192,0.03906627
4588,0.000212,0.034853697
4589,0.000163,0.020013833
4590,0.000537,0.021507118
4591,0.000169,0.033918217
4592,0.000269,0.056230716
4593,0.000186,0.030499302
4594,0.000233,0.04083125
4595,0.000402,0.030923039
4596,0.000236,0.03658133
4597,0.000259,0.047524147
4598,0.000177,0.024195408
4599,0.000175,0.026109269
4600,0.000291,0.04405701
4601,0.000367,0.04616995
4602,0.000191,0.032573827
4603,0.000232,0.039116208
4604,0.000208,0.036349457
4605,0.000168,0.029880295
4606,0.000215,0.034939837
4607,0.00016,0.017041977
4608,0.000209,0.04096421
4609,0.000263,0.056700557
4610,0.000219,0.033176504
4611,0.000199,0.04158986
4612,0.000344,0.056285743
4613,0.000208,0.030829024
4614,0.000164,0.01840524
4615,0.00017,0.020787386
4616,0.000524,0.035175104
4617,0.000206,0.034136992
4618,0.000612,0.005807265
4619,0.000184,0.030267755
4620,0.000211,0.03900057
4621,0.000177,0.02853824
4622,0.000199,0.036298294
4623,0.000187,0.034212273
4624,0.00026,0.05115198
4625,0.000161,0.017646356
4626,0.000199,0.045993693
4627,0.00018,0.027367972
4628,0.000166,0.025743505
4629,0.000456,0.03462662
4630,0.000207,0.032647643
4631,0.000194,0.03349279
4632,0.000159,0.017223645
4633,0.000156,0.017995222
4634,0.000311,0.06480114
4635,0.000311,0.07083892
4636,0.00017,0.030716952
4637,0.000172,0.019787291
4638,0.000197,0.045073096
4639,0.0002,0.041507654
4640,0.00023,0.043879785
4641,0.000205,0.04083264
4642,0.000167,0.028351158
4643,0.000217,0.039643884
4644,0.000212,0.031223051
4645,0.000161,0.024053624
4646,0.000181,0.030108968
4647,0.000241,0.040043425
4648,0.000172,0.029394692
4649,0.000238,0.047614854
4650,0.000177,0.020724738
4651,0.000181,0.03272198
4652,0.000499,0.024523327
4653,0.000225,0.03754326
4654,0.000558,0.005153938
4655,0.000253,0.057355367
4656,0.000186,0.030619144
4657,0.000173,0.028232694
4658,0.000202,0.036000974
4659,0.000184,0.023043502
4660,0.000165,0.02866946
4661,0.000213,0.037150018
4662,0.000377,0.061091445
4663,0.000308,0.062703356
4664,0.000154,0.020246224
4665,0.000227,0.0352299
4666,0.000167,0.026352543
4667,0.000188,0.033824738
4668,0.000223,0.041110747
4669,0.000156,0.02562577
4670,0.000201,0.030378236
4671,0.000207,0.03919196
4672,0.000187,0.022224361
4673,0.000251,0.051111568
4674,0.000249,0.05457238
4675,0.000181,0.03759644
4676,0.000588,0.0055991937
4677,0.000228,0.04174935
4678,0.000174,0.01961785
4679,0.000194,0.030948522
4680,0.000254,0.054158084
4681,0.000178,0.029196756
4682,0.000173,0.021293724
4683,0.000246,0.038428538
4684,0.000526,0.0051525543
4685,0.000212,0.03642428
4686,0.000195,0.037238084
4687,0.000522,0.008078191
4688,0.000505,0.02147624
4689,0.00018,0.027594943
4690,0.000299,0.047087044
4691,0.000173,0.023526726
4692,0.000204,0.033292383
4693,0.000242,0.0449129
4694,0.000619,0.040881235
4695,0.000152,0.018974025
4696,0.000183,0.0235835
4697,0.000476,0.02126232
4698,0.000575,0.023406021
4699,0.000178,0.03421052
4700,0.000161,0.020916877
4701,0.000154,0.016123928
4702,0.000226,0.03210408
4703,0.000226,0.044825308
4704,0.000164,0.023247007
4705,0.000198,0.034269646
4706,0.000172,0.031569377
4707,0.000414,0.03206442
4708,0.000154,0.016086405
4709,0.000171,0.024069687
4710,0.00025,0.039123386
4711,0.000181,0.03171984
4712,0.00022,0.041334786
4713,0.000154,0.018205104
4714,0.000238,0.039790496
4715,0.000269,0.0478966
4716,0.000222,0.034502525
4717,0.000245,0.045010895
4718,0.000214,0.047198575
4719,0.000239,0.048416182
4720,0.000189,0.030542456
4721,0.000289,0.055258382
4722,0.000193,0.033943802
4723,0.00021,0.04133101
4724,0.000169,0.032559834
4725,0.00024,0.053585276
4726,0.000235,0.04702637
4727,0.00016,0.019992929
4728,0.000207,0.031810474
4729,0.000182,0.029982084
4730,0.000176,0.030703504
4731,0.000614,0.005877061
4732,0.000219,0.03522337
4733,0.000174,0.02210701
4734,0.000185,0.030440886
4735,0.0002,0.034884177
4736,0.000179,0.02717167
4737,0.000336,0.05916318
4738,0.000199,0.04062619
4739,0.000175,0.024517944
4740,0.000241,0.03577336
4741,0.000264,0.043231502
4742,0.00017,0.021213217
4743,0.000279,0.043394074
4744,0.000188,0.036749214
4745,0.000192,0.032084182
4746,0.000216,0.038273916
4747,0.00059,0.0053210007
4748,0.000194,0.033268128
4749,0.00068,0.008209468
4750,0.0002,0.03461501
4751,0.00018,0.03181718
4752,0.000253,0.05346539
4753,0.000234,0.040200282
4754,0.000174,0.030001385
4755,0.000181,0.033498075
4756,0.000214,0.042966098
4757,0.000253,0.045862958
4758,0.00017,0.02242383
4759,0.000314,0.04748612
4760,0.000258,0.049336113
4761,0.000364,0.03227794
4762,0.000156,0.022194866
4763,0.000165,0.02034354
4764,0.000242,0.04138502
4765,0.000157,0.019367935
4766,0.00057,0.0055405507
4767,0.000175,0.03129743
4768,0.000195,0.035394643
4769,0.000188,0.035790496
4770,0.000217,0.038194615
4771,0.000197,0.035495117
4772,0.000465,0.005463711
4773,0.000562,0.0051095486
4774,0.000213,0.03171288
4775,0.000174,0.02444086
4776,0.000177,0.024254397
4777,0.000189,0.029566688
4778,0.000667,0.009526435
4779,0.00021,0.040001128
4780,0.000249,0.04178961
4781,0.00061,0.00530443
4782,0.000322,0.05901693
4783,0.000255,0.047785457
4784,0.000184,0.020666402
4785,0.000177,0.017332755
4786,0.000178,0.029494684
4787,0.000169,0.020150473
4788,0.00023,0.040259335
4789,0.00028,0.044679385
4790,0.00023,0.05425243
4791,0.000408,0.038836807
4792,0.000201,0.04089796
4793,0.000165,0.028121786
4794,0.00022,0.047444984
4795,0.000325,0.045444682
4796,0.000168,0.022420842
4797,0.00017,0.02872061
4798,0.000257,0.05350541
4799,0.000191,0.028532872
4800,0.000178,0.02844225
4801,0.000209,0.038802825
4802,0.000264,0.046777997
4803,0.0002,0.035176113
4804,0.000198,0.025788665
4805,0.000235,0.041404843
4806,0.000187,0.027667155
4807,0.000588,0.0051770546
4808,0.00049,0.026128674
4809,0.000172,0.026795791
4810,0.000286,0.045066655
4811,0.000585,0.0052586473
4812,0.000537,0.008258265
4813,0.000178,0.021036811
4814,0.000212,0.040124662
4815,0.000164,0.018125612
4816,0.00016,0.017671145
4817,0.000229,0.042418487
4818,0.000468,0.02349016
4819,0.000243,0.052115913
4820,0.000172,0.021382045
4821,0.000166,0.02070094
4822,0.000213,0.04104068
4823,0.000172,0.02349658
4824,0.000168,0.024575854
4825,0.000261,0.06686733
4826,0.000192,0.035495836
4827,0.00019,0.021826515
4828,0.000218,0.036466688
4829,0.000229,0.044186946
4830,0.0002,0.03253109
4831,0.000239,0.036702543
4832,0.00017,0.01904816
4833,0.000226,0.038957573
4834,0.000169,0.019318046
4835,0.000191,0.037183758
4836,0.000172,0.02463376
4837,0.00018,0.0377746
4838,0.0002,0.03804727
4839,0.000177,0.023914322
4840,0.000212,0.033752196
4841,0.000156,0.017013038
4842,0.000178,0.03442949
4843,0.000233,0.0378062
4844,0.000183,0.02842846
4845,0.000205,0.044320587
4846,0.000164,0.02525371
4847,0.000178,0.023347449
4848,0.000221,0.041483227
4849,0.000174,0.030827705
4850,0.000197,0.042918783
4851,0.000234,0.03933789
4852,0.000203,0.03343755
4853,0.000188,0.035646886
4854,0.000184,0.026933115
4855,0.000229,0.04011299
4856,0.000269,0.04527385
4857,0.000171,0.025797307
4858,0.000302,0.049349077
4859,0.000252,0.044963263
4860,0.000188,0.03599892
4861,0.000244,0.056723673
4862,0.000246,0.042528376
4863,0.000166,0.01640705
4864,0.000188,0.02805293
4865,0.000197,0.031938165
4866,0.000167,0.026230529
4867,0.000229,0.04099433
4868,0.000182,0.021592349
4869,0.000195,0.043100633
4870,0.000216,0.050675172
4871,0.000158,0.019297738
4872,0.000235,0.05622316
4873,0.000219,0.029690716
4874,0.000205,0.038486715
4875,0.000221,0.042418506
4876,0.000172,0.025649438
4877,0.000497,0.034296926
4878,0.000205,0.033988785
4879,0.000255,0.052142695
4880,0.00016,0.01907028
4881,0.000405,0.04948237
4882,0.000291,0.055039518
4883,0.000179,0.030051338
4884,0.000528,0.00554442
4885,0.000204,0.04513632
4886,0.000182,0.026528135
4887,0.000197,0.03384862
4888,0.000236,0.04936221
4889,0.00022,0.041742902
4890,0.000186,0.019055614
4891,0.000201,0.033458292
4892,0.000206,0.03741794
4893,0.000176,0.027634827
4894,0.000173,0.020410324
4895,0.000211,0.04004328
4896,0.000202,0.027848644
4897,0.000229,0.04497587
4898,0.00021,0.038004145
4899,0.000223,0.043103132
4900,0.000829,0.008458199
4901,0.000242,0.048183594
4902,0.000239,0.03821359
4903,0.000244,0.04905869
4904,0.000205,0.03654588
4905,0.000208,0.034369905
4906,0.000246,0.04463942
4907,0.000626,0.008155747
4908,0.000174,0.01889733
4909,0.000258,0.046642546
4910,0.00055,0.008204058
4911,0.000279,0.057428785
4912,0.000171,0.0344619
4913,0.000333,0.04542025
4914,0.000236,0.05049862
4915,0.000179,0.028291203
4916,0.000418,0.029007157
4917,0.00018,0.022878302
4918,0.000219,0.042584505
4919,0.000237,0.0367327
4920,0.000212,0.029956061
4921,0.000484,0.006045387
4922,0.00018,0.031142434
4923,0.00022,0.037080005
4924,0.000223,0.042360798
4925,0.000253,0.03782223
4926,0.000169,0.024929518
4927,0.000238,0.034744814
4928,0.000213,0.052732714
4929,0.000367,0.061244812
4930,0.000171,0.03310742
4931,0.000207,0.036317017
4932,0.000161,0.02241199
4933,0.000175,0.02230712
4934,0.000186,0.030706057
4935,0.000436,0.058987
4936,0.000224,0.027670873
4937,0.000264,0.046142273
4938,0.000219,0.03360567
4939,0.000201,0.032330897
4940,0.000166,0.027572654
4941,0.000184,0.0293945
4942,0.000172,0.022665875
4943,0.000275,0.044570815
4944,0.000229,0.049637202
4945,0.000193,0.020983582
4946,0.0004,0.021368358
4947,0.000212,0.034287423
4948,0.000244,0.04928574
4949,0.000198,0.032691896
4950,0.000178,0.0274007
4951,0.000319,0.051356748
4952,0.000179,0.036223937
4953,0.000191,0.023596855
4954,0.000316,0.05885512
4955,0.000168,0.019275352
