Node_Index,Label,Prediction
2068,0.000472,0.040920664
2069,0.000309,0.01902003
2070,0.000383,0.033196945
2071,0.000432,0.025971003
2072,0.000514,0.053796563
2073,0.001071,0.012300932
2074,0.000514,0.035452075
2075,0.000332,0.017613826
2076,0.000411,0.027634533
2077,0.000408,0.02839523
2078,0.000563,0.050612032
2079,0.000465,0.035730198
2080,0.000387,0.031685762
2081,0.000447,0.034524716
2082,0.000543,0.052073307
2083,0.000564,0.040126257
2084,0.000498,0.046599638
2085,0.000382,0.03150953
2086,0.000415,0.028660111
2087,0.000423,0.03825465
2088,0.001079,0.033061214
2089,0.00048,0.0370291
2090,0.000396,0.04030319
2091,0.000509,0.043285765
2092,0.000384,0.036757182
2093,0.000398,0.026939653
2094,0.000374,0.019237252
2095,0.001135,0.01276611
2096,0.000861,0.034871463
2097,0.000378,0.029398158
2098,0.000447,0.042222813
2099,0.00052,0.04070628
2100,0.000452,0.0343834
2101,0.000371,0.029918853
2102,0.000352,0.026038298
2103,0.000616,0.063008495
2104,0.000421,0.026250334
2105,0.001473,0.037832472
2106,0.000519,0.045793597
2107,0.000669,0.04522082
2108,0.000359,0.030915992
2109,0.000342,0.022309393
2110,0.00039,0.033234913
2111,0.000382,0.019848503
2112,0.000499,0.036087673
2113,0.000571,0.05075761
2114,0.000396,0.03987694
2115,0.000474,0.036730297
2116,0.000453,0.03895292
2117,0.00045,0.04017958
2118,0.000392,0.023983529
2119,0.000477,0.040615365
2120,0.000357,0.03317401
2121,0.000322,0.023120351
2122,0.000456,0.04216637
2123,0.00043,0.0345345
2124,0.000594,0.059394006
2125,0.000333,0.020081816
2126,0.000469,0.042068537
2127,0.00037,0.0330972
2128,0.000772,0.058396157
2129,0.001169,0.012913579
2130,0.000471,0.03992734
2131,0.000808,0.05713342
2132,0.000369,0.027889324
2133,0.000599,0.063681535
2134,0.000544,0.0498462
2135,0.000546,0.054411545
2136,0.000398,0.023481261
2137,0.000777,0.054989673
2138,0.000409,0.033043787
2139,0.000323,0.018753724
2140,0.000445,0.03936693
2141,0.000456,0.039343424
2142,0.000402,0.03176308
2143,0.000371,0.034931086
2144,0.000899,0.03424636
2145,0.000655,0.04631958
2146,0.000706,0.059549194
2147,0.000392,0.03476095
2148,0.0006,0.04635767
2149,0.000455,0.04202848
2150,0.000593,0.04829952
2151,0.0003,0.016273597
2152,0.00031,0.016017465
2153,0.000444,0.037282452
2154,0.000479,0.041890647
2155,0.000566,0.048695397
2156,0.000424,0.0356626
2157,0.000391,0.027470652
2158,0.000386,0.027317237
2159,0.000474,0.03696617
2160,0.000425,0.032366734
2161,0.000499,0.041831683
2162,0.001419,0.04101096
2163,0.00052,0.0467874
2164,0.000334,0.02111419
2165,0.000461,0.04032684
2166,0.000788,0.048300322
2167,0.000354,0.022778768
2168,0.000458,0.034257066
2169,0.000587,0.04573696
2170,0.000376,0.027747743
2171,0.000428,0.03382797
2172,0.000459,0.038247455
2173,0.000842,0.054405916
2174,0.000394,0.036032055
2175,0.000374,0.026225632
2176,0.000489,0.041388325
2177,0.000476,0.03792635
2178,0.000367,0.022636378
2179,0.000337,0.026320321
2180,0.000438,0.03613545
2181,0.000422,0.043476302
2182,0.000363,0.023445582
2183,0.00037,0.03734153
2184,0.000648,0.067252345
2185,0.000463,0.032226365
2186,0.000347,0.021281103
2187,0.000369,0.02241652
2188,0.000665,0.0630234
2189,0.000382,0.026878627
2190,0.000339,0.025140382
2191,0.000448,0.039493363
2192,0.00032,0.01851319
2193,0.000387,0.026715467
2194,0.000362,0.021152202
2195,0.000822,0.058952276
2196,0.00037,0.02628198
2197,0.000356,0.019668289
2198,0.000641,0.056926727
2199,0.001073,0.011904238
2200,0.00038,0.023315905
2201,0.001201,0.011918694
2202,0.000405,0.031401757
2203,0.000421,0.035146315
2204,0.000571,0.061464153
2205,0.000603,0.05005179
2206,0.000438,0.03526575
2207,0.000518,0.036678452
2208,0.000376,0.025972722
2209,0.000328,0.019277817
2210,0.000421,0.040571865
2211,0.000391,0.032930147
2212,0.000451,0.046112385
2213,0.001278,0.015828328
2214,0.000558,0.05421122
2215,0.000351,0.016779847
2216,0.000403,0.040244646
2217,0.000505,0.04360159
2218,0.000643,0.04771676
2219,0.00036,0.026195612
2220,0.000338,0.026098067
2221,0.000611,0.04025767
2222,0.000343,0.022101568
2223,0.000368,0.025722243
2224,0.000418,0.02739848
2225,0.000436,0.03489707
2226,0.000358,0.030212408
2227,0.000476,0.0476906
2228,0.001102,0.058935735
2229,0.000384,0.027369805
2230,0.000384,0.030310038
2231,0.000405,0.033006113
2232,0.000593,0.05213398
2233,0.000367,0.026040643
2234,0.000589,0.06005733
2235,0.000549,0.053674385
2236,0.000456,0.035788395
2237,0.000406,0.036448993
2238,0.000356,0.022140026
2239,0.000543,0.043889098
2240,0.000396,0.029979607
2241,0.000451,0.046545148
2242,0.000334,0.019645927
2243,0.000456,0.031116728
2244,0.000453,0.048811965
2245,0.001139,0.011691719
2246,0.000376,0.020603975
2247,0.001255,0.016713556
2248,0.000342,0.023846203
2249,0.000382,0.03227631
2250,0.000534,0.043660697
2251,0.000479,0.03346308
2252,0.000364,0.024814978
2253,0.000347,0.03140898
2254,0.000664,0.05754934
2255,0.000382,0.026553385
2256,0.000358,0.02393491
2257,0.000427,0.03542262
2258,0.000396,0.027866673
2259,0.000367,0.022422587
2260,0.000426,0.034393314
2261,0.000525,0.041067757
2262,0.000564,0.045272525
2263,0.000329,0.020059636
2264,0.000437,0.040703237
2265,0.000376,0.024088116
2266,0.000366,0.020163545
2267,0.000447,0.039501134
2268,0.000676,0.044895668
2269,0.000537,0.047849346
2270,0.000355,0.03235345
2271,0.000522,0.040799767
2272,0.000812,0.045077603
2273,0.000692,0.06583342
2274,0.000458,0.030877152
2275,0.000546,0.04727362
2276,0.000634,0.059091177
2277,0.00048,0.040542234
2278,0.000544,0.051483512
2279,0.000371,0.027373627
2280,0.000405,0.034027863
2281,0.000878,0.05927087
2282,0.00041,0.029451229
2283,0.000361,0.03200218
2284,0.00034,0.023843369
2285,0.000369,0.02839686
2286,0.00045,0.047647674
2287,0.000924,0.023010965
2288,0.000355,0.026664095
2289,0.00113,0.012749185
2290,0.000612,0.052631114
2291,0.000481,0.04551539
2292,0.000649,0.03785704
2293,0.000513,0.04771248
2294,0.000407,0.02781466
2295,0.000382,0.026056632
2296,0.000589,0.049867585
2297,0.00036,0.02309524
2298,0.000451,0.037300237
2299,0.000641,0.06201502
2300,0.000396,0.029994747
2301,0.000608,0.053535905
2302,0.000355,0.028118398
2303,0.000543,0.049471386
2304,0.000402,0.03688328
2305,0.000436,0.035864644
2306,0.00064,0.05622182
2307,0.000575,0.051416952
2308,0.000401,0.036037244
2309,0.001167,0.012939692
2310,0.000548,0.05097632
2311,0.000424,0.03447546
2312,0.000547,0.04731378
2313,0.000467,0.037302703
2314,0.000373,0.030526845
2315,0.000465,0.035983313
2316,0.000373,0.028543346
2317,0.00052,0.047792133
2318,0.000667,0.034423865
2319,0.000393,0.03286445
2320,0.000343,0.028363267
2321,0.000334,0.024360256
2322,0.00115,0.011917907
2323,0.000568,0.04662199
2324,0.000393,0.030711701
2325,0.000374,0.02624346
2326,0.000417,0.040632233
2327,0.000414,0.028474158
2328,0.000503,0.044617843
2329,0.000336,0.027301747
2330,0.00051,0.04086426
2331,0.000369,0.021896586
2332,0.000355,0.029814616
2333,0.000486,0.034797527
2334,0.000315,0.017440345
2335,0.001088,0.013370789
2336,0.000586,0.06350379
2337,0.000811,0.056252684
2338,0.000402,0.038054436
2339,0.000667,0.07723082
2340,0.001002,0.023631673
2341,0.000705,0.069411024
2342,0.000568,0.044087898
2343,0.000316,0.01637248
2344,0.000409,0.031376358
2345,0.00034,0.024090337
2346,0.000584,0.042300545
2347,0.000477,0.045208044
2348,0.00034,0.022940772
2349,0.000419,0.030327715
2350,0.000423,0.034812465
2351,0.000342,0.022955334
2352,0.000348,0.026204785
2353,0.000443,0.045177624
2354,0.000394,0.02460748
2355,0.000577,0.06421715
2356,0.000421,0.04400608
2357,0.000376,0.03286459
2358,0.000347,0.030660812
2359,0.000487,0.04165979
2360,0.000423,0.040181365
2361,0.000441,0.039589126
2362,0.000407,0.039952997
2363,0.00039,0.032984633
2364,0.000546,0.031700376
2365,0.000347,0.030194381
2366,0.000351,0.031450395
2367,0.000621,0.046133395
2368,0.000521,0.041200876
2369,0.000449,0.034791954
2370,0.000434,0.038231652
2371,0.000476,0.039980877
2372,0.000599,0.06460955
2373,0.000502,0.03822359
2374,0.001056,0.01239277
2375,0.000482,0.047853157
2376,0.000385,0.037310015
2377,0.000491,0.045558807
2378,0.000456,0.03366799
2379,0.000388,0.02559586
2380,0.000549,0.050637
2381,0.000382,0.029514275
2382,0.001017,0.012611
2383,0.000572,0.045507517
2384,0.000509,0.046896234
2385,0.0004,0.025416374
2386,0.000543,0.049353305
2387,0.00065,0.049888544
2388,0.000367,0.024223356
2389,0.000413,0.035583805
2390,0.000362,0.028855609
2391,0.000474,0.03651103
2392,0.000538,0.044696882
2393,0.000651,0.045798462
2394,0.000516,0.040154397
2395,0.000391,0.03030656
2396,0.000382,0.03427551
2397,0.000731,0.062397603
2398,0.000315,0.01626943
2399,0.000574,0.046718534
2400,0.000517,0.043158606
2401,0.000402,0.028178446
2402,0.000336,0.017600216
2403,0.000304,0.016359039
2404,0.000371,0.027199723
2405,0.000465,0.038775746
2406,0.000391,0.034427084
2407,0.000332,0.029499838
2408,0.000362,0.026328323
2409,0.000335,0.02574018
2410,0.000495,0.04270779
2411,0.000408,0.038062617
2412,0.000349,0.025349677
2413,0.000379,0.033149503
2414,0.000444,0.0347762
2415,0.001259,0.014486413
2416,0.000456,0.03888029
2417,0.000499,0.04005862
2418,0.000388,0.023060404
2419,0.000446,0.03653751
2420,0.000372,0.02967088
2421,0.000491,0.037035357
2422,0.00106,0.012878554
2423,0.000336,0.025262069
2424,0.000786,0.02198024
2425,0.000311,0.018025026
2426,0.00056,0.05083687
2427,0.001049,0.025993912
2428,0.000478,0.039790615
2429,0.000389,0.03426839
2430,0.000407,0.031333134
2431,0.000499,0.048581872
2432,0.000348,0.016961474
2433,0.000405,0.02405264
2434,0.000565,0.042608164
2435,0.000378,0.03327529
2436,0.001816,0.01558367
2437,0.000376,0.025663136
2438,0.000488,0.035985414
2439,0.000415,0.0315826
2440,0.000487,0.047893003
2441,0.000427,0.03661244
2442,0.000423,0.034067206
2443,0.000525,0.059492417
2444,0.000395,0.028897049
2445,0.000411,0.03012783
2446,0.000411,0.028991036
2447,0.000478,0.039998524
2448,0.000369,0.021928523
2449,0.000395,0.036555476
2450,0.000406,0.030582594
2451,0.000474,0.033708747
2452,0.000397,0.032094542
2453,0.000374,0.030778801
2454,0.000642,0.04854886
2455,0.000803,0.050999142
2456,0.000449,0.037696537
2457,0.00043,0.03041941
2458,0.000349,0.029629318
2459,0.000578,0.05028055
2460,0.000657,0.06466101
2461,0.000395,0.027458865
2462,0.000449,0.031815235
2463,0.00034,0.02701686
2464,0.000429,0.038760025
2465,0.000444,0.03131742
2466,0.000423,0.040735878
2467,0.000809,0.0674313
2468,0.000473,0.04685224
2469,0.000321,0.018594915
2470,0.000404,0.028965525
2471,0.000369,0.02977417
2472,0.00082,0.049889363
2473,0.000739,0.05289349
2474,0.000409,0.033934828
2475,0.000419,0.034503955
2476,0.0005,0.039364405
2477,0.000393,0.030204639
2478,0.000562,0.049835186
2479,0.000435,0.034321513
2480,0.000443,0.040795546
2481,0.000329,0.023600953
2482,0.000371,0.02619945
2483,0.000544,0.04979598
2484,0.000994,0.012522129
2485,0.000379,0.04051367
2486,0.000532,0.0467397
2487,0.000763,0.049344346
2488,0.000676,0.045484155
2489,0.000436,0.041642092
2490,0.000334,0.019568874
2491,0.000371,0.02141514
2492,0.000525,0.03949602
2493,0.000488,0.04318173
2494,0.0003,0.018234165
2495,0.000376,0.019437835
2496,0.000432,0.036535747
2497,0.000369,0.02732306
2498,0.000318,0.024609277
2499,0.000389,0.03287029
2500,0.000531,0.04232116
2501,0.000393,0.024854103
2502,0.001131,0.027082577
2503,0.000449,0.028962795
2504,0.000692,0.064786464
2505,0.00048,0.033489034
2506,0.000666,0.04582003
2507,0.000891,0.051336054
2508,0.000398,0.033685327
2509,0.000615,0.042102978
2510,0.000344,0.02714835
2511,0.000338,0.019819885
2512,0.000367,0.031576663
2513,0.000411,0.037928116
2514,0.000464,0.040200595
2515,0.001282,0.011538195
2516,0.000382,0.03015651
2517,0.000918,0.023581885
2518,0.000352,0.022357736
2519,0.00058,0.045108326
2520,0.000335,0.018342393
2521,0.000376,0.028211279
2522,0.000355,0.025458235
2523,0.000482,0.03898736
2524,0.00032,0.016308084
2525,0.001272,0.015270103
2526,0.00034,0.020668909
2527,0.000726,0.072392955
2528,0.000555,0.05272109
2529,0.000624,0.053239953
2530,0.000487,0.04294114
2531,0.000511,0.033451147
2532,0.000426,0.026215367
2533,0.000497,0.03938426
2534,0.000338,0.020944176
2535,0.000308,0.016656714
2536,0.00045,0.035218935
2537,0.000452,0.040142626
2538,0.000453,0.037094146
2539,0.000423,0.03274714
2540,0.000427,0.039006617
2541,0.00045,0.04301171
2542,0.000329,0.02205059
2543,0.000324,0.02447537
2544,0.00054,0.038519174
2545,0.000458,0.03743525
2546,0.000618,0.040776834
2547,0.000392,0.03318757
2548,0.000779,0.06341462
2549,0.000407,0.040338084
2550,0.000531,0.05541004
2551,0.00038,0.03394213
2552,0.00052,0.053453684
2553,0.001002,0.07497865
2554,0.000355,0.030952474
2555,0.001308,0.034648906
2556,0.00057,0.04986187
2557,0.000532,0.04388115
2558,0.001108,0.012785691
2559,0.00042,0.03774623
2560,0.000454,0.03327059
2561,0.001153,0.013902516
2562,0.000351,0.028428802
2563,0.000345,0.024529574
2564,0.000349,0.031612627
2565,0.000327,0.019675769
2566,0.000663,0.056216422
2567,0.000457,0.036051847
2568,0.000661,0.05238515
2569,0.000344,0.018482024
2570,0.000465,0.037042227
2571,0.000393,0.03072056
2572,0.000593,0.055724703
2573,0.000981,0.04126677
2574,0.000545,0.0479837
2575,0.000313,0.018628346
2576,0.000897,0.0616636
2577,0.000462,0.04878598
2578,0.00032,0.019085135
2579,0.00058,0.043153774
2580,0.00032,0.018583102
2581,0.000341,0.020610804
2582,0.000516,0.038512673
2583,0.00053,0.046259478
2584,0.000365,0.029208666
2585,0.000372,0.02006051
2586,0.000555,0.047784034
2587,0.000398,0.041863114
2588,0.000487,0.03766805
2589,0.000347,0.020168955
2590,0.000445,0.04340334
2591,0.000422,0.038329303
2592,0.00056,0.05006997
2593,0.000348,0.020263199
2594,0.000365,0.026359532
2595,0.000376,0.021319414
2596,0.000492,0.04507147
2597,0.000329,0.019390944
2598,0.001169,0.014651974
2599,0.001151,0.012367723
2600,0.000592,0.05637226
2601,0.00072,0.05859136
2602,0.000394,0.03519576
2603,0.000786,0.057417955
2604,0.000607,0.05290921
2605,0.00039,0.024884457
2606,0.000362,0.023282506
2607,0.000481,0.046832547
2608,0.000363,0.029296802
2609,0.000515,0.039517436
2610,0.000426,0.038874943
2611,0.000398,0.031325884
2612,0.000419,0.03375952
2613,0.000417,0.040078197
2614,0.000413,0.03596384
2615,0.000398,0.030341001
2616,0.000498,0.039841995
2617,0.000322,0.024248872
2618,0.000387,0.027214868
2619,0.000427,0.039173085
2620,0.000636,0.057179734
2621,0.000348,0.021413973
2622,0.000425,0.03753743
2623,0.000357,0.030018993
2624,0.000386,0.028762845
2625,0.000483,0.045802806
2626,0.000414,0.028700916
2627,0.000391,0.032121144
2628,0.000432,0.040065903
2629,0.000333,0.018369498
2630,0.000458,0.04232993
2631,0.000479,0.039314464
2632,0.000766,0.044783555
2633,0.000458,0.038409892
2634,0.00038,0.032697815
2635,0.000369,0.032023046
2636,0.000448,0.030444413
2637,0.000354,0.026560543
2638,0.000967,0.011506674
2639,0.001309,0.016860763
2640,0.000331,0.025653346
2641,0.000367,0.029496098
2642,0.000381,0.028530996
2643,0.000487,0.045199662
2644,0.000416,0.036485516
2645,0.000374,0.02684079
2646,0.000423,0.032654285
2647,0.000397,0.03557806
2648,0.000398,0.031567335
2649,0.001133,0.011611976
2650,0.00054,0.04165528
2651,0.000324,0.018984959
2652,0.000361,0.02112136
2653,0.000315,0.01741814
2654,0.000391,0.031413943
2655,0.000973,0.011787148
2656,0.000387,0.02375447
2657,0.000361,0.0210272
2658,0.00053,0.047767866
2659,0.00036,0.031275444
2660,0.000461,0.038895454
2661,0.000344,0.027363326
2662,0.000762,0.057098757
2663,0.00044,0.048661932
2664,0.00038,0.022581141
2665,0.000493,0.04588965
2666,0.000404,0.031207329
2667,0.000412,0.04232441
2668,0.000426,0.030620793
2669,0.000603,0.044387672
2670,0.000353,0.028699787
2671,0.000514,0.047971115
2672,0.000732,0.045083825
2673,0.000309,0.016065603
2674,0.00037,0.029405883
2675,0.000346,0.023837214
2676,0.000407,0.020498637
2677,0.000345,0.027497334
2678,0.00112,0.013976907
2679,0.00049,0.034871537
2680,0.000389,0.033638548
2681,0.000337,0.020926517
2682,0.000367,0.022147177
2683,0.000302,0.016390113
2684,0.000583,0.05104638
2685,0.000655,0.043700207
2686,0.000461,0.049129304
2687,0.000521,0.06549474
2688,0.000434,0.038578853
2689,0.000373,0.031777713
2690,0.000385,0.03512882
2691,0.000377,0.030821819
2692,0.00047,0.032406602
2693,0.000442,0.0374223
2694,0.00054,0.058759462
2695,0.000407,0.032069497
2696,0.00113,0.012752955
2697,0.000319,0.018300394
2698,0.000359,0.02226306
2699,0.000363,0.027080813
2700,0.000357,0.032478757
2701,0.000387,0.025994986
2702,0.000521,0.04806382
2703,0.000385,0.028444981
2704,0.000446,0.037667766
2705,0.000474,0.03934928
2706,0.000564,0.06171349
2707,0.00045,0.037284162
2708,0.000994,0.0118284095
2709,0.000409,0.03230747
2710,0.000376,0.033599168
2711,0.000407,0.03864793
2712,0.000411,0.032859087
2713,0.000482,0.036196437
2714,0.000339,0.01926865
2715,0.000438,0.034767553
2716,0.000515,0.042379815
2717,0.000377,0.025123512
2718,0.000473,0.038776655
2719,0.000411,0.028110104
2720,0.000461,0.039829984
2721,0.00152,0.018980706
2722,0.000344,0.020528667
2723,0.000358,0.021854684
2724,0.000513,0.03574163
2725,0.000484,0.04905368
2726,0.000368,0.03387297
2727,0.000467,0.037832916
2728,0.000414,0.034698352
2729,0.00033,0.023688601
2730,0.000336,0.02742946
2731,0.000749,0.07028169
2732,0.000476,0.041625608
2733,0.000539,0.04245888
2734,0.000313,0.016340612
2735,0.000431,0.035145674
2736,0.000988,0.024231298
2737,0.000389,0.025570372
2738,0.000432,0.037788928
2739,0.000651,0.062004108
2740,0.0004,0.03467475
2741,0.000535,0.053978797
2742,0.000432,0.038525168
2743,0.000475,0.04906217
2744,0.000368,0.022759533
2745,0.000472,0.03948952
2746,0.000405,0.027389348
2747,0.000424,0.038348325
2748,0.000318,0.022042511
2749,0.001086,0.022709295
2750,0.000327,0.018465726
2751,0.000436,0.034490805
2752,0.000733,0.042797264
2753,0.000333,0.025899695
2754,0.000389,0.026789393
2755,0.000566,0.0466365
2756,0.000432,0.03137224
2757,0.000415,0.029322736
2758,0.000371,0.019836502
2759,0.000418,0.019580321
2760,0.000442,0.039019745
2761,0.000452,0.03657313
2762,0.000763,0.051936515
2763,0.000646,0.043897603
2764,0.000385,0.020125294
2765,0.000507,0.054055452
2766,0.000311,0.017581198
2767,0.000474,0.040652424
2768,0.00116,0.034106396
2769,0.000333,0.024120392
2770,0.000351,0.019900337
2771,0.000311,0.026496913
2772,0.000583,0.057046745
2773,0.000498,0.045450892
2774,0.000419,0.036797665
2775,0.000421,0.032007854
2776,0.000435,0.041113425
2777,0.000404,0.036909338
2778,0.000719,0.045837328
2779,0.000487,0.04303641
2780,0.000536,0.04545242
2781,0.000461,0.04530741
2782,0.000467,0.028670937
2783,0.00044,0.033921495
2784,0.000333,0.027887382
2785,0.0004,0.038275756
2786,0.000389,0.036053967
2787,0.000469,0.04103354
2788,0.0012,0.011854445
2789,0.000332,0.023240898
2790,0.000826,0.036990564
2791,0.000419,0.033774834
2792,0.000466,0.03714669
2793,0.000353,0.022015277
2794,0.000686,0.042109832
2795,0.000345,0.02712635
2796,0.000371,0.029021945
2797,0.000353,0.017653624
2798,0.000414,0.030855637
2799,0.000465,0.04856646
2800,0.000324,0.017852835
2801,0.001108,0.012494423
2802,0.000782,0.04528788
2803,0.000342,0.017045094
2804,0.00035,0.024356404
2805,0.000723,0.05682066
2806,0.000433,0.0394526
2807,0.000447,0.047668487
2808,0.000341,0.02100208
2809,0.001074,0.04800117
2810,0.000338,0.021581976
2811,0.00047,0.046835754
2812,0.000452,0.031115163
2813,0.000704,0.05596187
2814,0.000494,0.04459835
2815,0.000516,0.049920615
2816,0.000461,0.034966365
2817,0.000337,0.024975449
2818,0.00041,0.038430694
2819,0.000416,0.037801612
2820,0.000479,0.039420225
2821,0.000888,0.04616879
2822,0.000654,0.042266935
2823,0.000375,0.030330863
2824,0.000436,0.04048881
2825,0.000451,0.031140903
2826,0.000335,0.02093689
2827,0.000381,0.03230439
2828,0.00045,0.032667052
2829,0.000383,0.030537713
2830,0.00049,0.03966657
2831,0.000337,0.022715973
2832,0.000442,0.034109905
2833,0.000446,0.042226233
2834,0.000339,0.02258037
2835,0.000432,0.033713788
2836,0.000351,0.021108642
2837,0.000463,0.036603764
2838,0.000352,0.023593448
2839,0.000489,0.04123196
2840,0.000343,0.017592337
2841,0.000393,0.025932949
2842,0.000407,0.033264056
2843,0.001038,0.0114993965
2844,0.000453,0.036458917
2845,0.000393,0.03812473
2846,0.000302,0.016163675
2847,0.000438,0.02499831
2848,0.000687,0.04682564
2849,0.000539,0.046698302
2850,0.000393,0.041541427
2851,0.000368,0.023015087
2852,0.000374,0.03307553
2853,0.000414,0.03502526
2854,0.000923,0.055455066
2855,0.000656,0.06227953
2856,0.001267,0.049666118
2857,0.000382,0.031387597
2858,0.000314,0.016519459
2859,0.000542,0.053626303
2860,0.00051,0.044737175
2861,0.000963,0.02253742
2862,0.000374,0.028205436
2863,0.000394,0.034817766
2864,0.000497,0.05300507
2865,0.000368,0.01860873
2866,0.000482,0.053659443
2867,0.000552,0.045449983
2868,0.000516,0.05163833
2869,0.000636,0.05722193
2870,0.000377,0.026337385
2871,0.00032,0.016639773
2872,0.000355,0.02220582
2873,0.000364,0.019909993
2874,0.000384,0.025249314
2875,0.000427,0.03916929
2876,0.000325,0.019074978
2877,0.000454,0.036602676
2878,0.000368,0.024420325
2879,0.000328,0.016671801
2880,0.000443,0.031548876
2881,0.000509,0.050241888
2882,0.000589,0.050967198
2883,0.000331,0.025291404
2884,0.00043,0.03372416
2885,0.000445,0.030521143
2886,0.000453,0.04717849
2887,0.000396,0.030580863
2888,0.000915,0.04876068
2889,0.000499,0.042616956
2890,0.000425,0.04631381
2891,0.000386,0.036269434
2892,0.000389,0.028844414
2893,0.000323,0.02350171
2894,0.000619,0.054482296
2895,0.000894,0.053877313
2896,0.000558,0.045591116
2897,0.000332,0.024031306
2898,0.000321,0.018805398
2899,0.000547,0.04737381
2900,0.00048,0.03334838
2901,0.00068,0.06654337
2902,0.000373,0.028687758
2903,0.00037,0.02645551
2904,0.000315,0.019059319
2905,0.000431,0.036383327
2906,0.000416,0.030699512
2907,0.00047,0.040353563
2908,0.000495,0.0411727
2909,0.000401,0.036455885
2910,0.000341,0.019553995
2911,0.000389,0.031362724
2912,0.000398,0.030416593
2913,0.000498,0.037471175
2914,0.000447,0.047694825
2915,0.000333,0.021255279
2916,0.000538,0.044242706
2917,0.00047,0.037382063
2918,0.000571,0.041506242
2919,0.000473,0.03576387
2920,0.000512,0.039154373
2921,0.000491,0.04126894
2922,0.00031,0.019470181
2923,0.000536,0.048365172
2924,0.000313,0.016036587
2925,0.00034,0.021514755
2926,0.000445,0.044309147
2927,0.001042,0.011472078
2928,0.000328,0.026677703
2929,0.001039,0.028399952
2930,0.000496,0.04476772
2931,0.000361,0.025808536
2932,0.000346,0.020166753
2933,0.000368,0.032155406
2934,0.0011,0.011975984
2935,0.000354,0.029018465
2936,0.000787,0.04149999
2937,0.000326,0.024941862
2938,0.00033,0.017663663
2939,0.000463,0.04173704
2940,0.000358,0.030865977
2941,0.000326,0.028768642
2942,0.000356,0.027348952
2943,0.000334,0.01933183
2944,0.000477,0.043077424
2945,0.000374,0.036673155
2946,0.000423,0.03937481
2947,0.000397,0.03897812
2948,0.000482,0.036534287
2949,0.000323,0.016524829
2950,0.000326,0.021953972
2951,0.000329,0.0214055
2952,0.000356,0.025445275
2953,0.001105,0.012408701
2954,0.000404,0.03401185
2955,0.000394,0.03242206
2956,0.000334,0.018100988
2957,0.000329,0.025017193
2958,0.000373,0.02137544
2959,0.000393,0.035400975
2960,0.0011,0.011427466
2961,0.000544,0.043711357
2962,0.000599,0.052306257
2963,0.00032,0.01610394
2964,0.000763,0.06634176
2965,0.000371,0.02450453
2966,0.000478,0.0440503
2967,0.000354,0.028814483
2968,0.000428,0.032502644
2969,0.000431,0.03727917
2970,0.00041,0.041439604
2971,0.000553,0.05468804
2972,0.000365,0.02457374
2973,0.000535,0.053484127
2974,0.000359,0.019442149
2975,0.000548,0.048486255
2976,0.00042,0.020725308
2977,0.000527,0.03844758
2978,0.000434,0.03794994
2979,0.000348,0.032554127
2980,0.000387,0.025040803
2981,0.000347,0.02199347
2982,0.000913,0.02219625
2983,0.000352,0.027628535
2984,0.000369,0.026597885
2985,0.001101,0.030281363
2986,0.000346,0.032639
2987,0.000369,0.03019471
2988,0.000378,0.032715444
2989,0.00043,0.043310344
2990,0.000504,0.045964044
2991,0.001087,0.012861593
2992,0.000347,0.024582196
2993,0.000328,0.02684952
2994,0.000385,0.026174203
2995,0.000536,0.04619643
2996,0.000754,0.045611113
2997,0.000633,0.0661607
2998,0.000447,0.030617882
2999,0.000346,0.0197634
3000,0.000383,0.029915579
3001,0.000339,0.021207117
3002,0.000485,0.039892014
3003,0.000425,0.041381292
3004,0.000425,0.03267815
3005,0.000472,0.046593823
3006,0.000462,0.033525467
3007,0.0004,0.031384602
3008,0.000362,0.022441687
3009,0.000369,0.030500107
3010,0.00038,0.037701163
3011,0.000578,0.05097632
3012,0.000626,0.054642156
3013,0.00054,0.051545504
3014,0.000444,0.042341646
3015,0.000389,0.026686477
3016,0.001137,0.0127424775
3017,0.000324,0.017444218
3018,0.000483,0.039734848
3019,0.000419,0.024720792
3020,0.000517,0.04068589
3021,0.000359,0.027066564
3022,0.000544,0.046721205
3023,0.00049,0.045252092
3024,0.000346,0.02721493
3025,0.000367,0.034943335
3026,0.000333,0.023121677
3027,0.000369,0.027785039
3028,0.000513,0.048771847
3029,0.000349,0.025961125
3030,0.000544,0.04437015
3031,0.000334,0.020366298
3032,0.000381,0.026764238
3033,0.000371,0.019753063
3034,0.000504,0.04839126
3035,0.000375,0.027608892
3036,0.001256,0.012964369
3037,0.000372,0.027431844
3038,0.000537,0.044484355
3039,0.000371,0.025493039
3040,0.00036,0.02739888
3041,0.000478,0.046463046
3042,0.000416,0.040657703
3043,0.000438,0.033769123
3044,0.000315,0.019855676
3045,0.000419,0.03128309
3046,0.000307,0.017878145
3047,0.000418,0.026948793
3048,0.000365,0.032093387
3049,0.000635,0.06792582
3050,0.000357,0.03180025
3051,0.000324,0.017641472
3052,0.000433,0.041547928
3053,0.000364,0.017569803
3054,0.00064,0.05923699
3055,0.000431,0.027905032
3056,0.000376,0.023337554
3057,0.001105,0.017471397
3058,0.00034,0.019517012
3059,0.001086,0.011530345
3060,0.000408,0.037962336
3061,0.000396,0.028835097
3062,0.000311,0.016166186
3063,0.000318,0.01600009
3064,0.0005,0.040616434
3065,0.000568,0.053972844
3066,0.001248,0.02910462
