Node_Index,Label,Prediction
2491,0.000335,0.014680253
2492,0.000321,0.022297192
2493,0.000354,0.03545844
2494,0.000312,0.014680253
2495,0.000311,0.014680253
2496,0.000311,0.014680253
2497,0.000279,0.014680253
2498,0.000312,0.014680253
2499,0.000324,0.014680253
2500,0.000343,0.021746345
2501,0.000309,0.014680253
2502,0.000292,0.014680253
2503,0.000286,0.014680253
2504,0.000295,0.014680253
2505,0.00033,0.025169235
2506,0.000354,0.032022115
2507,0.00036,0.026087914
2508,0.000377,0.035224922
2509,0.000319,0.014680253
2510,0.000326,0.014680253
2511,0.000324,0.018089775
2512,0.00031,0.014680253
2513,0.000406,0.03179906
2514,0.000322,0.014680253
2515,0.000406,0.04466116
2516,0.000298,0.014680253
2517,0.000369,0.03100589
2518,0.000315,0.014680253
2519,0.000299,0.018089775
2520,0.000304,0.014680253
2521,0.000316,0.014680253
2522,0.000308,0.014680253
2523,0.000306,0.014680253
2524,0.000301,0.014680253
2525,0.000286,0.014680253
2526,0.000312,0.014680253
2527,0.000305,0.014680253
2528,0.000321,0.014680253
2529,0.000315,0.014680253
2530,0.000308,0.014680253
2531,0.000305,0.014680253
2532,0.000288,0.014680253
2533,0.000317,0.014680253
2534,0.00031,0.014680253
2535,0.000323,0.018089775
2536,0.000311,0.015667016
2537,0.000292,0.014680253
2538,0.000306,0.014680253
2539,0.000298,0.014680253
2540,0.00032,0.014680253
2541,0.000328,0.025327664
2542,0.00033,0.014680253
2543,0.000301,0.014680253
2544,0.000325,0.014680253
2545,0.000401,0.035425205
2546,0.000293,0.014680253
2547,0.000308,0.014680253
2548,0.000285,0.014680253
2549,0.000315,0.021296816
2550,0.0003,0.014680253
2551,0.000338,0.018089775
2552,0.000317,0.014680253
2553,0.000331,0.014680253
2554,0.000303,0.014680253
2555,0.00029,0.014680253
2556,0.000295,0.014680253
2557,0.000312,0.014680253
2558,0.000309,0.014680253
2559,0.000299,0.014680253
2560,0.000312,0.014680253
2561,0.000297,0.014680253
2562,0.000316,0.018089775
2563,0.000321,0.014680253
2564,0.000294,0.014680253
2565,0.000295,0.014680253
2566,0.000428,0.030756317
2567,0.000304,0.014680253
2568,0.000319,0.018089775
2569,0.000311,0.014680253
2570,0.000378,0.02823913
2571,0.00031,0.014680253
2572,0.00032,0.022441834
2573,0.000299,0.014680253
2574,0.000294,0.014680253
2575,0.000314,0.014680253
2576,0.00032,0.014680253
2577,0.000299,0.014680253
2578,0.00029,0.014680253
2579,0.000319,0.014680253
2580,0.000303,0.021156093
2581,0.000406,0.022287713
2582,0.000322,0.014680253
2583,0.000335,0.025186637
2584,0.000307,0.014680253
2585,0.000319,0.014680253
2586,0.000296,0.014680253
2587,0.000413,0.04053792
2588,0.000348,0.020999188
2589,0.000306,0.014680253
2590,0.000305,0.014680253
2591,0.000342,0.031342193
2592,0.000307,0.014680253
2593,0.000309,0.014680253
2594,0.000314,0.020040946
2595,0.000316,0.014680253
2596,0.000316,0.014680253
2597,0.000299,0.014680253
2599,0.000251,0.019211225
2600,0.000242,0.015923547
2604,0.000253,0.029071558
2605,0.000284,0.039066628
2606,0.000244,0.026422562
2607,0.000251,0.026422562
2608,0.000272,0.058450114
2609,0.00037,0.024625525
2610,0.000246,0.020569012
2611,0.000246,0.020569012
2612,0.000255,0.020569012
2613,0.000251,0.020569012
2614,0.000253,0.020569012
2615,0.000251,0.020569012
2616,0.000249,0.020569012
2617,0.00025,0.020569012
2618,0.000249,0.020569012
2619,0.000249,0.020569012
2620,0.000248,0.020569012
2621,0.000264,0.022066884
2622,0.000253,0.020569012
2623,0.000279,0.055598292
2624,0.000246,0.020569012
2625,0.000249,0.020569012
2626,0.000249,0.020569012
2627,0.000251,0.020569012
2628,0.000249,0.020569012
2629,0.000253,0.025390243
2630,0.000262,0.025390243
2631,0.000251,0.025390243
2632,0.000259,0.025390243
2633,0.000264,0.025390243
2634,0.000259,0.025390243
2635,0.000256,0.025390243
2636,0.000281,0.050280504
2637,0.00026,0.025390243
2638,0.000263,0.025390243
2639,0.000264,0.025390243
2640,0.000256,0.025390243
2641,0.000277,0.050280504
2642,0.000254,0.025390243
2643,0.000253,0.025390243
2644,0.000267,0.03653469
2645,0.000343,0.09578736
2646,0.00026,0.03653469
2647,0.000257,0.025390243
2648,0.000301,0.061437238
2649,0.000275,0.03653469
2650,0.000277,0.050280504
2651,0.000259,0.025390243
2652,0.000266,0.030644085
2653,0.000272,0.025390243
2654,0.000259,0.025390243
2655,0.000258,0.025390243
2656,0.00026,0.025390243
2657,0.000253,0.025390243
2658,0.000256,0.025390243
2659,0.000273,0.050280504
2660,0.000264,0.025390243
2661,0.00026,0.025390243
2662,0.00026,0.025390243
2663,0.000252,0.025390243
2664,0.000265,0.025390243
2665,0.000256,0.025390243
2666,0.000257,0.025390243
2667,0.00026,0.025390243
2668,0.000256,0.025390243
2669,0.000263,0.025390243
2670,0.000282,0.050280504
2671,0.000262,0.025390243
2672,0.000262,0.025390243
2674,0.000258,0.025390243
2675,0.000258,0.025390243
2676,0.000249,0.025390243
2677,0.000259,0.025390243
2678,0.000319,0.09116462
2679,0.00028,0.039387725
2680,0.00028,0.039387725
2681,0.000288,0.04285293
2682,0.000302,0.044077985
2683,0.000295,0.039387725
2684,0.000298,0.06075431
2685,0.000314,0.06646631
2686,0.00028,0.04654683
2687,0.000325,0.061684657
2688,0.000303,0.0528844
2689,0.000741,0.040280428
2690,0.000315,0.044354025
2691,0.000293,0.039387725
2692,0.000285,0.039387725
2693,0.000274,0.039387725
2694,0.000278,0.039387725
2695,0.000282,0.039387725
2696,0.000273,0.039387725
2697,0.000504,0.09288921
2698,0.000314,0.056998476
2699,0.000277,0.039387725
2700,0.000272,0.039387725
2701,0.000272,0.039387725
2702,0.000389,0.06913295
2703,0.000287,0.039387725
2704,0.000289,0.05505648
2705,0.000276,0.039387725
2706,0.000281,0.04356481
2707,0.000292,0.04356481
2708,0.00028,0.039387725
2709,0.000392,0.0029022594
2710,0.000275,0.039387725
2711,0.000268,0.039387725
2712,0.000292,0.039387725
2713,0.000278,0.039387725
2714,0.000269,0.039387725
2715,0.000286,0.039387725
2716,0.000283,0.042359907
2717,0.00029,0.039387725
2718,0.000314,0.06865838
2719,0.000281,0.039387725
2720,0.000286,0.039387725
2721,0.000277,0.039387725
2722,0.00028,0.039387725
2723,0.000302,0.059284307
2724,0.000327,0.061297208
2725,0.000282,0.039387725
2726,0.000291,0.039387725
2727,0.000273,0.039387725
2728,0.000277,0.039387725
2729,0.000287,0.059284307
2730,0.000265,0.039387725
2731,0.000286,0.039387725
2732,0.000272,0.039387725
2733,0.00029,0.039387725
2734,0.000277,0.039387725
2735,0.000269,0.039387725
2736,0.000277,0.039387725
2737,0.000287,0.039387725
2738,0.00027,0.039387725
2739,0.000278,0.039387725
2740,0.000274,0.039387725
2741,0.000291,0.059284307
2742,0.000419,0.051363707
2743,0.000521,0.101091586
2744,0.000349,0.07128577
2745,0.000337,0.08442089
2746,0.000284,0.039387725
2747,0.000284,0.04483863
2748,0.000262,0.039387725
2749,0.000281,0.039387725
2750,0.000279,0.039387725
2751,0.000277,0.039387725
2752,0.000286,0.045033973
2753,0.000314,0.05776608
2754,0.000284,0.053503208
2755,0.000266,0.039387725
2756,0.000267,0.039387725
2757,0.000298,0.0447845
2758,0.000291,0.0447845
2759,0.000311,0.056445457
2760,0.000293,0.057220627
2761,0.000274,0.052673664
2762,0.000314,0.07608
2763,0.000265,0.041133072
2764,0.000346,0.093762875
2765,0.000297,0.060644295
2766,0.000295,0.052673664
2767,0.000282,0.045501426
2768,0.000261,0.041133072
2769,0.000377,0.09704258
2770,0.000295,0.04397155
2771,0.000273,0.044963
2772,0.000273,0.041133072
2773,0.000422,0.0745965
2774,0.000283,0.057229064
2775,0.000274,0.041133072
2776,0.000295,0.058667254
2777,0.000364,0.08724211
2778,0.000278,0.055652287
2779,0.000256,0.041133072
2780,0.000263,0.041133072
2781,0.00031,0.080163606
2782,0.000324,0.07803755
2783,0.000266,0.041133072
2784,0.000271,0.041133072
2785,0.000255,0.024668245
2786,0.00027,0.041133072
2787,0.000265,0.041133072
2788,0.000273,0.041133072
2789,0.000361,0.1150192
2790,0.000268,0.041133072
2791,0.000447,0.101543926
2792,0.000265,0.041133072
2793,0.000273,0.041133072
2794,0.000276,0.056602925
2795,0.000301,0.061656322
2796,0.001269,0.049998213
2797,0.00027,0.041133072
2798,0.000256,0.041133072
2799,0.001129,0.032194387
2800,0.000384,0.1178924
2801,0.000255,0.04060614
2802,0.000264,0.04060614
2803,0.000253,0.04060614
2804,0.000254,0.04060614
2805,0.000412,0.08676846
2806,0.000485,0.12803543
2807,0.000372,0.07424676
2808,0.000254,0.04060614
2809,0.000295,0.07711723
2810,0.000291,0.074347205
2811,0.000268,0.04060614
2812,0.000256,0.04060614
2813,0.000265,0.04060614
2814,0.00026,0.04060614
2815,0.000303,0.07576048
2816,0.000261,0.04060614
2817,0.00025,0.04060614
2818,0.000262,0.04060614
2819,0.000265,0.04060614
2820,0.000267,0.04060614
2821,0.000255,0.04060614
2822,0.000316,0.083099745
2823,0.000325,0.054281835
2824,0.000255,0.04060614
2825,0.000277,0.060160976
2826,0.000264,0.04060614
2827,0.000594,0.049369093
2828,0.000283,0.067788556
2829,0.000288,0.06531478
2830,0.000266,0.050638847
2831,0.000465,0.035638206
2832,0.000277,0.049377427
2833,0.000254,0.04060614
2834,0.000259,0.04060614
2835,0.000299,0.07702256
2838,0.000948,0.036381345
2839,0.000403,0.116646335
2840,0.000263,0.042411555
2841,0.000257,0.042411555
2842,0.000258,0.042411555
2843,0.000288,0.05783664
2844,0.000272,0.061835326
2845,0.00027,0.051502198
2846,0.000391,0.0841416
2847,0.000256,0.042411555
2848,0.00026,0.042411555
2849,0.000307,0.08508992
2850,0.000436,0.032430947
2851,0.000262,0.042411555
2852,0.000331,0.08744963
2853,0.000474,0.004515105
2854,0.000299,0.06919821
2855,0.000264,0.042411555
2856,0.000297,0.06869231
2857,0.000266,0.042411555
2858,0.000258,0.042411555
2859,0.000261,0.042411555
2860,0.000397,0.079401016
2861,0.000353,0.059117734
2862,0.000276,0.047350034
2863,0.000264,0.042411555
2864,0.000256,0.042411555
2865,0.000266,0.044148963
2866,0.000265,0.042411555
2867,0.000265,0.042411555
2868,0.000437,0.037754424
2869,0.000298,0.06910852
2870,0.000261,0.042411555
2871,0.000264,0.042411555
2872,0.000253,0.042411555
2873,0.000283,0.071560666
2874,0.000266,0.042411555
2875,0.000474,0.0988112
2876,0.000533,0.087998055
2877,0.000393,0.07546342
2878,0.000278,0.054177817
2879,0.000266,0.041663826
2880,0.000293,0.059430167
2881,0.000321,0.073181875
2882,0.000315,0.06358637
2883,0.000296,0.064654775
2884,0.000291,0.058610097
2885,0.000295,0.058610097
2886,0.000394,0.043660324
2887,0.0003,0.06836462
2888,0.000328,0.068037696
2889,0.000322,0.06839931
2890,0.000311,0.08302456
2891,0.000312,0.077736676
2892,0.00028,0.057493303
2893,0.000291,0.057493303
2894,0.000296,0.064294316
2895,0.000292,0.057493303
2896,0.00033,0.08197719
2897,0.000365,0.11431181
2898,0.000275,0.05275829
2899,0.000263,0.041663826
2900,0.000753,0.10385244
2901,0.000503,0.05478714
2903,0.000281,0.041663826
2904,0.000287,0.052733872
2905,0.001026,0.07231771
2906,0.000614,0.049457572
2907,0.000419,0.038713947
2908,0.000355,0.07459097
2910,0.000279,0.041663826
2911,0.000265,0.041663826
2912,0.000281,0.057493303
2913,0.000356,0.062136695
2914,0.000305,0.058610097
2915,0.000347,0.02293706
2916,0.000287,0.045368448
2917,0.000286,0.05545525
2918,0.000262,0.046753258
2919,0.000278,0.041663826
2920,0.000288,0.041663826
2921,0.000275,0.041663826
2922,0.000271,0.05364713
2923,0.000341,0.0872614
2924,0.000299,0.069787
2925,0.000317,0.08311721
2926,0.000314,0.069787
2927,0.000371,0.12458274
2928,0.000383,0.09708943
2929,0.000315,0.027902618
2930,0.000461,0.0899993
2931,0.000277,0.041663826
2932,0.000277,0.041663826
2933,0.000369,0.04618453
2934,0.000374,0.04315259
2935,0.000245,0.04149053
2936,0.000434,0.07680298
2937,0.000413,0.10642167
2938,0.000251,0.04149053
2939,0.000284,0.08034855
2940,0.000318,0.09540589
2941,0.000544,0.12045633
2942,0.000284,0.070998214
2943,0.000255,0.04149053
2944,0.000253,0.04149053
2945,0.000273,0.05442694
2946,0.000259,0.04149053
2947,0.000254,0.04149053
2948,0.000299,0.08929432
2949,0.000258,0.04149053
2950,0.000281,0.06693943
2951,0.000252,0.04149053
2952,0.000256,0.04149053
2953,0.000484,0.0047755125
2954,0.000334,0.04088534
2955,0.000299,0.028466934
2956,0.000348,0.05693262
2957,0.000307,0.052312285
2958,0.000319,0.038917076
2959,0.000273,0.028466934
2960,0.000337,0.051966965
2961,0.000279,0.028466934
2962,0.000301,0.042857137
2963,0.000319,0.042857137
2964,0.000319,0.046173092
2965,0.000296,0.044741906
2966,0.000285,0.028466934
2967,0.000422,0.09204729
2968,0.000433,0.054481953
2969,0.000302,0.042857137
2970,0.000336,0.04088534
2971,0.000377,0.059240296
2972,0.000372,0.06676431
2973,0.000302,0.042857137
2974,0.000406,0.057630096
2975,0.000517,0.037799038
2976,0.000345,0.0476827
2977,0.000327,0.04088534
2978,0.000301,0.04088534
2979,0.000294,0.029680992
2980,0.000284,0.028466934
2981,0.000424,0.07546848
2982,0.000305,0.039598044
2983,0.000324,0.04088534
2984,0.000303,0.04088534
2985,0.000352,0.04874341
2986,0.000364,0.058077693
2987,0.000275,0.028466934
2988,0.000287,0.028466934
2989,0.00037,0.049390722
2990,0.000298,0.042857137
2991,0.000276,0.028466934
2992,0.000357,0.060038116
2993,0.000367,0.05131999
2994,0.00027,0.028466934
2995,0.000353,0.043243278
2996,0.000647,0.036908127
2997,0.00048,0.018063135
2998,0.000632,0.027690427
2999,0.000404,0.03745455
3000,0.000351,0.05522054
3001,0.000309,0.038750287
3002,0.000267,0.028466934
3003,0.000306,0.042857137
3004,0.000296,0.04088534
3005,0.000311,0.04088534
3006,0.00032,0.04649227
3007,0.000436,0.092844404
3008,0.000472,0.004983551
3009,0.000301,0.033986934
3010,0.00028,0.028466934
3011,0.000347,0.058952328
3012,0.000284,0.028466934
3013,0.000339,0.04088534
3014,0.000279,0.028466934
3015,0.000303,0.042857137
3016,0.000342,0.0476827
3017,0.000314,0.05371035
3018,0.000348,0.0663539
3019,0.000298,0.03642408
3020,0.000258,0.045256026
3021,0.00038,0.038973045
3022,0.000276,0.06614725
3023,0.000366,0.12856708
3024,0.000253,0.031718884
3025,0.000246,0.031718884
3026,0.000423,0.032797854
3027,0.000337,0.024501989
3028,0.000246,0.026011774
3029,0.000243,0.026011774
3030,0.000279,0.0577215
3031,0.000244,0.026011774
3032,0.000246,0.026011774
3033,0.000283,0.090724766
3034,0.000317,0.016301729
3035,0.000311,0.016301729
3036,0.000314,0.016301729
3037,0.000297,0.016301729
3038,0.00033,0.016301729
3039,0.000313,0.016301729
3040,0.000302,0.016301729
3041,0.000305,0.016301729
3042,0.000438,0.043931715
3043,0.000367,0.03644256
3044,0.00031,0.016301729
3045,0.000357,0.028273597
3046,0.000289,0.016301729
3047,0.00032,0.016301729
3048,0.0003,0.016301729
3049,0.000298,0.016301729
3050,0.000347,0.024037557
3051,0.000301,0.016301729
3052,0.0003,0.016301729
3053,0.000314,0.020925608
3054,0.000324,0.025858391
3055,0.000323,0.016301729
3056,0.000312,0.016301729
3057,0.000338,0.025224352
3058,0.000325,0.019706683
3059,0.00033,0.019706683
3060,0.000288,0.016301729
3061,0.00031,0.016301729
3062,0.000287,0.016301729
3063,0.000436,0.049788255
3064,0.000327,0.016301729
3065,0.000302,0.016301729
3066,0.000291,0.016301729
3067,0.00032,0.016301729
3068,0.0003,0.016301729
3069,0.000312,0.02291173
3070,0.000312,0.016301729
3071,0.000284,0.016301729
3072,0.000304,0.016301729
3073,0.000314,0.016301729
3074,0.000284,0.016301729
3075,0.000331,0.025652412
3076,0.000294,0.016301729
3077,0.000307,0.016301729
3078,0.000356,0.016301729
3079,0.000314,0.016301729
3080,0.000326,0.02310873
3081,0.000315,0.016301729
3082,0.000323,0.019213742
3083,0.000311,0.016301729
3084,0.000309,0.016301729
3085,0.000341,0.016301729
3086,0.000339,0.025858391
3087,0.000319,0.016301729
3088,0.000291,0.016301729
3089,0.000318,0.016301729
3090,0.000291,0.016301729
3091,0.00032,0.016301729
3092,0.0003,0.016301729
3093,0.000359,0.025861904
3094,0.0003,0.016301729
3095,0.000289,0.016301729
3096,0.00039,0.04142147
3097,0.000311,0.016301729
3098,0.000305,0.016301729
3099,0.000309,0.016301729
3100,0.000304,0.016301729
3101,0.000292,0.016301729
3102,0.00033,0.024589693
3103,0.000348,0.024462273
3104,0.000312,0.016301729
3105,0.00031,0.016301729
3106,0.000327,0.016301729
3107,0.000323,0.016301729
3108,0.000295,0.016301729
3109,0.000317,0.016301729
3110,0.00032,0.021211896
3111,0.000303,0.016301729
3112,0.000305,0.016301729
3113,0.000313,0.016301729
3114,0.00031,0.016301729
3115,0.00031,0.016301729
3116,0.000289,0.016301729
3117,0.000313,0.016301729
3118,0.00029,0.016301729
3119,0.000302,0.016301729
3120,0.000324,0.01868393
3121,0.00031,0.016301729
3122,0.000319,0.016301729
3123,0.000311,0.016301729
3124,0.000317,0.016301729
3125,0.000437,0.04534525
3126,0.000303,0.016301729
3127,0.00031,0.016301729
3128,0.00032,0.016301729
3129,0.000289,0.016301729
3130,0.000316,0.024855074
3131,0.000362,0.038203087
3132,0.000286,0.016301729
3133,0.000293,0.016301729
3134,0.000309,0.016301729
3135,0.000315,0.016301729
3136,0.000317,0.025068298
3137,0.000325,0.016301729
3138,0.000341,0.027675165
3139,0.000332,0.016301729
3140,0.000298,0.016301729
3141,0.000368,0.032685425
3142,0.000301,0.016301729
3143,0.000378,0.042644214
3144,0.000368,0.038063243
3145,0.000342,0.023196783
3146,0.000418,0.035509236
3147,0.000317,0.016301729
3148,0.000338,0.02940786
3149,0.000335,0.016301729
3150,0.000327,0.032106485
3151,0.000271,0.016301729
3152,0.000307,0.016301729
3153,0.000312,0.016301729
3154,0.000317,0.016301729
3155,0.000308,0.016301729
3156,0.000332,0.016301729
3157,0.000315,0.016301729
3158,0.000329,0.021918308
3159,0.00031,0.016301729
3160,0.000309,0.016301729
3161,0.000369,0.042427797
3162,0.000306,0.016301729
3163,0.000336,0.016301729
3164,0.000299,0.016301729
3165,0.000349,0.024538565
3166,0.000313,0.016301729
3167,0.000296,0.016301729
3168,0.000328,0.026084946
3169,0.000464,0.047013946
3170,0.000316,0.016301729
3171,0.000327,0.025858391
3172,0.000298,0.016301729
3173,0.000314,0.016301729
3174,0.000318,0.016301729
3175,0.000348,0.020430118
3176,0.000424,0.050011065
3177,0.000303,0.016301729
3178,0.000375,0.035150055
3179,0.000323,0.016301729
3180,0.000562,0.01966605
3181,0.000302,0.02362433
3182,0.000301,0.016301729
3183,0.000304,0.016301729
3184,0.000355,0.027525159
3185,0.000316,0.016301729
3186,0.000393,0.030010246
3187,0.000332,0.016301729
3188,0.000321,0.026400596
3189,0.000396,0.033630773
3190,0.00054,0.039646
3191,0.00031,0.016301729
3192,0.000304,0.016301729
3193,0.000298,0.016301729
3194,0.000314,0.016301729
3195,0.000472,0.036175907
3196,0.000504,0.04528048
3197,0.000305,0.016301729
3198,0.000351,0.025858391
3199,0.000301,0.016301729
3200,0.000291,0.016301729
3201,0.000245,0.028994959
3202,0.000244,0.028994959
3203,0.000262,0.028994959
3204,0.000247,0.028994959
3205,0.000319,0.020838886
3206,0.000318,0.015540526
3207,0.000286,0.015540526
3208,0.000386,0.035876907
3209,0.000302,0.015540526
3210,0.000319,0.027797787
3211,0.000551,0.039104316
3212,0.000371,0.03413178
3213,0.000289,0.015540526
3214,0.000303,0.026335515
3215,0.000276,0.016086578
3216,0.000333,0.027356086
3217,0.000293,0.015540526
3218,0.000304,0.015540526
3219,0.000293,0.015540526
3220,0.000314,0.028912408
3221,0.000349,0.037509345
3222,0.000619,0.04225594
3223,0.000292,0.017361904
3224,0.000308,0.015540526
3225,0.000291,0.015540526
3226,0.000325,0.015540526
3227,0.000306,0.015825298
3228,0.000402,0.042304303
3229,0.000637,0.036743436
3230,0.000272,0.015540526
3231,0.000292,0.015540526
3232,0.000303,0.022336124
3233,0.000342,0.030133763
3234,0.00029,0.015540526
3235,0.000399,0.041836828
3236,0.000306,0.016766394
3237,0.000313,0.018629353
3238,0.000291,0.015540526
3239,0.000321,0.02920554
3240,0.000319,0.018351968
3241,0.00028,0.015540526
3242,0.000297,0.015540526
3243,0.000281,0.015540526
3244,0.000284,0.015540526
3245,0.000292,0.015540526
3246,0.000435,0.041227322
3247,0.000276,0.015540526
3248,0.000282,0.015540526
3249,0.000514,0.04476094
3250,0.000388,0.037285484
3251,0.000494,0.050469767
3252,0.000283,0.015540526
3253,0.000294,0.022809092
3254,0.000375,0.026709432
3255,0.000279,0.015540526
3256,0.000351,0.034559358
3257,0.000425,0.043288723
3258,0.000284,0.015540526
3259,0.000283,0.015540526
3260,0.00032,0.02291142
3261,0.000379,0.050776497
3262,0.000439,0.040513158
3263,0.00033,0.029702498
3264,0.000298,0.015540526
3265,0.000299,0.016693506
3266,0.000287,0.015540526
3268,0.000248,0.027767364
3269,0.000282,0.034702025
3270,0.000329,0.0022047646
3271,0.000242,0.023979751
3272,0.000272,0.048758246
3274,0.000251,0.027767364
3275,0.000246,0.027767364
3276,0.000257,0.02822507
3277,0.000275,0.03886261
3278,0.000246,0.027767364
3279,0.000294,0.06869792
3280,0.000282,0.040468037
3281,0.000284,0.040468037
3282,0.000282,0.040468037
3283,0.000299,0.040468037
3284,0.000262,0.040468037
3285,0.000281,0.040468037
3286,0.000274,0.040468037
3287,0.000298,0.066094674
3288,0.000269,0.040468037
3289,0.000292,0.049744725
3290,0.000278,0.040468037
3291,0.000263,0.040468037
3292,0.000296,0.060409326
3293,0.000273,0.040468037
3294,0.000293,0.061686616
3295,0.000272,0.040468037
3296,0.00029,0.054152757
3297,0.000273,0.040468037
3298,0.00029,0.040468037
3299,0.000306,0.05215014
3300,0.000269,0.040468037
3301,0.000295,0.043922193
3302,0.00027,0.040468037
3303,0.00029,0.040468037
3304,0.00028,0.040468037
3305,0.00031,0.06443053
3306,0.000281,0.040468037
3307,0.000296,0.053741287
3308,0.000277,0.040468037
3309,0.000308,0.049508788
3310,0.000275,0.040468037
3311,0.000274,0.040468037
3312,0.000328,0.075392105
3313,0.000332,0.07148435
3314,0.00028,0.045784544
3315,0.000303,0.062220752
3316,0.000267,0.040468037
3317,0.000288,0.043922193
3318,0.000315,0.075697415
3319,0.000267,0.040468037
3320,0.000327,0.06186556
3321,0.000312,0.061686616
3322,0.000497,0.06860018
3323,0.000274,0.040468037
3324,0.000282,0.040468037
3325,0.000264,0.040468037
3326,0.000282,0.040468037
3327,0.000275,0.040468037
3328,0.000271,0.040468037
3329,0.000276,0.040468037
3330,0.000267,0.040468037
3331,0.000272,0.040468037
3332,0.000284,0.045328546
3333,0.000277,0.040468037
3334,0.000265,0.040468037
3335,0.000273,0.040468037
3336,0.000277,0.049736094
3337,0.000275,0.040468037
3338,0.000284,0.040468037
3339,0.000275,0.040468037
3340,0.000275,0.040468037
3341,0.000295,0.040468037
3342,0.000273,0.040468037
3343,0.000272,0.040468037
3344,0.000278,0.054152757
3345,0.00028,0.040468037
3346,0.000269,0.040468037
3347,0.000284,0.05427262
3348,0.00028,0.040468037
3349,0.000279,0.040468037
3350,0.000272,0.040468037
3351,0.000291,0.06461806
3352,0.00027,0.040468037
3353,0.000264,0.040468037
3354,0.000266,0.040468037
3355,0.000277,0.040468037
3356,0.000277,0.040468037
3357,0.000279,0.040468037
3358,0.000275,0.040468037
3359,0.00027,0.040468037
3360,0.000277,0.040468037
3361,0.000505,0.0055056494
3363,0.00041,0.116875306
3364,0.000292,0.0717622
3366,0.000248,0.01622296
3368,0.000291,0.07743288
3369,0.000259,0.04841604
3370,0.000267,0.04841604
3371,0.00028,0.0713571
3372,0.000303,0.08722529
3373,0.000512,0.02260111
3374,0.000286,0.07622251
3375,0.000245,0.030175092
3376,0.000264,0.04841604
3377,0.000258,0.04841604
3378,0.000267,0.04841604
3379,0.000284,0.0151069425
3380,0.000256,0.04841604
3381,0.000277,0.05034038
3382,0.000271,0.057264064
3386,0.000242,0.015699625
3387,0.000256,0.030772096
3389,0.000321,0.06997398
3390,0.000303,0.057788838
3391,0.000284,0.041395728
3392,0.00029,0.049482606
3393,0.000332,0.07350001
3394,0.00029,0.049482606
3395,0.000266,0.041395728
3396,0.000285,0.049163222
3397,0.000289,0.061813004
3398,0.000286,0.041395728
3399,0.000265,0.041395728
3400,0.000293,0.063976064
3401,0.000289,0.05621636
3402,0.000287,0.041395728
3403,0.000284,0.05621636
3404,0.00029,0.041395728
3405,0.000273,0.041395728
3406,0.000269,0.041395728
3407,0.000395,0.10162697
3408,0.000292,0.041395728
3409,0.000279,0.041395728
3410,0.000299,0.047065943
3411,0.000289,0.056712266
3412,0.000286,0.041395728
3413,0.00028,0.041395728
3414,0.000283,0.041395728
3415,0.000276,0.041395728
3416,0.000397,0.11623344
3417,0.00027,0.041395728
3418,0.000266,0.041395728
3419,0.000276,0.041395728
3420,0.000299,0.06020811
3421,0.000266,0.041395728
3422,0.000297,0.05589681
3423,0.000269,0.041395728
3424,0.00028,0.041395728
3425,0.000283,0.041395728
3426,0.000322,0.05962846
3427,0.000295,0.06740246
3428,0.000314,0.06740246
3429,0.000296,0.06740246
3430,0.000297,0.08088295
3431,0.000303,0.06740246
3432,0.000299,0.06740246
3433,0.00028,0.041395728
3434,0.00038,0.10015638
3435,0.00028,0.0472974
3436,0.000312,0.07451119
3437,0.000329,0.07196002
3438,0.000299,0.041395728
3439,0.000271,0.041395728
3440,0.000283,0.041395728
3441,0.000277,0.041395728
3442,0.000267,0.041395728
3443,0.000275,0.041395728
3444,0.000268,0.041395728
3445,0.000282,0.054361187
3446,0.000286,0.06156332
3447,0.000304,0.06303923
3448,0.000344,0.08755364
3449,0.000326,0.080448024
3450,0.000268,0.041395728
3451,0.000429,0.11269582
3452,0.000334,0.09534738
3453,0.000312,0.06943954
3454,0.000298,0.056441717
3455,0.00035,0.09375558
3456,0.000294,0.05769953
3457,0.000319,0.091008745
3458,0.0004,0.07550851
3459,0.000264,0.028609846
3460,0.000261,0.028609846
3461,0.000258,0.028609846
3462,0.000264,0.028609846
3463,0.000262,0.028609846
3464,0.000252,0.028609846
3465,0.000261,0.028609846
3466,0.000267,0.032369833
3467,0.000253,0.028609846
3468,0.000271,0.057194967
3469,0.000255,0.028609846
3470,0.000497,0.004683098
3471,0.000251,0.028609846
3472,0.000259,0.028609846
3473,0.00026,0.044387497
3474,0.000255,0.028609846
3475,0.000275,0.048657063
3476,0.000265,0.047230437
3477,0.000259,0.028609846
3478,0.000381,0.098917216
3479,0.000253,0.028609846
3480,0.000258,0.028609846
3481,0.000259,0.028609846
3482,0.000289,0.059438124
3483,0.000264,0.03471825
3484,0.000255,0.028609846
3485,0.000256,0.028609846
3486,0.000255,0.028609846
3487,0.000259,0.028609846
3488,0.000262,0.028609846
3489,0.000252,0.028609846
3490,0.000274,0.0446947
3491,0.000251,0.028609846
3492,0.00028,0.061492678
3493,0.000286,0.059911575
3494,0.000304,0.07202104
3495,0.000276,0.04582494
3496,0.000262,0.032369833
3497,0.000284,0.05108441
3498,0.000262,0.028609846
3499,0.000252,0.028609846
3500,0.000265,0.030737232
3501,0.000284,0.06994105
3502,0.000245,0.015538481
3503,0.000242,0.015538481
3504,0.000715,0.05955806
3505,0.000264,0.042455167
3506,0.000315,0.07636758
3507,0.000275,0.042455167
