Node_Index,Label,Prediction
2065,0.000406,0.042736202
2066,0.000727,0.031361196
2067,0.000495,0.050873145
2068,0.000517,0.05652958
2069,0.000268,0.020790525
2070,0.000292,0.023685291
2071,0.000425,0.05409738
2072,0.000334,0.0385413
2073,0.000388,0.04420645
2074,0.000578,0.052202113
2075,0.000327,0.035376176
2076,0.000265,0.0254514
2077,0.000352,0.036898
2078,0.0003,0.032604717
2079,0.000287,0.026415197
2080,0.000319,0.037217807
2081,0.000296,0.031721376
2082,0.000289,0.027833499
2083,0.00102,0.0046916986
2084,0.000449,0.047332123
2085,0.000427,0.04799685
2086,0.000308,0.038936768
2087,0.000294,0.028473081
2088,0.000441,0.044334333
2089,0.00051,0.05489372
2090,0.000358,0.040279515
2091,0.000257,0.020136628
2092,0.000485,0.058027748
2093,0.000356,0.039452735
2094,0.000355,0.039116222
2095,0.000353,0.04093241
2096,0.000392,0.04424367
2097,0.000367,0.045031462
2098,0.000283,0.025351103
2099,0.000389,0.04572677
2100,0.000317,0.03421469
2101,0.000427,0.04272976
2102,0.000293,0.033642173
2103,0.000487,0.0632978
2104,0.000295,0.03078064
2105,0.00028,0.02901913
2106,0.000318,0.026063746
2107,0.000372,0.035434265
2108,0.000323,0.02882369
2109,0.000285,0.023639042
2110,0.00037,0.041429736
2111,0.000287,0.025242748
2112,0.000309,0.030636657
2113,0.00032,0.028794685
2114,0.00044,0.058609433
2115,0.000281,0.030581364
2116,0.00027,0.02930577
2117,0.000391,0.045593824
2118,0.000322,0.03479595
2119,0.000308,0.036933858
2120,0.000348,0.038911805
2121,0.0005,0.0629069
2122,0.000346,0.042248294
2123,0.000309,0.029005054
2124,0.000328,0.034367178
2125,0.000249,0.018151106
2126,0.000652,0.049677543
2127,0.000367,0.03772973
2128,0.000262,0.026809704
2129,0.000276,0.031758618
2130,0.000408,0.046661206
2131,0.000269,0.018572833
2132,0.000352,0.041990533
2133,0.000461,0.03897876
2134,0.000404,0.050566856
2135,0.000283,0.037150912
2136,0.000547,0.05145447
2137,0.000635,0.030124728
2138,0.000476,0.06695036
2139,0.000294,0.02977835
2140,0.000332,0.038366396
2141,0.000794,0.04458497
2142,0.000487,0.047685396
2143,0.000279,0.021530185
2144,0.000291,0.029836096
2145,0.000257,0.021432951
2146,0.000294,0.018640922
2147,0.000522,0.06721985
2148,0.000313,0.040450398
2149,0.00037,0.042542573
2150,0.001095,0.005019416
2151,0.00027,0.024095677
2152,0.000379,0.044219352
2153,0.000387,0.048551995
2154,0.000562,0.049422152
2155,0.000263,0.021878492
2156,0.000349,0.03901257
2157,0.000508,0.061735604
2158,0.000406,0.04432689
2159,0.000295,0.03613609
2160,0.00034,0.044672474
2161,0.000364,0.036488257
2162,0.000302,0.02669303
2163,0.000326,0.041340105
2164,0.000358,0.040649194
2165,0.000319,0.040966924
2166,0.00025,0.016081795
2167,0.000786,0.038947262
2168,0.000778,0.043849945
2169,0.00093,0.0037466004
2170,0.00031,0.02450309
2171,0.000411,0.042571347
2172,0.00033,0.040298138
2173,0.000296,0.028722173
2174,0.00032,0.03472932
2175,0.000363,0.030885477
2176,0.000275,0.020155817
2177,0.000319,0.026171844
2178,0.000449,0.04650663
2179,0.000342,0.03983717
2180,0.000504,0.06825299
2181,0.000322,0.03768993
2182,0.000283,0.024319556
2183,0.000294,0.021456325
2184,0.000438,0.038839202
2185,0.000411,0.05304554
2186,0.000345,0.038772568
2187,0.000504,0.060056202
2188,0.000392,0.04158234
2189,0.000354,0.034483247
2190,0.00031,0.027433408
2191,0.000391,0.051783234
2192,0.000372,0.0334062
2193,0.000258,0.01855707
2194,0.0008,0.025915585
2195,0.000425,0.05304295
2196,0.000664,0.05134172
2197,0.000258,0.01877305
2198,0.000433,0.043912824
2199,0.000321,0.033856995
2200,0.000269,0.025171775
2201,0.000315,0.028525826
2202,0.000377,0.046327334
2203,0.000273,0.021130396
2204,0.000297,0.02526982
2205,0.000312,0.037430868
2206,0.000576,0.046992466
2207,0.000258,0.022408534
2208,0.000296,0.025684634
2209,0.000405,0.044425033
2210,0.001096,0.0049152332
2211,0.000296,0.03337767
2212,0.000328,0.03561165
2213,0.000339,0.037079178
2214,0.000315,0.025839528
2215,0.000299,0.025094062
2216,0.000342,0.04656353
2217,0.000395,0.047591448
2218,0.001005,0.0035401576
2219,0.00032,0.034522172
2220,0.000275,0.02437743
2221,0.000364,0.049819507
2222,0.000294,0.028304547
2223,0.00061,0.06843554
2224,0.000337,0.03621735
2225,0.000274,0.023045061
2226,0.00081,0.026232544
2227,0.00035,0.039423436
2228,0.000445,0.050708223
2229,0.000492,0.06168978
2230,0.000497,0.049996138
2231,0.000439,0.054971598
2232,0.000342,0.04082654
2233,0.000307,0.030435238
2234,0.000287,0.028110212
2235,0.000317,0.032936893
2236,0.00034,0.039691884
2237,0.000345,0.044103574
2238,0.000337,0.0423434
2239,0.000328,0.033497274
2240,0.000391,0.040929284
2241,0.00032,0.033948258
2242,0.000372,0.036247548
2243,0.000327,0.03926098
2244,0.000287,0.026867418
2245,0.000326,0.031463463
2246,0.001028,0.005022103
2247,0.000275,0.033214394
2248,0.000443,0.052480225
2249,0.000374,0.048340578
2250,0.00032,0.03354522
2251,0.000463,0.048789
2252,0.000309,0.036741003
2253,0.000269,0.019137789
2254,0.000387,0.038054112
2255,0.000367,0.044984814
2256,0.000464,0.04820341
2257,0.000519,0.047373973
2258,0.000346,0.044860806
2259,0.000353,0.036926676
2260,0.0004,0.038719803
2261,0.000388,0.05523787
2262,0.000348,0.02959964
2263,0.000566,0.06845363
2264,0.000308,0.028868768
2265,0.000775,0.042833365
2266,0.000308,0.03377008
2267,0.000388,0.05308829
2268,0.000449,0.046322364
2269,0.000255,0.020539636
2270,0.000355,0.04316708
2271,0.000272,0.020321006
2272,0.000285,0.030628271
2273,0.00033,0.034825988
2274,0.000348,0.04848618
2275,0.000334,0.03465729
2276,0.000707,0.037747044
2277,0.00029,0.025415773
2278,0.000337,0.03453838
2279,0.000302,0.03285073
2280,0.00042,0.045991488
2281,0.000269,0.023167469
2282,0.00055,0.059525996
2283,0.000339,0.03817057
2284,0.000279,0.02517511
2285,0.000382,0.042115066
2286,0.00048,0.0580531
2287,0.000359,0.03474329
2288,0.000832,0.0035371182
2289,0.000345,0.03138858
2290,0.000341,0.04108485
2291,0.000255,0.01685376
2292,0.000304,0.025138356
2293,0.000483,0.051382598
2294,0.000287,0.026377315
2295,0.000418,0.047476035
2296,0.000337,0.029111337
2297,0.001141,0.004356812
2298,0.000817,0.04179301
2299,0.000274,0.029637171
2300,0.00034,0.037805878
2301,0.000301,0.030285021
2302,0.001219,0.03097375
2303,0.000286,0.029610332
2304,0.000266,0.024252594
2305,0.000284,0.02634474
2306,0.000399,0.05137184
2307,0.000368,0.035346217
2308,0.000343,0.030234804
2309,0.000276,0.022215985
2310,0.000412,0.04902753
2311,0.000323,0.04089112
2312,0.000556,0.053133998
2313,0.000365,0.03339374
2314,0.000386,0.039927278
2315,0.00042,0.047260232
2316,0.000334,0.041135103
2317,0.000328,0.037613016
2318,0.000283,0.027422145
2319,0.000324,0.025111217
2320,0.000348,0.047744088
2321,0.000273,0.02498024
2322,0.000357,0.044586435
2323,0.000426,0.04548917
2324,0.000285,0.03115173
2325,0.000303,0.029758217
2326,0.000483,0.05859956
2327,0.000318,0.02346871
2328,0.000713,0.031945888
2329,0.000522,0.058240835
2330,0.000262,0.02028042
2331,0.00036,0.042416446
2332,0.000347,0.03636793
2333,0.000309,0.027021272
2334,0.000277,0.02150897
2335,0.000322,0.03616984
2336,0.000345,0.035754737
2337,0.000512,0.050913647
2338,0.000311,0.044666674
2339,0.000333,0.03749554
2340,0.000335,0.032137416
2341,0.000324,0.02655488
2342,0.000357,0.031198954
2343,0.000464,0.06368629
2344,0.000322,0.041310977
2345,0.000306,0.02992433
2346,0.00037,0.04368897
2347,0.000481,0.06484103
2348,0.00038,0.037596203
2349,0.000307,0.029404256
2350,0.000375,0.04160777
2351,0.000452,0.062166367
2352,0.000269,0.020941362
2353,0.000301,0.034512136
2354,0.000319,0.024058199
2355,0.00033,0.033499457
2356,0.00107,0.0035703853
2357,0.000652,0.0646556
2358,0.000311,0.03970497
2359,0.000301,0.03637975
2360,0.000433,0.048721716
2361,0.000995,0.0038464956
2362,0.000788,0.02053418
2363,0.000286,0.027728865
2364,0.000274,0.025266225
2365,0.000302,0.028071119
2366,0.000389,0.043694984
2367,0.000326,0.030177215
2368,0.000355,0.030221196
2369,0.000361,0.041252427
2370,0.000336,0.03959984
2371,0.000404,0.047440816
2372,0.00065,0.028803447
2373,0.000261,0.0257086
2374,0.001359,0.005877607
2375,0.000393,0.04305592
2376,0.000558,0.053171385
2377,0.000552,0.050441373
2378,0.000331,0.03026881
2379,0.000341,0.031989142
2380,0.000382,0.04409651
2381,0.000333,0.03802112
2382,0.000312,0.045014024
2383,0.000312,0.018200165
2384,0.00068,0.028203934
2385,0.000286,0.022743348
2386,0.000321,0.027600756
2387,0.000573,0.062125135
2388,0.000283,0.028271588
2389,0.000372,0.041004464
2390,0.000336,0.02878534
2391,0.000289,0.026266407
2392,0.000293,0.025364378
2393,0.00037,0.0472219
2394,0.000469,0.05112113
2395,0.000374,0.039466087
2396,0.000299,0.024817761
2397,0.000328,0.039012164
2398,0.000302,0.035053395
2399,0.000373,0.034571428
2400,0.00027,0.021606516
2401,0.000359,0.039936747
2402,0.000392,0.047737595
2403,0.000306,0.027062096
2404,0.000405,0.054705262
2405,0.000264,0.018372223
2406,0.000267,0.021244898
2407,0.000381,0.049563218
2408,0.000274,0.022722404
2409,0.000304,0.03495632
2410,0.000294,0.023746477
2411,0.000567,0.047994144
2412,0.000289,0.026837707
2413,0.000281,0.019483743
2414,0.000396,0.049313087
2415,0.000315,0.03331564
2416,0.000273,0.028403888
2417,0.000285,0.030065171
2418,0.000384,0.04546083
2419,0.000542,0.057928108
2420,0.000323,0.035757005
2421,0.000254,0.016890414
2422,0.00039,0.052899197
2423,0.000504,0.06558914
2424,0.000416,0.04834932
2425,0.000408,0.05299081
2426,0.000301,0.030844035
2427,0.001116,0.003601181
2428,0.000324,0.040133458
2429,0.000283,0.025744522
2430,0.000308,0.039736312
2431,0.000988,0.003765174
2432,0.000325,0.03180297
2433,0.000313,0.038096316
2434,0.00033,0.03697528
2435,0.000408,0.04845731
2436,0.000361,0.040443864
2437,0.000321,0.03649823
2438,0.001091,0.0038227548
2439,0.000302,0.036319744
2440,0.001069,0.003946554
2441,0.000409,0.045233823
2442,0.000293,0.025675775
2443,0.000282,0.022975191
2444,0.00055,0.05236893
2445,0.000377,0.05117768
2446,0.000647,0.072453044
2447,0.000257,0.020826444
2448,0.000647,0.030972494
2449,0.000491,0.04955019
2450,0.000287,0.031032095
2451,0.000314,0.03399848
2452,0.000347,0.039549943
2453,0.000283,0.022261092
2454,0.000419,0.038804192
2455,0.000324,0.03079369
2456,0.000367,0.03621708
2457,0.000314,0.026290849
2458,0.000329,0.03747582
2459,0.000336,0.034549855
2460,0.000873,0.021509076
2461,0.000337,0.044917364
2462,0.000441,0.052296888
2463,0.000368,0.040255275
2464,0.000543,0.0576679
2465,0.000279,0.026352396
2466,0.000322,0.03425999
2467,0.000289,0.02291136
2468,0.000378,0.046117213
2469,0.000279,0.020154461
2470,0.000264,0.021347763
2471,0.000348,0.03984135
2472,0.00053,0.06633854
2473,0.000321,0.02917434
2474,0.000519,0.05248148
2475,0.000406,0.06019376
2476,0.000304,0.030118173
2477,0.001038,0.0035303212
2478,0.000276,0.02488529
2479,0.000272,0.023974651
2480,0.000549,0.04878206
2481,0.000712,0.07394326
2482,0.000266,0.03345446
2483,0.000248,0.017377423
2484,0.000333,0.03418393
2485,0.00036,0.03641092
2486,0.000385,0.045307625
2487,0.000274,0.028282735
2488,0.000292,0.030916292
2489,0.000458,0.045375872
2490,0.000403,0.038105745
2491,0.000769,0.04141591
2492,0.000344,0.031745847
2493,0.00027,0.02100417
2494,0.000476,0.042227104
2495,0.000542,0.06612565
2496,0.001002,0.003864784
2497,0.000453,0.06338011
2498,0.000375,0.04183981
2499,0.000351,0.043821733
2500,0.000446,0.046949532
2501,0.000699,0.019204987
2502,0.000268,0.019107554
2503,0.000315,0.03461095
2504,0.00072,0.03376306
2505,0.000321,0.042816117
2506,0.000521,0.061011963
2507,0.000424,0.05243742
2508,0.000291,0.032292765
2509,0.000637,0.07191179
2510,0.000375,0.030900206
2511,0.000322,0.03793404
2512,0.000759,0.039450992
2513,0.000257,0.020898774
2514,0.000457,0.0515332
2515,0.000605,0.028168282
2516,0.000555,0.04985199
2517,0.000286,0.025080489
2518,0.000398,0.040341165
2519,0.000356,0.04064688
2520,0.000313,0.03329003
2521,0.000489,0.06102345
2522,0.000348,0.04095856
2523,0.000713,0.030377895
2524,0.000408,0.05094958
2525,0.000398,0.039239887
2526,0.000507,0.06308492
2527,0.000624,0.05031271
2528,0.000308,0.03538967
2529,0.000408,0.04589908
2530,0.000398,0.044484828
2531,0.000398,0.040495407
2532,0.000303,0.03300122
2533,0.000346,0.03376991
2534,0.00026,0.022163779
2535,0.000278,0.02431523
2536,0.000486,0.061500065
2537,0.000437,0.0458659
2538,0.00038,0.039427094
2539,0.000438,0.04206339
2540,0.000275,0.022695323
2541,0.000372,0.045876138
2542,0.000375,0.039497577
2543,0.000369,0.036980975
2544,0.00078,0.018772513
2545,0.00034,0.037827734
2546,0.000392,0.04240588
2547,0.000331,0.034530263
2548,0.000402,0.038558315
2549,0.000298,0.03419782
2550,0.000287,0.023859894
2551,0.000301,0.032789923
2552,0.000311,0.031942893
2553,0.000413,0.035492837
2554,0.00033,0.038482133
2555,0.000285,0.028178863
2556,0.000851,0.0035123741
2557,0.000345,0.031937037
2558,0.000291,0.026554981
2559,0.000398,0.041429963
2560,0.000301,0.025474835
2561,0.000576,0.04525302
2562,0.00105,0.0036262309
2563,0.000541,0.053813986
2564,0.000274,0.02301185
2565,0.000286,0.027848521
2566,0.000336,0.033784326
2567,0.000331,0.035097495
2568,0.000291,0.028604249
2569,0.000308,0.028898466
2570,0.000271,0.02795635
2571,0.000491,0.06316913
2572,0.000465,0.05913193
2573,0.000299,0.02776725
2574,0.000328,0.033468306
2575,0.000382,0.034063578
2576,0.000372,0.045130208
2577,0.00031,0.033125795
2578,0.000365,0.037701063
2579,0.000312,0.027837904
2580,0.0003,0.030941587
2581,0.000469,0.06825009
2582,0.000269,0.022226822
2583,0.000545,0.052920405
2584,0.000316,0.0327055
2585,0.000356,0.031125851
2586,0.000363,0.037870336
2587,0.000292,0.02685237
2588,0.000448,0.050654836
2589,0.0003,0.024230942
2590,0.000296,0.027925812
2591,0.000412,0.048249178
2592,0.000267,0.025361562
2593,0.000521,0.06097712
2594,0.000328,0.048161693
2595,0.00075,0.035119865
2596,0.00044,0.0516537
2597,0.000253,0.019974876
2598,0.000483,0.048192166
2599,0.000336,0.03438155
2600,0.00102,0.0038695529
2601,0.000299,0.02608549
2602,0.000466,0.05269814
2603,0.000465,0.05426777
2604,0.001128,0.04734406
2605,0.00036,0.032410726
2606,0.000266,0.025628151
2607,0.00038,0.04707748
2608,0.000427,0.046499006
2609,0.00032,0.029004935
2610,0.000271,0.02452743
2611,0.00043,0.05006061
2612,0.000305,0.03172283
2613,0.000296,0.030474085
2614,0.00038,0.040732432
2615,0.000516,0.039587438
2616,0.000424,0.046314105
2617,0.000347,0.03329874
2618,0.000366,0.042153098
2619,0.000468,0.057762094
2620,0.000448,0.05855441
2621,0.000338,0.045626383
2622,0.000377,0.05522076
2623,0.000287,0.031093583
2624,0.000403,0.046887282
2625,0.000334,0.03283724
2626,0.000507,0.05042819
2627,0.000309,0.038820487
2628,0.001124,0.0038704788
2629,0.000562,0.03396296
2630,0.000263,0.024469122
2631,0.000314,0.027297247
2632,0.000356,0.0344887
2633,0.000283,0.02543031
2634,0.000317,0.027857203
2635,0.000328,0.033304848
2636,0.000352,0.031759094
2637,0.000348,0.031887796
2638,0.000274,0.029068906
2639,0.000333,0.040664345
2640,0.000646,0.028730024
2641,0.00034,0.03893908
2642,0.000385,0.044645436
2643,0.000321,0.028325604
2644,0.000806,0.04225664
2645,0.000423,0.044776067
2646,0.000387,0.036453355
2647,0.00034,0.032255035
2648,0.000327,0.03266199
2649,0.000401,0.04082429
2650,0.000353,0.0333047
2651,0.000389,0.046525314
2652,0.000259,0.017961096
2653,0.000395,0.060504954
2654,0.000292,0.031930465
2655,0.000442,0.055295046
2656,0.000335,0.0397683
2657,0.000283,0.029448919
2658,0.000319,0.022550002
2659,0.000562,0.06565824
2660,0.000417,0.04764547
2661,0.000399,0.05275654
2662,0.000365,0.03350358
2663,0.000398,0.04281067
2664,0.000356,0.03922132
2665,0.000355,0.043149125
2666,0.000474,0.05990543
2667,0.000325,0.032392412
2668,0.000285,0.03652106
2669,0.000331,0.036454678
2670,0.0003,0.027365725
2671,0.000276,0.02627622
2672,0.000335,0.030917602
2673,0.000268,0.026052088
2674,0.000429,0.0517965
2675,0.000268,0.022633156
2676,0.000276,0.024115095
2677,0.000453,0.0473021
2678,0.000757,0.020558063
2679,0.000378,0.050090075
2680,0.000378,0.05031853
2681,0.00035,0.034708
2682,0.00029,0.028353786
2683,0.000362,0.033619538
2684,0.000279,0.029906034
2685,0.000387,0.040300783
2686,0.000308,0.030859735
2687,0.000265,0.020856196
2688,0.000305,0.036578927
2689,0.000407,0.05410942
2690,0.000282,0.019531751
2691,0.000364,0.040869866
2692,0.000436,0.040697634
2693,0.000291,0.029088615
2694,0.00043,0.051506694
2695,0.000605,0.060354184
2696,0.0003,0.020403821
2697,0.00026,0.01938439
2698,0.000653,0.06349272
2699,0.000656,0.057536934
2700,0.000411,0.059215248
2701,0.000291,0.027089339
2702,0.000267,0.025453229
2703,0.000726,0.02202202
2704,0.00027,0.022335935
2705,0.000466,0.057652928
2706,0.000306,0.037407547
2707,0.000316,0.033780113
2708,0.00072,0.0444928
2709,0.000311,0.031209413
2710,0.00037,0.049911346
2711,0.000388,0.032306317
2712,0.000341,0.03139291
2713,0.000688,0.04524103
2714,0.000309,0.030508908
2715,0.000368,0.03827679
2716,0.000253,0.021541504
2717,0.000289,0.028289335
2718,0.000435,0.051414765
2719,0.00034,0.033214677
2720,0.000317,0.026683604
2721,0.000291,0.02279144
2722,0.000318,0.03234932
2723,0.000315,0.031064106
2724,0.000271,0.021732755
2725,0.000321,0.03170628
2726,0.000372,0.037472535
2727,0.000348,0.04074709
2728,0.000333,0.03593841
2729,0.000323,0.04406413
2730,0.000277,0.02998824
2731,0.000406,0.034266617
2732,0.000352,0.045003694
2733,0.000964,0.0388794
2734,0.000309,0.039203085
2735,0.000299,0.026530493
2736,0.000338,0.042221572
2737,0.000327,0.03581419
2738,0.000431,0.04986474
2739,0.0003,0.0315005
2740,0.00033,0.03540813
2741,0.000331,0.028468981
2742,0.00038,0.032406595
2743,0.000325,0.0280386
2744,0.000369,0.03736399
2745,0.000322,0.036623225
2746,0.000593,0.037840735
2747,0.0004,0.036837358
2748,0.000555,0.061264057
2749,0.000308,0.03456148
2750,0.000269,0.024391798
2751,0.000418,0.044775914
2752,0.000296,0.029423567
2753,0.000384,0.037819553
2754,0.000285,0.022951767
2755,0.000767,0.04067249
2756,0.000907,0.04151125
2757,0.000304,0.03369635
2758,0.000344,0.026560739
2759,0.000459,0.053157393
2760,0.000386,0.04517768
2761,0.00032,0.027490616
2762,0.000478,0.05684048
2763,0.000358,0.04879321
2764,0.000313,0.04165568
2765,0.000287,0.025140489
2766,0.000258,0.018370425
2767,0.000323,0.023356196
2768,0.000265,0.024813807
2769,0.000256,0.019121468
2770,0.000335,0.03785509
2771,0.000518,0.04853997
2772,0.000273,0.026675817
2773,0.000334,0.044708643
2774,0.000295,0.020838179
2775,0.000369,0.048253592
2776,0.000463,0.06820217
2777,0.00032,0.039867166
2778,0.000867,0.0035868098
2779,0.000269,0.022661816
2780,0.000328,0.037385624
2781,0.000367,0.042484004
2782,0.000275,0.021287903
2783,0.0003,0.028290516
2784,0.000393,0.054450165
2785,0.000292,0.032317296
2786,0.000391,0.03808906
2787,0.000329,0.026754582
2788,0.00052,0.06443448
2789,0.000752,0.038723722
2790,0.00109,0.006257297
2791,0.000311,0.033057913
2792,0.000269,0.02603068
2793,0.00041,0.04786055
2794,0.000272,0.02273423
2795,0.000394,0.03492655
2796,0.000377,0.038963392
2797,0.000251,0.019301573
2798,0.00031,0.035485484
2799,0.000333,0.041672774
2800,0.000274,0.03242281
2801,0.00036,0.033627324
2802,0.000522,0.042231828
2803,0.000286,0.02952063
2804,0.000351,0.04180361
2805,0.000412,0.046918027
2806,0.000299,0.027622314
2807,0.000475,0.047632735
2808,0.000314,0.033751648
2809,0.000361,0.040030155
2810,0.001101,0.0047348114
2811,0.000247,0.016974596
2812,0.0004,0.056376547
2813,0.000269,0.025733108
2814,0.000305,0.027975332
2815,0.000397,0.05942934
2816,0.000312,0.032035112
2817,0.000335,0.033766534
2818,0.00031,0.030522441
2819,0.000878,0.02970166
2820,0.000282,0.021840936
2821,0.000469,0.05456606
2822,0.00035,0.037548535
2823,0.000294,0.027427379
2824,0.000441,0.045610137
2825,0.000374,0.03359861
2826,0.000313,0.031781327
2827,0.000313,0.035458084
2828,0.000286,0.03652015
2829,0.00063,0.057013012
2830,0.000379,0.040346604
2831,0.000385,0.04537597
2832,0.000421,0.037689943
2833,0.000419,0.047511272
2834,0.000343,0.03047181
2835,0.000266,0.028957075
2836,0.001094,0.003757073
2837,0.000311,0.033981558
2838,0.000334,0.037495773
2839,0.000263,0.029886132
2840,0.000369,0.038585026
2841,0.000315,0.034972508
2842,0.000593,0.03164088
2843,0.000307,0.0271075
2844,0.000303,0.025623608
2845,0.000511,0.058361296
2846,0.000275,0.03003786
2847,0.000287,0.028589858
2848,0.000275,0.030869834
2849,0.000257,0.019103425
2850,0.000608,0.05304775
2851,0.000306,0.03626919
2852,0.000329,0.04451791
2853,0.000317,0.03526915
2854,0.000259,0.01880928
2855,0.00028,0.02540718
2856,0.000733,0.028775714
2857,0.000313,0.038248945
2858,0.000356,0.05128389
2859,0.00031,0.030815303
2860,0.000309,0.022760645
2861,0.000296,0.02442901
2862,0.000261,0.016866582
2863,0.000319,0.028165933
2864,0.000431,0.044773385
2865,0.000652,0.05106721
2866,0.00039,0.05542777
2867,0.000305,0.029217253
2868,0.000989,0.003710481
2869,0.000276,0.019982705
2870,0.001018,0.003591595
2871,0.000287,0.0315347
2872,0.000294,0.027954036
2873,0.000359,0.037738275
2874,0.000325,0.03576642
2875,0.000588,0.05236694
2876,0.00031,0.038462818
2877,0.000383,0.046326112
2878,0.000483,0.048299663
2879,0.000316,0.03224775
2880,0.000945,0.003808823
2881,0.000471,0.047465354
2882,0.000255,0.015984101
2883,0.000756,0.056330264
2884,0.00033,0.03560408
2885,0.000251,0.015985653
2886,0.000265,0.018422348
2887,0.000264,0.018133592
2888,0.000321,0.03626891
2889,0.000398,0.03573291
2890,0.000563,0.059834383
2891,0.00056,0.049015082
2892,0.000288,0.021631852
2893,0.000255,0.020440552
2894,0.000261,0.018452547
2895,0.000509,0.054534093
2896,0.00042,0.042138614
2897,0.000947,0.0051454515
2898,0.000435,0.05229301
2899,0.000415,0.039389864
2900,0.000302,0.028054755
2901,0.000326,0.03766763
2902,0.000672,0.047621362
2903,0.000314,0.026504427
2904,0.000611,0.04511874
2905,0.000324,0.025397431
2906,0.000367,0.04875039
2907,0.000291,0.0168937
2908,0.000761,0.028860373
2909,0.00035,0.03701045
2910,0.00033,0.037650224
2911,0.000324,0.03369878
2912,0.000291,0.031470917
2913,0.000301,0.026755266
2914,0.000323,0.035610013
2915,0.000625,0.051678617
2916,0.000264,0.02794592
2917,0.000302,0.029945653
2918,0.000382,0.038884558
2919,0.00053,0.043928403
2920,0.00027,0.025047973
2921,0.000325,0.039115846
2922,0.000273,0.028265418
2923,0.000252,0.019284025
2924,0.000394,0.04163385
2925,0.000304,0.034772303
2926,0.000441,0.051298097
2927,0.001103,0.003976844
2928,0.000429,0.050429914
2929,0.000395,0.036565587
2930,0.000248,0.017128317
2931,0.000258,0.022253372
2932,0.000345,0.038666364
2933,0.000356,0.0312902
2934,0.000348,0.032491848
2935,0.000343,0.03545214
2936,0.00046,0.04434066
2937,0.001102,0.0036514748
2938,0.000323,0.036217824
2939,0.000302,0.035431657
2940,0.000565,0.040192373
2941,0.000291,0.02757853
2942,0.000752,0.019141935
2943,0.000359,0.0487158
2944,0.000353,0.035216473
2945,0.000431,0.044832323
2946,0.000946,0.0037111402
2947,0.000428,0.045184776
2948,0.000287,0.027945999
2949,0.000327,0.031692818
2950,0.000248,0.024270484
2951,0.000339,0.03192258
2952,0.000301,0.0215808
2953,0.000285,0.022118889
2954,0.000344,0.037215605
2955,0.000468,0.050245542
2956,0.000366,0.03950616
2957,0.000385,0.047744274
2958,0.001315,0.0059790607
2959,0.000356,0.04286038
2960,0.000249,0.016030245
2961,0.000981,0.0034804
2962,0.000273,0.017613925
2963,0.000323,0.03257792
2964,0.000527,0.05558318
2965,0.000518,0.05679727
2966,0.000272,0.020202499
2967,0.000264,0.016952125
2968,0.000706,0.019815085
2969,0.000283,0.025888935
2970,0.000363,0.04189757
2971,0.00041,0.044392962
2972,0.000424,0.048565723
2973,0.000492,0.053827178
2974,0.000424,0.0525056
2975,0.000375,0.04509796
2976,0.000269,0.020192582
2977,0.000586,0.057333272
2978,0.000302,0.025291657
2979,0.000293,0.030027842
2980,0.000355,0.033115547
2981,0.000281,0.022043407
2982,0.000268,0.028213019
2983,0.000288,0.022201415
2984,0.000322,0.03132051
2985,0.000419,0.04562163
2986,0.000356,0.03410756
2987,0.000247,0.018079055
2988,0.000294,0.02791336
2989,0.000303,0.036959644
2990,0.000312,0.03488668
2991,0.000347,0.031886056
2992,0.000421,0.049145445
2993,0.000328,0.030110696
2994,0.000394,0.04546486
2995,0.000298,0.026379252
2996,0.000407,0.04112114
2997,0.000484,0.05035636
2998,0.00025,0.02039728
2999,0.000292,0.03591706
3000,0.000274,0.022933943
3001,0.000485,0.05613508
3002,0.000397,0.0362051
3003,0.000286,0.027235225
3004,0.000494,0.05575681
3005,0.000414,0.05374965
3006,0.000348,0.033007782
3007,0.000292,0.029399391
3008,0.000516,0.061491713
3009,0.000299,0.024064373
3010,0.000336,0.03667757
3011,0.000699,0.03882235
3012,0.001078,0.0034851893
3013,0.000297,0.029002208
3014,0.000289,0.026552323
3015,0.000316,0.027157955
3016,0.00028,0.028205507
3017,0.000903,0.0043485956
3018,0.00028,0.029303135
3019,0.000338,0.039609976
3020,0.000353,0.030394787
3021,0.000316,0.02887246
3022,0.000252,0.017652284
3023,0.000494,0.064325735
3024,0.000285,0.03154945
3025,0.000346,0.038590934
3026,0.000272,0.030278793
3027,0.000329,0.032733366
3028,0.000448,0.045757905
3029,0.000278,0.0261386
3030,0.000303,0.036611177
3031,0.000366,0.03364739
3032,0.000255,0.024783917
3033,0.000325,0.0277288
3034,0.000499,0.062994294
3035,0.001193,0.005502454
3036,0.000323,0.030766154
3037,0.00028,0.025360396
3038,0.000423,0.04626007
3039,0.000262,0.026184535
3040,0.000561,0.040435083
3041,0.000305,0.028947825
3042,0.000245,0.016873129
3043,0.000256,0.016736234
3044,0.000614,0.04113591
3045,0.00031,0.030995212
3046,0.000377,0.048351515
3047,0.000416,0.055119883
3048,0.000275,0.021518225
3049,0.000293,0.030310556
3050,0.000451,0.048308693
3051,0.000348,0.037775625
3052,0.000282,0.01862586
3053,0.000331,0.03557748
3054,0.000313,0.0337656
3055,0.0005,0.059820674
3056,0.000346,0.036083464
3057,0.000313,0.029449593
3058,0.000259,0.01775757
3059,0.000341,0.04059937
3060,0.000267,0.029717812
3061,0.000298,0.03656631
