Node_Index,Label,Prediction
2066,0.000323,0.01536074
2067,0.000296,0.01561567
2068,0.000312,0.015378216
2069,0.000465,0.023002466
2070,0.000302,0.015641255
2071,0.000322,0.0154783195
2072,0.000331,0.015414301
2073,0.000367,0.015588013
2074,0.000365,0.016174074
2075,0.000296,0.01555359
2076,0.000295,0.015548815
2077,0.000314,0.0155519545
2078,0.000361,0.015940936
2079,0.000336,0.015379833
2080,0.000298,0.01555397
2081,0.000336,0.015729837
2082,0.000461,0.01896225
2083,0.000287,0.015696192
2084,0.000584,0.023857487
2085,0.000426,0.016232938
2086,0.000307,0.015379617
2087,0.000397,0.01816605
2088,0.000421,0.018513128
2089,0.000418,0.015830364
2090,0.001143,0.042402193
2091,0.000322,0.015362629
2092,0.000453,0.018309262
2093,0.000354,0.015530929
2094,0.000408,0.0170543
2095,0.00032,0.015293968
2096,0.001142,0.04196529
2097,0.000305,0.015434897
2098,0.000323,0.015443189
2099,0.000301,0.015512158
2100,0.000325,0.01548063
2101,0.000334,0.015762916
2102,0.001124,0.044486307
2103,0.000351,0.01568793
2104,0.000647,0.028153876
2105,0.00033,0.015882807
2106,0.000529,0.02583103
2107,0.000346,0.016808713
2108,0.0003,0.015516353
2109,0.00031,0.015549254
2110,0.000554,0.025877282
2111,0.001053,0.043148316
2112,0.000424,0.01816605
2113,0.000305,0.015532839
2114,0.001125,0.04196529
2115,0.000669,0.03216944
2116,0.000739,0.031152805
2117,0.000396,0.016220372
2118,0.000356,0.015678035
2119,0.000289,0.015545676
2120,0.00039,0.017739348
2121,0.000459,0.022615904
2122,0.000327,0.015992653
2123,0.000335,0.015363135
2124,0.000336,0.015503308
2125,0.001231,0.04196529
2126,0.00036,0.01570676
2127,0.000433,0.018481981
2128,0.000308,0.015557563
2129,0.000437,0.017240418
2130,0.000297,0.015511927
2131,0.00035,0.01560043
2132,0.000304,0.015481589
2133,0.000296,0.015557037
2134,0.000307,0.015378216
2135,0.000287,0.015693659
2136,0.000359,0.015564779
2137,0.00041,0.018431759
2138,0.000296,0.015664576
2139,0.000445,0.020041076
2140,0.000305,0.015439868
2141,0.000715,0.03316276
2142,0.0005,0.022615904
2143,0.000293,0.01572371
2144,0.000641,0.030546134
2145,0.000309,0.015538279
2146,0.000429,0.016533215
2147,0.000297,0.015520637
2148,0.000448,0.01591309
2149,0.000457,0.017408652
2150,0.000362,0.015588792
2151,0.000317,0.015567234
2152,0.000288,0.015725704
2153,0.0004,0.01816605
2154,0.000547,0.02773492
2155,0.000476,0.018329015
2156,0.000434,0.016876325
2157,0.000323,0.015434897
2158,0.000327,0.015970185
2159,0.000298,0.015559387
2160,0.000296,0.015552977
2161,0.000321,0.016015945
2162,0.000289,0.015727608
2163,0.000356,0.015919773
2164,0.000345,0.016477454
2165,0.000381,0.016164713
2166,0.000298,0.015595041
2167,0.000317,0.015465971
2168,0.000297,0.015557533
2169,0.000314,0.015380441
2170,0.000447,0.018743018
2171,0.000362,0.016886946
2172,0.000298,0.015436766
2173,0.000303,0.015499755
2174,0.0005,0.0248568
2175,0.000292,0.015708575
2176,0.000297,0.015542714
2177,0.000314,0.015578535
2178,0.000523,0.02583103
2179,0.000403,0.016886946
2180,0.00038,0.017404689
2181,0.000372,0.015793676
2182,0.000556,0.02583103
2183,0.000327,0.015943486
2184,0.000316,0.015381624
2185,0.000345,0.015706023
2186,0.00038,0.01607263
2187,0.0003,0.015444278
2188,0.000307,0.015436766
2189,0.000365,0.017318636
2190,0.000392,0.015785435
2191,0.000646,0.030546134
2192,0.000316,0.015460396
2193,0.000295,0.01546073
2194,0.000307,0.0154683525
2195,0.00048,0.020448482
2196,0.000293,0.015505242
2197,0.000518,0.023037417
2198,0.000342,0.015587914
2199,0.000446,0.017710721
2200,0.000456,0.022175245
2201,0.000374,0.0170543
2202,0.000392,0.01598596
2203,0.001035,0.04196529
2204,0.000311,0.015532766
2205,0.000414,0.01703915
2206,0.000314,0.015460323
2207,0.000339,0.01547284
2208,0.00043,0.016576355
2209,0.000502,0.02028255
2210,0.000292,0.0156239085
2211,0.000383,0.017201705
2212,0.000293,0.01565289
2213,0.000352,0.015352939
2214,0.00035,0.015760195
2215,0.000402,0.016165556
2216,0.000307,0.015534894
2217,0.000327,0.015457464
2218,0.000356,0.017222524
2219,0.000326,0.015991595
2220,0.000307,0.015509319
2221,0.000306,0.01552017
2222,0.000327,0.01596939
2223,0.000417,0.016001187
2224,0.000342,0.015685705
2225,0.000296,0.015609674
2226,0.0003,0.0155676445
2227,0.0004,0.016292097
2228,0.000356,0.015722455
2229,0.000295,0.015700614
2230,0.0008,0.03359833
2231,0.000339,0.015864884
2232,0.000318,0.015460381
2233,0.000347,0.015920265
2234,0.000316,0.015343814
2235,0.000322,0.015926946
2236,0.000432,0.023002466
2237,0.000325,0.015554904
2238,0.000303,0.015605292
2239,0.000498,0.020861626
2240,0.000793,0.03508762
2241,0.000355,0.01576179
2242,0.000314,0.015462559
2243,0.000316,0.015434244
2244,0.000331,0.015495027
2245,0.000294,0.015468063
2246,0.000351,0.015553413
2247,0.000375,0.016101893
2248,0.000342,0.015765343
2249,0.000295,0.015730413
2250,0.000298,0.015515567
2251,0.000345,0.0156068755
2252,0.000289,0.015608544
2253,0.00031,0.015451239
2254,0.000371,0.0162037
2255,0.000628,0.02919989
2256,0.00033,0.015967233
2257,0.000987,0.042355582
2258,0.000333,0.015617516
2259,0.000732,0.034009025
2260,0.000306,0.015533335
2261,0.000338,0.015493658
2262,0.000452,0.016493596
2263,0.000295,0.015388849
2264,0.000305,0.0154775055
2265,0.00044,0.021051966
2266,0.000409,0.01749506
2267,0.000411,0.018586908
2268,0.000363,0.017400628
2269,0.000346,0.01579624
2270,0.000331,0.015414301
2271,0.000291,0.0156137785
2272,0.000291,0.015538498
2273,0.000376,0.017085517
2274,0.000483,0.018933766
2275,0.000287,0.015729498
2276,0.00037,0.018513128
2277,0.000299,0.015506785
2278,0.000307,0.01553361
2279,0.000475,0.023002466
2280,0.000331,0.015475936
2281,0.000302,0.015622062
2282,0.000361,0.01600639
2283,0.00032,0.015611667
2284,0.000307,0.015534763
2285,0.000548,0.027131202
2286,0.000391,0.016782546
2287,0.000883,0.042355582
2288,0.000303,0.015404347
2289,0.000326,0.015622062
2290,0.000384,0.01604705
2291,0.000338,0.01547473
2292,0.000346,0.01583008
2293,0.000328,0.015490529
2294,0.000331,0.015554904
2295,0.000296,0.01569148
2296,0.000296,0.015553531
2297,0.000349,0.015650935
2298,0.000364,0.0155514125
2299,0.000306,0.015592494
2300,0.000416,0.017450415
2301,0.000497,0.022470819
2302,0.000302,0.015573752
2303,0.000328,0.015679287
2304,0.000302,0.015542963
2305,0.000302,0.015567306
2306,0.000588,0.030546134
2307,0.000522,0.025877282
2308,0.000289,0.0156927
2309,0.000305,0.015518903
2310,0.000304,0.015533539
2311,0.000363,0.015398663
2312,0.000667,0.030546134
2313,0.000405,0.020861626
2314,0.000336,0.01560125
2315,0.000485,0.021129457
2316,0.000295,0.015650334
2317,0.000414,0.018523052
2318,0.000586,0.028153876
2319,0.000313,0.0153848175
2320,0.000289,0.015616461
2321,0.000296,0.01546369
2322,0.000684,0.03216944
2323,0.000295,0.015650773
2324,0.000308,0.015577672
2325,0.000293,0.015602116
2326,0.000311,0.015524091
2327,0.000733,0.03236185
2328,0.000323,0.015993664
2329,0.000372,0.015878284
2330,0.000468,0.022184622
2331,0.000345,0.015560571
2332,0.000313,0.015439202
2333,0.000321,0.01540633
2334,0.000431,0.021415025
2335,0.000302,0.0154432915
2336,0.000371,0.016052809
2337,0.00033,0.015344505
2338,0.000302,0.015475211
2339,0.00069,0.03216944
2340,0.000486,0.0197234
2341,0.000428,0.018944455
2342,0.000412,0.016113106
2343,0.000312,0.015533539
2344,0.00042,0.020207923
2345,0.000669,0.028709
2346,0.000385,0.01616721
2347,0.000411,0.016032863
2348,0.000349,0.01580566
2349,0.000291,0.01566621
2350,0.000305,0.015534428
2351,0.000414,0.020458754
2352,0.00032,0.015473438
2353,0.000298,0.015503117
2354,0.000347,0.015688445
2355,0.000354,0.016174074
2356,0.000665,0.03236185
2357,0.000461,0.021415025
2358,0.000296,0.015417268
2359,0.000347,0.015565625
2360,0.000446,0.019306885
2361,0.000357,0.016357442
2362,0.000344,0.01579624
2363,0.00033,0.015825251
2364,0.000362,0.015880318
2365,0.000453,0.021129457
2366,0.000291,0.015635135
2367,0.000556,0.027355013
2368,0.001144,0.04196529
2369,0.000341,0.015959099
2370,0.000957,0.042355582
2371,0.000303,0.015487914
2372,0.000586,0.027355013
2373,0.000332,0.015942154
2374,0.000373,0.015492394
2375,0.000937,0.04196529
2376,0.000321,0.015464621
2377,0.000387,0.015938744
2378,0.000358,0.016334105
2379,0.000324,0.01545707
2380,0.000347,0.016098108
2381,0.00032,0.01548201
2382,0.000311,0.015401021
2383,0.000404,0.016808713
2384,0.000299,0.015635854
2385,0.000294,0.015549121
2386,0.000298,0.0156229995
2387,0.00032,0.015381624
2388,0.00032,0.015428551
2389,0.000296,0.015566635
2390,0.001244,0.04196529
2391,0.000298,0.015492843
2392,0.000386,0.015909003
2393,0.000333,0.01568793
2394,0.00036,0.015880318
2395,0.000664,0.03359833
2396,0.000327,0.015293968
2397,0.000311,0.015480731
2398,0.000345,0.015674239
2399,0.000298,0.015596257
2400,0.000357,0.015527065
2401,0.000322,0.015421932
2402,0.000341,0.015489991
2403,0.000296,0.015491767
2404,0.000315,0.01560566
2405,0.000296,0.015554524
2406,0.000304,0.015602201
2407,0.000342,0.015489543
2408,0.000292,0.015596257
2409,0.000335,0.015746782
2410,0.000343,0.015542729
2411,0.000289,0.015678477
2412,0.00032,0.015538717
2413,0.000317,0.015518947
2414,0.000302,0.015538279
2415,0.000308,0.015444494
2416,0.000342,0.015770122
2417,0.000289,0.015648525
2418,0.000302,0.015462138
2419,0.000313,0.015536559
2420,0.000293,0.015596257
2421,0.000558,0.02583103
2422,0.00035,0.015959099
2423,0.000324,0.015297905
2424,0.000308,0.015594631
2425,0.000291,0.015670694
2426,0.000297,0.0154683525
2427,0.000338,0.015650935
2428,0.000331,0.015562355
2429,0.000326,0.015760934
2430,0.000339,0.015702501
2431,0.000468,0.018586908
2432,0.000316,0.015488773
2433,0.000492,0.021742076
2434,0.000324,0.016388407
2435,0.000453,0.018933766
2436,0.000307,0.015460323
2437,0.000333,0.015745036
2438,0.000515,0.027355013
2439,0.000326,0.015562355
2440,0.000597,0.030546134
2441,0.000367,0.01568793
2442,0.000302,0.015555181
2443,0.000483,0.019515831
2444,0.000414,0.016419088
2445,0.000296,0.015531059
2446,0.000318,0.015363135
2447,0.000293,0.015645618
2448,0.000329,0.01542897
2449,0.000308,0.015534428
2450,0.000316,0.015380441
2451,0.00042,0.016808713
2452,0.000302,0.015462732
2453,0.00113,0.04196529
2454,0.000312,0.015484511
2455,0.000474,0.019228704
2456,0.000306,0.015538717
2457,0.000309,0.015392708
2458,0.000313,0.015462559
2459,0.000317,0.015453096
2460,0.000324,0.01540633
2461,0.000289,0.015650185
2462,0.000474,0.020484703
2463,0.00033,0.016016925
2464,0.000291,0.015691832
2465,0.000335,0.015902959
2466,0.000382,0.01781193
2467,0.0003,0.015535741
2468,0.000311,0.015498649
2469,0.0003,0.015594308
2470,0.000374,0.015781568
2471,0.000965,0.042355582
2472,0.000322,0.016005745
2473,0.000383,0.018572422
2474,0.000315,0.015500876
2475,0.000398,0.016572945
2476,0.000414,0.016511628
2477,0.00031,0.01539804
2478,0.000333,0.015428926
2479,0.000298,0.015581153
2480,0.000297,0.015514373
2481,0.000416,0.017239561
2482,0.000315,0.015609206
2483,0.000292,0.015680788
2484,0.000296,0.015729498
2485,0.000344,0.016412036
2486,0.000314,0.01548464
2487,0.000427,0.017301945
2488,0.000318,0.015460381
2489,0.000302,0.015520682
2490,0.000291,0.015622004
2491,0.000324,0.015343814
2492,0.000338,0.0154950395
2493,0.000399,0.018592322
2494,0.000308,0.015462732
2495,0.00034,0.01563801
2496,0.000411,0.0178617
2497,0.000966,0.042355582
2498,0.000324,0.015449467
2499,0.000335,0.015706023
2500,0.000362,0.016331041
2501,0.000342,0.016431138
2502,0.000768,0.03216944
2503,0.000324,0.015426667
2504,0.000371,0.016412036
2505,0.000329,0.015774194
2506,0.000349,0.015777258
2507,0.0003,0.015496045
2508,0.000309,0.015516237
2509,0.000713,0.03359833
2510,0.000334,0.015702501
2511,0.0003,0.015518903
2512,0.000304,0.015510309
2513,0.000364,0.016237546
2514,0.000344,0.01576179
2515,0.000362,0.015566956
2516,0.000293,0.015617136
2517,0.000321,0.015575127
2518,0.000369,0.015787331
2519,0.000416,0.018523052
2520,0.000289,0.015714
2521,0.000363,0.016333899
2522,0.000402,0.018513128
2523,0.000332,0.01544013
2524,0.00033,0.015334912
2525,0.00034,0.015716702
2526,0.000422,0.018481981
2527,0.000336,0.015777258
2528,0.000331,0.015426667
2529,0.000327,0.016039537
2530,0.00038,0.019306885
2531,0.000287,0.01553351
2532,0.000331,0.016174074
2533,0.000306,0.01548201
2534,0.000313,0.015540233
2535,0.000302,0.015521483
2536,0.000411,0.015855573
2537,0.000293,0.015543268
2538,0.000299,0.015673768
2539,0.000659,0.03216944
2540,0.000313,0.015373019
2541,0.000302,0.015532766
2542,0.000316,0.015404347
2543,0.000318,0.015575127
2544,0.0003,0.015640507
2545,0.000549,0.02583103
2546,0.000345,0.015352808
2547,0.000329,0.015293968
2548,0.000301,0.015503889
2549,0.000292,0.015542714
2550,0.000299,0.01554426
2551,0.000297,0.015622662
2552,0.000472,0.021754568
2553,0.000292,0.015674813
2554,0.000712,0.033207156
2555,0.000344,0.015352939
2556,0.0003,0.015548494
2557,0.000429,0.016387207
2558,0.000288,0.015566605
2559,0.001119,0.04196529
2560,0.000507,0.022448642
2561,0.000752,0.03359833
2562,0.000349,0.015742568
2563,0.000349,0.015681274
2564,0.000402,0.01816605
2565,0.000376,0.015481937
2566,0.000347,0.015852993
2567,0.000369,0.016245324
2568,0.000302,0.015526554
2569,0.000335,0.015502229
2570,0.000311,0.015540307
2571,0.000366,0.016019449
2572,0.000291,0.015676873
2573,0.000339,0.017222524
2574,0.000302,0.015594308
2575,0.000458,0.017406875
2576,0.000344,0.015720714
2577,0.0003,0.015594865
2578,0.000693,0.03216944
2579,0.000325,0.015322576
2580,0.000358,0.015618308
2581,0.000407,0.01625297
2582,0.000325,0.01561224
2583,0.000373,0.0161441
2584,0.00047,0.023002466
2585,0.000389,0.015577613
2586,0.000289,0.0156217115
2587,0.000362,0.015959099
2588,0.000342,0.015711008
2589,0.000351,0.0155960675
2590,0.0003,0.015518772
2591,0.000367,0.015650935
2592,0.000344,0.015697828
2593,0.000514,0.021415025
2594,0.000349,0.015541562
2595,0.000723,0.031152805
2596,0.000309,0.015512405
2597,0.000339,0.016057841
2598,0.000464,0.018944455
2599,0.00029,0.015728569
2600,0.000511,0.022545546
2601,0.000298,0.0154956225
2602,0.000301,0.015518903
2603,0.000292,0.015632052
2604,0.000304,0.01546327
2605,0.000281,0.015731048
2606,0.000303,0.0155372
2607,0.000324,0.015334912
2608,0.000298,0.015628574
2609,0.000323,0.015491767
2610,0.000295,0.015544072
2611,0.000331,0.015381624
2612,0.000363,0.01558838
2613,0.000366,0.016132751
2614,0.000304,0.015612415
2615,0.000307,0.015651714
2616,0.000337,0.015805881
2617,0.000316,0.015426667
2618,0.000367,0.015537431
2619,0.00039,0.017297696
2620,0.000303,0.015455244
2621,0.000317,0.015328692
2622,0.000324,0.015597122
2623,0.000341,0.015453834
2624,0.000422,0.019306885
2625,0.000298,0.015641607
2626,0.000298,0.015517883
2627,0.000409,0.021129457
2628,0.0003,0.015561608
2629,0.000601,0.028153876
2630,0.000356,0.01621148
2631,0.00031,0.015592464
2632,0.000692,0.03316276
2633,0.000901,0.042355582
2634,0.000305,0.015476734
2635,0.000296,0.015694367
2636,0.000333,0.015777497
2637,0.00034,0.015864884
2638,0.000304,0.015557563
2639,0.000298,0.015609072
2640,0.000296,0.015611799
2641,0.000309,0.015558918
2642,0.000291,0.015609072
2643,0.00036,0.016308902
2644,0.000341,0.016239466
2645,0.000324,0.015476734
2646,0.000299,0.0156202
2647,0.000345,0.015543488
2648,0.000333,0.015992083
2649,0.000368,0.0159238
2650,0.000345,0.01570113
2651,0.000292,0.015557664
2652,0.00032,0.01548201
2653,0.000287,0.015665267
2654,0.000332,0.015297905
2655,0.000289,0.015660841
2656,0.000306,0.015417268
2657,0.000299,0.01565007
2658,0.000701,0.033207156
2659,0.000471,0.022184622
2660,0.000387,0.015837153
2661,0.0003,0.015392708
2662,0.000338,0.015627898
2663,0.000419,0.01749506
2664,0.000324,0.015782487
2665,0.000342,0.015591499
2666,0.000528,0.023797154
2667,0.000297,0.015665723
2668,0.000356,0.0154950395
2669,0.000487,0.02583103
2670,0.000336,0.015493658
2671,0.000347,0.015801668
2672,0.000296,0.0155244265
2673,0.000315,0.01553351
2674,0.000291,0.015660841
2675,0.000335,0.015925894
2676,0.000388,0.018523052
2677,0.000283,0.015731048
2678,0.000293,0.01566631
2679,0.00036,0.015958095
2680,0.000289,0.015676755
2681,0.000296,0.015552232
2682,0.000742,0.03359833
2683,0.000298,0.0155850295
2684,0.000415,0.01568756
2685,0.000298,0.015581548
2686,0.000296,0.015553457
2687,0.000325,0.015640507
2688,0.000385,0.015514082
2689,0.000403,0.0178617
2690,0.000563,0.024426391
2691,0.000362,0.015668415
2692,0.000294,0.015652051
2693,0.000292,0.015680376
2694,0.000305,0.015548815
2695,0.000314,0.015396612
2696,0.0003,0.015436766
2697,0.000441,0.020207923
2698,0.000408,0.0158492
2699,0.000294,0.015539387
2700,0.000387,0.01594543
2701,0.000469,0.022615904
2702,0.000306,0.015579369
2703,0.000351,0.01550942
2704,0.0004,0.015959099
2705,0.000302,0.015512217
2706,0.000567,0.025877282
2707,0.000383,0.015793676
2708,0.000548,0.024141323
2709,0.000292,0.015653051
2710,0.000304,0.0155514125
2711,0.001232,0.04196529
2712,0.000354,0.0154776815
2713,0.000384,0.015989171
2714,0.00034,0.015675887
2715,0.000337,0.015441956
2716,0.000328,0.016018186
2717,0.000373,0.016065076
2718,0.000353,0.016278911
2719,0.0003,0.015557912
2720,0.0003,0.015562953
2721,0.000302,0.015506581
2722,0.000288,0.015634723
2723,0.000351,0.01673903
2724,0.000366,0.015690507
2725,0.000414,0.018933766
2726,0.000303,0.015567306
2727,0.000305,0.0154462755
2728,0.000393,0.018059464
2729,0.000307,0.015544422
2730,0.000331,0.015640507
2731,0.000299,0.015569836
2732,0.000794,0.03316276
2733,0.0003,0.015472855
2734,0.000294,0.015651023
2735,0.000294,0.015680788
2736,0.000308,0.01552581
2737,0.000329,0.01577221
2738,0.000405,0.01707327
2739,0.00054,0.026671086
2740,0.000326,0.015470546
2741,0.000485,0.023002466
2742,0.00035,0.015678035
2743,0.000382,0.017085517
2744,0.000313,0.015404347
2745,0.000297,0.015603711
2746,0.000372,0.015627898
2747,0.000433,0.017739348
2748,0.000325,0.016041124
2749,0.000327,0.01588286
2750,0.000331,0.016041124
2751,0.000413,0.018309262
2752,0.000342,0.015493658
2753,0.000351,0.015582484
2754,0.00038,0.01579624
2755,0.000284,0.01572371
2756,0.000408,0.018756485
2757,0.001179,0.042402193
2758,0.00036,0.016818006
2759,0.000386,0.019222924
2760,0.000305,0.01556396
2761,0.000354,0.015489991
2762,0.001226,0.04196529
2763,0.000375,0.015793676
2764,0.000331,0.015826618
2765,0.000533,0.018972166
2766,0.000297,0.015476429
2767,0.0003,0.015547472
2768,0.00029,0.015731372
2769,0.000392,0.01816605
2770,0.000303,0.0154956225
2771,0.000323,0.015473771
2772,0.00032,0.015502186
2773,0.000299,0.015641168
2774,0.000293,0.015645675
2775,0.0004,0.016350355
2776,0.000298,0.015501764
2777,0.000287,0.01570567
2778,0.000734,0.03236185
2779,0.000411,0.01598281
2780,0.000329,0.015398663
2781,0.000299,0.015588981
2782,0.00033,0.015562953
2783,0.000299,0.0154775055
2784,0.000351,0.015970755
2785,0.000333,0.015779864
2786,0.000291,0.015612415
2787,0.000348,0.01578397
2788,0.000354,0.016239466
2789,0.0003,0.015516164
2790,0.000333,0.01593629
2791,0.000587,0.028153876
2792,0.000335,0.015670253
2793,0.000294,0.015667016
2794,0.000338,0.015604971
2795,0.00035,0.015651494
2796,0.000338,0.015852993
2797,0.000316,0.015396741
2798,0.000362,0.015668415
2799,0.000327,0.016016202
2800,0.00031,0.015473438
2801,0.0011,0.04196529
2802,0.000314,0.015486141
2803,0.000491,0.022470819
2804,0.000393,0.015518918
2805,0.000387,0.016068228
2806,0.00054,0.023037417
2807,0.000438,0.018445479
2808,0.001143,0.04196529
2809,0.000285,0.015730413
2810,0.000356,0.0159238
2811,0.000334,0.015352939
2812,0.000338,0.015640507
2813,0.000469,0.017140402
2814,0.000296,0.015646895
2815,0.000387,0.01749506
2816,0.000708,0.03236185
2817,0.000378,0.017085517
2818,0.000418,0.0178617
2819,0.000334,0.015544422
2820,0.000348,0.015941989
2821,0.000336,0.015881108
2822,0.000324,0.015682746
2823,0.000291,0.015588981
2824,0.000387,0.017351989
2825,0.000294,0.015686957
2826,0.000295,0.015686957
2827,0.000409,0.018059464
2828,0.000293,0.015647307
2829,0.000314,0.01547473
2830,0.000337,0.015337634
2831,0.000292,0.015651714
2832,0.000318,0.015486141
2833,0.000283,0.015674034
2834,0.000305,0.015627107
2835,0.000301,0.015500656
2836,0.000347,0.016195584
2837,0.000309,0.015507398
2838,0.000436,0.020041076
2839,0.000298,0.015489892
2840,0.000337,0.015870724
2841,0.000388,0.016417757
2842,0.000301,0.015577672
2843,0.000367,0.016035015
2844,0.000319,0.015592113
2845,0.000327,0.01552581
2846,0.000406,0.016876325
2847,0.000645,0.03303988
2848,0.00111,0.04196529
2849,0.000341,0.0154634295
2850,0.000344,0.015674062
2851,0.000531,0.023797154
2852,0.000296,0.015535668
2853,0.000295,0.015534428
2854,0.000291,0.0156249665
2855,0.000302,0.015517679
2856,0.000386,0.0159238
2857,0.000505,0.021415025
2858,0.00045,0.019955648
2859,0.000316,0.015440926
2860,0.000309,0.015475992
2861,0.000322,0.015460033
2862,0.000296,0.015647218
2863,0.000311,0.015481589
2864,0.000505,0.02272356
2865,0.000297,0.015539664
2866,0.000291,0.015642328
2867,0.000291,0.01565884
2868,0.000446,0.018431759
2869,0.000389,0.018781811
2870,0.000412,0.021129457
2871,0.000593,0.026282042
2872,0.00033,0.016041607
2873,0.000304,0.01546073
2874,0.000324,0.016017284
2875,0.000294,0.015664576
2876,0.000287,0.015700614
2877,0.000318,0.0154776815
2878,0.000328,0.015722455
2879,0.000345,0.015650935
2880,0.000304,0.015533012
2881,0.000293,0.015542963
2882,0.000416,0.016109712
2883,0.000723,0.03236185
2884,0.000298,0.01558762
2885,0.001072,0.042402193
2886,0.000378,0.016876325
2887,0.000346,0.015808374
2888,0.000294,0.015652051
2889,0.000318,0.015382187
2890,0.000308,0.015648173
2891,0.000344,0.01570113
2892,0.000302,0.015550217
2893,0.000421,0.017951913
2894,0.000313,0.015396612
2895,0.000319,0.01584606
2896,0.000469,0.017339002
2897,0.000335,0.015362629
2898,0.000331,0.015908347
2899,0.00034,0.015777258
2900,0.000343,0.015722455
2901,0.000289,0.01565007
2902,0.00029,0.015681332
2903,0.000388,0.017085517
2904,0.000334,0.015690286
2905,0.000305,0.0155372
2906,0.000341,0.015674062
2907,0.001,0.04196529
2908,0.000371,0.016620526
2909,0.000367,0.015477127
2910,0.000331,0.015502229
2911,0.000301,0.01569864
2912,0.000365,0.016227007
2913,0.000311,0.015394268
2914,0.000293,0.015728569
2915,0.0003,0.015541415
2916,0.000332,0.015441956
2917,0.000357,0.015747534
2918,0.000318,0.015499189
2919,0.000375,0.015678035
2920,0.000392,0.016032787
2921,0.000479,0.021923266
2922,0.000426,0.018134413
2923,0.000349,0.015453834
2924,0.000311,0.0154775055
2925,0.000314,0.015536455
2926,0.000294,0.015713338
2927,0.000314,0.015578828
2928,0.000367,0.015777258
2929,0.000289,0.015506873
2930,0.000306,0.015552172
2931,0.000404,0.016808713
2932,0.000305,0.015602116
2933,0.000916,0.042355582
2934,0.000337,0.01548464
2935,0.000346,0.018785944
2936,0.000334,0.01579624
2937,0.000317,0.015597122
2938,0.000311,0.015603711
2939,0.000288,0.015730413
2940,0.000651,0.030546134
2941,0.000369,0.01576
2942,0.000311,0.015512856
2943,0.000404,0.01781193
2944,0.000488,0.020736562
2945,0.000431,0.020207923
2946,0.00029,0.015676755
2947,0.000361,0.015837153
2948,0.000294,0.015510789
2949,0.000333,0.015779864
2950,0.000296,0.015487914
2951,0.000721,0.03316276
2952,0.000289,0.015608544
2953,0.000302,0.015460323
2954,0.001141,0.04196529
2955,0.000484,0.022184622
2956,0.000309,0.015373019
2957,0.000354,0.015674062
2958,0.000306,0.015557037
2959,0.000298,0.015622662
2960,0.000397,0.016119799
2961,0.000293,0.015710756
2962,0.0003,0.015533012
2963,0.000297,0.015553457
2964,0.00042,0.020207923
2965,0.000492,0.020207923
2966,0.000396,0.01816605
2967,0.000292,0.015553531
2968,0.000421,0.01896225
2969,0.000324,0.015377292
2970,0.000322,0.0154315345
2971,0.000292,0.015595041
2972,0.000348,0.015491258
2973,0.000384,0.016808713
2974,0.000294,0.0154738
2975,0.000494,0.026671086
2976,0.000299,0.015534967
2977,0.000295,0.015710477
2978,0.000324,0.015439464
2979,0.000366,0.017085517
2980,0.0003,0.015566605
2981,0.000309,0.015373019
2982,0.000389,0.017351989
2983,0.000304,0.015503671
2984,0.000569,0.024519548
2985,0.000349,0.016808713
2986,0.000325,0.015793676
2987,0.000325,0.01547473
2988,0.000311,0.01556396
2989,0.000298,0.015609834
2990,0.000446,0.018481981
2991,0.000307,0.015488773
2992,0.000306,0.01553377
2993,0.000356,0.015678035
2994,0.000297,0.015502928
2995,0.000389,0.01749506
2996,0.000322,0.015597122
2997,0.0003,0.01557216
2998,0.000355,0.015674062
2999,0.000339,0.015495027
3000,0.000353,0.01568793
3001,0.000529,0.02583103
3002,0.000447,0.021415025
3003,0.000307,0.015504951
3004,0.000297,0.015468063
3005,0.000293,0.015627049
3006,0.000347,0.01579624
3007,0.000304,0.0155601185
3008,0.000289,0.015679346
3009,0.000462,0.0248568
3010,0.000306,0.015648173
3011,0.000302,0.015574659
3012,0.000843,0.034532033
3013,0.000368,0.015906332
3014,0.000307,0.015462138
3015,0.000307,0.015557533
3016,0.000293,0.015541065
3017,0.000296,0.015512158
3018,0.000425,0.017719502
3019,0.000297,0.015589771
3020,0.000355,0.015741816
3021,0.000335,0.015787331
3022,0.000315,0.015480237
3023,0.000341,0.015540307
3024,0.000452,0.020207923
3025,0.000307,0.015481589
3026,0.000431,0.021129457
3027,0.000395,0.016620526
3028,0.000348,0.015614262
3029,0.000331,0.015352808
3030,0.000448,0.022615904
3031,0.000454,0.019306885
3032,0.000438,0.020736562
3033,0.000309,0.0154823465
3034,0.000307,0.015498153
3035,0.000432,0.020484703
3036,0.000345,0.01544013
3037,0.000306,0.015618469
3038,0.000546,0.023797154
3039,0.00031,0.015466886
3040,0.000323,0.015501415
3041,0.000382,0.016246589
3042,0.000322,0.01563801
3043,0.00032,0.015377292
3044,0.000289,0.01571145
3045,0.000298,0.015589771
3046,0.000357,0.015688445
3047,0.000448,0.016600829
3048,0.000307,0.015511927
3049,0.000405,0.018431759
3050,0.000348,0.015852993
3051,0.000292,0.015503946
3052,0.000335,0.016065076
3053,0.000301,0.01555359
3054,0.000291,0.015697489
3055,0.000298,0.015531059
3056,0.000308,0.015557899
3057,0.000294,0.015609834
3058,0.000434,0.021129457
3059,0.000323,0.015564018
3060,0.000378,0.017354134
3061,0.000878,0.042355582
3062,0.000346,0.01574576
