Node_Index,Label,Prediction
1924,0.000515,1.03973846e-07
1925,0.000517,1.9419307e-08
1926,0.000546,1.9419307e-08
1927,0.000467,0.036604133
1928,0.000455,0.01569086
1929,0.000569,0.06866398
1930,0.000461,0.03755296
1931,0.000457,0.018575268
1932,0.00047,0.007040326
1933,0.000487,0.0183319
1934,0.000457,0.007040326
1935,0.000462,0.007040326
1936,0.00046,0.029010078
1937,0.000463,0.02636586
1938,0.000473,0.0034050017
1939,0.000479,0.000121843244
1940,0.000471,0.000121843244
1941,0.000484,0.000121843244
1942,0.000529,0.0016294532
1943,0.000459,0.01612886
1944,0.000464,0.006325432
1945,0.00046,0.017666461
1946,0.00046,0.04262787
1947,0.000459,0.04262787
1948,0.000457,0.02587829
1949,0.000457,0.027480604
1950,0.00051,0.0047806096
1951,0.000461,0.035957947
1952,0.000464,0.029982077
1953,0.00046,0.029982077
1954,0.000461,0.028938439
1955,0.00046,0.028938439
1956,0.000464,0.024531223
1957,0.000457,0.030921858
1958,0.000456,0.030921858
1959,0.00047,0.03601025
1960,0.000457,0.03601025
1961,0.000465,0.03601025
1962,0.000464,0.03601025
1963,0.000466,0.029224895
1964,0.000457,0.029224895
1965,0.000542,1.9668181e-05
1966,0.000461,0.00029949524
1967,0.000511,1.2394224e-07
1968,0.000462,0.015866494
1969,0.000456,0.02761197
1970,0.000517,1.5479077e-06
1971,0.000508,3.051893e-05
1972,0.000484,0.0002603944
1973,0.000479,0.0002603944
1974,0.000483,0.0002603944
1975,0.000477,0.0002603944
1976,0.000495,0.0002603944
1977,0.000561,1.2503543e-07
1978,0.000499,0.0002603944
1979,0.000485,0.0002603944
1980,0.000485,0.0002603944
1981,0.000495,0.0002603944
1982,0.000512,0.00059221446
1983,0.00048,0.0002603944
1984,0.00048,0.0002603944
1985,0.000462,0.00804912
1986,0.000477,5.9873532e-06
1987,0.000502,5.9873532e-06
1988,0.000479,5.9873532e-06
1989,0.000498,5.9873532e-06
1990,0.000558,5.21188e-05
1991,0.000611,3.1907783e-07
1992,0.000615,5.750722e-07
1993,0.000473,5.9873532e-06
1994,0.000534,1.4278977e-07
1995,0.000509,5.9873532e-06
1996,0.000509,5.9873532e-06
1997,0.000506,5.9873532e-06
1998,0.000487,5.9873532e-06
1999,0.00059,1.4278977e-07
2000,0.000477,5.9873532e-06
2001,0.000463,0.0009529414
2002,0.000459,0.0009529414
2003,0.000473,0.001361715
2004,0.000461,0.038508683
2005,0.000455,0.038508683
2006,0.000468,0.038508683
2007,0.000466,0.052888073
2008,0.000463,0.010159343
2009,0.000464,0.010159343
2010,0.000457,0.02993329
2011,0.000454,0.02993329
2012,0.0005,8.177217e-09
2013,0.000513,8.177217e-09
2014,0.00057,2.3356165e-08
2015,0.000498,8.177217e-09
2016,0.000554,8.177217e-09
2017,0.000521,8.177217e-09
2018,0.000551,8.177217e-09
2019,0.000606,2.3356165e-08
2020,0.000559,8.177217e-09
2021,0.000479,8.177217e-09
2022,0.000596,2.3356165e-08
2023,0.000523,8.177217e-09
2024,0.000535,8.177217e-09
2025,0.000516,8.177217e-09
2026,0.000514,8.177217e-09
2027,0.000532,1.38899e-08
2028,0.000507,8.177217e-09
2029,0.000529,8.177217e-09
2030,0.000518,8.177217e-09
2031,0.000565,1.38899e-08
2032,0.000559,1.38899e-08
2033,0.000548,2.3356165e-08
2034,0.000506,8.177217e-09
2035,0.000513,8.177217e-09
2036,0.000635,2.8797976e-08
2037,0.000488,8.177217e-09
2038,0.000521,8.177217e-09
2039,0.000518,8.177217e-09
2040,0.000518,8.177217e-09
2041,0.000502,8.177217e-09
2042,0.000516,8.177217e-09
2043,0.00052,8.177217e-09
2044,0.000528,3.8818044e-08
2045,0.000552,8.177217e-09
2046,0.000501,8.177217e-09
2047,0.000529,8.177217e-09
2048,0.000548,8.177217e-09
2049,0.000524,8.177217e-09
2050,0.000523,8.177217e-09
2051,0.00057,2.3356165e-08
2052,0.000513,8.177217e-09
2053,0.00052,8.177217e-09
2054,0.000532,8.177217e-09
2055,0.000513,1.0391055e-08
2056,0.000556,1.1228901e-07
2057,0.000557,2.3356165e-08
2058,0.000552,8.177217e-09
2059,0.000554,3.1808221e-07
2060,0.000526,8.177217e-09
2061,0.000516,8.177217e-09
2062,0.000511,8.177217e-09
2063,0.000501,8.177217e-09
2064,0.000523,0.0011096431
2065,0.000465,0.000402901
2066,0.000456,0.019141996
2067,0.000471,0.014254504
2068,0.000479,0.027564535
2069,0.000472,0.027168028
2070,0.000469,0.027168028
2071,0.000495,2.500223e-07
2072,0.000502,2.500223e-07
2073,0.000506,2.500223e-07
2074,0.000503,2.500223e-07
2075,0.00051,2.500223e-07
2076,0.000501,2.500223e-07
2077,0.000493,2.500223e-07
2078,0.000481,2.500223e-07
2079,0.0005,2.500223e-07
2080,0.000505,2.500223e-07
2081,0.000499,3.014947e-07
2082,0.000544,6.570695e-08
2083,0.000492,2.500223e-07
2084,0.000492,2.500223e-07
2085,0.000537,1.1719768e-06
2086,0.000514,2.500223e-07
2087,0.000507,2.500223e-07
2088,0.000528,2.500223e-07
2089,0.000495,2.500223e-07
2090,0.000466,2.500223e-07
2091,0.000495,2.500223e-07
2092,0.000455,0.031473342
2093,0.000453,0.031473342
2094,0.000456,0.031473342
2095,0.000455,0.02292159
2096,0.000458,0.03802774
2097,0.00049,0.02840914
2098,0.000462,0.0035869225
2099,0.000454,0.04208067
2100,0.000458,0.022968005
2101,0.000475,0.005113414
2102,0.000468,0.005113414
2103,0.000461,0.005113414
2104,0.000479,0.0010082946
2105,0.000471,0.0010082946
2106,0.000458,0.0010082946
2107,0.000464,0.015970463
2108,0.000468,0.015970463
2109,0.000468,0.015970463
2110,0.000458,0.015970463
2111,0.000459,0.015970463
2112,0.000503,5.2630694e-06
2113,0.000465,0.015970463
2114,0.000463,0.015970463
2115,0.000464,0.030062724
2116,0.000469,9.861211e-06
2117,0.000473,9.861211e-06
2118,0.000472,9.861211e-06
2119,0.000479,9.861211e-06
2120,0.000565,1.4512858e-07
2121,0.000485,9.861211e-06
2122,0.000506,9.861211e-06
2123,0.000498,9.861211e-06
2124,0.000535,9.861211e-06
2125,0.000458,0.031117696
2126,0.000465,0.031117696
2127,0.00047,0.038760573
2128,0.00046,0.031117696
2129,0.000466,0.031117696
2130,0.000456,0.031117696
2131,0.000461,0.031117696
2132,0.000459,0.038638774
2133,0.000478,0.0021357464
2134,0.000453,0.022453751
2135,0.000456,0.020147696
2136,0.000455,0.020147696
2137,0.000469,0.0036858667
2138,0.000483,0.0036858667
2139,0.000461,0.025896112
2140,0.000472,0.014160658
2141,0.000473,0.014160658
2142,0.000454,0.022718
2143,0.000481,0.0050605624
2144,0.000466,0.0050605624
2145,0.000468,0.031603068
2146,0.00046,0.011177768
2147,0.000453,0.041132927
2148,0.000469,0.041132927
2149,0.000458,0.041132927
2150,0.000464,0.035804152
2151,0.000462,0.035804152
2152,0.000459,0.035804152
2153,0.000461,0.035804152
2154,0.000458,0.039361484
2155,0.000455,0.03013341
2156,0.000461,0.032635808
2157,0.000451,0.024708914
2158,0.000456,0.025749594
2159,0.000464,0.0073172036
2160,0.000493,0.0027103517
2161,0.000477,0.0027103517
2162,0.000465,0.0027103517
2163,0.000483,0.0027103517
2164,0.000461,0.0027103517
2165,0.000478,0.0027103517
2166,0.000465,0.020049892
2167,0.000466,0.03371177
2168,0.000455,0.0155619
2169,0.00046,0.010119668
2170,0.00047,0.010119668
2171,0.000457,0.042606216
2172,0.000479,0.0009104134
2173,0.000529,1.3393098e-07
2174,0.000473,0.0009104134
2175,0.000485,0.0009104134
2176,0.000487,0.0009104134
2177,0.00047,0.0009104134
2178,0.000468,0.0009104134
2179,0.000458,0.015650127
2180,0.000499,3.271389e-08
2181,0.000481,3.271389e-08
2182,0.000532,3.271389e-08
2183,0.000514,3.271389e-08
2184,0.000529,3.271389e-08
2185,0.000526,3.271389e-08
2186,0.000504,3.271389e-08
2187,0.000538,3.271389e-08
2188,0.00051,3.271389e-08
2189,0.000533,3.271389e-08
2190,0.000507,3.271389e-08
2191,0.000527,3.271389e-08
2192,0.000514,3.271389e-08
2193,0.000502,3.271389e-08
2194,0.000533,3.271389e-08
2195,0.00054,3.271389e-08
2196,0.000536,3.271389e-08
2197,0.000523,3.271389e-08
2198,0.000524,3.271389e-08
2199,0.000507,3.271389e-08
2200,0.000516,3.271389e-08
2201,0.000531,3.271389e-08
2202,0.000483,3.271389e-08
2203,0.000518,3.271389e-08
2204,0.00054,3.271389e-08
2205,0.000488,3.271389e-08
2206,0.000508,3.271389e-08
2207,0.000516,3.271389e-08
2208,0.000504,3.271389e-08
2209,0.000535,2.034689e-06
2210,0.000455,0.017000651
2211,0.000467,0.0347426
2212,0.000466,0.0030924573
2213,0.000504,1.3388236e-06
2214,0.000502,1.3388236e-06
2215,0.000514,1.3388236e-06
2216,0.000481,1.3388236e-06
2217,0.000493,1.3388236e-06
2218,0.000526,1.3388236e-06
2219,0.000511,1.3388236e-06
2220,0.000507,1.3388236e-06
2221,0.000479,1.3388236e-06
2222,0.000476,0.012962404
2223,0.000464,0.012962404
2224,0.000467,0.012962404
2225,0.000485,0.0045271786
2226,0.000501,0.0045271786
2227,0.000478,0.0045271786
2228,0.000475,0.0045271786
2229,0.000473,0.0045271786
2230,0.000471,0.0045271786
2231,0.000488,0.0045271786
2232,0.000471,0.0045271786
2233,0.000484,0.0045271786
2234,0.000497,0.0045271786
2235,0.000475,0.0045271786
2236,0.000492,0.0045271786
2237,0.000491,0.0045271786
2238,0.000483,0.0045271786
2239,0.000485,0.0045271786
