Node_Index,Label,Prediction
2068,0.000384,0.021282813
2069,0.000936,0.06149273
2070,0.000972,0.01210806
2071,0.00065,0.044622008
2072,0.001286,0.024831144
2073,0.000344,0.015923547
2074,0.000339,0.015923547
2075,0.000368,0.01604132
2076,0.000353,0.019170623
2077,0.000637,0.07623258
2078,0.001017,0.057622094
2079,0.000383,0.027597284
2080,0.000559,0.0446516
2081,0.001274,0.08012137
2082,0.000374,0.019236078
2083,0.000906,0.037203953
2084,0.000559,0.03989553
2085,0.000447,0.040924598
2086,0.000458,0.036486357
2087,0.000505,0.04679647
2088,0.00119,0.008668418
2089,0.000732,0.08686265
2090,0.001033,0.1015888
2091,0.000346,0.01543071
2092,0.000698,0.03647733
2093,0.000342,0.016266897
2094,0.000534,0.037743025
2095,0.000418,0.030562937
2096,0.000756,0.08276457
2097,0.000545,0.054588336
2098,0.000736,0.09043161
2099,0.000449,0.022883564
2100,0.000319,0.015886355
2101,0.000389,0.034485366
2102,0.000444,0.031177236
2103,0.000319,0.015886355
2104,0.000428,0.03114652
2105,0.000989,0.0702538
2106,0.000874,0.06589082
2107,0.000717,0.038060226
2108,0.000746,0.06693148
2109,0.000377,0.020179374
2110,0.000376,0.016466152
2111,0.000432,0.040277313
2112,0.000494,0.040427204
2113,0.000319,0.015886355
2114,0.000421,0.03712186
2115,0.001674,0.013530519
2116,0.001606,0.034320053
2117,0.000382,0.016675608
2118,0.000531,0.059185274
2119,0.000901,0.062514074
2120,0.000411,0.02982842
2121,0.000515,0.044360377
2122,0.000508,0.057786632
2123,0.00034,0.015795292
2124,0.000343,0.016422955
2125,0.000403,0.025358254
2126,0.00037,0.022388186
2127,0.000514,0.04238687
2128,0.000755,0.045676347
2129,0.000462,0.050673105
2130,0.000443,0.03468289
2131,0.000437,0.04083886
2132,0.001289,0.05970009
2133,0.001396,0.010039792
2134,0.000405,0.025897326
2135,0.000706,0.03833147
2136,0.000426,0.031785164
2137,0.000464,0.030795654
2138,0.000433,0.03175185
2139,0.000493,0.05026814
2140,0.000507,0.044716626
2141,0.000339,0.015923547
2142,0.000344,0.015923547
2143,0.000351,0.016564164
2144,0.000343,0.015923547
2145,0.000345,0.015923547
2146,0.000413,0.02304216
2147,0.000622,0.033337656
2148,0.000349,0.017789619
2149,0.000534,0.06064911
2150,0.000472,0.040725697
2151,0.000425,0.028450502
2152,0.000482,0.0364183
2153,0.000381,0.025824174
2154,0.000341,0.015570507
2155,0.000742,0.034505475
2156,0.000505,0.047795385
2157,0.000522,0.041978408
2158,0.000416,0.029942749
2159,0.000367,0.016223088
2160,0.000485,0.0361455
2161,0.00064,0.041978408
2162,0.001259,0.02214826
2163,0.001145,0.068435416
2164,0.000993,0.042143635
2165,0.000461,0.049910996
2166,0.000381,0.023018535
2167,0.000431,0.032487202
2168,0.000509,0.043069962
2169,0.000442,0.028019989
2170,0.00034,0.015585775
2171,0.001099,0.06993539
2172,0.000369,0.016010387
2173,0.000319,0.015886355
2174,0.00035,0.01624681
2175,0.000509,0.049401227
2176,0.00059,0.04011079
2177,0.000535,0.04017579
2178,0.000613,0.04150107
2179,0.00043,0.038077295
2180,0.00058,0.058674496
2181,0.000341,0.017136747
2182,0.000401,0.02499831
2183,0.000963,0.08357946
2184,0.000348,0.017110072
2185,0.000463,0.0358923
2186,0.000417,0.025574801
2187,0.000362,0.017872058
2188,0.000906,0.0110535985
2189,0.000468,0.041544065
2190,0.000386,0.020567335
2191,0.001067,0.07299995
2192,0.00035,0.017179929
2193,0.000562,0.040927086
2194,0.000428,0.03647202
2195,0.00039,0.027823385
2196,0.000437,0.0441705
2197,0.000869,0.027765868
2198,0.000366,0.022894079
2199,0.000344,0.01573195
2200,0.000343,0.015795292
2201,0.000716,0.06358359
2202,0.000458,0.044672936
2203,0.001243,0.014855602
2204,0.000343,0.015923547
2205,0.000341,0.015923547
2206,0.000427,0.030419769
2207,0.001529,0.04360735
2208,0.000357,0.02643931
2209,0.000534,0.03833147
2210,0.000339,0.015923547
2211,0.000346,0.015923547
2212,0.000574,0.06887814
2213,0.000347,0.01537904
2214,0.000524,0.06652998
2215,0.000465,0.04295258
2216,0.001313,0.03523001
2217,0.000553,0.04076618
2218,0.000967,0.06870683
2219,0.000722,0.082180135
2220,0.000349,0.020311298
2221,0.000345,0.015675137
2222,0.001833,0.012777882
2223,0.000319,0.015886355
2224,0.000412,0.018350637
2225,0.001214,0.042285133
2226,0.000874,0.04777134
2227,0.000669,0.027765868
2228,0.000607,0.040573146
2229,0.001015,0.07087614
2230,0.000512,0.042234074
2231,0.000416,0.027369333
2232,0.000345,0.015923547
2233,0.000342,0.015923547
2234,0.000339,0.015795292
2235,0.000341,0.016422955
2236,0.000344,0.01649998
2237,0.000343,0.01649998
2238,0.000768,0.060247447
2239,0.000341,0.015923547
2240,0.000338,0.015923547
2241,0.000587,0.068681404
2242,0.000609,0.042567752
2243,0.00068,0.04696526
2244,0.000617,0.065695435
2245,0.000448,0.039433323
2246,0.000812,0.02386562
2247,0.000486,0.041054737
2248,0.000468,0.040588204
2249,0.000405,0.03043622
2250,0.000956,0.030731972
2251,0.000377,0.020372964
2252,0.00137,0.05651924
2253,0.000994,0.06268478
2254,0.001369,0.009610932
2255,0.000377,0.025549093
2256,0.000358,0.016806088
2257,0.000541,0.0571046
2258,0.000852,0.05316926
2259,0.000542,0.055552542
2260,0.00065,0.029931948
2261,0.000998,0.0110535985
2262,0.00035,0.01562812
2263,0.000371,0.016600993
2264,0.001538,0.020484611
2265,0.000431,0.038771536
2266,0.000377,0.024880964
2267,0.000378,0.017753579
2268,0.000774,0.027765868
2269,0.000348,0.015834471
2270,0.000319,0.015886355
2271,0.000424,0.038441453
2272,0.000378,0.019715207
2273,0.000488,0.040588204
2274,0.000771,0.059842728
2275,0.001212,0.01261359
2276,0.00057,0.0482262
2277,0.001403,0.011040772
2278,0.000319,0.015886355
2279,0.000366,0.017692905
2280,0.001136,0.016697407
2281,0.00057,0.03833147
2282,0.000823,0.021459853
2283,0.00051,0.03237025
2284,0.000515,0.04238425
2285,0.000509,0.048598103
2286,0.000354,0.016401386
2287,0.00073,0.065549366
2288,0.000342,0.016344482
2289,0.000363,0.024880964
2290,0.000425,0.020560224
2291,0.000513,0.042614225
2292,0.000486,0.038940944
2293,0.000896,0.019997662
2294,0.001329,0.10829007
2295,0.001464,0.0427867
2296,0.000498,0.04324606
2297,0.000472,0.04475625
2298,0.000408,0.02587536
2299,0.000319,0.015886355
2300,0.000694,0.07286727
2301,0.000357,0.016781887
2302,0.000567,0.06754936
2303,0.000522,0.05643225
2304,0.000565,0.03453271
2305,0.000319,0.015886355
2306,0.000412,0.02474501
2307,0.000374,0.016236084
2308,0.001123,0.017262489
2309,0.000676,0.043078907
2310,0.0004,0.036360957
2311,0.000558,0.04848618
2312,0.000457,0.036360394
2313,0.00045,0.029058417
2314,0.000389,0.036475025
2315,0.0006,0.041978408
2316,0.000634,0.070703425
2317,0.000402,0.031789377
2318,0.000959,0.024402495
2319,0.000777,0.030350348
2320,0.000383,0.028028583
2321,0.000452,0.039225176
2322,0.00044,0.032861702
2323,0.00069,0.024383226
2324,0.000344,0.016263068
2325,0.000521,0.08557038
2326,0.000592,0.05648543
2327,0.000821,0.045626156
2328,0.000341,0.015593929
2329,0.000439,0.019570967
2330,0.000468,0.042558987
2331,0.001598,0.05011096
2332,0.000562,0.041677307
2333,0.001518,0.0115367165
2334,0.000368,0.01609166
2335,0.000503,0.06455838
2336,0.000365,0.016380446
2337,0.000366,0.016000684
2338,0.00034,0.015653081
2339,0.000491,0.044622008
2340,0.000417,0.02903143
2341,0.00077,0.027765868
2342,0.00035,0.01537904
2343,0.001581,0.067211896
2344,0.001037,0.035902813
2345,0.000365,0.016071817
2346,0.000343,0.015834471
2347,0.000361,0.016168855
2348,0.00057,0.04324606
2349,0.000519,0.042212266
2350,0.001241,0.0073913415
2351,0.001022,0.043513373
2352,0.000419,0.028433464
2353,0.000539,0.071894825
2354,0.000362,0.03237688
2355,0.0005,0.042212266
2356,0.000419,0.023931164
2357,0.000774,0.028433677
2358,0.000341,0.015521365
2359,0.00039,0.015879141
2360,0.001068,0.00643462
2361,0.000341,0.01649998
2362,0.000341,0.01649998
2363,0.000345,0.015651964
2364,0.00039,0.03046774
2365,0.000655,0.03833147
2366,0.000536,0.04472549
2367,0.000562,0.042844206
2368,0.000367,0.015742376
2369,0.00066,0.07308843
2370,0.000895,0.011411026
2371,0.000376,0.027495882
2372,0.00072,0.08030159
2373,0.000794,0.090429746
2374,0.00059,0.044622008
2375,0.000354,0.019529948
2376,0.000417,0.035339754
2377,0.000341,0.016497202
2378,0.000319,0.015886355
2379,0.000739,0.045405447
2380,0.00058,0.042101644
2381,0.000341,0.015540088
2382,0.000436,0.029614564
2383,0.000342,0.015593371
2384,0.000385,0.026809847
2385,0.000703,0.035612576
2386,0.000525,0.04770081
2387,0.000439,0.024564277
2388,0.000844,0.06064745
2389,0.000319,0.015886355
2390,0.000464,0.04673223
2391,0.000556,0.044172075
2392,0.000755,0.042101644
2393,0.000444,0.027286941
2394,0.000342,0.015834471
2395,0.000533,0.05445722
2396,0.000374,0.026116991
2397,0.00062,0.03833147
2398,0.000477,0.043146145
2399,0.001125,0.00643462
2400,0.000876,0.056732014
2401,0.000388,0.034764986
2402,0.000349,0.017651333
2403,0.000771,0.028813528
2404,0.001383,0.01110461
2405,0.000352,0.016724076
2406,0.000319,0.015886355
2407,0.000471,0.04019507
2408,0.000347,0.015834471
2409,0.000365,0.02152541
2410,0.000418,0.03601873
2411,0.001071,0.022136409
2412,0.000509,0.049022295
2413,0.000592,0.059911657
2414,0.000502,0.041978408
2415,0.000408,0.025791824
2416,0.00039,0.030062258
2417,0.000485,0.037778243
2418,0.000347,0.015446713
2419,0.00041,0.036475025
2420,0.00059,0.067882404
2421,0.001236,0.008305191
2422,0.000722,0.037914608
2423,0.00052,0.04380229
2424,0.00037,0.015731888
2425,0.000342,0.015682554
2426,0.000338,0.016422955
2427,0.000463,0.03306433
2428,0.000904,0.06750417
2429,0.000357,0.02118631
2430,0.000383,0.016694479
2431,0.000343,0.015923547
2432,0.000343,0.015923547
2433,0.000319,0.015886355
2434,0.000498,0.050222583
2435,0.000456,0.044509873
2436,0.000396,0.025791824
2437,0.000347,0.015711922
2438,0.000368,0.019211056
2439,0.000762,0.048741642
2440,0.000664,0.03833147
2441,0.000572,0.042769585
2442,0.000346,0.015908945
2443,0.000343,0.015923547
2444,0.000342,0.015923547
2445,0.000553,0.0603707
2446,0.000828,0.0734633
2447,0.000426,0.035954017
2448,0.000345,0.015557796
2449,0.000502,0.055033155
2450,0.000419,0.032390196
2451,0.000435,0.03229688
2452,0.000481,0.055999566
2453,0.00038,0.032390196
2454,0.000852,0.030143905
2455,0.000378,0.018704282
2456,0.00115,0.06927968
2457,0.000319,0.015886355
2458,0.000532,0.044622008
2459,0.000439,0.032390196
2460,0.000386,0.018274097
2461,0.000319,0.015886355
2462,0.000426,0.032390196
2463,0.000497,0.0429528
2464,0.000392,0.03832069
2465,0.000345,0.015647938
2466,0.00077,0.050968245
2467,0.00041,0.022502009
2468,0.000437,0.041271515
2469,0.000641,0.052684326
2470,0.000337,0.015923547
2471,0.000343,0.015923547
2472,0.000484,0.030979887
2473,0.000644,0.040573146
2474,0.000319,0.015886355
2475,0.001048,0.02521369
2476,0.000409,0.03528145
2477,0.001106,0.07610404
2478,0.000481,0.042757228
2479,0.000392,0.024822827
2480,0.000348,0.015584679
2481,0.000428,0.030734386
2482,0.0009,0.011436302
2483,0.000375,0.016892845
2484,0.000607,0.041127983
2485,0.000486,0.042757228
2486,0.000352,0.017576654
2487,0.000482,0.0429627
2488,0.00039,0.035901394
2489,0.000454,0.021211708
2490,0.000347,0.016413484
2491,0.000368,0.01804232
2492,0.0004,0.032950174
2493,0.000554,0.03833147
2494,0.000345,0.015496247
2495,0.000553,0.055182293
2496,0.000688,0.0841052
2497,0.000341,0.015585367
2498,0.000385,0.017737703
2499,0.000637,0.069612354
2500,0.000523,0.042212266
2501,0.00091,0.07011874
2502,0.000345,0.015834471
2503,0.00038,0.02907256
2504,0.000417,0.03734639
2505,0.000345,0.015795292
2506,0.000342,0.016422955
2507,0.000361,0.016168855
2508,0.000349,0.015834471
2509,0.000348,0.015726397
2510,0.000319,0.015886355
2511,0.000942,0.044592477
2512,0.000385,0.032026082
2513,0.000965,0.0376286
2514,0.001002,0.068170935
2515,0.000348,0.015834471
2516,0.000365,0.016168855
2517,0.000565,0.03833147
2518,0.000731,0.025177881
2519,0.000465,0.038988825
2520,0.000366,0.017559418
2521,0.00097,0.022117661
2522,0.000395,0.022103138
2523,0.000456,0.04055365
2524,0.000451,0.031836737
2525,0.000371,0.031836737
2526,0.000584,0.06498385
2527,0.000319,0.015886355
2528,0.00048,0.05381858
2529,0.000362,0.024652932
2530,0.000555,0.06534345
2531,0.000345,0.015552494
2532,0.000351,0.016879806
2533,0.000476,0.04230748
2534,0.000682,0.042527612
2535,0.000342,0.01686647
2536,0.000417,0.029341433
2537,0.000319,0.015886355
2538,0.000447,0.035281476
2539,0.000351,0.015543708
2540,0.000792,0.07239574
2541,0.000665,0.06953624
2542,0.00044,0.035954017
2543,0.000696,0.03466041
2544,0.000369,0.026078194
2545,0.000879,0.0110535985
2546,0.001078,0.06555846
2547,0.0005,0.042233504
2548,0.000348,0.016201777
2549,0.000342,0.015795292
2550,0.000554,0.04238687
2551,0.00047,0.031563222
2552,0.000574,0.083865784
2553,0.000346,0.015641198
2554,0.000743,0.027765868
2555,0.000996,0.00643462
2556,0.000397,0.017782887
2557,0.000671,0.03466041
2558,0.000401,0.020585682
2559,0.000373,0.024628852
2560,0.000319,0.015886355
2561,0.000342,0.015653197
2562,0.000375,0.015865078
2563,0.00034,0.015923547
2564,0.000342,0.015923547
2565,0.000836,0.06084345
2566,0.000545,0.05471072
2567,0.000545,0.041677307
2568,0.001383,0.008272564
2569,0.000441,0.029554095
2570,0.000371,0.030865243
2571,0.000855,0.062251784
2572,0.000319,0.015886355
2573,0.001601,0.015999557
2574,0.000517,0.03902292
2575,0.000567,0.05841058
2576,0.00053,0.05553374
2577,0.000345,0.015460016
2578,0.000319,0.015886355
2579,0.00038,0.034712385
2580,0.00036,0.019648485
2581,0.000319,0.015886355
2582,0.000407,0.024880964
2583,0.000363,0.025672086
2584,0.000425,0.027031673
2585,0.000778,0.027765868
2586,0.000702,0.027765868
2587,0.001213,0.00643462
2588,0.000398,0.035339754
2589,0.000458,0.05312627
2590,0.00035,0.016431645
2591,0.000358,0.015743943
2592,0.000545,0.042757228
2593,0.000732,0.021934707
2594,0.000557,0.042453084
2595,0.000608,0.055334777
2596,0.000356,0.015779242
2597,0.000741,0.08659068
2598,0.000448,0.03449065
2599,0.000356,0.015653653
2600,0.000388,0.0323642
2601,0.000381,0.030546255
2602,0.00034,0.015606786
2603,0.000363,0.015547195
2604,0.000363,0.02092363
2605,0.000701,0.05439618
2606,0.000344,0.015483843
2607,0.000342,0.015795292
2608,0.000343,0.015581256
2609,0.000817,0.04091364
2610,0.000387,0.030511847
2611,0.000613,0.044248328
2612,0.000657,0.060065392
2613,0.000343,0.015923547
2614,0.000343,0.015923547
2615,0.000389,0.028028583
2616,0.000346,0.01595919
2617,0.000495,0.038148902
2618,0.000585,0.045779806
2619,0.000356,0.025294812
2620,0.000319,0.015886355
2621,0.000598,0.042212266
2622,0.000523,0.043069962
2623,0.000601,0.044622008
2624,0.000629,0.04076618
2625,0.000379,0.028806457
2626,0.000464,0.058697913
2627,0.000319,0.015886355
2628,0.000435,0.046239812
2629,0.000368,0.020944035
2630,0.000445,0.03601873
2631,0.000729,0.032974217
2632,0.000853,0.021934707
2633,0.000514,0.06652998
2634,0.000391,0.024652932
2635,0.000391,0.03244577
2636,0.000573,0.039398905
2637,0.00064,0.043912474
2638,0.000493,0.046704598
2639,0.000406,0.029926678
2640,0.000378,0.02638677
2641,0.000343,0.016266897
2642,0.000598,0.056662887
2643,0.001388,0.05647527
2644,0.000561,0.039177217
2645,0.000319,0.015886355
2646,0.000467,0.04059307
2647,0.000682,0.03833147
2648,0.000419,0.03734639
2649,0.000349,0.01595919
2650,0.000343,0.015541547
2651,0.000913,0.027765868
2652,0.000363,0.016934471
2653,0.000413,0.023427024
2654,0.000459,0.038165744
2655,0.000345,0.016440155
2656,0.000345,0.015585952
2657,0.00039,0.015906004
2658,0.000345,0.01543071
2659,0.000747,0.054358847
2660,0.000342,0.015923547
2661,0.00034,0.015923547
2662,0.000351,0.022789067
2663,0.000557,0.0446516
2664,0.000408,0.020951835
2665,0.000633,0.034133777
2666,0.000372,0.027329404
2667,0.000622,0.041584793
2668,0.000851,0.032506224
2669,0.001246,0.033140946
2670,0.000336,0.015923547
2671,0.000343,0.015923547
2672,0.000432,0.020423703
2673,0.000403,0.023866106
2674,0.000342,0.01552326
2675,0.000735,0.027765868
2676,0.000482,0.040403936
2677,0.000485,0.030096725
2678,0.000319,0.015886355
2679,0.00075,0.021934707
2680,0.000608,0.058116704
2681,0.00045,0.04111425
2682,0.000343,0.021794591
2683,0.000983,0.029639453
2684,0.00035,0.017468588
2685,0.000743,0.027765868
2686,0.000347,0.015465781
2687,0.000342,0.015675137
2688,0.000363,0.0169337
2689,0.000345,0.01573195
2690,0.000473,0.036475025
2691,0.000346,0.015574659
2692,0.000612,0.03833147
2693,0.000717,0.062366888
2694,0.000541,0.04904368
2695,0.000441,0.028183851
2696,0.000406,0.037895173
2697,0.000421,0.02105058
2698,0.000355,0.017369634
2699,0.00106,0.03287054
2700,0.000744,0.028736202
2701,0.000361,0.022959478
2702,0.000343,0.015714547
2703,0.00037,0.01737998
2704,0.001285,0.008195262
2705,0.000435,0.032861702
2706,0.000346,0.015663369
2707,0.000572,0.042453084
2708,0.000509,0.03963061
2709,0.000391,0.022511357
2710,0.000589,0.040573146
2711,0.000386,0.018628562
2712,0.000372,0.024880964
2713,0.000319,0.015886355
2714,0.000346,0.015486313
2715,0.000319,0.015886355
2716,0.000417,0.036475025
2717,0.000342,0.015923547
2718,0.000337,0.015923547
2719,0.000428,0.032390196
2720,0.000341,0.015593314
2721,0.000368,0.03832069
2722,0.000391,0.016849125
2723,0.000347,0.024070915
2724,0.000921,0.08270367
2725,0.000319,0.015886355
2726,0.000839,0.028412884
2727,0.000545,0.042928252
2728,0.000844,0.0110535985
2729,0.000439,0.031188456
2730,0.000369,0.015596872
2731,0.000415,0.036775697
2732,0.000319,0.015886355
2733,0.000372,0.017863682
2734,0.000341,0.015711922
2735,0.0005,0.042757228
2736,0.000587,0.045649
2737,0.000416,0.025358254
2738,0.000541,0.045961723
2739,0.000319,0.015886355
2740,0.00043,0.033086527
2741,0.000389,0.037257466
2742,0.00045,0.030030929
2743,0.001825,0.03582099
2744,0.000502,0.036958158
2745,0.000411,0.032415237
2746,0.000375,0.024880964
2747,0.000548,0.042355742
2748,0.000483,0.04475625
2749,0.000598,0.03842731
2750,0.000381,0.016073974
2751,0.001088,0.006485283
2752,0.000393,0.025400829
2753,0.000347,0.01573195
2754,0.000759,0.024446245
2755,0.000363,0.017468588
2756,0.000345,0.015547764
2757,0.000363,0.016168855
2758,0.000343,0.015834471
2759,0.000346,0.015834471
2760,0.000394,0.0322833
2761,0.00078,0.030350348
2762,0.000359,0.020802721
2763,0.000351,0.016051311
2764,0.000319,0.015886355
2765,0.00038,0.02096817
2766,0.000488,0.034642063
2767,0.000471,0.030562937
2768,0.000739,0.021459853
2769,0.000366,0.02586262
2770,0.000641,0.029931948
2771,0.001052,0.00643462
2772,0.000342,0.015795292
2773,0.000347,0.015720434
2774,0.000351,0.017850894
2775,0.000544,0.041544065
2776,0.001031,0.032393783
2777,0.000387,0.015592012
2778,0.000376,0.02581647
2779,0.00039,0.03712186
2780,0.000468,0.03969555
2781,0.000357,0.015653653
2782,0.000922,0.08992324
2783,0.000446,0.022999635
2784,0.000428,0.030062564
2785,0.000337,0.015923547
2786,0.00034,0.015923547
2787,0.000518,0.03954686
2788,0.000469,0.038224526
2789,0.000406,0.031563222
2790,0.000468,0.03753524
2791,0.002152,0.03528569
2792,0.000341,0.015744919
2793,0.000452,0.04307112
2794,0.000407,0.027674504
2795,0.000401,0.032686807
2796,0.000346,0.016356815
2797,0.000524,0.052376006
2798,0.000537,0.034642063
2799,0.000358,0.021951925
2800,0.00044,0.039533608
2801,0.000427,0.040445615
2802,0.000355,0.016201891
2803,0.000505,0.032894112
2804,0.000508,0.042212266
2805,0.000319,0.015886355
2806,0.000496,0.04047453
2807,0.000416,0.03394824
2808,0.000371,0.03237688
2809,0.000376,0.03237688
2810,0.00035,0.015698712
2811,0.000385,0.019972356
2812,0.000403,0.033096552
2813,0.000484,0.041544065
2814,0.000319,0.015886355
2815,0.000832,0.023037372
2816,0.000401,0.033834137
2817,0.000402,0.024194047
2818,0.000613,0.041978408
2819,0.000387,0.0225698
2820,0.000353,0.021529296
2821,0.000404,0.037201315
2822,0.000343,0.015795292
2823,0.000576,0.043912474
2824,0.000673,0.04229269
2825,0.000431,0.024188932
2826,0.000374,0.016284289
2827,0.000528,0.04475625
2828,0.000357,0.017837642
2829,0.000377,0.016065408
2830,0.000359,0.016065408
2831,0.000412,0.031306066
2832,0.000346,0.016764885
2833,0.000814,0.021459853
2834,0.000465,0.043912474
2835,0.000545,0.041978408
2836,0.000486,0.05524083
2837,0.000447,0.042445727
2838,0.000483,0.039957307
2839,0.000319,0.015886355
2840,0.000374,0.016945342
2841,0.000936,0.03345143
2842,0.000466,0.03668557
2843,0.000464,0.04064473
2844,0.000411,0.038988825
2845,0.000349,0.01581106
2846,0.000406,0.025340801
2847,0.000319,0.015886355
2848,0.000372,0.020480383
2849,0.000433,0.027344873
2850,0.000406,0.03175185
2851,0.000518,0.041544065
2852,0.00061,0.039870396
2853,0.000357,0.01537904
2854,0.000344,0.015834471
2855,0.000396,0.026046632
2856,0.000434,0.036475025
2857,0.000343,0.015563361
2858,0.000346,0.01604632
2859,0.000406,0.015656138
2860,0.000449,0.04412097
2861,0.000393,0.024880964
2862,0.000405,0.022241205
2863,0.000348,0.018389404
2864,0.000433,0.037400972
2865,0.00036,0.026935246
2866,0.000377,0.024880964
2867,0.000418,0.029299453
2868,0.000732,0.029931948
2869,0.000384,0.024880964
2870,0.000343,0.015495782
2871,0.001044,0.00643462
2872,0.000432,0.036994267
2873,0.00045,0.04728127
2874,0.000353,0.015690109
2875,0.000319,0.015886355
2876,0.000342,0.01552326
2877,0.000346,0.015702618
2878,0.000451,0.036380786
2879,0.000319,0.015886355
2880,0.000344,0.015532926
2881,0.000376,0.019478254
2882,0.000319,0.015886355
2883,0.000535,0.035800334
2884,0.000319,0.015886355
2885,0.000343,0.015967354
2886,0.000377,0.02859096
2887,0.000344,0.015687592
2888,0.000492,0.042757228
2889,0.000411,0.022055589
2890,0.000407,0.023223346
2891,0.0004,0.040935922
2892,0.000455,0.040935922
2893,0.000763,0.027765868
2894,0.00042,0.030096725
2895,0.00046,0.038988825
2896,0.00036,0.02803851
2897,0.000722,0.033337656
2898,0.000411,0.03114652
2899,0.000536,0.036517706
2900,0.000375,0.015831744
2901,0.000345,0.015923547
2902,0.000345,0.015923547
2903,0.000437,0.033060405
2904,0.000362,0.018119574
2905,0.000337,0.015923547
2906,0.000339,0.015923547
2907,0.000395,0.030865243
2908,0.00046,0.036475025
2909,0.000574,0.041584793
2910,0.000677,0.027765868
2911,0.000352,0.017193459
2912,0.000394,0.033060405
2913,0.00034,0.015923547
2914,0.000344,0.015923547
2915,0.000639,0.044990446
2916,0.000352,0.017746795
2917,0.000345,0.015549442
2918,0.000553,0.04229269
2919,0.000397,0.029926678
2920,0.000725,0.027765868
2921,0.000372,0.019148896
2922,0.000389,0.028277278
2923,0.000385,0.019442407
2924,0.000593,0.040573146
2925,0.000449,0.037400972
2926,0.000415,0.033060405
2927,0.000401,0.04047272
2928,0.000641,0.041677307
2929,0.000438,0.038389567
2930,0.000805,0.029548092
2931,0.000354,0.018568197
2932,0.000381,0.028733494
2933,0.000527,0.040725697
2934,0.000489,0.041544065
2935,0.000425,0.036475025
2936,0.000335,0.015923547
2937,0.000339,0.015923547
2938,0.000464,0.038771536
2939,0.000357,0.022008108
2940,0.000775,0.027765868
2941,0.000584,0.04599495
2942,0.000361,0.017625842
2943,0.00035,0.015762886
2944,0.000343,0.015923547
2945,0.000343,0.015923547
2946,0.000589,0.06460062
2947,0.000346,0.019441593
2948,0.000319,0.015886355
2949,0.00045,0.030216144
2950,0.000627,0.04150107
2951,0.000434,0.021315668
2952,0.000378,0.028277278
2953,0.000802,0.051642966
2954,0.00047,0.040427204
2955,0.000359,0.015930519
2956,0.000362,0.018598262
2957,0.000351,0.015807275
2958,0.000319,0.015886355
2959,0.000347,0.0154734785
2960,0.000376,0.028277278
2961,0.000375,0.028277278
2962,0.000425,0.05175037
2963,0.000452,0.036475025
2964,0.000523,0.042212266
2965,0.00036,0.028277278
2966,0.000344,0.015533086
2967,0.000364,0.016168855
2968,0.000341,0.015834471
2969,0.000499,0.0513159
2970,0.000319,0.015886355
2971,0.000367,0.019336158
2972,0.000583,0.042212266
2973,0.00035,0.015834471
2974,0.000362,0.016138382
2975,0.000319,0.015886355
2976,0.000505,0.045186885
2977,0.000591,0.040573146
2978,0.000342,0.015923547
2979,0.000344,0.015923547
2980,0.000387,0.01872721
2981,0.000344,0.01543071
2982,0.000761,0.027765868
2983,0.000319,0.015886355
2984,0.000779,0.03274929
2985,0.000369,0.027329404
2986,0.000355,0.02579773
2987,0.000513,0.039712183
2988,0.000438,0.041093934
2989,0.00044,0.036437653
2990,0.000805,0.0110535985
2991,0.000319,0.015886355
2992,0.000716,0.040573146
2993,0.000319,0.015886355
2994,0.00052,0.034712385
2995,0.000393,0.027747838
2996,0.000456,0.031563222
2997,0.000399,0.030062564
2998,0.000343,0.015561739
2999,0.000475,0.03439211
3000,0.00034,0.015834471
3001,0.000342,0.015677713
3002,0.000994,0.021934707
3003,0.000345,0.01721089
3004,0.000437,0.035281476
3005,0.000345,0.015794061
3006,0.000442,0.036507107
3007,0.000319,0.015886355
3008,0.000364,0.022959478
3009,0.000348,0.015680406
3010,0.000396,0.0336891
3011,0.00037,0.022008108
3012,0.00034,0.015923547
3013,0.000339,0.015923547
3014,0.000368,0.029547207
3015,0.000477,0.0388842
3016,0.000447,0.033060405
3017,0.000809,0.029548092
3018,0.001176,0.00643462
3019,0.000399,0.028806457
3020,0.000396,0.017363587
3021,0.000319,0.015886355
3022,0.000429,0.035800334
3023,0.000319,0.015886355
3024,0.000566,0.043714885
3025,0.000319,0.015886355
3026,0.000319,0.015886355
3027,0.000594,0.03833147
3028,0.000368,0.02596244
3029,0.000459,0.04475625
3030,0.000519,0.041544065
3031,0.000733,0.051736426
3032,0.000344,0.015595305
3033,0.000723,0.07062368
3034,0.000479,0.033535086
3035,0.000571,0.040573146
3036,0.000344,0.015495782
3037,0.000382,0.020539276
3038,0.000344,0.01543071
3039,0.000733,0.040573146
3040,0.000342,0.01649998
3041,0.00081,0.042527612
3042,0.000465,0.04240582
3043,0.000339,0.015834471
3044,0.000731,0.05976406
3045,0.000341,0.015627064
3046,0.000372,0.024234299
3047,0.000368,0.01581106
3048,0.000573,0.044622008
3049,0.000344,0.015532911
3050,0.000552,0.038940944
3051,0.000348,0.015834471
3052,0.000707,0.042453084
3053,0.000352,0.018202478
3054,0.000607,0.03833147
3055,0.000408,0.030562937
3056,0.000346,0.015834471
3057,0.000319,0.015886355
3058,0.00035,0.022312976
3059,0.00039,0.03175185
3060,0.000517,0.03997624
3061,0.000556,0.042212266
3062,0.000344,0.015637454
3063,0.000592,0.032682795
3064,0.000399,0.021715255
3065,0.000342,0.015807275
