Node_Index,Label,Prediction
2023,0.000366,0.032597005
2024,0.013971,7.3097064e-25
2025,0.000644,0.036970347
2026,0.000266,0.015681598
2027,0.00037,0.047247946
2028,0.00036,0.078908645
2029,0.000742,0.03381933
2030,0.000338,0.038387887
2031,0.000652,0.05165232
2032,0.000525,0.11194838
2033,0.000572,0.016465079
2034,0.000401,0.10375929
2035,0.004939,1.0830439e-10
2036,0.024248,0.0
2037,0.000279,0.015540088
2038,0.002382,4.8843954e-35
2039,0.000397,0.023204051
2040,0.000281,0.048854433
2041,0.0009,0.025827581
2042,0.000752,0.015533071
2043,0.000414,0.16470183
2044,0.000303,0.03781676
2045,0.000283,0.030098867
2046,0.000299,0.058009427
2047,0.000272,0.01642468
2048,0.000332,0.0695461
2049,0.000354,0.061327126
2050,0.000276,0.038721845
2051,0.00031,0.028131966
2052,0.000456,0.0458168
2053,0.000604,0.0032669231
2054,0.000272,0.026958395
2055,0.002513,0.00019373005
2056,0.000305,0.017657362
2057,0.000279,0.0318071
2058,0.000292,0.038121335
2059,0.000287,0.04149236
2060,0.001777,1.25929865e-33
2061,0.000295,0.05307957
2062,0.0003,0.06133893
2063,0.000342,0.022327295
2064,0.023568,0.0
2065,0.014905,0.0
2066,0.000386,0.0050971764
2067,0.002392,1.128747e-09
2068,0.000383,0.0083829025
2069,0.00055,0.09337069
2070,0.000312,0.01825386
2071,0.001362,5.771622e-10
2072,0.000291,0.030590577
2073,0.000289,0.03565056
2074,0.000489,0.012768574
2075,0.000302,0.04608885
2076,0.000591,0.13737991
2077,0.000714,0.0024318264
2078,0.000711,0.04306398
2079,0.000443,0.1640335
2080,0.000974,0.0035464277
2081,0.000348,0.07770419
2082,0.00031,0.038279478
2083,0.000395,0.0453777
2084,0.000375,0.03150625
2085,0.000379,0.111100726
2086,0.000329,0.08666671
2087,0.000948,9.500667e-11
2088,0.000313,0.06251268
2089,0.000435,0.16602017
2090,0.000298,0.039541166
2091,0.000298,0.034318883
2092,0.001643,1.649497e-09
2093,0.000269,0.015575157
2094,0.0003,0.057581477
2095,0.001511,0.0007343797
2096,0.000341,0.07704356
2097,0.000282,0.016112782
2098,0.000288,0.04756456
2099,0.000279,0.015770879
2100,0.000272,0.01642468
2101,0.000289,0.036374725
2102,0.000278,0.017890632
2103,0.000339,0.105313376
2104,0.000374,0.09863859
2105,0.001642,8.744603e-10
2106,0.0004,0.06869578
2107,0.001309,0.0007317195
2108,0.000537,0.0983342
2109,0.015048,8.0379483e-25
2110,0.000392,0.014859942
2111,0.00052,0.0031500463
2112,0.016292,0.0
2113,0.000267,0.015522064
2114,0.000444,0.02650467
2115,0.000303,0.05137866
2116,0.000456,0.07944564
2117,0.003276,2.9133655e-06
2118,0.004023,8.580504e-07
2119,0.00032,0.044844124
2120,0.000498,0.12197802
2121,0.000326,0.0837948
2122,0.000497,0.16842207
2123,0.000498,0.065573946
2124,0.00034,0.00662571
2125,0.000302,0.07504527
2126,0.003419,2.6081874e-09
2127,0.000285,0.016570598
2128,0.000356,0.061675165
2129,0.000321,0.07931448
2130,0.000464,0.13082843
2131,0.000399,0.16691035
2132,0.000341,0.039076257
2133,0.000292,0.020819513
2134,0.000284,0.043309703
2135,0.000268,0.0154206995
2136,0.0004,0.15302713
2137,0.00034,0.10993438
2138,0.000347,0.047278553
2139,0.000648,6.518044e-08
2140,0.000285,0.016630983
2141,0.000345,0.10702421
2142,0.000422,0.15815485
2143,0.000286,0.03362611
2144,0.000397,0.024480842
2145,0.000299,0.024917686
2146,0.000339,0.0357596
2147,0.000341,0.12287871
2148,0.000497,0.026814781
2149,0.000369,0.048155293
2150,0.000589,0.12612653
2151,0.001597,8.9507853e-07
2152,0.000715,0.095950745
2153,0.000271,0.026958395
2154,0.00104,0.0010660093
2155,0.000298,0.039211154
2156,0.000285,0.016274896
2157,0.004121,9.7062136e-11
2158,0.000293,0.06277754
2159,0.000497,0.16305569
2160,0.022961,0.0
2161,0.000342,0.10659204
2162,0.000429,0.12715115
2163,0.000271,0.016152304
2164,0.001289,5.112886e-10
2165,0.000325,0.029674362
2166,0.002073,9.826947e-10
2167,0.001623,5.2665006e-10
2168,0.00038,0.030527502
2169,0.00027,0.027937334
2170,0.00124,0.002988977
2171,0.016895,0.0
2172,0.000447,0.015809486
2173,0.000319,0.05217461
2174,0.000282,0.015858067
2175,0.000268,0.015432985
2176,0.001039,0.0010558608
2177,0.000633,0.0061403993
2178,0.000281,0.042827003
2179,0.009021,3.269956e-22
2180,0.000301,0.03317043
2181,0.000368,0.011792303
2182,0.000273,0.021462867
2183,0.000288,0.028067516
2184,0.000436,0.046961993
2185,0.000742,0.06713339
2186,0.000269,0.01732764
2187,0.001045,0.0011252301
2188,0.001098,0.002322948
2189,0.001382,4.981726e-10
2190,0.000307,0.055549674
2191,0.000439,0.03500294
2192,0.00027,0.021154832
2193,0.000286,0.018348925
2194,0.000322,0.05171201
2195,0.00029,0.035631962
2196,0.000267,0.015730413
2197,0.000283,0.0460381
2198,0.000811,0.04146846
2199,0.000276,0.03483394
2200,0.000339,0.096011415
2201,0.001163,0.0008585798
2202,0.000302,0.06431504
2203,0.000269,0.015610025
2204,0.000406,0.109661564
2205,0.000288,0.05143356
2206,0.016365,4.532536e-27
2207,0.00034,0.078271054
2208,0.000464,0.02017769
2209,0.002754,5.381106e-06
2210,0.000319,0.06291776
2211,0.000327,0.039786357
2212,0.000561,0.1121943
2213,0.000691,0.06811692
2214,0.001078,0.030462835
2215,0.000295,0.02513179
2216,0.000309,0.020837812
2217,0.000351,0.06180479
2218,0.000313,0.05352908
2219,0.000415,0.06278366
2220,0.000318,0.06976379
2221,0.000388,0.06025342
2222,0.000326,0.024357505
2223,0.000326,0.039145652
2224,0.000329,0.0606527
2225,0.001115,9.3950316e-30
2226,0.002808,2.056197e-14
2227,0.000267,0.015699036
2228,0.000303,0.06639201
2229,0.000276,0.0157784
2230,0.000295,0.029873384
2231,0.000401,0.08677297
2232,0.000272,0.020677863
2233,0.001683,0.0012806302
2234,0.000309,0.052109897
2235,0.000388,0.16121165
2236,0.000452,0.04764338
2237,0.000323,0.08391733
2238,0.000336,0.08575168
2239,0.000711,0.067018636
2240,0.000461,0.013724804
2241,0.012406,2.5362198e-24
2242,0.000388,0.15430132
2243,0.001243,5.7295146e-10
2244,0.000271,0.031035138
2245,0.000341,0.020360474
2246,0.000591,0.13521746
2247,0.00063,0.17193836
2248,0.001278,5.5293317e-09
2249,0.000523,0.12964626
2250,0.023499,0.0
2251,0.000268,0.0161762
2252,0.00034,0.08958267
2253,0.000319,0.061400823
2254,0.000432,0.13924919
2255,0.000334,0.04107636
2256,0.000297,0.032497708
2257,0.000381,0.06738374
2258,0.000302,0.061026778
2259,0.000706,0.051051613
2260,0.000295,0.021510627
2261,0.000293,0.029435014
2262,0.000268,0.015711848
2263,0.001156,2.4743374e-09
2264,0.000301,0.029207816
2265,0.000277,0.038894728
2266,0.000278,0.039777543
2267,0.000782,0.042558655
2268,0.002897,2.5930111e-30
2269,0.000663,0.014568429
2270,0.000401,0.047127057
2271,0.000307,0.019612798
2272,0.000386,0.014855014
2273,0.000279,0.017789036
2274,0.000269,0.027349794
2275,0.002065,6.387275e-10
2276,0.001356,0.036858562
2277,0.000383,0.13964944
2278,0.00188,6.6123146e-10
2279,0.000293,0.02874658
2280,0.000406,0.16564359
2281,0.000266,0.015596124
2282,0.000287,0.024396699
2283,0.000495,0.10098135
2284,0.001799,1.6770327e-13
2285,0.000421,0.045797344
2286,0.000319,0.0014518172
2287,0.000284,0.037723925
2288,0.000413,0.110825226
2289,0.000324,0.03863832
2290,0.000281,0.016780699
2291,0.000268,0.01955958
2292,0.00166,0.0008591404
2293,0.000302,0.046245564
2294,0.000356,0.05114122
2295,0.000632,0.12197802
2296,0.000975,0.0017833489
2297,0.000297,0.030701576
2298,0.000336,0.074388646
2299,0.000522,0.0006439605
2300,0.000333,0.06953744
2301,0.000274,0.01642468
2302,0.000428,0.16230418
2303,0.023128,0.0
2304,0.000342,0.06721737
2305,0.001292,0.0012824049
2306,0.000766,0.00016653554
2307,0.000358,0.1089039
2308,0.000611,0.031045826
2309,0.001871,5.314232e-35
2310,0.001279,0.0009285247
2311,0.000286,0.0171952
2312,0.001181,0.008887117
2313,0.000287,0.0168302
2314,0.000329,0.11109725
2315,0.00027,0.03261633
2316,0.000986,0.0022315725
2317,0.000317,0.07044456
2318,0.00057,0.095913276
2319,0.000302,0.06549879
2320,0.000281,0.030513816
2321,0.00148,7.56384e-10
2322,0.000939,9.346279e-14
2323,0.000338,0.08069196
2324,0.000321,0.074160755
2325,0.000285,0.039690115
2326,0.000286,0.029602809
2327,0.000312,0.041103255
2328,0.000296,0.021695403
2329,0.000324,0.10051103
2330,0.000298,0.04471081
2331,0.000347,0.04235165
2332,0.000355,0.0080102505
2333,0.000402,0.161042
2334,0.000271,0.015955372
2335,0.000421,0.06687148
2336,0.000286,0.03303091
2337,0.000274,0.03716984
2338,0.000427,0.012642878
2339,0.001212,0.008334887
2340,0.001582,6.379391e-05
2341,0.001448,5.19691e-10
2342,0.000496,0.039882284
2343,0.000328,0.029431902
2344,0.00357,4.6019427e-10
2345,0.000273,0.03145965
2346,0.000743,0.031799812
2347,0.000337,0.10654917
2348,0.000281,0.036374852
2349,0.000281,0.015903138
2350,0.023178,0.0
2351,0.000642,0.046138328
2352,0.000298,0.019535366
2353,0.000485,0.0035842513
2354,0.000298,0.049691457
2355,0.000731,0.024237685
2356,0.000269,0.023474641
2357,0.000453,0.16757156
2358,0.000284,0.031196447
2359,0.000751,0.013319745
2360,0.001273,0.0056285704
2361,0.001304,0.00086358236
2362,0.000443,0.010767468
2363,0.002195,1.2762901e-30
2364,0.000295,0.038292523
2365,0.01263,5.352143e-24
2366,0.00105,0.0011042841
2367,0.001091,5.19691e-10
2368,0.000277,0.025897296
2369,0.000368,0.06417839
2370,0.001037,0.0014621664
2371,0.000357,0.040847454
2372,0.000322,0.049462408
2373,0.014952,4.7978998e-26
2374,0.000331,0.03351771
2375,0.000268,0.01568198
2376,0.000299,0.06431504
2377,0.000274,0.020804333
2378,0.001241,0.00018062255
2379,0.000297,0.029158456
2380,0.000297,0.04355287
2381,0.000297,0.03835789
2382,0.000395,0.14555396
2383,0.000265,0.015581198
2384,0.000269,0.015508968
2385,0.000449,0.03568381
2386,0.00028,0.02229422
2387,0.000274,0.042203166
2388,0.000278,0.015812276
2389,0.000281,0.03322189
2390,0.000677,0.0017704505
2391,0.000789,0.04191793
2392,0.000291,0.038632017
2393,0.003785,8.888927e-16
2394,0.000317,0.060444027
2395,0.000328,0.06681765
2396,0.00033,0.085764244
2397,0.000285,0.05164796
2398,0.001471,3.4198014e-10
2399,0.000516,0.0032874048
2400,0.000301,0.038059082
2401,0.000491,0.06974718
2402,0.000287,0.017718423
2403,0.000386,0.15265
2404,0.000718,6.3016105e-06
2405,0.000268,0.015515042
2406,0.022859,0.0
2407,0.000915,0.014661767
2408,0.000269,0.01611992
2409,0.000339,0.047968656
2410,0.000321,0.04932432
2411,0.000381,0.0063116783
2412,0.016746,0.0
2413,0.000508,0.01500991
2414,0.000322,0.032229144
2415,0.000302,0.02140084
2416,0.000281,0.038721845
2417,0.000305,0.04465202
2418,0.000291,0.032125734
2419,0.000265,0.015643459
2420,0.000274,0.035423413
2421,0.000332,0.04340065
2422,0.000293,0.033994995
2423,0.000275,0.044188417
2424,0.003751,1.636776e-09
2425,0.000376,0.025625914
2426,0.000277,0.03605415
2427,0.00054,0.0649731
2428,0.000405,0.12688048
2429,0.000442,0.0908052
2430,0.000335,0.053388484
2431,0.000304,0.060757075
2432,0.000317,0.062738374
2433,0.000422,0.07513394
2434,0.000981,0.0011841108
2435,0.000471,0.08549006
2436,0.000343,0.07506194
2437,0.000798,0.0025938423
2438,0.000267,0.015696531
2439,0.00149,6.007619e-10
2440,0.001322,0.009094095
2441,0.000301,0.06440011
2442,0.000283,0.039372854
2443,0.001826,5.19691e-10
2444,0.000289,0.037705056
2445,0.000317,0.041373435
2446,0.000397,0.14345643
2447,0.000515,0.080515176
2448,0.000453,0.043014303
2449,0.014659,7.8146366e-25
2450,0.00052,0.004159286
2451,0.000268,0.023474641
2452,0.000391,0.14079723
2453,0.00027,0.015728302
2454,0.002388,4.447568e-06
2455,0.00147,1.8365543e-05
2456,0.000274,0.020683657
2457,0.000375,0.13126601
2458,0.000746,0.050886363
2459,0.000291,0.038453884
2460,0.000279,0.016208779
2461,0.000277,0.018864082
2462,0.000625,0.05126176
2463,0.000655,0.0011511977
2464,0.014326,5.240358e-25
2465,0.00031,0.036685217
2466,0.000298,0.04235165
2467,0.000298,0.04888836
2468,0.000297,0.054827582
2469,0.000339,0.100628875
2470,0.000281,0.019457893
2471,0.002046,6.624719e-06
2472,0.002155,4.427078e-06
2473,0.000526,0.037831724
2474,0.012654,7.481742e-24
2475,0.001362,0.0014140853
2476,0.023389,0.0
2477,0.000269,0.01890681
2478,0.009991,2.633071e-23
2479,0.000815,0.060824163
2480,0.000306,0.036127288
2481,0.000385,0.16104805
2482,0.000305,0.05928068
2483,0.013924,0.0
2484,0.000275,0.038721845
2485,0.000319,0.033266995
2486,0.001049,0.020387959
2487,0.013938,0.0
2488,0.000961,7.207143e-08
2489,0.000343,0.04340065
2490,0.0003,0.068128236
2491,0.000308,0.03527733
2492,0.000907,0.0027827718
2493,0.000398,0.104711264
2494,0.000266,0.01570082
2495,0.000301,0.019754378
2496,0.000311,0.045430508
2497,0.000822,0.049490705
2498,0.000473,0.16804227
2499,0.00044,0.17105386
2500,0.000282,0.036269005
2501,0.000499,0.0005794408
2502,0.000555,0.109064646
2503,0.000305,0.03389798
2504,0.000318,0.088272385
2505,0.000299,0.02493354
2506,0.000332,0.08191798
2507,0.001523,0.00051578163
2508,0.000357,0.009988483
2509,0.000265,0.015731048
2510,0.000288,0.025940726
2511,0.000413,0.096501455
2512,0.000269,0.015505098
2513,0.000561,0.039873317
2514,0.000274,0.016937273
2515,0.000277,0.041345645
2516,0.000779,6.3459365e-06
2517,0.001356,5.638826e-10
2518,0.000454,0.022571309
2519,0.000315,0.033492617
2520,0.003862,5.4453597e-10
2521,0.000371,0.10000489
2522,0.000466,0.11161452
2523,0.000265,0.0154626025
2524,0.003912,4.4773664e-11
2525,0.00039,0.07425603
2526,0.000269,0.015637072
2527,0.00035,0.069857456
2528,0.002889,1.4013488e-06
2529,0.000301,0.037009574
2530,0.000285,0.030863572
2531,0.000267,0.016396394
2532,0.000266,0.021537434
2533,0.000494,0.13498396
2534,0.000532,0.0072958777
2535,0.000303,0.053473327
2536,0.00035,0.08529862
2537,0.000371,0.030674802
2538,0.000307,0.023416154
2539,0.001108,3.9895214e-05
2540,0.000281,0.0360508
2541,0.000501,0.03593526
2542,0.000296,0.018177154
2543,0.000461,0.005258856
2544,0.000275,0.016202873
2545,0.001657,5.2156685e-10
2546,0.000324,0.075499825
2547,0.001326,0.0010529346
2548,0.000564,0.032528285
2549,0.005977,3.789188e-18
2550,0.000329,0.06619033
2551,0.000286,0.04106806
2552,0.000276,0.0403191
2553,0.001066,0.00044437844
2554,0.00033,0.07813825
2555,0.000489,0.16411614
2556,0.000392,0.108117715
2557,0.000282,0.016821593
2558,0.000272,0.018864082
2559,0.000319,0.0766555
2560,0.000266,0.015469848
2561,0.000798,0.05462302
2562,0.000289,0.021934686
2563,0.000291,0.033302028
2564,0.000283,0.027943341
2565,0.001205,0.0012964593
2566,0.000405,0.12150647
2567,0.000591,0.046213638
2568,0.000404,0.11446601
2569,0.000371,0.08225648
2570,0.000334,0.096259095
2571,0.015217,1.7171586e-25
2572,0.001457,7.800395e-34
2573,0.000319,0.049395803
2574,0.000271,0.015432071
2575,0.000512,0.053969607
2576,0.000285,0.05630864
2577,0.000341,0.03892661
2578,0.000326,0.050884508
2579,0.000545,0.11120137
2580,0.000489,0.08846966
2581,0.000285,0.04301381
2582,0.000608,0.039728142
2583,0.000529,0.032756116
2584,0.002484,0.00018919878
2585,0.000338,0.0085637905
2586,0.000414,0.022538338
2587,0.00033,0.079089515
2588,0.023721,0.0
2589,0.002154,0.00030522054
2590,0.023237,0.0
2591,0.00037,0.08693399
2592,0.0011,0.00127089
2593,0.000421,0.0028485616
2594,0.000282,0.02412459
2595,0.000302,0.049674705
2596,0.000268,0.018347567
2597,0.000624,0.107894406
2598,0.000314,0.04951879
2599,0.000298,0.021043897
2600,0.000306,0.07039156
2601,0.000697,0.06165367
2602,0.001334,5.5729524e-05
2603,0.00039,0.01941122
2604,0.000278,0.032752786
2605,0.000454,0.049802024
2606,0.000297,0.03354977
2607,0.000424,0.010569202
2608,0.000469,0.048262484
2609,0.000458,0.14385441
2610,0.000479,0.12709847
2611,0.000421,0.088973075
2612,0.000277,0.038721845
2613,0.000302,0.062655926
2614,0.000914,0.000105152954
2615,0.000555,0.0040118326
2616,0.000444,0.09365268
2617,0.000395,0.049615897
2618,0.00066,0.046497665
2619,0.000293,0.029292062
2620,0.002428,1.8794302e-10
2621,0.000361,0.029434565
2622,0.000742,0.0011826386
2623,0.000351,0.11019799
2624,0.000279,0.028984033
2625,0.000283,0.019417541
2626,0.000437,0.091332294
2627,0.000322,0.04935022
2628,0.000331,0.022858853
2629,0.000877,0.01553221
2630,0.000329,0.08640203
2631,0.000437,0.16621101
2632,0.000354,0.02135219
2633,0.000298,0.03157187
2634,0.000328,0.036049314
2635,0.000283,0.040876355
2636,0.000375,0.037204012
2637,0.000337,0.0757218
2638,0.000544,0.0043707388
2639,0.000346,0.07337809
2640,0.000443,0.09037331
2641,0.000316,0.028131966
2642,0.0004,0.099713705
2643,0.000272,0.042594843
2644,0.000268,0.024740182
2645,0.000461,0.15088712
2646,0.000444,0.166772
2647,0.000446,0.14999914
2648,0.000347,0.09935134
2649,0.000296,0.023584431
2650,0.00049,0.012603449
2651,0.000278,0.031896368
2652,0.000362,0.06651485
2653,0.000356,0.08769216
2654,0.0003,0.029796893
2655,0.00038,0.14470384
2656,0.000292,0.024139239
2657,0.000347,0.078090064
2658,0.000327,0.042092975
2659,0.024724,0.0
2660,0.000354,0.07589549
2661,0.015588,1.0293361e-25
2662,0.000798,3.6160558e-10
2663,0.000268,0.015672548
2664,0.000368,0.09097979
2665,0.000321,0.02142708
2666,0.000438,0.149037
2667,0.000329,0.08979103
2668,0.006524,0.0
2669,0.000271,0.01736847
2670,0.000481,0.02213743
2671,0.000335,0.10794055
2672,0.01586,0.0
2673,0.001049,6.1742717e-06
2674,0.000339,0.06252575
2675,0.000282,0.019842632
2676,0.000271,0.015517753
2677,0.000297,0.061898183
2678,0.00032,0.050874043
2679,0.000293,0.030996533
2680,0.000344,0.07636842
2681,0.000272,0.01845738
2682,0.002738,1.4964683e-09
2683,0.000465,0.11118069
2684,0.00038,0.07726824
2685,0.000278,0.04301381
2686,0.000336,0.02229422
2687,0.000318,0.054475266
2688,0.016359,9.2559546e-27
2689,0.000265,0.015715446
2690,0.000515,0.050612055
2691,0.000434,0.060196094
2692,0.00031,0.058392048
2693,0.001247,5.21185e-10
2694,0.001387,1.2492673e-07
2695,0.001756,6.0362177e-06
2696,0.000518,0.04038769
2697,0.00037,0.0702461
2698,0.001076,3.637623e-11
2699,0.000296,0.032497708
2700,0.000317,0.07338583
2701,0.001044,0.0007885645
2702,0.000282,0.024311231
2703,0.000468,0.04739255
2704,0.000272,0.015728302
2705,0.000289,0.019524388
2706,0.000295,0.052789994
2707,0.001979,6.033332e-13
2708,0.000286,0.05286088
2709,0.00084,0.019356836
2710,0.001095,4.731922e-10
2711,0.000282,0.01582748
2712,0.000316,0.024143327
2713,0.000409,0.0022544607
2714,0.000342,0.030238492
2715,0.00031,0.04235165
2716,0.000269,0.015907997
2717,0.000572,0.09378727
2718,0.00047,0.08893849
2719,0.000467,0.06506047
2720,0.000338,0.10384966
2721,0.000611,0.011227196
2722,0.000409,0.02279156
2723,0.000264,0.015742702
2724,0.013724,2.0025063e-25
2725,0.001056,0.00029808373
2726,0.000734,0.00023310517
2727,0.000266,0.015535886
2728,0.000303,0.024350034
2729,0.000279,0.015770478
2730,0.000397,0.15940319
2731,0.002562,1.1914421e-09
2732,0.000306,0.065478325
2733,0.000288,0.04293663
2734,0.001039,3.1545384e-05
2735,0.000428,0.022450693
2736,0.00027,0.016049014
2737,0.000633,0.007767589
2738,0.000298,0.039995544
2739,0.000307,0.023416154
2740,0.00027,0.027388891
2741,0.000266,0.015513135
2742,0.000404,0.044385314
2743,0.000272,0.03459327
2744,0.00032,0.094774306
2745,0.00027,0.015522064
2746,0.000288,0.031336542
2747,0.00027,0.019753488
2748,0.000296,0.021530235
2749,0.000332,0.08974636
2750,0.000423,0.06901841
2751,0.004988,1.2029093e-07
2752,0.000366,0.1427058
2753,0.00312,1.2335635e-06
2754,0.000329,0.084229805
2755,0.00032,0.06381082
2756,0.000335,0.010569202
2757,0.000368,0.09779788
2758,0.000286,0.036353037
2759,0.00036,0.120077305
2760,0.000458,0.014306429
2761,0.000703,0.032611724
2762,0.00029,0.022850148
2763,0.000362,0.09556352
2764,0.001075,0.00087217515
2765,0.001414,5.255102e-10
2766,0.000288,0.031281292
2767,0.000272,0.017523844
2768,0.00033,0.065849334
2769,0.009843,2.4303298e-23
2770,0.000697,0.007439333
2771,0.000295,0.029158456
2772,0.014184,4.783994e-25
2773,0.023569,0.0
2774,0.000682,0.051630054
2775,0.000345,0.09143535
2776,0.000321,0.04976798
2777,0.000599,0.00018692222
2778,0.000376,0.03593526
2779,0.000368,0.10444895
2780,0.000418,0.002135344
2781,0.000441,0.0028599887
2782,0.000289,0.02228508
2783,0.000314,0.049479492
2784,0.000362,0.13137543
2785,0.000367,0.010509789
2786,0.00032,0.048799943
2787,0.000495,0.008354806
2788,0.000317,0.09975047
2789,0.000391,0.111189164
2790,0.023313,0.0
2791,0.000655,0.100026414
2792,0.000568,0.011010044
2793,0.000282,0.030752223
2794,0.000435,0.09709332
2795,0.00032,0.03361101
2796,0.000553,0.13763654
2797,0.000728,0.15845567
2798,0.000341,0.053145096
2799,0.014131,1.7171586e-25
2800,0.000296,0.036634505
2801,0.000402,0.086507864
2802,0.016207,0.0
2803,0.000286,0.019724686
2804,0.023091,0.0
2805,0.000307,0.049819294
2806,0.000289,0.029832609
2807,0.000358,0.06089151
2808,0.000418,0.014306429
2809,0.000274,0.034259774
2810,0.000523,0.08839495
2811,0.000314,0.027507175
2812,0.000452,0.16631968
2813,0.000279,0.015860314
2814,0.000554,0.17807266
2815,0.000273,0.022893904
2816,0.001082,0.00086526177
2817,0.000383,0.106084764
2818,0.000285,0.044669434
2819,0.000314,0.04680937
2820,0.000311,0.03630631
2821,0.014479,1.7302965e-25
2822,0.000361,0.08679607
2823,0.000386,0.1012034
2824,0.000292,0.032998852
2825,0.000382,0.145883
2826,0.00027,0.015732747
2827,0.000304,0.034430817
2828,0.000317,0.06601525
2829,0.000378,0.16107628
2830,0.000293,0.048854433
2831,0.001256,8.3360935e-10
2832,0.000305,0.045549132
2833,0.000356,0.044302143
2834,0.000633,0.042618684
2835,0.000333,0.05524861
2836,0.000628,0.00016483926
2837,0.000272,0.017879492
2838,0.000442,0.07439297
2839,0.000574,0.049697984
2840,0.000405,0.026067253
2841,0.000273,0.018997312
2842,0.000288,0.042594843
2843,0.000312,0.027710594
2844,0.00204,1.4493804e-29
2845,0.000317,0.026000613
2846,0.00047,0.08644695
2847,0.00245,4.5085335e-06
2848,0.002414,6.2755053e-06
2849,0.00044,0.046435878
2850,0.000273,0.0219003
2851,0.000292,0.027639056
2852,0.000295,0.025127951
2853,0.000326,0.07372608
2854,0.000395,0.06217051
2855,0.000283,0.043057486
2856,0.000967,6.305951e-06
2857,0.000283,0.017172588
2858,0.000421,0.15922421
2859,0.000351,0.09851316
2860,0.000822,0.07644331
2861,0.00028,0.015816461
2862,0.000284,0.04235165
2863,0.001918,0.0007304647
2864,0.000331,0.048546996
2865,0.000402,6.8392925e-05
2866,0.000278,0.015929202
2867,0.000367,0.09339489
2868,0.001156,6.1297084e-10
2869,0.000292,0.056023713
2870,0.000296,0.018853301
2871,0.000605,0.0011511977
2872,0.000412,0.0908052
2873,0.000678,0.062368
2874,0.000342,0.048736446
2875,0.000321,0.06675471
2876,0.000282,0.032717336
2877,0.000648,0.07018701
2878,0.000287,0.03249713
2879,0.000339,0.0741926
2880,0.000375,0.0017045025
2881,0.000818,0.029727403
2882,0.000267,0.015794698
2883,0.000514,0.16061956
2884,0.000773,0.002747588
2885,0.005692,1.10775944e-10
2886,0.00058,0.026375875
2887,0.00031,0.074267566
2888,0.000424,0.12494876
2889,0.000545,0.11089663
2890,0.023396,0.0
2891,0.000293,0.04497484
2892,0.000274,0.025557257
2893,0.000271,0.016402872
2894,0.000286,0.03261633
2895,0.009018,9.627771e-31
2896,0.00046,0.09865372
2897,0.0003,0.06134654
2898,0.000356,0.11456036
2899,0.000604,0.023300925
2900,0.000312,0.049819294
2901,0.000299,0.036961
2902,0.000826,0.0026187494
2903,0.000276,0.020179128
2904,0.000297,0.03802882
2905,0.000325,0.04311628
2906,0.000268,0.015539679
2907,0.000452,0.05580333
2908,0.000381,0.02688023
2909,0.000433,0.040970914
2910,0.000318,0.0830875
2911,0.000756,0.00024782453
2912,0.000341,0.012338575
2913,0.000293,0.033124346
2914,0.000272,0.015711287
2915,0.016357,0.0
2916,0.000278,0.016153654
2917,0.000286,0.016812213
2918,0.022707,0.0
2919,0.000673,0.050931826
2920,0.000706,0.052874915
2921,0.000344,0.08785739
2922,0.00031,0.044791702
2923,0.000303,0.03371705
2924,0.000282,0.020179128
2925,0.000314,0.065980874
2926,0.000267,0.020804333
2927,0.000406,0.0097821485
2928,0.000578,0.00068111205
2929,0.000417,0.10663374
2930,0.001538,0.00011075904
2931,0.000276,0.040838897
2932,0.000318,0.022637533
2933,0.000905,0.013981626
2934,0.000576,0.11698872
2935,0.022153,0.0
2936,0.000273,0.03863832
2937,0.000332,0.052104935
2938,0.000286,0.02044936
2939,0.000853,0.0146626625
2940,0.00038,0.034117457
2941,0.001564,0.00073704106
2942,0.000283,0.019719383
2943,0.000274,0.016789977
2944,0.000271,0.033380784
2945,0.000294,0.05286711
2946,0.000359,0.0058119637
2947,0.000324,0.07073735
2948,0.000833,0.0036296712
2949,0.000284,0.017144468
2950,0.000275,0.016757278
2951,0.000265,0.01736847
2952,0.000512,0.17139138
2953,0.000503,0.1553077
2954,0.001299,4.536638e-06
2955,0.000432,0.16334109
2956,0.000267,0.016648864
2957,0.000842,8.081668e-10
2958,0.00042,0.104097664
2959,0.000857,6.2146995e-08
2960,0.000326,0.0484836
2961,0.000305,0.062159866
2962,0.000281,0.039350186
2963,0.000298,0.041929547
2964,0.000289,0.04273401
2965,0.000284,0.02618194
2966,0.000547,0.010528192
2967,0.000417,0.15755473
2968,0.000268,0.019885695
2969,0.000267,0.015656343
2970,0.000541,0.0029762462
2971,0.000395,0.100162394
2972,0.023259,0.0
2973,0.001102,0.01862357
2974,0.001069,3.268369e-05
2975,0.000338,0.063613035
2976,0.001445,2.4937297e-09
2977,0.000289,0.052224685
2978,0.00027,0.022752402
2979,0.000268,0.03850316
2980,0.000424,0.12506537
2981,0.000912,0.03711563
2982,0.00028,0.015830334
2983,0.000267,0.015843205
2984,0.012314,6.031366e-24
2985,0.002157,4.8412867e-06
2986,0.000288,0.028476372
2987,0.000268,0.019798916
2988,0.000541,0.15678023
2989,0.000385,0.12668525
2990,0.000302,0.037785053
2991,0.000795,0.040830687
2992,0.001485,9.5563335e-11
2993,0.000524,0.10075826
2994,0.000268,0.017596822
2995,0.000292,0.020583788
2996,0.001597,1.9588528e-12
2997,0.000305,0.033786744
2998,0.012564,2.5662042e-24
2999,0.00027,0.015373208
