Node_Index,Label,Prediction
1879,0.000964,4.0103882e-06
1880,0.000634,0.070870735
1881,0.000517,0.03987338
1882,0.000564,0.068680905
1883,0.000552,0.09107856
1884,0.000585,0.031754896
1885,0.000956,2.1780324e-05
1886,0.000651,0.02665021
1887,0.000624,0.050831623
1888,0.000709,1.842895e-05
1889,0.000813,1.0465734e-06
1890,0.000628,0.030264474
1891,0.000808,0.0042792303
1892,0.00102,0.0020845553
1893,0.000577,0.03128843
1894,0.000818,8.112763e-07
1895,0.001099,3.566397e-05
1896,0.000698,0.051625278
1897,0.000749,0.0124639
1898,0.000867,0.0134056825
1899,0.000682,0.06210626
1900,0.000784,4.782026e-05
1901,0.00076,0.010716634
1902,0.000811,0.029960366
1903,0.000727,0.03135352
1904,0.000769,0.0058847163
1905,0.000907,4.201535e-05
1906,0.000793,0.006114885
1907,0.00123,8.0747486e-07
1908,0.000635,0.03243517
1909,0.000569,0.11663079
1910,0.000948,0.00018547989
1911,0.00087,0.00026571803
1912,0.000691,0.0031271756
1913,0.000955,8.8022876e-05
1914,0.00083,2.6718212e-06
1915,0.000641,0.059750896
1916,0.000676,0.025631608
1917,0.000596,0.025035162
1918,0.000631,0.045537952
1919,0.000689,0.019584188
1920,0.000836,0.0041972403
1921,0.001592,4.969622e-08
1922,0.000512,0.03518285
1923,0.000945,2.8946606e-06
1924,0.000596,0.04078765
1925,0.000565,0.042081285
1926,0.00102,1.5674907e-08
1927,0.001031,5.0048556e-07
1928,0.000621,0.03988093
1929,0.001133,6.049353e-08
1930,0.001343,2.2238642e-06
1931,0.000833,0.0071202423
1932,0.001277,5.9421086e-07
1933,0.000833,0.0068819295
1934,0.000697,0.009620131
1935,0.000861,0.007926399
1936,0.000437,0.050432436
1937,0.000791,0.0031222769
1938,0.000938,0.0009120257
1939,0.001107,0.0024012455
1940,0.000813,0.009086501
1941,0.000635,0.004669449
1942,0.000858,0.0049627256
1943,0.001061,3.6151741e-06
1944,0.001013,3.0181513e-06
1945,0.000902,7.366767e-05
1946,0.00088,0.00011572055
1947,0.000776,0.018171925
1948,0.000805,0.038366485
1949,0.000725,0.00050275685
1950,0.000557,0.0037512593
1951,0.000508,0.018105332
1952,0.000475,0.035670973
1953,0.000895,0.0012841944
1954,0.000767,0.020104289
1955,0.001171,3.126607e-05
1956,0.000557,0.066897325
1957,0.000579,0.012407123
1958,0.000742,0.0021670144
1959,0.000989,0.0011080047
1960,0.001122,1.1065304e-06
1961,0.000749,0.0056132562
1962,0.001164,6.4945416e-06
1963,0.000758,0.020482097
1964,0.00087,0.010350216
1965,0.000432,0.08939211
1966,0.000603,0.040128976
1967,0.000814,1.8999217e-05
1968,0.00049,0.047500495
1969,0.001021,1.099426e-06
1970,0.000684,0.0009436849
1971,0.0008,0.016671386
1972,0.001343,8.9766183e-07
1973,0.000923,1.5402871e-05
1974,0.000817,0.008191248
1975,0.000672,0.008621366
1976,0.000901,0.0012391792
1977,0.000769,0.009774253
1978,0.001227,5.905314e-05
1979,0.001117,2.959555e-08
1980,0.001108,7.418538e-07
1981,0.001035,0.014079133
1982,0.000688,0.010613384
1983,0.000904,0.0048076827
1984,0.000715,0.014926415
1985,0.000619,0.057326037
1986,0.000576,0.039627984
1987,0.000592,0.0012517548
1988,0.00077,0.002989551
1989,0.001025,4.4208673e-06
1990,0.000472,0.08918884
1991,0.00079,0.017212275
1992,0.001038,1.8207802e-06
1993,0.001287,3.727836e-08
1994,0.000877,0.000101751626
1995,0.000465,0.052032426
1996,0.000559,0.007880323
1997,0.000851,0.016099317
1998,0.000724,0.031105217
1999,0.000864,0.0026578382
2000,0.001154,3.0839234e-07
2001,0.000567,0.0023913193
2002,0.000506,0.03489379
2003,0.000596,0.0740445
2004,0.00148,1.9765383e-07
2005,0.000786,0.0012533894
2006,0.000907,2.4647246e-05
2007,0.000905,0.00234632
2008,0.000662,0.045665745
2009,0.001115,1.3486563e-05
2010,0.000709,0.044647552
2011,0.000642,0.0037903697
2012,0.000873,0.07316138
2013,0.000917,8.0182616e-07
2014,0.000468,0.04227764
2015,0.000622,0.020542601
2016,0.000669,0.023278905
2017,0.001043,0.019522881
2018,0.000803,0.012379983
2019,0.000501,0.05275835
2020,0.000985,6.206577e-05
2021,0.000677,0.04428041
2022,0.000782,0.024357053
2023,0.000474,0.030695055
2024,0.000555,0.08798717
2025,0.000696,0.0068534464
2026,0.000907,2.1364418e-08
2027,0.000738,0.01190251
2028,0.001011,2.4034819e-08
2029,0.000678,0.06822244
2030,0.001247,5.4542024e-06
2031,0.000605,0.041191805
2032,0.000421,0.08402305
2033,0.000709,0.0039005396
2034,0.001176,4.3762684e-06
2035,0.000503,0.03441294
2036,0.001602,2.5573321e-08
2037,0.000566,0.038632963
2038,0.001009,0.00024387587
2039,0.000795,0.003959847
2040,0.00083,0.033142947
2041,0.000947,0.00013280656
2042,0.00077,0.016385784
2043,0.000652,0.045721017
2044,0.000842,1.8424662e-05
2045,0.001062,0.00020337907
2046,0.000528,0.076977015
2047,0.000817,0.00085161015
2048,0.000861,0.0011745252
2049,0.001078,3.1922775e-06
2050,0.001066,1.1987356e-06
2051,0.001099,4.0018986e-06
2052,0.001076,0.00013205709
2053,0.000975,0.00017226872
2054,0.00045,0.098784916
2055,0.000469,0.06756125
2056,0.000693,1.8511508e-05
2057,0.001193,7.5059033e-06
2058,0.000734,0.021281427
2059,0.000854,0.012866655
2060,0.000609,0.011871324
2061,0.001092,0.00949422
2062,0.000532,0.037175227
2063,0.001097,4.4368866e-05
2064,0.000933,6.8419087e-07
2065,0.000638,0.014017302
2066,0.000628,0.009809585
2067,0.00102,0.0032540143
2068,0.000446,0.06964678
2069,0.000479,0.06487671
2070,0.000824,0.00010929556
2071,0.00097,1.7754056e-06
2072,0.000806,0.0027505371
2073,0.00053,0.080886886
2074,0.000974,4.739794e-07
2075,0.000528,0.030774346
2076,0.000717,0.012409763
2077,0.000928,0.00015890917
2078,0.000792,0.0044219936
2079,0.000909,0.0030402972
2080,0.001044,9.714708e-05
2081,0.000691,0.056201674
2082,0.000693,6.973026e-05
2083,0.000685,0.0262885
2084,0.000691,0.01745357
2085,0.001019,0.00013195476
2086,0.000887,3.0396575e-07
2087,0.000641,0.016084276
2088,0.001528,4.7835062e-08
2089,0.00097,9.283592e-05
2090,0.001325,3.4922563e-05
2091,0.001135,6.0494096e-07
2092,0.000637,0.031084599
2093,0.000928,0.0026052017
2094,0.00084,0.0032608171
2095,0.000749,0.017540097
2096,0.000759,0.025181014
2097,0.000577,0.029959701
2098,0.000759,0.008526713
2099,0.000874,0.0012235508
2100,0.000876,0.010376791
2101,0.000904,8.147045e-05
2102,0.001008,6.187046e-05
2103,0.00059,0.012539063
2104,0.000648,0.050099496
2105,0.00073,6.199253e-06
2106,0.000701,0.11240225
2107,0.000706,0.024944365
2108,0.000851,7.3484116e-05
2109,0.000816,0.01544097
2110,0.000816,0.00019500028
2111,0.001234,2.5704818e-08
2112,0.000941,2.4580839e-05
2113,0.000442,0.076584436
2114,0.000725,0.0002606112
2115,0.000498,0.0784873
2116,0.000668,0.0070218625
2117,0.000751,0.0036224907
2118,0.000802,0.0040418073
2119,0.000777,2.1366355e-05
2120,0.00062,0.016526906
2121,0.000477,0.05448108
2122,0.000535,0.015986634
2123,0.000695,0.011154529
2124,0.000711,0.009231316
2125,0.000721,0.023522334
2126,0.000931,0.002731598
2127,0.000711,0.013492461
2128,0.000578,0.0564123
2129,0.000786,0.0014008692
2130,0.001022,3.181589e-08
2131,0.000635,0.0069188727
2132,0.000949,0.030969983
2133,0.001461,2.7689037e-08
2134,0.001043,2.4713438e-08
2135,0.001111,2.8014096e-05
2136,0.000589,0.059670836
2137,0.000891,0.00015612625
2138,0.000617,0.04553102
2139,0.000902,2.335512e-05
2140,0.001325,0.00010983759
2141,0.00085,0.00014136687
2142,0.000735,0.024533458
2143,0.000426,0.04376407
2144,0.000567,0.1051597
2145,0.000747,0.0033187985
2146,0.000669,0.049941074
2147,0.001529,6.243963e-07
2148,0.000687,0.018529203
2149,0.000621,0.030076213
2150,0.000651,0.028846651
2151,0.000428,0.03643122
2152,0.000777,8.3584365e-07
2153,0.000895,3.9611346e-05
2154,0.000734,0.032883845
2155,0.001401,5.219635e-08
2156,0.000616,0.037354723
2157,0.000886,9.607575e-05
2158,0.000571,0.04000481
2159,0.00078,0.0036438291
2160,0.000624,0.029182525
2161,0.000887,0.00016187392
2162,0.001156,7.487869e-07
2163,0.000724,3.8284677e-05
2164,0.000861,0.00018879853
2165,0.000804,0.0031049158
2166,0.001124,4.362799e-07
2167,0.000517,0.007412291
2168,0.000974,3.1368658e-05
2169,0.001016,2.9956587e-05
2170,0.000626,0.017372848
2171,0.001074,2.9786748e-05
2172,0.000742,0.0032361415
2173,0.000774,6.6594503e-06
2174,0.001192,7.3831495e-07
2175,0.000754,0.015393342
2176,0.000669,0.09399542
2177,0.000798,0.007793711
2178,0.000905,0.00012722852
2179,0.000571,0.050846808
2180,0.000679,0.026485635
2181,0.000771,0.0026202968
2182,0.00112,4.5438847e-07
2183,0.000574,5.0617787e-06
2184,0.000571,0.036487866
2185,0.00121,2.6515062e-08
2186,0.000556,0.041345283
2187,0.00142,7.451368e-07
2188,0.00057,0.0054849526
2189,0.000423,0.033969164
2190,0.000507,0.039124522
2191,0.001056,1.6963803e-06
2192,0.000756,0.01650245
2193,0.000785,0.0001154143
2194,0.000521,0.016406234
2195,0.000448,0.064189926
2196,0.000546,0.052402176
2197,0.000532,0.045070767
2198,0.000505,0.027847255
2199,0.000501,0.024926372
2200,0.000482,0.059128135
2201,0.000525,0.07620989
2202,0.000716,0.007236655
2203,0.00056,0.018858345
2204,0.000592,0.020421384
2205,0.000871,0.003422873
2206,0.00102,0.00010616947
2207,0.000944,0.0028916977
2208,0.000689,7.519075e-05
2209,0.000579,0.05477584
2210,0.000723,0.00015507551
2211,0.000603,0.018374678
2212,0.000574,0.024295231
2213,0.000726,0.01750165
2214,0.000434,0.053660996
2215,0.0006,0.04638194
2216,0.000608,0.021464601
2217,0.000927,9.901498e-05
2218,0.000539,0.055489443
2219,0.000923,8.819428e-05
2220,0.000759,8.037001e-05
2221,0.000846,1.9252653e-05
2222,0.000528,0.046495017
2223,0.000566,0.045119
2224,0.000562,0.040401775
2225,0.001024,4.2151718e-05
2226,0.000701,0.019928945
2227,0.001365,4.0220893e-08
2228,0.000579,0.031083964
2229,0.000512,0.06099345
2230,0.000551,0.051603455
2231,0.000824,7.6062374e-06
2232,0.000407,0.11071626
2233,0.000425,0.08301721
2234,0.000563,0.11108031
2235,0.000854,0.004393469
2236,0.000645,0.017346151
2237,0.000728,0.03645034
2238,0.000814,0.00393888
2239,0.001349,8.943124e-06
2240,0.000431,0.08585275
2241,0.001112,0.0003203114
2242,0.001254,2.9617857e-08
2243,0.001324,1.7636808e-07
2244,0.00075,0.045761548
2245,0.000839,2.400211e-08
2246,0.000971,6.2318766e-05
2247,0.000451,0.044432797
2248,0.00083,3.312616e-05
2249,0.001174,5.406628e-08
2250,0.000735,9.4941424e-05
2251,0.00068,7.635457e-05
2252,0.000684,0.03783734
2253,0.001734,2.3041695e-08
2254,0.000856,0.0048474977
2255,0.000698,0.00944419
2256,0.000608,0.06892424
2257,0.000451,0.07227833
2258,0.000853,0.0002376457
2259,0.0006,0.009727842
2260,0.000786,0.0029531363
2261,0.000564,0.04612853
2262,0.000514,0.050379258
2263,0.000505,0.019051732
2264,0.000725,0.007572639
2265,0.000664,0.0031100889
2266,0.0005,0.040019587
2267,0.000467,0.057062667
2268,0.000494,0.056030508
2269,0.000703,0.0006832099
2270,0.001283,5.1006996e-06
2271,0.000536,0.03684757
2272,0.000523,0.06825457
2273,0.000522,0.08814458
2274,0.000621,0.007958372
2275,0.000608,0.017950593
2276,0.000451,0.05859466
2277,0.000552,0.03361864
2278,0.000732,0.0002053097
2279,0.000863,8.5795466e-05
2280,0.000693,0.0074226405
2281,0.000923,0.001251495
2282,0.000901,9.8586584e-05
2283,0.001378,7.513019e-07
2284,0.000914,0.0015555212
2285,0.001156,5.721909e-06
2286,0.000696,0.012451125
2287,0.000655,0.031794462
2288,0.000513,0.047315184
2289,0.000465,0.073363766
2290,0.000561,0.034531374
2291,0.000534,0.039369285
2292,0.000567,0.034312934
2293,0.000643,0.02793029
2294,0.001192,4.396389e-06
2295,0.000649,0.005118724
2296,0.00069,0.0021136426
2297,0.000947,1.8285409e-06
2298,0.000463,0.045482647
2299,0.000594,0.01613325
2300,0.001022,5.4174455e-07
2301,0.000556,0.033356935
2302,0.0005,0.061990205
2303,0.00099,0.00019676224
2304,0.000733,0.0034176528
2305,0.001275,2.3909358e-08
2306,0.000526,0.051408414
2307,0.000584,0.07391564
2308,0.000569,0.06113253
2309,0.000626,0.015940374
2310,0.000933,7.3144205e-05
2311,0.000662,0.050200686
2312,0.000848,0.0009772182
2313,0.000599,0.007429199
2314,0.000659,0.04890249
2315,0.000632,0.034556262
2316,0.000946,4.6220828e-07
2317,0.00068,0.0008053021
2318,0.000564,0.0554318
2319,0.000995,9.981508e-05
2320,0.000622,0.050073177
2321,0.000543,0.009147601
2322,0.000508,0.06750437
2323,0.000788,0.012510472
2324,0.001309,3.3786677e-07
2325,0.000663,0.04068364
2326,0.000723,0.002211577
2327,0.000833,0.00013134479
2328,0.000497,0.06347884
2329,0.000648,0.0056293495
2330,0.000614,0.035674803
2331,0.001077,1.1311269e-06
2332,0.000485,0.03989299
2333,0.000599,0.049383685
2334,0.000727,0.00676658
2335,0.000516,0.046065487
2336,0.001154,1.7943645e-06
2337,0.000705,0.04372296
2338,0.000798,0.00012885086
2339,0.001107,1.4491259e-06
2340,0.001306,5.0610248e-05
2341,0.000873,0.0011406825
2342,0.001051,4.434323e-07
2343,0.000704,0.031758133
2344,0.000481,0.071546376
2345,0.000576,0.037387606
2346,0.000771,0.007521046
2347,0.000702,0.0030936128
2348,0.001466,6.0128914e-06
2349,0.000633,0.04831525
2350,0.001013,0.0019971386
2351,0.000806,9.599668e-07
2352,0.000524,0.024370141
2353,0.000951,9.958219e-07
2354,0.000657,0.035324972
2355,0.000754,6.0474904e-05
2356,0.00087,0.0026439
2357,0.000865,0.006579267
2358,0.00101,3.0199017e-05
2359,0.001159,3.4831035e-05
2360,0.000407,0.05378821
2361,0.00094,5.4469406e-06
2362,0.000585,0.009025029
2363,0.000621,0.0067314385
2364,0.000525,0.039339952
2365,0.000952,6.7873435e-07
2366,0.000992,0.00010983906
2367,0.000798,0.0025047115
2368,0.00084,0.00047511168
2369,0.000784,9.044946e-05
2370,0.000631,0.014635076
2371,0.000954,3.1189086e-06
2372,0.0007,0.0022660939
2373,0.000569,0.06176017
2374,0.000657,0.0021625175
2375,0.000817,0.00021782234
2376,0.000631,0.0021279156
2377,0.000623,0.023372028
2378,0.000666,0.003306606
2379,0.000646,0.0094085615
2380,0.000451,0.062167462
2381,0.000724,0.002719663
2382,0.00054,0.07914255
2383,0.000553,0.021958806
2384,0.00111,9.9834506e-05
2385,0.000866,9.645712e-06
2386,0.000615,0.029963193
2387,0.00103,2.3851683e-06
2388,0.000472,0.03513395
2389,0.001243,1.3322311e-06
2390,0.000602,0.008469363
2391,0.000939,7.8284575e-07
2392,0.000968,0.0021194657
2393,0.000906,0.0005772397
2394,0.00071,0.03447636
2395,0.000972,0.00023451631
2396,0.000553,0.094356775
2397,0.000605,0.009269397
2398,0.000773,0.0034985526
2399,0.000511,0.068537995
2400,0.000714,0.03558672
2401,0.001067,0.00010699749
2402,0.001278,1.5963262e-06
2403,0.000571,0.054021217
2404,0.000518,0.06064919
2405,0.000627,0.04262533
2406,0.000775,4.799927e-05
2407,0.000848,1.7983348e-05
2408,0.000779,0.013182925
2409,0.001268,1.5783802e-06
2410,0.000739,0.011736424
2411,0.000671,0.022441272
2412,0.000618,0.012217739
2413,0.00053,0.022769928
2414,0.000587,0.050934236
2415,0.000929,1.3494863e-06
2416,0.000934,4.9790617e-07
2417,0.000745,0.013337502
2418,0.0005,0.061933734
2419,0.000398,0.057491016
2420,0.000893,0.013105745
2421,0.000884,0.0001265793
2422,0.000572,0.019719616
2423,0.000564,0.058885466
2424,0.001094,2.065003e-08
2425,0.00112,3.4230945e-07
2426,0.00057,0.073096134
2427,0.001203,1.954772e-06
2428,0.000893,9.926303e-05
2429,0.000894,3.03974e-05
2430,0.000759,0.04309533
2431,0.00074,0.0006268322
2432,0.000803,0.013141551
2433,0.000843,0.0013425996
2434,0.001136,2.0855105e-06
2435,0.000968,1.3042129e-06
2436,0.000767,0.0043791337
2437,0.000486,0.050386194
2438,0.000598,0.0051710657
2439,0.000505,0.053894073
2440,0.00065,0.031359993
2441,0.001017,8.792885e-07
2442,0.000775,0.009552143
2443,0.000973,6.4895863e-07
2444,0.001032,2.0916807e-05
2445,0.000678,0.044838436
2446,0.000536,0.05919976
2447,0.001036,0.0008307869
2448,0.001187,0.0035389096
2449,0.00077,0.003426763
2450,0.000711,0.00014686392
2451,0.001358,9.887812e-07
2452,0.000443,0.03814909
2453,0.000519,0.01704134
2454,0.000588,0.011326989
2455,0.000785,6.709394e-07
2456,0.000491,0.05883223
2457,0.000608,0.033686623
2458,0.000654,0.026970549
2459,0.001094,4.5525854e-07
2460,0.000979,2.2434488e-06
2461,0.000632,0.0077164597
2462,0.000541,0.006730923
2463,0.000533,0.027907165
2464,0.000656,0.007133077
2465,0.000912,7.5514226e-06
2466,0.000579,0.06494179
2467,0.000678,0.006969552
2468,0.000854,4.550033e-05
2469,0.001051,4.6675748e-07
2470,0.000408,0.07804277
2471,0.000544,0.020793928
2472,0.000572,0.017147321
2473,0.00077,0.001527968
2474,0.000915,0.00013812166
2475,0.000497,0.005800986
2476,0.001119,2.3202713e-08
2477,0.000636,0.06393665
2478,0.000779,0.0008314957
2479,0.001307,1.4762845e-06
2480,0.000553,0.016965432
2481,0.000837,0.0020641622
2482,0.000449,0.023524636
2483,0.000591,0.065146886
2484,0.000617,0.03785769
2485,0.000794,0.0035370842
2486,0.000586,0.0263386
2487,0.000892,0.0003049021
2488,0.000706,0.056255244
2489,0.000693,7.65465e-06
2490,0.000431,0.01704872
2491,0.001371,4.9040755e-06
2492,0.000656,0.030168587
2493,0.000774,0.004278938
2494,0.000466,0.011490403
2495,0.000665,0.029272834
2496,0.001009,2.7738975e-05
2497,0.000704,0.00015932624
2498,0.000516,0.014660266
2499,0.000525,0.05149924
2500,0.001211,2.2212088e-08
2501,0.000553,0.09147895
2502,0.000838,0.0001085082
2503,0.000412,0.043391038
2504,0.001014,2.1923197e-05
2505,0.00095,3.138697e-05
2506,0.000704,0.0014952644
2507,0.000713,0.003861782
2508,0.0009,0.0010071875
2509,0.000935,0.00015240168
2510,0.00078,0.0038303598
2511,0.001037,3.5684178e-07
2512,0.001019,1.7683943e-08
2513,0.000485,0.020598827
2514,0.000763,0.0002250502
2515,0.000433,0.037376422
2516,0.001036,1.726427e-06
2517,0.000388,0.061961055
2518,0.00058,0.08978283
2519,0.001607,2.8015533e-08
2520,0.000609,0.019087
2521,0.001318,8.730976e-07
2522,0.000619,0.011274363
2523,0.00107,4.336103e-07
2524,0.000654,0.0097988825
2525,0.001082,2.4587216e-05
2526,0.001058,0.00015657365
2527,0.00089,0.00078703614
2528,0.000712,0.035455976
2529,0.000755,0.013009881
2530,0.000891,2.596114e-06
2531,0.000931,6.7625384e-05
2532,0.00087,0.020518381
2533,0.000589,0.053486876
2534,0.001117,2.7130858e-08
2535,0.000529,0.07236459
2536,0.001029,1.2918365e-06
2537,0.000794,7.7647155e-06
2538,0.000688,0.0149719175
2539,0.000449,0.07323497
2540,0.000484,0.088286944
2541,0.001091,8.056471e-06
2542,0.00116,6.8378968e-06
2543,0.001355,2.3638288e-08
2544,0.000687,0.024484945
2545,0.001146,1.9844003e-06
2546,0.000607,0.030664371
2547,0.000842,8.302625e-05
2548,0.000624,0.052593343
2549,0.000754,0.0011867045
2550,0.001083,3.6435802e-07
2551,0.000577,0.007818152
2552,0.000742,0.009741108
2553,0.001018,1.0341109e-05
2554,0.000808,0.01264152
2555,0.001151,7.8263954e-05
2556,0.000545,0.049471956
2557,0.000638,0.00012672324
2558,0.000571,0.03062969
2559,0.001067,6.646042e-07
2560,0.000534,0.08839278
2561,0.000636,0.0008231543
2562,0.000781,4.0776587e-05
2563,0.000919,2.0382336e-08
2564,0.000566,0.08392713
2565,0.000662,0.036328048
2566,0.000586,0.05908035
2567,0.000753,7.190091e-05
2568,0.000765,0.003777654
2569,0.000836,0.0032152142
2570,0.00055,0.02913278
2571,0.00068,0.02468837
2572,0.000744,0.005557475
2573,0.000585,0.055220705
2574,0.000534,0.045050617
2575,0.000548,0.0059701568
2576,0.000678,3.770391e-05
2577,0.000681,0.0072610797
2578,0.000575,0.018692164
2579,0.000436,0.05037939
2580,0.000593,0.04739231
2581,0.001094,2.6453538e-08
2582,0.000935,0.00011063375
2583,0.000502,0.055824973
2584,0.00067,0.087401144
2585,0.0008,5.7531247e-07
2586,0.00073,0.015480688
2587,0.000561,0.02823421
2588,0.000676,0.028136833
2589,0.000549,0.003495691
2590,0.000963,1.9427345e-08
2591,0.000401,0.027246984
2592,0.001034,7.410859e-07
2593,0.000745,0.0069235605
2594,0.000895,2.6602997e-05
2595,0.000577,0.0065681865
2596,0.00074,0.005868565
2597,0.000561,0.007969486
2598,0.001116,8.9478335e-06
2599,0.000563,0.03450583
2600,0.000902,5.9277545e-07
2601,0.000663,0.03392584
2602,0.000547,0.003924594
2603,0.001101,9.327452e-07
2604,0.000584,0.078390256
2605,0.000458,0.07344457
2606,0.001323,4.4945025e-08
2607,0.000759,0.00017586174
2608,0.000933,1.1020808e-06
2609,0.000781,0.0037220586
2610,0.001,0.0053503565
2611,0.000784,0.008742635
2612,0.000501,0.060543578
2613,0.000732,0.0040629073
2614,0.000757,0.006467248
2615,0.000478,0.03363015
2616,0.000939,2.4135086e-05
2617,0.000616,0.0044366117
2618,0.000837,4.8365894e-07
2619,0.001448,6.887013e-07
2620,0.000461,0.058198456
2621,0.000617,0.027239813
2622,0.001226,1.927758e-06
2623,0.000601,0.04006466
2624,0.000462,0.02418451
2625,0.000854,0.013409643
2626,0.000683,0.010394708
2627,0.000758,1.3651778e-08
2628,0.000705,0.0013580265
2629,0.000482,0.074142486
2630,0.000496,0.04637288
2631,0.00091,0.0081797745
2632,0.000927,5.604178e-07
2633,0.000749,0.011682258
2634,0.00083,0.025717279
2635,0.00079,0.00017917228
2636,0.000499,0.046850376
2637,0.000622,0.0031989734
2638,0.000642,0.019223848
2639,0.000481,0.04216189
2640,0.0007,0.008276751
2641,0.001134,4.823834e-05
2642,0.000557,0.03494439
2643,0.000556,0.043479357
2644,0.000678,8.388819e-06
2645,0.000545,0.027349355
2646,0.000625,0.01225167
2647,0.001053,4.066307e-06
2648,0.000422,0.06618907
2649,0.000744,0.00015502005
2650,0.000558,0.05754666
2651,0.00087,0.00019718464
2652,0.000935,1.0387684e-05
2653,0.000535,0.09238406
2654,0.000461,0.09954608
2655,0.000481,0.030913673
2656,0.000696,0.036730852
2657,0.000586,0.027948227
2658,0.000568,0.045296747
2659,0.000714,0.01251555
2660,0.000647,0.026949162
2661,0.000471,0.07502904
2662,0.000996,0.00016096428
2663,0.000642,0.05927925
2664,0.000559,0.059238207
2665,0.001046,6.396307e-05
2666,0.00086,0.00054012355
2667,0.000485,0.047747806
2668,0.00089,0.00024845763
2669,0.000471,0.03753135
2670,0.000477,0.056293406
2671,0.000723,0.001759988
2672,0.001398,8.9293536e-08
2673,0.000956,0.0058365315
2674,0.000662,0.002159404
2675,0.000504,0.07187262
2676,0.000481,0.052937645
2677,0.000504,0.0023034348
2678,0.000494,0.06662282
2679,0.000589,0.04683868
2680,0.000737,0.0010377488
2681,0.000826,0.022054132
2682,0.001029,5.0724324e-05
2683,0.000852,7.781149e-06
2684,0.00044,0.047198877
2685,0.000565,0.073758155
2686,0.000647,0.0057612187
2687,0.00067,0.0077158175
2688,0.000539,0.028484268
2689,0.000569,0.050002594
2690,0.000851,7.869509e-05
2691,0.000754,0.0029189235
2692,0.000767,0.0027721345
2693,0.001237,2.370766e-05
2694,0.000533,0.01540938
2695,0.001334,5.1768225e-08
2696,0.000807,7.875005e-05
2697,0.001157,3.7420564e-06
2698,0.000539,0.022786943
2699,0.000597,0.011286605
2700,0.00062,0.0076601896
2701,0.000714,0.009854495
2702,0.000652,0.00026117984
2703,0.000631,0.013568415
2704,0.000527,0.02727249
2705,0.000494,0.033720136
2706,0.000635,0.01420697
2707,0.000642,0.051818036
2708,0.001103,1.6641787e-06
2709,0.00048,0.06799062
2710,0.000575,0.0025308246
2711,0.000765,2.1357067e-05
2712,0.000978,0.00019739327
2713,0.000733,1.8685876e-05
2714,0.000683,0.00019785587
2715,0.001015,5.7681825e-07
2716,0.000478,0.07500199
2717,0.000584,0.026774488
2718,0.000592,0.06319747
2719,0.000643,0.0030839518
2720,0.000506,0.034696892
2721,0.000978,0.0013210241
2722,0.000616,0.07079234
2723,0.000604,0.036376353
2724,0.000553,0.008982415
2725,0.000766,0.0029543105
2726,0.000553,0.028889421
2727,0.000628,0.021499738
2728,0.00046,0.08229802
2729,0.00064,2.9683331e-05
2730,0.000856,0.007969425
2731,0.000713,0.0067507233
2732,0.000578,0.05231336
2733,0.001039,1.7739396e-05
2734,0.000476,0.0934482
2735,0.000598,0.04513102
2736,0.000616,0.00015640026
2737,0.000667,0.0062829857
2738,0.001238,1.2086572e-06
2739,0.000647,0.027205383
2740,0.000566,0.06378052
2741,0.000865,0.0004567045
2742,0.000504,0.06428023
2743,0.000513,0.083181575
2744,0.000599,0.0058704624
2745,0.000485,0.056866053
2746,0.001053,0.00022135413
2747,0.000501,0.03275324
2748,0.000636,0.051107157
2749,0.000575,0.053399175
2750,0.000824,0.0001926598
2751,0.000463,0.07567361
2752,0.000673,0.006659011
2753,0.000467,0.05972602
2754,0.000369,0.05776634
2755,0.000718,0.0022477454
2756,0.000676,8.823954e-05
2757,0.000489,0.07192016
2758,0.000559,0.011359567
2759,0.000874,0.002700615
2760,0.000521,0.0264016
2761,0.00066,0.0037651241
2762,0.000673,0.020355431
2763,0.000888,1.4331434e-06
2764,0.001145,3.652184e-05
2765,0.000767,0.0038417042
2766,0.001842,1.06347386e-07
2767,0.000952,3.1643917e-06
2768,0.001061,7.356779e-07
2769,0.000485,0.057085734
2770,0.00062,0.021071149
2771,0.000571,0.05414567
2772,0.000695,8.817317e-05
2773,0.000616,0.024343783
2774,0.000963,0.0013559859
2775,0.000575,0.02627427
2776,0.000547,0.05205008
2777,0.000839,0.0023754216
2778,0.00048,0.09003983
2779,0.001003,4.1690274e-07
2780,0.001298,1.4076372e-06
2781,0.000759,0.0006728403
2782,0.000759,0.000100179335
2783,0.000667,0.028774638
2784,0.000558,0.0005160738
2785,0.000609,0.0019372331
2786,0.000544,0.015837207
2787,0.000807,1.920708e-05
2788,0.000727,0.00928922
2789,0.00048,0.08990292
2790,0.000555,0.036272477
2791,0.000861,3.3719047e-07
2792,0.000531,0.032623414
2793,0.000526,0.04804088
2794,0.000674,0.0001482443
2795,0.000425,0.033978373
2796,0.000459,0.09240264
2797,0.000453,0.07954357
2798,0.000651,0.058858767
2799,0.000472,0.051822558
2800,0.000519,0.064107314
2801,0.001014,4.6268812e-07
2802,0.000768,0.006090521
2803,0.001205,5.8405272e-05
2804,0.000683,0.0015985181
2805,0.000683,0.00021867343
2806,0.001161,6.9075184e-05
2807,0.000989,6.575197e-06
2808,0.00095,4.6085097e-05
2809,0.001086,9.8196e-05
2810,0.000487,0.051843714
2811,0.000882,2.0378545e-06
2812,0.000781,0.035469566
2813,0.000976,4.6113582e-06
2814,0.00074,0.0069838827
2815,0.000531,0.0026699821
