Node_Index,Label,Prediction
2050,0.000403,0.06694501
2051,0.000549,0.049463492
2052,0.000507,0.07665428
2053,0.000686,0.020397456
2054,0.000396,0.05250385
2055,0.000967,0.016768273
2056,0.000754,0.022406287
2057,0.001018,0.027026376
2058,0.000585,0.07269436
2059,0.000709,0.02496394
2060,0.000503,0.0622125
2061,0.000426,0.055882197
2062,0.000522,0.07378168
2063,0.000544,0.07307305
2064,0.000672,0.03495695
2065,0.00046,0.0749833
2066,0.0007,0.08704111
2067,0.001373,0.00014859301
2068,0.000535,0.07376734
2069,0.000572,0.06421735
2070,0.000677,0.050499033
2071,0.000384,0.06079926
2072,0.000607,0.06659538
2073,0.000441,0.05724697
2074,0.000456,0.07118604
2075,0.000494,0.070559636
2076,0.000444,0.0674872
2077,0.000564,0.027879601
2078,0.000661,0.08635075
2079,0.001135,0.027991598
2080,0.000992,0.030505633
2081,0.000426,0.07002641
2082,0.000544,0.082236476
2083,0.00042,0.07524356
2084,0.000382,0.049366318
2085,0.00044,0.07998557
2086,0.000491,0.065036416
2087,0.000855,0.032555435
2088,0.000657,0.056292545
2089,0.000574,0.08063185
2090,0.000394,0.05559242
2091,0.000755,0.01999019
2092,0.000427,0.0577553
2093,0.000676,0.062716134
2094,0.000642,0.058653988
2095,0.000744,0.0885777
2096,0.00047,0.06967106
2097,0.000466,0.07386226
2098,0.000443,0.0564022
2099,0.0007,0.026321417
2100,0.000681,0.065096036
2101,0.00087,0.0041440944
2102,0.000574,0.07627319
2103,0.000457,0.059915464
2104,0.000421,0.07336657
2105,0.000454,0.06772373
2106,0.000776,0.021581411
2107,0.00038,0.060235612
2108,0.000575,0.08056684
2109,0.000613,0.058666427
2110,0.000702,0.01945123
2111,0.000479,0.06831604
2112,0.000416,0.057055507
2113,0.000445,0.07489628
2114,0.00087,0.01678143
2115,0.000409,0.062150788
2116,0.000678,0.033409
2117,0.000429,0.07896737
2118,0.000863,0.048993215
2119,0.000552,0.06650935
2120,0.000835,0.0040671155
2121,0.000807,0.021243723
2122,0.000619,0.087530114
2123,0.000375,0.04854737
2124,0.00058,0.05900678
2125,0.00059,0.06412335
2126,0.00058,0.0840837
2127,0.001062,0.024831664
2128,0.000349,0.054286815
2129,0.000709,0.026913052
2130,0.00044,0.06462739
2131,0.000438,0.05940869
2132,0.000484,0.067860916
2133,0.000914,0.038383625
2134,0.001224,0.006408438
2135,0.00038,0.041654106
2136,0.000513,0.041256998
2137,0.000894,0.022951847
2138,0.000667,0.06423972
2139,0.00054,0.05473998
2140,0.00067,0.05547954
2141,0.000544,0.08983915
2142,0.000597,0.07883037
2143,0.000483,0.069662295
2144,0.000415,0.06341134
2145,0.000437,0.056782823
2146,0.000382,0.07171731
2147,0.0005,0.07422826
2148,0.00073,0.02134864
2149,0.000755,0.02016576
2150,0.000623,0.03175979
2151,0.0005,0.07780396
2152,0.000498,0.071369804
2153,0.000568,0.0766983
2154,0.00103,0.021804562
2155,0.000907,0.023511121
2156,0.000636,0.046246957
2157,0.000813,0.042889547
2158,0.000576,0.07532876
2159,0.000466,0.06770445
2160,0.000418,0.054441463
2161,0.000356,0.04368532
2162,0.001375,0.00013192544
2163,0.001072,0.006031489
2164,0.000869,0.023405036
2165,0.001107,0.00012251886
2166,0.000615,0.049758464
2167,0.000582,0.09388107
2168,0.000484,0.06719924
2169,0.000495,0.05341303
2170,0.000455,0.073396854
2171,0.001351,0.0068182503
2172,0.000932,0.036140192
2173,0.000468,0.06429149
2174,0.000458,0.05607744
2175,0.000536,0.07263396
2176,0.000649,0.06346153
2177,0.001057,0.03895969
2178,0.00055,0.07768733
2179,0.000518,0.07173906
2180,0.000463,0.059773494
2181,0.000437,0.057340678
2182,0.000958,0.052148856
2183,0.000345,0.050694577
2184,0.00048,0.06511502
2185,0.000362,0.05422899
2186,0.000625,0.08066311
2187,0.000472,0.057144444
2188,0.000916,0.011789359
2189,0.000426,0.067634396
2190,0.000421,0.06338169
2191,0.000469,0.07748399
2192,0.000535,0.025401935
2193,0.000711,0.049121387
2194,0.000414,0.061217416
2195,0.000707,0.06520145
2196,0.000526,0.0573978
2197,0.000447,0.06100803
2198,0.000394,0.053014334
2199,0.000943,0.005271318
2200,0.000515,0.073222026
2201,0.00089,0.02389423
2202,0.000903,0.005499147
2203,0.000361,0.039490305
2204,0.000387,0.057847086
2205,0.000559,0.04170116
2206,0.000547,0.08003924
2207,0.000768,0.048469663
2208,0.000416,0.058556844
2209,0.00074,0.0627496
2210,0.000521,0.07758939
2211,0.000499,0.062197283
2212,0.000571,0.038407046
2213,0.000461,0.0665644
2214,0.000497,0.07159164
2215,0.000431,0.06376941
2216,0.000779,0.031242916
2217,0.000442,0.06873404
2218,0.000566,0.08209274
2219,0.000473,0.07133804
2220,0.000806,0.026921628
2221,0.000469,0.06765938
2222,0.000812,0.051005766
2223,0.000979,0.0041490323
2224,0.000639,0.053430445
2225,0.000442,0.05732681
2226,0.000652,0.06289056
2227,0.000584,0.06633988
2228,0.000725,0.06617023
2229,0.000546,0.07728257
2230,0.000657,0.05992137
2231,0.000725,0.024192562
2232,0.000474,0.06584334
2233,0.000712,0.034430936
2234,0.000529,0.06841773
2235,0.000625,0.07392375
2236,0.00039,0.053057473
2237,0.000867,0.015382044
2238,0.000445,0.06781478
2239,0.000586,0.08098783
2240,0.000411,0.06000075
2241,0.00045,0.061866038
2242,0.000844,0.02508362
2243,0.000539,0.07908768
2244,0.000501,0.07662623
2245,0.000483,0.07290414
2246,0.000492,0.066212185
2247,0.000416,0.07046345
2248,0.000581,0.039570037
2249,0.000889,0.05437354
2250,0.000808,0.032534998
2251,0.000454,0.060234435
2252,0.000406,0.061165497
2253,0.000401,0.052540187
2254,0.00099,0.034723114
2255,0.000428,0.058454916
2256,0.000436,0.061757345
2257,0.000721,0.027079208
2258,0.000618,0.05868876
2259,0.000452,0.065615505
2260,0.000584,0.0683508
2261,0.000481,0.07380336
2262,0.000428,0.06997778
2263,0.000391,0.059109356
2264,0.000418,0.06520946
2265,0.001391,0.00010184472
2266,0.00036,0.05712451
2267,0.000423,0.07190251
2268,0.000571,0.073621206
2269,0.000799,0.019807097
2270,0.001878,0.0001580055
2271,0.000331,0.04723447
2272,0.000766,0.016911536
2273,0.000472,0.06349148
2274,0.000463,0.07915139
2275,0.000665,0.019886378
2276,0.001194,0.005050455
2277,0.000438,0.061846152
2278,0.000843,0.056502018
2279,0.000644,0.038510326
2280,0.000983,0.006279825
2281,0.000498,0.0814018
2282,0.000565,0.086667106
2283,0.000576,0.07929712
2284,0.000687,0.064717405
2285,0.000568,0.06764626
2286,0.000553,0.077627845
2287,0.000384,0.062044464
2288,0.000638,0.029793052
2289,0.000813,0.04569846
2290,0.000685,0.06010744
2291,0.00054,0.08982941
2292,0.000433,0.06931469
2293,0.000614,0.04199491
2294,0.000439,0.07223896
2295,0.000632,0.09748263
2296,0.000929,0.022223398
2297,0.000497,0.07008782
2298,0.000469,0.08134067
2299,0.000938,0.013794664
2300,0.000783,0.020032626
2301,0.00088,0.04481307
2302,0.000539,0.07009763
2303,0.000362,0.04566454
2304,0.00078,0.035178114
2305,0.001064,0.020767037
2306,0.000863,0.035723213
2307,0.000543,0.07706927
2308,0.000672,0.08184676
2309,0.0004,0.04998992
2310,0.000553,0.073780835
2311,0.000904,0.022186426
2312,0.000686,0.076786
2313,0.000429,0.06630787
2314,0.000425,0.05923106
2315,0.000401,0.064928696
2316,0.000399,0.059825398
2317,0.001029,0.014728267
2318,0.000531,0.073184244
2319,0.000393,0.0484716
2320,0.000794,0.031322956
2321,0.000428,0.056085616
2322,0.000393,0.06785207
2323,0.000573,0.03695062
2324,0.000397,0.073285766
2325,0.000689,0.034945324
2326,0.000727,0.023113348
2327,0.000476,0.07869161
2328,0.000476,0.064609796
2329,0.000616,0.04141577
2330,0.000383,0.053274833
2331,0.000882,0.02343257
2332,0.000473,0.06593912
2333,0.000554,0.060257897
2334,0.000397,0.055187974
2335,0.00052,0.071682975
2336,0.0004,0.06540052
2337,0.000442,0.054792985
2338,0.000429,0.05780082
2339,0.000772,0.04403544
2340,0.000586,0.06913163
2341,0.000405,0.06402484
2342,0.000527,0.091690816
2343,0.00063,0.044421513
2344,0.000498,0.08404781
2345,0.000598,0.09030747
2346,0.000497,0.08077596
2347,0.000491,0.0780223
2348,0.000445,0.06632949
2349,0.000434,0.058724158
2350,0.00073,0.018099304
2351,0.000778,0.04554901
2352,0.000564,0.06711933
2353,0.000529,0.053354777
2354,0.000887,0.0059219445
2355,0.00126,7.7724e-05
2356,0.000612,0.073932715
2357,0.000445,0.06998078
2358,0.000762,0.016000662
2359,0.000706,0.01895366
2360,0.000461,0.06408452
2361,0.000589,0.067875616
2362,0.00044,0.066415325
2363,0.000752,0.08015567
2364,0.000374,0.060942
2365,0.000754,0.016893992
2366,0.000563,0.076719224
2367,0.000644,0.050909467
2368,0.000401,0.053191368
2369,0.000371,0.042299926
2370,0.000515,0.06808264
2371,0.000403,0.058635753
2372,0.000543,0.07603267
2373,0.001182,0.005405879
2374,0.000373,0.06018448
2375,0.000753,0.07279732
2376,0.000432,0.06687166
2377,0.000414,0.050114732
2378,0.00055,0.06459523
2379,0.000841,0.0516279
2380,0.00052,0.06995287
2381,0.000649,0.04111486
2382,0.000425,0.06422783
2383,0.000469,0.058470063
2384,0.000692,0.03615522
2385,0.000738,0.059667546
2386,0.000456,0.064213336
2387,0.000693,0.07422182
2388,0.000426,0.06552793
2389,0.000446,0.05693861
2390,0.00053,0.042212594
2391,0.000432,0.05816028
2392,0.000838,0.036320888
2393,0.000505,0.06403236
2394,0.000993,0.0038042052
2395,0.000485,0.057251852
2396,0.000826,0.023849249
2397,0.000559,0.05140184
2398,0.0004,0.047730323
2399,0.000402,0.05397025
2400,0.001488,0.00012567501
2401,0.000773,0.03184078
2402,0.000643,0.09586451
2403,0.000569,0.07765674
2404,0.000574,0.05806283
2405,0.000516,0.073107846
2406,0.000438,0.079985134
2407,0.000623,0.033493035
2408,0.000377,0.046992905
2409,0.000504,0.06819865
2410,0.000529,0.053637028
2411,0.000607,0.08555491
2412,0.000398,0.05298206
2413,0.000853,0.011531377
2414,0.000576,0.08448941
2415,0.000649,0.021936575
2416,0.000336,0.04332238
2417,0.000335,0.041322444
2418,0.000542,0.087437704
2419,0.000563,0.07584755
2420,0.000387,0.059358567
2421,0.000832,0.003912136
2422,0.000471,0.05749259
2423,0.000421,0.06519702
2424,0.000357,0.052945346
2425,0.000646,0.073634505
2426,0.000573,0.07029698
2427,0.000487,0.07436839
2428,0.000668,0.05075848
2429,0.000416,0.056064125
2430,0.000512,0.07828736
2431,0.00045,0.056459706
2432,0.000449,0.071612544
2433,0.00043,0.058752686
2434,0.000782,0.02794212
2435,0.000583,0.033619206
2436,0.000388,0.064798094
2437,0.000468,0.074794516
2438,0.000351,0.038360257
2439,0.000673,0.0519018
2440,0.00069,0.062004086
2441,0.000495,0.06569874
2442,0.00061,0.06397464
2443,0.001444,0.00011641916
2444,0.00044,0.07054739
2445,0.000574,0.0720207
2446,0.000852,0.09093029
2447,0.000408,0.06376573
2448,0.000397,0.06679582
2449,0.00072,0.029093754
2450,0.000827,0.01278722
2451,0.000389,0.054044493
2452,0.000543,0.0631997
2453,0.000465,0.058551926
2454,0.001424,0.00015427083
2455,0.000448,0.061246157
2456,0.001628,0.00016274635
2457,0.000411,0.058108326
2458,0.000584,0.07984932
2459,0.000492,0.070013106
2460,0.000495,0.07641801
2461,0.000674,0.067040004
2462,0.000473,0.059362676
2463,0.001338,9.032775e-05
2464,0.000517,0.067170374
2465,0.000872,0.04472667
2466,0.000438,0.058681227
2467,0.000386,0.052839566
2468,0.000463,0.06396118
2469,0.000445,0.06262268
2470,0.00048,0.05788104
2471,0.001073,0.0055261925
2472,0.000693,0.026122676
2473,0.001134,0.005825226
2474,0.000507,0.07778072
2475,0.000604,0.023273772
2476,0.00074,0.036679152
2477,0.000491,0.06381007
2478,0.000468,0.074287094
2479,0.00052,0.05649406
2480,0.000539,0.061794534
2481,0.000728,0.03951714
2482,0.000519,0.06569216
2483,0.000456,0.07213845
2484,0.000462,0.07603232
2485,0.001182,9.0158916e-05
2486,0.000697,0.04647696
2487,0.00044,0.06179278
2488,0.000572,0.070663966
2489,0.000423,0.0572012
2490,0.000433,0.058717985
2491,0.000596,0.0500666
2492,0.000605,0.0605266
2493,0.001221,0.00012992114
2494,0.000889,0.0037384112
2495,0.000696,0.021589698
2496,0.000706,0.077273324
2497,0.000434,0.063109055
2498,0.000342,0.039395694
2499,0.001167,9.1869326e-05
2500,0.000646,0.030304173
2501,0.000552,0.072084405
2502,0.000352,0.04843731
2503,0.000475,0.058882367
2504,0.000642,0.07224787
2505,0.000471,0.06762684
2506,0.001295,0.00013237304
2507,0.000908,0.004546362
2508,0.000634,0.06929748
2509,0.000489,0.07065572
2510,0.000469,0.06625205
2511,0.000642,0.03278084
2512,0.000442,0.075841695
2513,0.000438,0.06603836
2514,0.000607,0.07163387
2515,0.000518,0.06463169
2516,0.000762,0.030307885
2517,0.000529,0.066168934
2518,0.001286,0.00579611
2519,0.000585,0.073532455
2520,0.000353,0.041863434
2521,0.000345,0.05692651
2522,0.000489,0.07349915
2523,0.000472,0.065167405
2524,0.000342,0.044996113
2525,0.000486,0.074247345
2526,0.000455,0.07148508
2527,0.000502,0.07586542
2528,0.000464,0.07566136
2529,0.000696,0.018550871
2530,0.00058,0.07850874
2531,0.000859,0.024737388
2532,0.000495,0.08184576
2533,0.000407,0.05284317
2534,0.001159,0.00015148257
2535,0.000457,0.059762985
2536,0.000386,0.06685101
2537,0.000671,0.068919614
2538,0.000728,0.043166716
2539,0.000606,0.045354076
2540,0.000381,0.05397843
2541,0.000921,0.021525735
2542,0.000878,0.023362545
2543,0.001153,0.007564315
2544,0.000376,0.055723626
2545,0.001151,0.0038226054
2546,0.000458,0.06114439
2547,0.001403,0.00017724147
2548,0.000549,0.06703884
2549,0.000498,0.06959869
2550,0.000506,0.064730205
2551,0.000434,0.06003968
2552,0.000556,0.06430672
2553,0.001158,0.0050797863
2554,0.000371,0.05534654
2555,0.000747,0.05231759
2556,0.000551,0.07281345
2557,0.001189,8.076036e-05
2558,0.000548,0.069421634
2559,0.000712,0.03653988
2560,0.00071,0.07973254
2561,0.000558,0.02545214
2562,0.000432,0.06322775
2563,0.000485,0.060654707
2564,0.0004,0.05122119
2565,0.000517,0.05388809
2566,0.000507,0.055916812
2567,0.000381,0.06229185
2568,0.000495,0.07539496
2569,0.00039,0.066045664
2570,0.000456,0.06522814
2571,0.000415,0.06149801
2572,0.0004,0.06459387
2573,0.000502,0.05926806
2574,0.000515,0.055808816
2575,0.000401,0.052724797
2576,0.001422,8.903897e-05
2577,0.000901,0.0044444115
2578,0.000874,0.025909021
2579,0.001065,0.00010069287
2580,0.000411,0.06658282
2581,0.000424,0.06734002
2582,0.000421,0.08059108
2583,0.000798,0.020111917
2584,0.000637,0.08752123
2585,0.000568,0.07072832
2586,0.000411,0.051190067
2587,0.000755,0.021478698
2588,0.000335,0.03970486
2589,0.001477,0.00012965183
2590,0.000706,0.015159392
2591,0.001208,0.000102076614
2592,0.000517,0.065471366
2593,0.000398,0.045474287
2594,0.000441,0.059489097
2595,0.00138,0.00013242543
2596,0.000626,0.055148143
2597,0.000702,0.062090013
2598,0.000713,0.024245378
2599,0.001241,7.8572644e-05
2600,0.000572,0.076162234
2601,0.000418,0.056383006
2602,0.000353,0.044296764
2603,0.00061,0.024342492
2604,0.0008,0.020411901
2605,0.000723,0.018154778
2606,0.000441,0.058477502
2607,0.000436,0.06310223
2608,0.000495,0.08123815
2609,0.001515,8.468465e-05
2610,0.000602,0.07402905
2611,0.000357,0.060716514
2612,0.000567,0.078469574
2613,0.000609,0.058969468
2614,0.000542,0.08704855
2615,0.000454,0.07040612
2616,0.000522,0.07167324
2617,0.00036,0.044277802
2618,0.000418,0.053755883
2619,0.000654,0.047671635
2620,0.000361,0.05115114
2621,0.0006,0.07732711
2622,0.001036,0.029648319
2623,0.001078,0.0044112713
2624,0.00073,0.017150294
2625,0.000741,0.04381495
2626,0.000424,0.061400853
2627,0.00041,0.05226904
2628,0.000885,0.030524652
2629,0.000476,0.071698256
2630,0.000438,0.05498648
2631,0.000635,0.050492942
2632,0.000707,0.074276224
2633,0.000454,0.0633298
2634,0.000345,0.04468357
2635,0.000431,0.06663946
2636,0.000914,0.003700176
2637,0.000516,0.04161872
2638,0.000717,0.04315758
2639,0.000495,0.06437872
2640,0.000389,0.059007023
2641,0.000638,0.077756815
2642,0.000522,0.06914444
2643,0.000591,0.08423654
2644,0.000347,0.040305708
2645,0.000505,0.08044624
2646,0.000584,0.04168047
2647,0.000493,0.07420959
2648,0.000455,0.056752622
2649,0.000442,0.05622688
2650,0.000445,0.06823224
2651,0.000679,0.06628413
2652,0.000393,0.06781473
2653,0.000375,0.047542576
2654,0.00041,0.049123593
2655,0.000371,0.060862258
2656,0.00036,0.056648593
2657,0.000542,0.07670573
2658,0.000498,0.060907573
2659,0.000981,7.968152e-05
2660,0.000411,0.056144245
2661,0.000391,0.04639812
2662,0.00045,0.06676412
2663,0.0007,0.041357163
2664,0.000422,0.05319237
2665,0.000989,0.029828332
2666,0.000457,0.06959467
2667,0.000558,0.07491213
2668,0.000347,0.049648587
2669,0.000804,0.049834657
2670,0.000395,0.05523842
2671,0.000798,0.05248583
2672,0.000423,0.058680583
2673,0.000773,0.012739956
2674,0.000669,0.03542413
2675,0.000556,0.047984496
2676,0.000357,0.051210206
2677,0.000811,0.0106957555
2678,0.00047,0.056891643
2679,0.000494,0.06551186
2680,0.000429,0.059601665
2681,0.000435,0.06193372
2682,0.000861,0.036274116
2683,0.000629,0.07759387
2684,0.000536,0.06685821
2685,0.000643,0.06399409
2686,0.000564,0.09002936
2687,0.000527,0.07747758
2688,0.00059,0.07451864
2689,0.00077,0.08725059
2690,0.000696,0.045103163
2691,0.000361,0.034506474
2692,0.000537,0.06360346
2693,0.000409,0.056084998
2694,0.000572,0.0657075
2695,0.000746,0.06081382
2696,0.000724,0.010763374
2697,0.000558,0.063049346
2698,0.000429,0.057971656
2699,0.000504,0.06314222
2700,0.000604,0.042862788
2701,0.000472,0.0834912
2702,0.000416,0.058995612
2703,0.000681,0.02076981
2704,0.00038,0.053314492
2705,0.000594,0.078560725
2706,0.000378,0.05401218
2707,0.000559,0.07364685
2708,0.000408,0.060441554
2709,0.000847,0.018555362
2710,0.000405,0.059244554
2711,0.000512,0.05982388
2712,0.000363,0.051487748
2713,0.000472,0.07680164
2714,0.001051,0.014592668
2715,0.000405,0.049561873
2716,0.000376,0.050373998
2717,0.000483,0.060293384
2718,0.000382,0.050460406
2719,0.00078,0.045639344
2720,0.00054,0.056307066
2721,0.00099,0.022300618
2722,0.000779,0.05473461
2723,0.000746,0.019110253
2724,0.000664,0.04055377
2725,0.001191,7.893613e-05
2726,0.000403,0.046845842
2727,0.000457,0.06799949
2728,0.001094,0.00549752
2729,0.000409,0.04377017
2730,0.000601,0.042280335
2731,0.000513,0.069229335
2732,0.000884,0.04026807
2733,0.000492,0.060141247
2734,0.000446,0.07382216
2735,0.000785,0.027956305
2736,0.000795,0.016059047
2737,0.001829,0.00017276697
2738,0.000788,0.014205688
2739,0.000469,0.054920495
2740,0.000556,0.050185706
2741,0.000851,0.045549694
2742,0.000492,0.06779793
2743,0.000405,0.062488865
2744,0.000537,0.07162796
2745,0.000546,0.06158227
2746,0.000718,0.042047806
2747,0.000552,0.085058324
2748,0.000888,0.039385933
2749,0.000471,0.086497284
2750,0.000374,0.045938794
2751,0.0013,0.00010746047
2752,0.001094,0.033258654
2753,0.000671,0.079116754
2754,0.00136,8.612613e-05
2755,0.00091,0.0303767
2756,0.000568,0.06186794
2757,0.000476,0.059866726
2758,0.000427,0.0702823
2759,0.000419,0.05804069
2760,0.000439,0.07047654
2761,0.000383,0.048826355
2762,0.000528,0.081831574
2763,0.000652,0.04090183
2764,0.000465,0.083212435
2765,0.000601,0.076080225
2766,0.000633,0.0445223
2767,0.000416,0.06405467
2768,0.00041,0.05055421
2769,0.001048,0.0044030864
2770,0.001205,0.026238715
2771,0.000606,0.07098689
2772,0.000562,0.05506348
2773,0.0012,0.016165625
2774,0.000772,0.020375686
2775,0.000517,0.05973692
2776,0.000416,0.049236268
2777,0.000443,0.076118395
2778,0.000529,0.076793276
2779,0.000939,0.0054014404
2780,0.000342,0.041186195
2781,0.000536,0.074819505
2782,0.000403,0.0496164
2783,0.000534,0.07051877
2784,0.00048,0.0667078
2785,0.000427,0.07375334
2786,0.000425,0.066368446
2787,0.000776,0.025030682
2788,0.000465,0.048164736
2789,0.00046,0.06360946
2790,0.000482,0.06608314
2791,0.000752,0.048066553
2792,0.000453,0.04528849
2793,0.001082,0.0066808406
2794,0.000647,0.03484595
2795,0.000614,0.04328062
2796,0.000691,0.04565089
2797,0.000392,0.0531361
2798,0.000537,0.07696535
2799,0.001421,0.00012662627
2800,0.000485,0.07418605
2801,0.000487,0.06525994
2802,0.000437,0.06009847
2803,0.00102,0.015978506
2804,0.000528,0.06175361
2805,0.000329,0.049821325
2806,0.000594,0.04600362
2807,0.000476,0.05161199
2808,0.000384,0.062370807
2809,0.000407,0.061826795
2810,0.000507,0.075245745
2811,0.000407,0.064566456
2812,0.000492,0.062357157
2813,0.001149,0.007393392
2814,0.00071,0.06522858
2815,0.000512,0.044166327
2816,0.000538,0.058935888
2817,0.000578,0.072334215
2818,0.000426,0.07254303
2819,0.000513,0.073341936
2820,0.00094,0.005281459
2821,0.000526,0.076626584
2822,0.000505,0.058704086
2823,0.001382,0.0054733693
2824,0.000452,0.068745315
2825,0.000524,0.06638902
2826,0.001233,8.303479e-05
2827,0.000559,0.06722963
2828,0.000665,0.04486765
2829,0.000431,0.06523815
2830,0.000458,0.07869628
2831,0.000485,0.0773346
2832,0.000767,0.042049747
2833,0.001047,0.005291092
2834,0.000825,0.01880716
2835,0.000436,0.062358253
2836,0.000587,0.078235134
2837,0.000405,0.06170446
2838,0.000771,0.08375674
2839,0.000458,0.07298214
2840,0.000356,0.048472397
2841,0.00045,0.055885322
2842,0.000657,0.07011586
2843,0.000663,0.01718452
2844,0.000434,0.06075471
2845,0.000376,0.044959377
2846,0.000402,0.052812114
2847,0.000576,0.06591996
2848,0.00058,0.05972373
2849,0.000406,0.05747992
2850,0.000375,0.05930083
2851,0.000405,0.05105094
2852,0.0005,0.054519456
2853,0.000553,0.07563538
2854,0.000679,0.017508507
2855,0.000399,0.05387533
2856,0.00048,0.055319596
2857,0.000546,0.07830859
2858,0.000574,0.03357168
2859,0.000418,0.06849902
2860,0.000452,0.071358435
2861,0.000388,0.057089478
2862,0.00038,0.074163586
2863,0.000715,0.09394629
2864,0.000344,0.054700416
2865,0.000522,0.070010714
2866,0.000629,0.058800012
2867,0.000363,0.04916587
2868,0.000469,0.06764271
2869,0.000361,0.042503376
2870,0.000469,0.060291715
2871,0.000646,0.033086672
2872,0.00068,0.054331906
2873,0.000389,0.05953229
2874,0.000789,0.034586325
2875,0.000391,0.07060899
2876,0.00105,0.005880154
2877,0.000587,0.06481394
2878,0.000881,0.021451354
2879,0.000796,0.024674792
2880,0.000417,0.055546485
2881,0.000446,0.05557751
2882,0.001179,7.991285e-05
2883,0.000407,0.06051392
2884,0.000657,0.048051722
2885,0.00049,0.07566263
2886,0.000369,0.05804378
2887,0.000403,0.06288697
2888,0.000353,0.049468637
2889,0.000531,0.07696023
2890,0.000349,0.04979216
2891,0.000587,0.062101286
2892,0.000337,0.041752525
2893,0.000454,0.06979386
2894,0.000573,0.06489388
2895,0.000432,0.07522308
2896,0.0004,0.057972174
2897,0.000472,0.06469952
2898,0.000518,0.05871007
2899,0.000657,0.047899637
2900,0.00127,0.00014928707
2901,0.000366,0.046388563
2902,0.000467,0.07090279
2903,0.000794,0.02009391
2904,0.000432,0.05772899
2905,0.000383,0.059314817
2906,0.00075,0.029575296
2907,0.000527,0.049898002
2908,0.000558,0.06169261
2909,0.000596,0.024012994
2910,0.001125,0.0064695277
2911,0.000721,0.022558995
2912,0.000411,0.050446674
2913,0.000559,0.06568727
2914,0.000521,0.06355823
2915,0.000511,0.06898872
2916,0.000614,0.04774845
2917,0.000448,0.062486295
2918,0.000394,0.052148435
2919,0.000514,0.08215521
2920,0.000535,0.07817358
2921,0.000428,0.06182188
2922,0.000392,0.06587031
2923,0.000559,0.07674341
2924,0.000465,0.07763596
2925,0.000335,0.05231006
2926,0.000633,0.07753702
2927,0.000693,0.045578163
2928,0.000463,0.055352647
2929,0.000613,0.06460999
2930,0.000385,0.058965914
2931,0.000617,0.081381045
2932,0.000366,0.051212803
2933,0.000413,0.045176547
2934,0.000641,0.032210417
2935,0.000605,0.066254176
2936,0.000417,0.07021768
2937,0.000615,0.063127846
2938,0.000797,0.009847425
2939,0.000838,0.05668105
2940,0.000883,0.019947404
2941,0.000446,0.05967252
2942,0.000452,0.062009517
2943,0.000647,0.018543122
2944,0.000409,0.05550327
2945,0.000419,0.05531367
2946,0.000481,0.078341156
2947,0.000732,0.023560569
2948,0.000353,0.055085305
2949,0.000742,0.05841553
2950,0.000485,0.07249567
2951,0.000447,0.07521443
2952,0.000454,0.05199428
2953,0.000535,0.0754338
2954,0.000439,0.048465043
2955,0.000469,0.05383807
2956,0.000458,0.06096551
2957,0.000741,0.06726545
2958,0.000423,0.05926624
2959,0.000517,0.031124894
2960,0.000736,0.056546077
2961,0.000424,0.073215045
2962,0.000499,0.065754995
2963,0.000496,0.06899967
2964,0.000492,0.0773503
2965,0.000429,0.05230397
2966,0.000853,0.05768527
2967,0.000671,0.061944928
2968,0.000616,0.06678196
2969,0.000465,0.070469715
2970,0.000439,0.06461888
2971,0.000642,0.06937398
2972,0.000379,0.04662196
2973,0.000481,0.069543056
2974,0.000602,0.079016455
2975,0.000371,0.052736633
2976,0.00042,0.0527157
2977,0.000511,0.043923244
2978,0.000407,0.046701092
2979,0.00136,8.545e-05
2980,0.000476,0.064224385
2981,0.000487,0.07237134
2982,0.000337,0.033825796
2983,0.001095,0.003952973
2984,0.001147,7.770072e-05
2985,0.000731,0.039216015
2986,0.000469,0.056439273
2987,0.000535,0.057188384
2988,0.000432,0.05605609
2989,0.000481,0.062010795
2990,0.000568,0.06668371
2991,0.000512,0.08700699
2992,0.00098,0.0054507297
2993,0.000486,0.06370304
2994,0.000603,0.052433114
2995,0.000935,0.0040689046
2996,0.000465,0.070261486
2997,0.00042,0.06868268
2998,0.000881,0.005304008
2999,0.000565,0.06086775
3000,0.000496,0.078952044
3001,0.00111,0.025322685
3002,0.000426,0.055652287
3003,0.000394,0.058902577
3004,0.00048,0.071399674
3005,0.000412,0.05146892
3006,0.000411,0.05166136
3007,0.000588,0.06020637
3008,0.000419,0.06168867
3009,0.000565,0.07492474
3010,0.000456,0.067633376
3011,0.000698,0.07056976
3012,0.000447,0.06642455
3013,0.00054,0.05561234
3014,0.000576,0.06765838
3015,0.000488,0.07110502
3016,0.000411,0.07050752
3017,0.000382,0.065964766
3018,0.000433,0.053461935
3019,0.000391,0.053133003
3020,0.000511,0.07150631
3021,0.000342,0.054253176
3022,0.00076,0.048152953
3023,0.000433,0.062131137
3024,0.000493,0.058172457
3025,0.000416,0.05817464
3026,0.000455,0.06706374
3027,0.00044,0.068219
3028,0.000761,0.03112669
3029,0.000432,0.0688547
3030,0.000765,0.018991144
3031,0.00058,0.06716826
3032,0.00136,0.0001651977
3033,0.000667,0.030814724
3034,0.000421,0.05481565
3035,0.001038,0.0059195035
3036,0.000486,0.050583094
3037,0.000368,0.05165977
3038,0.000372,0.043782018
3039,0.000784,0.015616166
3040,0.000879,0.012665385
3041,0.001642,0.00015619758
3042,0.000568,0.035029814
