Node_Index,Label,Prediction
1984,0.000781,0.08398892
1985,0.001347,0.07525625
1986,0.001014,0.057572316
1987,0.001693,0.0028509786
1988,0.001776,0.0010162082
1989,0.001379,0.026131084
1990,0.001125,0.051988024
1991,0.001081,0.07111576
1992,0.001419,0.0007621301
1993,0.000789,0.08321139
1994,0.001992,6.168993e-06
1995,0.001289,0.00097626157
1996,0.00178,0.0047446187
1997,0.001021,0.046142966
1998,0.000869,0.092248216
1999,0.000935,0.06557808
