Node_Index,Label,Prediction
3487,0.000278,0.0031817271
3488,0.00018,0.0017862897
3489,0.00049,0.0003213878
3490,0.000245,0.0031189604
3491,0.00026,0.0029929085
3492,0.000443,0.0004685922
3493,0.000306,0.0028393513
3494,0.00018,0.0020035317
3495,0.000254,0.0030069507
3496,0.000221,0.0028750012
3497,0.000198,0.0020609058
3498,0.000227,0.00230534
3499,0.000424,0.0042038066
3500,0.000223,0.0022942272
3501,0.000215,0.0022300803
3502,0.000343,0.0043086815
3503,0.000215,0.002086666
3504,0.000237,0.0029557238
3505,0.000201,0.0019210625
3506,0.00022,0.0025012693
3507,0.000222,0.0027897167
3508,0.000362,0.0022181906
3509,0.000213,0.0027328946
3510,0.000184,0.0021029855
3511,0.000252,0.0031239975
3512,0.000175,0.0017112698
3513,0.000216,0.0024853768
3514,0.000194,0.0019194605
3515,0.000189,0.0019551401
3516,0.000468,0.002293447
3517,0.000186,0.0019637407
3518,0.00022,0.0025537445
3519,0.000214,0.0026164388
3520,0.000189,0.0019128249
3521,0.000221,0.0028354255
3522,0.00049,6.0118524e-05
3523,0.000231,0.002972581
3524,0.000328,0.0023974297
3525,0.000218,0.0028923906
3526,0.000187,0.00292882
3527,0.000196,0.0018320705
3528,0.00028,0.0033980636
3529,0.000222,0.002716906
3530,0.000237,0.0028413394
3531,0.000192,0.0018939619
3532,0.000211,0.0023745538
3533,0.000216,0.002842153
3534,0.000176,0.0017466083
3535,0.000223,0.002314994
3536,0.000821,7.3304174e-05
3537,0.000219,0.0028671424
3538,0.000262,0.0034149124
3539,0.00063,6.708463e-05
3540,0.000294,0.003642166
3541,0.000201,0.002255086
3542,0.000591,5.3637672e-05
3543,0.000233,0.0028683913
3544,0.000187,0.0019310382
3545,0.000305,0.0039105117
3546,0.000172,0.0017526596
3547,0.000229,0.0029593979
3548,0.000234,0.0027065047
3549,0.000238,0.0025587343
3550,0.00018,0.0017152359
3551,0.000293,0.0029403723
3552,0.000202,0.0022167428
3553,0.000228,0.0029820348
3554,0.000185,0.0018639854
3555,0.000232,0.0031387215
3556,0.000193,0.0019103368
3557,0.000312,0.0022497794
3558,0.000262,0.0028594595
3559,0.000232,0.00302081
3560,0.000253,0.0025716433
3561,0.000354,0.0037717996
3562,0.000209,0.0025590747
3563,0.000259,0.0030854414
3564,0.000183,0.001877823
3565,0.000599,5.4991753e-05
3566,0.000323,0.0021338835
3567,0.000218,0.0020863414
3568,0.000235,0.002530791
3569,0.000358,0.0016096774
3570,0.000228,0.0026077267
3571,0.00023,0.0023316483
3572,0.00021,0.002336943
3573,0.00021,0.0021697723
3574,0.000355,0.0041560032
3575,0.000241,0.0028596092
3576,0.000194,0.0025878844
3577,0.000232,0.002999635
3578,0.000349,0.003612481
3579,0.000227,0.0028740678
3580,0.000248,0.0028221512
3581,0.000189,0.0021652016
3582,0.000272,0.0032627643
3583,0.000178,0.0016853603
3584,0.000234,0.002588026
3585,0.00025,0.0030491594
3586,0.000197,0.0024547006
3587,0.000185,0.0019768141
3588,0.000271,0.0032767786
3589,0.000197,0.001988108
3590,0.000483,4.2797477e-05
3591,0.000251,0.0028175
3592,0.00025,0.0030493173
3593,0.00024,0.0024619505
3594,0.0002,0.0022988236
3595,0.000251,0.003132487
3596,0.00022,0.0026089512
3597,0.00027,0.003112273
3598,0.000616,3.325096e-05
3599,0.000199,0.002222859
3600,0.000202,0.0026743577
3601,0.000237,0.002725934
3602,0.000279,0.0028262066
3603,0.000218,0.0024304434
3604,0.000221,0.0020758999
3605,0.000292,0.003316925
3606,0.000439,0.00040572946
3607,0.00019,0.0021779414
3608,0.000296,0.002471921
3609,0.000202,0.0027083755
3610,0.000469,0.0006890771
3611,0.000617,4.4735818e-05
3612,0.000267,0.0030959698
3613,0.000237,0.0027197588
3614,0.000208,0.0022715512
3615,0.000782,3.91755e-05
3616,0.000194,0.0019405585
3617,0.000233,0.002840194
3618,0.000214,0.0028121995
3619,0.000277,0.003217602
3620,0.000215,0.0022680815
3621,0.000223,0.0024767017
3622,0.000189,0.0019564703
3623,0.000196,0.0021658477
3624,0.000261,0.0034608028
3625,0.000201,0.0024184126
3626,0.000212,0.0027098712
3627,0.000204,0.001977424
3628,0.000204,0.0021444599
3629,0.000266,0.003178012
3630,0.000248,0.0036331152
3631,0.000186,0.0019557702
3632,0.000207,0.0023099347
3633,0.000258,0.0032339706
3634,0.000507,4.093711e-05
3635,0.000203,0.0027445129
3636,0.000548,4.5265973e-05
3637,0.000204,0.0024479341
3638,0.000247,0.0031823518
3639,0.000237,0.0030287579
3640,0.000195,0.0020998719
3641,0.000197,0.0021679797
3642,0.00024,0.0026727403
3643,0.000315,0.0029370722
3644,0.000231,0.002826153
3645,0.000243,0.0031607132
3646,0.000271,0.0035984819
3647,0.000251,0.0028594395
3648,0.000263,0.0032607366
3649,0.000177,0.0017695978
3650,0.00021,0.0028449718
3651,0.00029,0.003003309
3652,0.000284,0.0032159248
3653,0.000243,0.0031085429
3654,0.00024,0.002880981
3655,0.000193,0.0020493546
3656,0.000184,0.001940954
3657,0.000308,0.0018488617
3658,0.000217,0.0020000176
3659,0.000281,0.003175874
3660,0.000205,0.0023208836
3661,0.000213,0.002502356
3662,0.000186,0.0018578883
3663,0.000188,0.0022427645
3664,0.000302,0.0035205835
3665,0.00027,0.0032605396
3666,0.000221,0.0026319707
3667,0.000212,0.0025984242
3668,0.000449,0.0004277323
3669,0.000597,6.1382336e-05
3670,0.000218,0.0024888455
3671,0.000188,0.002126613
3672,0.000276,0.0038166507
3673,0.000659,6.67726e-05
3674,0.000197,0.0017657166
3675,0.000301,0.0035292895
3676,0.000202,0.0022654976
3677,0.000268,0.002994968
3678,0.000281,0.003010558
3679,0.000607,4.6576977e-05
3680,0.000263,0.0031343796
3681,0.000587,8.068485e-05
3682,0.000231,0.0029053837
3683,0.000246,0.0035707145
3684,0.000232,0.0028174033
3685,0.000195,0.0025541137
3686,0.000399,0.0025718806
3687,0.000218,0.0026951262
3688,0.000213,0.002650198
3689,0.000237,0.003050885
3690,0.000211,0.0029628049
3691,0.000356,0.0030608082
3692,0.000509,0.00043339137
3693,0.00018,0.0016944434
3694,0.000187,0.0019141621
3695,0.000206,0.0021895773
3696,0.00058,6.383997e-05
3697,0.000184,0.0024635084
3698,0.000186,0.002045764
3699,0.000177,0.0021253363
3700,0.00022,0.0022656054
3701,0.000187,0.0019182538
3702,0.000635,0.00010418063
3703,0.000465,0.00061929657
3704,0.000212,0.0029719083
3705,0.000255,0.0031119285
3706,0.000284,0.0037489187
3707,0.000256,0.0028872779
3708,0.000258,0.0029316703
3709,0.000216,0.0022267746
3710,0.000228,0.0026741705
3711,0.00018,0.002023109
3712,0.000203,0.0026485992
3713,0.000245,0.0026277106
3714,0.000235,0.0030222896
3715,0.000208,0.0021334754
3716,0.000228,0.0027072756
3717,0.000226,0.0025421337
3718,0.000198,0.0023833888
3719,0.000183,0.0018703564
3720,0.000313,0.0039260257
3721,0.000189,0.0020362157
3722,0.000254,0.0026923427
3723,0.000208,0.0026532046
3724,0.00018,0.002388979
3725,0.000222,0.0027851122
3726,0.000237,0.0028243796
3727,0.000189,0.0019739743
3728,0.000479,0.00042167475
3729,0.00028,0.0031581842
3730,0.000249,0.0028407667
3731,0.000289,0.0035487523
3732,0.000287,0.0021727777
3733,0.00059,5.2708885e-05
3734,0.000248,0.0026283343
3735,0.000194,0.002583558
3736,0.000271,0.0032807244
3737,0.00023,0.0027375289
3738,0.000177,0.001955944
3739,0.000354,0.002058492
3740,0.000543,5.245812e-05
3741,0.000283,0.0032753279
3742,0.000226,0.0029013888
3743,0.000196,0.0021035792
3744,0.000169,0.001658099
3745,0.000203,0.0022081807
3746,0.000307,0.003240211
3747,0.000241,0.0025678093
3748,0.000256,0.0028555305
3749,0.000274,0.0031310427
3750,0.000192,0.0018804928
3751,0.000225,0.0029875094
3752,0.00019,0.0018219382
3753,0.000196,0.0019865355
3754,0.000278,0.0033511065
3755,0.000671,6.7827925e-05
3756,0.000199,0.0020050216
3757,0.000241,0.00314138
3758,0.000214,0.0026053973
3759,0.000184,0.0017693251
3760,0.000233,0.0028738026
3761,0.000462,4.0544553e-05
3762,0.00023,0.0028403357
3763,0.000234,0.0028612087
3764,0.00019,0.0018469276
3765,0.000273,0.0037098904
3766,0.000218,0.002259857
3767,0.000194,0.002441148
3768,0.000259,0.003071485
3769,0.000192,0.0017143469
3770,0.000192,0.0019132074
3771,0.000279,0.0044838614
3772,0.000536,6.511355e-05
3773,0.000342,0.003142452
3774,0.000229,0.0031800687
3775,0.000209,0.0021476867
3776,0.000447,0.0004432041
3777,0.00018,0.001956827
3778,0.000287,0.003172514
3779,0.000232,0.002500325
3780,0.00022,0.0023793015
3781,0.000169,0.0017380449
3782,0.000213,0.002130195
3783,0.000207,0.0021439246
3784,0.000241,0.0025689246
3785,0.000171,0.0016777734
3786,0.000609,6.877442e-05
3787,0.00021,0.0029203142
3788,0.000374,0.0026030466
3789,0.000195,0.0019285574
3790,0.000355,0.0035124146
3791,0.000179,0.0021359243
3792,0.000195,0.0020427539
3793,0.000325,0.0040896386
3794,0.000461,0.00042595904
3795,0.000492,0.00043251927
3796,0.000203,0.0020335752
3797,0.000278,0.0027843572
3798,0.000243,0.0029911192
3799,0.000246,0.0027888
3800,0.000256,0.0034716008
3801,0.000273,0.0029811205
3802,0.000249,0.0032077788
3803,0.000244,0.0030036164
3804,0.000181,0.0019156047
3805,0.000198,0.0019484644
3806,0.000222,0.0024640674
3807,0.000201,0.00175442
3808,0.000197,0.0025794795
3809,0.000241,0.0035367783
3810,0.000221,0.0027275754
3811,0.000202,0.002563319
3812,0.000192,0.0021241626
3813,0.000359,0.001897618
3814,0.000502,2.1403064e-05
3815,0.000196,0.0021722082
3816,0.000198,0.0018371037
3817,0.000311,0.0027300448
3818,0.00023,0.0026999165
3819,0.000222,0.0026982592
3820,0.000552,2.3701621e-05
3821,0.000217,0.002636042
3822,0.000222,0.0027887127
3823,0.000255,0.0032568956
3824,0.000187,0.0021144354
3825,0.00019,0.0020209951
3826,0.000205,0.0022811517
3827,0.000265,0.0030844253
3828,0.000195,0.0024194173
3829,0.000245,0.0030170728
3830,0.000268,0.0029151344
3831,0.000198,0.0023122488
3832,0.000217,0.0024041254
3833,0.000319,0.003188622
3834,0.000419,0.00035324032
3835,0.000191,0.0022546547
3836,0.000263,0.003267752
3837,0.000205,0.0025856749
3838,0.000367,0.0016379482
3839,0.000187,0.0017688745
3840,0.000178,0.0016969045
3841,0.000263,0.0027178763
3842,0.000669,2.4278004e-05
3843,0.000485,0.0006068931
3844,0.000197,0.0020677673
3845,0.00022,0.0026095493
3846,0.000608,0.00038000572
3847,0.000173,0.0019891066
3848,0.000173,0.0016955577
3849,0.000174,0.001716801
3850,0.000219,0.0030122504
3851,0.000204,0.0021128724
3852,0.000201,0.0021265636
3853,0.000636,2.3502898e-05
3854,0.000216,0.0031611926
3855,0.00019,0.0019022169
3856,0.000309,0.0027553847
3857,0.000213,0.002037879
3858,0.000301,0.003177799
3859,0.000238,0.0028102803
3860,0.000198,0.0021117558
3861,0.000276,0.0036120587
3862,0.000207,0.002816238
3863,0.000197,0.0019761107
3864,0.000212,0.0026406266
3865,0.000261,0.0028030628
3866,0.000265,0.0034251104
3867,0.000187,0.0017864471
3868,0.000185,0.0019695715
3869,0.000191,0.001976311
3870,0.000184,0.0018917558
3871,0.000508,4.5909335e-05
3872,0.0002,0.0021520169
3873,0.000186,0.0024936255
3874,0.00018,0.0020137567
3875,0.000256,0.0026393107
3876,0.000342,0.0033528635
3877,0.000211,0.0023031137
3878,0.000215,0.0024504634
3879,0.000222,0.0025333443
3880,0.000197,0.001943767
3881,0.00024,0.0032302148
3882,0.000229,0.002960663
3883,0.000206,0.0028588006
3884,0.000197,0.00223991
3885,0.000187,0.0019260985
3886,0.00019,0.0022910817
3887,0.000173,0.0018084508
3888,0.000632,5.8132722e-05
3889,0.000209,0.0025674491
3890,0.000198,0.0020464591
3891,0.000228,0.0022875736
3892,0.000193,0.002236231
3893,0.000218,0.002511485
3894,0.000365,0.0026113468
3895,0.000277,0.0033847606
3896,0.000376,0.002556418
3897,0.000271,0.0029336964
3898,0.000184,0.0023280692
3899,0.000197,0.0021523589
3900,0.000475,2.047816e-05
3901,0.000545,0.00059200765
3902,0.000209,0.0023586417
3903,0.000183,0.00251347
3904,0.000492,0.0005339109
3905,0.000252,0.0030397407
3906,0.000232,0.0024591216
3907,0.000281,0.0027381016
3908,0.000319,0.003436903
3909,0.0002,0.0019450077
3910,0.000171,0.0017445142
3911,0.000236,0.0027626047
3912,0.000186,0.0017585543
3913,0.000222,0.0024426128
3914,0.000716,8.530704e-05
3915,0.000192,0.0020116197
3916,0.000199,0.0021171998
3917,0.000198,0.00178096
3918,0.000178,0.0018395659
3919,0.000223,0.0030381472
3920,0.000207,0.0021754578
3921,0.000299,0.0031332793
3922,0.000211,0.0027049824
3923,0.000241,0.0034743007
3924,0.000254,0.002980929
3925,0.000219,0.0031078232
3926,0.000247,0.0032645902
3927,0.000237,0.002919054
3928,0.000325,0.003862655
3929,0.000188,0.0022727512
3930,0.000235,0.0027692597
3931,0.000308,0.0036633394
3932,0.000577,3.8946597e-05
3933,0.000237,0.0028313298
3934,0.000592,9.583319e-05
3935,0.000656,0.00060878834
3936,0.000202,0.002878095
3937,0.000348,0.002163737
3938,0.000377,0.0036045364
3939,0.00034,0.0036283145
3940,0.000279,0.003387762
3941,0.000202,0.0018990953
3942,0.000189,0.002458165
3943,0.000632,4.8979025e-05
3944,0.00019,0.0020732216
3945,0.000537,0.0005205066
3946,0.000288,0.0034669128
3947,0.000173,0.0025600768
3948,0.0002,0.0023032748
3949,0.000313,0.0033082205
3950,0.000235,0.0025866947
3951,0.00019,0.0018490964
3952,0.000223,0.0024057294
3953,0.000285,0.0031960374
3954,0.000328,0.0033557648
3955,0.000192,0.0026917371
3956,0.000517,0.00044207033
3957,0.000228,0.0028065918
3958,0.000193,0.0018023683
3959,0.00024,0.0025491866
3960,0.00018,0.0017491833
3961,0.000453,0.0003930814
3962,0.000246,0.002977193
3963,0.000418,0.0024364302
3964,0.000203,0.0021576087
3965,0.000207,0.0023502659
3966,0.000218,0.0026007623
3967,0.00032,0.003267159
3968,0.000287,0.0035005712
3969,0.000221,0.0030481785
3970,0.000233,0.0022481445
3971,0.000214,0.002913073
3972,0.000207,0.0023384264
3973,0.000302,0.0019430196
3974,0.000194,0.0021183053
3975,0.000187,0.0017633279
3976,0.000233,0.0028976072
3977,0.000197,0.0028201765
3978,0.000179,0.0017509459
3979,0.000634,2.3665643e-05
3980,0.000274,0.003208788
3981,0.000598,0.0004973749
3982,0.000269,0.0031341685
3983,0.000215,0.0026061807
3984,0.000281,0.0028632993
3985,0.00023,0.003008326
3986,0.000524,2.1039361e-05
3987,0.000186,0.0018398969
3988,0.000219,0.0021278406
3989,0.000221,0.0019792165
3990,0.000195,0.002656439
3991,0.000366,0.0022401707
3992,0.000176,0.0017778736
3993,0.000194,0.0019283035
3994,0.000657,3.1892025e-05
3995,0.00044,0.0029860383
3996,0.000268,0.0029723295
3997,0.000203,0.0020476524
3998,0.000215,0.002644891
3999,0.000532,0.00044435303
4000,0.000172,0.0018801544
4001,0.00034,0.0035637615
4002,0.000227,0.002800221
4003,0.000211,0.0025845498
4004,0.000364,0.0021708948
4005,0.000193,0.0017710067
4006,0.000244,0.0026218586
4007,0.000242,0.002816782
4008,0.000284,0.0037565557
4009,0.000177,0.0017057168
4010,0.000201,0.0019950666
4011,0.000202,0.00215181
4012,0.000187,0.0021004104
4013,0.000211,0.0022667947
4014,0.000207,0.0020982767
4015,0.000185,0.0026026568
4016,0.000169,0.001740731
4017,0.000241,0.0036089162
4018,0.000205,0.0026531504
4019,0.000215,0.0027808098
4020,0.00023,0.0028630798
4021,0.000179,0.0019527726
4022,0.0002,0.0019211273
4023,0.000481,4.070894e-05
4024,0.000194,0.0022734087
4025,0.000367,0.0003926144
4026,0.000195,0.0019826076
4027,0.000182,0.0020310606
4028,0.000264,0.0028717823
4029,0.00019,0.002122967
4030,0.000181,0.0018419691
4031,0.000229,0.003002701
4032,0.00027,0.0030950136
4033,0.000403,0.0026757556
4034,0.000176,0.0017754042
4035,0.000178,0.0018420805
4036,0.000188,0.0020855477
4037,0.000242,0.0028233805
4038,0.000208,0.0021476664
4039,0.000189,0.0019329499
4040,0.000186,0.002111836
4041,0.000297,0.0037041018
4042,0.000226,0.0031202487
4043,0.000196,0.0024620127
4044,0.000235,0.0028265761
4045,0.000182,0.0020540876
4046,0.000189,0.0020429213
4047,0.000209,0.0021010672
4048,0.000185,0.0018816278
4049,0.000284,0.0031527968
4050,0.00031,0.0027579279
4051,0.00021,0.0021214625
4052,0.000698,3.796249e-05
4053,0.000311,0.003351581
4054,0.000216,0.0024857728
4055,0.000216,0.0024097655
4056,0.000185,0.0018606819
4057,0.000215,0.002588857
4058,0.000669,8.570665e-05
4059,0.000208,0.0026799238
4060,0.000245,0.0032942537
4061,0.00024,0.0032950852
4062,0.000199,0.0018588833
4063,0.000495,4.128088e-05
4064,0.000255,0.0034334785
4065,0.000257,0.0033520097
4066,0.000197,0.0020970071
4067,0.000263,0.0029405272
4068,0.000681,1.9759324e-05
4069,0.000194,0.001811734
4070,0.000181,0.001797823
4071,0.000217,0.00287233
4072,0.000209,0.0022787058
4073,0.000199,0.001990742
4074,0.000199,0.0018660998
4075,0.000212,0.0022400857
4076,0.000199,0.0025553168
4077,0.000516,0.00070825557
4078,0.000211,0.0021377779
4079,0.000174,0.0018363275
4080,0.000197,0.0019606824
4081,0.000195,0.0020362767
4082,0.000192,0.001902704
4083,0.000653,0.00010449016
4084,0.000514,3.997119e-05
4085,0.000192,0.0018506286
4086,0.000216,0.0026455678
4087,0.000188,0.0018073949
4088,0.000233,0.0028547472
4089,0.000181,0.0019190018
4090,0.00018,0.0018798466
4091,0.000208,0.0021581715
4092,0.000174,0.0016771562
4093,0.000191,0.0018902294
4094,0.000286,0.0033769622
4095,0.000189,0.0021962936
4096,0.000223,0.0027133138
4097,0.000278,0.0033768546
4098,0.000232,0.002788612
4099,0.000274,0.0032204615
4100,0.00027,0.0025055932
4101,0.000252,0.0027947952
4102,0.000222,0.0024551875
4103,0.000207,0.00241879
4104,0.00027,0.0037359702
4105,0.000208,0.0022484933
4106,0.000209,0.0019216668
4107,0.000196,0.002271296
4108,0.000179,0.0022845534
4109,0.000291,0.0041280184
4110,0.000277,0.002931103
4111,0.000191,0.0026088702
4112,0.000187,0.0019165584
4113,0.000227,0.0029918102
4114,0.000204,0.0018351828
4115,0.000278,0.0034946697
4116,0.000236,0.003021511
4117,0.000247,0.0029678294
4118,0.000315,0.0028021792
4119,0.000217,0.00231719
4120,0.000189,0.0018607227
4121,0.000196,0.0020444111
4122,0.000266,0.0027670378
4123,0.000227,0.0023567697
4124,0.000199,0.0022279455
4125,0.000237,0.0029952785
4126,0.000263,0.0036569976
4127,0.000245,0.0029483766
4128,0.00021,0.0021085388
4129,0.000188,0.001806698
4130,0.000185,0.0020168428
4131,0.000191,0.0027172132
4132,0.000271,0.0032693178
4133,0.00022,0.0027086418
4134,0.000597,2.2543769e-05
4135,0.000569,2.181452e-05
4136,0.000549,4.3790085e-05
4137,0.000212,0.002367223
4138,0.000201,0.0019945693
4139,0.000209,0.0020909668
4140,0.000196,0.0023951123
4141,0.000326,0.0028399534
4142,0.000201,0.0019550053
4143,0.000234,0.0028775053
4144,0.0002,0.0020731676
4145,0.000177,0.0018965654
4146,0.000316,0.003435592
4147,0.000237,0.003083216
4148,0.000469,0.0003191525
4149,0.0002,0.0018202852
4150,0.00022,0.0031559318
4151,0.00019,0.0021883089
4152,0.000205,0.002831622
4153,0.000204,0.0022235147
4154,0.000223,0.0024044332
4155,0.00019,0.0019055089
4156,0.000193,0.0022149151
4157,0.000222,0.0028291552
4158,0.000614,2.2455964e-05
4159,0.000319,0.0032894409
4160,0.000303,0.0028282285
4161,0.000565,0.00010615247
4162,0.000212,0.0023753208
4163,0.000202,0.0021621736
4164,0.000528,5.525748e-05
4165,0.000214,0.0029736483
4166,0.000183,0.0019349791
4167,0.000213,0.0027914138
4168,0.000196,0.0021951767
4169,0.000179,0.001996956
4170,0.000249,0.002993388
4171,0.000207,0.0024811672
4172,0.000185,0.0025736867
4173,0.000254,0.0031797877
4174,0.000184,0.0020206468
4175,0.000212,0.0026760076
4176,0.000216,0.002211639
4177,0.000234,0.0027222044
4178,0.000212,0.0022265338
4179,0.000309,0.0037794276
4180,0.000199,0.0025427493
4181,0.000183,0.0018511112
4182,0.00027,0.0028301561
4183,0.000214,0.0021230197
4184,0.000189,0.0019534084
4185,0.000189,0.0019048495
4186,0.000371,0.0032996282
4187,0.000224,0.0024411143
4188,0.000215,0.0021127549
4189,0.000214,0.0026544905
4190,0.000233,0.0024203889
4191,0.000188,0.00215072
4192,0.000187,0.002405371
4193,0.000255,0.0029255797
4194,0.000212,0.002270636
4195,0.000426,0.00038519746
4196,0.000222,0.0032703858
4197,0.000228,0.0022744169
4198,0.000243,0.0033706482
4199,0.000188,0.001706126
4200,0.000206,0.0026899853
4201,0.000194,0.0025458122
4202,0.000192,0.0023121885
4203,0.000239,0.0026697323
4204,0.000299,0.002867164
4205,0.000213,0.0020825695
4206,0.000217,0.0025076629
4207,0.000475,5.1119605e-05
4208,0.000248,0.0034242235
4209,0.000252,0.003233683
4210,0.000216,0.0024697667
4211,0.000301,0.003311266
4212,0.000207,0.0028544797
4213,0.000316,0.0035225952
4214,0.000257,0.003210949
4215,0.000469,0.0005315555
4216,0.000212,0.0019148007
4217,0.00028,0.0028954628
4218,0.000299,0.0038097133
4219,0.000181,0.0018935367
4220,0.000176,0.0024709804
4221,0.000175,0.0017758049
4222,0.000191,0.002556177
4223,0.000255,0.0029782366
4224,0.000577,5.0744933e-05
4225,0.000211,0.002089088
4226,0.000182,0.0017344052
4227,0.000179,0.0022283283
4228,0.000195,0.0020934578
4229,0.000246,0.0031191884
4230,0.000197,0.0020678134
4231,0.000187,0.0019744798
4232,0.000342,0.0034708986
4233,0.000205,0.0020880098
4234,0.000325,0.003447855
4235,0.000315,0.0036445528
4236,0.000518,1.9716086e-05
4237,0.000244,0.0029891462
4238,0.000181,0.0017874737
4239,0.000215,0.0023465424
4240,0.000288,0.0030896466
4241,0.000294,0.0031739664
4242,0.000367,0.0040861755
4243,0.000644,3.930973e-05
4244,0.000197,0.002120536
4245,0.000307,0.0033979942
4246,0.000212,0.0022695528
4247,0.000259,0.002823332
4248,0.000177,0.0021740824
4249,0.000193,0.0022063188
4250,0.000198,0.0023979715
4251,0.00029,0.003222227
4252,0.000212,0.0021233116
4253,0.000197,0.0021004395
4254,0.000268,0.0028034786
4255,0.000206,0.0023963044
4256,0.000237,0.002911875
4257,0.000202,0.0029810867
4258,0.000562,2.3400535e-05
4259,0.000194,0.002682224
4260,0.000378,0.003135773
4261,0.000224,0.002409958
4262,0.000313,0.0028201698
4263,0.000279,0.003074174
4264,0.000187,0.0018613074
4265,0.000202,0.0022451633
4266,0.000633,2.9139854e-05
4267,0.000222,0.0030363076
4268,0.000228,0.0027634704
4269,0.000268,0.0031864555
4270,0.000206,0.0019105023
4271,0.000249,0.0023635253
4272,0.000222,0.0021958621
4273,0.000206,0.0021998514
4274,0.000618,3.9543407e-05
4275,0.000173,0.0019074943
4276,0.000185,0.0017073714
4277,0.000199,0.0022866977
4278,0.000227,0.002899575
4279,0.000265,0.003747588
4280,0.000268,0.003035368
4281,0.000247,0.0030937865
4282,0.00017,0.0016620322
4283,0.000348,0.0031118086
4284,0.00027,0.0032451353
4285,0.000176,0.0018041519
4286,0.000188,0.0020519502
4287,0.000284,0.0031743858
4288,0.000298,0.0037435812
4289,0.0003,0.0034743852
4290,0.000302,0.0026862475
4291,0.000218,0.0025204183
4292,0.000196,0.0024378723
4293,0.000195,0.0022227862
4294,0.000256,0.0028633047
4295,0.000207,0.0026083817
4296,0.000232,0.0024698116
4297,0.000248,0.0031100991
4298,0.00032,0.0035760745
4299,0.000237,0.0028837079
4300,0.000206,0.002328561
4301,0.000299,0.0029283199
4302,0.000221,0.00260527
4303,0.000188,0.0017533903
4304,0.000245,0.0027555772
4305,0.000366,0.0019605164
4306,0.000213,0.002930519
4307,0.000191,0.0019200973
4308,0.000192,0.00191164
4309,0.000195,0.0022463794
4310,0.000174,0.0018864735
4311,0.000213,0.0025680207
4312,0.000208,0.0018102187
4313,0.000243,0.003016165
4314,0.000205,0.0027904066
4315,0.000223,0.0025626374
4316,0.0002,0.0022172765
4317,0.000281,0.0030960802
4318,0.00019,0.001953507
4319,0.000219,0.0028156142
4320,0.000206,0.00220067
4321,0.000278,0.0028183602
4322,0.00023,0.0032508268
4323,0.00055,0.0007407586
4324,0.000193,0.0021457104
4325,0.000207,0.0021960218
4326,0.000239,0.0031096926
4327,0.000183,0.0017743118
4328,0.000223,0.0027051703
4329,0.000193,0.0024178743
4330,0.000255,0.0024909796
4331,0.000306,0.0025900824
4332,0.000191,0.0019742015
4333,0.000237,0.0027209644
4334,0.000264,0.0031427657
4335,0.000186,0.002022156
4336,0.000286,0.0031382618
4337,0.000216,0.0024300884
4338,0.000205,0.0025920358
4339,0.000214,0.0025061404
4340,0.000205,0.0024920437
4341,0.000184,0.0016813427
4342,0.000265,0.0029712953
4343,0.000239,0.0031806158
4344,0.00024,0.0027472614
4345,0.00019,0.0023456842
4346,0.000181,0.0017520013
4347,0.000165,0.0017927344
4348,0.000191,0.0019861904
4349,0.000207,0.0019614496
4350,0.000402,0.004082781
4351,0.000328,0.0034463578
4352,0.000232,0.0029131144
4353,0.000193,0.0019351782
4354,0.000222,0.0030121084
4355,0.000186,0.002084597
4356,0.000317,0.002512055
4357,0.00019,0.0018392559
4358,0.000504,4.754734e-05
4359,0.000211,0.0029734233
4360,0.000321,0.0041362597
4361,0.000211,0.0021926318
4362,0.000174,0.0017534365
4363,0.000189,0.0022208781
4364,0.000428,0.0038651163
4365,0.000212,0.0024648083
4366,0.000323,0.0030646827
4367,0.000187,0.0018555032
4368,0.000212,0.002013404
4369,0.000197,0.0019787287
4370,0.0004,0.00037512806
4371,0.000241,0.0033110536
4372,0.000199,0.0020112311
4373,0.00033,0.0039498145
4374,0.000517,5.8275422e-05
4375,0.000278,0.0027789238
4376,0.000198,0.0026792726
4377,0.000687,0.00010867264
4378,0.000225,0.0029105837
4379,0.000193,0.0017485846
4380,0.000191,0.002020268
4381,0.000327,0.0028253268
4382,0.000245,0.0028536846
4383,0.000208,0.0019111908
4384,0.000246,0.0028349482
4385,0.000235,0.002811535
4386,0.000229,0.0024912427
4387,0.000193,0.0021345518
4388,0.000247,0.0028599477
4389,0.000241,0.0026614403
4390,0.000232,0.002655804
4391,0.00063,0.000100017554
4392,0.000205,0.0021224744
4393,0.000638,0.00011091029
4394,0.000197,0.0020076758
4395,0.000226,0.00293168
4396,0.000221,0.0021690538
4397,0.000213,0.0030692578
4398,0.000207,0.0026213462
4399,0.000213,0.0021427618
4400,0.000277,0.0034664546
4401,0.00043,0.0035150973
4402,0.000209,0.0023181073
4403,0.000213,0.0027373233
4404,0.000189,0.0018522465
4405,0.000376,0.00040775462
4406,0.000234,0.003562619
4407,0.000221,0.0026518786
4408,0.000225,0.0029009639
4409,0.000205,0.002430759
4410,0.000203,0.0023436563
4411,0.000254,0.0028269
4412,0.000252,0.0031874932
4413,0.000183,0.0019946033
4414,0.000202,0.002162367
4415,0.000191,0.0020397992
4416,0.000208,0.0021356174
4417,0.000207,0.0024407706
4418,0.000183,0.0018348178
4419,0.000202,0.0022540777
4420,0.000252,0.0029351234
4421,0.000245,0.0027558827
4422,0.000193,0.002024417
4423,0.000194,0.0019912072
