Node_Index,Label,Prediction
9391,0.000223,0.0017846513
9392,0.000243,0.0023396227
9397,0.002868,2.8972829e-09
9408,0.000228,0.001933419
9413,0.000219,0.0016629037
9414,0.000242,0.002035523
9417,0.000538,0.003006852
9419,0.000271,0.0024532985
9426,0.000311,0.0022865247
9432,0.000321,0.0030716516
9433,0.004848,5.658784e-35
9439,0.000386,0.0036156094
9441,0.000205,0.0015879236
9450,0.000399,0.006092389
9458,0.000326,0.0032216283
9459,0.000232,0.001961009
9471,0.000926,0.0011666158
9482,0.008199,0.0
9483,0.000226,0.0017890066
9485,0.00028,0.0023687447
9486,0.000227,0.0018903645
9488,0.001117,7.319756e-24
9491,0.000273,0.0032069478
9504,0.000222,0.0017706477
9511,0.000769,0.001185657
9514,0.000207,0.001612012
9517,0.000425,0.0023037153
9518,0.000217,0.0017174836
9522,0.000571,0.0031509225
9572,0.002371,3.853244e-22
9579,0.000248,0.0018637275
9591,0.000354,0.003979347
9593,0.00026,0.0020620485
9595,0.000201,0.001602984
9597,0.000268,0.001769426
9606,0.000266,0.002293603
9616,0.000393,0.005999016
9618,0.000221,0.0017174836
9629,0.000566,0.0061299056
9630,0.000216,0.0017174836
9631,0.000218,0.0017016691
9634,0.000232,0.0019282775
9639,0.005087,4.965554e-28
9643,0.000776,0.0009285113
9647,0.0003,0.0033308864
9649,0.000289,0.0032899322
9656,0.00763,0.0
9659,0.000304,0.0029271494
9710,0.000581,0.011235085
9712,0.000253,0.001985989
9713,0.000588,0.0011736199
9715,0.000259,0.002214307
9717,0.00022,0.0017154033
9721,0.000336,0.0012664843
9722,0.000735,0.0013962721
9723,0.000222,0.0017161089
9732,0.000554,0.0030224866
9735,0.000371,0.007473861
9736,0.001636,5.678651e-22
9755,0.006827,4.044608e-30
9758,0.00023,0.0018023064
9759,0.00023,0.0022346175
9760,0.000205,0.0016012974
9763,0.000274,0.002898288
9764,0.000712,0.0006713748
9765,0.000262,0.002511368
9769,0.000476,0.0020036728
9773,0.000313,0.00277284
9774,0.000267,0.002511368
9785,0.017275,0.0
9800,0.003251,7.214686e-25
9829,0.000665,0.008032777
9831,0.000206,0.001602984
9832,0.000218,0.0017165355
9862,0.000339,0.004012841
9863,0.000222,0.0017522257
9865,0.000203,0.001602984
9867,0.000203,0.0016083852
9869,0.007571,0.0
9870,0.000297,0.002863837
9871,0.000218,0.0017174836
9889,0.005118,1.6103641e-36
9890,0.000246,0.0023765077
9892,0.000357,0.005058899
9893,0.000202,0.001585445
9895,0.000274,0.0025503265
9907,0.000841,0.009773303
9913,0.000231,0.0017434983
9915,0.000382,0.002750562
9921,0.00023,0.0019800288
9922,0.000233,0.0015686967
9924,0.000316,0.0031942755
9937,0.000925,0.0029599888
9943,0.000605,0.00827769
9944,0.000305,0.0023613104
9946,0.000234,0.0019637828
9959,0.000218,0.0017174836
9962,0.000227,0.0017813568
9964,0.000277,0.0023810433
9968,0.000261,0.0028814399
9974,0.000277,0.002789458
9979,0.000204,0.0015962138
9980,0.000978,6.432444e-23
9983,0.000251,0.0017743685
9984,0.00031,0.002907426
9986,0.000265,0.0023237416
9987,0.000205,0.0016220525
9988,0.000221,0.0016952172
9993,0.000731,0.0024794294
9994,0.000216,0.0017174836
10000,0.000237,0.0018734355
10002,0.000203,0.001602984
10004,0.000294,0.0031580208
10022,0.000312,0.0031466
10024,0.000356,0.0052483478
10026,0.000233,0.002908163
10039,0.000456,0.0055756033
10041,0.005044,0.0
10055,0.00297,6.7930957e-19
10056,0.000246,0.0021877477
10062,0.000345,0.0038824861
10081,0.000264,0.002270678
10096,0.001151,0.008074173
10113,0.000573,0.0114091
10115,0.000215,0.0016062328
10116,0.000212,0.0015982061
10117,0.000756,0.0006713748
10130,0.001367,0.00028909085
10133,0.000205,0.001602984
10134,0.000205,0.001602156
10148,0.000203,0.001602984
10153,0.000507,0.0021855638
10154,0.000218,0.001703337
10158,0.000336,0.0012264806
10162,0.000399,0.0006612328
10163,0.000295,0.0034254799
10178,0.000214,0.0017174836
10180,0.00021,0.0017174836
10183,0.000211,0.001671152
10186,0.000206,0.001592183
10211,0.000499,0.011593039
10235,0.001812,6.577959e-05
10243,0.005282,1.7120796e-29
10246,0.000339,0.0021348055
10247,0.000239,0.0022837112
10251,0.000314,0.0035440323
10252,0.000219,0.0017174836
10253,0.000228,0.0019014975
10268,0.000358,0.0036315618
10310,0.00102,0.0010849409
10317,0.000217,0.0016062328
10338,0.000282,0.0025461414
10341,0.00023,0.0019578815
10346,0.000264,0.0023494575
10350,0.007506,0.0
10351,0.000279,0.0024652516
10352,0.000297,0.0012192827
10354,0.000277,0.001984739
10355,0.000206,0.0016012974
10356,0.000203,0.001602984
10358,0.000274,0.003016433
10376,0.00051,0.0027875525
10381,0.000458,0.009345258
10382,0.000201,0.001602984
10383,0.001794,1.6430188e-17
10388,0.000218,0.0016252364
10390,0.00024,0.002078371
10391,0.000227,0.0018689203
10406,0.000369,0.005459096
10407,0.000203,0.001602984
10412,0.000217,0.0017038259
10427,0.000753,0.0010105583
10432,0.000213,0.0016062328
10433,0.000201,0.001602984
10435,0.000241,0.0024444247
10438,0.000225,0.0017193558
10439,0.000284,0.0025329178
10445,0.000218,0.0016347894
10446,0.000204,0.0015986535
10456,0.000924,0.0011437491
10458,0.000357,0.005224857
10463,0.000234,0.0022829205
10467,0.000232,0.001803629
10468,0.000209,0.0016083088
10476,0.000279,0.0029115053
10477,0.002477,6.945092e-09
10478,0.000212,0.0016403681
10490,0.00055,0.0070640724
10496,0.000354,0.0048747538
10497,0.000207,0.0015903632
10499,0.000208,0.0016140254
10500,0.000379,0.0033261613
10501,0.000245,0.0021085115
10513,0.00021,0.0016062328
10514,0.000232,0.0017529239
10517,0.000204,0.001602984
10519,0.000391,0.003714772
10522,0.000201,0.001602984
10524,0.000284,0.0028091206
10526,0.000223,0.001980301
10532,0.000732,0.004990545
10539,0.00026,0.0020534329
10543,0.000431,0.005632708
10549,0.001725,5.6000692e-05
10550,0.000901,0.0007194874
10552,0.000229,0.0022197182
10555,0.00036,0.004490209
10559,0.000201,0.001602984
10561,0.000204,0.001602984
10564,0.000242,0.0018926547
10588,0.000825,0.0031901805
10590,0.000781,7.2698607e-13
10597,0.000486,0.0046262364
10600,0.000285,0.0027238645
10601,0.000277,0.0027687831
10602,0.000201,0.001602984
10615,0.000365,0.0068016374
10620,0.000255,0.0025776043
10623,0.000469,0.0060234875
10637,0.000218,0.0017163769
10638,0.000204,0.001602984
10640,0.000217,0.0017139681
10652,0.000527,0.0026753217
10655,0.000289,0.00302353
10656,0.000271,0.003015603
10657,0.000242,0.0018893381
10672,0.00023,0.0019800288
10676,0.000205,0.001602984
10677,0.000243,0.00200338
10679,0.000228,0.0017813568
10682,0.000216,0.0017163769
10684,0.000225,0.0017966602
10711,0.000889,0.014114284
10719,0.000242,0.0020354358
10726,0.000407,0.004013847
10762,0.00111,0.013704887
10763,0.00021,0.0016479266
10765,0.000326,0.0041224314
10791,0.000575,0.010249629
10792,0.000225,0.0017042625
10794,0.000226,0.0017342467
10801,0.000957,5.007459e-13
10805,0.000233,0.0019809816
10807,0.000232,0.0020047734
10818,0.000219,0.0017174836
10819,0.000467,0.004785115
10822,0.00035,0.002025098
10824,0.000265,0.0024451923
10825,0.000308,0.0027925437
10841,0.000603,0.0051906486
10842,0.000252,0.0020710367
10847,0.000203,0.001602984
10850,0.000241,0.0016573675
10871,0.000518,0.013327641
10872,0.000217,0.0017174836
10878,0.000307,0.002429655
10879,0.00023,0.0020918427
10880,0.000221,0.0017075601
10881,0.000336,0.0002249039
10884,0.000234,0.0019831832
10895,0.000565,0.00459647
10896,0.000234,0.001778604
10897,0.000202,0.001602984
10898,0.000217,0.0017016691
10904,0.00022,0.0017155192
10906,0.000219,0.0016531525
10907,0.000259,0.0026808006
10910,0.001382,1.3194441e-22
10912,0.000237,0.002021577
10918,0.000259,0.0023670709
10919,0.000262,0.002835869
10923,0.000315,0.0031127497
10925,0.000239,0.0019555907
10926,0.00499,8.6122646e-29
10931,0.000414,0.009244154
10936,0.000223,0.0016532195
10942,0.000943,0.0065578036
10956,0.000286,0.0031150838
10966,0.000295,0.0027500612
10967,0.00026,0.001866887
10969,0.000309,0.0027410889
10983,0.000529,0.008822944
10986,0.000272,0.0018210167
10990,0.000204,0.0015817907
10991,0.000217,0.0017437497
10996,0.000301,0.0030038832
11002,0.000281,0.0025851878
11009,0.000243,0.0019050336
11011,0.000342,0.00569373
11012,0.000216,0.0017141044
11015,0.004158,7.475327e-08
11016,0.000216,0.0017174836
11017,0.00023,0.0017205856
11026,0.000737,0.0020247754
11028,0.000234,0.0019800288
11030,0.000273,0.002742264
11032,0.00023,0.002001619
11034,0.000236,0.0019778316
11035,0.000202,0.0015945815
11037,0.000208,0.0015883318
11047,0.000315,0.0030669826
11052,0.000281,0.002645939
11053,0.003565,2.2885983e-27
11054,0.000213,0.0017174836
11066,0.000285,0.0022087344
11077,0.000463,0.0059484714
11082,0.003638,1.2289245e-21
11093,0.000247,0.0021624607
11102,0.001338,2.164923e-22
11107,0.000526,0.0072768666
11108,0.000208,0.0016126474
11109,0.000219,0.0017065541
11112,0.000271,0.0028018141
11113,0.000256,0.0024059548
11114,0.000255,0.002275234
11120,0.000224,0.0016532195
11121,0.000213,0.0016479266
11125,0.000271,0.0024390856
11132,0.000815,0.0014597178
11141,0.000275,0.0024405827
11148,0.004453,1.6567998e-20
11152,0.000345,0.001154428
11175,0.003948,8.9286636e-29
11182,0.00044,0.0048472676
11183,0.00025,0.0019922804
11186,0.000242,0.002078371
11194,0.000287,0.0025973825
11196,0.000207,0.0015988727
11197,0.000215,0.0017174836
11199,0.000357,0.0029623134
11213,0.000226,0.0017525159
11215,0.000202,0.001602984
11216,0.000203,0.001602156
11223,0.000365,0.0043245484
11227,0.000253,0.0021302486
11231,0.000477,0.0045378413
11233,0.000408,0.01398233
11241,0.016948,0.0
11275,0.000857,0.009991676
11279,0.000216,0.0017165355
11280,0.000202,0.001602984
11284,0.000298,0.002269391
11285,0.000216,0.0017174836
11293,0.000397,0.004601412
11318,0.000411,0.0074189315
11325,0.000313,0.0035941966
11328,0.000284,0.0030259069
11372,0.000548,0.013857261
11379,0.000344,0.0051288484
11400,0.000673,0.0063530207
11401,0.000263,0.0028190636
11402,0.000692,0.0013659995
11403,0.000271,0.003015603
11405,0.000236,0.002505083
11410,0.000221,0.001703337
11411,0.000203,0.001602984
11416,0.000812,5.5150806e-13
11418,0.000206,0.0016228219
11426,0.000243,0.0022521033
11427,0.000204,0.001623426
11442,0.000267,0.0022475605
11444,0.000268,0.0029842914
11445,0.002311,6.945092e-09
11447,0.000295,0.0028106424
11459,0.000203,0.001602984
11461,0.000466,0.0013814113
11462,0.000202,0.001602984
11464,0.001871,7.908803e-05
11465,0.000218,0.0017174836
11467,0.000203,0.001602984
11468,0.000223,0.0017537227
11470,0.00022,0.0017537227
11472,0.016419,0.0
11490,0.000314,0.0027352036
11491,0.000346,0.0036360715
11493,0.000253,0.0026216067
11495,0.000258,0.0022893266
11502,0.000329,0.003123074
11522,0.000251,0.0020942509
11528,0.000216,0.0016302624
11537,0.000256,0.0021616265
11539,0.000234,0.0019816048
11557,0.000442,0.006403463
11561,0.000208,0.001621919
11563,0.000228,0.0021184918
11566,0.000217,0.0017174836
11572,0.000425,0.0027925954
11577,0.000215,0.0017174836
11579,0.000202,0.001602984
11583,0.000209,0.0016176354
11591,0.000386,0.008789285
11593,0.000207,0.0015967923
11602,0.000254,0.002139353
11604,0.000482,0.004894313
11607,0.000278,0.0037297264
11609,0.000953,0.00055780617
11610,0.000698,4.321443e-10
11611,0.000217,0.0017095153
11612,0.00148,5.697677e-23
11613,0.001051,0.00056359236
11616,0.000222,0.0017174508
11617,0.000206,0.001573772
11621,0.000377,0.0068855966
11622,0.000217,0.0017165355
11623,0.000205,0.001602984
11626,0.000218,0.0017039599
11629,0.000274,0.0029212765
11630,0.00055,0.0044668126
11631,0.000221,0.0017019978
11638,0.000223,0.0016791981
11640,0.000292,0.0024608967
11641,0.000201,0.001602984
11642,0.000202,0.001602984
11661,0.000571,0.0059266146
11662,0.000251,0.002176982
11664,0.000218,0.0017042964
11670,0.000327,0.0038608245
11696,0.001351,1.0953032e-09
11700,0.000268,0.0019452206
11712,0.000477,0.008504537
11713,0.000208,0.0017487487
11718,0.000203,0.001602984
11719,0.000235,0.0023237416
11721,0.000234,0.0019778938
11733,0.000576,0.005850171
11734,0.000333,0.0034971118
11746,0.001251,0.0005585057
11785,0.005441,6.040514e-29
11788,0.000278,0.002630559
11791,0.000348,0.004047439
11792,0.000242,0.0022457018
11801,0.000644,0.010882102
11806,0.000259,0.0015702941
11808,0.000213,0.0017174836
11811,0.000331,0.0048464946
11812,0.000224,0.0018113841
11815,0.000299,0.0023388925
11816,0.000204,0.001602156
11820,0.000335,0.0019907646
11821,0.000266,0.0022963008
11822,0.000209,0.0016192927
11823,0.000255,0.0022875965
11824,0.000398,0.014233025
11828,0.000205,0.001602984
11829,0.000236,0.001961009
11840,0.000318,0.0048464946
11841,0.000206,0.0017013118
11842,0.000204,0.0016228219
11844,0.000231,0.0018515774
11861,0.000569,0.007697053
11863,0.000286,0.0024018474
11865,0.00025,0.0022346175
11868,0.001006,0.00020858456
11876,0.000295,0.0031652118
11878,0.000204,0.0016193745
11879,0.000205,0.0016188433
11891,0.000253,0.001991806
11892,0.000229,0.0021887855
11893,0.000214,0.0017174836
11898,0.000218,0.0018163319
11899,0.000353,0.0016699019
11902,0.000279,0.0023652744
11903,0.00028,0.0022761174
11910,0.000243,0.0022930063
11911,0.000204,0.001602984
11919,0.000266,0.0024757725
11923,0.000222,0.0019115884
11924,0.000219,0.0017208101
11925,0.000251,0.0020918427
11926,0.000207,0.0015909169
11929,0.000207,0.0016132516
11939,0.000252,0.0023285754
11944,0.000228,0.0017717995
11951,0.000381,0.0032124368
11964,0.001379,0.0019708693
11965,0.000205,0.0016010063
11967,0.00025,0.002463259
11968,0.000201,0.0015928008
11969,0.000215,0.0017174836
11971,0.000202,0.001602984
11979,0.00027,0.0022667581
11991,0.000202,0.001602984
12016,0.000533,0.0054655047
12017,0.000216,0.0017123804
12032,0.000281,0.0026024857
12034,0.000272,0.002511368
12040,0.000286,0.0029312186
12041,0.000206,0.001602984
12042,0.000206,0.0016083469
12043,0.000229,0.0019849932
12045,0.000225,0.0022715253
12046,0.000206,0.0016235497
12049,0.000297,0.0023450658
12050,0.000202,0.001602984
12051,0.001822,2.5822816e-11
12053,0.000269,0.0019356443
12054,0.000227,0.0020392584
12056,0.000258,0.0024642623
12065,0.00028,0.0026677877
12066,0.000376,0.014233025
12070,0.00076,0.0070101223
12071,0.000225,0.0018513525
12074,0.000353,0.004113143
12085,0.004066,4.88449e-27
12101,0.001156,0.00038156536
12106,0.000312,0.0026346394
12107,0.00022,0.0017139601
12110,0.000281,0.0031458656
12112,0.000225,0.0018528256
12113,0.000204,0.001623426
12118,0.000549,0.016202591
12121,0.000217,0.0017093623
12122,0.000222,0.0017157176
12130,0.000648,0.0057231276
12135,0.000338,0.0034822393
12141,0.000645,0.0010017
12149,0.000532,0.003954825
12151,0.000233,0.0019778938
12155,0.000277,0.002252683
12157,0.000244,0.001740997
12158,0.000276,0.0022647628
12160,0.000259,0.0023816626
12161,0.000201,0.001602984
12165,0.000278,0.0034004396
12166,0.000254,0.0023269842
12187,0.00041,0.0034643484
12192,0.000221,0.0017174836
12193,0.000215,0.0017174836
12212,0.000481,0.008569488
12213,0.000293,0.0033391183
12235,0.00027,0.002517945
12247,0.000493,0.0036293454
12248,0.000205,0.001602984
12252,0.000203,0.001602156
12256,0.000217,0.0016062328
12260,0.000218,0.0017168475
12262,0.000293,0.0031942755
12263,0.000233,0.0018055324
12266,0.000379,0.014643455
12268,0.000555,0.0059536705
12286,0.000397,0.005271628
12287,0.000313,0.0041878102
12290,0.000217,0.0016062328
12291,0.000261,0.0017355285
12295,0.000191,0.001603751
12296,0.000246,0.0022566058
12302,0.000226,0.0019080833
12306,0.001248,0.0002710135
12307,0.000216,0.0017174836
12308,0.000387,0.0037383938
12311,0.00075,0.00047441045
12312,0.000254,0.0022780297
12313,0.00025,0.0029258817
12318,0.000242,0.0020969932
12320,0.000221,0.0017174836
12321,0.000215,0.0017174836
12324,0.000341,0.0068484233
12334,0.000878,0.008745281
12337,0.000317,0.0027079864
12338,0.000215,0.0017174836
12365,0.017415,0.0
12369,0.000237,0.0023313863
12370,0.000248,0.0021022942
12373,0.000309,0.003959723
12380,0.000556,0.0002449658
12386,0.000304,0.0058022267
12387,0.000223,0.0017028775
12389,0.0003,0.0028513651
12406,0.00061,0.0033398548
12409,0.000276,0.0023577285
12411,0.000248,0.0020280753
12414,0.000252,0.0020782007
12419,0.000234,0.0018504171
12422,0.002684,3.8879355e-25
12423,0.001777,2.5822816e-11
12425,0.00025,0.0019580137
12453,0.000545,0.013028453
12458,0.000264,0.0024745022
12460,0.000252,0.0022048212
12472,0.000501,0.00999763
12473,0.000202,0.001602984
12478,0.000424,0.005608124
12491,0.000615,0.009170272
12492,0.000403,0.0036294975
12496,0.016739,0.0
12498,0.000309,0.003206239
12503,0.00482,7.1505884e-28
12504,0.000204,0.001602984
12507,0.007441,0.0
12512,0.000236,0.0019800288
12545,0.001661,0.00083682523
12547,0.000212,0.0018776963
12551,0.000303,0.0040115635
12552,0.000222,0.0017077399
12553,0.004697,8.6122646e-29
12554,0.000204,0.001602984
12587,0.000836,0.002338935
12599,0.00029,0.0028697322
12606,0.000398,0.004727088
12611,0.000293,0.003142273
12612,0.000317,0.0031232166
12614,0.000236,0.0019420896
12615,0.000298,0.003693925
12616,0.000217,0.0017174836
12617,0.000204,0.001602156
12618,0.000216,0.001708675
12627,0.000529,0.015910706
12637,0.001444,3.5281745e-22
12639,0.000296,0.0026936196
12640,0.000235,0.002035523
12641,0.000264,0.0017322014
12642,0.000212,0.0016567379
12644,0.000203,0.0015691532
12645,0.000229,0.0019397221
12654,0.000502,0.006084289
12659,0.000387,0.0059417365
12660,0.00137,2.0069745e-23
12664,0.000221,0.0016756019
12665,0.000244,0.002477206
12675,0.000853,0.00052427663
12676,0.000205,0.001602156
12678,0.001173,3.416517e-24
12679,0.002153,6.349275e-27
12687,0.000828,0.0032104694
12688,0.000385,0.0054321215
12689,0.000231,0.0019800288
12691,0.000291,0.0029819852
12695,0.000243,0.0021155737
12696,0.000212,0.0016485646
12701,0.000883,0.0016596713
12703,0.000212,0.0016062328
12704,0.000203,0.001602156
12707,0.000217,0.0017155192
12709,0.000246,0.0023788637
12710,0.00701,0.0
12712,0.000252,0.0025361544
12720,0.000459,0.006813931
12722,0.000333,0.0041156793
12733,0.000421,0.0068932665
12735,0.000363,0.0035667124
12739,0.000304,0.0034639519
12742,0.000306,0.0038671694
12743,0.000224,0.0017159823
12745,0.000205,0.0015864734
12749,0.000306,0.0013870219
12751,0.000203,0.001602984
12758,0.000232,0.0018224197
12763,0.000265,0.0022234186
12781,0.017389,0.0
12786,0.000379,0.003969986
12787,0.000245,0.001971829
12788,0.002727,6.945092e-09
12797,0.000221,0.0017234243
12798,0.000206,0.001602156
12801,0.000216,0.0017163769
12802,0.00494,5.658784e-35
12803,0.000293,0.0026063218
12806,0.000446,0.00699599
12842,0.000475,0.0062051667
12849,0.000283,0.0033051514
12851,0.017105,0.0
12852,0.000256,0.0020764787
12860,0.000669,0.0010475199
12861,0.000284,0.002733984
12863,0.000204,0.001602984
12865,0.000232,0.0022560873
12866,0.000254,0.0020223092
12868,0.00022,0.0018176612
12874,0.000776,0.00360462
12884,0.000981,1.5623918e-09
12885,0.001863,2.5822816e-11
12887,0.000206,0.0016169617
12927,0.000689,0.0028922998
12928,0.003574,1.2270835e-21
12930,0.00024,0.0018926547
12938,0.002105,2.8546626e-23
12940,0.000207,0.001602156
12968,0.001675,5.5547487e-11
12971,0.000231,0.0022019132
12980,0.000743,0.002099497
12981,0.00131,1.2797367e-23
13008,0.001951,8.073387e-08
13010,0.000258,0.002194097
13012,0.000215,0.0017174836
13013,0.000669,8.9365685e-06
13022,0.000202,0.001602984
13026,0.000327,0.0034427682
13029,0.00027,0.002216085
13031,0.000227,0.0017813568
13032,0.001274,2.4526542e-23
13034,0.00022,0.0017093623
13035,0.000234,0.0019651551
13036,0.000209,0.00158359
13056,0.000691,0.008150946
13060,0.007351,0.0
13067,0.00031,0.004132779
13068,0.000235,0.0017322014
13096,0.001134,0.0073021697
13142,0.00132,0.012978696
13144,0.000237,0.0018842842
13153,0.000264,0.0021176534
13164,0.005528,1.8694665e-36
13167,0.000218,0.0017174836
13174,0.000276,0.0031856196
13175,0.000219,0.0017110963
13177,0.000312,0.0033445517
13190,0.000412,0.005568929
13191,0.000212,0.001939601
13196,0.000253,0.0021068316
13199,0.000474,0.004823934
13202,0.000203,0.0016250142
13205,0.000353,0.0036897212
13220,0.001946,0.00020826084
13276,0.001502,0.0041563604
13282,0.000549,0.006555579
13283,0.000259,0.002338263
13291,0.000233,0.0019561937
13292,0.000278,0.0017355285
13310,0.000273,0.0022698294
13311,0.000231,0.002013957
13318,0.000244,0.0023977947
13319,0.001954,1.6430188e-17
13320,0.00022,0.0017355285
13321,0.000244,0.0023227183
13322,0.000538,0.0019050544
13325,0.000242,0.002042436
13328,0.000351,0.005459909
13333,0.000309,0.0058022267
13334,0.000215,0.0017163769
13346,0.000504,0.008105602
13352,0.000333,0.0037191936
13355,0.000228,0.0017412531
13357,0.000229,0.0017813568
13364,0.001874,5.123273e-21
13369,0.000767,0.007584581
13371,0.000343,0.004976385
13384,0.000668,0.012212417
13385,0.000231,0.0018131479
13387,0.000219,0.0017025757
13388,0.000227,0.0019012261
13389,0.00021,0.0017223385
13390,0.000202,0.0016217097
13404,0.000923,3.465312e-05
13411,0.004025,2.4143113e-27
13413,0.000205,0.001602984
13415,0.000217,0.0017174836
13422,0.000318,0.0034883637
13469,0.000506,0.0087897135
13470,0.001581,1.8681813e-23
13480,0.000306,0.0033115381
13481,0.000235,0.0019245151
13482,0.004851,5.658784e-35
13483,0.000215,0.001787935
13485,0.000204,0.001602156
13486,0.000213,0.0017174836
13490,0.000245,0.001980663
13493,0.000245,0.0023845525
13496,0.000226,0.002147838
13497,0.000202,0.0015942203
13498,0.000225,0.0020806221
13501,0.000284,0.0027376122
13520,0.000549,0.009700379
13521,0.000209,0.0016347739
13526,0.00496,5.658784e-35
13528,0.000241,0.0025164257
13529,0.000229,0.0019382234
13556,0.001216,0.0076972535
13558,0.000293,0.0033391183
13597,0.005449,4.7325233e-30
13600,0.000431,0.001726031
13604,0.000231,0.0015716233
13614,0.000837,0.008219867
13615,0.000598,0.0024363815
13616,0.00021,0.0016938015
13619,0.000307,0.0032158974
13620,0.000202,0.001623426
13621,0.000202,0.001602984
13622,0.000258,0.0022030985
13624,0.000391,0.004900332
13625,0.000229,0.001968941
13628,0.000283,0.0028103376
13635,0.000251,0.0017732396
13636,0.000279,0.0026180048
13641,0.000205,0.0016040411
13647,0.000337,0.003936155
13649,0.001693,0.00015864604
13651,0.000224,0.001718545
13653,0.00021,0.0016232615
13659,0.000364,0.0050418703
13664,0.000273,0.0025078657
13673,0.000329,0.0041733943
13675,0.000203,0.001602984
13677,0.000218,0.0017174836
13680,0.000216,0.0018065624
13682,0.000238,0.0022191396
13683,0.000236,0.002025899
13684,0.000233,0.0020350572
13702,0.000301,0.0029667276
13703,0.000225,0.0020022315
13704,0.000215,0.0016878736
13705,0.000233,0.001939649
13711,0.000355,0.0038944522
13712,0.0005,0.0070972117
13713,0.000345,0.0027118626
13714,0.003626,1.397606e-07
13717,0.000202,0.001602984
13740,0.000649,0.009854001
13741,0.000206,0.0016012974
13749,0.000239,0.0018660618
13801,0.002925,5.0683537e-23
13802,0.000226,0.0019800288
13813,0.000471,0.009914677
13815,0.000205,0.001602156
13831,0.000588,0.016165216
13832,0.000207,0.0015984497
13834,0.000204,0.0015817673
13837,0.001596,4.7659893e-21
13847,0.000536,0.005929641
13859,0.000306,0.0029403456
13862,0.000253,0.0024536944
13864,0.000335,0.0022466884
13929,0.00245,0.0012186522
13931,0.000239,0.0019811785
13932,0.000207,0.001623426
13955,0.000743,0.0085527245
13966,0.000344,0.003983566
13970,0.000205,0.0016412172
13971,0.000266,0.002758324
13989,0.000697,0.0071933316
13990,0.000227,0.0018879215
13992,0.000258,0.002307269
13995,0.004288,1.4220368e-35
13999,0.000459,0.0021851251
14003,0.000415,0.0066816006
14004,0.000379,0.002025098
14007,0.000324,0.004066289
14009,0.000364,0.0038182465
14020,0.000272,0.0020838254
14033,0.000731,0.0002538902
14037,0.000214,0.0017877511
14051,0.000345,0.00293372
14067,0.000374,0.004867884
14078,0.000276,0.0023604555
14079,0.000271,0.00305792
14089,0.000359,0.0036093863
14090,0.000411,0.01398233
14093,0.000479,0.004126656
14094,0.000252,0.002176982
14096,0.000205,0.0016010063
14102,0.00056,0.00484673
14123,0.00055,0.006128611
14128,0.000383,0.004641128
14130,0.0002,0.001602984
14131,0.000201,0.001602984
14132,0.000202,0.001602984
14135,0.000204,0.0015986124
14149,0.000296,0.002469171
14153,0.000292,0.003558846
14154,0.000201,0.0016207543
14157,0.004882,5.3722824e-35
14159,0.000217,0.0017163769
14165,0.00099,4.634156e-13
14170,0.000214,0.0017163769
14171,0.000201,0.001602984
14174,0.000225,0.0017359465
14175,0.000214,0.0017174836
14176,0.000245,0.0023351726
14181,0.000512,0.012104536
14182,0.000202,0.001602984
14265,0.001382,0.0019482883
14282,0.000217,0.001626992
14286,0.000332,0.00289033
14302,0.000217,0.0016062328
14308,0.000388,0.0057765124
14316,0.000243,0.0017586866
14317,0.000283,0.0015951139
14319,0.000291,0.0034348657
14324,0.000237,0.0021202709
14325,0.00023,0.0018782228
14337,0.000315,0.0029281767
14338,0.000203,0.001602984
14339,0.000204,0.001602156
14340,0.000751,0.0006713748
14344,0.000857,0.00012703867
14345,0.000212,0.0016388803
14346,0.000313,0.0017276888
14351,0.000438,0.0070603215
14353,0.000224,0.0017123804
14357,0.000317,0.0040734443
14358,0.000202,0.001602984
14369,0.000544,0.010021647
14370,0.000756,0.0006713748
14371,0.000208,0.0016409773
14372,0.001486,2.0069745e-23
14373,0.004875,5.658784e-35
14374,0.000301,0.004347122
14376,0.000587,1.4864918e-06
14377,0.000385,0.0038516
14379,0.001968,2.1283415e-10
14383,0.000251,0.0026545753
14384,0.000204,0.001602984
14385,0.000936,0.00011783546
14403,0.000536,0.007456754
14414,0.000279,0.0018884094
14419,0.005195,5.184631e-30
14424,0.000298,0.0031051224
14430,0.000543,0.014948356
14431,0.000223,0.0016996508
14485,0.002589,1.7197767e-07
14496,0.00025,0.002299072
14497,0.000263,0.0023617013
14498,0.000217,0.0017651636
14499,0.000212,0.0017163769
14500,0.000222,0.0017584756
14502,0.000247,0.002042436
14512,0.009254,0.0
14534,0.000478,0.0053513465
14540,0.017131,0.0
14541,0.000372,0.002042627
14542,0.001351,2.139318e-06
14543,0.000218,0.0017163769
14547,0.000524,0.00043274942
14550,0.000219,0.001698981
14552,0.001255,4.8100166e-05
14558,0.000647,0.00030269218
14559,0.00024,0.0021956752
14560,0.000213,0.0017174836
14562,0.000235,0.0018600754
14599,0.001113,0.012155349
14600,0.000247,0.0016432217
14606,0.000225,0.0019892002
14615,0.000603,0.011067145
14616,0.000218,0.0016882648
14619,0.000212,0.0017247621
14620,0.000217,0.0016952172
14621,0.000221,0.0017184926
14627,0.000335,0.003103998
14628,0.000243,0.0025164257
14638,0.000436,0.0073124184
14639,0.000206,0.0015962063
14647,0.000429,0.0069408766
14648,0.006882,0.0
14652,0.000265,0.0028814399
14661,0.001424,7.0629323e-12
14662,0.00022,0.0017174508
14664,0.000225,0.0019057029
