Node_Index,Label,Prediction
4057,0.000171,0.0017502569
4058,0.000176,0.0020084756
4059,0.000231,0.0028232248
4060,0.000251,0.003363868
4061,0.00019,0.0025406359
4062,0.000526,0.00010747862
4063,0.000228,0.0027556561
4064,0.00021,0.0025054275
4065,0.000162,0.0018131809
4066,0.00018,0.0020932625
4067,0.000275,0.003160587
4068,0.000401,0.0015602125
4069,0.000246,0.0029943718
4070,0.000364,0.0037161964
4071,0.000202,0.0027588354
4072,0.000545,5.093047e-05
4073,0.000179,0.0019619863
4074,0.000234,0.0024183784
4075,0.000176,0.0019778295
4076,0.000438,0.0012478004
4077,0.000217,0.0027361116
4078,0.000311,0.0031740856
4079,0.000183,0.0020393245
4080,0.000217,0.0029902263
4081,0.000257,0.0027213243
4082,0.000223,0.0027342685
4083,0.000194,0.0023262093
4084,0.000182,0.0020781078
4085,0.000282,0.0031594317
4086,0.00022,0.0026889518
4087,0.000697,7.055431e-05
4088,0.000178,0.0023008555
4089,0.000194,0.002588645
4090,0.000351,0.0027869588
4091,0.000226,0.002490001
4092,0.000224,0.002451101
4093,0.000177,0.0020036022
4094,0.000241,0.0030123591
4095,0.000272,0.0028924907
4096,0.000208,0.0022177747
4097,0.000203,0.0025435307
4098,0.000208,0.0026252486
4099,0.000267,0.003417047
4100,0.000185,0.0021637175
4101,0.000202,0.002376874
4102,0.000296,0.0033435295
4103,0.000195,0.002333184
4104,0.000203,0.002306264
4105,0.000175,0.002462768
4106,0.00016,0.0019283337
4107,0.000185,0.001721437
4108,0.00027,0.003425726
4109,0.000359,0.0045419596
4110,0.000189,0.0026489862
4111,0.000193,0.0020993652
4112,0.000163,0.0017932771
4113,0.000205,0.0026897998
4114,0.000192,0.002734556
4115,0.000348,0.004094932
4116,0.000155,0.0018162369
4117,0.000182,0.002655377
4118,0.000179,0.0024675897
4119,0.000172,0.0020392265
4120,0.000172,0.0018813468
4121,0.00017,0.0018822559
4122,0.000171,0.0019251205
4123,0.000282,0.003018572
4124,0.000206,0.002158952
4125,0.000191,0.0020007114
4126,0.000349,0.0038663321
4127,0.000208,0.00258498
4128,0.00018,0.0018995164
4129,0.000273,0.0032782585
4130,0.000218,0.0028386496
4131,0.000224,0.0028804603
4132,0.000224,0.0026948522
4133,0.000249,0.003210544
4134,0.00023,0.002690373
4135,0.000185,0.0018174864
4136,0.000241,0.0032737898
4137,0.000237,0.003450756
4138,0.000158,0.0016871932
4139,0.000251,0.0030252524
4140,0.000221,0.0027164873
4141,0.000381,0.0023127042
4142,0.000162,0.0017605157
4143,0.000184,0.002075418
4144,0.000197,0.0022780846
4145,0.000162,0.0016915915
4146,0.00018,0.0020239633
4147,0.000218,0.0025203188
4148,0.000175,0.002087713
4149,0.000244,0.0024885198
4150,0.000186,0.0020776382
4151,0.000262,0.0033938035
4152,0.000207,0.002372693
4153,0.000219,0.0028838865
4154,0.000202,0.0025278607
4155,0.000198,0.0025634582
4156,0.000238,0.0029649383
4157,0.000498,6.579358e-05
4158,0.000214,0.0027035947
4159,0.000291,0.003124997
4160,0.0002,0.0028347257
4161,0.000192,0.0020565945
4162,0.000237,0.0031933617
4163,0.000567,7.110729e-05
4164,0.000514,5.2512627e-05
4165,0.000211,0.0021352323
4166,0.000289,0.0033859338
4167,0.000638,6.2897714e-05
4168,0.000275,0.0031340595
4169,0.000194,0.002203179
4170,0.000184,0.0017928793
4171,0.000218,0.0031092358
4172,0.000165,0.0017523542
4173,0.000222,0.002466327
4174,0.000347,0.0011748816
4175,0.000236,0.0023252168
4176,0.000184,0.0022885676
4177,0.000206,0.0026249702
4178,0.000607,0.000181031
4179,0.000252,0.0027896673
4180,0.00015,0.0016578994
4181,0.000232,0.0028641978
4182,0.000213,0.002341803
4183,0.000306,0.004235636
4184,0.000162,0.0018858273
4185,0.000178,0.0019742253
4186,0.000157,0.0017216777
4187,0.000486,0.0011830606
4188,0.000186,0.0027185474
4189,0.000239,0.0028349767
4190,0.000187,0.0020369426
4191,0.000429,0.0014679653
4192,0.000169,0.001748107
4193,0.000186,0.0020247677
4194,0.000232,0.0030051717
4195,0.000164,0.0018341246
4196,0.000233,0.0031335545
4197,0.000188,0.0019656443
4198,0.000184,0.0020760747
4199,0.000207,0.0029055148
4200,0.000158,0.001787608
4201,0.000432,0.0015761175
4202,0.000192,0.0024856832
4203,0.000227,0.0030623537
4204,0.000216,0.0030764327
4205,0.000194,0.0026132278
4206,0.000228,0.0028476312
4207,0.000189,0.0021768431
4208,0.000504,0.000106156716
4209,0.000176,0.0020429406
4210,0.000241,0.0029992668
4211,0.000232,0.002650605
4212,0.000581,0.00015518659
4213,0.000288,0.0034067316
4214,0.000272,0.0031705315
4215,0.000188,0.0024407604
4216,0.00017,0.0022121505
4217,0.000249,0.00343379
4218,0.000223,0.0025129379
4219,0.000187,0.00197284
4220,0.000185,0.002058253
4221,0.000199,0.002511596
4222,0.000291,0.0031776377
4223,0.000272,0.0028659292
4224,0.000196,0.002298276
4225,0.000246,0.0030258708
4226,0.000564,0.000103694794
4227,0.000517,0.0014224383
4228,0.000192,0.002122447
4229,0.000195,0.0023122388
4230,0.000223,0.0027810703
4231,0.000555,0.0016338394
4232,0.00061,6.304322e-05
4233,0.00018,0.0021537726
4234,0.00023,0.0027630462
4235,0.000181,0.0019560186
4236,0.0002,0.0021506157
4237,0.000564,0.001234922
4238,0.000172,0.0020287132
4239,0.000218,0.0023560466
4240,0.000158,0.0016880014
4241,0.000189,0.0022376347
4242,0.000169,0.0019983698
4243,0.000253,0.0032001568
4244,0.000308,0.003536644
4245,0.000254,0.0033639271
4246,0.000203,0.0026887807
4247,0.000289,0.0032017285
4248,0.000215,0.0026569355
4249,0.000244,0.0030105708
4250,0.000272,0.0026744732
4251,0.000179,0.0018350247
4252,0.000236,0.002419416
4253,0.000196,0.002791171
4254,0.000169,0.0018804544
4255,0.000209,0.0027018045
4256,0.00023,0.0029361132
4257,0.000362,0.0011529707
4258,0.000572,0.0001370391
4259,0.000171,0.0020570653
4260,0.000158,0.0017142163
4261,0.000184,0.0022709244
4262,0.000263,0.0039056782
4263,0.000246,0.0028912823
4264,0.000165,0.0020977338
4265,0.000174,0.0020075734
4266,0.00017,0.0019209035
4267,0.000225,0.0027012879
4268,0.000178,0.0022406348
4269,0.000176,0.0019177374
4270,0.000255,0.003200633
4271,0.000189,0.0018443748
4272,0.000249,0.0028317445
4273,0.000189,0.0025631154
4274,0.000241,0.0031662348
4275,0.00018,0.0026147605
4276,0.000169,0.0024909263
4277,0.000259,0.00313338
4278,0.000345,0.0029772
4279,0.000291,0.0041000987
4280,0.000183,0.002356327
4281,0.000267,0.0030036804
4282,0.000348,0.004028294
4283,0.000503,0.0019702257
4284,0.0002,0.0022440997
4285,0.000422,0.0037762225
4286,0.000204,0.0025496231
4287,0.000195,0.0023422963
4288,0.000214,0.0026641593
4289,0.000237,0.0031739995
4290,0.000169,0.0017408355
4291,0.000191,0.0024451516
4292,0.000213,0.0022217974
4293,0.000194,0.0023595495
4294,0.00026,0.003310185
4295,0.00019,0.0020425061
4296,0.000558,0.00012279642
4297,0.000225,0.002849021
4298,0.000211,0.0021517333
4299,0.000446,0.0046711
4300,0.000188,0.0021795304
4301,0.000253,0.0034071254
4302,0.000197,0.002127475
4303,0.000225,0.0026821296
4304,0.000188,0.002334443
4305,0.000575,5.8104182e-05
4306,0.00018,0.0022629318
4307,0.000374,0.003791155
4308,0.000276,0.0026996469
4309,0.0002,0.00265879
4310,0.000203,0.0027547206
4311,0.000319,0.0034130872
4312,0.000187,0.002206281
4313,0.000234,0.0032209512
4314,0.000175,0.0017783619
4315,0.000185,0.002086002
4316,0.000365,0.002411318
4317,0.000206,0.0026918666
4318,0.000193,0.0020675117
4319,0.000165,0.0018413706
4320,0.000174,0.0020625552
4321,0.000212,0.0022420774
4322,0.000183,0.0020215153
4323,0.000229,0.0025529903
4324,0.000345,0.0029234288
4325,0.000201,0.0024591251
4326,0.000399,0.0010756258
4327,0.000484,0.00011126398
4328,0.000263,0.00301373
4329,0.000214,0.002224698
4330,0.000291,0.0032893757
4331,0.00016,0.0017029283
4332,0.000211,0.0027810254
4333,0.000233,0.0026312198
4334,0.000306,0.003679974
4335,0.00018,0.0018728632
4336,0.000225,0.0025005224
4337,0.000183,0.0022076482
4338,0.000288,0.0024392933
4339,0.000174,0.0019817292
4340,0.000184,0.0022029046
4341,0.000168,0.001936222
4342,0.000166,0.0017952193
4343,0.00018,0.0017243769
4344,0.000194,0.0021148429
4345,0.000203,0.0025374794
4346,0.000197,0.0021751213
4347,0.000194,0.0026684082
4348,0.000177,0.0020254597
4349,0.000285,0.00348454
4350,0.000239,0.0029891501
4351,0.00032,0.0023925435
4352,0.000235,0.0031269765
4353,0.000185,0.0022695723
4354,0.000191,0.0024029044
4355,0.000333,0.002175878
4356,0.000197,0.0021072358
4357,0.000313,0.0023841385
4358,0.000216,0.0022213026
4359,0.000239,0.0030174647
4360,0.000188,0.0026022173
4361,0.00024,0.0025238178
4362,0.000468,0.0014186625
4363,0.000205,0.0024648646
4364,0.000169,0.0018641389
4365,0.000244,0.0026298899
4366,0.00032,0.0037996087
4367,0.000189,0.0026214432
4368,0.000181,0.002071224
4369,0.000241,0.0028428435
4370,0.000203,0.00217876
4371,0.000175,0.001843626
4372,0.000214,0.0025758885
4373,0.000283,0.0034462921
4374,0.000212,0.0026774588
4375,0.000181,0.001998557
4376,0.000202,0.0022910174
4377,0.000469,0.0001303249
4378,0.000386,0.0023842417
4379,0.000202,0.002874125
4380,0.000172,0.0021360046
4381,0.000409,0.0010537705
4382,0.000246,0.002828375
4383,0.000186,0.0020727934
4384,0.000228,0.0030643272
4385,0.000211,0.0027466463
4386,0.000208,0.0026135894
4387,0.000642,5.6062992e-05
4388,0.000222,0.0022513042
4389,0.000196,0.0028972833
4390,0.000197,0.0027716008
4391,0.00017,0.0017462807
4392,0.000157,0.0018302943
4393,0.000211,0.002826181
4394,0.000247,0.0030267513
4395,0.000219,0.0026206046
4396,0.000213,0.002683288
4397,0.000192,0.0029112063
4398,0.000166,0.0017087815
4399,0.000175,0.0019384281
4400,0.000263,0.003699972
4401,0.000179,0.0019159394
4402,0.000202,0.0025035823
4403,0.000257,0.0032415173
4404,0.000316,0.004020217
4405,0.000202,0.0024349773
4406,0.000461,0.0018198211
4407,0.000211,0.0025158431
4408,0.000177,0.002104977
4409,0.000231,0.0030476986
4410,0.000227,0.002800714
4411,0.000288,0.002853546
4412,0.000168,0.0018077116
4413,0.000323,0.0015750509
4414,0.000258,0.0030728723
4415,0.000238,0.0029821908
4416,0.000187,0.002326878
4417,0.000189,0.001909127
4418,0.000282,0.0030271902
4419,0.00049,0.00011439312
4420,0.000213,0.0025210057
4421,0.000238,0.0029522227
4422,0.00026,0.002819647
4423,0.000189,0.0025972284
4424,0.000229,0.0021838737
4425,0.00021,0.002539638
4426,0.000358,0.004265327
4427,0.000178,0.002391475
4428,0.000202,0.0025537324
4429,0.000195,0.0021769498
4430,0.000442,0.0011307552
4431,0.000576,0.0015697298
4432,0.000527,9.80748e-05
4433,0.0002,0.0019648222
4434,0.000212,0.002438363
4435,0.000208,0.0024737357
4436,0.00018,0.0023797725
4437,0.000174,0.002164324
4438,0.000187,0.002267868
4439,0.000247,0.0032497284
4440,0.000173,0.0018800363
4441,0.00016,0.0019675817
4442,0.000173,0.0020807844
4443,0.000272,0.0028626975
4444,0.000178,0.002479526
4445,0.000222,0.0029211268
4446,0.000262,0.0030729906
4447,0.000168,0.0018891906
4448,0.000184,0.0021121025
4449,0.000176,0.0021478012
4450,0.000202,0.0022967926
4451,0.000188,0.0021750303
4452,0.000262,0.00322227
4453,0.000268,0.0030106711
4454,0.000208,0.0025135824
4455,0.000246,0.0027836808
4456,0.000296,0.0034002152
4457,0.00017,0.001902859
4458,0.000221,0.0031737355
4459,0.000261,0.0031950136
4460,0.000221,0.0029510467
4461,0.000193,0.0022050606
4462,0.000183,0.0026516845
4463,0.000227,0.002828137
4464,0.000227,0.0027827502
4465,0.000204,0.002328499
4466,0.00017,0.00222889
4467,0.000271,0.0031768763
4468,0.000199,0.0024021126
4469,0.000562,0.00012586365
4470,0.000316,0.0033882195
4471,0.0002,0.0024816722
4472,0.00017,0.0019402271
4473,0.000237,0.0034278377
4474,0.000299,0.0039353715
4475,0.000216,0.002583714
4476,0.000177,0.0022341625
4477,0.000357,0.0019910631
4478,0.00019,0.0026470264
4479,0.000248,0.0029745176
4480,0.000201,0.0027424477
4481,0.000211,0.0026201296
4482,0.000194,0.002346049
4483,0.000152,0.0017380815
4484,0.000185,0.002309548
4485,0.000699,0.00016685518
4486,0.000237,0.0029529429
4487,0.000173,0.0025870982
4488,0.000219,0.002913239
4489,0.00018,0.0021328246
4490,0.000227,0.002587008
4491,0.000209,0.002584712
4492,0.000166,0.0018854917
4493,0.000194,0.0020992213
4494,0.000196,0.0025599282
4495,0.000209,0.0024733653
4496,0.000304,0.0040074564
4497,0.000162,0.0018046432
4498,0.000209,0.0022446592
4499,0.000247,0.0031004692
4500,0.000279,0.004242417
4501,0.000212,0.002685526
4502,0.000236,0.002680171
4503,0.000253,0.002682632
4504,0.000205,0.002515411
4505,0.000169,0.0020293756
4506,0.000245,0.002465507
4507,0.00025,0.0030357982
4508,0.000162,0.0018158123
4509,0.000191,0.0020493895
4510,0.000219,0.0027500705
4511,0.000204,0.00233372
4512,0.000186,0.0023737291
4513,0.000236,0.0026185801
4514,0.000492,0.0012316849
4515,0.000654,0.00014174737
4516,0.000584,7.4553245e-05
4517,0.000178,0.0019388018
4518,0.000244,0.0031549553
4519,0.000331,0.0034405505
4520,0.000238,0.0032856008
4521,0.000274,0.0031479388
4522,0.000209,0.0023830533
4523,0.000174,0.0020537798
4524,0.000193,0.0026559276
4525,0.000256,0.002768126
4526,0.000201,0.002427884
4527,0.000192,0.00236474
4528,0.000195,0.0019981908
4529,0.000226,0.0024683492
4530,0.000203,0.002294629
4531,0.000177,0.0018664019
4532,0.000236,0.003093997
4533,0.00018,0.0020606548
4534,0.000627,0.0001405794
4535,0.000237,0.0029691376
4536,0.000181,0.0017785034
4537,0.000215,0.0023245125
4538,0.000251,0.003270933
4539,0.000191,0.0022529403
4540,0.000316,0.0034258412
4541,0.000241,0.0029289813
4542,0.000659,8.723282e-05
4543,0.000227,0.0028776529
4544,0.000246,0.0025239836
4545,0.000409,0.0009767174
4546,0.000278,0.0028767488
4547,0.000323,0.0023620077
4548,0.000187,0.0020169194
4549,0.000223,0.0028136054
4550,0.000206,0.0023299074
4551,0.000251,0.003462828
4552,0.000287,0.0032089425
4553,0.000218,0.0030478826
4554,0.000177,0.002144001
4555,0.0002,0.0023690546
4556,0.000387,0.0015455914
4557,0.000228,0.002861251
4558,0.000167,0.0017530976
4559,0.000282,0.0036135009
4560,0.000225,0.002790851
4561,0.000402,0.0007446439
4562,0.000164,0.0019282998
4563,0.000231,0.0024357685
4564,0.000234,0.0031762861
4565,0.000207,0.0024130738
4566,0.000174,0.0017489269
4567,0.000408,0.0028302732
4568,0.00022,0.0028829183
4569,0.000227,0.0027416628
4570,0.000194,0.0019839448
4571,0.000183,0.002022257
4572,0.000349,0.0037325628
4573,0.000188,0.0023442016
4574,0.000211,0.002469264
4575,0.00021,0.003135344
4576,0.00015,0.0016687227
4577,0.000289,0.0037705328
4578,0.000186,0.0021234408
4579,0.000204,0.0030158395
4580,0.000166,0.001805363
4581,0.000224,0.0025099146
4582,0.000179,0.001949417
4583,0.000322,0.00212898
4584,0.000184,0.0025922267
4585,0.000342,0.0039329445
4586,0.00018,0.002116218
4587,0.000192,0.0026500078
4588,0.000212,0.0025619038
4589,0.000163,0.0017521398
4590,0.000537,0.0007028653
4591,0.000169,0.002173071
4592,0.000269,0.0031427015
4593,0.000186,0.002363955
4594,0.000233,0.0027238438
4595,0.000402,0.0012336364
4596,0.000236,0.0026738793
4597,0.000259,0.0031975552
4598,0.000177,0.0018713046
4599,0.000175,0.001965856
4600,0.000291,0.0023352383
4601,0.000367,0.0028019901
4602,0.000191,0.0020841279
4603,0.000232,0.0028127437
4604,0.000208,0.0027441552
4605,0.000168,0.0023615381
4606,0.000215,0.0028556283
4607,0.00016,0.0016943113
4608,0.000209,0.0029673101
4609,0.000263,0.0035744011
4610,0.000219,0.0025314833
4611,0.000199,0.002944362
4612,0.000344,0.0030684175
4613,0.000208,0.0022403724
4614,0.000164,0.0016984749
4615,0.00017,0.0018428752
4616,0.000524,0.0014855355
4617,0.000206,0.0023821136
4618,0.000612,6.6934655e-05
4619,0.000184,0.0020301435
4620,0.000211,0.0027271304
4621,0.000177,0.0022592365
4622,0.000199,0.002638421
4623,0.000187,0.0023838878
4624,0.00026,0.003381208
4625,0.000161,0.0016939789
4626,0.000199,0.002874595
4627,0.00018,0.0022021595
4628,0.000166,0.0019907458
4629,0.000456,0.0014001889
4630,0.000207,0.002623998
4631,0.000194,0.0022576419
4632,0.000159,0.0016763151
4633,0.000156,0.0017042357
4634,0.000311,0.0035364088
4635,0.000311,0.0042931135
4636,0.00017,0.0020545549
4637,0.000172,0.0018105764
4638,0.000197,0.00286457
4639,0.0002,0.002879027
4640,0.00023,0.0027303202
4641,0.000205,0.002772037
4642,0.000167,0.0019895374
4643,0.000217,0.0025981981
4644,0.000212,0.0022854384
4645,0.000161,0.0018990446
4646,0.000181,0.0021188143
4647,0.000241,0.0027745927
4648,0.000172,0.0021519258
4649,0.000238,0.002923746
4650,0.000177,0.001782674
4651,0.000181,0.0020313195
4652,0.000499,0.00085247937
4653,0.000225,0.002750179
4654,0.000558,5.318112e-05
4655,0.000253,0.0032358635
4656,0.000186,0.0019729722
4657,0.000173,0.0020746496
4658,0.000202,0.002754477
4659,0.000184,0.0018292624
4660,0.000165,0.0019442396
4661,0.000213,0.002347133
4662,0.000377,0.0029978184
4663,0.000308,0.0036413614
4664,0.000154,0.0017766325
4665,0.000227,0.0024236618
4666,0.000167,0.00186258
4667,0.000188,0.0023103994
4668,0.000223,0.002688681
4669,0.000156,0.0019884147
4670,0.000201,0.0024737867
4671,0.000207,0.00261702
4672,0.000187,0.0018143619
4673,0.000251,0.0029068647
4674,0.000249,0.0031097857
4675,0.000181,0.002396243
4676,0.000588,5.9940205e-05
4677,0.000228,0.003095199
4678,0.000174,0.0017429589
4679,0.000194,0.0021426661
4680,0.000254,0.003398805
4681,0.000178,0.0020008495
4682,0.000173,0.0018125423
4683,0.000246,0.002771665
4684,0.000526,5.5403274e-05
4685,0.000212,0.0023743482
4686,0.000195,0.0024974179
4687,0.000522,0.00011412729
4688,0.000505,0.0006866765
4689,0.00018,0.0020091275
4690,0.000299,0.0030184588
4691,0.000173,0.0019489456
4692,0.000204,0.002146513
4693,0.000242,0.0027808046
4694,0.000619,0.0014259598
4695,0.000152,0.0017295526
4696,0.000183,0.0020082614
4697,0.000476,0.0006509703
4698,0.000575,0.00082184386
4699,0.000178,0.0023059347
4700,0.000161,0.0017546328
4701,0.000154,0.001659443
4702,0.000226,0.002563519
4703,0.000226,0.0028419718
4704,0.000164,0.001834381
4705,0.000198,0.0026802158
4706,0.000172,0.0021665434
4707,0.000414,0.0010863629
4708,0.000154,0.0017064031
4709,0.000171,0.0019443155
4710,0.00025,0.0027547088
4711,0.000181,0.0022317881
4712,0.00022,0.0028720512
4713,0.000154,0.0016920738
4714,0.000238,0.002942894
4715,0.000269,0.0031407587
4716,0.000222,0.0028383215
4717,0.000245,0.002922916
4718,0.000214,0.0028438603
4719,0.000239,0.0032518315
4720,0.000189,0.0022830376
4721,0.000289,0.003376548
4722,0.000193,0.002235448
4723,0.00021,0.0025462504
4724,0.000169,0.002151374
4725,0.00024,0.00308355
4726,0.000235,0.0028937634
4727,0.00016,0.0017939651
4728,0.000207,0.0023404509
4729,0.000182,0.0021626984
4730,0.000176,0.0023424258
4731,0.000614,6.201755e-05
4732,0.000219,0.002795698
4733,0.000174,0.0019388525
4734,0.000185,0.002110036
4735,0.0002,0.0025689222
4736,0.000179,0.002240613
4737,0.000336,0.003341301
4738,0.000199,0.0028379655
4739,0.000175,0.0019029847
4740,0.000241,0.00260794
4741,0.000264,0.0029659155
4742,0.00017,0.0018241962
4743,0.000279,0.0028641487
4744,0.000188,0.0022382394
4745,0.000192,0.0024504052
4746,0.000216,0.0027634387
4747,0.00059,5.5573924e-05
4748,0.000194,0.002627382
4749,0.00068,0.00012326075
4750,0.0002,0.0025708068
4751,0.00018,0.0023355572
4752,0.000253,0.0032526013
4753,0.000234,0.0026295371
4754,0.000174,0.0019789084
4755,0.000181,0.0022944119
4756,0.000214,0.002914547
4757,0.000253,0.0031619864
4758,0.00017,0.0017764018
4759,0.000314,0.0023352636
4760,0.000258,0.0033147265
4761,0.000364,0.0011712438
4762,0.000156,0.0017656392
4763,0.000165,0.00186767
4764,0.000242,0.0028377871
4765,0.000157,0.0017165908
4766,0.00057,5.5717304e-05
4767,0.000175,0.002155008
4768,0.000195,0.002142561
4769,0.000188,0.0023477483
4770,0.000217,0.0024273482
4771,0.000197,0.0024027033
4772,0.000465,6.0178867e-05
4773,0.000562,5.140803e-05
4774,0.000213,0.0026739545
4775,0.000174,0.0019131738
4776,0.000177,0.002072256
4777,0.000189,0.0020179197
4778,0.000667,0.00013667029
4779,0.00021,0.0027451587
4780,0.000249,0.0029683316
4781,0.00061,5.3078875e-05
4782,0.000322,0.0031956425
4783,0.000255,0.0028784233
4784,0.000184,0.0017926712
4785,0.000177,0.0016912943
4786,0.000178,0.0020881332
4787,0.000169,0.0018944542
4788,0.00023,0.0027678115
4789,0.00028,0.0029772879
4790,0.00023,0.0031062132
4791,0.000408,0.0015751768
4792,0.000201,0.0026344915
4793,0.000165,0.001976583
4794,0.00022,0.0029030433
4795,0.000325,0.0024065375
4796,0.000168,0.0018903905
4797,0.00017,0.002109732
4798,0.000257,0.0034621153
4799,0.000191,0.002152744
4800,0.000178,0.0020520184
4801,0.000209,0.0027722663
4802,0.000264,0.0031939144
4803,0.0002,0.0022848218
4804,0.000198,0.0020387648
4805,0.000235,0.002857212
4806,0.000187,0.0022876377
4807,0.000588,5.5664572e-05
4808,0.00049,0.0009738787
4809,0.000172,0.0018584561
4810,0.000286,0.003018694
4811,0.000585,6.139311e-05
4812,0.000537,0.00011891627
4813,0.000178,0.0017774742
4814,0.000212,0.002608224
4815,0.000164,0.0017139291
4816,0.00016,0.0016871714
4817,0.000229,0.0027029198
4818,0.000468,0.00082224683
4819,0.000243,0.0029414627
4820,0.000172,0.0018928788
4821,0.000166,0.0017880201
4822,0.000213,0.0026711673
4823,0.000172,0.0018805661
4824,0.000168,0.0018762115
4825,0.000261,0.0036862746
4826,0.000192,0.0023535597
4827,0.00019,0.0018874974
4828,0.000218,0.0024446887
4829,0.000229,0.0027009246
4830,0.0002,0.002434162
4831,0.000239,0.00283208
4832,0.00017,0.0017303916
4833,0.000226,0.0024672071
4834,0.000169,0.0018636937
4835,0.000191,0.0025001122
4836,0.000172,0.0018709458
4837,0.00018,0.0028047867
4838,0.0002,0.002494113
4839,0.000177,0.0017746962
4840,0.000212,0.0022888298
4841,0.000156,0.0017295238
4842,0.000178,0.00219614
4843,0.000233,0.002643132
4844,0.000183,0.0020163495
4845,0.000205,0.0028954465
4846,0.000164,0.0019966634
4847,0.000178,0.0017895587
4848,0.000221,0.0031298196
4849,0.000174,0.0020349836
4850,0.000197,0.0026651553
4851,0.000234,0.0026537674
4852,0.000203,0.0027090295
4853,0.000188,0.0027184605
4854,0.000184,0.0020318811
4855,0.000229,0.0029350563
4856,0.000269,0.0029739777
4857,0.000171,0.0019756255
4858,0.000302,0.002924067
4859,0.000252,0.003146229
4860,0.000188,0.00268723
4861,0.000244,0.0037446858
4862,0.000246,0.003004527
4863,0.000166,0.0016733203
4864,0.000188,0.0020698693
4865,0.000197,0.0023241465
4866,0.000167,0.0018746145
4867,0.000229,0.002793633
4868,0.000182,0.0018976651
4869,0.000195,0.002665301
4870,0.000216,0.0030873166
4871,0.000158,0.0017284924
4872,0.000235,0.0031918243
4873,0.000219,0.002260945
4874,0.000205,0.0023159522
4875,0.000221,0.0026425372
4876,0.000172,0.0019022651
4877,0.000497,0.0013421975
4878,0.000205,0.0022030997
4879,0.000255,0.0032709872
4880,0.00016,0.0017272597
4881,0.000405,0.0023682704
4882,0.000291,0.0031835563
4883,0.000179,0.0024138407
4884,0.000528,6.105978e-05
4885,0.000204,0.0029220392
4886,0.000182,0.002060044
4887,0.000197,0.002568139
4888,0.000236,0.0032139672
4889,0.00022,0.002820776
4890,0.000186,0.0017465508
4891,0.000201,0.002539864
4892,0.000206,0.0024676498
4893,0.000176,0.0019204947
4894,0.000173,0.0017829803
4895,0.000211,0.002557876
4896,0.000202,0.0020132237
4897,0.000229,0.002755546
4898,0.00021,0.002906305
4899,0.000223,0.00282871
4900,0.000829,0.00011375375
4901,0.000242,0.003030695
4902,0.000239,0.0027053503
4903,0.000244,0.0031855754
4904,0.000205,0.0022525105
4905,0.000208,0.0021401686
4906,0.000246,0.0031909917
4907,0.000626,0.00011269524
4908,0.000174,0.0017236572
4909,0.000258,0.0031393424
4910,0.00055,0.00011480204
4911,0.000279,0.0040148613
4912,0.000171,0.0026164202
4913,0.000333,0.0021874134
4914,0.000236,0.0033959425
4915,0.000179,0.0019076421
4916,0.000418,0.0010404626
4917,0.00018,0.0018932113
4918,0.000219,0.00296031
4919,0.000237,0.0026377186
4920,0.000212,0.002178671
4921,0.000484,6.837245e-05
4922,0.00018,0.0020511535
4923,0.00022,0.0027353026
4924,0.000223,0.0028373448
4925,0.000253,0.0030707917
4926,0.000169,0.0018637425
4927,0.000238,0.0026621695
4928,0.000213,0.0031833716
4929,0.000367,0.0031414467
4930,0.000171,0.002153077
4931,0.000207,0.0025757626
4932,0.000161,0.0018339246
4933,0.000175,0.0019183599
4934,0.000186,0.0020430847
4935,0.000436,0.003249988
4936,0.000224,0.002347239
4937,0.000264,0.0032569652
4938,0.000219,0.0024557202
4939,0.000201,0.0025276635
4940,0.000166,0.0019205315
4941,0.000184,0.001980544
4942,0.000172,0.0019348797
4943,0.000275,0.003022903
4944,0.000229,0.0029174513
4945,0.000193,0.0018351059
4946,0.0004,0.0006442045
4947,0.000212,0.0028293636
4948,0.000244,0.0030720823
4949,0.000198,0.0027268284
4950,0.000178,0.0021414012
4951,0.000319,0.0030904824
4952,0.000179,0.0021871012
4953,0.000191,0.0019012387
4954,0.000316,0.0035549202
4955,0.000168,0.001735264
4956,0.000268,0.0030679987
4957,0.000184,0.0020089084
4958,0.000204,0.00286488
4959,0.000179,0.0024975247
4960,0.000223,0.0021264672
4961,0.000856,0.00013194734
4962,0.000218,0.0027130467
4963,0.000682,0.000120975885
4964,0.000315,0.004004593
4965,0.000179,0.0019595285
4966,0.000207,0.0025231026
4967,0.000171,0.0018911833
4968,0.000205,0.0028433532
4969,0.000216,0.002541452
4970,0.000196,0.0021492243
4971,0.000204,0.0031825881
4972,0.00019,0.0022829217
4973,0.000256,0.003031678
4974,0.000231,0.0026830086
4975,0.000187,0.0020201653
4976,0.000175,0.0017312667
4977,0.000176,0.0018580155
4978,0.00034,0.0039353548
4979,0.000164,0.0019470989
4980,0.000172,0.0019004117
4981,0.00048,0.0011950983
4982,0.00029,0.0033882498
4983,0.000225,0.0029863792
4984,0.000178,0.0026039814
4985,0.000197,0.002321332
4986,0.000175,0.0019018014
4987,0.000201,0.0026908156
4988,0.000218,0.0025692473
4989,0.000209,0.0030596007
4990,0.000289,0.003142358
4991,0.000222,0.003099822
4992,0.000368,0.003772285
4993,0.000403,0.0010571863
4994,0.000186,0.0021088617
4995,0.000164,0.0018884768
4996,0.000182,0.0019116383
4997,0.000207,0.0021820497
4998,0.000179,0.0018449428
4999,0.000172,0.0019126794
