Node_Index,Label,Prediction
1961,0.00063,0.0028106077
1962,0.000519,0.0022613292
1963,0.000525,0.0025561189
1964,0.000588,0.0026298123
1965,0.000457,0.0017965877
1966,0.000488,0.0017980149
1967,0.000437,0.0016573493
1968,0.00053,0.0024757101
1969,0.001193,0.0010536391
1970,0.001026,0.001202181
1971,0.000624,0.002393304
1972,0.000544,0.0023262235
1973,0.000504,0.00210562
1974,0.000764,0.0031370537
1975,0.000718,0.0029350256
1976,0.000634,0.0027141501
1977,0.000692,0.00312692
1978,0.000582,0.002616481
1979,0.0005,0.0023498398
1980,0.00051,0.0022413598
1981,0.000611,0.0023977584
1982,0.000662,0.0032080517
1983,0.000612,0.0027595598
1984,0.000522,0.002324509
1985,0.000547,0.0025887424
1986,0.000532,0.0021165886
1987,0.000512,0.00203814
1988,0.000542,0.0023757336
1989,0.000444,0.0017567715
1990,0.000477,0.0018355463
1991,0.000469,0.0021911468
1992,0.000513,0.0022636564
1993,0.001424,0.0004070474
1994,0.000617,0.0028103106
1995,0.000448,0.0018301315
1996,0.000549,0.0021988584
1997,0.000524,0.0021600896
1998,0.000521,0.002185936
1999,0.00059,0.0026184865
2000,0.000509,0.0020911968
2001,0.001104,0.0012470662
2002,0.001542,0.0006658914
2003,0.000571,0.002333658
2004,0.000429,0.001734558
2005,0.000455,0.0017817883
2006,0.001067,0.0010356569
2007,0.000506,0.0023663435
2008,0.000436,0.0022703346
2009,0.000515,0.0026029067
2010,0.000811,0.0027136095
2011,0.000712,0.002866312
2012,0.000547,0.002703996
2013,0.000668,0.0027199115
2014,0.00042,0.0016993717
2015,0.000476,0.0018526017
2016,0.000674,0.0030082576
2017,0.000497,0.002367315
2018,0.00054,0.0024631605
2019,0.001342,0.0010586951
2020,0.000472,0.002216647
2021,0.001081,0.003392776
2022,0.001306,0.0004352016
2023,0.000551,0.0026956943
2024,0.000522,0.0020146507
2025,0.000416,0.0016898343
2026,0.000544,0.0021206844
2027,0.00048,0.0020825102
2028,0.000552,0.0023246638
2029,0.00048,0.0026208786
2030,0.000505,0.0021482888
2031,0.001548,0.0021159945
2032,0.000639,0.0028031068
2033,0.000557,0.0023235448
2034,0.00049,0.0018941523
2035,0.000518,0.0020672586
2036,0.00042,0.0017223852
2037,0.000482,0.0020195646
2038,0.000812,0.0036144624
2039,0.000814,0.0034149152
2040,0.000677,0.0029149724
2041,0.000448,0.0018019086
2042,0.000496,0.0020801825
2043,0.001101,0.0017234152
2044,0.000429,0.0016969724
2045,0.000744,0.002763113
2046,0.000489,0.0018135011
2047,0.000606,0.002454507
2048,0.000455,0.0019060839
2049,0.00049,0.0020606627
2050,0.000591,0.0025269398
2051,0.000489,0.0019325286
2052,0.000453,0.001693084
2053,0.000598,0.0027353403
2054,0.00085,0.0038075875
2055,0.000536,0.0024045408
2056,0.000659,0.0028179472
2057,0.000517,0.0020574196
2058,0.000505,0.0022386783
2059,0.000778,0.003069818
2060,0.00115,0.0003854269
2061,0.000589,0.0025550006
2062,0.000541,0.0023615125
2063,0.000465,0.0019286135
2064,0.000598,0.0026520528
2065,0.000533,0.0022698662
2066,0.000492,0.0021551566
2067,0.001189,0.0010466998
2068,0.000472,0.0027615011
2069,0.000573,0.0026709195
2070,0.001308,0.00040688118
2071,0.001096,0.0012687775
2072,0.000475,0.0021412515
2073,0.000588,0.0026215357
2074,0.000696,0.0029877436
2075,0.000692,0.0029395767
2076,0.000462,0.0017588985
2077,0.000675,0.0029334899
2078,0.000445,0.0016560227
2079,0.000936,0.0041219224
2080,0.000959,0.0040946584
2081,0.000823,0.0029541869
2082,0.000722,0.0029756096
2083,0.000684,0.0025198753
2084,0.000518,0.001923701
2085,0.001163,0.0016076809
2086,0.000472,0.0019974532
2087,0.000432,0.0020045645
2088,0.000563,0.0024925605
2089,0.000643,0.0027363473
2090,0.000576,0.0023447669
2091,0.000474,0.0019422123
2092,0.000466,0.0018456875
2093,0.000437,0.0016941468
2094,0.000679,0.003154399
2095,0.000496,0.002446165
2096,0.000735,0.003337048
2097,0.00045,0.0019667542
2098,0.00047,0.002032768
2099,0.000544,0.0026304827
2100,0.000842,0.0032279447
2101,0.000544,0.0021477686
2102,0.000512,0.0026530898
2103,0.000436,0.0020171567
2104,0.000405,0.0017500893
2105,0.000609,0.0023746
2106,0.000725,0.0033642629
2107,0.000676,0.0028368034
2108,0.000494,0.0021450387
2109,0.00055,0.0027590718
2110,0.00054,0.0023954678
2111,0.000468,0.0018757847
2112,0.000832,0.0031998465
2113,0.000462,0.0019664667
2114,0.000626,0.0028726482
2115,0.000472,0.0018392559
2116,0.000633,0.0028861507
2117,0.000559,0.0025285485
2118,0.000483,0.0021046863
2119,0.00043,0.0017475355
2120,0.00058,0.0023570848
2121,0.00087,0.0010491622
2122,0.00045,0.0018138206
2123,0.001112,0.0015609903
2124,0.001161,0.0014838115
2125,0.000455,0.0018481903
2126,0.001091,0.0029891245
2127,0.000545,0.0021881089
2128,0.000457,0.0018472695
2129,0.000566,0.0024410458
2130,0.000529,0.002176583
2131,0.000515,0.0025198043
2132,0.000565,0.0024658286
2133,0.00061,0.0023992518
2134,0.000483,0.0019696455
2135,0.000523,0.0026083728
2136,0.000469,0.002040409
2137,0.000518,0.0022118632
2138,0.000681,0.0030260016
2139,0.000656,0.002815538
2140,0.000725,0.0031225
2141,0.000521,0.0020448822
2142,0.000417,0.0017898194
2143,0.000805,0.003284987
2144,0.001051,0.0012666138
2145,0.00051,0.002070281
2146,0.000605,0.0027237388
2147,0.000419,0.0016940248
2148,0.00053,0.0021104035
2149,0.000486,0.0021427763
2150,0.000523,0.0026833224
2151,0.000557,0.002585054
2152,0.001005,0.0016895246
2153,0.000475,0.002315667
2154,0.000694,0.0032552024
2155,0.000583,0.0020840077
2156,0.000704,0.002803848
2157,0.000819,0.0031448593
2158,0.000746,0.0032582006
2159,0.000556,0.0024969806
2160,0.001544,0.0004080663
2161,0.000459,0.0020871677
2162,0.000613,0.0028811179
2163,0.000415,0.0016847645
2164,0.000496,0.0018660501
2165,0.000628,0.003044348
2166,0.001243,0.0003987966
2167,0.000743,0.0032461071
2168,0.001121,0.0013302794
2169,0.000507,0.0019212957
2170,0.001011,0.0010709383
2171,0.000491,0.0020950611
2172,0.000561,0.0018479412
2173,0.001308,0.001930271
2174,0.000495,0.0018512248
2175,0.000542,0.0025686633
2176,0.000483,0.0018678149
2177,0.000421,0.0017138615
2178,0.000441,0.0022100832
2179,0.000474,0.0018163502
2180,0.000788,0.0029127556
2181,0.000709,0.0030449168
2182,0.00043,0.0016605691
2183,0.000458,0.0018377177
2184,0.00052,0.0026149387
2185,0.000531,0.0023451385
2186,0.000464,0.0017769828
2187,0.000423,0.0017185948
2188,0.000539,0.0023198945
2189,0.000532,0.002361462
2190,0.000504,0.0021618437
2191,0.000505,0.0023977684
2192,0.000477,0.0019061682
2193,0.000447,0.0018143696
2194,0.000552,0.0021049138
2195,0.001025,0.0032580395
2196,0.000464,0.0020091524
2197,0.00059,0.0025899776
2198,0.00103,0.0040805927
2199,0.000634,0.0028681525
2200,0.000411,0.0016754254
2201,0.00063,0.003093529
2202,0.000465,0.0020255058
2203,0.000427,0.0017753629
2204,0.000494,0.0018873889
2205,0.001367,0.00037936898
2206,0.000448,0.0017755487
2207,0.000454,0.0017951183
2208,0.000459,0.0017856582
2209,0.00049,0.0019179509
2210,0.00047,0.001850559
2211,0.000523,0.0020446486
2212,0.000452,0.0018637487
2213,0.000741,0.0036783884
2214,0.000648,0.0026121133
2215,0.000607,0.0023403652
2216,0.000925,0.00451447
2217,0.000486,0.0021113781
2218,0.000757,0.0034351216
2219,0.000571,0.0026729007
2220,0.000788,0.0031182012
2221,0.000713,0.0030456218
2222,0.000519,0.0020586916
2223,0.000504,0.0022826826
2224,0.000478,0.0018283039
2225,0.00045,0.0017121881
2226,0.000441,0.0018882244
2227,0.000479,0.0017542945
2228,0.000802,0.003557262
2229,0.000579,0.0025081316
2230,0.000419,0.0016772472
2231,0.000529,0.0019013364
2232,0.000481,0.0017769776
2233,0.000759,0.0030892764
2234,0.000444,0.0017974696
2235,0.000424,0.0017663898
2236,0.000406,0.0017336805
2237,0.000717,0.0032426205
2238,0.000461,0.001893981
2239,0.0006,0.0026672413
2240,0.001045,0.0013385364
2241,0.000423,0.0016820736
2242,0.000485,0.0019552351
2243,0.000601,0.002921831
2244,0.000492,0.0024297405
2245,0.000421,0.0018230305
2246,0.000528,0.0026644736
2247,0.000445,0.0017774557
2248,0.000912,0.00368145
2249,0.000671,0.0029123707
2250,0.000535,0.0023653002
2251,0.000512,0.0024918814
2252,0.000474,0.0018470004
2253,0.0008,0.0029764387
2254,0.00042,0.0016904959
2255,0.000683,0.0029164709
2256,0.000492,0.001979029
2257,0.000484,0.0018898112
2258,0.000572,0.002008921
2259,0.000475,0.0023802142
2260,0.000578,0.002322612
2261,0.000679,0.0031715143
2262,0.0006,0.0024793774
2263,0.000513,0.002326602
2264,0.00048,0.0020279284
2265,0.000464,0.0022001842
2266,0.000523,0.0020778882
2267,0.000438,0.0018696203
2268,0.000497,0.0025661942
2269,0.000517,0.0021188336
2270,0.000586,0.0026826335
2271,0.000439,0.0017141479
2272,0.000457,0.0019268292
2273,0.000526,0.0017816856
2274,0.000477,0.001976268
2275,0.000642,0.0022038356
2276,0.000522,0.0023436574
2277,0.000422,0.001685469
2278,0.00045,0.0018189627
2279,0.000517,0.002143855
2280,0.000546,0.00267521
2281,0.000435,0.0017259431
2282,0.000594,0.0026954392
2283,0.000607,0.0029597455
2284,0.000496,0.0019532598
2285,0.001005,0.0015885972
2286,0.001283,0.00036105822
2287,0.000652,0.0032283391
2288,0.000532,0.002085213
2289,0.000606,0.0026839825
2290,0.000437,0.0018572218
2291,0.000668,0.0031360819
2292,0.000563,0.002370404
2293,0.00051,0.0021167425
2294,0.000507,0.0020842836
2295,0.001263,0.00041660984
2296,0.000728,0.00249496
2297,0.000532,0.0021413218
2298,0.0006,0.0030089656
2299,0.000421,0.0017272357
2300,0.000577,0.002738749
2301,0.00068,0.0029385344
2302,0.00065,0.0029721104
2303,0.000559,0.0022377272
2304,0.000497,0.0021403243
2305,0.000566,0.002522452
2306,0.000575,0.0026307667
2307,0.000583,0.0026771773
2308,0.001259,0.0020053298
2309,0.000425,0.0017101233
2310,0.00061,0.0027214237
2311,0.000528,0.0021182348
2312,0.00046,0.0017732735
2313,0.000526,0.0020616828
2314,0.000444,0.0018695483
2315,0.000718,0.00327733
2316,0.000706,0.00278984
2317,0.000603,0.002442815
2318,0.000542,0.00248034
2319,0.00073,0.0029908984
2320,0.000519,0.0020363522
2321,0.000463,0.0021403632
2322,0.000621,0.0024056057
2323,0.000457,0.0019190375
2324,0.000513,0.0020775571
2325,0.000525,0.002653886
2326,0.000517,0.0023189886
2327,0.001446,0.0014838115
2328,0.000602,0.0025674857
2329,0.000573,0.002606214
2330,0.000665,0.002906428
2331,0.000513,0.0020438235
2332,0.000617,0.002647199
2333,0.000454,0.0018041417
2334,0.000491,0.0020313244
2335,0.000672,0.0030236333
2336,0.000538,0.00266749
2337,0.000471,0.002295451
2338,0.000438,0.0017808278
2339,0.000484,0.0019097376
2340,0.000554,0.0024257228
2341,0.000553,0.002689695
2342,0.000545,0.0023729412
2343,0.000483,0.0018667466
2344,0.000537,0.001975587
2345,0.000543,0.0024088589
2346,0.00047,0.001994255
2347,0.000509,0.002387774
2348,0.000758,0.0029421395
2349,0.001128,0.0011940667
2350,0.000877,0.0030192968
2351,0.001218,0.001389438
2352,0.000558,0.0028601955
2353,0.000796,0.0030282855
2354,0.001375,0.00046997247
2355,0.000468,0.0020745816
2356,0.001328,0.0004965346
2357,0.000874,0.0036990829
2358,0.000979,0.0023204486
2359,0.000476,0.0018494009
2360,0.000542,0.0021729863
2361,0.000575,0.0024711052
2362,0.000478,0.0018132455
2363,0.00049,0.0020436526
2364,0.001083,0.0012957489
2365,0.000468,0.0018501952
2366,0.000492,0.0023156714
2367,0.000552,0.0022205673
2368,0.000494,0.0019933528
2369,0.000505,0.0018679731
2370,0.000446,0.0020564378
2371,0.000461,0.0018432102
2372,0.000866,0.0033874367
2373,0.000418,0.0016998572
2374,0.000504,0.0022230293
2375,0.000659,0.002749385
2376,0.000718,0.0031490808
2377,0.0005,0.0019455084
2378,0.0006,0.0025122163
2379,0.000558,0.002129521
2380,0.000535,0.0026163508
2381,0.000679,0.0028042507
2382,0.00064,0.0026717796
2383,0.000559,0.0023702518
2384,0.001032,0.0012017098
2385,0.000744,0.003136307
2386,0.000461,0.0018007306
2387,0.00138,0.00041101073
2388,0.000501,0.002234236
2389,0.000539,0.0022053083
2390,0.000462,0.001795496
2391,0.000498,0.0022108224
2392,0.000541,0.0021399162
2393,0.000524,0.002030274
2394,0.000594,0.0026033649
2395,0.000538,0.0024545442
2396,0.000466,0.0022210577
2397,0.001281,0.0013993963
2398,0.000494,0.0020808775
2399,0.000424,0.0017101885
2400,0.001167,0.001440161
2401,0.000421,0.0017138436
2402,0.000443,0.0017323435
2403,0.001193,0.00040979282
2404,0.000478,0.0019607514
2405,0.000546,0.0027134842
2406,0.000622,0.0029008423
2407,0.000473,0.0018904229
2408,0.000496,0.0022071481
2409,0.000432,0.001720435
2410,0.000491,0.0022396436
2411,0.00066,0.0030765512
2412,0.000485,0.0021834446
2413,0.000428,0.001771178
2414,0.00079,0.0032796424
2415,0.000493,0.0019692837
2416,0.000458,0.0018617174
2417,0.000488,0.0020609137
2418,0.000527,0.0021600493
2419,0.000421,0.0017185712
2420,0.000454,0.0018404785
2421,0.000477,0.0018159836
2422,0.000616,0.0023373545
2423,0.000458,0.0018288125
2424,0.000557,0.002133173
2425,0.000735,0.0033084827
2426,0.000497,0.0023649435
2427,0.000665,0.0031808335
2428,0.001262,0.0014421812
2429,0.00053,0.0019988595
2430,0.000505,0.0019378636
2431,0.000544,0.0026470076
2432,0.000527,0.0024188834
2433,0.001123,0.0012182426
2434,0.000541,0.002815677
2435,0.00089,0.0031089594
2436,0.001111,0.0012262296
2437,0.000519,0.0027174589
2438,0.000569,0.0025802255
2439,0.000697,0.0033361586
2440,0.000629,0.0031121962
2441,0.000655,0.0025999658
2442,0.00043,0.0017393121
2443,0.000553,0.0018821697
2444,0.000529,0.0024071753
2445,0.000487,0.0021205512
2446,0.000995,0.0016283744
2447,0.00116,0.0012695331
2448,0.000496,0.0020659526
2449,0.000425,0.001700371
2450,0.000481,0.0018618025
2451,0.000666,0.0027207949
2452,0.00059,0.0026053367
2453,0.000539,0.0024522943
2454,0.000498,0.002272056
2455,0.000582,0.0023491147
2456,0.000529,0.0022799335
2457,0.000767,0.0024248322
2458,0.000525,0.0024145609
2459,0.00112,0.0032081737
2460,0.000548,0.002072327
2461,0.000726,0.003044717
2462,0.000456,0.0017287699
2463,0.000492,0.0018547297
2464,0.000461,0.001855427
2465,0.000462,0.0020745073
2466,0.000437,0.0016814884
2467,0.000693,0.0030831923
2468,0.00053,0.0025512741
2469,0.000539,0.0021049369
2470,0.000483,0.0019189296
2471,0.000447,0.0017666261
2472,0.000725,0.0027427424
2473,0.00041,0.0016797163
2474,0.000463,0.0018961438
2475,0.000436,0.0017659098
2476,0.000512,0.0023667668
2477,0.000513,0.002050074
2478,0.000624,0.0024448447
2479,0.000728,0.0031182012
2480,0.00049,0.0018211857
2481,0.000969,0.0012327449
2482,0.000456,0.0017317868
2483,0.000962,0.0012288486
2484,0.000446,0.001733476
2485,0.000434,0.0017159162
2486,0.00079,0.003328282
2487,0.001907,0.00063106726
2488,0.000476,0.0019663228
2489,0.00067,0.002908387
2490,0.000471,0.0020749588
2491,0.000579,0.0025925017
2492,0.000475,0.002308589
2493,0.000598,0.0026512167
2494,0.000639,0.0022445205
2495,0.000556,0.001969116
2496,0.000472,0.001861737
2497,0.000452,0.0018856962
2498,0.000486,0.0022312764
2499,0.00132,0.00043367385
2500,0.000447,0.0017288191
2501,0.000569,0.0026326214
2502,0.000659,0.0030280452
2503,0.000481,0.0024250122
2504,0.000705,0.0031147585
2505,0.000518,0.0025555268
2506,0.000554,0.002212083
2507,0.000627,0.0029772269
2508,0.000434,0.0016969942
2509,0.001381,0.00038826742
2510,0.000516,0.0017760686
2511,0.000617,0.0027873856
2512,0.000466,0.0018173255
2513,0.000414,0.001719585
2514,0.000541,0.002505964
2515,0.000491,0.0018586844
2516,0.000481,0.0020026069
2517,0.000499,0.002247365
2518,0.000427,0.0017396251
2519,0.000547,0.002558088
2520,0.00053,0.0019970785
2521,0.000606,0.0024681357
2522,0.000432,0.0017085334
2523,0.000466,0.0019705128
2524,0.000484,0.001747849
2525,0.000477,0.0021258947
2526,0.000435,0.0017298885
2527,0.000534,0.0023500847
2528,0.000461,0.0020022457
2529,0.000464,0.0018867376
2530,0.001299,0.00038088922
2531,0.000602,0.0026930582
2532,0.000487,0.0019149502
2533,0.000502,0.001954036
2534,0.000571,0.0022697235
2535,0.001241,0.00036446252
2536,0.000732,0.0030585742
2537,0.000481,0.002223536
2538,0.000422,0.0017200853
2539,0.000538,0.002556175
2540,0.001145,0.0012449134
2541,0.000428,0.0016669647
2542,0.000412,0.0016788983
2543,0.000428,0.0017009054
2544,0.000517,0.0021863563
2545,0.000487,0.0017353261
2546,0.00051,0.0021283855
2547,0.000436,0.0018962484
2548,0.000634,0.002914957
2549,0.000418,0.0017190442
2550,0.000467,0.0021414787
2551,0.000495,0.0025228986
2552,0.000663,0.0030260088
2553,0.000501,0.0022433866
2554,0.001083,0.001487081
2555,0.000461,0.0017563533
2556,0.000634,0.002325229
2557,0.00047,0.00202332
2558,0.000661,0.0027145904
2559,0.00045,0.0018772307
2560,0.000847,0.0029066547
2561,0.000446,0.0018782271
2562,0.000414,0.0016672036
2563,0.000452,0.0022404543
2564,0.000421,0.0017000118
2565,0.000485,0.0018445012
2566,0.000499,0.0018723925
2567,0.000778,0.0028312453
2568,0.001627,0.00047818353
2569,0.000736,0.003092656
2570,0.000439,0.0017566652
2571,0.000533,0.0019295738
2572,0.000669,0.0029861885
2573,0.000811,0.00354696
2574,0.000516,0.0020697764
2575,0.000566,0.0025237435
2576,0.000548,0.002300049
2577,0.000518,0.001954314
2578,0.00043,0.0017385655
2579,0.000452,0.0018767357
2580,0.00054,0.0020425995
2581,0.000636,0.0028494638
2582,0.000413,0.0017083391
2583,0.000565,0.0023785569
2584,0.000557,0.0026696078
2585,0.000899,0.0023516917
2586,0.001385,0.00044601975
2587,0.000426,0.0017244952
2588,0.000562,0.002364922
2589,0.001389,0.00045425852
2590,0.000446,0.0020509553
2591,0.000437,0.0017438527
2592,0.000424,0.0016706247
2593,0.000558,0.002219468
2594,0.000542,0.002760271
2595,0.000653,0.0026907157
2596,0.001017,0.0010309843
2597,0.000467,0.0017160911
2598,0.000906,0.004026438
2599,0.000498,0.0020985294
2600,0.000725,0.0031313985
2601,0.000484,0.0023545742
2602,0.00053,0.0023758104
2603,0.000406,0.0016872719
2604,0.000745,0.003211521
2605,0.000577,0.0024696118
2606,0.000706,0.0030225138
2607,0.00044,0.0017123218
2608,0.000512,0.0018910744
2609,0.00046,0.0018820158
2610,0.000584,0.0023650022
2611,0.000525,0.002560542
2612,0.000614,0.0027735452
2613,0.000516,0.0022329225
2614,0.000659,0.0027098334
2615,0.000433,0.0016987352
2616,0.001033,0.0015099087
2617,0.000546,0.002610032
2618,0.000428,0.0017380102
2619,0.00058,0.0024786629
2620,0.000535,0.0024004264
2621,0.000465,0.0019700367
2622,0.00055,0.0023272156
2623,0.000521,0.002321787
2624,0.001111,0.0013860955
2625,0.000444,0.0018248553
2626,0.001359,0.00037567757
2627,0.00056,0.0025347772
2628,0.000416,0.0017350815
2629,0.001261,0.0004078967
2630,0.000604,0.002757123
2631,0.000633,0.002933876
2632,0.000429,0.0021960323
2633,0.000437,0.0017967186
2634,0.000463,0.0018794825
2635,0.000479,0.0021328968
2636,0.00054,0.0027698525
2637,0.000484,0.0020763583
2638,0.000458,0.001719031
2639,0.000482,0.0019255008
2640,0.000446,0.0017935263
2641,0.00055,0.0021559843
2642,0.000519,0.002291848
2643,0.000593,0.0028500112
2644,0.00073,0.0033117237
2645,0.000443,0.0019057301
2646,0.000547,0.0024655517
2647,0.000523,0.0026572857
2648,0.000473,0.0017704505
2649,0.00045,0.0018316644
2650,0.000579,0.0025205344
2651,0.000615,0.0029335245
2652,0.000428,0.0022398587
2653,0.000485,0.0018831867
2654,0.000617,0.0026036918
2655,0.000474,0.001865156
2656,0.000563,0.0023318378
2657,0.000562,0.002368473
2658,0.000597,0.0025743416
2659,0.000586,0.0026350392
2660,0.001579,0.000442323
2661,0.000972,0.003771332
2662,0.000471,0.0018223727
2663,0.000485,0.002271171
2664,0.000486,0.002154201
2665,0.000495,0.0020595863
2666,0.000515,0.0024784128
2667,0.000433,0.0018741372
2668,0.000734,0.0029825326
2669,0.000403,0.0016583027
2670,0.000507,0.0019359362
2671,0.000491,0.0018491872
2672,0.001367,0.0017823644
2673,0.000458,0.0023923456
2674,0.000729,0.0036727043
2675,0.000515,0.0020764354
2676,0.000557,0.0025612242
2677,0.000427,0.0018171163
2678,0.00042,0.0017101095
2679,0.000577,0.0022204607
2680,0.001193,0.001205635
2681,0.000439,0.0017142
2682,0.000558,0.0024561265
2683,0.000627,0.0025559072
2684,0.000735,0.0032740263
2685,0.000675,0.0028545896
2686,0.000496,0.00221583
2687,0.000555,0.0023992427
2688,0.001929,0.00069953717
2689,0.000416,0.0016824411
2690,0.000749,0.0030996513
2691,0.000651,0.0028097737
2692,0.000457,0.0018767731
2693,0.000424,0.0017634822
2694,0.000491,0.002097086
2695,0.00046,0.0019371259
2696,0.000428,0.0017138247
2697,0.000552,0.0023589772
2698,0.000805,0.0033303117
2699,0.000555,0.0023871502
2700,0.00071,0.0032891505
2701,0.000457,0.0021385318
2702,0.000491,0.002175939
2703,0.000459,0.0017466256
2704,0.000569,0.0025386636
2705,0.000434,0.001731242
2706,0.001024,0.0012199752
2707,0.000569,0.0025257717
2708,0.000789,0.0024192515
2709,0.001142,0.002774234
2710,0.00042,0.0017335073
2711,0.000808,0.0031378504
2712,0.000432,0.0016718052
2713,0.000687,0.0030334566
2714,0.000507,0.0019091063
2715,0.000599,0.0027128637
2716,0.000522,0.0023300238
2717,0.000553,0.0019259133
2718,0.000628,0.002937505
2719,0.000491,0.0022821277
2720,0.000408,0.00169303
2721,0.00074,0.0030440283
2722,0.000468,0.002413743
2723,0.000479,0.0023366495
2724,0.000536,0.0024967028
2725,0.000447,0.0017019599
2726,0.000511,0.002293867
2727,0.000694,0.0033343404
2728,0.000449,0.0018142365
2729,0.000427,0.0017963098
2730,0.00048,0.0025422813
2731,0.000458,0.0019901216
2732,0.001115,0.0016689618
2733,0.001136,0.0017275556
2734,0.000771,0.0032546534
2735,0.000474,0.0021823861
2736,0.000621,0.0027720989
2737,0.00049,0.0021041809
2738,0.00156,0.00060476473
2739,0.000662,0.0029161104
2740,0.000399,0.0016630525
2741,0.000614,0.0027522119
2742,0.000756,0.0033503533
2743,0.000607,0.002669505
2744,0.001164,0.0011770115
2745,0.000559,0.0022364096
2746,0.000507,0.0020907251
2747,0.000592,0.0028815386
2748,0.000597,0.002803848
2749,0.001125,0.0013609501
2750,0.000555,0.0020171844
2751,0.00057,0.0025110538
2752,0.000551,0.0022893222
2753,0.00073,0.0032461362
2754,0.000583,0.0021503905
2755,0.000973,0.0011687848
2756,0.000487,0.0017614581
2757,0.000462,0.0016800568
2758,0.000495,0.001998792
2759,0.000542,0.0023217483
2760,0.000415,0.0017328885
2761,0.000524,0.0022252302
2762,0.000591,0.002485987
2763,0.0007,0.002943504
2764,0.000412,0.0016698845
2765,0.000443,0.0017304362
2766,0.000461,0.0017169048
2767,0.001244,0.00042197836
2768,0.000506,0.0019105386
2769,0.00053,0.0023221548
2770,0.000473,0.0017671552
2771,0.000451,0.00185041
2772,0.000447,0.0017758893
2773,0.000586,0.0030055959
2774,0.000454,0.0017652788
2775,0.000495,0.0023113606
2776,0.00058,0.0024902676
2777,0.000555,0.0025792315
2778,0.000493,0.00217776
2779,0.000434,0.0016946234
2780,0.000645,0.0033601902
2781,0.000681,0.0029078505
2782,0.000493,0.0021209186
2783,0.000712,0.0031834715
2784,0.000481,0.0020436835
2785,0.001279,0.0004076141
2786,0.000427,0.0017086001
2787,0.000454,0.0018709734
2788,0.000502,0.0022085235
2789,0.000756,0.0033269944
2790,0.000642,0.0031977028
2791,0.000512,0.0021042067
2792,0.000498,0.0018220528
2793,0.000602,0.002734188
2794,0.000504,0.002326102
2795,0.000418,0.0017192593
2796,0.000488,0.0017469774
2797,0.000438,0.0017546596
2798,0.000454,0.0019919665
2799,0.000519,0.002248903
2800,0.000418,0.0017302098
2801,0.000828,0.0034410737
2802,0.000417,0.0016622674
2803,0.000513,0.0020746584
2804,0.000425,0.0017299025
2805,0.000493,0.001941352
2806,0.000413,0.0017230494
2807,0.000583,0.0026301374
2808,0.000538,0.002186141
2809,0.000541,0.002562173
2810,0.000733,0.0031802137
2811,0.000564,0.0023526507
2812,0.000456,0.001712237
2813,0.001206,0.0003939799
2814,0.000665,0.0029466192
2815,0.00048,0.0017983853
2816,0.000535,0.0020148023
2817,0.000592,0.0025306575
2818,0.000479,0.0021118321
2819,0.000453,0.0018490367
2820,0.000848,0.0027194007
2821,0.000521,0.0023754248
2822,0.000613,0.0025626083
2823,0.000517,0.0023797033
2824,0.000488,0.0020180764
2825,0.000608,0.0025108496
2826,0.000463,0.0022011015
2827,0.000911,0.0018782112
2828,0.000449,0.0019000998
2829,0.000589,0.002954056
2830,0.000819,0.0016117664
2831,0.000474,0.0018810872
2832,0.000907,0.0013305892
2833,0.00132,0.0003682268
2834,0.00052,0.0021838464
2835,0.000451,0.0017733611
2836,0.000537,0.0022547394
2837,0.000564,0.0023140635
2838,0.000639,0.0027294985
2839,0.000547,0.0023605993
2840,0.000453,0.0018494247
2841,0.000476,0.0017166033
2842,0.00053,0.0022032002
2843,0.000523,0.0023426218
2844,0.000513,0.0022157833
2845,0.000444,0.0016936555
2846,0.000598,0.0024742126
2847,0.000415,0.0017440086
2848,0.000464,0.0019485896
2849,0.000624,0.0029430953
2850,0.000455,0.0017977656
2851,0.000646,0.0029530367
2852,0.000496,0.0017682936
2853,0.000534,0.0025778436
2854,0.000975,0.0037292726
2855,0.000871,0.003625397
2856,0.00052,0.0020893547
2857,0.000572,0.0025622353
2858,0.0005,0.0021481377
2859,0.00072,0.0033757635
2860,0.000492,0.0020286844
2861,0.000508,0.0017817366
2862,0.000419,0.0017950174
2863,0.000463,0.0017960962
2864,0.001265,0.0010274848
2865,0.000473,0.0017359597
2866,0.000982,0.0016726855
2867,0.000515,0.0020947184
2868,0.000444,0.0018992282
2869,0.00051,0.0024209355
2870,0.000487,0.0019774146
2871,0.000549,0.0024360977
2872,0.000525,0.002141236
2873,0.000503,0.0024410717
2874,0.000536,0.0024944465
2875,0.000456,0.0017231683
2876,0.000494,0.0022632214
2877,0.000618,0.0028991795
2878,0.000529,0.0018960104
2879,0.00133,0.00038989016
2880,0.000583,0.0026873464
2881,0.000416,0.0018704117
2882,0.000418,0.0016978071
2883,0.00107,0.0016575301
2884,0.000445,0.0018435417
2885,0.000729,0.002666229
2886,0.000992,0.0012967743
2887,0.00053,0.0020848638
2888,0.000916,0.003869308
2889,0.001046,0.0010531001
2890,0.000486,0.0019690795
2891,0.000576,0.0022906938
2892,0.000625,0.0024232122
2893,0.000603,0.002303676
2894,0.0005,0.0023494575
2895,0.000741,0.0031976083
2896,0.000572,0.002608404
2897,0.00052,0.00251154
2898,0.000506,0.0018517096
2899,0.000419,0.0017097358
2900,0.000556,0.00246244
2901,0.000605,0.002580828
2902,0.000439,0.0017426137
2903,0.00044,0.0017219203
