Node_Index,Label,Prediction
1955,0.000291,0.0021388603
1956,0.000391,0.0028583845
1957,0.000472,0.0025377604
1958,0.000352,0.0030312657
1959,0.000384,0.0027750256
1960,0.000316,0.0026473133
1961,0.000456,0.0033624854
1962,0.000559,0.003241417
1963,0.000339,0.0028408314
1964,0.001118,5.647708e-05
1965,0.000356,0.0025749896
1966,0.000298,0.0023331316
1967,0.000485,0.0031896513
1968,0.000286,0.0017759604
1969,0.000279,0.0018642525
1970,0.000474,0.004311084
1971,0.000305,0.0020351985
1972,0.000302,0.002572271
1973,0.000363,0.002497805
1974,0.000925,0.0010135116
1975,0.000478,0.0029818518
1976,0.000274,0.0017785034
1977,0.000254,0.0017830778
1978,0.000341,0.0025094086
1979,0.000525,0.0034982366
1980,0.000333,0.0023296168
1981,0.000913,0.0010183433
1982,0.000288,0.0020270853
1983,0.000369,0.002590198
1984,0.001067,0.0011283853
1985,0.000386,0.0023473082
1986,0.000264,0.0018166406
1987,0.000445,0.0026122448
1988,0.000405,0.0034387673
1989,0.000282,0.0021147672
1990,0.000356,0.0027213192
1991,0.000543,0.002501311
1992,0.000434,0.0037275655
1993,0.000524,0.0038275572
1994,0.000492,0.0033521499
1995,0.001258,6.9896225e-05
1996,0.000387,0.003223223
1997,0.000366,0.003052054
1998,0.000729,0.0022604386
1999,0.000411,0.0029021834
2000,0.000771,0.0026195515
2001,0.000378,0.0028341652
2002,0.000373,0.0025491985
2003,0.000487,0.0030639046
2004,0.000299,0.0019793636
2005,0.000261,0.0017800869
2006,0.000616,0.002566697
2007,0.000343,0.0028248925
2008,0.00102,2.5161391e-05
2009,0.000653,0.0017200682
2010,0.000437,0.0037678971
2011,0.000582,0.0037131947
2012,0.000297,0.0023741259
2013,0.000487,0.0035095566
2014,0.000802,0.0008673473
2015,0.000292,0.001878918
2016,0.000413,0.003389142
2017,0.000275,0.0019672024
2018,0.000309,0.0019064958
2019,0.000327,0.0020394681
2020,0.000365,0.0024513637
2021,0.000279,0.0018274749
2022,0.000367,0.002375919
2023,0.000293,0.0022026226
2024,0.000329,0.0026671914
2025,0.00044,0.0031207444
2026,0.000666,0.002934232
2027,0.000262,0.0017020537
2028,0.000376,0.0030584664
2029,0.000968,2.4005074e-05
2030,0.000481,0.0031805842
2031,0.00053,0.0028400228
2032,0.000398,0.003001438
2033,0.000371,0.003062951
2034,0.00038,0.0022761317
2035,0.000372,0.0028551475
2036,0.000307,0.00203686
2037,0.000294,0.0027349787
2038,0.000495,0.0036441116
2039,0.000356,0.002306986
2040,0.000704,0.004477228
2041,0.00033,0.0027020397
2042,0.000374,0.0031331466
2043,0.000361,0.002487507
2044,0.00048,0.003502899
2045,0.000393,0.0030657172
2046,0.000527,0.0042649084
2047,0.000376,0.0025440897
2048,0.000609,0.0038553304
2049,0.000713,0.002743867
2050,0.000309,0.002291678
2051,0.000406,0.003396083
2052,0.000338,0.0026992385
2053,0.000358,0.0028517218
2054,0.000287,0.002208352
2055,0.000336,0.0022429298
2056,0.000378,0.002602861
2057,0.000429,0.0029040053
2058,0.000514,0.0033121519
2059,0.000468,0.0036965779
2060,0.000272,0.0019307911
2061,0.000471,0.0036837957
2062,0.000481,0.003106156
2063,0.000338,0.0021081606
2064,0.0006,0.0016557863
2065,0.000406,0.0027974958
2066,0.000727,0.001055824
2067,0.000495,0.002599836
2068,0.000517,0.0034562962
2069,0.000268,0.001767214
2070,0.000292,0.0020810587
2071,0.000425,0.0033964377
2072,0.000334,0.0025857007
2073,0.000388,0.002817173
2074,0.000578,0.0029289757
2075,0.000327,0.0023434523
2076,0.000265,0.001975477
2077,0.000352,0.002408113
2078,0.0003,0.0024907142
2079,0.000287,0.0019445664
2080,0.000319,0.002931471
2081,0.000296,0.0020715736
2082,0.000289,0.0019125293
2083,0.00102,4.683093e-05
2084,0.000449,0.0029241533
2085,0.000427,0.0032162888
2086,0.000308,0.0025314447
2087,0.000294,0.0021770564
2088,0.000441,0.0031055638
2089,0.00051,0.0032309287
2090,0.000358,0.0029648496
2091,0.000257,0.0017880874
2092,0.000485,0.0037552177
2093,0.000356,0.0026810367
2094,0.000355,0.0027357305
2095,0.000353,0.002327686
2096,0.000392,0.0028118573
2097,0.000367,0.0030675088
2098,0.000283,0.0019657875
2099,0.000389,0.0028360942
2100,0.000317,0.0022174972
2101,0.000427,0.0028967187
2102,0.000293,0.0021932651
2103,0.000487,0.004017364
2104,0.000295,0.0020953992
2105,0.00028,0.0021489789
2106,0.000318,0.0019112917
2107,0.000372,0.0024573794
2108,0.000323,0.0020570094
2109,0.000285,0.00187827
2110,0.00037,0.002743379
2111,0.000287,0.0018943128
2112,0.000309,0.0023160318
2113,0.00032,0.002254004
2114,0.00044,0.003417802
2115,0.000281,0.0021484257
2116,0.00027,0.0021400258
2117,0.000391,0.0030695202
2118,0.000322,0.0024409066
2119,0.000308,0.0022998203
2120,0.000348,0.00259958
2121,0.0005,0.0035704328
2122,0.000346,0.0026808414
2123,0.000309,0.0023872969
2124,0.000328,0.0025840963
2125,0.000249,0.0016944006
2126,0.000652,0.0024636292
2127,0.000367,0.0024336767
2128,0.000262,0.0022747081
2129,0.000276,0.0020731369
2130,0.000408,0.0030736467
2131,0.000269,0.0017124156
2132,0.000352,0.002635366
2133,0.000461,0.002788018
2134,0.000404,0.0029320521
2135,0.000283,0.0022555506
2136,0.000547,0.002623117
2137,0.000635,0.0009562479
2138,0.000476,0.0037813436
2139,0.000294,0.0021209044
2140,0.000332,0.0026351544
2141,0.000794,0.001796198
2142,0.000487,0.0028400754
2143,0.000279,0.0018525143
2144,0.000291,0.002107262
2145,0.000257,0.00185655
2146,0.000294,0.0018175729
2147,0.000522,0.0038533204
2148,0.000313,0.002530798
2149,0.00037,0.002801918
2150,0.001095,4.6763816e-05
2151,0.00027,0.0018599231
2152,0.000379,0.0030974138
2153,0.000387,0.0029721486
2154,0.000562,0.0027461017
2155,0.000263,0.0019029387
2156,0.000349,0.0028119416
2157,0.000508,0.0034365356
2158,0.000406,0.0027228503
2159,0.000295,0.0022111214
2160,0.00034,0.0026972112
2161,0.000364,0.002473982
2162,0.000302,0.002031939
2163,0.000326,0.0024833349
2164,0.000358,0.0030414246
2165,0.000319,0.0024263358
2166,0.00025,0.0016826526
2167,0.000786,0.0016622862
2168,0.000778,0.0018671037
2169,0.00093,3.3781846e-05
2170,0.00031,0.001979746
2171,0.000411,0.0030149166
2172,0.00033,0.0024291466
2173,0.000296,0.0020448111
2174,0.00032,0.0023744963
2175,0.000363,0.0021415183
2176,0.000275,0.001824975
2177,0.000319,0.0019849997
2178,0.000449,0.003095215
2179,0.000342,0.002984748
2180,0.000504,0.004246097
2181,0.000322,0.0025735213
2182,0.000283,0.0018890431
2183,0.000294,0.002018349
2184,0.000438,0.0028786275
2185,0.000411,0.0031696951
2186,0.000345,0.0024199502
2187,0.000504,0.004064565
2188,0.000392,0.0028504636
2189,0.000354,0.0027591086
2190,0.00031,0.0019400535
2191,0.000391,0.0030022813
2192,0.000372,0.0023259846
2193,0.000258,0.0017056526
2194,0.0008,0.0008468286
2195,0.000425,0.00336532
2196,0.000664,0.0024912106
2197,0.000258,0.0017203063
2198,0.000433,0.0033346892
2199,0.000321,0.0024299312
2200,0.000269,0.00208897
2201,0.000315,0.0022796048
2202,0.000377,0.0030283101
2203,0.000273,0.0018392465
2204,0.000297,0.0019518778
2205,0.000312,0.002417688
2206,0.000576,0.0023753222
2207,0.000258,0.0019016414
2208,0.000296,0.0019751657
2209,0.000405,0.0030999458
2210,0.001096,4.7293597e-05
2211,0.000296,0.0021555256
2212,0.000328,0.002533807
2213,0.000339,0.002963505
2214,0.000315,0.0019468331
2215,0.000299,0.0018312548
2216,0.000342,0.0028191225
2217,0.000395,0.0030586324
2218,0.001005,2.7187401e-05
2219,0.00032,0.0023293388
2220,0.000275,0.0020800964
2221,0.000364,0.0031269926
2222,0.000294,0.0021317434
2223,0.00061,0.0036756755
2224,0.000337,0.0024205016
2225,0.000274,0.001808567
2226,0.00081,0.00083910284
2227,0.00035,0.002641811
2228,0.000445,0.0033583478
2229,0.000492,0.0033775542
2230,0.000497,0.0033002868
2231,0.000439,0.0033295804
2232,0.000342,0.002496127
2233,0.000307,0.0020576508
2234,0.000287,0.0019890459
2235,0.000317,0.0022253129
2236,0.00034,0.0027338932
2237,0.000345,0.0027209101
2238,0.000337,0.0028636316
2239,0.000328,0.0022834244
2240,0.000391,0.00312556
2241,0.00032,0.0023302743
2242,0.000372,0.0023599996
2243,0.000327,0.0024939196
2244,0.000287,0.0018921646
2245,0.000326,0.0023429364
2246,0.001028,5.2759384e-05
2247,0.000275,0.0025135656
2248,0.000443,0.0032023676
2249,0.000374,0.0029079155
2250,0.00032,0.0023260044
2251,0.000463,0.002860881
2252,0.000309,0.0023096302
2253,0.000269,0.0018514461
2254,0.000387,0.002955791
2255,0.000367,0.0027458014
2256,0.000464,0.0028007247
2257,0.000519,0.0026618186
2258,0.000346,0.0026419393
2259,0.000353,0.002209175
2260,0.0004,0.002882969
2261,0.000388,0.0032865594
2262,0.000348,0.0022979532
2263,0.000566,0.0039690337
2264,0.000308,0.0023769767
2265,0.000775,0.0018796257
2266,0.000308,0.0025432562
2267,0.000388,0.0032066246
2268,0.000449,0.0032468706
2269,0.000255,0.0017431454
2270,0.000355,0.0026079721
2271,0.000272,0.0018607493
2272,0.000285,0.0023582357
2273,0.00033,0.0025611108
2274,0.000348,0.0029217394
2275,0.000334,0.002333611
2276,0.000707,0.0015191222
2277,0.00029,0.0018613269
2278,0.000337,0.0023813273
2279,0.000302,0.002348215
2280,0.00042,0.002954705
2281,0.000269,0.0018477909
2282,0.00055,0.0041950187
2283,0.000339,0.0025712838
2284,0.000279,0.0022064575
2285,0.000382,0.0029323814
2286,0.00048,0.0037123302
2287,0.000359,0.0023242745
2288,0.000832,2.7461423e-05
2289,0.000345,0.0021610816
2290,0.000341,0.002604825
2291,0.000255,0.001683973
2292,0.000304,0.0020892771
2293,0.000483,0.0030051917
2294,0.000287,0.0019168303
2295,0.000418,0.0029895382
2296,0.000337,0.0022445216
2297,0.001141,4.0380368e-05
2298,0.000817,0.0014846758
2299,0.000274,0.0019616932
2300,0.00034,0.0024158452
2301,0.000301,0.0020530832
2302,0.001219,0.00093013264
2303,0.000286,0.0020631715
2304,0.000266,0.002028055
2305,0.000284,0.00205237
2306,0.000399,0.0029825894
2307,0.000368,0.002637627
2308,0.000343,0.0020291593
2309,0.000276,0.0019242733
2310,0.000412,0.0032205533
2311,0.000323,0.0026926359
2312,0.000556,0.002821483
2313,0.000365,0.002414872
2314,0.000386,0.0027194265
2315,0.00042,0.0032041033
2316,0.000334,0.0025140606
2317,0.000328,0.002332498
2318,0.000283,0.001962163
2319,0.000324,0.0020198796
2320,0.000348,0.0029660393
2321,0.000273,0.0019495859
2322,0.000357,0.0026505673
2323,0.000426,0.0028376605
2324,0.000285,0.0020431178
2325,0.000303,0.0020485842
2326,0.000483,0.003682786
2327,0.000318,0.00201741
2328,0.000713,0.0012552583
2329,0.000522,0.0037959123
2330,0.000262,0.001804601
2331,0.00036,0.0028394244
2332,0.000347,0.002321723
2333,0.000309,0.0019671884
2334,0.000277,0.0017518931
2335,0.000322,0.002310525
2336,0.000345,0.0023506081
2337,0.000512,0.0027994835
2338,0.000311,0.002776344
2339,0.000333,0.0026572389
2340,0.000335,0.0022412604
2341,0.000324,0.0021227095
2342,0.000357,0.0020764421
2343,0.000464,0.0036776944
2344,0.000322,0.0027796307
2345,0.000306,0.0023879907
2346,0.00037,0.003100192
2347,0.000481,0.003800293
2348,0.00038,0.0028471192
2349,0.000307,0.0022582277
2350,0.000375,0.0027150358
2351,0.000452,0.0038064483
2352,0.000269,0.0017909297
2353,0.000301,0.0023425794
2354,0.000319,0.0018849417
2355,0.00033,0.0025888828
2356,0.00107,2.9398741e-05
2357,0.000652,0.0031416067
2358,0.000311,0.0028117718
2359,0.000301,0.0024353107
2360,0.000433,0.0032547244
2361,0.000995,3.2138287e-05
2362,0.000788,0.0005645082
2363,0.000286,0.002071771
2364,0.000274,0.00200094
2365,0.000302,0.0019764672
2366,0.000389,0.0028591973
2367,0.000326,0.0022356873
2368,0.000355,0.0024433495
2369,0.000361,0.0030468109
2370,0.000336,0.002299805
2371,0.000404,0.0029768124
2372,0.00065,0.0009538575
2373,0.000261,0.0019859634
2374,0.001359,5.0048275e-05
2375,0.000393,0.0028705017
2376,0.000558,0.0036884942
2377,0.000552,0.0028746144
2378,0.000331,0.0021414787
2379,0.000341,0.0021996377
2380,0.000382,0.0030443163
2381,0.000333,0.002427639
2382,0.000312,0.0027685699
2383,0.000312,0.0017383825
2384,0.00068,0.000896235
2385,0.000286,0.0018003765
2386,0.000321,0.0021975082
2387,0.000573,0.004094528
2388,0.000283,0.0021009294
2389,0.000372,0.0024958942
2390,0.000336,0.002025389
2391,0.000289,0.002195787
2392,0.000293,0.0019319757
2393,0.00037,0.0029204325
2394,0.000469,0.0033372114
2395,0.000374,0.0027699023
2396,0.000299,0.0020086267
2397,0.000328,0.0028152647
2398,0.000302,0.0025230388
2399,0.000373,0.0021280646
2400,0.00027,0.0018751428
2401,0.000359,0.0025707337
2402,0.000392,0.0034945835
2403,0.000306,0.0019850093
2404,0.000405,0.0032191088
2405,0.000264,0.0017768136
2406,0.000267,0.0018550343
2407,0.000381,0.0031619982
2408,0.000274,0.0018576602
2409,0.000304,0.002275195
2410,0.000294,0.0019501268
2411,0.000567,0.0023379102
2412,0.000289,0.0019803038
2413,0.000281,0.001718487
2414,0.000396,0.0034201788
2415,0.000315,0.0025732229
2416,0.000273,0.002005307
2417,0.000285,0.0020827309
2418,0.000384,0.002919637
2419,0.000542,0.003409221
2420,0.000323,0.0025009972
2421,0.000254,0.0016651882
2422,0.00039,0.0033651406
2423,0.000504,0.0035059932
2424,0.000416,0.003256855
2425,0.000408,0.0031987242
2426,0.000301,0.0022910316
2427,0.001116,2.9515462e-05
2428,0.000324,0.0024196175
2429,0.000283,0.0018683858
2430,0.000308,0.002802098
2431,0.000988,3.3792996e-05
2432,0.000325,0.0021514723
2433,0.000313,0.0024703445
2434,0.00033,0.0022696361
2435,0.000408,0.00303815
2436,0.000361,0.0027531048
2437,0.000321,0.0024856217
2438,0.001091,3.007102e-05
2439,0.000302,0.0021750934
2440,0.001069,3.4803874e-05
2441,0.000409,0.0030934778
2442,0.000293,0.0019225121
2443,0.000282,0.001867687
2444,0.00055,0.0036516679
2445,0.000377,0.003369516
2446,0.000647,0.003965437
2447,0.000257,0.0017862387
2448,0.000647,0.0011220307
2449,0.000491,0.0029166345
2450,0.000287,0.0020997718
2451,0.000314,0.0027217008
2452,0.000347,0.002659
2453,0.000283,0.001888228
2454,0.000419,0.0029533454
2455,0.000324,0.0021256367
2456,0.000367,0.0025511647
2457,0.000314,0.0019875132
2458,0.000329,0.002554048
2459,0.000336,0.0027872294
2460,0.000873,0.00065670355
2461,0.000337,0.003002844
2462,0.000441,0.003145221
2463,0.000368,0.0027929035
2464,0.000543,0.0035264802
2465,0.000279,0.0022369374
2466,0.000322,0.002242006
2467,0.000289,0.0018003723
2468,0.000378,0.003066007
2469,0.000279,0.0018826168
2470,0.000264,0.001808462
2471,0.000348,0.0026000005
2472,0.00053,0.003427056
2473,0.000321,0.0021200217
2474,0.000519,0.0030184572
2475,0.000406,0.0035656637
2476,0.000304,0.0021342023
2477,0.001038,2.7298156e-05
2478,0.000276,0.0019512186
2479,0.000272,0.0018620117
2480,0.000549,0.0024358772
2481,0.000712,0.0040946994
2482,0.000266,0.0027365384
2483,0.000248,0.0017370367
2484,0.000333,0.0023181713
2485,0.00036,0.0026497787
2486,0.000385,0.0030450372
2487,0.000274,0.0020215693
2488,0.000292,0.0020187525
2489,0.000458,0.0031633615
2490,0.000403,0.0028143506
2491,0.000769,0.0018421597
2492,0.000344,0.0023627407
2493,0.00027,0.0018226288
2494,0.000476,0.0029304079
2495,0.000542,0.0040068342
2496,0.001002,3.520223e-05
2497,0.000453,0.003735626
2498,0.000375,0.002746914
2499,0.000351,0.0027899994
2500,0.000446,0.002603059
2501,0.000699,0.00051729835
2502,0.000268,0.001797178
2503,0.000315,0.0022526241
2504,0.00072,0.0012612056
2505,0.000321,0.0027355119
2506,0.000521,0.0037841327
2507,0.000424,0.0031862403
2508,0.000291,0.0020777637
2509,0.000637,0.0041830684
2510,0.000375,0.002573962
2511,0.000322,0.0023123743
2512,0.000759,0.0017332911
2513,0.000257,0.0019450985
2514,0.000457,0.0034198603
2515,0.000605,0.00089165295
2516,0.000555,0.0035193108
2517,0.000286,0.0020779208
2518,0.000398,0.0026483687
2519,0.000356,0.0024434053
2520,0.000313,0.0021354356
2521,0.000489,0.0035530187
2522,0.000348,0.0028003238
2523,0.000713,0.0009665609
2524,0.000408,0.0033721558
2525,0.000398,0.0028611638
2526,0.000507,0.003740591
2527,0.000624,0.0024591521
2528,0.000308,0.0024489393
2529,0.000408,0.002969914
2530,0.000398,0.0029474054
2531,0.000398,0.0032331436
2532,0.000303,0.002535456
2533,0.000346,0.0022329243
2534,0.00026,0.0017652098
2535,0.000278,0.001985526
2536,0.000486,0.003372624
2537,0.000437,0.0031389827
2538,0.00038,0.0028068013
2539,0.000438,0.0027912625
2540,0.000275,0.0018352239
2541,0.000372,0.0030410688
2542,0.000375,0.002851337
2543,0.000369,0.0023519099
2544,0.00078,0.0004953447
2545,0.00034,0.0027156905
2546,0.000392,0.0028557368
2547,0.000331,0.0022321162
2548,0.000402,0.0030983093
2549,0.000298,0.0022991607
2550,0.000287,0.0021568462
2551,0.000301,0.0024521332
2552,0.000311,0.0024791625
2553,0.000413,0.0025856022
2554,0.00033,0.0024165302
2555,0.000285,0.0022114527
2556,0.000851,2.6276626e-05
2557,0.000345,0.0023320531
2558,0.000291,0.0021696845
2559,0.000398,0.0029803128
2560,0.000301,0.002071997
2561,0.000576,0.0021289142
2562,0.00105,3.089083e-05
2563,0.000541,0.0027840196
2564,0.000274,0.0019574007
2565,0.000286,0.001964491
2566,0.000336,0.0023160307
2567,0.000331,0.0022834525
2568,0.000291,0.0022614445
2569,0.000308,0.002083281
2570,0.000271,0.0022231648
2571,0.000491,0.0035181637
2572,0.000465,0.0036051406
2573,0.000299,0.0020579952
2574,0.000328,0.002293352
2575,0.000382,0.002662671
2576,0.000372,0.002829069
2577,0.00031,0.0023320632
2578,0.000365,0.0027874506
2579,0.000312,0.0019363519
2580,0.0003,0.0021074323
2581,0.000469,0.003975601
2582,0.000269,0.0018556392
2583,0.000545,0.0028016877
2584,0.000316,0.0022412934
2585,0.000356,0.0022341476
2586,0.000363,0.0027669088
2587,0.000292,0.0019665062
2588,0.000448,0.003049245
2589,0.0003,0.0021041369
2590,0.000296,0.0020431906
2591,0.000412,0.0032398861
2592,0.000267,0.002044171
2593,0.000521,0.003715254
2594,0.000328,0.0029261562
2595,0.00075,0.0012433059
2596,0.00044,0.0033698299
2597,0.000253,0.0018095771
2598,0.000483,0.0031177816
2599,0.000336,0.0022825513
2600,0.00102,3.121248e-05
2601,0.000299,0.0019823366
2602,0.000466,0.0032679355
2603,0.000465,0.0031987561
2604,0.001128,0.0019157906
2605,0.00036,0.002397162
2606,0.000266,0.0018926158
2607,0.00038,0.0031125972
2608,0.000427,0.0032679078
2609,0.00032,0.0022692312
2610,0.000271,0.0018243863
2611,0.00043,0.0031341459
2612,0.000305,0.0021161344
2613,0.000296,0.002206136
2614,0.00038,0.0025954773
2615,0.000516,0.0016672291
2616,0.000424,0.0029175526
2617,0.000347,0.0022447908
2618,0.000366,0.0029182215
2619,0.000468,0.0035122226
2620,0.000448,0.0038753117
2621,0.000338,0.0031252126
2622,0.000377,0.0032141325
2623,0.000287,0.0020518329
2624,0.000403,0.0029169465
2625,0.000334,0.0021351236
2626,0.000507,0.0025385367
2627,0.000309,0.002744021
2628,0.001124,3.0864183e-05
2629,0.000562,0.0013244521
2630,0.000263,0.0019535238
2631,0.000314,0.0021671536
2632,0.000356,0.002536223
2633,0.000283,0.0018217899
2634,0.000317,0.0020143362
2635,0.000328,0.0023197974
2636,0.000352,0.0023716243
2637,0.000348,0.0022018892
2638,0.000274,0.0020366663
2639,0.000333,0.0026874114
2640,0.000646,0.000924109
2641,0.00034,0.003110043
2642,0.000385,0.0028184617
2643,0.000321,0.0020465096
2644,0.000806,0.0018623325
2645,0.000423,0.0028526303
2646,0.000387,0.0028142142
2647,0.00034,0.0021376882
2648,0.000327,0.0025723334
2649,0.000401,0.0029014756
2650,0.000353,0.0022427454
2651,0.000389,0.003220503
2652,0.000259,0.001809763
2653,0.000395,0.0036292109
2654,0.000292,0.0019992734
2655,0.000442,0.0035379652
2656,0.000335,0.002860039
2657,0.000283,0.002009644
2658,0.000319,0.001885444
2659,0.000562,0.0038273425
2660,0.000417,0.0031192966
2661,0.000399,0.0032080854
2662,0.000365,0.002401033
2663,0.000398,0.0029859657
2664,0.000356,0.002647982
2665,0.000355,0.0027450547
2666,0.000474,0.003557661
2667,0.000325,0.002088963
2668,0.000285,0.0023250787
2669,0.000331,0.0025958566
2670,0.0003,0.0022127463
2671,0.000276,0.0020042458
2672,0.000335,0.0023263255
2673,0.000268,0.0018376337
2674,0.000429,0.003124565
2675,0.000268,0.001789161
2676,0.000276,0.0018934519
2677,0.000453,0.003148244
2678,0.000757,0.00056238286
2679,0.000378,0.003353265
2680,0.000378,0.0031301426
2681,0.00035,0.0024155546
2682,0.00029,0.0022152406
2683,0.000362,0.002565507
2684,0.000279,0.0020389238
2685,0.000387,0.0029150373
2686,0.000308,0.00206262
2687,0.000265,0.0018264714
2688,0.000305,0.0025385886
2689,0.000407,0.0031592217
2690,0.000282,0.0017410557
2691,0.000364,0.0025765551
2692,0.000436,0.002876597
2693,0.000291,0.0024401569
2694,0.00043,0.0033563168
2695,0.000605,0.0031425136
2696,0.0003,0.0017575292
2697,0.00026,0.0017557255
2698,0.000653,0.0030356136
2699,0.000656,0.0030027523
2700,0.000411,0.0033466695
2701,0.000291,0.0022577913
2702,0.000267,0.0018838708
2703,0.000726,0.0006508606
2704,0.00027,0.0018322417
2705,0.000466,0.0036162126
2706,0.000306,0.0025175356
2707,0.000316,0.0022316256
2708,0.00072,0.0020752726
2709,0.000311,0.0025491272
2710,0.00037,0.0030652555
2711,0.000388,0.0023557015
2712,0.000341,0.002517774
2713,0.000688,0.0020935286
2714,0.000309,0.0020318173
2715,0.000368,0.0028181833
2716,0.000253,0.0017801869
2717,0.000289,0.0023195844
2718,0.000435,0.0032477984
2719,0.00034,0.0023046974
2720,0.000317,0.0021147172
2721,0.000291,0.0018060094
2722,0.000318,0.0025846113
2723,0.000315,0.002169343
2724,0.000271,0.0018744816
2725,0.000321,0.0021989776
2726,0.000372,0.0023800952
2727,0.000348,0.0026774511
2728,0.000333,0.0024052295
2729,0.000323,0.0026264787
2730,0.000277,0.0020452957
2731,0.000406,0.0022824046
2732,0.000352,0.0029128166
2733,0.000964,0.0015082454
2734,0.000309,0.0023611486
2735,0.000299,0.0019195792
2736,0.000338,0.0025864067
2737,0.000327,0.0027260026
2738,0.000431,0.0030507066
2739,0.0003,0.0023231634
2740,0.00033,0.0022337884
2741,0.000331,0.0022602205
2742,0.00038,0.0025040503
2743,0.000325,0.002304348
2744,0.000369,0.003102663
2745,0.000322,0.0023728374
2746,0.000593,0.001548812
2747,0.0004,0.0029268751
2748,0.000555,0.0038191262
2749,0.000308,0.0023657614
2750,0.000269,0.0018910482
2751,0.000418,0.0029990543
2752,0.000296,0.002336205
2753,0.000384,0.0029710466
2754,0.000285,0.0019521058
2755,0.000767,0.0017849844
2756,0.000907,0.001430923
2757,0.000304,0.0021551955
2758,0.000344,0.0022043178
2759,0.000459,0.003378158
2760,0.000386,0.0027363459
2761,0.00032,0.0021460964
2762,0.000478,0.0036353252
2763,0.000358,0.0030034336
2764,0.000313,0.0027375342
2765,0.000287,0.0021171735
2766,0.000258,0.0017390009
2767,0.000323,0.0020201595
2768,0.000265,0.0018910978
2769,0.000256,0.0017279915
2770,0.000335,0.00242848
2771,0.000518,0.0026870817
2772,0.000273,0.001923225
2773,0.000334,0.0027294348
2774,0.000295,0.0018375401
2775,0.000369,0.0030945265
2776,0.000463,0.0035213262
2777,0.00032,0.0025649397
2778,0.000867,2.6070657e-05
2779,0.000269,0.0018589135
2780,0.000328,0.0021681478
2781,0.000367,0.003062296
2782,0.000275,0.001907419
2783,0.0003,0.0019941945
2784,0.000393,0.0035498482
2785,0.000292,0.002254775
2786,0.000391,0.002759009
2787,0.000329,0.0020728144
2788,0.00052,0.0032928167
2789,0.000752,0.0016392244
2790,0.00109,5.35345e-05
2791,0.000311,0.002415364
2792,0.000269,0.0018943128
2793,0.00041,0.0030077987
2794,0.000272,0.0019681952
2795,0.000394,0.0027131743
2796,0.000377,0.002777217
2797,0.000251,0.0017224303
2798,0.00031,0.0022686333
2799,0.000333,0.0026695735
2800,0.000274,0.002142466
2801,0.00036,0.0027445978
2802,0.000522,0.0029887296
2803,0.000286,0.0021293103
2804,0.000351,0.0027449124
2805,0.000412,0.0031172822
2806,0.000299,0.0019560922
2807,0.000475,0.0026868861
2808,0.000314,0.002489326
2809,0.000361,0.0030831806
2810,0.001101,4.5706598e-05
2811,0.000247,0.0016698232
2812,0.0004,0.0035094449
2813,0.000269,0.0019208413
2814,0.000305,0.0019834389
2815,0.000397,0.0032549968
2816,0.000312,0.0020614609
2817,0.000335,0.0024379569
2818,0.00031,0.0022839014
2819,0.000878,0.00096027326
2820,0.000282,0.0018691685
2821,0.000469,0.0034148619
2822,0.00035,0.0023997321
2823,0.000294,0.0019904664
2824,0.000441,0.0023183445
2825,0.000374,0.00266496
2826,0.000313,0.0021457819
2827,0.000313,0.0025395658
2828,0.000286,0.0022747372
2829,0.00063,0.0029863792
2830,0.000379,0.0027288767
2831,0.000385,0.003099716
2832,0.000421,0.0024458277
2833,0.000419,0.0030349917
2834,0.000343,0.0023042292
2835,0.000266,0.0022882759
2836,0.001094,3.2719297e-05
2837,0.000311,0.002378205
2838,0.000334,0.0022303255
2839,0.000263,0.0020250836
2840,0.000369,0.0028737779
2841,0.000315,0.0024017445
2842,0.000593,0.0011953219
2843,0.000307,0.0020317354
2844,0.000303,0.0019356407
2845,0.000511,0.0034353456
2846,0.000275,0.002171684
2847,0.000287,0.0023896876
2848,0.000275,0.0021941555
2849,0.000257,0.0017496353
2850,0.000608,0.0030237916
2851,0.000306,0.0021600164
2852,0.000329,0.0026638082
2853,0.000317,0.0022671614
2854,0.000259,0.0016999422
2855,0.00028,0.001970193
2856,0.000733,0.0009168652
2857,0.000313,0.0024292008
2858,0.000356,0.0031006474
2859,0.00031,0.0019816747
2860,0.000309,0.0017750621
2861,0.000296,0.0019781564
2862,0.000261,0.0016956158
2863,0.000319,0.0022468346
2864,0.000431,0.0028581603
2865,0.000652,0.0022969325
2866,0.00039,0.003176943
2867,0.000305,0.0023606936
2868,0.000989,3.2977077e-05
2869,0.000276,0.0017695162
2870,0.001018,2.7222453e-05
2871,0.000287,0.0019670697
2872,0.000294,0.00198137
2873,0.000359,0.0027001873
2874,0.000325,0.002263929
2875,0.000588,0.002753183
2876,0.00031,0.0025007306
2877,0.000383,0.003071053
2878,0.000483,0.00323384
2879,0.000316,0.0021551216
2880,0.000945,3.332715e-05
2881,0.000471,0.003193474
2882,0.000255,0.001668315
2883,0.000756,0.002784667
2884,0.00033,0.0026521247
2885,0.000251,0.0016693136
2886,0.000265,0.0017079316
2887,0.000264,0.001737366
2888,0.000321,0.0022043912
2889,0.000398,0.002817335
2890,0.000563,0.0034882326
2891,0.00056,0.0026342084
2892,0.000288,0.0017922241
2893,0.000255,0.0017285147
2894,0.000261,0.001685172
2895,0.000509,0.0031163266
