Node_Index,Label,Prediction
1962,0.001228,0.00048569188
1963,0.000428,0.0023775366
1964,0.000331,0.001865298
1965,0.000436,0.002582342
1966,0.000815,0.0013309935
1967,0.001302,0.00028750076
1968,0.000328,0.0017073879
1969,0.000444,0.0033096028
1970,0.000438,0.0026225594
1971,0.000333,0.002121277
1972,0.000412,0.0021796103
1973,0.000505,0.0031082134
1974,0.000502,0.0029610065
1975,0.000446,0.0022756658
1976,0.000832,0.0022682792
1977,0.000425,0.0026745917
1978,0.00127,0.00036814946
1979,0.000439,0.0025481912
1980,0.00056,0.0030004436
1981,0.000561,0.0032791311
1982,0.000417,0.0021409895
1983,0.000473,0.002805675
1984,0.000875,0.0021831007
1985,0.000403,0.0024852396
1986,0.000392,0.002480629
1987,0.000461,0.0028519563
1988,0.001301,0.00036524687
1989,0.000421,0.002389608
1990,0.000456,0.00288462
1991,0.00053,0.0029075812
1992,0.000367,0.0018064574
1993,0.000411,0.0022891238
1994,0.000766,0.0034854624
1995,0.000323,0.0018518268
1996,0.000341,0.0020599077
1997,0.000941,0.0007245954
1998,0.000664,0.0039258506
1999,0.001099,0.002074456
2000,0.000344,0.001734685
2001,0.000331,0.0019530302
2002,0.000429,0.0025919531
2003,0.000378,0.002194549
2004,0.000349,0.0018306882
2005,0.000372,0.002318993
2006,0.000474,0.0026445955
2007,0.000351,0.0018795112
2008,0.00049,0.0026090988
2009,0.000733,0.0019273611
2010,0.000383,0.0021286479
2011,0.000342,0.0019249566
2012,0.000412,0.0025315976
2013,0.000418,0.002427802
2014,0.0005,0.002913016
2015,0.000331,0.0017608779
2016,0.000653,0.0033574733
2017,0.000635,0.0030171862
2018,0.000627,0.0032079802
2019,0.000368,0.001915252
2020,0.000535,0.0029689004
2021,0.000423,0.0026739468
2022,0.000486,0.0030445983
2023,0.000461,0.0026824188
2024,0.000449,0.0030689877
2025,0.000575,0.0030971768
2026,0.000658,0.0022144776
2027,0.000389,0.0020866373
2028,0.000525,0.0029656924
2029,0.000436,0.002814633
2030,0.001397,0.0005662539
2031,0.000432,0.002596186
2032,0.000453,0.002731316
2033,0.000468,0.0028499826
2034,0.000355,0.0025615066
2035,0.000771,0.0028498499
2036,0.000541,0.0034174593
2037,0.000383,0.0023848983
2038,0.00044,0.0026899034
2039,0.000558,0.003075292
2040,0.000318,0.0017427158
2041,0.000481,0.0032545743
2042,0.000534,0.0030638552
2043,0.000365,0.0020758612
2044,0.000467,0.0024369634
2045,0.000335,0.0020140698
2046,0.000456,0.002788812
2047,0.000692,0.0036350454
2048,0.000682,0.0021178145
2049,0.000514,0.0027779434
2050,0.000542,0.0030193813
2051,0.000419,0.0021457595
2052,0.001063,0.0021102952
2053,0.000501,0.0029324398
2054,0.000972,0.00033028808
2055,0.000365,0.00210509
2056,0.000517,0.0032412352
2057,0.000716,0.0024018404
2058,0.001202,0.00021778348
2059,0.000647,0.0030411223
2060,0.000327,0.0017682634
2061,0.000387,0.00201985
2062,0.000974,0.00024467518
2063,0.000385,0.0020623528
2064,0.000499,0.0027978881
2065,0.000561,0.0033382522
2066,0.000356,0.0018585861
2067,0.00044,0.002834223
2068,0.000472,0.0024878192
2069,0.000309,0.0017324158
2070,0.000383,0.002412733
2071,0.000432,0.0022108983
2072,0.000514,0.0033785386
2073,0.001071,0.00028485802
2074,0.000514,0.0025564097
2075,0.000332,0.0017197742
2076,0.000411,0.0022160122
2077,0.000408,0.0021212536
2078,0.000563,0.0033210702
2079,0.000465,0.0025199857
2080,0.000387,0.0020839295
2081,0.000447,0.0022895597
2082,0.000543,0.0033767212
2083,0.000564,0.0028674041
2084,0.000498,0.0029786315
2085,0.000382,0.002186919
2086,0.000415,0.00201838
2087,0.000423,0.0026665218
2088,0.001079,0.0013819108
2089,0.00048,0.002707295
2090,0.000396,0.0024086756
2091,0.000509,0.002918822
2092,0.000384,0.0022778292
2093,0.000398,0.002147329
2094,0.000374,0.0017567824
2095,0.001135,0.00027862404
2096,0.000861,0.0012943785
2097,0.000378,0.0022507773
2098,0.000447,0.0029090093
2099,0.00052,0.002958423
2100,0.000452,0.002301609
2101,0.000371,0.0019932115
2102,0.000352,0.0018711747
2103,0.000616,0.0035867894
2104,0.000421,0.002011589
2105,0.001473,0.0014534516
2106,0.000519,0.0028973455
2107,0.000669,0.0019801278
2108,0.000359,0.0021291361
2109,0.000342,0.0018130669
2110,0.00039,0.0021364072
2111,0.000382,0.0018288341
2112,0.000499,0.0025634884
2113,0.000571,0.0032377478
2114,0.000396,0.002673179
2115,0.000474,0.0028917126
2116,0.000453,0.0027948988
2117,0.00045,0.002390946
2118,0.000392,0.0018711693
2119,0.000477,0.0025710943
2120,0.000357,0.0026573325
2121,0.000322,0.0018209794
2122,0.000456,0.0029600915
2123,0.00043,0.0023016722
2124,0.000594,0.0042581316
2125,0.000333,0.0017958225
2126,0.000469,0.0027231807
2127,0.00037,0.002156877
2128,0.000772,0.0030926354
2129,0.001169,0.00028686883
2130,0.000471,0.0025750825
2131,0.000808,0.002948902
2132,0.000369,0.0019662161
2133,0.000599,0.00432218
2134,0.000544,0.0031782736
2135,0.000546,0.0031641228
2136,0.000398,0.0019704057
2137,0.000777,0.002783015
2138,0.000409,0.002336962
2139,0.000323,0.0017110605
2140,0.000445,0.0027137436
2141,0.000456,0.002568888
2142,0.000402,0.0022748963
2143,0.000371,0.0024715227
2144,0.000899,0.0012823793
2145,0.000655,0.0031578257
2146,0.000706,0.0032963678
2147,0.000392,0.0022266123
2148,0.0006,0.003011835
2149,0.000455,0.0027101557
2150,0.000593,0.0033043863
2151,0.0003,0.0016599407
2152,0.00031,0.0017006074
2153,0.000444,0.002816222
2154,0.000479,0.0026694478
2155,0.000566,0.0031875186
2156,0.000424,0.0025305033
2157,0.000391,0.0019663377
2158,0.000386,0.0021196413
2159,0.000474,0.0028448855
2160,0.000425,0.0022177072
2161,0.000499,0.002871762
2162,0.001419,0.0015318366
2163,0.00052,0.0029158997
2164,0.000334,0.0017960892
2165,0.000461,0.002791536
2166,0.000788,0.0022485936
2167,0.000354,0.0018530224
2168,0.000458,0.0022697742
2169,0.000587,0.0030286629
2170,0.000376,0.0020260098
2171,0.000428,0.0021790047
2172,0.000459,0.002996703
2173,0.000842,0.0026471259
2174,0.000394,0.0022160027
2175,0.000374,0.0019110534
2176,0.000489,0.0027653712
2177,0.000476,0.0023454966
2178,0.000367,0.001876257
2179,0.000337,0.0019980976
2180,0.000438,0.0024947287
2181,0.000422,0.0029180853
2182,0.000363,0.0018663432
2183,0.00037,0.0025344482
2184,0.000648,0.0034757126
2185,0.000463,0.0024774855
2186,0.000347,0.0017623687
2187,0.000369,0.001844769
2188,0.000665,0.0039085625
2189,0.000382,0.0019491239
2190,0.000339,0.0018825175
2191,0.000448,0.0023798211
2192,0.00032,0.0017186113
2193,0.000387,0.0019994464
2194,0.000362,0.0017989265
2195,0.000822,0.0028798115
2196,0.00037,0.0019601656
2197,0.000356,0.0017217711
2198,0.000641,0.0035988516
2199,0.001073,0.00027470413
2200,0.00038,0.0019598904
2201,0.001201,0.00024346927
2202,0.000405,0.0024371396
2203,0.000421,0.0023863863
2204,0.000571,0.0039587994
2205,0.000603,0.003310347
2206,0.000438,0.0023921202
2207,0.000518,0.00235617
2208,0.000376,0.0020454768
2209,0.000328,0.0018658637
2210,0.000421,0.0028906553
2211,0.000391,0.002679256
2212,0.000451,0.0028534348
2213,0.001278,0.00036995343
2214,0.000558,0.00319993
2215,0.000351,0.0016776752
2216,0.000403,0.0025942875
2217,0.000505,0.0029506818
2218,0.000643,0.002574835
2219,0.00036,0.0022468732
2220,0.000338,0.001987552
2221,0.000611,0.0028879407
2222,0.000343,0.0018219271
2223,0.000368,0.0018899828
2224,0.000418,0.0021416792
2225,0.000436,0.0025239438
2226,0.000358,0.002054556
2227,0.000476,0.0031226345
2228,0.001102,0.0025943888
2229,0.000384,0.0020400186
2230,0.000384,0.002201993
2231,0.000405,0.0022848535
2232,0.000593,0.0033272048
2233,0.000367,0.002010526
2234,0.000589,0.0036372032
2235,0.000549,0.0030596328
2236,0.000456,0.0027541968
2237,0.000406,0.00275057
2238,0.000356,0.0019864824
2239,0.000543,0.0030343134
2240,0.000396,0.0020155704
2241,0.000451,0.0028354714
2242,0.000334,0.0017426469
2243,0.000456,0.0026987046
2244,0.000453,0.0031278685
2245,0.001139,0.00026016188
2246,0.000376,0.0018322085
2247,0.001255,0.00044732477
2248,0.000342,0.0018780259
2249,0.000382,0.0024110533
2250,0.000534,0.0029486176
2251,0.000479,0.0026580151
2252,0.000364,0.001852741
2253,0.000347,0.0025117225
2254,0.000664,0.003274104
2255,0.000382,0.0019075186
2256,0.000358,0.0019569304
2257,0.000427,0.0024562997
2258,0.000396,0.0019415083
2259,0.000367,0.001892088
2260,0.000426,0.0025552437
2261,0.000525,0.0027488729
2262,0.000564,0.0030220756
2263,0.000329,0.00175749
2264,0.000437,0.0024449413
2265,0.000376,0.0018421157
2266,0.000366,0.0017654267
2267,0.000447,0.0026302037
2268,0.000676,0.002127794
2269,0.000537,0.0028951284
2270,0.000355,0.0026753538
2271,0.000522,0.003011135
2272,0.000812,0.0020046523
2273,0.000692,0.0041854363
2274,0.000458,0.0020787714
2275,0.000546,0.002977404
2276,0.000634,0.003688033
2277,0.00048,0.0029111332
2278,0.000544,0.0032911454
2279,0.000371,0.0019560114
2280,0.000405,0.002301601
2281,0.000878,0.002886214
2282,0.00041,0.0022230928
2283,0.000361,0.0021908383
2284,0.00034,0.0018928257
2285,0.000369,0.0019964685
2286,0.00045,0.0030163557
2287,0.000924,0.00076178194
2288,0.000355,0.0018793152
2289,0.00113,0.0002780869
2290,0.000612,0.0034082993
2291,0.000481,0.0029639166
2292,0.000649,0.0027184698
2293,0.000513,0.0029778385
2294,0.000407,0.0021605715
2295,0.000382,0.0019886512
2296,0.000589,0.003071161
2297,0.00036,0.0019558605
2298,0.000451,0.0028472494
2299,0.000641,0.0036721753
2300,0.000396,0.0020707173
2301,0.000608,0.0031928034
2302,0.000355,0.0019501612
2303,0.000543,0.0031240184
2304,0.000402,0.0024127134
2305,0.000436,0.002808892
2306,0.00064,0.0034179757
2307,0.000575,0.003277858
2308,0.000401,0.002515544
2309,0.001167,0.00028033069
2310,0.000548,0.0032649296
2311,0.000424,0.0021998796
2312,0.000547,0.0031506661
2313,0.000467,0.0025032584
2314,0.000373,0.0024281936
2315,0.000465,0.0023971084
2316,0.000373,0.0020819858
2317,0.00052,0.003058285
2318,0.000667,0.0012780068
2319,0.000393,0.0023667184
2320,0.000343,0.0019004822
2321,0.000334,0.0018527473
2322,0.00115,0.0002739595
2323,0.000568,0.0031334623
2324,0.000393,0.0022020903
2325,0.000374,0.0020079988
2326,0.000417,0.0026323486
2327,0.000414,0.0020928353
2328,0.000503,0.0029231342
2329,0.000336,0.0022688694
2330,0.00051,0.0027505122
2331,0.000369,0.0019439193
2332,0.000355,0.0019551709
2333,0.000486,0.0024663622
2334,0.000315,0.0017122076
2335,0.001088,0.00033458436
2336,0.000586,0.0037992192
2337,0.000811,0.0028158724
2338,0.000402,0.002353065
2339,0.000667,0.004191359
2340,0.001002,0.0007782161
2341,0.000705,0.0042717215
2342,0.000568,0.0028873067
2343,0.000316,0.0016655608
2344,0.000409,0.0025847023
2345,0.00034,0.0018894937
2346,0.000584,0.0029260933
2347,0.000477,0.0029495442
2348,0.00034,0.0018750159
2349,0.000419,0.0022656454
2350,0.000423,0.0023616203
2351,0.000342,0.0018556206
2352,0.000348,0.002010741
2353,0.000443,0.0025003608
2354,0.000394,0.0019268328
2355,0.000577,0.003562487
2356,0.000421,0.0029372438
2357,0.000376,0.002129832
2358,0.000347,0.002085235
2359,0.000487,0.0024694426
2360,0.000423,0.002768746
2361,0.000441,0.0026964007
2362,0.000407,0.0025118936
2363,0.00039,0.0020823614
2364,0.000546,0.0025853713
2365,0.000347,0.0021570977
2366,0.000351,0.0021002465
2367,0.000621,0.0024796452
2368,0.000521,0.0027839602
2369,0.000449,0.0021470012
2370,0.000434,0.0026362024
2371,0.000476,0.0027490782
2372,0.000599,0.0037334277
2373,0.000502,0.0026610012
2374,0.001056,0.00026182085
2375,0.000482,0.0030961789
2376,0.000385,0.0025704084
2377,0.000491,0.0029842786
2378,0.000456,0.002202018
2379,0.000388,0.0019413494
2380,0.000549,0.0030750658
2381,0.000382,0.0020627915
2382,0.001017,0.0003055784
2383,0.000572,0.0029960107
2384,0.000509,0.002813613
2385,0.0004,0.0019336995
2386,0.000543,0.0032892236
2387,0.00065,0.0033336799
2388,0.000367,0.0020039198
2389,0.000413,0.0027104148
2390,0.000362,0.0020445222
2391,0.000474,0.0026924347
2392,0.000538,0.0030470397
2393,0.000651,0.0021559515
2394,0.000516,0.0027984884
2395,0.000391,0.0021502185
2396,0.000382,0.0022001131
2397,0.000731,0.0040558013
2398,0.000315,0.0016982629
2399,0.000574,0.0030417326
2400,0.000517,0.0028818892
2401,0.000402,0.0020345594
2402,0.000336,0.0017267213
2403,0.000304,0.0016785756
2404,0.000371,0.001953296
2405,0.000465,0.0027621721
2406,0.000391,0.0026123247
2407,0.000332,0.0020028397
2408,0.000362,0.0019458864
2409,0.000335,0.0019459743
2410,0.000495,0.002884129
2411,0.000408,0.0026263164
2412,0.000349,0.001961204
2413,0.000379,0.0021323347
2414,0.000444,0.0023104292
2415,0.001259,0.0003713858
2416,0.000456,0.002685693
2417,0.000499,0.00267626
2418,0.000388,0.0018227381
2419,0.000446,0.0028903696
2420,0.000372,0.0021154033
2421,0.000491,0.0024065855
2422,0.00106,0.00027971956
2423,0.000336,0.0018496546
2424,0.000786,0.00066008465
2425,0.000311,0.0017454514
2426,0.00056,0.0032330854
2427,0.001049,0.0008992489
2428,0.000478,0.0029595457
2429,0.000389,0.002568139
2430,0.000407,0.0025431
2431,0.000499,0.0031347717
2432,0.000348,0.0016803
2433,0.000405,0.0018786024
2434,0.000565,0.002894015
2435,0.000378,0.002641428
2436,0.001816,0.00018251341
2437,0.000376,0.0019360983
2438,0.000488,0.0025376494
2439,0.000415,0.002345086
2440,0.000487,0.0029502276
2441,0.000427,0.0026986892
2442,0.000423,0.002352127
2443,0.000525,0.003334811
2444,0.000395,0.0020055312
2445,0.000411,0.0024190121
2446,0.000411,0.002172611
2447,0.000478,0.0026571518
2448,0.000369,0.0018464281
2449,0.000395,0.002407269
2450,0.000406,0.0022191543
2451,0.000474,0.0024481253
2452,0.000397,0.002449946
2453,0.000374,0.0022681626
2454,0.000642,0.0032165288
2455,0.000803,0.0024505705
2456,0.000449,0.0027571595
2457,0.00043,0.002577222
2458,0.000349,0.0021375765
2459,0.000578,0.0032910376
2460,0.000657,0.0037141913
2461,0.000395,0.0019977372
2462,0.000449,0.0025917867
2463,0.00034,0.0019480407
2464,0.000429,0.0028518317
2465,0.000444,0.0023471485
2466,0.000423,0.0028303757
2467,0.000809,0.0035733755
2468,0.000473,0.002995058
2469,0.000321,0.0017434799
2470,0.000404,0.0023769664
2471,0.000369,0.002033069
2472,0.00082,0.002447238
2473,0.000739,0.0025646028
2474,0.000409,0.0021711262
2475,0.000419,0.00228049
2476,0.0005,0.0028726305
2477,0.000393,0.002090023
2478,0.000562,0.0032051909
2479,0.000435,0.0023767406
2480,0.000443,0.0026252028
2481,0.000329,0.0018779078
2482,0.000371,0.00201674
2483,0.000544,0.0032289054
2484,0.000994,0.00026916075
2485,0.000379,0.0027472184
2486,0.000532,0.0031376844
2487,0.000763,0.0023362506
2488,0.000676,0.0022299646
2489,0.000436,0.0026787235
2490,0.000334,0.0017303152
2491,0.000371,0.0018687815
2492,0.000525,0.0028688142
2493,0.000488,0.0029622894
2494,0.0003,0.0017519104
2495,0.000376,0.0017114361
2496,0.000432,0.0027561137
2497,0.000369,0.001991594
2498,0.000318,0.0020096316
2499,0.000389,0.0022693574
2500,0.000531,0.002839353
2501,0.000393,0.0018314281
2502,0.001131,0.0009775026
2503,0.000449,0.0021900856
2504,0.000692,0.0038477783
2505,0.00048,0.002532802
2506,0.000666,0.0031953994
2507,0.000891,0.002474262
2508,0.000398,0.0023274524
2509,0.000615,0.0030092373
2510,0.000344,0.0022904072
2511,0.000338,0.0018957495
2512,0.000367,0.002529222
2513,0.000411,0.0026607115
2514,0.000464,0.0026789322
2515,0.001282,0.00024677295
2516,0.000382,0.0020030178
2517,0.000918,0.0007627419
2518,0.000352,0.0018421166
2519,0.00058,0.0030257066
2520,0.000335,0.001832561
2521,0.000376,0.002334904
2522,0.000355,0.0019201942
2523,0.000482,0.0027037733
2524,0.00032,0.0016717131
2525,0.001272,0.00037613482
2526,0.00034,0.0018467921
2527,0.000726,0.004343716
2528,0.000555,0.0033060198
2529,0.000624,0.0032330593
2530,0.000487,0.002895635
2531,0.000511,0.0025513638
2532,0.000426,0.0021402899
2533,0.000497,0.0027694283
2534,0.000338,0.0017630215
2535,0.000308,0.0016666991
2536,0.00045,0.0025168303
2537,0.000452,0.0023861558
2538,0.000453,0.002865516
2539,0.000423,0.0021938663
2540,0.000427,0.0028464305
2541,0.00045,0.0028204848
2542,0.000329,0.0017691161
2543,0.000324,0.0019173477
2544,0.00054,0.0027864224
2545,0.000458,0.0027214938
2546,0.000618,0.0028417232
2547,0.000392,0.0021840357
2548,0.000779,0.0037406213
2549,0.000407,0.002635716
2550,0.000531,0.0032151283
2551,0.00038,0.0027342557
2552,0.00052,0.0030370292
2553,0.001002,0.003979952
2554,0.000355,0.0020775364
2555,0.001308,0.0014297672
2556,0.00057,0.003279064
2557,0.000532,0.003029557
2558,0.001108,0.00027974465
2559,0.00042,0.0022885806
2560,0.000454,0.0025086077
2561,0.001153,0.00030937188
2562,0.000351,0.0021933098
2563,0.000345,0.0019061838
2564,0.000349,0.0021743877
2565,0.000327,0.0017357334
2566,0.000663,0.0034476486
2567,0.000457,0.0026603772
2568,0.000661,0.003620612
2569,0.000344,0.0017130516
2570,0.000465,0.0025571806
2571,0.000393,0.0024203772
2572,0.000593,0.003496073
2573,0.000981,0.0017651619
2574,0.000545,0.0033405167
2575,0.000313,0.0018003157
2576,0.000897,0.0031970171
2577,0.000462,0.0030740967
2578,0.00032,0.0018045049
2579,0.00058,0.002915708
2580,0.00032,0.0017117441
2581,0.000341,0.0017719386
2582,0.000516,0.0023585102
2583,0.00053,0.0030913756
2584,0.000365,0.0020201632
2585,0.000372,0.0017660528
2586,0.000555,0.0029289953
2587,0.000398,0.0028107974
2588,0.000487,0.0026189324
2589,0.000347,0.0018592222
2590,0.000445,0.0030162856
2591,0.000422,0.002397415
2592,0.00056,0.0028512555
2593,0.000348,0.0018679315
2594,0.000365,0.0019287384
2595,0.000376,0.0020218128
2596,0.000492,0.0029138566
2597,0.000329,0.0017342138
2598,0.001169,0.00037330756
2599,0.001151,0.00025918195
2600,0.000592,0.0033385155
2601,0.00072,0.0031979566
2602,0.000394,0.0023166344
2603,0.000786,0.0031215453
2604,0.000607,0.0033790763
2605,0.00039,0.0019156183
2606,0.000362,0.0018469741
2607,0.000481,0.0031236727
2608,0.000363,0.0021028395
2609,0.000515,0.0027934785
2610,0.000426,0.0023273672
2611,0.000398,0.002538265
2612,0.000419,0.0020691848
2613,0.000417,0.0023652057
2614,0.000413,0.0023436754
2615,0.000398,0.0021414286
2616,0.000498,0.0026133647
2617,0.000322,0.001966086
2618,0.000387,0.0020401545
2619,0.000427,0.0027521045
2620,0.000636,0.0031713997
2621,0.000348,0.0017749969
2622,0.000425,0.0026684424
2623,0.000357,0.0021970032
2624,0.000386,0.0022488805
2625,0.000483,0.0030130134
2626,0.000414,0.0022091423
2627,0.000391,0.0022363225
2628,0.000432,0.002336096
2629,0.000333,0.0017159708
2630,0.000458,0.0026854186
2631,0.000479,0.0026354077
2632,0.000766,0.00218148
2633,0.000458,0.0025977495
2634,0.00038,0.00213019
2635,0.000369,0.0021062081
2636,0.000448,0.0019804821
2637,0.000354,0.0019660355
2638,0.000967,0.00023786513
2639,0.001309,0.00039352025
2640,0.000331,0.0019580007
2641,0.000367,0.0022244777
2642,0.000381,0.0020629328
2643,0.000487,0.0031254205
2644,0.000416,0.0025351124
2645,0.000374,0.0019265587
2646,0.000423,0.0027201418
2647,0.000397,0.0026734865
2648,0.000398,0.002251467
2649,0.001133,0.00025486058
2650,0.00054,0.0029166013
2651,0.000324,0.001758124
2652,0.000361,0.001902617
2653,0.000315,0.0017158418
2654,0.000391,0.002111983
2655,0.000973,0.00027472168
2656,0.000387,0.0019479407
2657,0.000361,0.0018411691
2658,0.00053,0.0031852727
2659,0.00036,0.0025895096
2660,0.000461,0.0024741257
2661,0.000344,0.0020069622
2662,0.000762,0.0032370663
2663,0.00044,0.002910422
2664,0.00038,0.0018400055
2665,0.000493,0.0030014794
2666,0.000404,0.0023433643
2667,0.000412,0.0028779623
2668,0.000426,0.0022829813
2669,0.000603,0.0021810937
2670,0.000353,0.0022389318
2671,0.000514,0.003198338
2672,0.000732,0.0022160206
2673,0.000309,0.0016630803
2674,0.00037,0.0021213505
2675,0.000346,0.0020277847
2676,0.000407,0.0018816172
2677,0.000345,0.0019208669
2678,0.00112,0.00031896023
2679,0.00049,0.0025919136
2680,0.000389,0.002153615
2681,0.000337,0.0018382022
2682,0.000367,0.001785343
2683,0.000302,0.0016833439
2684,0.000583,0.0030838768
2685,0.000655,0.002131802
2686,0.000461,0.0030620222
2687,0.000521,0.0039456375
2688,0.000434,0.0023356993
2689,0.000373,0.0024939897
2690,0.000385,0.002673385
2691,0.000377,0.0019878973
2692,0.00047,0.002277464
2693,0.000442,0.0022729589
2694,0.00054,0.0034255271
2695,0.000407,0.002628388
2696,0.00113,0.00027728896
2697,0.000319,0.0016976171
2698,0.000359,0.0018564749
2699,0.000363,0.002047172
2700,0.000357,0.0021912
2701,0.000387,0.002074243
2702,0.000521,0.0030781822
2703,0.000385,0.0020380896
2704,0.000446,0.0026701894
2705,0.000474,0.0025110608
2706,0.000564,0.003836527
2707,0.00045,0.0025130217
2708,0.000994,0.00024178726
2709,0.000409,0.0025887277
2710,0.000376,0.002246017
2711,0.000407,0.0023412649
2712,0.000411,0.0022286738
2713,0.000482,0.002620268
2714,0.000339,0.0017647351
2715,0.000438,0.0024307892
2716,0.000515,0.002927492
2717,0.000377,0.0019530756
2718,0.000473,0.002808518
2719,0.000411,0.0019663556
2720,0.000461,0.0025270514
2721,0.00152,0.0004819804
2722,0.000344,0.001834569
2723,0.000358,0.0018441358
2724,0.000513,0.0027224699
2725,0.000484,0.0030336315
2726,0.000368,0.0026971085
2727,0.000467,0.0029301138
2728,0.000414,0.0026752136
2729,0.00033,0.0019053993
2730,0.000336,0.0019039296
2731,0.000749,0.0042322427
2732,0.000476,0.0025176469
2733,0.000539,0.0028990803
2734,0.000313,0.0017035299
2735,0.000431,0.0023433832
2736,0.000988,0.0008300787
2737,0.000389,0.002011972
2738,0.000432,0.002408694
2739,0.000651,0.0035415022
2740,0.0004,0.0022658568
2741,0.000535,0.0032360326
2742,0.000432,0.0027025382
2743,0.000475,0.003209513
2744,0.000368,0.001846858
2745,0.000472,0.0024547053
2746,0.000405,0.0021979944
2747,0.000424,0.0026186272
2748,0.000318,0.0018286381
2749,0.001086,0.00074152777
2750,0.000327,0.0016994299
2751,0.000436,0.0027356315
2752,0.000733,0.0019191061
2753,0.000333,0.0021005864
2754,0.000389,0.0021380251
2755,0.000566,0.0028398118
2756,0.000432,0.0023441291
2757,0.000415,0.0023632138
2758,0.000371,0.0017528281
2759,0.000418,0.0017448665
2760,0.000442,0.0025198273
2761,0.000452,0.0023273195
2762,0.000763,0.002537618
2763,0.000646,0.0028157923
2764,0.000385,0.001830454
2765,0.000507,0.0032415173
2766,0.000311,0.0017381046
2767,0.000474,0.0028323669
2768,0.00116,0.0011844825
2769,0.000333,0.0020166393
2770,0.000351,0.0017493863
2771,0.000311,0.0022575604
2772,0.000583,0.0032963522
2773,0.000498,0.0028795772
2774,0.000419,0.002322612
2775,0.000421,0.0022390683
2776,0.000435,0.002740225
2777,0.000404,0.0024365322
2778,0.000719,0.0022120264
2779,0.000487,0.002764042
2780,0.000536,0.0029583245
2781,0.000461,0.003013518
2782,0.000467,0.0023568391
2783,0.00044,0.002645636
2784,0.000333,0.0019201293
2785,0.0004,0.0023014192
2786,0.000389,0.0021638607
2787,0.000469,0.0026469496
2788,0.0012,0.00027525023
2789,0.000332,0.0018385531
2790,0.000826,0.0014785173
2791,0.000419,0.0023078201
2792,0.000466,0.002583407
2793,0.000353,0.0018758104
2794,0.000686,0.001929224
2795,0.000345,0.001961696
2796,0.000371,0.0021893939
2797,0.000353,0.0017417745
2798,0.000414,0.0023150283
2799,0.000465,0.0031550694
2800,0.000324,0.0017133884
2801,0.001108,0.00026849846
2802,0.000782,0.0022393386
2803,0.000342,0.0016742208
2804,0.00035,0.002085193
2805,0.000723,0.0028542571
2806,0.000433,0.0027594666
2807,0.000447,0.0031344353
2808,0.000341,0.0017482585
2809,0.001074,0.0019477486
2810,0.000338,0.0019607625
2811,0.00047,0.0028749546
2812,0.000452,0.0021007543
2813,0.000704,0.003195372
2814,0.000494,0.0026474043
2815,0.000516,0.0030298394
2816,0.000461,0.002734019
2817,0.000337,0.001903706
2818,0.00041,0.0025747728
2819,0.000416,0.0024982863
2820,0.000479,0.0027329752
2821,0.000888,0.0020523865
2822,0.000654,0.001959262
2823,0.000375,0.0019982252
2824,0.000436,0.002793257
2825,0.000451,0.0023106434
2826,0.000335,0.0017692972
2827,0.000381,0.002248596
2828,0.00045,0.0027683894
2829,0.000383,0.0020782216
2830,0.00049,0.0025671022
2831,0.000337,0.0018607149
2832,0.000442,0.002554607
2833,0.000446,0.00279079
2834,0.000339,0.0018007775
2835,0.000432,0.0023315826
2836,0.000351,0.0018295313
2837,0.000463,0.0022296293
2838,0.000352,0.0019660597
2839,0.000489,0.0027272122
2840,0.000343,0.0017524734
2841,0.000393,0.0020941545
2842,0.000407,0.002617467
2843,0.001038,0.00023694547
2844,0.000453,0.002700268
2845,0.000393,0.0026908657
2846,0.000302,0.0016993127
2847,0.000438,0.0020809656
2848,0.000687,0.002787073
2849,0.000539,0.0030368345
2850,0.000393,0.0026397365
2851,0.000368,0.0019473556
2852,0.000374,0.002607388
2853,0.000414,0.0026363754
2854,0.000923,0.0025559305
2855,0.000656,0.0040111216
2856,0.001267,0.0019218115
2857,0.000382,0.0021041208
2858,0.000314,0.0017218015
2859,0.000542,0.0032968302
2860,0.00051,0.0029381264
2861,0.000963,0.00072928856
2862,0.000374,0.0019457217
2863,0.000394,0.00235459
2864,0.000497,0.0031761713
2865,0.000368,0.0017365813
2866,0.000482,0.0034069407
2867,0.000552,0.00291533
2868,0.000516,0.0032425832
2869,0.000636,0.0035297105
2870,0.000377,0.0020674702
2871,0.00032,0.0016848872
2872,0.000355,0.0018813772
2873,0.000364,0.0018357647
2874,0.000384,0.0021090673
2875,0.000427,0.0024648763
2876,0.000325,0.0018224128
2877,0.000454,0.0025525992
2878,0.000368,0.0020121904
2879,0.000328,0.0017057281
2880,0.000443,0.0021578295
2881,0.000509,0.0031874261
2882,0.000589,0.0035119036
2883,0.000331,0.0018686781
2884,0.00043,0.0022189906
2885,0.000445,0.0025740063
2886,0.000453,0.0030027665
2887,0.000396,0.0023909495
2888,0.000915,0.0022457126
2889,0.000499,0.002892876
2890,0.000425,0.0026817252
2891,0.000386,0.0022233224
2892,0.000389,0.0020000935
2893,0.000323,0.0018225645
2894,0.000619,0.0031086875
2895,0.000894,0.0027646243
2896,0.000558,0.0029456513
2897,0.000332,0.0018615475
2898,0.000321,0.001814115
2899,0.000547,0.0031568066
2900,0.00048,0.0026661796
2901,0.00068,0.003909353
2902,0.000373,0.002008295
2903,0.00037,0.0019727112
2904,0.000315,0.0017147738
2905,0.000431,0.0025635848
