Node_Index,Label,Prediction
1998,0.000533,0.01779167
1999,0.000491,0.016998062
2000,0.000563,0.0120119555
2001,0.00054,0.01708866
2002,0.000489,0.013415513
2003,0.000849,0.010133353
2004,0.000659,0.020453345
2005,0.000514,0.015763411
2006,0.000735,0.01053843
2007,0.000969,0.0070584966
2008,0.000714,0.014519434
2009,0.000521,0.014220727
2010,0.000451,0.009228782
2011,0.00046,0.01011285
2012,0.000421,0.015562864
2013,0.001201,3.024372e-06
2014,0.000867,0.0016928052
2015,0.000836,0.01161786
2016,0.000656,0.016963374
2017,0.000638,0.018556774
2018,0.000669,0.0084914155
2019,0.000566,0.016660657
2020,0.0005,0.015250821
2021,0.000428,0.014399048
2022,0.000422,0.011488074
2023,0.000395,0.008761702
2024,0.000553,0.014948329
2025,0.00052,0.015789125
2026,0.000447,0.012426594
2027,0.000682,0.01826288
2028,0.000696,0.013451058
2029,0.000769,0.004425938
2030,0.000796,0.0016271949
2031,0.001283,4.613413e-06
2032,0.000415,0.011301514
2033,0.000432,0.0118942745
2034,0.000774,0.016336428
2035,0.000953,0.0076342546
2036,0.000651,0.019729689
2037,0.0004,0.009247016
2038,0.000416,0.014576057
2039,0.000402,0.0114494
2040,0.000508,0.0113787865
2041,0.000583,0.014230891
2042,0.000853,0.0032882672
2043,0.000687,0.00832925
2044,0.000646,0.0071812626
2045,0.000413,0.009970853
2046,0.000661,0.02108866
2047,0.000357,0.00942725
2048,0.000576,0.010195649
2049,0.000531,0.014669195
2050,0.000403,0.012248086
2051,0.000549,0.011035115
2052,0.000507,0.014951916
2053,0.000686,0.0031581065
2054,0.000396,0.013087112
2055,0.000967,0.0017245207
2056,0.000754,0.0038080798
2057,0.001018,0.0015193984
2058,0.000585,0.017325731
2059,0.000709,0.0041453736
2060,0.000503,0.015467533
2061,0.000426,0.0134243695
2062,0.000522,0.016207099
2063,0.000544,0.01564019
2064,0.000672,0.0069199605
2065,0.00046,0.012842239
2066,0.0007,0.019912172
2067,0.001373,3.9294164e-06
2068,0.000535,0.017194178
2069,0.000572,0.014104805
2070,0.000677,0.009606272
2071,0.000384,0.011505399
2072,0.000607,0.01594303
2073,0.000441,0.013078678
2074,0.000456,0.013658531
2075,0.000494,0.012852563
2076,0.000444,0.0131626995
2077,0.000564,0.005133646
2078,0.000661,0.019902123
2079,0.001135,0.0025779882
2080,0.000992,0.002857239
2081,0.000426,0.012576638
2082,0.000544,0.017395044
2083,0.00042,0.015334077
2084,0.000382,0.008413097
2085,0.00044,0.013469619
2086,0.000491,0.012898586
2087,0.000855,0.005652338
2088,0.000657,0.014375396
2089,0.000574,0.017297208
2090,0.000394,0.009111363
2091,0.000755,0.003479383
2092,0.000427,0.012789983
2093,0.000676,0.013274118
2094,0.000642,0.0129834935
2095,0.000744,0.018991683
2096,0.00047,0.015296807
2097,0.000466,0.013766226
2098,0.000443,0.010465974
2099,0.0007,0.0053257146
2100,0.000681,0.015786473
2101,0.00087,0.00040022575
2102,0.000574,0.017039677
2103,0.000457,0.010868643
2104,0.000421,0.014410691
2105,0.000454,0.011642471
2106,0.000776,0.0032746536
2107,0.00038,0.009348322
2108,0.000575,0.016155077
2109,0.000613,0.013000308
2110,0.000702,0.0030288082
2111,0.000479,0.0151809985
2112,0.000416,0.010567722
2113,0.000445,0.0148136495
2114,0.00087,0.0027737932
2115,0.000409,0.01240818
2116,0.000678,0.0064817746
2117,0.000429,0.013859223
2118,0.000863,0.009628163
2119,0.000552,0.015979683
2120,0.000835,0.00038126356
2121,0.000807,0.0033859902
2122,0.000619,0.018271992
2123,0.000375,0.008410782
2124,0.00058,0.016631933
2125,0.00059,0.014951495
2126,0.00058,0.018539237
2127,0.001062,0.0020923435
2128,0.000349,0.009842878
2129,0.000709,0.004139189
2130,0.00044,0.014625748
2131,0.000438,0.0138345575
2132,0.000484,0.017964166
2133,0.000914,0.0037971549
2134,0.001224,0.0004888505
2135,0.00038,0.0075722625
2136,0.000513,0.008970393
2137,0.000894,0.0037110979
2138,0.000667,0.015235272
2139,0.00054,0.012413733
2140,0.00067,0.012258562
2141,0.000544,0.017599624
2142,0.000597,0.016174363
2143,0.000483,0.016006637
2144,0.000415,0.012092539
2145,0.000437,0.0122702755
2146,0.000382,0.014286284
2147,0.0005,0.015229351
2148,0.00073,0.002947513
2149,0.000755,0.003214001
2150,0.000623,0.005893831
2151,0.0005,0.01695695
2152,0.000498,0.018034818
2153,0.000568,0.015147066
2154,0.00103,0.003035022
2155,0.000907,0.0037217226
2156,0.000636,0.0106215235
2157,0.000813,0.007845267
2158,0.000576,0.01722736
2159,0.000466,0.012196803
2160,0.000418,0.009638198
2161,0.000356,0.0074509676
2162,0.001375,4.5381607e-06
2163,0.001072,0.00043969078
2164,0.000869,0.003833627
2165,0.001107,3.9921933e-06
2166,0.000615,0.01056992
2167,0.000582,0.01948523
2168,0.000484,0.015667502
2169,0.000495,0.012252991
2170,0.000455,0.014112054
2171,0.001351,0.00052598905
2172,0.000932,0.006940281
2173,0.000468,0.014230431
2174,0.000458,0.013712223
2175,0.000536,0.013922083
2176,0.000649,0.014991599
2177,0.001057,0.005109459
2178,0.00055,0.016467974
2179,0.000518,0.016519584
2180,0.000463,0.010778647
2181,0.000437,0.0102506
2182,0.000958,0.007850799
2183,0.000345,0.008846841
2184,0.00048,0.013994182
2185,0.000362,0.010411237
2186,0.000625,0.017765515
2187,0.000472,0.012584457
2188,0.000916,0.0017791128
2189,0.000426,0.01273109
2190,0.000421,0.012745939
2191,0.000469,0.014918495
2192,0.000535,0.0046590287
2193,0.000711,0.009572289
2194,0.000414,0.01069567
2195,0.000707,0.013726005
2196,0.000526,0.012482697
2197,0.000447,0.013650696
2198,0.000394,0.00837037
2199,0.000943,0.00045390966
2200,0.000515,0.014122633
2201,0.00089,0.0047189584
2202,0.000903,0.00046708487
2203,0.000361,0.0062883166
2204,0.000387,0.010527
2205,0.000559,0.009838065
2206,0.000547,0.017766679
2207,0.000768,0.007390967
2208,0.000416,0.013996038
2209,0.00074,0.016430698
2210,0.000521,0.020051302
2211,0.000499,0.01369096
2212,0.000571,0.007668494
2213,0.000461,0.012223179
2214,0.000497,0.014088522
2215,0.000431,0.011125449
2216,0.000779,0.0066103847
2217,0.000442,0.013634821
2218,0.000566,0.01669292
2219,0.000473,0.013450571
2220,0.000806,0.0050484766
2221,0.000469,0.011572061
2222,0.000812,0.011011982
2223,0.000979,0.00037932905
2224,0.000639,0.010619629
2225,0.000442,0.010260789
2226,0.000652,0.011779642
2227,0.000584,0.016999725
2228,0.000725,0.015808195
2229,0.000546,0.014195548
2230,0.000657,0.012404524
2231,0.000725,0.0040686284
2232,0.000474,0.013896281
2233,0.000712,0.007168403
2234,0.000529,0.016637135
2235,0.000625,0.015903033
2236,0.00039,0.010024429
2237,0.000867,0.0016471857
2238,0.000445,0.014304554
2239,0.000586,0.0167269
2240,0.000411,0.011908063
2241,0.00045,0.010869709
2242,0.000844,0.003578724
2243,0.000539,0.017925352
2244,0.000501,0.016536271
2245,0.000483,0.01494246
2246,0.000492,0.011288925
2247,0.000416,0.012634689
2248,0.000581,0.008247977
2249,0.000889,0.009787452
2250,0.000808,0.0065218317
2251,0.000454,0.012592921
2252,0.000406,0.010584357
2253,0.000401,0.011546878
2254,0.00099,0.0041499096
2255,0.000428,0.010291462
2256,0.000436,0.013569729
2257,0.000721,0.004903458
2258,0.000618,0.012994326
2259,0.000452,0.013971166
2260,0.000584,0.016313463
2261,0.000481,0.015754683
2262,0.000428,0.013255209
2263,0.000391,0.011335996
2264,0.000418,0.011432627
2265,0.001391,4.0864015e-06
2266,0.00036,0.011822465
2267,0.000423,0.014217386
2268,0.000571,0.015085405
2269,0.000799,0.0031955603
2270,0.001878,1.8297935e-06
2271,0.000331,0.0084807025
2272,0.000766,0.0030222107
2273,0.000472,0.013232089
2274,0.000463,0.015659422
2275,0.000665,0.0032674167
2276,0.001194,0.00042025378
2277,0.000438,0.01288597
2278,0.000843,0.008666352
2279,0.000644,0.007257846
2280,0.000983,0.0005352594
2281,0.000498,0.0154397655
2282,0.000565,0.01882017
2283,0.000576,0.014387725
2284,0.000687,0.016825223
2285,0.000568,0.012985033
2286,0.000553,0.018273035
2287,0.000384,0.011879796
2288,0.000638,0.0051918775
2289,0.000813,0.009428684
2290,0.000685,0.011689775
2291,0.00054,0.017245913
2292,0.000433,0.011272572
2293,0.000614,0.008093386
2294,0.000439,0.0143586295
2295,0.000632,0.01944853
2296,0.000929,0.0034299446
2297,0.000497,0.015755897
2298,0.000469,0.016584396
2299,0.000938,0.0018638604
2300,0.000783,0.003242511
2301,0.00088,0.00788768
2302,0.000539,0.014688871
2303,0.000362,0.007814846
2304,0.00078,0.0064555206
2305,0.001064,0.0012432662
2306,0.000863,0.005771194
2307,0.000543,0.0151283275
2308,0.000672,0.018477181
2309,0.0004,0.008892586
2310,0.000553,0.016722571
2311,0.000904,0.0032007487
2312,0.000686,0.017383728
2313,0.000429,0.014152067
2314,0.000425,0.0102487905
2315,0.000401,0.011988596
2316,0.000399,0.014098957
2317,0.001029,0.002061162
2318,0.000531,0.016535705
2319,0.000393,0.009176557
2320,0.000794,0.006698819
2321,0.000428,0.012334974
2322,0.000393,0.013542464
2323,0.000573,0.008308279
2324,0.000397,0.015526844
2325,0.000689,0.006413659
2326,0.000727,0.003374641
2327,0.000476,0.018549854
2328,0.000476,0.014909431
2329,0.000616,0.008739789
2330,0.000383,0.008849098
2331,0.000882,0.0019983868
2332,0.000473,0.013602353
2333,0.000554,0.015533904
2334,0.000397,0.009865541
2335,0.00052,0.016324278
2336,0.0004,0.012032538
2337,0.000442,0.011732188
2338,0.000429,0.011320503
2339,0.000772,0.010021349
2340,0.000586,0.016692264
2341,0.000405,0.01227135
2342,0.000527,0.016878406
2343,0.00063,0.008305674
2344,0.000498,0.016292395
2345,0.000598,0.019486655
2346,0.000497,0.01641092
2347,0.000491,0.013641582
2348,0.000445,0.012864293
2349,0.000434,0.011473068
2350,0.00073,0.002900579
2351,0.000778,0.008430968
2352,0.000564,0.015005406
2353,0.000529,0.012315893
2354,0.000887,0.0004863189
2355,0.00126,2.6171144e-06
2356,0.000612,0.01632303
2357,0.000445,0.014139242
2358,0.000762,0.0028340383
2359,0.000706,0.00325688
2360,0.000461,0.012906888
2361,0.000589,0.015855685
2362,0.00044,0.012783145
2363,0.000752,0.020761335
2364,0.000374,0.013150483
2365,0.000754,0.0029624724
2366,0.000563,0.018123796
2367,0.000644,0.0123970825
2368,0.000401,0.0108265905
2369,0.000371,0.007463814
2370,0.000515,0.014515273
2371,0.000403,0.010795067
2372,0.000543,0.015887244
2373,0.001182,0.00036885872
2374,0.000373,0.010594289
2375,0.000753,0.015484234
2376,0.000432,0.013106767
2377,0.000414,0.010632503
2378,0.00055,0.013890774
2379,0.000841,0.007760694
2380,0.00052,0.018157057
2381,0.000649,0.012244094
2382,0.000425,0.01255499
2383,0.000469,0.011989725
2384,0.000692,0.0059231212
2385,0.000738,0.01267271
2386,0.000456,0.013884689
2387,0.000693,0.016271263
2388,0.000426,0.013231068
2389,0.000446,0.010427005
2390,0.00053,0.008213335
2391,0.000432,0.012114564
2392,0.000838,0.00725014
2393,0.000505,0.012616624
2394,0.000993,0.00038656392
2395,0.000485,0.011442865
2396,0.000826,0.0037288317
2397,0.000559,0.01229522
2398,0.0004,0.009036555
2399,0.000402,0.009627622
2400,0.001488,4.1446656e-06
2401,0.000773,0.0060208216
2402,0.000643,0.020416863
2403,0.000569,0.018470954
2404,0.000574,0.014787956
2405,0.000516,0.016033156
2406,0.000438,0.014757954
2407,0.000623,0.0059002712
2408,0.000377,0.008908263
2409,0.000504,0.016626319
2410,0.000529,0.014190271
2411,0.000607,0.016334863
2412,0.000398,0.009768837
2413,0.000853,0.0015926773
2414,0.000576,0.022181854
2415,0.000649,0.0034210663
2416,0.000336,0.007612862
2417,0.000335,0.0065112985
2418,0.000542,0.018910484
2419,0.000563,0.017953804
2420,0.000387,0.01122942
2421,0.000832,0.00039609987
2422,0.000471,0.010844632
2423,0.000421,0.012345737
2424,0.000357,0.009553216
2425,0.000646,0.01764667
2426,0.000573,0.015374211
2427,0.000487,0.016010912
2428,0.000668,0.012050907
2429,0.000416,0.013051213
2430,0.000512,0.016050326
2431,0.00045,0.015066753
2432,0.000449,0.01202166
2433,0.00043,0.0097986935
2434,0.000782,0.0051636114
2435,0.000583,0.0063970196
2436,0.000388,0.012660114
2437,0.000468,0.015812855
2438,0.000351,0.0064734034
2439,0.000673,0.011234875
2440,0.00069,0.015929293
2441,0.000495,0.014888961
2442,0.00061,0.015132569
2443,0.001444,4.33436e-06
2444,0.00044,0.014214345
2445,0.000574,0.016989315
2446,0.000852,0.01898912
2447,0.000408,0.011166179
2448,0.000397,0.014819085
2449,0.00072,0.005740405
2450,0.000827,0.0016656908
2451,0.000389,0.009993378
2452,0.000543,0.013897901
2453,0.000465,0.01102998
2454,0.001424,5.137554e-06
2455,0.000448,0.011743909
2456,0.001628,4.5562615e-06
2457,0.000411,0.011895911
2458,0.000584,0.019378187
2459,0.000492,0.013387079
2460,0.000495,0.01496651
2461,0.000674,0.012818445
2462,0.000473,0.011179728
2463,0.001338,3.6525912e-06
2464,0.000517,0.014586779
2465,0.000872,0.009399194
2466,0.000438,0.011795027
2467,0.000386,0.010068087
2468,0.000463,0.012436152
2469,0.000445,0.011567599
2470,0.00048,0.011564525
2471,0.001073,0.0004753923
2472,0.000693,0.00490286
2473,0.001134,0.0004464994
2474,0.000507,0.014952345
2475,0.000604,0.004569433
2476,0.00074,0.007437466
2477,0.000491,0.013409695
2478,0.000468,0.015954614
2479,0.00052,0.014147385
2480,0.000539,0.015046566
2481,0.000728,0.007726035
2482,0.000519,0.013643347
2483,0.000456,0.014929159
2484,0.000462,0.013375206
2485,0.001182,3.846351e-06
2486,0.000697,0.009590122
2487,0.00044,0.01241475
2488,0.000572,0.016951228
2489,0.000423,0.009889245
2490,0.000433,0.0114146955
2491,0.000596,0.009010838
2492,0.000605,0.013412155
2493,0.001221,3.7853538e-06
2494,0.000889,0.0003547117
2495,0.000696,0.0036766764
2496,0.000706,0.016739829
2497,0.000434,0.0118221035
2498,0.000342,0.006615126
2499,0.001167,3.7131692e-06
2500,0.000646,0.005339651
2501,0.000552,0.018822938
2502,0.000352,0.009266902
2503,0.000475,0.010389795
2504,0.000642,0.017564973
2505,0.000471,0.014793454
2506,0.001295,4.400928e-06
2507,0.000908,0.00041897298
2508,0.000634,0.015460673
2509,0.000489,0.012413271
2510,0.000469,0.011687049
2511,0.000642,0.0064590815
2512,0.000442,0.013997505
2513,0.000438,0.010794496
2514,0.000607,0.015244664
2515,0.000518,0.014711034
2516,0.000762,0.005504492
2517,0.000529,0.016286427
2518,0.001286,0.00050629943
2519,0.000585,0.017360015
2520,0.000353,0.007305588
2521,0.000345,0.010167437
2522,0.000489,0.012548772
2523,0.000472,0.01245567
2524,0.000342,0.007618531
2525,0.000486,0.016341714
2526,0.000455,0.014240313
2527,0.000502,0.016763061
2528,0.000464,0.018082215
2529,0.000696,0.0031779262
2530,0.00058,0.016442839
2531,0.000859,0.003966452
2532,0.000495,0.017719593
2533,0.000407,0.011307915
2534,0.001159,4.10182e-06
2535,0.000457,0.01702569
2536,0.000386,0.011843596
2537,0.000671,0.01683398
2538,0.000728,0.008095204
2539,0.000606,0.010408761
2540,0.000381,0.009464522
2541,0.000921,0.0027906839
2542,0.000878,0.0034834656
2543,0.001153,0.00037376265
2544,0.000376,0.011264825
2545,0.001151,0.0003731569
2546,0.000458,0.014820728
2547,0.001403,5.3245244e-06
2548,0.000549,0.01942393
2549,0.000498,0.015016469
2550,0.000506,0.014206042
2551,0.000434,0.012846357
2552,0.000556,0.014654598
2553,0.001158,0.0004182248
2554,0.000371,0.010171804
2555,0.000747,0.011295532
2556,0.000551,0.017944576
2557,0.001189,2.6093142e-06
2558,0.000548,0.014860124
2559,0.000712,0.007100192
2560,0.00071,0.01738091
2561,0.000558,0.004687265
2562,0.000432,0.013566954
2563,0.000485,0.011445472
2564,0.0004,0.008688289
2565,0.000517,0.010516157
2566,0.000507,0.010779131
2567,0.000381,0.010736778
2568,0.000495,0.01573654
2569,0.00039,0.011642383
2570,0.000456,0.011545856
2571,0.000415,0.011762767
2572,0.0004,0.01200558
2573,0.000502,0.014183863
2574,0.000515,0.012455975
2575,0.000401,0.009479532
2576,0.001422,3.843373e-06
2577,0.000901,0.0004381387
2578,0.000874,0.004329557
2579,0.001065,3.7682453e-06
2580,0.000411,0.011874681
2581,0.000424,0.013126039
2582,0.000421,0.0161722
2583,0.000798,0.0035595617
2584,0.000637,0.016131267
2585,0.000568,0.014056641
2586,0.000411,0.010365637
2587,0.000755,0.002958969
2588,0.000335,0.0065771886
2589,0.001477,4.1190174e-06
2590,0.000706,0.0027090437
2591,0.001208,3.7718303e-06
2592,0.000517,0.016125169
2593,0.000398,0.007818477
2594,0.000441,0.011193642
2595,0.00138,3.9104443e-06
2596,0.000626,0.012626002
2597,0.000702,0.0147706615
2598,0.000713,0.0036813535
2599,0.001241,2.7830888e-06
2600,0.000572,0.01730367
2601,0.000418,0.010423669
2602,0.000353,0.007989385
2603,0.00061,0.0041749342
2604,0.0008,0.0028726922
2605,0.000723,0.0031219358
2606,0.000441,0.010575976
2607,0.000436,0.010096246
2608,0.000495,0.01734243
2609,0.001515,2.7391495e-06
2610,0.000602,0.018299561
2611,0.000357,0.011253232
2612,0.000567,0.01655719
2613,0.000609,0.014359743
2614,0.000542,0.016054105
2615,0.000454,0.014795677
2616,0.000522,0.01291212
2617,0.00036,0.007552465
2618,0.000418,0.0096768495
2619,0.000654,0.0124234455
2620,0.000361,0.009009876
2621,0.0006,0.01616667
2622,0.001036,0.0038451145
2623,0.001078,0.00040207146
2624,0.00073,0.0027103387
2625,0.000741,0.008321982
2626,0.000424,0.012440188
2627,0.00041,0.008863372
2628,0.000885,0.0029472723
2629,0.000476,0.015131987
2630,0.000438,0.011784494
2631,0.000635,0.010576575
2632,0.000707,0.015597266
2633,0.000454,0.016138459
2634,0.000345,0.00791323
2635,0.000431,0.012734688
2636,0.000914,0.00037201316
2637,0.000516,0.0105182575
2638,0.000717,0.00806233
2639,0.000495,0.013798095
2640,0.000389,0.0121110035
2641,0.000638,0.017250553
2642,0.000522,0.016940115
2643,0.000591,0.01762917
2644,0.000347,0.0064918953
2645,0.000505,0.01619699
2646,0.000584,0.008984779
2647,0.000493,0.015859786
2648,0.000455,0.014032837
2649,0.000442,0.010392726
2650,0.000445,0.013858109
2651,0.000679,0.014333332
2652,0.000393,0.013788289
2653,0.000375,0.008575851
2654,0.00041,0.008149435
2655,0.000371,0.012665123
2656,0.00036,0.010214969
2657,0.000542,0.017553687
2658,0.000498,0.012952342
2659,0.000981,2.8816464e-06
2660,0.000411,0.010847661
2661,0.000391,0.007819662
2662,0.00045,0.017304296
2663,0.0007,0.0075745597
2664,0.000422,0.011679775
2665,0.000989,0.005640349
2666,0.000457,0.014713032
2667,0.000558,0.01583986
2668,0.000347,0.008788092
2669,0.000804,0.012107496
2670,0.000395,0.010104518
2671,0.000798,0.00776541
2672,0.000423,0.011622106
2673,0.000773,0.0017496238
2674,0.000669,0.0063669453
2675,0.000556,0.010533717
2676,0.000357,0.00864837
2677,0.000811,0.0016105567
2678,0.00047,0.013540337
2679,0.000494,0.01688177
2680,0.000429,0.013293125
2681,0.000435,0.010254533
2682,0.000861,0.0048284247
2683,0.000629,0.018192708
2684,0.000536,0.017650547
2685,0.000643,0.016085297
2686,0.000564,0.01912108
2687,0.000527,0.015012231
2688,0.00059,0.0146084605
2689,0.00077,0.01697774
2690,0.000696,0.0083262995
2691,0.000361,0.0057890275
2692,0.000537,0.012653727
2693,0.000409,0.010587234
2694,0.000572,0.015113598
2695,0.000746,0.011134985
2696,0.000724,0.0015786024
2697,0.000558,0.0146186985
2698,0.000429,0.009737024
2699,0.000504,0.014510587
2700,0.000604,0.0094746
2701,0.000472,0.019096278
2702,0.000416,0.010871006
2703,0.000681,0.003617221
2704,0.00038,0.009861397
2705,0.000594,0.019430488
2706,0.000378,0.0090957275
2707,0.000559,0.016080415
2708,0.000408,0.011269059
2709,0.000847,0.0029937369
2710,0.000405,0.011372716
2711,0.000512,0.01521387
2712,0.000363,0.009050665
2713,0.000472,0.015503734
2714,0.001051,0.0018250637
2715,0.000405,0.011165967
2716,0.000376,0.01120668
2717,0.000483,0.013203479
2718,0.000382,0.01328544
2719,0.00078,0.010670134
2720,0.00054,0.013561837
2721,0.00099,0.0033039483
2722,0.000779,0.011782638
2723,0.000746,0.003341565
2724,0.000664,0.0084264735
2725,0.001191,2.9662685e-06
2726,0.000403,0.008475768
2727,0.000457,0.01363343
2728,0.001094,0.00042260796
2729,0.000409,0.008015883
2730,0.000601,0.009088687
2731,0.000513,0.013818043
2732,0.000884,0.004749532
2733,0.000492,0.014895487
2734,0.000446,0.01731398
2735,0.000785,0.0045295754
2736,0.000795,0.002767068
2737,0.001829,4.1384365e-06
2738,0.000788,0.0025223584
2739,0.000469,0.01390219
2740,0.000556,0.010263404
2741,0.000851,0.008285112
2742,0.000492,0.01395966
2743,0.000405,0.012318543
2744,0.000537,0.017679855
2745,0.000546,0.01764563
2746,0.000718,0.010471818
2747,0.000552,0.017575886
2748,0.000888,0.008386716
2749,0.000471,0.016850436
2750,0.000374,0.008841636
2751,0.0013,3.9007864e-06
2752,0.001094,0.0030730346
2753,0.000671,0.017710034
2754,0.00136,3.4087875e-06
2755,0.00091,0.0046713087
2756,0.000568,0.013151189
2757,0.000476,0.014813259
2758,0.000427,0.015959961
2759,0.000419,0.010863805
2760,0.000439,0.015935438
2761,0.000383,0.007996187
2762,0.000528,0.01533484
2763,0.000652,0.0068988022
2764,0.000465,0.01822295
2765,0.000601,0.018614784
2766,0.000633,0.01024323
2767,0.000416,0.01173436
2768,0.00041,0.009596809
2769,0.001048,0.00038966516
2770,0.001205,0.0019422024
2771,0.000606,0.015575077
2772,0.000562,0.013309778
2773,0.0012,0.0011538228
2774,0.000772,0.0034110227
2775,0.000517,0.012236589
2776,0.000416,0.0088439975
2777,0.000443,0.015080382
2778,0.000529,0.013977407
2779,0.000939,0.0004670332
2780,0.000342,0.0073454925
2781,0.000536,0.01639807
2782,0.000403,0.009290782
2783,0.000534,0.01481477
2784,0.00048,0.012900851
2785,0.000427,0.013537281
2786,0.000425,0.012483861
2787,0.000776,0.004686422
2788,0.000465,0.008361664
2789,0.00046,0.012941312
2790,0.000482,0.011860613
2791,0.000752,0.00994395
2792,0.000453,0.010428673
2793,0.001082,0.00054477144
2794,0.000647,0.007295115
2795,0.000614,0.008146579
2796,0.000691,0.011933084
2797,0.000392,0.009423212
2798,0.000537,0.017506063
2799,0.001421,4.465005e-06
2800,0.000485,0.014101609
2801,0.000487,0.013642026
2802,0.000437,0.011339406
2803,0.00102,0.0018849866
2804,0.000528,0.017513767
2805,0.000329,0.008406628
2806,0.000594,0.011386658
2807,0.000476,0.009707564
2808,0.000384,0.011372662
2809,0.000407,0.011792181
2810,0.000507,0.016711317
2811,0.000407,0.01358254
2812,0.000492,0.012342883
2813,0.001149,0.00038365534
2814,0.00071,0.012982974
2815,0.000512,0.010808671
2816,0.000538,0.011685788
2817,0.000578,0.01736973
2818,0.000426,0.012386567
2819,0.000513,0.016573682
2820,0.00094,0.00039687759
2821,0.000526,0.017076312
2822,0.000505,0.014754668
2823,0.001382,0.00039270514
2824,0.000452,0.011986268
2825,0.000524,0.015979683
2826,0.001233,3.0738977e-06
2827,0.000559,0.016481882
2828,0.000665,0.010058876
2829,0.000431,0.011103731
2830,0.000458,0.01476636
2831,0.000485,0.014993507
2832,0.000767,0.008073828
2833,0.001047,0.00039839893
2834,0.000825,0.0032285645
2835,0.000436,0.013308732
2836,0.000587,0.0175358
2837,0.000405,0.014974646
2838,0.000771,0.019628206
2839,0.000458,0.01339649
2840,0.000356,0.007791558
2841,0.00045,0.01301478
2842,0.000657,0.015666105
2843,0.000663,0.0029647339
2844,0.000434,0.013097692
2845,0.000376,0.0075052516
2846,0.000402,0.010360504
2847,0.000576,0.013163895
2848,0.00058,0.01376125
2849,0.000406,0.009759418
2850,0.000375,0.011131599
2851,0.000405,0.011011779
2852,0.0005,0.012828422
2853,0.000553,0.016181178
2854,0.000679,0.0027731697
2855,0.000399,0.00990184
2856,0.00048,0.013174715
2857,0.000546,0.017896011
2858,0.000574,0.0065122335
2859,0.000418,0.012225096
2860,0.000452,0.013962825
2861,0.000388,0.011124703
2862,0.00038,0.016325679
2863,0.000715,0.020488225
2864,0.000344,0.011008913
2865,0.000522,0.015077923
2866,0.000629,0.017506596
2867,0.000363,0.010765742
2868,0.000469,0.017142674
2869,0.000361,0.007631224
2870,0.000469,0.0155518735
2871,0.000646,0.006519077
2872,0.00068,0.010529022
2873,0.000389,0.011282859
2874,0.000789,0.007346251
2875,0.000391,0.014739253
2876,0.00105,0.00048231366
2877,0.000587,0.018238306
2878,0.000881,0.0035520836
2879,0.000796,0.005035736
2880,0.000417,0.010607667
2881,0.000446,0.012957664
2882,0.001179,2.9426321e-06
2883,0.000407,0.012344679
2884,0.000657,0.012705536
2885,0.00049,0.017272579
2886,0.000369,0.0102417655
2887,0.000403,0.010955422
2888,0.000353,0.0090830065
2889,0.000531,0.013924432
2890,0.000349,0.0095518045
2891,0.000587,0.013330879
2892,0.000337,0.007332043
2893,0.000454,0.016400317
2894,0.000573,0.017181879
2895,0.000432,0.015936268
2896,0.0004,0.009633252
2897,0.000472,0.013532022
2898,0.000518,0.015470597
2899,0.000657,0.01024687
2900,0.00127,4.8912775e-06
2901,0.000366,0.007956359
2902,0.000467,0.013949354
2903,0.000794,0.0034909472
2904,0.000432,0.010078662
2905,0.000383,0.011673761
2906,0.00075,0.005640879
2907,0.000527,0.010698492
2908,0.000558,0.012215881
2909,0.000596,0.0042880108
2910,0.001125,0.0003415227
2911,0.000721,0.0036276388
2912,0.000411,0.009038451
2913,0.000559,0.015579128
2914,0.000521,0.016170517
2915,0.000511,0.017855361
2916,0.000614,0.008253655
2917,0.000448,0.011404503
2918,0.000394,0.009515261
2919,0.000514,0.01626138
2920,0.000535,0.017323744
2921,0.000428,0.0107043525
2922,0.000392,0.01279856
2923,0.000559,0.017940065
2924,0.000465,0.018781817
2925,0.000335,0.009187623
2926,0.000633,0.017591562
2927,0.000693,0.0082495855
2928,0.000463,0.013305201
2929,0.000613,0.015710507
2930,0.000385,0.011716242
2931,0.000617,0.017263645
2932,0.000366,0.008588152
2933,0.000413,0.0077748946
2934,0.000641,0.0058435965
2935,0.000605,0.016619554
2936,0.000417,0.0153406225
2937,0.000615,0.0145399505
2938,0.000797,0.0014387765
2939,0.000838,0.0104536405
2940,0.000883,0.003322265
2941,0.000446,0.013438403
2942,0.000452,0.012874367
2943,0.000647,0.0030940264
2944,0.000409,0.010314305
2945,0.000419,0.011137557
2946,0.000481,0.016016457
2947,0.000732,0.0045321197
2948,0.000353,0.009455604
2949,0.000742,0.012651726
2950,0.000485,0.014438742
2951,0.000447,0.013659173
2952,0.000454,0.010208774
2953,0.000535,0.017357348
2954,0.000439,0.011098213
2955,0.000469,0.0117224
2956,0.000458,0.01139221
2957,0.000741,0.012762377
2958,0.000423,0.011631617
2959,0.000517,0.0062101325
2960,0.000736,0.01287044
2961,0.000424,0.014487551
2962,0.000499,0.014464864
2963,0.000496,0.011709123
2964,0.000492,0.01659934
2965,0.000429,0.011999196
2966,0.000853,0.010298406
2967,0.000671,0.016124776
2968,0.000616,0.018218732
2969,0.000465,0.014085715
2970,0.000439,0.012164817
2971,0.000642,0.015194643
2972,0.000379,0.0077493116
2973,0.000481,0.013108928
2974,0.000602,0.019308303
2975,0.000371,0.009950356
