Node_Index,Label,Prediction
2032,0.000398,0.01042972
2033,0.000371,0.009135331
2034,0.00038,0.0058687646
2035,0.000372,0.008619539
2036,0.000307,0.004699197
2037,0.000294,0.0069802986
2038,0.000495,0.013282709
2039,0.000356,0.006398147
2040,0.000704,0.016424425
2041,0.00033,0.006948242
2042,0.000374,0.009735304
2043,0.000361,0.0067716134
2044,0.00048,0.012769259
2045,0.000393,0.011363455
2046,0.000527,0.014754897
2047,0.000376,0.0070331185
2048,0.000609,0.014010318
2049,0.000713,0.013146932
2050,0.000309,0.005941897
2051,0.000406,0.011835987
2052,0.000338,0.006826447
2053,0.000358,0.0084740175
2054,0.000287,0.0051161144
2055,0.000336,0.005702656
2056,0.000378,0.005250471
2057,0.000429,0.009005841
2058,0.000514,0.01216856
2059,0.000468,0.011620801
2060,0.000272,0.004343128
2061,0.000471,0.010452852
2062,0.000481,0.0080048535
2063,0.000338,0.0053730085
2064,0.0006,0.009761569
2065,0.000406,0.007844751
2066,0.000727,0.0074889273
2067,0.000495,0.011617789
2068,0.000517,0.012567385
2069,0.000268,0.0035047687
2070,0.000292,0.00475109
2071,0.000425,0.011990946
2072,0.000334,0.0069447886
2073,0.000388,0.0077657662
2074,0.000578,0.012032561
2075,0.000327,0.006118053
2076,0.000265,0.004444483
2077,0.000352,0.006506285
2078,0.0003,0.0062316284
2079,0.000287,0.0044723507
2080,0.000319,0.007601555
2081,0.000296,0.0051781256
2082,0.000289,0.0044395635
2083,0.00102,0.0007604119
2084,0.000449,0.008577875
2085,0.000427,0.01070577
2086,0.000308,0.0068992004
2087,0.000294,0.005402709
2088,0.000441,0.00802339
2089,0.00051,0.012093131
2090,0.000358,0.008658405
2091,0.000257,0.0034617598
2092,0.000485,0.012577248
2093,0.000356,0.007469869
2094,0.000355,0.0072257547
2095,0.000353,0.007105479
2096,0.000392,0.0073195375
2097,0.000367,0.009201941
2098,0.000283,0.0044717346
2099,0.000389,0.008568172
2100,0.000317,0.0056397556
2101,0.000427,0.00997091
2102,0.000293,0.005662542
2103,0.000487,0.01434934
2104,0.000295,0.005095424
2105,0.00028,0.0051057297
2106,0.000318,0.0042377883
2107,0.000372,0.006504831
2108,0.000323,0.005033276
2109,0.000285,0.003989009
2110,0.00037,0.007822966
2111,0.000287,0.004186371
2112,0.000309,0.0059503186
2113,0.00032,0.0047903927
2114,0.00044,0.011195126
2115,0.000281,0.005240728
2116,0.00027,0.0050670845
2117,0.000391,0.010379831
2118,0.000322,0.0062736263
2119,0.000308,0.006275883
2120,0.000348,0.0070313644
2121,0.0005,0.013546428
2122,0.000346,0.007679093
2123,0.000309,0.0057908692
2124,0.000328,0.007363968
2125,0.000249,0.003142195
2126,0.000652,0.011398189
2127,0.000367,0.0068655177
2128,0.000262,0.0053797276
2129,0.000276,0.0051380876
2130,0.000408,0.011338402
2131,0.000269,0.0031802668
2132,0.000352,0.0070693493
2133,0.000461,0.008169884
2134,0.000404,0.008972826
2135,0.000283,0.006125158
2136,0.000547,0.011715116
2137,0.000635,0.0071100756
2138,0.000476,0.014866065
2139,0.000294,0.0050468077
2140,0.000332,0.0069954693
2141,0.000794,0.009442755
2142,0.000487,0.011119763
2143,0.000279,0.003742632
2144,0.000291,0.0052400418
2145,0.000257,0.0038143995
2146,0.000294,0.003255382
2147,0.000522,0.014927911
2148,0.000313,0.0070256107
2149,0.00037,0.008044035
2150,0.001095,0.000693777
2151,0.00027,0.003955984
2152,0.000379,0.009416943
2153,0.000387,0.008795909
2154,0.000562,0.011678124
2155,0.000263,0.0038052949
2156,0.000349,0.00758587
2157,0.000508,0.011206623
2158,0.000406,0.007879788
2159,0.000295,0.0059732986
2160,0.00034,0.007494869
2161,0.000364,0.006671794
2162,0.000302,0.004609946
2163,0.000326,0.0069048353
2164,0.000358,0.008351682
2165,0.000319,0.0072891084
2166,0.00025,0.0028135786
2167,0.000786,0.009052864
2168,0.000778,0.009832028
2169,0.00093,0.0006707995
2170,0.00031,0.004111446
2171,0.000411,0.010448971
2172,0.00033,0.0066391192
2173,0.000296,0.0047640475
2174,0.00032,0.0062904744
2175,0.000363,0.005404831
2176,0.000275,0.0035037333
2177,0.000319,0.0044879224
2178,0.000449,0.0078653265
2179,0.000342,0.008470529
2180,0.000504,0.014970588
2181,0.000322,0.0071302815
2182,0.000283,0.0041260994
2183,0.000294,0.0043304143
2184,0.000438,0.0086386055
2185,0.000411,0.011122496
2186,0.000345,0.006719904
2187,0.000504,0.011621673
2188,0.000392,0.007907849
2189,0.000354,0.0067147533
2190,0.00031,0.004431181
2191,0.000391,0.010133722
2192,0.000372,0.0058654384
2193,0.000258,0.003166489
2194,0.0008,0.005499754
2195,0.000425,0.0102686025
2196,0.000664,0.0119664185
2197,0.000258,0.0033309797
2198,0.000433,0.0079314215
2199,0.000321,0.00628
2200,0.000269,0.0047616516
2201,0.000315,0.0054710824
2202,0.000377,0.009205077
2203,0.000273,0.0036188301
2204,0.000297,0.0043140156
2205,0.000312,0.0064436346
2206,0.000576,0.011115224
2207,0.000258,0.0040022484
2208,0.000296,0.0045326403
2209,0.000405,0.010490392
2210,0.001096,0.0007278419
2211,0.000296,0.0056091854
2212,0.000328,0.0068855635
2213,0.000339,0.0077666477
2214,0.000315,0.0043683653
2215,0.000299,0.004057202
2216,0.000342,0.008476193
2217,0.000395,0.009608023
2218,0.001005,0.0006157843
2219,0.00032,0.006104059
2220,0.000275,0.0047493204
2221,0.000364,0.010038367
2222,0.000294,0.004991135
2223,0.00061,0.015939081
2224,0.000337,0.0064843637
2225,0.000274,0.0038684427
2226,0.00081,0.0058643348
2227,0.00035,0.0069148904
2228,0.000445,0.011262239
2229,0.000492,0.011544353
2230,0.000497,0.010754584
2231,0.000439,0.012164737
2232,0.000342,0.0070732557
2233,0.000307,0.0050965
2234,0.000287,0.0047461414
2235,0.000317,0.005881283
2236,0.00034,0.0075224233
2237,0.000345,0.008074455
2238,0.000337,0.008452442
2239,0.000328,0.0058109174
2240,0.000391,0.0079437755
2241,0.00032,0.0059153857
2242,0.000372,0.0064141266
2243,0.000327,0.0067021074
2244,0.000287,0.004271555
2245,0.000326,0.005688436
2246,0.001028,0.00073308195
2247,0.000275,0.0067717037
2248,0.000443,0.011954264
2249,0.000374,0.008651405
2250,0.00032,0.0060772286
2251,0.000463,0.011765328
2252,0.000309,0.0063390774
2253,0.000269,0.0034513678
2254,0.000387,0.0076363115
2255,0.000367,0.007921354
2256,0.000464,0.011649057
2257,0.000519,0.011524966
2258,0.000346,0.008412957
2259,0.000353,0.005995423
2260,0.0004,0.007855803
2261,0.000388,0.01062425
2262,0.000348,0.0050285114
2263,0.000566,0.012590111
2264,0.000308,0.0057119625
2265,0.000775,0.010293381
2266,0.000308,0.0064633368
2267,0.000388,0.010383987
2268,0.000449,0.008037794
2269,0.000255,0.0034457438
2270,0.000355,0.007684432
2271,0.000272,0.0038037277
2272,0.000285,0.0059570014
2273,0.00033,0.0066285483
2274,0.000348,0.008878502
2275,0.000334,0.006106886
2276,0.000707,0.009050999
2277,0.00029,0.0042260876
2278,0.000337,0.0057477662
2279,0.000302,0.0059152455
2280,0.00042,0.008590889
2281,0.000269,0.003967871
2282,0.00055,0.015222051
2283,0.000339,0.0065657794
2284,0.000279,0.005114302
2285,0.000382,0.010314948
2286,0.00048,0.011337428
2287,0.000359,0.006085512
2288,0.000832,0.000616916
2289,0.000345,0.005135546
2290,0.000341,0.0074468995
2291,0.000255,0.0030002354
2292,0.000304,0.0049723797
2293,0.000483,0.012161574
2294,0.000287,0.0044157007
2295,0.000418,0.008399265
2296,0.000337,0.0050690444
2297,0.001141,0.00074186386
2298,0.000817,0.008897669
2299,0.000274,0.004672244
2300,0.00034,0.0066087027
2301,0.000301,0.0051138527
2302,0.001219,0.0031943289
2303,0.000286,0.004881631
2304,0.000266,0.0045401617
2305,0.000284,0.004672293
2306,0.000399,0.008900865
2307,0.000368,0.0074062767
2308,0.000343,0.004942861
2309,0.000276,0.0041233925
2310,0.000412,0.010235937
2311,0.000323,0.0076091345
2312,0.000556,0.010834172
2313,0.000365,0.0061122947
2314,0.000386,0.0073385
2315,0.00042,0.010084249
2316,0.000334,0.0071795327
2317,0.000328,0.0063494937
2318,0.000283,0.0042966595
2319,0.000324,0.004376652
2320,0.000348,0.008907851
2321,0.000273,0.0042251768
2322,0.000357,0.007816051
2323,0.000426,0.009144979
2324,0.000285,0.0049975733
2325,0.000303,0.0047948095
2326,0.000483,0.012117829
2327,0.000318,0.0042936555
2328,0.000713,0.0075932327
2329,0.000522,0.012209052
2330,0.000262,0.00354301
2331,0.00036,0.008024741
2332,0.000347,0.0061839256
2333,0.000309,0.0045902324
2334,0.000277,0.0035094798
2335,0.000322,0.0060454505
2336,0.000345,0.0060794437
2337,0.000512,0.012028417
2338,0.000311,0.008046303
2339,0.000333,0.006979843
2340,0.000335,0.0055345003
2341,0.000324,0.004908931
2342,0.000357,0.0051181368
2343,0.000464,0.013519843
2344,0.000322,0.0077710296
2345,0.000306,0.006076255
2346,0.00037,0.008991196
2347,0.000481,0.01234076
2348,0.00038,0.008129601
2349,0.000307,0.0051517063
2350,0.000375,0.007316185
2351,0.000452,0.012843571
2352,0.000269,0.0036290127
2353,0.000301,0.0061571314
2354,0.000319,0.0041021085
2355,0.00033,0.0071077934
2356,0.00107,0.0006301371
2357,0.000652,0.0143180145
2358,0.000311,0.007773277
2359,0.000301,0.0064117177
2360,0.000433,0.008284078
2361,0.000995,0.0006379085
2362,0.000788,0.004719731
2363,0.000286,0.0048237024
2364,0.000274,0.0044837184
2365,0.000302,0.004722258
2366,0.000389,0.007863657
2367,0.000326,0.005182315
2368,0.000355,0.0067204996
2369,0.000361,0.009419251
2370,0.000336,0.006632914
2371,0.000404,0.008630997
2372,0.00065,0.0066436334
2373,0.000261,0.0045094155
2374,0.001359,0.0006925918
2375,0.000393,0.008900549
2376,0.000558,0.01073888
2377,0.000552,0.011727772
2378,0.000331,0.005219908
2379,0.000341,0.0052623423
2380,0.000382,0.008789405
2381,0.000333,0.006208808
2382,0.000312,0.008715832
2383,0.000312,0.0032313876
2384,0.00068,0.006483332
2385,0.000286,0.0038907235
2386,0.000321,0.0049135033
2387,0.000573,0.014044419
2388,0.000283,0.0051326305
2389,0.000372,0.0071454546
2390,0.000336,0.004872323
2391,0.000289,0.0050361236
2392,0.000293,0.004298539
2393,0.00037,0.008238654
2394,0.000469,0.011486851
2395,0.000374,0.0073406547
2396,0.000299,0.004110103
2397,0.000328,0.007868658
2398,0.000302,0.0068468186
2399,0.000373,0.005752648
2400,0.00027,0.003694492
2401,0.000359,0.006971433
2402,0.000392,0.011261798
2403,0.000306,0.0046272622
2404,0.000405,0.009662703
2405,0.000264,0.0033733132
2406,0.000267,0.0038152514
2407,0.000381,0.009534119
2408,0.000274,0.0040108436
2409,0.000304,0.0058321124
2410,0.000294,0.004250706
2411,0.000567,0.011101736
2412,0.000289,0.0044919485
2413,0.000281,0.0033551892
2414,0.000396,0.010270803
2415,0.000315,0.0065624835
2416,0.000273,0.0045902627
2417,0.000285,0.004964784
2418,0.000384,0.008531322
2419,0.000542,0.0130672185
2420,0.000323,0.0064522647
2421,0.000254,0.0030284298
2422,0.00039,0.011709073
2423,0.000504,0.015041223
2424,0.000416,0.010330648
2425,0.000408,0.009455027
2426,0.000301,0.005392459
2427,0.001116,0.00064091047
2428,0.000324,0.0069687795
2429,0.000283,0.0041245483
2430,0.000308,0.0073232427
2431,0.000988,0.00067272136
2432,0.000325,0.0053694528
2433,0.000313,0.0068286746
2434,0.00033,0.006039854
2435,0.000408,0.010676358
2436,0.000361,0.0073094317
2437,0.000321,0.006577537
2438,0.001091,0.0006333137
2439,0.000302,0.006075742
2440,0.001069,0.0006657689
2441,0.000409,0.010246817
2442,0.000293,0.004257038
2443,0.000282,0.0039135
2444,0.00055,0.011069269
2445,0.000377,0.011077643
2446,0.000647,0.015972247
2447,0.000257,0.0035174182
2448,0.000647,0.007544831
2449,0.000491,0.008461679
2450,0.000287,0.0050578043
2451,0.000314,0.0076319976
2452,0.000347,0.0075494023
2453,0.000283,0.0038614515
2454,0.000419,0.009484365
2455,0.000324,0.0053150733
2456,0.000367,0.0063175308
2457,0.000314,0.0044952417
2458,0.000329,0.006859827
2459,0.000336,0.007353215
2460,0.000873,0.0047172676
2461,0.000337,0.011189384
2462,0.000441,0.010357355
2463,0.000368,0.0077075087
2464,0.000543,0.012911118
2465,0.000279,0.0053614266
2466,0.000322,0.0057335617
2467,0.000289,0.0038516421
2468,0.000378,0.008741871
2469,0.000279,0.0035582918
2470,0.000264,0.0036182096
2471,0.000348,0.0076665645
2472,0.00053,0.014625266
2473,0.000321,0.005167976
2474,0.000519,0.012053586
2475,0.000406,0.012261598
2476,0.000304,0.0051025674
2477,0.001038,0.00061262
2478,0.000276,0.004325647
2479,0.000272,0.0039197113
2480,0.000549,0.010716999
2481,0.000712,0.015864298
2482,0.000266,0.0071528493
2483,0.000248,0.0031604324
2484,0.000333,0.005828618
2485,0.00036,0.0069306977
2486,0.000385,0.007918185
2487,0.000274,0.0046506138
2488,0.000292,0.0049923523
2489,0.000458,0.008841548
2490,0.000403,0.008403929
2491,0.000769,0.009517921
2492,0.000344,0.0059025884
2493,0.00027,0.0036876865
2494,0.000476,0.010301487
2495,0.000542,0.014304298
2496,0.001002,0.0006953305
2497,0.000453,0.013434238
2498,0.000375,0.0077631683
2499,0.000351,0.008195332
2500,0.000446,0.008370383
2501,0.000699,0.004192665
2502,0.000268,0.0033496465
2503,0.000315,0.005910184
2504,0.00072,0.008115065
2505,0.000321,0.008157413
2506,0.000521,0.012106902
2507,0.000424,0.011489277
2508,0.000291,0.005150018
2509,0.000637,0.014990761
2510,0.000375,0.006367606
2511,0.000322,0.0061817486
2512,0.000759,0.009181856
2513,0.000257,0.004127377
2514,0.000457,0.012764528
2515,0.000605,0.006499012
2516,0.000555,0.011473128
2517,0.000286,0.0047727255
2518,0.000398,0.007963848
2519,0.000356,0.0069130766
2520,0.000313,0.005522674
2521,0.000489,0.014876943
2522,0.000348,0.007918716
2523,0.000713,0.007099765
2524,0.000408,0.011286413
2525,0.000398,0.007608148
2526,0.000507,0.013813093
2527,0.000624,0.012351948
2528,0.000308,0.006511663
2529,0.000408,0.010069503
2530,0.000398,0.009361014
2531,0.000398,0.008136071
2532,0.000303,0.006516468
2533,0.000346,0.005839163
2534,0.00026,0.0037561131
2535,0.000278,0.004306759
2536,0.000486,0.013209862
2537,0.000437,0.009440921
2538,0.00038,0.0078035956
2539,0.000438,0.007649095
2540,0.000275,0.003883248
2541,0.000372,0.008275863
2542,0.000375,0.007951256
2543,0.000369,0.006198571
2544,0.00078,0.00403574
2545,0.00034,0.007868501
2546,0.000392,0.0079951165
2547,0.000331,0.005695461
2548,0.000402,0.008642658
2549,0.000298,0.005931246
2550,0.000287,0.0048585422
2551,0.000301,0.0059202975
2552,0.000311,0.0066822018
2553,0.000413,0.0071903495
2554,0.00033,0.006507059
2555,0.000285,0.00502616
2556,0.000851,0.00060299254
2557,0.000345,0.0057303393
2558,0.000291,0.0050886287
2559,0.000398,0.008796686
2560,0.000301,0.0043025487
2561,0.000576,0.010942094
2562,0.00105,0.0006607749
2563,0.000541,0.012135904
2564,0.000274,0.0041908654
2565,0.000286,0.0045911237
2566,0.000336,0.006165859
2567,0.000331,0.0060274657
2568,0.000291,0.005364034
2569,0.000308,0.004808121
2570,0.000271,0.005562498
2571,0.000491,0.012009297
2572,0.000465,0.012512422
2573,0.000299,0.0049145035
2574,0.000328,0.0058267643
2575,0.000382,0.0073449058
2576,0.000372,0.008094629
2577,0.00031,0.0061300136
2578,0.000365,0.008336148
2579,0.000312,0.0045244996
2580,0.0003,0.005336896
2581,0.000469,0.013030077
2582,0.000269,0.0039330283
2583,0.000545,0.01135773
2584,0.000316,0.0057532266
2585,0.000356,0.005533585
2586,0.000363,0.008137677
2587,0.000292,0.004362937
2588,0.000448,0.010187789
2589,0.0003,0.004365998
2590,0.000296,0.00476242
2591,0.000412,0.010435722
2592,0.000267,0.0046715327
2593,0.000521,0.014207546
2594,0.000328,0.009506995
2595,0.00075,0.008218437
2596,0.00044,0.011663592
2597,0.000253,0.003498516
2598,0.000483,0.010821474
2599,0.000336,0.0058675464
2600,0.00102,0.0006595021
2601,0.000299,0.0044714715
2602,0.000466,0.01123731
2603,0.000465,0.010072874
2604,0.001128,0.009377412
2605,0.00036,0.006079308
2606,0.000266,0.0045585516
2607,0.00038,0.008991537
2608,0.000427,0.009661968
2609,0.00032,0.0051471675
2610,0.000271,0.004052807
2611,0.00043,0.010571088
2612,0.000305,0.0053305896
2613,0.000296,0.005409123
2614,0.00038,0.0071173874
2615,0.000516,0.009695832
2616,0.000424,0.010436652
2617,0.000347,0.0057765534
2618,0.000366,0.0100457845
2619,0.000468,0.012893761
2620,0.000448,0.012502827
2621,0.000338,0.010608944
2622,0.000377,0.009658588
2623,0.000287,0.00517244
2624,0.000403,0.008750255
2625,0.000334,0.0054347627
2626,0.000507,0.011169175
2627,0.000309,0.007529821
2628,0.001124,0.00063487596
2629,0.000562,0.007885256
2630,0.000263,0.004227515
2631,0.000314,0.0052276463
2632,0.000356,0.006452518
2633,0.000283,0.0040714717
2634,0.000317,0.0047722547
2635,0.000328,0.0056934007
2636,0.000352,0.0057399776
2637,0.000348,0.005636732
2638,0.000274,0.0049479646
2639,0.000333,0.0074267
2640,0.000646,0.006664738
2641,0.00034,0.008859246
2642,0.000385,0.00795047
2643,0.000321,0.0049189734
2644,0.000806,0.00999209
2645,0.000423,0.00837589
2646,0.000387,0.008023819
2647,0.00034,0.005499827
2648,0.000327,0.0068712905
2649,0.000401,0.008331586
2650,0.000353,0.005515621
2651,0.000389,0.01060485
2652,0.000259,0.0031428416
2653,0.000395,0.012538218
2654,0.000292,0.0050004954
2655,0.000442,0.01291851
2656,0.000335,0.008223717
2657,0.000283,0.0049970066
2658,0.000319,0.0040452313
2659,0.000562,0.013526828
2660,0.000417,0.009869048
2661,0.000399,0.010227429
2662,0.000365,0.005956301
2663,0.000398,0.008504425
2664,0.000356,0.006961791
2665,0.000355,0.008081515
2666,0.000474,0.0124966
2667,0.000325,0.0053137396
2668,0.000285,0.006196002
2669,0.000331,0.008131947
2670,0.0003,0.0053756726
2671,0.000276,0.0045275716
2672,0.000335,0.0058029196
2673,0.000268,0.004071197
2674,0.000429,0.011569699
2675,0.000268,0.0037200998
2676,0.000276,0.004048758
2677,0.000453,0.010555807
2678,0.000757,0.004873646
2679,0.000378,0.011475406
2680,0.000378,0.010162538
2681,0.00035,0.006413553
2682,0.00029,0.005372599
2683,0.000362,0.0073476173
2684,0.000279,0.005053394
2685,0.000387,0.00795281
2686,0.000308,0.005125338
2687,0.000265,0.0036636076
2688,0.000305,0.006727101
2689,0.000407,0.0107273925
2690,0.000282,0.0033392438
2691,0.000364,0.0067856917
2692,0.000436,0.0089292405
2693,0.000291,0.005905577
2694,0.00043,0.011605466
2695,0.000605,0.012441624
2696,0.0003,0.0034314576
2697,0.00026,0.0033550777
2698,0.000653,0.014588553
2699,0.000656,0.013328746
2700,0.000411,0.011727865
2701,0.000291,0.0051923697
2702,0.000267,0.0042232634
2703,0.000726,0.004952028
2704,0.00027,0.003895239
2705,0.000466,0.01276459
2706,0.000306,0.006951566
2707,0.000316,0.005783733
2708,0.00072,0.010733345
2709,0.000311,0.0064484663
2710,0.00037,0.0100029595
2711,0.000388,0.0060011097
2712,0.000341,0.006871164
2713,0.000688,0.010739259
2714,0.000309,0.004838457
2715,0.000368,0.008102148
2716,0.000253,0.0035529854
2717,0.000289,0.0059714755
2718,0.000435,0.010639694
2719,0.00034,0.006043585
2720,0.000317,0.004675332
2721,0.000291,0.0038367696
2722,0.000318,0.006793953
2723,0.000315,0.005235801
2724,0.000271,0.003947806
2725,0.000321,0.0054231402
2726,0.000372,0.0061514
2727,0.000348,0.0074917595
2728,0.000333,0.006371783
2729,0.000323,0.008004504
2730,0.000277,0.004836607
2731,0.000406,0.005941325
2732,0.000352,0.008803603
2733,0.000964,0.008986877
2734,0.000309,0.006464804
2735,0.000299,0.0043565677
2736,0.000338,0.0073011047
2737,0.000327,0.007642109
2738,0.000431,0.009126047
2739,0.0003,0.0059046415
2740,0.00033,0.0057787225
2741,0.000331,0.005073445
2742,0.00038,0.006389701
2743,0.000325,0.0047194534
2744,0.000369,0.008061701
2745,0.000322,0.006226814
2746,0.000593,0.008933563
2747,0.0004,0.0077152587
2748,0.000555,0.014472908
2749,0.000308,0.00613144
2750,0.000269,0.0041462574
2751,0.000418,0.008812841
2752,0.000296,0.0057011726
2753,0.000384,0.00802621
2754,0.000285,0.0040983898
2755,0.000767,0.0093483925
2756,0.000907,0.008946905
2757,0.000304,0.005570543
2758,0.000344,0.005236322
2759,0.000459,0.01247383
2760,0.000386,0.009045449
2761,0.00032,0.004781134
2762,0.000478,0.014113137
2763,0.000358,0.008963625
2764,0.000313,0.008040719
2765,0.000287,0.0045645926
2766,0.000258,0.0032206515
2767,0.000323,0.0044653625
2768,0.000265,0.0043106396
2769,0.000256,0.003263574
2770,0.000335,0.0066450746
2771,0.000518,0.011438378
2772,0.000273,0.0045548836
2773,0.000334,0.008045508
2774,0.000295,0.0035613563
2775,0.000369,0.010701973
2776,0.000463,0.011742221
2777,0.00032,0.0069826026
2778,0.000867,0.0005967641
2779,0.000269,0.0038820675
2780,0.000328,0.006116833
2781,0.000367,0.0086506605
2782,0.000275,0.0037592049
2783,0.0003,0.0048052557
2784,0.000393,0.011502205
2785,0.000292,0.0057827323
2786,0.000391,0.0077247447
2787,0.000329,0.004577635
2788,0.00052,0.013394185
2789,0.000752,0.008871912
2790,0.00109,0.0007593818
2791,0.000311,0.0060544657
2792,0.000269,0.0042630453
2793,0.00041,0.010274521
2794,0.000272,0.0040301783
2795,0.000394,0.0069826124
2796,0.000377,0.0073851203
2797,0.000251,0.0032850727
2798,0.00031,0.006181742
2799,0.000333,0.007689842
2800,0.000274,0.005452746
2801,0.00036,0.006748808
2802,0.000522,0.010308724
2803,0.000286,0.0054731406
2804,0.000351,0.0085801985
2805,0.000412,0.010641903
2806,0.000299,0.0045321
2807,0.000475,0.011499424
2808,0.000314,0.0065327566
2809,0.000361,0.008712879
2810,0.001101,0.0006956877
2811,0.000247,0.0030044974
2812,0.0004,0.01173357
2813,0.000269,0.0044139465
2814,0.000305,0.0047271955
2815,0.000397,0.011785005
2816,0.000312,0.00516
2817,0.000335,0.006272589
2818,0.00031,0.005799548
2819,0.000878,0.005761189
2820,0.000282,0.0036796418
2821,0.000469,0.011919385
2822,0.00035,0.0069130766
2823,0.000294,0.004545387
2824,0.000441,0.010216555
2825,0.000374,0.0073674573
2826,0.000313,0.005390503
2827,0.000313,0.0066501535
2828,0.000286,0.0061181784
2829,0.00063,0.0130016245
2830,0.000379,0.007751564
2831,0.000385,0.010261136
2832,0.000421,0.0066105532
2833,0.000419,0.009509447
2834,0.000343,0.0053996323
2835,0.000266,0.0055253413
2836,0.001094,0.000697651
2837,0.000311,0.006108458
2838,0.000334,0.0061462806
2839,0.000263,0.0049617672
2840,0.000369,0.008051638
2841,0.000315,0.006253743
2842,0.000593,0.007509476
2843,0.000307,0.0044740913
2844,0.000303,0.004350008
2845,0.000511,0.013140093
2846,0.000275,0.0052784383
2847,0.000287,0.005842963
2848,0.000275,0.0054536564
2849,0.000257,0.0034467212
2850,0.000608,0.012019196
2851,0.000306,0.0058256104
2852,0.000329,0.0076462864
2853,0.000317,0.0061109886
2854,0.000259,0.0031677792
2855,0.00028,0.004411824
2856,0.000733,0.0067316047
2857,0.000313,0.0067150774
2858,0.000356,0.009851159
2859,0.00031,0.004964659
2860,0.000309,0.003707038
2861,0.000296,0.0043489016
2862,0.000261,0.003021083
2863,0.000319,0.0053334953
2864,0.000431,0.00839402
2865,0.000652,0.011230007
2866,0.00039,0.010416593
2867,0.000305,0.0058436133
2868,0.000989,0.00066367164
2869,0.000276,0.003453159
2870,0.001018,0.00060657586
2871,0.000287,0.0050558923
2872,0.000294,0.004711665
2873,0.000359,0.007880031
2874,0.000325,0.0060877507
2875,0.000588,0.011368031
2876,0.00031,0.0069218166
2877,0.000383,0.009608799
2878,0.000483,0.010360987
2879,0.000316,0.005498758
2880,0.000945,0.00067148416
2881,0.000471,0.010866613
2882,0.000255,0.002766897
2883,0.000756,0.01131425
2884,0.00033,0.00802405
2885,0.000251,0.0027900643
2886,0.000265,0.0031461124
2887,0.000264,0.0030713358
2888,0.000321,0.0059629646
2889,0.000398,0.007770066
2890,0.000563,0.012410674
2891,0.00056,0.011211401
2892,0.000288,0.0038780002
2893,0.000255,0.0033868558
2894,0.000261,0.0031958628
2895,0.000509,0.010102959
2896,0.00042,0.009329812
2897,0.000947,0.0007224786
2898,0.000435,0.011368176
2899,0.000415,0.00700428
2900,0.000302,0.004798798
2901,0.000326,0.0068838852
2902,0.000672,0.010672319
2903,0.000314,0.004583883
2904,0.000611,0.010684434
2905,0.000324,0.004268368
2906,0.000367,0.009149992
2907,0.000291,0.0029906584
2908,0.000761,0.006604866
2909,0.00035,0.006476161
2910,0.00033,0.0063886596
2911,0.000324,0.0064750654
2912,0.000291,0.0050588697
2913,0.000301,0.0047096284
2914,0.000323,0.0065572155
2915,0.000625,0.012344371
2916,0.000264,0.0046887468
2917,0.000302,0.0049224286
2918,0.000382,0.007566889
2919,0.00053,0.010257196
2920,0.00027,0.004351768
2921,0.000325,0.007282731
2922,0.000273,0.004837548
2923,0.000252,0.003413233
2924,0.000394,0.010017253
2925,0.000304,0.005758575
2926,0.000441,0.009674373
2927,0.001103,0.00069878314
2928,0.000429,0.0110990815
2929,0.000395,0.0072853654
2930,0.000248,0.003033897
2931,0.000258,0.0037184872
2932,0.000345,0.0068752063
2933,0.000356,0.0062638386
2934,0.000348,0.0072345785
2935,0.000343,0.006516474
2936,0.00046,0.010768941
2937,0.001102,0.00062761625
2938,0.000323,0.006222646
2939,0.000302,0.0060355305
2940,0.000565,0.009963597
2941,0.000291,0.0046759336
2942,0.000752,0.004238096
2943,0.000359,0.009125986
2944,0.000353,0.006746884
2945,0.000431,0.008728902
2946,0.000946,0.0006525627
2947,0.000428,0.009204993
2948,0.000287,0.005493996
2949,0.000327,0.0053746556
2950,0.000248,0.0048021395
2951,0.000339,0.0056238323
2952,0.000301,0.0036749034
2953,0.000285,0.0037374364
2954,0.000344,0.0068159676
2955,0.000468,0.010077245
2956,0.000366,0.0072940756
2957,0.000385,0.010146495
2958,0.001315,0.00046576926
2959,0.000356,0.007728744
2960,0.000249,0.0027956262
2961,0.000981,0.0005889211
2962,0.000273,0.0031449534
2963,0.000323,0.007340196
2964,0.000527,0.012749532
2965,0.000518,0.013179198
2966,0.000272,0.0034158519
2967,0.000264,0.0029993996
2968,0.000706,0.004499236
2969,0.000283,0.004306759
2970,0.000363,0.0078099305
2971,0.00041,0.008748121
2972,0.000424,0.010262082
2973,0.000492,0.012283516
2974,0.000424,0.010580178
2975,0.000375,0.008663703
2976,0.000269,0.0034110083
2977,0.000586,0.011552295
2978,0.000302,0.004356802
2979,0.000293,0.0051029474
2980,0.000355,0.006986909
2981,0.000281,0.0039000912
2982,0.000268,0.0048266193
2983,0.000288,0.0037847725
2984,0.000322,0.0054507866
2985,0.000419,0.009323176
2986,0.000356,0.0061966595
2987,0.000247,0.0031249495
2988,0.000294,0.004796257
2989,0.000303,0.007129839
2990,0.000312,0.0070013017
2991,0.000347,0.005510758
2992,0.000421,0.010803712
2993,0.000328,0.0056981267
2994,0.000394,0.008792489
2995,0.000298,0.004839038
2996,0.000407,0.0075240075
2997,0.000484,0.010933604
2998,0.00025,0.0035866143
2999,0.000292,0.007203712
3000,0.000274,0.003839477
3001,0.000485,0.012095159
