Node_Index,Label,Prediction
1792,0.00062,0.0012889176
1793,0.000656,0.0013350606
1794,0.000949,2.6074908e-05
1795,0.000699,0.00027687472
1796,0.000569,0.0019758746
1797,0.000685,3.212701e-05
1798,0.000663,0.0030383607
1799,0.000907,1.154823e-06
1800,0.00149,1.5217202e-12
1801,0.000831,0.0012331794
1802,0.000499,0.0038688835
1803,0.000682,0.001604831
1804,0.000652,0.001136097
1805,0.000705,0.0023517346
1806,0.000972,7.4223385e-07
1807,0.00112,3.024601e-11
1808,0.000829,0.0018078603
1809,0.001068,9.910857e-07
1810,0.000788,0.00016104688
1811,0.001079,4.2936873e-11
1812,0.00089,8.879123e-07
1813,0.000969,4.590445e-08
1814,0.001018,1.1264545e-09
1815,0.001224,6.744956e-10
1816,0.000669,0.0008362986
1817,0.000742,6.252616e-05
1818,0.000904,7.610363e-07
1819,0.000638,0.0012369526
1820,0.000638,0.00027810998
1821,0.000621,0.00036127426
1822,0.000502,0.0013521255
1823,0.000688,0.0021006162
1824,0.000537,0.008156746
1825,0.001077,5.53603e-10
1826,0.000714,2.5102887e-07
1827,0.000585,0.006135527
1828,0.00067,5.762939e-05
1829,0.000626,1.2246304e-05
1830,0.000582,0.0023531602
1831,0.000925,1.8981716e-07
1832,0.001173,1.3290736e-09
1833,0.000688,0.00020196088
1834,0.000759,0.00032322688
1835,0.000603,0.0007908357
1836,0.00057,0.0017041164
1837,0.000996,1.5222537e-07
1838,0.000614,0.0010849672
1839,0.000754,0.0033757137
1840,0.001066,7.741432e-08
1841,0.000544,6.557667e-05
1842,0.000612,8.710738e-05
1843,0.001343,1.5643857e-10
1844,0.000859,5.0081974e-07
1845,0.000568,0.0014781238
1846,0.00097,1.0812888e-05
1847,0.000762,0.00028729116
1848,0.001091,2.585919e-11
1849,0.000722,0.0028920907
1850,0.000622,0.0042909877
1851,0.00082,0.0024654767
1852,0.000774,1.6811882e-07
1853,0.00102,7.582047e-08
1854,0.00063,0.00033704596
1855,0.000696,0.0006048434
1856,0.00127,1.932616e-11
1857,0.000504,0.0007059227
1858,0.001243,2.1368072e-07
1859,0.000461,0.008093301
1860,0.000649,0.002852263
1861,0.000857,0.00016117776
1862,0.0005,0.0035798738
1863,0.000895,2.1448696e-07
1864,0.000743,3.351841e-07
1865,0.000793,0.00012429159
1866,0.000527,0.0017665976
1867,0.000767,0.0003705803
1868,0.000539,0.011014386
1869,0.000633,0.00022641235
1870,0.000715,0.0006066854
1871,0.000798,9.3062783e-07
1872,0.000834,7.284377e-05
1873,0.000926,2.2244393e-08
1874,0.000647,0.001373516
1875,0.000427,0.0058628507
1876,0.000602,0.0073558544
1877,0.000474,0.0025276693
1878,0.00112,1.5895388e-07
1879,0.000964,5.748378e-09
1880,0.000634,0.0077889566
1881,0.000517,0.0025407486
1882,0.000564,0.005475321
1883,0.000552,0.008026297
1884,0.000585,0.0015343548
1885,0.000956,5.5353492e-08
1886,0.000651,0.002208141
1887,0.000624,0.003982221
1888,0.000709,1.7595882e-07
1889,0.000813,3.7453316e-09
1890,0.000628,0.0019149956
1891,0.000808,0.000106658576
1892,0.00102,1.956083e-05
1893,0.000577,0.0011181228
1894,0.000818,1.9803328e-09
1895,0.001099,6.579373e-08
1896,0.000698,0.0020349738
1897,0.000749,0.00086883275
1898,0.000867,0.00021596382
1899,0.000682,0.0029690939
1900,0.000784,3.6917115e-07
1901,0.00076,0.0001657689
1902,0.000811,0.0015349786
1903,0.000727,0.0008804376
1904,0.000769,9.9020646e-05
1905,0.000907,3.2103617e-07
1906,0.000793,0.00011927866
1907,0.00123,1.2288681e-10
1908,0.000635,0.0023670944
1909,0.000569,0.013732486
1910,0.000948,1.514332e-06
1911,0.00087,2.0954008e-06
1912,0.000691,5.2376043e-05
1913,0.000955,1.3864336e-07
1914,0.00083,3.8595287e-09
1915,0.000641,0.0036917056
1916,0.000676,0.0015305089
1917,0.000596,0.0018869281
1918,0.000631,0.0023978883
1919,0.000689,0.00094997534
1920,0.000836,9.0338515e-05
1921,0.001592,6.714201e-14
1922,0.000512,0.004911272
1923,0.000945,1.05154685e-08
1924,0.000596,0.0030908717
1925,0.000565,0.003208645
1926,0.00102,2.5994491e-11
1927,0.001031,8.182971e-10
1928,0.000621,0.0025812858
1929,0.001133,1.6195175e-11
1930,0.001343,5.6913396e-10
1931,0.000833,0.00033321875
1932,0.001277,8.2024686e-11
1933,0.000833,8.614059e-05
1934,0.000697,0.0002558771
1935,0.000861,0.00017331363
1936,0.000437,0.0063503813
1937,0.000791,6.590146e-05
1938,0.000938,2.3992307e-06
1939,0.001107,4.9035793e-06
1940,0.000813,0.00023921768
1941,0.000635,0.00012750628
1942,0.000858,4.9627666e-05
1943,0.001061,4.206983e-09
1944,0.001013,3.1229017e-09
1945,0.000902,7.185194e-07
1946,0.00088,6.2565454e-07
1947,0.000776,0.00051012664
1948,0.000805,0.0030675584
1949,0.000725,1.1034197e-05
1950,0.000557,5.696541e-05
1951,0.000508,0.0017281084
1952,0.000475,0.0036113795
1953,0.000895,1.2137985e-05
1954,0.000767,0.000613545
1955,0.001171,1.0765702e-07
1956,0.000557,0.0058455975
1957,0.000579,0.00074948464
1958,0.000742,1.5777461e-05
1959,0.000989,2.3998646e-06
1960,0.001122,2.7132603e-09
1961,0.000749,9.745383e-05
1962,0.001164,6.9148496e-09
1963,0.000758,0.00058609137
1964,0.00087,0.00022973242
1965,0.000432,0.012080714
1966,0.000603,0.003325151
1967,0.000814,1.1449575e-07
1968,0.00049,0.0069855396
1969,0.001021,4.6237822e-09
1970,0.000684,1.9333811e-05
1971,0.0008,0.00017151347
1972,0.001343,1.2717887e-09
1973,0.000923,1.3358855e-08
1974,0.000817,8.1861224e-05
1975,0.000672,0.00037466452
1976,0.000901,4.298789e-06
1977,0.000769,0.00042022974
1978,0.001227,1.4861881e-07
1979,0.001117,3.743149e-11
1980,0.001108,1.3234225e-09
1981,0.001035,0.00019680447
1982,0.000688,0.00043678697
1983,0.000904,7.447366e-05
1984,0.000715,0.00063720124
1985,0.000619,0.0029782476
1986,0.000576,0.0031250492
1987,0.000592,3.2065363e-05
1988,0.00077,5.312004e-05
1989,0.001025,1.3766799e-09
1990,0.000472,0.011518818
1991,0.00079,0.00054347666
1992,0.001038,1.7003586e-09
1993,0.001287,1.5226006e-11
1994,0.000877,1.1557784e-06
1995,0.000465,0.00508761
1996,0.000559,0.00051690626
1997,0.000851,0.0004562502
1998,0.000724,0.0013855755
1999,0.000864,3.8407474e-05
2000,0.001154,9.047966e-10
2001,0.000567,9.652636e-05
2002,0.000506,0.004584075
2003,0.000596,0.008245529
2004,0.00148,1.787047e-11
2005,0.000786,1.8203309e-05
2006,0.000907,8.9266976e-08
2007,0.000905,4.0557155e-05
2008,0.000662,0.004046713
2009,0.001115,3.0784715e-08
2010,0.000709,0.0012007481
2011,0.000642,8.8769455e-05
2012,0.000873,0.0058678077
2013,0.000917,1.4015021e-09
2014,0.000468,0.0032230096
2015,0.000622,0.0010335187
2016,0.000669,0.0005314468
2017,0.001043,0.00033527435
2018,0.000803,0.0004905884
2019,0.000501,0.007536052
2020,0.000985,3.2821617e-07
2021,0.000677,0.0015598991
2022,0.000782,0.0009657613
2023,0.000474,0.0030299618
2024,0.000555,0.0091652265
2025,0.000696,0.000134374
2026,0.000907,2.677344e-11
2027,0.000738,0.0007647055
2028,0.001011,2.603046e-11
2029,0.000678,0.0035992227
2030,0.001247,5.3327316e-09
2031,0.000605,0.0016629503
2032,0.000421,0.014563015
2033,0.000709,0.00011844334
2034,0.001176,3.1909648e-09
2035,0.000503,0.0022190327
2036,0.001602,2.6119122e-12
2037,0.000566,0.0038402923
2038,0.001009,1.0754358e-06
2039,0.000795,7.884803e-05
2040,0.00083,0.00091397605
2041,0.000947,6.963087e-07
2042,0.00077,0.0004724048
2043,0.000652,0.004856514
2044,0.000842,9.368187e-08
2045,0.001062,3.1328702e-07
2046,0.000528,0.011805502
2047,0.000817,6.996775e-06
2048,0.000861,3.998992e-06
2049,0.001078,1.02808935e-08
2050,0.001066,3.8496992e-09
2051,0.001099,8.307131e-09
2052,0.001076,6.7460365e-07
2053,0.000975,3.0423885e-06
2054,0.00045,0.009859641
2055,0.000469,0.012096675
2056,0.000693,1.5267214e-07
2057,0.001193,5.0996825e-09
2058,0.000734,0.0007680185
2059,0.000854,8.6709e-05
2060,0.000609,0.00026098694
2061,0.001092,6.570067e-05
2062,0.000532,0.003735899
2063,0.001097,2.5925587e-07
2064,0.000933,1.35972e-09
2065,0.000638,0.0004855551
2066,0.000628,0.00040425386
2067,0.00102,7.1961854e-06
2068,0.000446,0.013518253
2069,0.000479,0.0122314375
2070,0.000824,3.712939e-07
2071,0.00097,2.0770976e-09
2072,0.000806,3.933242e-05
2073,0.00053,0.007888733
2074,0.000974,6.8055767e-10
2075,0.000528,0.004867958
2076,0.000717,0.00050859194
2077,0.000928,1.37198e-06
2078,0.000792,6.2885425e-05
2079,0.000909,1.33294025e-05
2080,0.001044,4.3818505e-07
2081,0.000691,0.003412263
2082,0.000693,8.869906e-07
2083,0.000685,0.000798108
2084,0.000691,0.0010099558
2085,0.001019,1.066435e-06
2086,0.000887,6.5701244e-10
2087,0.000641,0.00036227668
2088,0.001528,1.1780673e-12
2089,0.00097,6.938004e-07
2090,0.001325,2.4887084e-08
2091,0.001135,1.1341185e-09
2092,0.000637,0.0013873065
2093,0.000928,2.1208842e-05
2094,0.00084,2.5128085e-05
2095,0.000749,0.00060565735
2096,0.000759,0.0006030009
2097,0.000577,0.0014030909
2098,0.000759,0.00014296878
2099,0.000874,1.4917113e-05
2100,0.000876,6.771676e-05
2101,0.000904,9.139779e-07
2102,0.001008,3.2776197e-07
2103,0.00059,0.0006147997
2104,0.000648,0.0023113317
2105,0.00073,4.2860105e-08
2106,0.000701,0.009987809
2107,0.000706,0.000768319
2108,0.000851,7.890819e-07
2109,0.000816,0.00022604242
2110,0.000816,1.7673526e-06
2111,0.001234,1.8969467e-11
2112,0.000941,4.458034e-07
2113,0.000442,0.012912035
2114,0.000725,2.3339235e-06
2115,0.000498,0.010877653
2116,0.000668,0.00022245177
2117,0.000751,9.7485616e-05
2118,0.000802,8.8970985e-05
2119,0.000777,1.0939785e-07
2120,0.00062,0.0015383632
2121,0.000477,0.0057548224
2122,0.000535,0.0010891152
2123,0.000695,0.0004684857
2124,0.000711,0.00029606576
2125,0.000721,0.0008843829
2126,0.000931,2.2908886e-05
2127,0.000711,0.0006193671
2128,0.000578,0.00721354
2129,0.000786,3.8111975e-05
2130,0.001022,3.6451654e-11
2131,0.000635,0.00012883649
2132,0.000949,0.00029640412
2133,0.001461,2.2774239e-13
2134,0.001043,1.6683184e-11
2135,0.001111,6.567349e-08
2136,0.000589,0.0051359283
2137,0.000891,4.9110633e-07
2138,0.000617,0.0023163622
2139,0.000902,1.9109731e-07
2140,0.001325,8.027932e-09
2141,0.00085,2.6906076e-07
2142,0.000735,0.0009671158
2143,0.000426,0.008165252
2144,0.000567,0.014315604
2145,0.000747,7.750085e-05
2146,0.000669,0.0031671394
2147,0.001529,3.404629e-11
2148,0.000687,0.0008374804
2149,0.000621,0.00097221544
2150,0.000651,0.0022924761
2151,0.000428,0.0047559403
2152,0.000777,3.600751e-09
2153,0.000895,3.2999796e-07
2154,0.000734,0.0014747053
2155,0.001401,1.060996e-11
2156,0.000616,0.0034043626
2157,0.000886,2.9346845e-07
2158,0.000571,0.0033434103
2159,0.00078,3.204794e-05
2160,0.000624,0.0014585563
2161,0.000887,2.0654875e-06
2162,0.001156,2.9616357e-10
2163,0.000724,2.7420822e-07
2164,0.000861,9.4261134e-07
2165,0.000804,4.47563e-05
2166,0.001124,1.8699915e-09
2167,0.000517,0.0003883172
2168,0.000974,1.0059727e-07
2169,0.001016,4.7030973e-08
2170,0.000626,0.00046795228
2171,0.001074,3.952338e-08
2172,0.000742,0.0001306793
2173,0.000774,4.4107665e-08
2174,0.001192,6.043903e-10
2175,0.000754,0.0006498602
2176,0.000669,0.0077945073
2177,0.000798,0.00013030577
2178,0.000905,5.457525e-07
2179,0.000571,0.00478832
2180,0.000679,0.0017620509
2181,0.000771,5.194404e-05
2182,0.00112,1.414225e-09
2183,0.000574,4.69478e-08
2184,0.000571,0.0036296386
2185,0.00121,2.1253587e-11
2186,0.000556,0.002565324
2187,0.00142,6.136054e-12
2188,0.00057,0.00022380288
2189,0.000423,0.003530492
2190,0.000507,0.0041681
2191,0.001056,4.0524895e-09
2192,0.000756,0.0013841189
2193,0.000785,9.896511e-07
2194,0.000521,0.00096875365
2195,0.000448,0.009995897
2196,0.000546,0.004958397
2197,0.000532,0.0037839997
2198,0.000505,0.0019753266
2199,0.000501,0.0012373751
2200,0.000482,0.0051717428
2201,0.000525,0.011508795
2202,0.000716,0.00021056138
2203,0.00056,0.0011900244
2204,0.000592,0.0009937122
2205,0.000871,4.7421225e-05
2206,0.00102,8.522324e-07
2207,0.000944,1.3355934e-05
2208,0.000689,1.1976111e-06
2209,0.000579,0.007318457
2210,0.000723,2.6725986e-06
2211,0.000603,0.0008872535
2212,0.000574,0.0010571354
2213,0.000726,0.00027534238
2214,0.000434,0.0064578545
2215,0.0006,0.0024616953
2216,0.000608,0.0009922505
2217,0.000927,8.746777e-07
2218,0.000539,0.006198845
2219,0.000923,1.8215859e-06
2220,0.000759,6.770373e-07
2221,0.000846,1.5625629e-07
2222,0.000528,0.005092739
2223,0.000566,0.0033691318
2224,0.000562,0.004326865
2225,0.001024,3.5134835e-07
2226,0.000701,0.00057949516
2227,0.001365,1.0788904e-12
2228,0.000579,0.0029049115
2229,0.000512,0.007854376
2230,0.000551,0.005787329
2231,0.000824,4.0176655e-08
2232,0.000407,0.016149873
2233,0.000425,0.01108151
2234,0.000563,0.016101258
2235,0.000854,8.926528e-05
2236,0.000645,0.00077776983
2237,0.000728,0.0019160861
2238,0.000814,7.6832104e-05
2239,0.001349,2.6111008e-08
2240,0.000431,0.015752275
2241,0.001112,1.107204e-06
2242,0.001254,7.6965274e-12
2243,0.001324,1.1827374e-11
2244,0.00075,0.0013090307
2245,0.000839,2.1547887e-11
2246,0.000971,2.8083403e-07
2247,0.000451,0.0064776554
2248,0.00083,7.3813766e-08
2249,0.001174,2.8119188e-11
2250,0.000735,9.557712e-07
2251,0.00068,1.2355142e-06
2252,0.000684,0.0035168333
2253,0.001734,7.8540696e-14
2254,0.000856,4.5880926e-05
2255,0.000698,0.00015048057
2256,0.000608,0.005865647
2257,0.000451,0.011110748
2258,0.000853,2.125745e-06
2259,0.0006,0.00038786232
2260,0.000786,7.5670316e-05
2261,0.000564,0.0029909313
2262,0.000514,0.003960784
2263,0.000505,0.0019169828
2264,0.000725,0.00035188298
2265,0.000664,0.00016253977
2266,0.0005,0.005265246
2267,0.000467,0.009560687
2268,0.000494,0.0072794533
2269,0.000703,1.0756658e-05
2270,0.001283,2.7954028e-09
2271,0.000536,0.001719572
2272,0.000523,0.010131933
2273,0.000522,0.009894626
2274,0.000621,0.00037935618
2275,0.000608,0.0013825544
2276,0.000451,0.009891702
2277,0.000552,0.0026878587
2278,0.000732,2.1042156e-06
2279,0.000863,9.3200987e-07
2280,0.000693,0.00014354332
2281,0.000923,1.812242e-05
2282,0.000901,9.343896e-07
2283,0.001378,1.2193137e-11
2284,0.000914,3.048583e-05
2285,0.001156,4.0032373e-09
2286,0.000696,0.0002573485
2287,0.000655,0.001531889
2288,0.000513,0.00637402
2289,0.000465,0.010183313
2290,0.000561,0.0010770644
2291,0.000534,0.002516025
2292,0.000567,0.002378677
2293,0.000643,0.0010806121
2294,0.001192,5.4925007e-09
2295,0.000649,0.00015856951
2296,0.00069,8.2153856e-05
2297,0.000947,1.2240831e-08
2298,0.000463,0.0053852876
2299,0.000594,0.0010733248
2300,0.001022,7.722901e-10
2301,0.000556,0.0015361324
2302,0.0005,0.007197528
2303,0.00099,6.742724e-07
2304,0.000733,3.1727155e-05
2305,0.001275,1.6056888e-11
2306,0.000526,0.005545303
2307,0.000584,0.00368817
2308,0.000569,0.0057584657
2309,0.000626,0.0010677874
2310,0.000933,2.77715e-07
2311,0.000662,0.002836484
2312,0.000848,4.124472e-05
2313,0.000599,0.00031088988
2314,0.000659,0.004433157
2315,0.000632,0.003542643
2316,0.000946,9.698501e-10
2317,0.00068,2.4251116e-05
2318,0.000564,0.005214631
2319,0.000995,9.109923e-07
2320,0.000622,0.0057970826
2321,0.000543,0.00043220693
2322,0.000508,0.01117567
2323,0.000788,0.00029909122
2324,0.001309,4.1735712e-11
2325,0.000663,0.0029308063
2326,0.000723,8.332026e-05
2327,0.000833,1.6714714e-06
2328,0.000497,0.012466466
2329,0.000648,0.00016922863
2330,0.000614,0.003089388
2331,0.001077,3.362925e-10
2332,0.000485,0.009435099
2333,0.000599,0.0054481276
2334,0.000727,0.0003548515
2335,0.000516,0.003551623
2336,0.001154,1.906401e-09
2337,0.000705,0.0016055836
2338,0.000798,1.5100792e-06
2339,0.001107,1.1036938e-09
2340,0.001306,1.729347e-07
2341,0.000873,9.557916e-06
2342,0.001051,1.3747905e-09
2343,0.000704,0.0015258511
2344,0.000481,0.009550014
2345,0.000576,0.00202973
2346,0.000771,0.0001383522
2347,0.000702,0.00012181211
2348,0.001466,7.9554485e-10
2349,0.000633,0.0043056593
2350,0.001013,7.148108e-06
2351,0.000806,3.309249e-09
2352,0.000524,0.00158679
2353,0.000951,5.682109e-10
2354,0.000657,0.0021859414
2355,0.000754,8.827552e-07
2356,0.00087,5.3357493e-05
2357,0.000865,6.936734e-05
2358,0.00101,1.1840803e-07
2359,0.001159,1.2908706e-07
2360,0.000407,0.0074779894
2361,0.00094,1.5031256e-08
2362,0.000585,0.0006765682
2363,0.000621,0.00040923475
2364,0.000525,0.0045382353
2365,0.000952,9.71559e-10
2366,0.000992,7.7436823e-07
2367,0.000798,3.1168365e-05
2368,0.00084,3.1652912e-06
2369,0.000784,1.3357322e-06
2370,0.000631,0.0009624923
2371,0.000954,8.744691e-09
2372,0.0007,7.425843e-05
2373,0.000569,0.0037077058
2374,0.000657,7.353487e-05
2375,0.000817,5.661355e-07
2376,0.000631,8.810215e-05
2377,0.000623,0.0013932647
2378,0.000666,7.4770825e-05
2379,0.000646,0.00034711524
2380,0.000451,0.011781317
2381,0.000724,5.8056765e-05
2382,0.00054,0.008242265
2383,0.000553,0.0010088154
2384,0.00111,3.2019932e-07
2385,0.000866,4.7158164e-08
2386,0.000615,0.0014335082
2387,0.00103,1.097328e-08
2388,0.000472,0.001985525
2389,0.001243,2.7892142e-09
2390,0.000602,0.00028554653
2391,0.000939,3.978392e-09
2392,0.000968,2.9548804e-05
2393,0.000906,3.8794283e-06
2394,0.00071,0.0022508425
2395,0.000972,1.7995827e-06
2396,0.000553,0.007001033
2397,0.000605,0.0005698373
2398,0.000773,0.00010921534
2399,0.000511,0.0048653227
2400,0.000714,0.0011872861
2401,0.001067,6.24765e-07
2402,0.001278,2.0327458e-10
2403,0.000571,0.005057087
2404,0.000518,0.006637129
2405,0.000627,0.0022536286
2406,0.000775,3.695988e-07
2407,0.000848,1.4814393e-07
2408,0.000779,0.0003449487
2409,0.001268,6.4266126e-10
2410,0.000739,0.0005791644
2411,0.000671,0.0004196129
2412,0.000618,0.000800347
2413,0.00053,0.0010946878
2414,0.000587,0.0055124466
2415,0.000929,4.384084e-09
2416,0.000934,7.8413326e-10
2417,0.000745,0.0001490403
2418,0.0005,0.0059160697
2419,0.000398,0.010577777
2420,0.000893,0.00029721283
2421,0.000884,1.5765419e-06
2422,0.000572,0.003028716
2423,0.000564,0.0030901046
2424,0.001094,8.31301e-13
2425,0.00112,9.448103e-10
2426,0.00057,0.009568465
2427,0.001203,2.5647167e-09
2428,0.000893,6.004348e-07
2429,0.000894,3.922288e-07
2430,0.000759,0.0021940512
2431,0.00074,7.2163007e-06
2432,0.000803,0.00044184405
2433,0.000843,3.618428e-05
2434,0.001136,2.3230908e-09
2435,0.000968,3.0400988e-09
2436,0.000767,1.5296626e-05
2437,0.000486,0.0058702393
2438,0.000598,0.00022218702
2439,0.000505,0.0068339547
2440,0.00065,0.0031131152
2441,0.001017,3.8090656e-10
2442,0.000775,0.00021163397
2443,0.000973,1.2878335e-09
2444,0.001032,7.3610465e-08
2445,0.000678,0.0027872105
2446,0.000536,0.0070847226
2447,0.001036,2.0273374e-05
2448,0.001187,4.949509e-05
2449,0.00077,0.00015109955
2450,0.000711,2.001311e-06
2451,0.001358,6.384535e-10
2452,0.000443,0.005644346
2453,0.000519,0.0013364557
2454,0.000588,0.0009643188
2455,0.000785,1.4284467e-09
2456,0.000491,0.0089673195
2457,0.000608,0.0027282774
2458,0.000654,0.0027479003
2459,0.001094,1.1861521e-09
2460,0.000979,6.1004948e-09
2461,0.000632,0.00032141173
2462,0.000541,0.00033492423
2463,0.000533,0.0016197345
2464,0.000656,4.705997e-05
2465,0.000912,4.0956333e-08
2466,0.000579,0.005583938
2467,0.000678,0.0002691387
2468,0.000854,4.0049193e-07
2469,0.001051,9.187403e-10
2470,0.000408,0.012550338
2471,0.000544,0.0020145923
2472,0.000572,0.0007304369
2473,0.00077,6.109135e-05
2474,0.000915,6.075676e-07
2475,0.000497,0.0004704496
2476,0.001119,1.3284058e-11
2477,0.000636,0.0061899326
2478,0.000779,5.996623e-06
2479,0.001307,5.5566907e-10
2480,0.000553,0.0008125915
2481,0.000837,1.1480607e-05
2482,0.000449,0.0029654598
2483,0.000591,0.0074105687
2484,0.000617,0.0019072635
2485,0.000794,5.2983345e-05
2486,0.000586,0.0019277775
2487,0.000892,1.879454e-06
2488,0.000706,0.003834676
2489,0.000693,5.4824863e-08
2490,0.000431,0.0017895901
2491,0.001371,9.178001e-09
2492,0.000656,0.0013236337
2493,0.000774,9.065497e-05
2494,0.000466,0.00073246245
2495,0.000665,0.0029537305
2496,0.001009,1.213672e-07
2497,0.000704,1.4240521e-06
2498,0.000516,0.00067558076
2499,0.000525,0.0057185874
2500,0.001211,1.5454723e-11
2501,0.000553,0.013026179
2502,0.000838,5.5038237e-07
2503,0.000412,0.0051277266
2504,0.001014,1.2060084e-07
2505,0.00095,4.337935e-07
2506,0.000704,7.034772e-05
2507,0.000713,5.5724744e-05
2508,0.0009,1.3949797e-05
2509,0.000935,5.250578e-07
2510,0.00078,5.0176874e-05
2511,0.001037,4.5812215e-10
2512,0.001019,2.6300103e-11
2513,0.000485,0.0025818937
2514,0.000763,2.9095147e-06
2515,0.000433,0.0048344657
2516,0.001036,1.0282711e-09
2517,0.000388,0.010222854
2518,0.00058,0.014769996
2519,0.001607,3.211198e-13
2520,0.000609,0.00060530566
2521,0.001318,2.3025637e-10
2522,0.000619,0.00053878565
2523,0.00107,6.241814e-10
2524,0.000654,0.0002467447
2525,0.001082,1.964683e-08
2526,0.001058,1.2719042e-06
2527,0.00089,7.1655736e-06
2528,0.000712,0.0022790378
2529,0.000755,0.0004001834
2530,0.000891,8.564193e-09
2531,0.000931,1.0165711e-06
2532,0.00087,0.00044388458
2533,0.000589,0.0061627887
2534,0.001117,2.1834763e-11
2535,0.000529,0.0076197926
2536,0.001029,2.6464169e-09
2537,0.000794,3.5257173e-08
2538,0.000688,0.00074265257
2539,0.000449,0.011347669
2540,0.000484,0.011307088
2541,0.001091,4.283853e-08
2542,0.00116,4.542678e-09
2543,0.001355,1.2069416e-11
2544,0.000687,0.0011612406
2545,0.001146,7.0087403e-09
2546,0.000607,0.0025473137
2547,0.000842,1.1412134e-06
2548,0.000624,0.0049653305
2549,0.000754,3.4907713e-05
2550,0.001083,9.496034e-10
2551,0.000577,0.0003802902
2552,0.000742,0.00042840035
2553,0.001018,5.5049203e-08
2554,0.000808,0.0009535962
2555,0.001151,1.0041406e-06
2556,0.000545,0.004459545
2557,0.000638,2.106545e-06
2558,0.000571,0.0023125052
2559,0.001067,1.1740806e-09
2560,0.000534,0.012806358
2561,0.000636,2.380419e-05
2562,0.000781,3.1082084e-07
2563,0.000919,3.0667986e-11
2564,0.000566,0.006587587
2565,0.000662,0.0010577848
2566,0.000586,0.0030642033
2567,0.000753,8.3547064e-07
2568,0.000765,0.00015139405
2569,0.000836,0.00012768197
2570,0.00055,0.0022190507
2571,0.00068,0.0013049763
2572,0.000744,1.5885045e-05
2573,0.000585,0.008260656
2574,0.000534,0.003576173
2575,0.000548,0.00047340035
2576,0.000678,3.1915636e-07
2577,0.000681,0.00028424952
2578,0.000575,0.0011424174
2579,0.000436,0.007080467
2580,0.000593,0.0026001488
2581,0.001094,3.1667998e-11
2582,0.000935,5.8480606e-07
2583,0.000502,0.010779405
2584,0.00067,0.0058282367
2585,0.0008,1.6193893e-09
2586,0.00073,0.0005624228
2587,0.000561,0.0029822714
2588,0.000676,0.0010101204
2589,0.000549,0.00018617233
2590,0.000963,2.8507627e-11
2591,0.000401,0.0024368218
2592,0.001034,1.9587962e-09
2593,0.000745,0.00014167264
2594,0.000895,1.4035646e-07
2595,0.000577,0.00040021297
2596,0.00074,0.000236055
2597,0.000561,0.00032962844
2598,0.001116,4.3683004e-09
2599,0.000563,0.0020601284
2600,0.000902,1.1837248e-09
2601,0.000663,0.0031845353
2602,0.000547,8.0466634e-05
2603,0.001101,2.0452657e-09
2604,0.000584,0.013969156
2605,0.000458,0.009116995
2606,0.001323,2.4272593e-11
2607,0.000759,1.7123286e-06
2608,0.000933,2.7964961e-09
2609,0.000781,0.0001732804
2610,0.001,7.7975215e-05
2611,0.000784,0.00027519016
2612,0.000501,0.010083621
2613,0.000732,9.610709e-05
2614,0.000757,0.0002328373
2615,0.000478,0.0035475397
2616,0.000939,1.3643128e-07
2617,0.000616,0.00013654772
2618,0.000837,1.4823778e-09
2619,0.001448,8.9987273e-10
2620,0.000461,0.0078053093
2621,0.000617,0.0013190643
2622,0.001226,8.556612e-10
2623,0.000601,0.004446281
2624,0.000462,0.0029296693
2625,0.000854,0.00017431198
2626,0.000683,0.00059562107
2627,0.000758,1.2264251e-11
2628,0.000705,2.849312e-05
2629,0.000482,0.00992437
2630,0.000496,0.0067981337
2631,0.00091,8.9442176e-05
2632,0.000927,1.6708549e-09
2633,0.000749,0.0005121888
2634,0.00083,0.00093377003
2635,0.00079,2.3824718e-06
2636,0.000499,0.007608382
2637,0.000622,0.00011851892
2638,0.000642,0.00090403104
2639,0.000481,0.003521964
2640,0.0007,0.00041832583
2641,0.001134,2.5871964e-07
2642,0.000557,0.0017391118
2643,0.000556,0.0035509362
2644,0.000678,4.871455e-08
2645,0.000545,0.00085492624
2646,0.000625,0.00065559667
2647,0.001053,1.005909e-08
2648,0.000422,0.0132193435
2649,0.000744,2.1136646e-06
2650,0.000558,0.0073674507
2651,0.00087,4.704623e-07
2652,0.000935,3.466762e-08
2653,0.000535,0.012351721
2654,0.000461,0.011495501
2655,0.000481,0.0040982203
2656,0.000696,0.004045281
2657,0.000586,0.00151494
2658,0.000568,0.00464953
2659,0.000714,0.0004336373
2660,0.000647,0.0010682269
2661,0.000471,0.012774387
2662,0.000996,6.3091056e-07
2663,0.000642,0.004519082
2664,0.000559,0.0068679135
2665,0.001046,1.2351981e-07
2666,0.00086,1.1098341e-05
2667,0.000485,0.0037108436
2668,0.00089,2.6493383e-06
2669,0.000471,0.005499825
2670,0.000477,0.0066868556
2671,0.000723,3.4939054e-05
2672,0.001398,2.6107332e-11
2673,0.000956,6.356412e-05
2674,0.000662,7.794652e-05
2675,0.000504,0.01267728
2676,0.000481,0.007035537
2677,0.000504,9.389682e-05
2678,0.000494,0.011594673
2679,0.000589,0.0014593536
2680,0.000737,1.9071158e-05
2681,0.000826,0.0006095509
2682,0.001029,3.420758e-07
2683,0.000852,3.493859e-08
2684,0.00044,0.0052051414
2685,0.000565,0.0113111185
2686,0.000647,0.00013974236
2687,0.00067,0.00025780627
