Node_Index,Label,Prediction
2026,0.000544,0.004744011
2027,0.00048,0.0047279247
2028,0.000552,0.00569911
2029,0.00048,0.0067667444
2030,0.000505,0.004927663
2031,0.001548,0.008903457
2032,0.000639,0.008016266
2033,0.000557,0.006667472
2034,0.00049,0.0040626065
2035,0.000518,0.005736183
2036,0.00042,0.0031084705
2037,0.000482,0.004748953
2038,0.000812,0.012099673
2039,0.000814,0.011830411
2040,0.000677,0.009590466
2041,0.000448,0.0038279896
2042,0.000496,0.0046709357
2043,0.001101,0.009333654
2044,0.000429,0.003048597
2045,0.000744,0.010980691
2046,0.000489,0.0038700048
2047,0.000606,0.0058977804
2048,0.000455,0.0039798785
2049,0.00049,0.004611649
2050,0.000591,0.0070504197
2051,0.000489,0.004332008
2052,0.000453,0.0029959595
2053,0.000598,0.0075287083
2054,0.00085,0.012950963
2055,0.000536,0.0058701253
2056,0.000659,0.0077393376
2057,0.000517,0.0050759027
2058,0.000505,0.0062933783
2059,0.000778,0.009548917
2060,0.00115,0.0034638515
2061,0.000589,0.006492039
2062,0.000541,0.0059007946
2063,0.000465,0.004507374
2064,0.000598,0.007535792
2065,0.000533,0.0057816496
2066,0.000492,0.0053754863
2067,0.001189,0.0069407774
2068,0.000472,0.0071965302
2069,0.000573,0.007273981
2070,0.001308,0.0036363374
2071,0.001096,0.007765365
2072,0.000475,0.0055390554
2073,0.000588,0.007798262
2074,0.000696,0.010484247
2075,0.000692,0.009151436
2076,0.000462,0.0033412375
2077,0.000675,0.009072683
2078,0.000445,0.0028207544
2079,0.000936,0.01605315
2080,0.000959,0.015676344
2081,0.000823,0.0117555745
2082,0.000722,0.009436303
2083,0.000684,0.0072654635
2084,0.000518,0.004625062
2085,0.001163,0.009000952
2086,0.000472,0.0047807866
2087,0.000432,0.004545967
2088,0.000563,0.006869931
2089,0.000643,0.0073153228
2090,0.000576,0.006365923
2091,0.000474,0.0039922576
2092,0.000466,0.0035705923
2093,0.000437,0.0029397265
2094,0.000679,0.010067826
2095,0.000496,0.0063529364
2096,0.000735,0.010682126
2097,0.00045,0.004823091
2098,0.00047,0.0050448948
2099,0.000544,0.0062959557
2100,0.000842,0.011106376
2101,0.000544,0.0057730656
2102,0.000512,0.0069105565
2103,0.000436,0.0044896523
2104,0.000405,0.0032850541
2105,0.000609,0.0063381884
2106,0.000725,0.013263493
2107,0.000676,0.0084069455
2108,0.000494,0.005603321
2109,0.00055,0.0075957086
2110,0.00054,0.006337213
2111,0.000468,0.0038478426
2112,0.000832,0.010598407
2113,0.000462,0.004615571
2114,0.000626,0.007898424
2115,0.000472,0.004160323
2116,0.000633,0.008816129
2117,0.000559,0.007290381
2118,0.000483,0.005488075
2119,0.00043,0.0035166028
2120,0.00058,0.0059215743
2121,0.00087,0.006993022
2122,0.00045,0.003774149
2123,0.001112,0.009190619
2124,0.001161,0.00822551
2125,0.000455,0.004006204
2126,0.001091,0.0129761435
2127,0.000545,0.006262423
2128,0.000457,0.0039362316
2129,0.000566,0.006887485
2130,0.000529,0.0052051935
2131,0.000515,0.006444157
2132,0.000565,0.0067396755
2133,0.00061,0.0061630197
2134,0.000483,0.0044405456
2135,0.000523,0.0072554694
2136,0.000469,0.004580508
2137,0.000518,0.005456681
2138,0.000681,0.0086298585
2139,0.000656,0.008857685
2140,0.000725,0.008871883
2141,0.000521,0.005106577
2142,0.000417,0.003630332
2143,0.000805,0.010346827
2144,0.001051,0.008262797
2145,0.00051,0.0046600993
2146,0.000605,0.0074960645
2147,0.000419,0.0029329963
2148,0.00053,0.0052757403
2149,0.000486,0.0054429006
2150,0.000523,0.007905294
2151,0.000557,0.0074641714
2152,0.001005,0.009885777
2153,0.000475,0.005963686
2154,0.000694,0.010260474
2155,0.000583,0.005424241
2156,0.000704,0.008312099
2157,0.000819,0.010267028
2158,0.000746,0.011555137
2159,0.000556,0.007228321
2160,0.001544,0.0035020718
2161,0.000459,0.0051669516
2162,0.000613,0.008250404
2163,0.000415,0.0029756324
2164,0.000496,0.003888983
2165,0.000628,0.009682535
2166,0.001243,0.0034459452
2167,0.000743,0.010358391
2168,0.001121,0.007982438
2169,0.000507,0.004096726
2170,0.001011,0.0070169736
2171,0.000491,0.0053691347
2172,0.000561,0.0042027864
2173,0.001308,0.0109680565
2174,0.000495,0.0038215523
2175,0.000542,0.007085934
2176,0.000483,0.0041648694
2177,0.000421,0.0029413104
2178,0.000441,0.0051726187
2179,0.000474,0.003531957
2180,0.000788,0.013870227
2181,0.000709,0.010088443
2182,0.00043,0.002791654
2183,0.000458,0.0039729923
2184,0.00052,0.0067112334
2185,0.000531,0.0060157417
2186,0.000464,0.0036628365
2187,0.000423,0.0030729645
2188,0.000539,0.0055798776
2189,0.000532,0.0063889567
2190,0.000504,0.0049488945
2191,0.000505,0.0062219296
2192,0.000477,0.0035438233
2193,0.000447,0.0037547091
2194,0.000552,0.005415417
2195,0.001025,0.014357314
2196,0.000464,0.00503484
2197,0.00059,0.0070001315
2198,0.00103,0.015547472
2199,0.000634,0.009570368
2200,0.000411,0.002934755
2201,0.00063,0.0098867435
2202,0.000465,0.004997848
2203,0.000427,0.003616757
2204,0.000494,0.00414085
2205,0.001367,0.003439478
2206,0.000448,0.0036317634
2207,0.000454,0.0037279692
2208,0.000459,0.0038557188
2209,0.00049,0.0043792003
2210,0.00047,0.0038066038
2211,0.000523,0.00417726
2212,0.000452,0.0042437767
2213,0.000741,0.013781425
2214,0.000648,0.006918487
2215,0.000607,0.006104817
2216,0.000925,0.015074865
2217,0.000486,0.004987785
2218,0.000757,0.011219014
2219,0.000571,0.007885476
2220,0.000788,0.011269733
2221,0.000713,0.010331409
2222,0.000519,0.004890701
2223,0.000504,0.0060050073
2224,0.000478,0.003574644
2225,0.00045,0.0031212296
2226,0.000441,0.004218473
2227,0.000479,0.003597607
2228,0.000802,0.011730458
2229,0.000579,0.0068051913
2230,0.000419,0.0029392666
2231,0.000529,0.004244069
2232,0.000481,0.0037478749
2233,0.000759,0.010622826
2234,0.000444,0.0035773097
2235,0.000424,0.0035001673
2236,0.000406,0.0032399893
2237,0.000717,0.01262026
2238,0.000461,0.0042078523
2239,0.0006,0.0074267276
2240,0.001045,0.008126403
2241,0.000423,0.002873084
2242,0.000485,0.004249219
2243,0.000601,0.008981166
2244,0.000492,0.0062853703
2245,0.000421,0.003642263
2246,0.000528,0.0073941476
2247,0.000445,0.003649831
2248,0.000912,0.013860291
2249,0.000671,0.0074763303
2250,0.000535,0.0063497163
2251,0.000512,0.0060368176
2252,0.000474,0.0041149836
2253,0.0008,0.010379323
2254,0.00042,0.002932175
2255,0.000683,0.008184828
2256,0.000492,0.00492008
2257,0.000484,0.0039795362
2258,0.000572,0.0046822736
2259,0.000475,0.0061331517
2260,0.000578,0.0061409464
2261,0.000679,0.011046277
2262,0.0006,0.007431302
2263,0.000513,0.0061908537
2264,0.00048,0.004658673
2265,0.000464,0.004979077
2266,0.000523,0.0047151567
2267,0.000438,0.0040482194
2268,0.000497,0.006960951
2269,0.000517,0.005467524
2270,0.000586,0.0072825043
2271,0.000439,0.003135466
2272,0.000457,0.004403948
2273,0.000526,0.0037582016
2274,0.000477,0.0050120745
2275,0.000642,0.0052875546
2276,0.000522,0.005794821
2277,0.000422,0.003009217
2278,0.00045,0.0038222896
2279,0.000517,0.0051294756
2280,0.000546,0.006956532
2281,0.000435,0.0031820978
2282,0.000594,0.007105583
2283,0.000607,0.009106582
2284,0.000496,0.004473384
2285,0.001005,0.009264318
2286,0.001283,0.0033046233
2287,0.000652,0.011348797
2288,0.000532,0.0046956684
2289,0.000606,0.007132148
2290,0.000437,0.0038743583
2291,0.000668,0.010103149
2292,0.000563,0.006195943
2293,0.00051,0.005651542
2294,0.000507,0.004634476
2295,0.001263,0.003914842
2296,0.000728,0.010918146
2297,0.000532,0.0052796705
2298,0.0006,0.010943292
2299,0.000421,0.003155404
2300,0.000577,0.007066709
2301,0.00068,0.009101579
2302,0.00065,0.009489841
2303,0.000559,0.0059474986
2304,0.000497,0.005106459
2305,0.000566,0.006657355
2306,0.000575,0.007097766
2307,0.000583,0.0074900826
2308,0.001259,0.009949966
2309,0.000425,0.0030901092
2310,0.00061,0.008160057
2311,0.000528,0.005251077
2312,0.00046,0.0036914302
2313,0.000526,0.0051890262
2314,0.000444,0.004368629
2315,0.000718,0.011959954
2316,0.000706,0.008380599
2317,0.000603,0.0063858004
2318,0.000542,0.007140696
2319,0.00073,0.009203368
2320,0.000519,0.005115544
2321,0.000463,0.005043057
2322,0.000621,0.0067018443
2323,0.000457,0.0043032924
2324,0.000513,0.0047193835
2325,0.000525,0.0069677993
2326,0.000517,0.0059196632
2327,0.001446,0.00822551
2328,0.000602,0.0069494466
2329,0.000573,0.0070496826
2330,0.000665,0.008358145
2331,0.000513,0.0045409226
2332,0.000617,0.007211389
2333,0.000454,0.0037332308
2334,0.000491,0.0050078575
2335,0.000672,0.010035982
2336,0.000538,0.007143198
2337,0.000471,0.005740163
2338,0.000438,0.00344057
2339,0.000484,0.0043601934
2340,0.000554,0.0063726828
2341,0.000553,0.0070619527
2342,0.000545,0.005344911
2343,0.000483,0.0035805628
2344,0.000537,0.004618823
2345,0.000543,0.006040424
2346,0.00047,0.004968611
2347,0.000509,0.0059973504
2348,0.000758,0.009204041
2349,0.001128,0.007314125
2350,0.000877,0.0104255425
2351,0.001218,0.008845716
2352,0.000558,0.008165589
2353,0.000796,0.010074495
2354,0.001375,0.004178425
2355,0.000468,0.0047028204
2356,0.001328,0.0041276067
2357,0.000874,0.012587942
2358,0.000979,0.010051063
2359,0.000476,0.0036777977
2360,0.000542,0.005298305
2361,0.000575,0.0064790333
2362,0.000478,0.0040812013
2363,0.00049,0.004933585
2364,0.001083,0.008475705
2365,0.000468,0.0034988055
2366,0.000492,0.005755044
2367,0.000552,0.0055235494
2368,0.000494,0.0035890413
2369,0.000505,0.0040186574
2370,0.000446,0.0046801427
2371,0.000461,0.003845761
2372,0.000866,0.013493939
2373,0.000418,0.0030855983
2374,0.000504,0.005357479
2375,0.000659,0.007591095
2376,0.000718,0.01004716
2377,0.0005,0.0042682406
2378,0.0006,0.0063327854
2379,0.000558,0.0051893513
2380,0.000535,0.0069498383
2381,0.000679,0.008564637
2382,0.00064,0.00706313
2383,0.000559,0.00667999
2384,0.001032,0.007368521
2385,0.000744,0.0102440715
2386,0.000461,0.0033446595
2387,0.00138,0.0038070646
2388,0.000501,0.0055883033
2389,0.000539,0.005057653
2390,0.000462,0.0036346656
2391,0.000498,0.0051950896
2392,0.000541,0.0054260935
2393,0.000524,0.0045453846
2394,0.000594,0.008050517
2395,0.000538,0.006023507
2396,0.000466,0.005330928
2397,0.001281,0.0088558765
2398,0.000494,0.005349577
2399,0.000424,0.0031441345
2400,0.001167,0.00838889
2401,0.000421,0.0030389067
2402,0.000443,0.0033703726
2403,0.001193,0.0037154972
2404,0.000478,0.004760928
2405,0.000546,0.0072477655
2406,0.000622,0.008379007
2407,0.000473,0.0039769267
2408,0.000496,0.0055887033
2409,0.000432,0.0033626163
2410,0.000491,0.0055313814
2411,0.00066,0.010476182
2412,0.000485,0.005441623
2413,0.000428,0.0037632268
2414,0.00079,0.010565543
2415,0.000493,0.004684825
2416,0.000458,0.0038471387
2417,0.000488,0.0047981353
2418,0.000527,0.0056888326
2419,0.000421,0.0029454061
2420,0.000454,0.0033478022
2421,0.000477,0.003218191
2422,0.000616,0.0063836672
2423,0.000458,0.0039104507
2424,0.000557,0.00551458
2425,0.000735,0.010175659
2426,0.000497,0.0060710595
2427,0.000665,0.0109383855
2428,0.001262,0.008330636
2429,0.00053,0.004469358
2430,0.000505,0.004371743
2431,0.000544,0.007455511
2432,0.000527,0.0065146685
2433,0.001123,0.007461194
2434,0.000541,0.008806371
2435,0.00089,0.0100785615
2436,0.001111,0.007967337
2437,0.000519,0.008000004
2438,0.000569,0.0071956413
2439,0.000697,0.010609179
2440,0.000629,0.010408781
2441,0.000655,0.008077144
2442,0.00043,0.0032739951
2443,0.000553,0.004209781
2444,0.000529,0.005753745
2445,0.000487,0.005003955
2446,0.000995,0.009730319
2447,0.00116,0.008269557
2448,0.000496,0.0049110767
2449,0.000425,0.0029058743
2450,0.000481,0.0037827971
2451,0.000666,0.007613352
2452,0.00059,0.00734184
2453,0.000539,0.005756749
2454,0.000498,0.005796461
2455,0.000582,0.0058904598
2456,0.000529,0.006133338
2457,0.000767,0.010622752
2458,0.000525,0.006512739
2459,0.00112,0.014751438
2460,0.000548,0.0047697756
2461,0.000726,0.009260679
2462,0.000456,0.0032286027
2463,0.000492,0.004163608
2464,0.000461,0.0036103998
2465,0.000462,0.0047876043
2466,0.000437,0.0028634092
2467,0.000693,0.009965738
2468,0.00053,0.007057968
2469,0.000539,0.0055771293
2470,0.000483,0.0045061847
2471,0.000447,0.0035142144
2472,0.000725,0.007316417
2473,0.00041,0.0028549507
2474,0.000463,0.0041803936
2475,0.000436,0.003566938
2476,0.000512,0.0063230195
2477,0.000513,0.004864582
2478,0.000624,0.0062563214
2479,0.000728,0.011269733
2480,0.00049,0.0040665516
2481,0.000969,0.008051828
2482,0.000456,0.003284428
2483,0.000962,0.007469275
2484,0.000446,0.0034152598
2485,0.000434,0.0031951654
2486,0.00079,0.0124911815
2487,0.001907,0.0029622188
2488,0.000476,0.0045161573
2489,0.00067,0.009507117
2490,0.000471,0.0051911017
2491,0.000579,0.0070472728
2492,0.000475,0.0057826554
2493,0.000598,0.0077711404
2494,0.000639,0.0065060137
2495,0.000556,0.004739773
2496,0.000472,0.0035150507
2497,0.000452,0.003975718
2498,0.000486,0.005288992
2499,0.00132,0.0039357194
2500,0.000447,0.0033359637
2501,0.000569,0.0069406363
2502,0.000659,0.009590411
2503,0.000481,0.006401049
2504,0.000705,0.0094831865
2505,0.000518,0.0069067352
2506,0.000554,0.005319946
2507,0.000627,0.008659175
2508,0.000434,0.0030060704
2509,0.001381,0.0034812035
2510,0.000516,0.0036544981
2511,0.000617,0.008044389
2512,0.000466,0.0034388506
2513,0.000414,0.0030401682
2514,0.000541,0.0071097147
2515,0.000491,0.00406745
2516,0.000481,0.0044388277
2517,0.000499,0.00571965
2518,0.000427,0.00326331
2519,0.000547,0.0067389356
2520,0.00053,0.004349401
2521,0.000606,0.0063289725
2522,0.000432,0.0031272618
2523,0.000466,0.004320202
2524,0.000484,0.0032825354
2525,0.000477,0.0051748306
2526,0.000435,0.003174377
2527,0.000534,0.0058440766
2528,0.000461,0.004230268
2529,0.000464,0.0038916254
2530,0.001299,0.0034295877
2531,0.000602,0.007484303
2532,0.000487,0.0042150435
2533,0.000502,0.00435089
2534,0.000571,0.0062035844
2535,0.001241,0.0033231655
2536,0.000732,0.009911971
2537,0.000481,0.0054241177
2538,0.000422,0.0029235694
2539,0.000538,0.0066373614
2540,0.001145,0.008041068
2541,0.000428,0.002908329
2542,0.000412,0.0027523257
2543,0.000428,0.0031579426
2544,0.000517,0.0057207705
2545,0.000487,0.0032377432
2546,0.00051,0.0051336824
2547,0.000436,0.0042443033
2548,0.000634,0.00891901
2549,0.000418,0.0032696647
2550,0.000467,0.0050356593
2551,0.000495,0.006566868
2552,0.000663,0.00903711
2553,0.000501,0.0051626638
2554,0.001083,0.008876362
2555,0.000461,0.0033839874
2556,0.000634,0.0063555404
2557,0.00047,0.0047147474
2558,0.000661,0.007733442
2559,0.00045,0.004164822
2560,0.000847,0.011445406
2561,0.000446,0.00408892
2562,0.000414,0.0028294
2563,0.000452,0.0062398454
2564,0.000421,0.003132935
2565,0.000485,0.0037945602
2566,0.000499,0.0038231304
2567,0.000778,0.011142653
2568,0.001627,0.004213537
2569,0.000736,0.010085429
2570,0.000439,0.0033858533
2571,0.000533,0.004313932
2572,0.000669,0.009239269
2573,0.000811,0.013014057
2574,0.000516,0.0049215695
2575,0.000566,0.0070257336
2576,0.000548,0.00621595
2577,0.000518,0.0040317443
2578,0.00043,0.003230542
2579,0.000452,0.0042328537
2580,0.00054,0.0051314957
2581,0.000636,0.0075964127
2582,0.000413,0.0029744017
2583,0.000565,0.006903115
2584,0.000557,0.0074990485
2585,0.000899,0.010169393
2586,0.001385,0.0036868546
2587,0.000426,0.0030917563
2588,0.000562,0.006361855
2589,0.001389,0.0038975931
2590,0.000446,0.004412013
2591,0.000437,0.003149268
2592,0.000424,0.0028058605
2593,0.000558,0.0053090993
2594,0.000542,0.008614424
2595,0.000653,0.008351102
2596,0.001017,0.0068107466
2597,0.000467,0.0031459732
2598,0.000906,0.014202049
2599,0.000498,0.0047596293
2600,0.000725,0.010508639
2601,0.000484,0.0057306294
2602,0.00053,0.0064370446
2603,0.000406,0.0029030333
2604,0.000745,0.0112898145
2605,0.000577,0.006777732
2606,0.000706,0.010573801
2607,0.00044,0.0031859162
2608,0.000512,0.0046333647
2609,0.00046,0.0042868825
2610,0.000584,0.0056361305
2611,0.000525,0.0066523436
2612,0.000614,0.008229521
2613,0.000516,0.005426544
2614,0.000659,0.0070984648
2615,0.000433,0.0032991497
2616,0.001033,0.008727004
2617,0.000546,0.0073311226
2618,0.000428,0.0031541442
2619,0.00058,0.0071429545
2620,0.000535,0.0062799817
2621,0.000465,0.0043517705
2622,0.00055,0.005832861
2623,0.000521,0.0059380084
2624,0.001111,0.008149625
2625,0.000444,0.0038246762
2626,0.001359,0.0033796192
2627,0.00056,0.0070973863
2628,0.000416,0.0031282103
2629,0.001261,0.0037135351
2630,0.000604,0.008172806
2631,0.000633,0.010137213
2632,0.000429,0.005064112
2633,0.000437,0.0035702803
2634,0.000463,0.003961866
2635,0.000479,0.005192232
2636,0.00054,0.007618484
2637,0.000484,0.0046083466
2638,0.000458,0.0032089804
2639,0.000482,0.004390354
2640,0.000446,0.0034249767
2641,0.00055,0.0048157866
2642,0.000519,0.006252173
2643,0.000593,0.007765362
2644,0.00073,0.011625047
2645,0.000443,0.0035437844
2646,0.000547,0.00680281
2647,0.000523,0.0076952684
2648,0.000473,0.0036262136
2649,0.00045,0.0039322088
2650,0.000579,0.006759073
2651,0.000615,0.00878013
2652,0.000428,0.0054711006
2653,0.000485,0.0041300105
2654,0.000617,0.007255345
2655,0.000474,0.004106636
2656,0.000563,0.0061131935
2657,0.000562,0.006164813
2658,0.000597,0.0074481294
2659,0.000586,0.0073497663
2660,0.001579,0.0040367525
2661,0.000972,0.014346096
2662,0.000471,0.0038813336
2663,0.000485,0.0058396924
2664,0.000486,0.0051602568
2665,0.000495,0.004751124
2666,0.000515,0.0064939586
2667,0.000433,0.003911184
2668,0.000734,0.010210794
2669,0.000403,0.0028036814
2670,0.000507,0.0044634235
2671,0.000491,0.0039731036
2672,0.001367,0.008831855
2673,0.000458,0.0056944215
2674,0.000729,0.013370361
2675,0.000515,0.005173245
2676,0.000557,0.0076001417
2677,0.000427,0.003621792
2678,0.00042,0.0031939219
2679,0.000577,0.0058254586
2680,0.001193,0.0074290647
2681,0.000439,0.0029986878
2682,0.000558,0.0067664078
2683,0.000627,0.0077059437
2684,0.000735,0.011521815
2685,0.000675,0.008748923
2686,0.000496,0.0052195634
2687,0.000555,0.006195752
2688,0.001929,0.0027821034
2689,0.000416,0.0028544867
2690,0.000749,0.0106059015
2691,0.000651,0.008330671
2692,0.000457,0.0036507086
2693,0.000424,0.0033093477
2694,0.000491,0.004419438
2695,0.00046,0.0044280966
2696,0.000428,0.003168826
2697,0.000552,0.0061016064
2698,0.000805,0.011009607
2699,0.000555,0.005560393
2700,0.00071,0.0103118615
2701,0.000457,0.0055615217
2702,0.000491,0.005248293
2703,0.000459,0.0033619662
2704,0.000569,0.0068589686
2705,0.000434,0.0033061597
2706,0.001024,0.0075233914
2707,0.000569,0.0064462856
2708,0.000789,0.010563006
2709,0.001142,0.01256221
2710,0.00042,0.0032779889
2711,0.000808,0.012222621
2712,0.000432,0.002882606
2713,0.000687,0.009637579
2714,0.000507,0.0043573813
2715,0.000599,0.007765722
2716,0.000522,0.00583264
2717,0.000553,0.004495069
2718,0.000628,0.009199355
2719,0.000491,0.0055564367
2720,0.000408,0.0029721372
2721,0.00074,0.009918731
2722,0.000468,0.006197599
2723,0.000479,0.0059449817
2724,0.000536,0.0072024707
2725,0.000447,0.0031369736
2726,0.000511,0.0057275877
2727,0.000694,0.01119539
2728,0.000449,0.0035767765
2729,0.000427,0.0034820787
2730,0.00048,0.007166876
2731,0.000458,0.00493021
2732,0.001115,0.009843785
2733,0.001136,0.010080252
2734,0.000771,0.012567186
2735,0.000474,0.0055260644
2736,0.000621,0.007904801
2737,0.00049,0.004986413
2738,0.00156,0.0045566694
2739,0.000662,0.009120477
2740,0.000399,0.0027027836
2741,0.000614,0.007845211
2742,0.000756,0.012536766
2743,0.000607,0.008513528
2744,0.001164,0.0072624306
2745,0.000559,0.005806076
2746,0.000507,0.005292274
2747,0.000592,0.008864465
2748,0.000597,0.008312099
2749,0.001125,0.008822443
2750,0.000555,0.004776544
2751,0.00057,0.006809634
2752,0.000551,0.00621991
2753,0.00073,0.011054262
2754,0.000583,0.005649768
2755,0.000973,0.0072298506
2756,0.000487,0.0036115323
2757,0.000462,0.0029049183
2758,0.000495,0.0046241423
2759,0.000542,0.0053967754
2760,0.000415,0.0033990683
2761,0.000524,0.006197185
2762,0.000591,0.007040312
2763,0.0007,0.010147046
2764,0.000412,0.0027779115
2765,0.000443,0.0033264568
2766,0.000461,0.002940867
2767,0.001244,0.0039054893
2768,0.000506,0.0040244292
2769,0.00053,0.00602083
2770,0.000473,0.003533429
2771,0.000451,0.003652988
2772,0.000447,0.003602266
2773,0.000586,0.00957383
2774,0.000454,0.0032880562
2775,0.000495,0.0058609582
2776,0.00058,0.0062824017
2777,0.000555,0.006449646
2778,0.000493,0.005295875
2779,0.000434,0.003007111
2780,0.000645,0.011134585
2781,0.000681,0.008724319
2782,0.000493,0.005048302
2783,0.000712,0.010544776
2784,0.000481,0.0049737506
2785,0.001279,0.0037427705
2786,0.000427,0.0029940358
2787,0.000454,0.0043107932
2788,0.000502,0.0050714808
2789,0.000756,0.01240107
2790,0.000642,0.011774496
2791,0.000512,0.004977252
2792,0.000498,0.0039674975
2793,0.000602,0.007248953
2794,0.000504,0.0062583587
2795,0.000418,0.003241767
2796,0.000488,0.0033300174
2797,0.000438,0.003185412
2798,0.000454,0.0043785973
2799,0.000519,0.005555452
2800,0.000418,0.0034400094
2801,0.000828,0.010757071
2802,0.000417,0.002790668
2803,0.000513,0.005241439
2804,0.000425,0.0029352112
2805,0.000493,0.004649089
2806,0.000413,0.0030344652
2807,0.000583,0.006730403
2808,0.000538,0.005560873
2809,0.000541,0.0067868815
2810,0.000733,0.009247706
2811,0.000564,0.0057710214
2812,0.000456,0.0032955958
2813,0.001206,0.003601953
2814,0.000665,0.009913128
2815,0.00048,0.0036448091
2816,0.000535,0.004475999
2817,0.000592,0.006233628
2818,0.000479,0.004726076
2819,0.000453,0.0033453635
2820,0.000848,0.010656351
2821,0.000521,0.005978417
2822,0.000613,0.006499948
2823,0.000517,0.0060325046
2824,0.000488,0.0049123494
2825,0.000608,0.0068343943
2826,0.000463,0.0053330143
2827,0.000911,0.01050907
2828,0.000449,0.0041103004
2829,0.000589,0.009015604
2830,0.000819,0.009585706
2831,0.000474,0.0041065034
2832,0.000907,0.008682554
2833,0.00132,0.003348582
2834,0.00052,0.0054977178
2835,0.000451,0.0036415157
2836,0.000537,0.005827806
2837,0.000564,0.0058989935
2838,0.000639,0.0077417404
2839,0.000547,0.0062187165
2840,0.000453,0.0038315884
2841,0.000476,0.003292064
2842,0.00053,0.0053669047
2843,0.000523,0.0058819554
2844,0.000513,0.0054120873
2845,0.000444,0.003089504
2846,0.000598,0.0072271065
2847,0.000415,0.0031696276
2848,0.000464,0.003998709
2849,0.000624,0.009252076
2850,0.000455,0.003771909
2851,0.000646,0.008812941
2852,0.000496,0.0035610807
2853,0.000534,0.006565465
2854,0.000975,0.015611344
2855,0.000871,0.012956346
2856,0.00052,0.0048625045
2857,0.000572,0.0073194304
2858,0.0005,0.005178934
2859,0.00072,0.012243864
2860,0.000492,0.004388195
2861,0.000508,0.003558075
2862,0.000419,0.0038007444
2863,0.000463,0.003845495
2864,0.001265,0.0067752805
2865,0.000473,0.0031287945
2866,0.000982,0.009919686
2867,0.000515,0.005524421
2868,0.000444,0.004000922
2869,0.00051,0.006628737
2870,0.000487,0.004741931
2871,0.000549,0.0067121647
2872,0.000525,0.0050034733
2873,0.000503,0.0066213054
2874,0.000536,0.0063872803
2875,0.000456,0.003240579
2876,0.000494,0.005864315
2877,0.000618,0.008144957
2878,0.000529,0.0039277845
2879,0.00133,0.0035121758
2880,0.000583,0.0079500945
2881,0.000416,0.004005896
2882,0.000418,0.0029470718
2883,0.00107,0.010079357
2884,0.000445,0.0038462838
2885,0.000729,0.01058236
2886,0.000992,0.008586195
2887,0.00053,0.0048373756
2888,0.000916,0.01513053
2889,0.001046,0.00689726
2890,0.000486,0.0047485875
2891,0.000576,0.006213429
2892,0.000625,0.006412453
2893,0.000603,0.005838325
2894,0.0005,0.0059327027
2895,0.000741,0.01149633
2896,0.000572,0.00765256
2897,0.00052,0.006697198
2898,0.000506,0.0038382171
2899,0.000419,0.0030654287
2900,0.000556,0.0065553654
2901,0.000605,0.007052904
2902,0.000439,0.003529526
2903,0.00044,0.0030251849
2904,0.000535,0.0061967266
2905,0.000482,0.005353867
2906,0.000745,0.009835047
2907,0.000601,0.0074990485
2908,0.000639,0.009731995
2909,0.000922,0.007626362
2910,0.000695,0.009349545
2911,0.000541,0.005767217
2912,0.000425,0.003222267
2913,0.000557,0.006738396
2914,0.000418,0.0029153521
2915,0.000563,0.0076175183
2916,0.000497,0.0037455983
2917,0.000694,0.010271758
2918,0.00047,0.0047672093
2919,0.000504,0.0061661513
2920,0.00043,0.003579624
2921,0.000468,0.003181325
2922,0.000483,0.003672352
2923,0.000534,0.0062802737
2924,0.000442,0.0033063232
2925,0.000448,0.003583015
2926,0.000632,0.006719003
2927,0.000616,0.008133509
2928,0.000445,0.003193342
2929,0.000978,0.014272975
2930,0.000402,0.0030323453
2931,0.001221,0.007920087
2932,0.000515,0.005582921
2933,0.001039,0.003424157
2934,0.000416,0.002984673
2935,0.001287,0.0034885379
2936,0.000459,0.0036302612
2937,0.000428,0.0031630385
2938,0.000442,0.0036266563
2939,0.000669,0.011292087
2940,0.000405,0.0028151858
2941,0.000509,0.0027694479
2942,0.000449,0.0036768035
2943,0.000514,0.007497143
2944,0.00043,0.0031205867
2945,0.000507,0.005225462
2946,0.000429,0.0029691446
2947,0.000411,0.0028001908
2948,0.000626,0.0068367873
2949,0.000675,0.007268962
2950,0.000436,0.0033429214
2951,0.000412,0.0033207973
2952,0.000551,0.009103949
2953,0.00084,0.010288277
2954,0.000413,0.0029047027
2955,0.000723,0.011457184
2956,0.0007,0.010126611
2957,0.000503,0.003735933
2958,0.00055,0.005844577
2959,0.001017,0.00803302
2960,0.000464,0.004612732
2961,0.000845,0.013948783
2962,0.000551,0.006186156
2963,0.000558,0.005722393
2964,0.000423,0.0032395644
2965,0.000449,0.0035308092
2966,0.000542,0.005484149
2967,0.000907,0.0069693867
2968,0.00069,0.009799183
2969,0.000722,0.0074637407
2970,0.000505,0.0038440665
2971,0.000434,0.0036852257
2972,0.00057,0.00583301
2973,0.000657,0.007458024
2974,0.000406,0.0027545202
2975,0.000483,0.0050417315
2976,0.001179,0.010084016
2977,0.000461,0.0039061792
2978,0.00066,0.008882196
2979,0.000502,0.005437356
2980,0.000412,0.0033184653
2981,0.000501,0.005224706
2982,0.000504,0.003925159
2983,0.000604,0.008429996
2984,0.000432,0.0031144903
2985,0.000411,0.0027424465
2986,0.000622,0.007100818
2987,0.000482,0.00421121
2988,0.000516,0.0059096483
2989,0.000567,0.00620158
2990,0.000765,0.011067129
