Node_Index,Label,Prediction
1973,0.000305,0.0026922314
1974,0.000335,0.00266804
1975,0.000332,0.0026945316
1976,0.0007,0.0074886996
1977,0.000967,0.010102373
1978,0.00029,0.002674505
1979,0.00049,0.0043881806
1980,0.00036,0.0026569813
1981,0.00035,0.0027967482
1982,0.000401,0.002816735
1983,0.000429,0.0031166405
1984,0.000311,0.0026853674
1985,0.000554,0.0038788402
1986,0.000364,0.0027911311
1987,0.000423,0.0028464156
1988,0.000327,0.0026834577
1989,0.000296,0.0026872517
1990,0.00035,0.0027871006
1991,0.000334,0.002707524
1992,0.000346,0.0027492754
1993,0.000323,0.0026653202
1994,0.000344,0.0027174589
1995,0.000307,0.00268992
1996,0.000425,0.0036823906
1997,0.000981,0.010102373
1998,0.000452,0.0038910932
1999,0.000425,0.0037383386
2000,0.000292,0.0026748776
2001,0.000486,0.0038910932
2002,0.000396,0.0034913572
2003,0.000479,0.005389409
2004,0.000332,0.0026730543
2005,0.000391,0.0028438966
2006,0.000347,0.002686747
2007,0.00032,0.0026802092
2008,0.000331,0.0026789985
2009,0.00036,0.0027101238
2010,0.000601,0.0066065337
2011,0.000469,0.004013763
2012,0.000511,0.004504266
2013,0.000339,0.002710131
2014,0.000385,0.0027570087
2015,0.000287,0.0026721405
2016,0.000323,0.0026716108
2017,0.000338,0.002686438
2018,0.000427,0.0033703917
2019,0.000434,0.0031082903
2020,0.000329,0.0027001256
2021,0.000302,0.0026707074
2022,0.000924,0.010102373
2023,0.000312,0.002688783
2024,0.000364,0.0028057324
2025,0.000299,0.002695516
2026,0.000337,0.0027514948
2027,0.000333,0.0026940152
2028,0.000999,0.010102373
2029,0.0005,0.003497951
2030,0.000299,0.0026860365
2031,0.000316,0.0026870267
2032,0.00042,0.0027689228
2033,0.000322,0.0026933083
2034,0.000391,0.0034310091
2035,0.000607,0.004920997
2036,0.000785,0.0076290257
2037,0.000356,0.00283933
2038,0.000333,0.002687928
2039,0.000304,0.0026859012
2040,0.000816,0.007582962
2041,0.000338,0.0026846472
2042,0.000294,0.0026671914
2043,0.000339,0.0027796386
2044,0.000347,0.0027644392
2045,0.000324,0.002787448
2046,0.000308,0.002682266
2047,0.000362,0.0028035962
2048,0.000405,0.0034348753
2049,0.000441,0.0028940083
2050,0.000314,0.0026728432
2051,0.000342,0.0027779734
2052,0.000455,0.0031900788
2053,0.001376,0.011869339
2054,0.000343,0.0027154216
2055,0.000432,0.0030844428
2056,0.000369,0.002824346
2057,0.000311,0.0026892538
2058,0.000362,0.0026759377
2059,0.000335,0.0027285381
2060,0.000492,0.004920997
2061,0.000307,0.0026745002
2062,0.000388,0.0027965752
2063,0.000522,0.005389409
2064,0.000407,0.0029384422
2065,0.00101,0.010913563
2066,0.000323,0.002671542
2067,0.000296,0.0026696
2068,0.000312,0.0026734853
2069,0.000465,0.00407416
2070,0.000302,0.0026785287
2071,0.000322,0.00268763
2072,0.000331,0.0026741922
2073,0.000367,0.0026839492
2074,0.000365,0.0028312518
2075,0.000296,0.0026694885
2076,0.000295,0.002669407
2077,0.000314,0.002681687
2078,0.000361,0.0027528729
2079,0.000336,0.002673681
2080,0.000298,0.0026842118
2081,0.000336,0.0027026434
2082,0.000461,0.0035350597
2083,0.000287,0.0026736048
2084,0.000584,0.0043821805
2085,0.000426,0.0028769153
2086,0.000307,0.0026824344
2087,0.000397,0.0034577006
2088,0.000421,0.0033234812
2089,0.000418,0.002824992
2090,0.001143,0.011249566
2091,0.000322,0.0026731268
2092,0.000453,0.0033977795
2093,0.000354,0.002657258
2094,0.000408,0.002995824
2095,0.00032,0.0026744872
2096,0.001142,0.011012469
2097,0.000305,0.0026779452
2098,0.000323,0.0026716108
2099,0.000301,0.0026676191
2100,0.000325,0.002700535
2101,0.000334,0.0026952673
2102,0.001124,0.011380122
2103,0.000351,0.0027196617
2104,0.000647,0.0058008027
2105,0.00033,0.0027044753
2106,0.000529,0.004758667
2107,0.000346,0.003079021
2108,0.0003,0.0026954492
2109,0.00031,0.0026969432
2110,0.000554,0.004920997
2111,0.001053,0.010454855
2112,0.000424,0.0034577006
2113,0.000305,0.0026831808
2114,0.001125,0.011012469
2115,0.000669,0.007466122
2116,0.000739,0.006613146
2117,0.000396,0.0027995917
2118,0.000356,0.0027644392
2119,0.000289,0.0026848756
2120,0.00039,0.0030974757
2121,0.000459,0.0041711153
2122,0.000327,0.0026959712
2123,0.000335,0.0026854365
2124,0.000336,0.0026988033
2125,0.001231,0.011012469
2126,0.00036,0.002688268
2127,0.000433,0.0033265103
2128,0.000308,0.0026861746
2129,0.000437,0.003090866
2130,0.000297,0.0026904948
2131,0.00035,0.0027478193
2132,0.000304,0.0026686545
2133,0.000296,0.002693654
2134,0.000307,0.0026734853
2135,0.000287,0.0026739736
2136,0.000359,0.0026763945
2137,0.00041,0.0035092281
2138,0.000296,0.0026759927
2139,0.000445,0.0035238955
2140,0.000305,0.0026777338
2141,0.000715,0.007462575
2142,0.0005,0.0041711153
2143,0.000293,0.0026728087
2144,0.000641,0.0066065337
2145,0.000309,0.002671067
2146,0.000429,0.0028805085
2147,0.000297,0.0026775813
2148,0.000448,0.0028456426
2149,0.000457,0.0031372835
2150,0.000362,0.0027154216
2151,0.000317,0.0026970573
2152,0.000288,0.0026725128
2153,0.0004,0.0034577006
2154,0.000547,0.0053706802
2155,0.000476,0.0032707911
2156,0.000434,0.0030971812
2157,0.000323,0.0026779452
2158,0.000327,0.0026958494
2159,0.000298,0.0026870267
2160,0.000296,0.0026684185
2161,0.000321,0.002694424
2162,0.000289,0.0026722115
2163,0.000356,0.0028240383
2164,0.000345,0.002842803
2165,0.000381,0.0027965752
2166,0.000298,0.0026630913
2167,0.000317,0.0026958252
2168,0.000297,0.0026801596
2169,0.000314,0.0026729398
2170,0.000447,0.0035049887
2171,0.000362,0.0029765873
2172,0.000298,0.0026784255
2173,0.000303,0.0026866856
2174,0.0005,0.004504266
2175,0.000292,0.0026734406
2176,0.000297,0.0026685924
2177,0.000314,0.0026916503
2178,0.000523,0.004758667
2179,0.000403,0.0029765873
2180,0.00038,0.0031305845
2181,0.000372,0.0027492754
2182,0.000556,0.004758667
2183,0.000327,0.0026985134
2184,0.000316,0.0026786814
2185,0.000345,0.002787542
2186,0.00038,0.002784806
2187,0.0003,0.0026883997
2188,0.000307,0.0026784255
2189,0.000365,0.0031224429
2190,0.000392,0.0028297633
2191,0.000646,0.0066065337
2192,0.000316,0.002683209
2193,0.000295,0.0026798868
2194,0.000307,0.0026884559
2195,0.00048,0.0036437253
2196,0.000293,0.0026859012
2197,0.000518,0.004172853
2198,0.000342,0.0026898333
2199,0.000446,0.0032242201
2200,0.000456,0.003907011
2201,0.000374,0.002995824
2202,0.000392,0.002772335
2203,0.001035,0.011012469
2204,0.000311,0.0026732767
2205,0.000414,0.0028864322
2206,0.000314,0.002681011
2207,0.000339,0.0026794116
2208,0.00043,0.002864876
2209,0.000502,0.0037236274
2210,0.000292,0.0026682473
2211,0.000383,0.0030899136
2212,0.000293,0.002677045
2213,0.000352,0.002688479
2214,0.00035,0.002684978
2215,0.000402,0.0028071816
2216,0.000307,0.0026831983
2217,0.000327,0.0026894277
2218,0.000356,0.0030964129
2219,0.000326,0.0026959353
2220,0.000307,0.0026877208
2221,0.000306,0.002695417
2222,0.000327,0.0026880633
2223,0.000417,0.0027824051
2224,0.000342,0.0026901783
2225,0.000296,0.0026703707
2226,0.0003,0.0026918151
2227,0.0004,0.0027972816
2228,0.000356,0.0027796386
2229,0.000295,0.002674565
2230,0.0008,0.0075647803
2231,0.000339,0.002684808
2232,0.000318,0.0026794916
2233,0.000347,0.0027476507
2234,0.000316,0.0026729184
2235,0.000322,0.002689631
2236,0.000432,0.00407416
2237,0.000325,0.0026982771
2238,0.000303,0.0026711253
2239,0.000498,0.0036823906
2240,0.000793,0.0076062325
2241,0.000355,0.0027502496
2242,0.000314,0.0026705104
2243,0.000316,0.0026915336
2244,0.000331,0.002724669
2245,0.000294,0.0026841022
2246,0.000351,0.00268051
2247,0.000375,0.0027973533
2248,0.000342,0.002721596
2249,0.000295,0.0026721405
2250,0.000298,0.002690556
2251,0.000345,0.0026763475
2252,0.000289,0.0026816716
2253,0.00031,0.0026754925
2254,0.000371,0.0028015545
2255,0.000628,0.0059451624
2256,0.00033,0.0026974473
2257,0.000987,0.010102373
2258,0.000333,0.0026760572
2259,0.000732,0.0074661467
2260,0.000306,0.0026593236
2261,0.000338,0.0026803901
2262,0.000452,0.002894454
2263,0.000295,0.0026770744
2264,0.000305,0.0026744835
2265,0.00044,0.0036822525
2266,0.000409,0.0031166405
2267,0.000411,0.003460102
2268,0.000363,0.0031380844
2269,0.000346,0.0027659133
2270,0.000331,0.0026741922
2271,0.000291,0.002683815
2272,0.000291,0.0026745002
2273,0.000376,0.0030688683
2274,0.000483,0.0033725789
2275,0.000287,0.0026721607
2276,0.00037,0.0033234812
2277,0.000299,0.0026849115
2278,0.000307,0.0026752327
2279,0.000475,0.00407416
2280,0.000331,0.0026862512
2281,0.000302,0.0026815773
2282,0.000361,0.002774288
2283,0.00032,0.0027556038
2284,0.000307,0.002702596
2285,0.000548,0.005377506
2286,0.000391,0.0029549468
2287,0.000883,0.010102373
2288,0.000303,0.0026725356
2289,0.000326,0.0026815773
2290,0.000384,0.002816885
2291,0.000338,0.0026776663
2292,0.000346,0.002701198
2293,0.000328,0.0026752877
2294,0.000331,0.0026982771
2295,0.000296,0.0026743016
2296,0.000296,0.0026806758
2297,0.000349,0.0027625782
2298,0.000364,0.0026905648
2299,0.000306,0.0026725368
2300,0.000416,0.0031565828
2301,0.000497,0.0041401545
2302,0.000302,0.0026762062
2303,0.000328,0.0026941088
2304,0.000302,0.0026733084
2305,0.000302,0.002677166
2306,0.000588,0.0066065337
2307,0.000522,0.004920997
2308,0.000289,0.0026741247
2309,0.000305,0.0026618063
2310,0.000304,0.0026773543
2311,0.000363,0.0026782432
2312,0.000667,0.0066065337
2313,0.000405,0.0036823906
2314,0.000336,0.0026684718
2315,0.000485,0.0037383386
2316,0.000295,0.0026774576
2317,0.000414,0.0032485966
2318,0.000586,0.0058008027
2319,0.000313,0.0026722383
2320,0.000289,0.002683575
2321,0.000296,0.0026727861
2322,0.000684,0.007466122
2323,0.000295,0.002677366
2324,0.000308,0.0026879662
2325,0.000293,0.0026874433
2326,0.000311,0.0026939898
2327,0.000733,0.0074949404
2328,0.000323,0.0026960315
2329,0.000372,0.0028018195
2330,0.000468,0.004145021
2331,0.000345,0.0026842693
2332,0.000313,0.0027090334
2333,0.000321,0.0026659744
2334,0.000431,0.003901938
2335,0.000302,0.0026757454
2336,0.000371,0.0027745492
2337,0.00033,0.0026679782
2338,0.000302,0.0026830786
2339,0.00069,0.007466122
2340,0.000486,0.0036059152
2341,0.000428,0.0035321014
2342,0.000412,0.0027801527
2343,0.000312,0.0026773543
2344,0.00042,0.0036401523
2345,0.000669,0.005800098
2346,0.000385,0.0028193532
2347,0.000411,0.002775354
2348,0.000349,0.0027738896
2349,0.000291,0.0026757454
2350,0.000305,0.0026706273
2351,0.000414,0.0037366557
2352,0.00032,0.002686135
2353,0.000298,0.002681794
2354,0.000347,0.0027034187
2355,0.000354,0.0028312518
2356,0.000665,0.0074949404
2357,0.000461,0.003901938
2358,0.000296,0.0026774982
2359,0.000347,0.0026685477
2360,0.000446,0.003575451
2361,0.000357,0.0028580218
2362,0.000344,0.0027659133
2363,0.00033,0.0026871355
2364,0.000362,0.002760778
2365,0.000453,0.0037383386
2366,0.000291,0.0026671689
2367,0.000556,0.0053827544
2368,0.001144,0.011012469
2369,0.000341,0.0027909852
2370,0.000957,0.010102373
2371,0.000303,0.0026804642
2372,0.000586,0.0053827544
2373,0.000332,0.0027031898
2374,0.000373,0.0026921353
2375,0.000937,0.011012469
2376,0.000321,0.0026722308
2377,0.000387,0.0027736085
2378,0.000358,0.002804112
2379,0.000324,0.0026660098
2380,0.000347,0.0028110566
2381,0.00032,0.00267071
2382,0.000311,0.0026825503
2383,0.000404,0.003079021
2384,0.000299,0.0026671914
2385,0.000294,0.0026851746
2386,0.000298,0.0026817915
2387,0.00032,0.0026786814
2388,0.00032,0.0026965674
2389,0.000296,0.0026919295
2390,0.001244,0.011012469
2391,0.000298,0.002686425
2392,0.000386,0.0027571383
2393,0.000333,0.0027196617
2394,0.00036,0.002760778
2395,0.000664,0.0075647803
2396,0.000327,0.0026744872
2397,0.000311,0.0026836055
2398,0.000345,0.002674991
2399,0.000298,0.0026717898
2400,0.000357,0.0026894992
2401,0.000322,0.0026656827
2402,0.000341,0.0026915784
2403,0.000296,0.002690167
2404,0.000315,0.0026959262
2405,0.000296,0.002683099
2406,0.000304,0.0026833976
2407,0.000342,0.0026888356
2408,0.000292,0.0026717898
2409,0.000335,0.0026829382
2410,0.000343,0.0026753028
2411,0.000289,0.0026752225
2412,0.00032,0.0026742457
2413,0.000317,0.0026837029
2414,0.000302,0.002671067
2415,0.000308,0.0026952534
2416,0.000342,0.0026914887
2417,0.000289,0.0026774728
2418,0.000302,0.0026815506
2419,0.000313,0.0026884624
2420,0.000293,0.0026717898
2421,0.000558,0.004758667
2422,0.00035,0.0027909852
2423,0.000324,0.0026998548
2424,0.000308,0.0026829
2425,0.000291,0.0026764353
2426,0.000297,0.0026884559
2427,0.000338,0.0027625782
2428,0.000331,0.0026748334
2429,0.000326,0.0026925246
2430,0.000339,0.0027096018
2431,0.000468,0.003460102
2432,0.000316,0.0026894507
2433,0.000492,0.0039131246
2434,0.000324,0.002880211
2435,0.000453,0.0033725789
2436,0.000307,0.002681011
2437,0.000333,0.0026895008
2438,0.000515,0.0053827544
2439,0.000326,0.0026748334
2440,0.000597,0.0066065337
2441,0.000367,0.0027196617
2442,0.000302,0.0026807918
2443,0.000483,0.003573822
2444,0.000414,0.0028661378
2445,0.000296,0.002674013
2446,0.000318,0.0026854365
2447,0.000293,0.0026779645
2448,0.000329,0.002676191
2449,0.000308,0.0026706273
2450,0.000316,0.0026729398
2451,0.00042,0.003079021
2452,0.000302,0.0026707074
2453,0.00113,0.011012469
2454,0.000312,0.0026899814
2455,0.000474,0.0034612434
2456,0.000306,0.0026742457
2457,0.000309,0.0026715102
2458,0.000313,0.0026705104
2459,0.000317,0.0026824637
2460,0.000324,0.0026659744
2461,0.000289,0.002677199
2462,0.000474,0.003747688
2463,0.00033,0.0026946997
2464,0.000291,0.0026742725
2465,0.000335,0.00269982
2466,0.000382,0.0031795867
2467,0.0003,0.00268987
2468,0.000311,0.0026851173
2469,0.0003,0.0026888049
2470,0.000374,0.0027174773
2471,0.000965,0.010102373
2472,0.000322,0.0026976394
2473,0.000383,0.0034494097
2474,0.000315,0.0026822148
2475,0.000398,0.002841353
2476,0.000414,0.0028649974
2477,0.00031,0.002666422
2478,0.000333,0.0026749617
2479,0.000298,0.0026778483
2480,0.000297,0.0026790777
2481,0.000416,0.0030945586
2482,0.000315,0.0026974576
2483,0.000292,0.002675958
2484,0.000296,0.0026721607
2485,0.000344,0.0029092361
2486,0.000314,0.0026933467
2487,0.000427,0.0031019137
2488,0.000318,0.0026794916
2489,0.000302,0.0026828682
2490,0.000291,0.0026685428
2491,0.000324,0.0026729184
2492,0.000338,0.0026747074
2493,0.000399,0.0034607039
2494,0.000308,0.0026707074
2495,0.00034,0.002690561
2496,0.000411,0.0031397075
2497,0.000966,0.010102373
2498,0.000324,0.0026658373
2499,0.000335,0.002787542
2500,0.000362,0.0028048654
2501,0.000342,0.00283933
2502,0.000768,0.007466122
2503,0.000324,0.0026754185
2504,0.000371,0.0029092361
2505,0.000329,0.0026944883
2506,0.000349,0.0027419769
2507,0.0003,0.0026834041
2508,0.000309,0.0026930778
2509,0.000713,0.0075647803
2510,0.000334,0.0027096018
2511,0.0003,0.0026618063
2512,0.000304,0.0026851913
2513,0.000364,0.002799164
2514,0.000344,0.0027502496
2515,0.000362,0.0027258522
2516,0.000293,0.0026834435
2517,0.000321,0.0026814407
2518,0.000369,0.0027514948
2519,0.000416,0.0032485966
2520,0.000289,0.0026728087
2521,0.000363,0.00280432
2522,0.000402,0.0033234812
2523,0.000332,0.0026730823
2524,0.00033,0.002673634
2525,0.00034,0.0026849858
2526,0.000422,0.0033265103
2527,0.000336,0.0027419769
2528,0.000331,0.0026754185
2529,0.000327,0.0026935758
2530,0.00038,0.003575451
2531,0.000287,0.002693394
2532,0.000331,0.0028312518
2533,0.000306,0.00267071
2534,0.000313,0.0026893571
2535,0.000302,0.002688581
2536,0.000411,0.0028268155
2537,0.000293,0.0026686646
2538,0.000299,0.0026769077
2539,0.000659,0.007466122
2540,0.000313,0.0026752518
2541,0.000302,0.0026732767
2542,0.000316,0.0026725356
2543,0.000318,0.0026814407
2544,0.0003,0.0026860943
2545,0.000549,0.004758667
2546,0.000345,0.0026803713
2547,0.000329,0.0026744872
2548,0.000301,0.0026818847
2549,0.000292,0.0026685924
2550,0.000299,0.002690753
2551,0.000297,0.0026685416
2552,0.000472,0.004013763
2553,0.000292,0.002675785
2554,0.000712,0.00752064
2555,0.000344,0.002688479
2556,0.0003,0.0026693032
2557,0.000429,0.002887588
2558,0.000288,0.0026792535
2559,0.001119,0.011012469
2560,0.000507,0.0040596942
2561,0.000752,0.0075647803
2562,0.000349,0.0026934887
2563,0.000349,0.0027103596
2564,0.000402,0.0034577006
2565,0.000376,0.0027006855
2566,0.000347,0.0027871006
2567,0.000369,0.0028102947
2568,0.000302,0.0026733174
2569,0.000335,0.0027447622
2570,0.000311,0.002685315
2571,0.000366,0.0028081962
2572,0.000291,0.0026754912
2573,0.000339,0.0030964129
2574,0.000302,0.0026888049
2575,0.000458,0.003166968
2576,0.000344,0.002699765
2577,0.0003,0.0026720527
2578,0.000693,0.007466122
2579,0.000325,0.0026815096
2580,0.000358,0.0026942857
2581,0.000407,0.00280841
2582,0.000325,0.002678117
2583,0.000373,0.0027937484
2584,0.00047,0.00407416
2585,0.000389,0.002681673
2586,0.000289,0.0026686774
2587,0.000362,0.0027909852
2588,0.000342,0.0026861646
2589,0.000351,0.0027091443
2590,0.0003,0.0026885848
2591,0.000367,0.0027625782
2592,0.000344,0.0026942191
2593,0.000514,0.003901938
2594,0.000349,0.002692541
2595,0.000723,0.006613146
2596,0.000309,0.0026919765
2597,0.000339,0.002799702
2598,0.000464,0.0035321014
2599,0.00029,0.0026721864
2600,0.000511,0.0041499115
2601,0.000298,0.002682266
2602,0.000301,0.0026618063
2603,0.000292,0.0026677686
2604,0.000304,0.002676943
2605,0.000281,0.0026721177
2606,0.000303,0.0026854658
2607,0.000324,0.002673634
2608,0.000298,0.0026683551
2609,0.000323,0.002690167
2610,0.000295,0.002679066
2611,0.000331,0.0026786814
2612,0.000363,0.0026778472
2613,0.000366,0.002779566
2614,0.000304,0.0026840384
2615,0.000307,0.002677232
2616,0.000337,0.002709679
2617,0.000316,0.0026754185
2618,0.000367,0.0026996275
2619,0.00039,0.0031161858
2620,0.000303,0.0026786039
2621,0.000317,0.0026817252
2622,0.000324,0.0026892666
2623,0.000341,0.0026855974
2624,0.000422,0.003575451
2625,0.000298,0.0026672005
2626,0.000298,0.0026802463
2627,0.000409,0.0037383386
2628,0.0003,0.0026884377
2629,0.000601,0.0058008027
2630,0.000356,0.0027854512
2631,0.00031,0.0026626745
2632,0.000692,0.007462575
2633,0.000901,0.010102373
2634,0.000305,0.002676378
2635,0.000296,0.0026738755
2636,0.000333,0.0026947996
2637,0.00034,0.002684808
2638,0.000304,0.0026861746
2639,0.000298,0.0026716678
2640,0.000296,0.0026846167
2641,0.000309,0.0026814332
2642,0.000291,0.0026716678
2643,0.00036,0.002807087
2644,0.000341,0.002781844
2645,0.000324,0.002676378
2646,0.000299,0.0026688385
2647,0.000345,0.0026604407
2648,0.000333,0.0026962417
2649,0.000368,0.00281165
2650,0.000345,0.0026859627
2651,0.000292,0.0026675682
2652,0.00032,0.00267071
2653,0.000287,0.0026758905
2654,0.000332,0.0026998548
2655,0.000289,0.0026765983
2656,0.000306,0.0026774982
2657,0.000299,0.0026658943
2658,0.000701,0.00752064
2659,0.000471,0.004145021
2660,0.000387,0.002774111
2661,0.0003,0.0026715102
2662,0.000338,0.0027131692
2663,0.000419,0.0031166405
2664,0.000324,0.0026927318
2665,0.000342,0.0026815033
2666,0.000528,0.0043881806
2667,0.000297,0.002675823
2668,0.000356,0.0026747074
2669,0.000487,0.004758667
2670,0.000336,0.0026803901
2671,0.000347,0.002701965
2672,0.000296,0.0026867776
2673,0.000315,0.002693394
2674,0.000291,0.0026765983
2675,0.000335,0.002690195
2676,0.000388,0.0032485966
2677,0.000283,0.0026721177
2678,0.000293,0.002675706
2679,0.00036,0.0027855583
2680,0.000289,0.0026755128
2681,0.000296,0.0026687104
2682,0.000742,0.0075647803
2683,0.000298,0.0026873436
2684,0.000415,0.0028239458
2685,0.000298,0.0026641872
2686,0.000296,0.0026672005
2687,0.000325,0.0026860943
2688,0.000385,0.0026691344
2689,0.000403,0.0031397075
2690,0.000563,0.004569446
2691,0.000362,0.002764714
2692,0.000294,0.0026782204
2693,0.000292,0.0026749338
2694,0.000305,0.002669407
2695,0.000314,0.0026726106
2696,0.0003,0.0026784255
2697,0.000441,0.0036401523
2698,0.000408,0.002810061
2699,0.000294,0.002691736
2700,0.000387,0.0027572527
2701,0.000469,0.0041711153
2702,0.000306,0.0026745433
2703,0.000351,0.0026633774
2704,0.0004,0.0027909852
2705,0.000302,0.002690757
2706,0.000567,0.004920997
2707,0.000383,0.0027492754
2708,0.000548,0.0044059698
2709,0.000292,0.0026767256
2710,0.000304,0.0026905648
2711,0.001232,0.011012469
2712,0.000354,0.0026770425
2713,0.000384,0.0028319373
2714,0.00034,0.0026891476
2715,0.000337,0.0026785757
2716,0.000328,0.002694857
2717,0.000373,0.0027918427
2718,0.000353,0.0028648789
2719,0.0003,0.002690616
2720,0.0003,0.0026926282
2721,0.000302,0.0026848337
2722,0.000288,0.0026799901
2723,0.000351,0.0029070016
2724,0.000366,0.0027055007
2725,0.000414,0.0033725789
2726,0.000303,0.002677166
2727,0.000305,0.0026723107
2728,0.000393,0.0034348753
2729,0.000307,0.002683911
2730,0.000331,0.0026860943
2731,0.000299,0.0026655495
2732,0.000794,0.007462575
2733,0.0003,0.0026792318
2734,0.000294,0.0026657563
2735,0.000294,0.002675958
2736,0.000308,0.00268315
2737,0.000329,0.0026927153
2738,0.000405,0.0030705405
2739,0.00054,0.005389409
2740,0.000326,0.0026818377
2741,0.000485,0.00407416
2742,0.00035,0.0027644392
2743,0.000382,0.0030688683
2744,0.000313,0.0026725356
2745,0.000297,0.0026869285
2746,0.000372,0.0027131692
2747,0.000433,0.0030974757
2748,0.000325,0.0026930394
2749,0.000327,0.0026910857
2750,0.000331,0.0026930394
2751,0.000413,0.0033977795
2752,0.000342,0.0026803901
2753,0.000351,0.0026913316
2754,0.00038,0.0027659133
2755,0.000284,0.0026728087
2756,0.000408,0.0034913572
2757,0.001179,0.011249566
2758,0.00036,0.0029499412
2759,0.000386,0.003536886
2760,0.000305,0.002692504
2761,0.000354,0.0026915784
2762,0.001226,0.011012469
2763,0.000375,0.0027492754
2764,0.000331,0.002699123
2765,0.000533,0.0034594806
2766,0.000297,0.0026804195
2767,0.0003,0.002681631
2768,0.00029,0.0026720974
2769,0.000392,0.0034577006
2770,0.000303,0.002682266
2771,0.000323,0.002688847
2772,0.00032,0.0026821103
2773,0.000299,0.0026787643
2774,0.000293,0.0026775543
2775,0.0004,0.002837393
2776,0.000298,0.0026922314
2777,0.000287,0.0026738197
2778,0.000734,0.0074949404
2779,0.000411,0.002756343
2780,0.000329,0.0026782432
2781,0.000299,0.0026745114
2782,0.00033,0.0026926282
2783,0.000299,0.0026744835
2784,0.000351,0.0027731012
2785,0.000333,0.0027035407
2786,0.000291,0.0026840384
2787,0.000348,0.002712105
2788,0.000354,0.002781844
2789,0.0003,0.0026838367
2790,0.000333,0.0027008294
2791,0.000587,0.0058008027
2792,0.000335,0.0026820311
2793,0.000294,0.0026770767
2794,0.000338,0.0026800893
2795,0.00035,0.0026800144
2796,0.000338,0.0027871006
2797,0.000316,0.0026665865
2798,0.000362,0.002764714
2799,0.000327,0.0026942908
2800,0.00031,0.002686135
2801,0.0011,0.011012469
2802,0.000314,0.0026806707
2803,0.000491,0.0041401545
2804,0.000393,0.0027510198
2805,0.000387,0.0027803497
2806,0.00054,0.004172853
2807,0.000438,0.0034389994
2808,0.001143,0.011012469
2809,0.000285,0.0026721405
2810,0.000356,0.00281165
2811,0.000334,0.002688479
2812,0.000338,0.0026860943
2813,0.000469,0.0030790095
2814,0.000296,0.0026773568
2815,0.000387,0.0031166405
2816,0.000708,0.0074949404
2817,0.000378,0.0030688683
2818,0.000418,0.0031397075
2819,0.000334,0.002683911
2820,0.000348,0.0027533704
2821,0.000336,0.0026924976
2822,0.000324,0.0026793862
2823,0.000291,0.0026745114
2824,0.000387,0.0030067821
2825,0.000294,0.0026750052
2826,0.000295,0.0026750052
2827,0.000409,0.0034348753
2828,0.000293,0.0026801939
2829,0.000314,0.0026776663
2830,0.000337,0.0026841927
2831,0.000292,0.002677232
2832,0.000318,0.0026806707
2833,0.000283,0.0026769992
2834,0.000305,0.0026803163
2835,0.000301,0.002683667
2836,0.000347,0.0028084489
2837,0.000309,0.002688783
2838,0.000436,0.0035238955
2839,0.000298,0.0026798525
2840,0.000337,0.002706557
2841,0.000388,0.0028819863
2842,0.000301,0.0026879662
2843,0.000367,0.0027972336
2844,0.000319,0.0026692739
2845,0.000327,0.00268315
2846,0.000406,0.0030971812
2847,0.000645,0.0074886996
2848,0.00111,0.011012469
2849,0.000341,0.0026802092
2850,0.000344,0.0027967482
2851,0.000531,0.0043881806
2852,0.000296,0.0026754695
2853,0.000295,0.0026706273
2854,0.000291,0.002681784
2855,0.000302,0.0026624722
2856,0.000386,0.00281165
2857,0.000505,0.003901938
2858,0.00045,0.003492344
2859,0.000316,0.0026908463
2860,0.000309,0.0026805915
2861,0.000322,0.0026885748
2862,0.000296,0.0026663062
2863,0.000311,0.0026686545
2864,0.000505,0.0039342316
2865,0.000297,0.0026892538
2866,0.000291,0.0026781415
2867,0.000291,0.0026769203
2868,0.000446,0.0035092281
2869,0.000389,0.003241485
2870,0.000412,0.0037383386
2871,0.000593,0.0049051098
2872,0.00033,0.0026933106
2873,0.000304,0.0026798868
2874,0.000324,0.0026942894
2875,0.000294,0.0026759927
2876,0.000287,0.002674565
2877,0.000318,0.0026770425
2878,0.000328,0.0027796386
2879,0.000345,0.0027625782
2880,0.000304,0.002673338
2881,0.000293,0.0026733084
2882,0.000416,0.0027853835
2883,0.000723,0.0074949404
2884,0.000298,0.0026869043
2885,0.001072,0.011249566
2886,0.000378,0.0030971812
2887,0.000346,0.002680283
2888,0.000294,0.0026782204
2889,0.000318,0.0026738984
2890,0.000308,0.0026661681
2891,0.000344,0.0026859627
2892,0.000302,0.0026906775
2893,0.000421,0.0034127464
2894,0.000313,0.0026726106
2895,0.000319,0.002711869
2896,0.000469,0.003072757
2897,0.000335,0.0026731268
2898,0.000331,0.0027560936
2899,0.00034,0.0027419769
2900,0.000343,0.0027796386
2901,0.000289,0.0026658943
2902,0.00029,0.0026747927
2903,0.000388,0.0030688683
2904,0.000334,0.0027016643
2905,0.000305,0.0026854658
2906,0.000341,0.0027967482
2907,0.001,0.011012469
2908,0.000371,0.0028776869
2909,0.000367,0.0027275365
2910,0.000331,0.0027447622
2911,0.000301,0.0026748881
2912,0.000365,0.002799967
2913,0.000311,0.002672082
2914,0.000293,0.0026721864
2915,0.0003,0.0026941998
2916,0.000332,0.0026785757
2917,0.000357,0.002711699
2918,0.000318,0.0026833033
2919,0.000375,0.0027644392
2920,0.000392,0.0028674311
2921,0.000479,0.0038910932
