Node_Index,Label,Prediction
2027,0.000389,0.0050251274
2028,0.000525,0.0076258318
2029,0.000436,0.008465364
2030,0.001397,0.0036416086
2031,0.000432,0.006820333
2032,0.000453,0.0069262655
2033,0.000468,0.0088737495
2034,0.000355,0.0066089914
2035,0.000771,0.011945228
2036,0.000541,0.009227954
2037,0.000383,0.0058396347
2038,0.00044,0.0065774038
2039,0.000558,0.011141123
2040,0.000318,0.0032079557
2041,0.000481,0.010553078
2042,0.000534,0.009889942
2043,0.000365,0.004634555
2044,0.000467,0.006525447
2045,0.000335,0.004439772
2046,0.000456,0.007819732
2047,0.000692,0.013006581
2048,0.000682,0.010003927
2049,0.000514,0.00772715
2050,0.000542,0.008792006
2051,0.000419,0.005326743
2052,0.001063,0.01042636
2053,0.000501,0.008570976
2054,0.000972,0.002642007
2055,0.000365,0.005273581
2056,0.000517,0.0104742935
2057,0.000716,0.010689476
2058,0.001202,0.0020201998
2059,0.000647,0.010257471
2060,0.000327,0.0037069237
2061,0.000387,0.004582939
2062,0.000974,0.002540926
2063,0.000385,0.0045248927
2064,0.000499,0.0076647326
2065,0.000561,0.012547731
2066,0.000356,0.0037669793
2067,0.00044,0.0091055455
2068,0.000472,0.006956344
2069,0.000309,0.0033169347
2070,0.000383,0.006142023
2071,0.000432,0.005288385
2072,0.000514,0.011589074
2073,0.001071,0.0022791007
2074,0.000514,0.007338174
2075,0.000332,0.0031064528
2076,0.000411,0.004694955
2077,0.000408,0.0048352345
2078,0.000563,0.01080467
2079,0.000465,0.0064741946
2080,0.000387,0.005244053
2081,0.000447,0.0059313
2082,0.000543,0.01161423
2083,0.000564,0.007963389
2084,0.000498,0.009063808
2085,0.000382,0.0054377816
2086,0.000415,0.0047542253
2087,0.000423,0.0069922176
2088,0.001079,0.0065125423
2089,0.00048,0.007520604
2090,0.000396,0.0066422173
2091,0.000509,0.009835817
2092,0.000384,0.0061694803
2093,0.000398,0.004587823
2094,0.000374,0.0034511923
2095,0.001135,0.0027090232
2096,0.000861,0.008505321
2097,0.000378,0.0055455975
2098,0.000447,0.007900543
2099,0.00052,0.008876828
2100,0.000452,0.0060029468
2101,0.000371,0.0048545967
2102,0.000352,0.004295501
2103,0.000616,0.013088733
2104,0.000421,0.0045100003
2105,0.001473,0.0057511325
2106,0.000519,0.008705918
2107,0.000669,0.010376879
2108,0.000359,0.0052951467
2109,0.000342,0.0038056383
2110,0.00039,0.00542053
2111,0.000382,0.00343387
2112,0.000499,0.006782954
2113,0.000571,0.011148545
2114,0.000396,0.00722427
2115,0.000474,0.0075610154
2116,0.000453,0.0076672533
2117,0.00045,0.0070069465
2118,0.000392,0.003972455
2119,0.000477,0.007839968
2120,0.000357,0.006643388
2121,0.000322,0.0038381312
2122,0.000456,0.009323414
2123,0.00043,0.0058857873
2124,0.000594,0.0141716385
2125,0.000333,0.0036543368
2126,0.000469,0.0077795866
2127,0.00037,0.005492639
2128,0.000772,0.01231381
2129,0.001169,0.002765128
2130,0.000471,0.007005607
2131,0.000808,0.012750931
2132,0.000369,0.004551043
2133,0.000599,0.014184176
2134,0.000544,0.0100326575
2135,0.000546,0.010435253
2136,0.000398,0.0041498602
2137,0.000777,0.013176327
2138,0.000409,0.0061494326
2139,0.000323,0.0032333022
2140,0.000445,0.0077274935
2141,0.000456,0.0071047656
2142,0.000402,0.0056217313
2143,0.000371,0.0064820605
2144,0.000899,0.008291798
2145,0.000655,0.010119262
2146,0.000706,0.012452878
2147,0.000392,0.0058196806
2148,0.0006,0.0091969175
2149,0.000455,0.0075451233
2150,0.000593,0.010015457
2151,0.0003,0.0028244106
2152,0.00031,0.0027869456
2153,0.000444,0.0075114374
2154,0.000479,0.0074049802
2155,0.000566,0.010774657
2156,0.000424,0.0067252656
2157,0.000391,0.0044603245
2158,0.000386,0.004843481
2159,0.000474,0.0075962623
2160,0.000425,0.0055261925
2161,0.000499,0.009763713
2162,0.001419,0.0051893806
2163,0.00052,0.008022961
2164,0.000334,0.003583337
2165,0.000461,0.007962922
2166,0.000788,0.011148018
2167,0.000354,0.004060926
2168,0.000458,0.0059727556
2169,0.000587,0.010850767
2170,0.000376,0.00468196
2171,0.000428,0.0057075657
2172,0.000459,0.008767966
2173,0.000842,0.012421516
2174,0.000394,0.005903609
2175,0.000374,0.004358029
2176,0.000489,0.007877384
2177,0.000476,0.006640235
2178,0.000367,0.0038523944
2179,0.000337,0.004715215
2180,0.000438,0.006254004
2181,0.000422,0.0084586665
2182,0.000363,0.0039779735
2183,0.00037,0.00690321
2184,0.000648,0.012070491
2185,0.000463,0.006942865
2186,0.000347,0.0035455192
2187,0.000369,0.0037991577
2188,0.000665,0.014264115
2189,0.000382,0.0045431475
2190,0.000339,0.004108269
2191,0.000448,0.00653349
2192,0.00032,0.003284728
2193,0.000387,0.004510587
2194,0.000362,0.0036347208
2195,0.000822,0.0138841
2196,0.00037,0.004409479
2197,0.000356,0.0033670268
2198,0.000641,0.01190491
2199,0.001073,0.0022887571
2200,0.00038,0.0039765453
2201,0.001201,0.0020910625
2202,0.000405,0.0063006016
2203,0.000421,0.006372079
2204,0.000571,0.013611941
2205,0.000603,0.010920046
2206,0.000438,0.0064137597
2207,0.000518,0.0062965043
2208,0.000376,0.004636487
2209,0.000328,0.0034624676
2210,0.000421,0.008322076
2211,0.000391,0.00684501
2212,0.000451,0.008421726
2213,0.001278,0.003090616
2214,0.000558,0.011414216
2215,0.000351,0.002989976
2216,0.000403,0.007483439
2217,0.000505,0.009372678
2218,0.000643,0.01100965
2219,0.00036,0.0050471015
2220,0.000338,0.0045688627
2221,0.000611,0.00992029
2222,0.000343,0.0037228153
2223,0.000368,0.004178395
2224,0.000418,0.0051501743
2225,0.000436,0.0064656152
2226,0.000358,0.004942511
2227,0.000476,0.009841545
2228,0.001102,0.01181788
2229,0.000384,0.004659531
2230,0.000384,0.00528587
2231,0.000405,0.005849636
2232,0.000593,0.011783373
2233,0.000367,0.0044102767
2234,0.000589,0.013254934
2235,0.000549,0.011421499
2236,0.000456,0.007396948
2237,0.000406,0.0069673015
2238,0.000356,0.0038161667
2239,0.000543,0.0090902755
2240,0.000396,0.0049452987
2241,0.000451,0.008527345
2242,0.000334,0.0032906404
2243,0.000456,0.006168995
2244,0.000453,0.009521707
2245,0.001139,0.0022510856
2246,0.000376,0.0035984244
2247,0.001255,0.0027520314
2248,0.000342,0.0040899822
2249,0.000382,0.006243978
2250,0.000534,0.009339675
2251,0.000479,0.0054835295
2252,0.000364,0.0041698585
2253,0.000347,0.006399506
2254,0.000664,0.012233575
2255,0.000382,0.0044328663
2256,0.000358,0.004231678
2257,0.000427,0.0064526005
2258,0.000396,0.0045521017
2259,0.000367,0.003800986
2260,0.000426,0.006817685
2261,0.000525,0.0078607965
2262,0.000564,0.009693594
2263,0.000329,0.003607507
2264,0.000437,0.007013944
2265,0.000376,0.004071771
2266,0.000366,0.0034593493
2267,0.000447,0.0072075045
2268,0.000676,0.010455027
2269,0.000537,0.010496082
2270,0.000355,0.0065522143
2271,0.000522,0.008584081
2272,0.000812,0.010257608
2273,0.000692,0.012801391
2274,0.000458,0.0050815097
2275,0.000546,0.009864148
2276,0.000634,0.012039637
2277,0.00048,0.008142343
2278,0.000544,0.010413429
2279,0.000371,0.004475572
2280,0.000405,0.00610359
2281,0.000878,0.013717133
2282,0.00041,0.005256856
2283,0.000361,0.0055017234
2284,0.00034,0.004183116
2285,0.000369,0.004756696
2286,0.00045,0.009349303
2287,0.000924,0.0049106334
2288,0.000355,0.0042622583
2289,0.00113,0.0027882247
2290,0.000612,0.0127245225
2291,0.000481,0.0089730425
2292,0.000649,0.009060477
2293,0.000513,0.008939466
2294,0.000407,0.0048448
2295,0.000382,0.004437442
2296,0.000589,0.009337192
2297,0.00036,0.004026113
2298,0.000451,0.008656896
2299,0.000641,0.0135094365
2300,0.000396,0.0049030343
2301,0.000608,0.010262793
2302,0.000355,0.004602701
2303,0.000543,0.010394537
2304,0.000402,0.0064280573
2305,0.000436,0.0074385335
2306,0.00064,0.012742566
2307,0.000575,0.0115856435
2308,0.000401,0.0067193247
2309,0.001167,0.002877051
2310,0.000548,0.011050852
2311,0.000424,0.006137278
2312,0.000547,0.010986936
2313,0.000467,0.0064550927
2314,0.000373,0.005989209
2315,0.000465,0.006383383
2316,0.000373,0.0049104313
2317,0.00052,0.00984967
2318,0.000667,0.008386165
2319,0.000393,0.0060372096
2320,0.000343,0.0046205246
2321,0.000334,0.003976143
2322,0.00115,0.0023166332
2323,0.000568,0.009334267
2324,0.000393,0.0054584383
2325,0.000374,0.004662183
2326,0.000417,0.0074363397
2327,0.000414,0.005067789
2328,0.000503,0.008631438
2329,0.000336,0.005887487
2330,0.00051,0.007531463
2331,0.000369,0.004160029
2332,0.000355,0.004760836
2333,0.000486,0.006246197
2334,0.000315,0.0030449645
2335,0.001088,0.0026277706
2336,0.000586,0.012573429
2337,0.000811,0.012265693
2338,0.000402,0.006469672
2339,0.000667,0.014814741
2340,0.001002,0.0048445016
2341,0.000705,0.017179245
2342,0.000568,0.008809214
2343,0.000316,0.0028451735
2344,0.000409,0.0066326126
2345,0.00034,0.004006712
2346,0.000584,0.008342793
2347,0.000477,0.009135032
2348,0.00034,0.0038646464
2349,0.000419,0.005626054
2350,0.000423,0.0058235447
2351,0.000342,0.003964721
2352,0.000348,0.004876072
2353,0.000443,0.008101531
2354,0.000394,0.0041699116
2355,0.000577,0.013491509
2356,0.000421,0.009034258
2357,0.000376,0.0054973736
2358,0.000347,0.0051871454
2359,0.000487,0.0070786136
2360,0.000423,0.007682615
2361,0.000441,0.008004455
2362,0.000407,0.0073349685
2363,0.00039,0.005300467
2364,0.000546,0.0070226965
2365,0.000347,0.0051228125
2366,0.000351,0.005281366
2367,0.000621,0.010615141
2368,0.000521,0.008355098
2369,0.000449,0.0056641633
2370,0.000434,0.007800046
2371,0.000476,0.009066049
2372,0.000599,0.011906313
2373,0.000502,0.0073828134
2374,0.001056,0.0026217452
2375,0.000482,0.010132564
2376,0.000385,0.0073603643
2377,0.000491,0.0076726866
2378,0.000456,0.005519289
2379,0.000388,0.004243813
2380,0.000549,0.0111521715
2381,0.000382,0.005025151
2382,0.001017,0.0024041096
2383,0.000572,0.008809264
2384,0.000509,0.009298531
2385,0.0004,0.004209809
2386,0.000543,0.009512497
2387,0.00065,0.010530164
2388,0.000367,0.004280181
2389,0.000413,0.0068869237
2390,0.000362,0.0049876976
2391,0.000474,0.0072705755
2392,0.000538,0.00960987
2393,0.000651,0.010586105
2394,0.000516,0.008028766
2395,0.000391,0.00515144
2396,0.000382,0.005981022
2397,0.000731,0.014480459
2398,0.000315,0.002867551
2399,0.000574,0.009790434
2400,0.000517,0.009337792
2401,0.000402,0.0048343483
2402,0.000336,0.003095974
2403,0.000304,0.0028548802
2404,0.000371,0.004455821
2405,0.000465,0.00777107
2406,0.000391,0.006986916
2407,0.000332,0.0049556172
2408,0.000362,0.0044593527
2409,0.000335,0.0042983997
2410,0.000495,0.008467097
2411,0.000408,0.007248881
2412,0.000349,0.004357344
2413,0.000379,0.005353316
2414,0.000444,0.006098733
2415,0.001259,0.002549206
2416,0.000456,0.007834684
2417,0.000499,0.007676241
2418,0.000388,0.0038723915
2419,0.000446,0.007423009
2420,0.000372,0.0050297426
2421,0.000491,0.0065271044
2422,0.00106,0.002836751
2423,0.000336,0.0040187337
2424,0.000786,0.0045461417
2425,0.000311,0.0032833684
2426,0.00056,0.008492785
2427,0.001049,0.0054867817
2428,0.000478,0.008061747
2429,0.000389,0.0069146776
2430,0.000407,0.0063982625
2431,0.000499,0.010154554
2432,0.000348,0.003065245
2433,0.000405,0.004098166
2434,0.000565,0.00923741
2435,0.000378,0.0068389075
2436,0.001816,0.00087321294
2437,0.000376,0.004345135
2438,0.000488,0.007282942
2439,0.000415,0.0060019824
2440,0.000487,0.008728407
2441,0.000427,0.0072154766
2442,0.000423,0.0060076863
2443,0.000525,0.010783139
2444,0.000395,0.004782291
2445,0.000411,0.0061496194
2446,0.000411,0.0053337715
2447,0.000478,0.0074581406
2448,0.000369,0.003889371
2449,0.000395,0.0064570196
2450,0.000406,0.005790581
2451,0.000474,0.006113329
2452,0.000397,0.0060828906
2453,0.000374,0.005389394
2454,0.000642,0.011064118
2455,0.000803,0.0117635215
2456,0.000449,0.007964252
2457,0.00043,0.006347695
2458,0.000349,0.0052149035
2459,0.000578,0.011009962
2460,0.000657,0.014363381
2461,0.000395,0.004519434
2462,0.000449,0.0064372392
2463,0.00034,0.004453645
2464,0.000429,0.007614801
2465,0.000444,0.00590547
2466,0.000423,0.008694098
2467,0.000809,0.015291105
2468,0.000473,0.009002807
2469,0.000321,0.0031893663
2470,0.000404,0.0055501405
2471,0.000369,0.004889411
2472,0.00082,0.011252134
2473,0.000739,0.011897855
2474,0.000409,0.0057131676
2475,0.000419,0.005931193
2476,0.0005,0.008760816
2477,0.000393,0.0051736813
2478,0.000562,0.0108767655
2479,0.000435,0.005787532
2480,0.000443,0.0074369665
2481,0.000329,0.0040447894
2482,0.000371,0.004625532
2483,0.000544,0.01151014
2484,0.000994,0.0027132223
2485,0.000379,0.008212908
2486,0.000532,0.010201343
2487,0.000763,0.011569776
2488,0.000676,0.010338456
2489,0.000436,0.007481013
2490,0.000334,0.0033516116
2491,0.000371,0.0036031837
2492,0.000525,0.008187027
2493,0.000488,0.008646731
2494,0.0003,0.0032291892
2495,0.000376,0.00330962
2496,0.000432,0.0072199046
2497,0.000369,0.0047072866
2498,0.000318,0.004403937
2499,0.000389,0.0058791814
2500,0.000531,0.0082439305
2501,0.000393,0.003950537
2502,0.001131,0.005657794
2503,0.000449,0.0048032016
2504,0.000692,0.013328959
2505,0.00048,0.0064115017
2506,0.000666,0.010580787
2507,0.000891,0.011886072
2508,0.000398,0.0058990517
2509,0.000615,0.010168271
2510,0.000344,0.0057186657
2511,0.000338,0.0038492063
2512,0.000367,0.006551162
2513,0.000411,0.007792461
2514,0.000464,0.007520316
2515,0.001282,0.0021660207
2516,0.000382,0.005064138
2517,0.000918,0.0052386727
2518,0.000352,0.0038320834
2519,0.00058,0.009039505
2520,0.000335,0.0032924423
2521,0.000376,0.0055561317
2522,0.000355,0.0042079343
2523,0.000482,0.007585625
2524,0.00032,0.0028659906
2525,0.001272,0.0032239093
2526,0.00034,0.0038015437
2527,0.000726,0.016308894
2528,0.000555,0.009574508
2529,0.000624,0.0112035265
2530,0.000487,0.007947801
2531,0.000511,0.0075714453
2532,0.000426,0.0043518073
2533,0.000497,0.00851311
2534,0.000338,0.003514102
2535,0.000308,0.002952999
2536,0.00045,0.0070850244
2537,0.000452,0.006992863
2538,0.000453,0.0077164453
2539,0.000423,0.005635449
2540,0.000427,0.007664141
2541,0.00045,0.007910733
2542,0.000329,0.0037506286
2543,0.000324,0.0041663116
2544,0.00054,0.007806428
2545,0.000458,0.008750384
2546,0.000618,0.0088094305
2547,0.000392,0.005572078
2548,0.000779,0.0137253525
2549,0.000407,0.007871119
2550,0.000531,0.011367463
2551,0.00038,0.007013084
2552,0.00052,0.0119336685
2553,0.001002,0.017712556
2554,0.000355,0.005193983
2555,0.001308,0.006905159
2556,0.00057,0.010788149
2557,0.000532,0.009643393
2558,0.001108,0.0028367494
2559,0.00042,0.0061757695
2560,0.000454,0.006555039
2561,0.001153,0.0030752968
2562,0.000351,0.0052512884
2563,0.000345,0.004310163
2564,0.000349,0.0057555074
2565,0.000327,0.0033465964
2566,0.000663,0.011787754
2567,0.000457,0.007133826
2568,0.000661,0.011463376
2569,0.000344,0.003192609
2570,0.000465,0.0069078607
2571,0.000393,0.00614361
2572,0.000593,0.009467094
2573,0.000981,0.009645633
2574,0.000545,0.010473662
2575,0.000313,0.0033785787
2576,0.000897,0.015456309
2577,0.000462,0.009897223
2578,0.00032,0.003468094
2579,0.00058,0.009879772
2580,0.00032,0.0031395466
2581,0.000341,0.0035085864
2582,0.000516,0.006474333
2583,0.00053,0.010282481
2584,0.000365,0.0049167336
2585,0.000372,0.0034796707
2586,0.000555,0.008843851
2587,0.000398,0.0076882984
2588,0.000487,0.0073562367
2589,0.000347,0.003616173
2590,0.000445,0.008505631
2591,0.000422,0.006929953
2592,0.00056,0.010887544
2593,0.000348,0.0035686262
2594,0.000365,0.004343215
2595,0.000376,0.0037730143
2596,0.000492,0.008873661
2597,0.000329,0.0033639271
2598,0.001169,0.0028209959
2599,0.001151,0.0026074252
2600,0.000592,0.010867813
2601,0.00072,0.013212231
2602,0.000394,0.0062374747
2603,0.000786,0.012554871
2604,0.000607,0.011953121
2605,0.00039,0.004229872
2606,0.000362,0.0040077954
2607,0.000481,0.009956723
2608,0.000363,0.005128537
2609,0.000515,0.007827619
2610,0.000426,0.0067530926
2611,0.000398,0.006521829
2612,0.000419,0.0052994406
2613,0.000417,0.0064940783
2614,0.000413,0.006283843
2615,0.000398,0.0051840413
2616,0.000498,0.0073984466
2617,0.000322,0.0044013015
2618,0.000387,0.0046584806
2619,0.000427,0.008644869
2620,0.000636,0.012958928
2621,0.000348,0.0036001564
2622,0.000425,0.007808663
2623,0.000357,0.0055153356
2624,0.000386,0.005384639
2625,0.000483,0.009233951
2626,0.000414,0.005234187
2627,0.000391,0.0060169646
2628,0.000432,0.0067792516
2629,0.000333,0.0031614585
2630,0.000458,0.0075682434
2631,0.000479,0.007442305
2632,0.000766,0.010285102
2633,0.000458,0.0070069632
2634,0.00038,0.005429095
2635,0.000369,0.0054570306
2636,0.000448,0.004848096
2637,0.000354,0.004611522
2638,0.000967,0.0021186047
2639,0.001309,0.0032612777
2640,0.000331,0.0043722787
2641,0.000367,0.005414431
2642,0.000381,0.004989227
2643,0.000487,0.0097974995
2644,0.000416,0.0067933635
2645,0.000374,0.004313451
2646,0.000423,0.0070685227
2647,0.000397,0.0067808884
2648,0.000398,0.005588189
2649,0.001133,0.0022223599
2650,0.00054,0.007958587
2651,0.000324,0.0033472676
2652,0.000361,0.003693281
2653,0.000315,0.0031111017
2654,0.000391,0.0051687537
2655,0.000973,0.0023757606
2656,0.000387,0.003944558
2657,0.000361,0.0036552711
2658,0.00053,0.009805853
2659,0.00036,0.0066137915
2660,0.000461,0.006758951
2661,0.000344,0.0046397205
2662,0.000762,0.0119219
2663,0.00044,0.008509391
2664,0.00038,0.0039444906
2665,0.000493,0.00963809
2666,0.000404,0.0059641125
2667,0.000412,0.009439013
2668,0.000426,0.0056072893
2669,0.000603,0.01014175
2670,0.000353,0.0055782003
2671,0.000514,0.010505797
2672,0.000732,0.010268839
2673,0.000309,0.0027824792
2674,0.00037,0.005200534
2675,0.000346,0.00443039
2676,0.000407,0.0038940234
2677,0.000345,0.0043873433
2678,0.00112,0.0030212193
2679,0.00049,0.006965157
2680,0.000389,0.005550362
2681,0.000337,0.0037465063
2682,0.000367,0.0038323416
2683,0.000302,0.0029275808
2684,0.000583,0.011244772
2685,0.000655,0.009892901
2686,0.000461,0.009175668
2687,0.000521,0.014043827
2688,0.000434,0.0064209923
2689,0.000373,0.006721674
2690,0.000385,0.007185531
2691,0.000377,0.0049420847
2692,0.00047,0.0058242707
2693,0.000442,0.0061430098
2694,0.00054,0.01289983
2695,0.000407,0.0064022983
2696,0.00113,0.0028418554
2697,0.000319,0.0031819423
2698,0.000359,0.004027232
2699,0.000363,0.004601563
2700,0.000357,0.0057123275
2701,0.000387,0.0048195906
2702,0.000521,0.010098277
2703,0.000385,0.0049301493
2704,0.000446,0.0068449676
2705,0.000474,0.0068002944
2706,0.000564,0.014414912
2707,0.00045,0.0066448855
2708,0.000994,0.0021042007
2709,0.000409,0.0064301495
2710,0.000376,0.005770045
2711,0.000407,0.006222967
2712,0.000411,0.005641234
2713,0.000482,0.007329825
2714,0.000339,0.003346574
2715,0.000438,0.006521325
2716,0.000515,0.009330516
2717,0.000377,0.004431968
2718,0.000473,0.007880042
2719,0.000411,0.0046071657
2720,0.000461,0.007054323
2721,0.00152,0.0031784808
2722,0.000344,0.0037319064
2723,0.000358,0.0037871227
2724,0.000513,0.0069561955
2725,0.000484,0.00957572
2726,0.000368,0.00683569
2727,0.000467,0.008079195
2728,0.000414,0.0070244693
2729,0.00033,0.004073562
2730,0.000336,0.0045112655
2731,0.000749,0.016016135
2732,0.000476,0.0068152957
2733,0.000539,0.009518676
2734,0.000313,0.0028068346
2735,0.000431,0.0061684395
2736,0.000988,0.0052722082
2737,0.000389,0.004533004
2738,0.000432,0.006644961
2739,0.000651,0.01275705
2740,0.0004,0.0059892344
2741,0.000535,0.010622515
2742,0.000432,0.0074365726
2743,0.000475,0.010581816
2744,0.000368,0.0038452246
2745,0.000472,0.006727576
2746,0.000405,0.005168177
2747,0.000424,0.006976208
2748,0.000318,0.0037916
2749,0.001086,0.004808253
2750,0.000327,0.0032125332
2751,0.000436,0.007336913
2752,0.000733,0.009673724
2753,0.000333,0.004715
2754,0.000389,0.0044916137
2755,0.000566,0.009930195
2756,0.000432,0.0059870174
2757,0.000415,0.005728201
2758,0.000371,0.003435672
2759,0.000418,0.003376691
2760,0.000442,0.0070340713
2761,0.000452,0.0063187974
2762,0.000763,0.0119430395
2763,0.000646,0.00835408
2764,0.000385,0.003396436
2765,0.000507,0.010518822
2766,0.000311,0.0031445546
2767,0.000474,0.008073179
2768,0.00116,0.0057696234
2769,0.000333,0.004462188
2770,0.000351,0.0034721587
2771,0.000311,0.00568743
2772,0.000583,0.012657182
2773,0.000498,0.008715647
2774,0.000419,0.006279652
2775,0.000421,0.0057081347
2776,0.000435,0.0077355667
2777,0.000404,0.0066251457
2778,0.000719,0.010551912
2779,0.000487,0.0077056927
2780,0.000536,0.009112611
2781,0.000461,0.009843961
2782,0.000467,0.005662343
2783,0.00044,0.006691954
2784,0.000333,0.0045369733
2785,0.0004,0.0065726843
2786,0.000389,0.0057397573
2787,0.000469,0.007920582
2788,0.0012,0.0023854908
2789,0.000332,0.003925353
2790,0.000826,0.008578564
2791,0.000419,0.005948319
2792,0.000466,0.0072870627
2793,0.000353,0.0038766926
2794,0.000686,0.009472806
2795,0.000345,0.0043571186
2796,0.000371,0.005336698
2797,0.000353,0.003104994
2798,0.000414,0.005685694
2799,0.000465,0.009784084
2800,0.000324,0.00323784
2801,0.001108,0.0026467682
2802,0.000782,0.010581437
2803,0.000342,0.0030445158
2804,0.00035,0.00491351
2805,0.000723,0.012563618
2806,0.000433,0.008389025
2807,0.000447,0.010698092
2808,0.000341,0.0035209148
2809,0.001074,0.010090082
2810,0.000338,0.0041910806
2811,0.00047,0.009541727
2812,0.000452,0.005243215
2813,0.000704,0.012292348
2814,0.000494,0.007990742
2815,0.000516,0.009781409
2816,0.000461,0.007047559
2817,0.000337,0.0041074264
2818,0.00041,0.007024223
2819,0.000416,0.0070144893
2820,0.000479,0.007868714
2821,0.000888,0.010508064
2822,0.000654,0.009673048
2823,0.000375,0.0048341975
2824,0.000436,0.008221796
2825,0.000451,0.005297511
2826,0.000335,0.0036883557
2827,0.000381,0.0056568044
2828,0.00045,0.006773785
2829,0.000383,0.005090401
2830,0.00049,0.0070110224
2831,0.000337,0.0038332755
2832,0.000442,0.0065335394
2833,0.000446,0.008666427
2834,0.000339,0.003905652
2835,0.000432,0.0061074127
2836,0.000351,0.0036339264
2837,0.000463,0.005859317
2838,0.000352,0.004163754
2839,0.000489,0.007744489
2840,0.000343,0.0031563863
2841,0.000393,0.004734012
2842,0.000407,0.006759492
2843,0.001038,0.0021055741
2844,0.000453,0.007906161
2845,0.000393,0.008464712
2846,0.000302,0.0028294
2847,0.000438,0.004914177
2848,0.000687,0.010856644
2849,0.000539,0.009488895
2850,0.000393,0.0074592032
2851,0.000368,0.0038861798
2852,0.000374,0.006857209
2853,0.000414,0.006927689
2854,0.000923,0.012181842
2855,0.000656,0.014483494
2856,0.001267,0.009605002
2857,0.000382,0.0052080406
2858,0.000314,0.0029079402
2859,0.000542,0.011793159
2860,0.00051,0.008989854
2861,0.000963,0.004890701
2862,0.000374,0.0047111306
2863,0.000394,0.006128067
2864,0.000497,0.011574941
2865,0.000368,0.0032748699
2866,0.000482,0.01106418
2867,0.000552,0.008926683
2868,0.000516,0.009601328
2869,0.000636,0.012923904
2870,0.000377,0.004964541
2871,0.00032,0.0029524039
2872,0.000355,0.003993183
2873,0.000364,0.0034916608
2874,0.000384,0.004744265
2875,0.000427,0.0067788856
2876,0.000325,0.0035926157
2877,0.000454,0.006872609
2878,0.000368,0.0045687635
2879,0.000328,0.0028586264
2880,0.000443,0.0053032353
2881,0.000509,0.010128485
2882,0.000589,0.011587888
2883,0.000331,0.0042483653
2884,0.00043,0.005659192
2885,0.000445,0.006393932
2886,0.000453,0.009108716
2887,0.000396,0.005959577
2888,0.000915,0.011678328
2889,0.000499,0.009238187
2890,0.000425,0.00808569
2891,0.000386,0.0060403263
2892,0.000389,0.0046862373
2893,0.000323,0.0040533347
2894,0.000619,0.010491739
2895,0.000894,0.012855316
2896,0.000558,0.008993976
2897,0.000332,0.004046305
2898,0.000321,0.003542589
2899,0.000547,0.010625168
2900,0.00048,0.007016926
2901,0.00068,0.0149951065
2902,0.000373,0.0047199433
2903,0.00037,0.00446386
2904,0.000315,0.0033238635
2905,0.000431,0.0075279716
2906,0.000416,0.0056368895
2907,0.00047,0.008512607
2908,0.000495,0.007794121
2909,0.000401,0.00637896
2910,0.000341,0.0034512775
2911,0.000389,0.0052588386
2912,0.000398,0.0053204126
2913,0.000498,0.007647731
2914,0.000447,0.008599662
2915,0.000333,0.0035696102
2916,0.000538,0.009557679
2917,0.00047,0.0075769294
2918,0.000571,0.0076370765
2919,0.000473,0.006448726
2920,0.000512,0.008327331
2921,0.000491,0.0072319936
2922,0.00031,0.0034374655
2923,0.000536,0.009471812
2924,0.000313,0.0027715296
2925,0.00034,0.0039027932
2926,0.000445,0.010355898
2927,0.001042,0.0020693108
2928,0.000328,0.0044514514
2929,0.001039,0.0058563924
2930,0.000496,0.008042628
2931,0.000361,0.004666305
2932,0.000346,0.003418853
2933,0.000368,0.0058224294
2934,0.0011,0.0023143399
2935,0.000354,0.005039445
2936,0.000787,0.009186074
2937,0.000326,0.004130055
2938,0.00033,0.0030685137
2939,0.000463,0.008642662
2940,0.000358,0.0055311164
2941,0.000326,0.0062248553
2942,0.000356,0.0043948665
2943,0.000334,0.0036530523
2944,0.000477,0.008417928
2945,0.000374,0.0066305865
2946,0.000423,0.008377431
2947,0.000397,0.00628139
2948,0.000482,0.008592282
2949,0.000323,0.0028994181
2950,0.000326,0.0038121373
2951,0.000329,0.003753609
2952,0.000356,0.0042623957
2953,0.001105,0.0026720846
2954,0.000404,0.006975138
2955,0.000394,0.0054306453
2956,0.000334,0.003139903
2957,0.000329,0.004174847
2958,0.000373,0.0036731353
2959,0.000393,0.006174491
2960,0.0011,0.0020283717
2961,0.000544,0.009095625
2962,0.000599,0.011509261
2963,0.00032,0.0027728279
2964,0.000763,0.015054629
2965,0.000371,0.004218742
2966,0.000478,0.008378903
2967,0.000354,0.004617372
2968,0.000428,0.0060983337
2969,0.000431,0.006389571
2970,0.00041,0.008276293
2971,0.000553,0.011885944
2972,0.000365,0.0045108823
2973,0.000535,0.012228061
2974,0.000359,0.0034450414
2975,0.000548,0.008974386
2976,0.00042,0.004036448
2977,0.000527,0.0087898085
2978,0.000434,0.0061691967
2979,0.000348,0.0055434178
2980,0.000387,0.0046845474
2981,0.000347,0.0038105622
2982,0.000913,0.0048142127
2983,0.000352,0.0051085353
2984,0.000369,0.005039551
2985,0.001101,0.00637974
2986,0.000346,0.0055023055
2987,0.000369,0.005480815
2988,0.000378,0.0058435723
2989,0.00043,0.008262715
2990,0.000504,0.009848457
2991,0.001087,0.0028700216
2992,0.000347,0.0041134167
2993,0.000328,0.0048360834
2994,0.000385,0.0046075946
2995,0.000536,0.010801485
