Node_Index,Label,Prediction
3526,0.000187,0.007804549
3527,0.000196,0.003941668
3528,0.00028,0.011025081
3529,0.000222,0.0077978126
3530,0.000237,0.00821005
3531,0.000192,0.0038946855
3532,0.000211,0.006003149
3533,0.000216,0.007677484
3534,0.000176,0.003346143
3535,0.000223,0.0056853164
3536,0.000821,0.00045640292
3537,0.000219,0.007446423
3538,0.000262,0.010483732
3539,0.00063,0.0015137431
3540,0.000294,0.014006247
3541,0.000201,0.0052732136
3542,0.000591,0.0013735703
3543,0.000233,0.00806998
3544,0.000187,0.004457454
3545,0.000305,0.0140049765
3546,0.000172,0.0032342195
3547,0.000229,0.008975201
3548,0.000234,0.007509099
3549,0.000238,0.0072658593
3550,0.00018,0.003151733
3551,0.000293,0.01075629
3552,0.000202,0.0050901715
3553,0.000228,0.00941596
3554,0.000185,0.004205186
3555,0.000232,0.010029021
3556,0.000193,0.0035099536
3557,0.000312,0.011663753
3558,0.000262,0.008066077
3559,0.000232,0.009912514
3560,0.000253,0.0064913845
3561,0.000354,0.015061215
3562,0.000209,0.00791848
3563,0.000259,0.010121785
3564,0.000183,0.0039673564
3565,0.000599,0.0010854707
3566,0.000323,0.010501337
3567,0.000218,0.0044070636
3568,0.000235,0.007639701
3569,0.000358,0.009410735
3570,0.000228,0.007386473
3571,0.00023,0.005491131
3572,0.00021,0.0057902215
3573,0.00021,0.0049798707
3574,0.000355,0.013240484
3575,0.000241,0.008585566
3576,0.000194,0.0064670546
3577,0.000232,0.0075559863
3578,0.000349,0.01623284
3579,0.000227,0.00976345
3580,0.000248,0.008790482
3581,0.000189,0.005550583
3582,0.000272,0.011519703
3583,0.000178,0.0031395943
3584,0.000234,0.007246743
3585,0.00025,0.008657214
3586,0.000197,0.006556374
3587,0.000185,0.004785419
3588,0.000271,0.010514301
3589,0.000197,0.0048917728
3590,0.000483,0.0009822517
3591,0.000251,0.007412681
3592,0.00025,0.008605668
3593,0.00024,0.0063123005
3594,0.0002,0.005961945
3595,0.000251,0.010465338
3596,0.00022,0.007550282
3597,0.00027,0.012080981
3598,0.000616,0.000655004
3599,0.000199,0.005474742
3600,0.000202,0.006515128
3601,0.000237,0.0073364796
3602,0.000279,0.011554946
3603,0.000218,0.006486481
3604,0.000221,0.004796844
3605,0.000292,0.011267747
3606,0.000439,0.003973668
3607,0.00019,0.005330582
3608,0.000296,0.010648009
3609,0.000202,0.007432804
3610,0.000469,0.005769112
3611,0.000617,0.0009907542
3612,0.000267,0.010340481
3613,0.000237,0.008813395
3614,0.000208,0.0061143287
3615,0.000782,0.0007011396
3616,0.000194,0.0038684483
3617,0.000233,0.007190176
3618,0.000214,0.0075601097
3619,0.000277,0.011764414
3620,0.000215,0.0059473044
3621,0.000223,0.006882607
3622,0.000189,0.004470196
3623,0.000196,0.005440802
3624,0.000261,0.0116290245
3625,0.000201,0.006544263
3626,0.000212,0.0070838807
3627,0.000204,0.004033502
3628,0.000204,0.0051766788
3629,0.000266,0.007800783
3630,0.000248,0.012769728
3631,0.000186,0.0039998107
3632,0.000207,0.0058126887
3633,0.000258,0.008866107
3634,0.000507,0.0009616118
3635,0.000203,0.0069068857
3636,0.000548,0.0010032343
3637,0.000204,0.0066746003
3638,0.000247,0.00878759
3639,0.000237,0.0094742365
3640,0.000195,0.0051021436
3641,0.000197,0.0054653334
3642,0.00024,0.006996314
3643,0.000315,0.011503511
3644,0.000231,0.008075215
3645,0.000243,0.009747724
3646,0.000271,0.011612638
3647,0.000251,0.0087898085
3648,0.000263,0.0116524175
3649,0.000177,0.003652648
3650,0.00021,0.0074109053
3651,0.00029,0.010403326
3652,0.000284,0.010652475
3653,0.000243,0.007740726
3654,0.00024,0.008191116
3655,0.000193,0.0045707324
3656,0.000184,0.0046920413
3657,0.000308,0.0106647145
3658,0.000217,0.004763462
3659,0.000281,0.011299341
3660,0.000205,0.006062548
3661,0.000213,0.00616514
3662,0.000186,0.003854221
3663,0.000188,0.005671056
3664,0.000302,0.014690093
3665,0.00027,0.009534402
3666,0.000221,0.0066698976
3667,0.000212,0.0071862754
3668,0.000449,0.003959484
3669,0.000597,0.0014269521
3670,0.000218,0.0068246946
3671,0.000188,0.004858261
3672,0.000276,0.014622608
3673,0.000659,0.0014773019
3674,0.000197,0.0035489998
3675,0.000301,0.01577286
3676,0.000202,0.006268732
3677,0.000268,0.009087966
3678,0.000281,0.010233986
3679,0.000607,0.0010266555
3680,0.000263,0.010457948
3681,0.000587,0.001616326
3682,0.000231,0.007778231
3683,0.000246,0.011722256
3684,0.000232,0.0075120884
3685,0.000195,0.006918663
3686,0.000399,0.011653528
3687,0.000218,0.0075421287
3688,0.000213,0.0065093837
3689,0.000237,0.00971905
3690,0.000211,0.0079437
3691,0.000356,0.012896644
3692,0.000509,0.0038887132
3693,0.00018,0.003199518
3694,0.000187,0.0044977986
3695,0.000206,0.005883528
3696,0.00058,0.001181534
3697,0.000184,0.0058941604
3698,0.000186,0.0044629294
3699,0.000177,0.0052109915
3700,0.00022,0.0058803493
3701,0.000187,0.0044709
3702,0.000635,0.001574838
3703,0.000465,0.0052958955
3704,0.000212,0.008034814
3705,0.000255,0.010006152
3706,0.000284,0.0138280345
3707,0.000256,0.008337364
3708,0.000258,0.008445348
3709,0.000216,0.00551559
3710,0.000228,0.0074612717
3711,0.00018,0.0048314086
3712,0.000203,0.006628476
3713,0.000245,0.0074766874
3714,0.000235,0.009365684
3715,0.000208,0.0045744786
3716,0.000228,0.007286045
3717,0.000226,0.0071607
3718,0.000198,0.006309367
3719,0.000183,0.0040586535
3720,0.000313,0.012165287
3721,0.000189,0.005045084
3722,0.000254,0.0067316494
3723,0.000208,0.006892885
3724,0.00018,0.006243916
3725,0.000222,0.007912526
3726,0.000237,0.008303247
3727,0.000189,0.004315032
3728,0.000479,0.0042651407
3729,0.00028,0.0112387575
3730,0.000249,0.008363926
3731,0.000289,0.01358909
3732,0.000287,0.011531019
3733,0.00059,0.0013728772
3734,0.000248,0.007226716
3735,0.000194,0.0065018763
3736,0.000271,0.010649049
3737,0.00023,0.0071666283
3738,0.000177,0.0043495474
3739,0.000354,0.01059205
3740,0.000543,0.0013737143
3741,0.000283,0.010237077
3742,0.000226,0.008258961
3743,0.000196,0.005160189
3744,0.000169,0.002735741
3745,0.000203,0.005825328
3746,0.000307,0.011710275
3747,0.000241,0.006712229
3748,0.000256,0.0097169485
3749,0.000274,0.01238571
3750,0.000192,0.0042466004
3751,0.000225,0.00821442
3752,0.00019,0.0037911227
3753,0.000196,0.004300831
3754,0.000278,0.0142248785
3755,0.000671,0.0012486802
3756,0.000199,0.0045991917
3757,0.000241,0.009419586
3758,0.000214,0.0069996216
3759,0.000184,0.0035181202
3760,0.000233,0.008749903
3761,0.000462,0.0009670366
3762,0.00023,0.008209709
3763,0.000234,0.008524769
3764,0.00019,0.0034094185
3765,0.000273,0.013550627
3766,0.000218,0.0055350177
3767,0.000194,0.0060274946
3768,0.000259,0.008528361
3769,0.000192,0.0032382803
3770,0.000192,0.0040101297
3771,0.000279,0.017305236
3772,0.000536,0.0014773577
3773,0.000342,0.013829562
3774,0.000229,0.009666487
3775,0.000209,0.0057150368
3776,0.000447,0.003942505
3777,0.00018,0.004584504
3778,0.000287,0.010221219
3779,0.000232,0.006583547
3780,0.00022,0.0067108423
3781,0.000169,0.003233863
3782,0.000213,0.0052009383
3783,0.000207,0.00542124
3784,0.000241,0.007054357
3785,0.000171,0.0027501162
3786,0.000609,0.0011511545
3787,0.00021,0.00787307
3788,0.000374,0.012876948
3789,0.000195,0.0041586068
3790,0.000355,0.016367158
3791,0.000179,0.005235821
3792,0.000195,0.0048713963
3793,0.000325,0.017349405
3794,0.000461,0.0038784845
3795,0.000492,0.0038950448
3796,0.000203,0.005058894
3797,0.000278,0.011013883
3798,0.000243,0.008040672
3799,0.000246,0.008734218
3800,0.000256,0.010313892
3801,0.000273,0.010086468
3802,0.000249,0.010100565
3803,0.000244,0.008499894
3804,0.000181,0.004114788
3805,0.000198,0.0042736586
3806,0.000222,0.0066487575
3807,0.000201,0.003530356
3808,0.000197,0.0064524356
3809,0.000241,0.011666934
3810,0.000221,0.00738043
3811,0.000202,0.0070289015
3812,0.000192,0.0054145954
3813,0.000359,0.010658367
3814,0.000502,0.0005426037
3815,0.000196,0.00550443
3816,0.000198,0.0037464472
3817,0.000311,0.010868669
3818,0.00023,0.007732607
3819,0.000222,0.007251136
3820,0.000552,0.0005635531
3821,0.000217,0.0072348495
3822,0.000222,0.007291824
3823,0.000255,0.010906684
3824,0.000187,0.0048390906
3825,0.00019,0.004436757
3826,0.000205,0.0055762064
3827,0.000265,0.010390599
3828,0.000195,0.0064800214
3829,0.000245,0.009621381
3830,0.000268,0.008110542
3831,0.000198,0.0059096627
3832,0.000217,0.0068732337
3833,0.000319,0.010680685
3834,0.000419,0.0034699535
3835,0.000191,0.0060184654
3836,0.000263,0.011668788
3837,0.000205,0.006568875
3838,0.000367,0.009648067
3839,0.000187,0.0036489416
3840,0.000178,0.0031214147
3841,0.000263,0.008839413
3842,0.000669,0.0005759312
3843,0.000485,0.005302833
3844,0.000197,0.0043652616
3845,0.00022,0.0068143634
3846,0.000608,0.0035411117
3847,0.000173,0.004481734
3848,0.000173,0.0031803541
3849,0.000174,0.0033338876
3850,0.000219,0.00827125
3851,0.000204,0.0047677294
3852,0.000201,0.005743538
3853,0.000636,0.0005620069
3854,0.000216,0.010163727
3855,0.00019,0.0042206873
3856,0.000309,0.011642356
3857,0.000213,0.00483004
3858,0.000301,0.009916522
3859,0.000238,0.007782105
3860,0.000198,0.005160639
3861,0.000276,0.013860271
3862,0.000207,0.007112169
3863,0.000197,0.004750901
3864,0.000212,0.006847558
3865,0.000261,0.008896517
3866,0.000265,0.010968874
3867,0.000187,0.0034348085
3868,0.000185,0.004584123
3869,0.000191,0.004398144
3870,0.000184,0.003936112
3871,0.000508,0.0010151694
3872,0.0002,0.005694127
3873,0.000186,0.006525908
3874,0.00018,0.004435371
3875,0.000256,0.0067925053
3876,0.000342,0.012532864
3877,0.000211,0.0059154923
3878,0.000215,0.0063780327
3879,0.000222,0.0069273515
3880,0.000197,0.0041059633
3881,0.00024,0.010873661
3882,0.000229,0.0080421325
3883,0.000206,0.0077980226
3884,0.000197,0.005769041
3885,0.000187,0.0042162486
3886,0.00019,0.006254955
3887,0.000173,0.0035537956
3888,0.000632,0.001126113
3889,0.000209,0.007267606
3890,0.000198,0.0050811553
3891,0.000228,0.0054956432
3892,0.000193,0.0056370394
3893,0.000218,0.0066193175
3894,0.000365,0.013767038
3895,0.000277,0.008025895
3896,0.000376,0.01199984
3897,0.000271,0.0118691875
3898,0.000184,0.0059723277
3899,0.000197,0.005528651
3900,0.000475,0.00052737386
3901,0.000545,0.0043974253
3902,0.000209,0.006365226
3903,0.000183,0.0061083506
3904,0.000492,0.004773922
3905,0.000252,0.010370437
3906,0.000232,0.0065789795
3907,0.000281,0.010550529
3908,0.000319,0.012920693
3909,0.0002,0.0041651167
3910,0.000171,0.003239866
3911,0.000236,0.009364379
3912,0.000186,0.0033273594
3913,0.000222,0.0066067744
3914,0.000716,0.0009328559
3915,0.000192,0.00458453
3916,0.000199,0.005047064
3917,0.000198,0.0036127507
3918,0.000178,0.0039210245
3919,0.000223,0.0078752125
3920,0.000207,0.0053918124
3921,0.000299,0.011941024
3922,0.000211,0.007326058
3923,0.000241,0.011761781
3924,0.000254,0.009188669
3925,0.000219,0.008819938
3926,0.000247,0.010719597
3927,0.000237,0.009163728
3928,0.000325,0.013115963
3929,0.000188,0.0053812927
3930,0.000235,0.008331775
3931,0.000308,0.012342388
3932,0.000577,0.0009514477
3933,0.000237,0.0073855254
3934,0.000592,0.0011440662
3935,0.000656,0.004581062
3936,0.000202,0.009206139
3937,0.000348,0.011243129
3938,0.000377,0.016230693
3939,0.00034,0.0115271285
3940,0.000279,0.011968657
3941,0.000202,0.0042247856
3942,0.000189,0.0060781646
3943,0.000632,0.00067058345
3944,0.00019,0.0047064135
3945,0.000537,0.003849753
3946,0.000288,0.012573665
3947,0.000173,0.0066391192
3948,0.0002,0.005856653
3949,0.000313,0.013243
3950,0.000235,0.007323056
3951,0.00019,0.0038076509
3952,0.000223,0.0067302883
3953,0.000285,0.011311114
3954,0.000328,0.014910712
3955,0.000192,0.00755467
3956,0.000517,0.004205917
3957,0.000228,0.007343258
3958,0.000193,0.0036908307
3959,0.00024,0.006356938
3960,0.00018,0.00342079
3961,0.000453,0.0038534757
3962,0.000246,0.010749437
3963,0.000418,0.012076293
3964,0.000203,0.005462991
3965,0.000207,0.005939782
3966,0.000218,0.007103013
3967,0.00032,0.010584637
3968,0.000287,0.0123706935
3969,0.000221,0.010317207
3970,0.000233,0.005802755
3971,0.000214,0.0077393376
3972,0.000207,0.005725725
3973,0.000302,0.01055749
3974,0.000194,0.0049606347
3975,0.000187,0.003473147
3976,0.000233,0.007878041
3977,0.000197,0.0074238377
3978,0.000179,0.003342659
3979,0.000634,0.000560379
3980,0.000274,0.010959851
3981,0.000598,0.0042546275
3982,0.000269,0.010409901
3983,0.000215,0.007370799
3984,0.000281,0.010988019
3985,0.00023,0.009181631
3986,0.000524,0.00054040056
3987,0.000186,0.0040384284
3988,0.000219,0.005695274
3989,0.000221,0.0041665747
3990,0.000195,0.0067326
3991,0.000366,0.011488686
3992,0.000176,0.0036953522
3993,0.000194,0.004220731
3994,0.000657,0.00066227344
3995,0.00044,0.01243302
3996,0.000268,0.00759338
3997,0.000203,0.0045114714
3998,0.000215,0.0070993253
3999,0.000532,0.003975705
4000,0.000172,0.0041430336
4001,0.00034,0.01545396
4002,0.000227,0.007949248
4003,0.000211,0.007263342
4004,0.000364,0.011226021
4005,0.000193,0.0037266589
4006,0.000244,0.006801131
4007,0.000242,0.007591289
4008,0.000284,0.013735199
4009,0.000177,0.00316529
4010,0.000201,0.004108029
4011,0.000202,0.0053607323
4012,0.000187,0.004886335
4013,0.000211,0.0044863713
4014,0.000207,0.005118112
4015,0.000185,0.0068396498
4016,0.000169,0.0032237575
4017,0.000241,0.011220453
4018,0.000205,0.0075772195
4019,0.000215,0.00811892
4020,0.00023,0.007416032
4021,0.000179,0.0046237167
4022,0.0002,0.0041519376
4023,0.000481,0.00096226676
4024,0.000194,0.006297447
4025,0.000367,0.003889803
4026,0.000195,0.00445147
4027,0.000182,0.004507971
4028,0.000264,0.008251981
4029,0.00019,0.0057652406
4030,0.000181,0.0039110803
4031,0.000229,0.008493832
4032,0.00027,0.010590482
4033,0.000403,0.012340569
4034,0.000176,0.0033823922
4035,0.000178,0.003856719
4036,0.000188,0.0049812486
4037,0.000242,0.008804689
4038,0.000208,0.005670825
4039,0.000189,0.004331288
4040,0.000186,0.0047585387
4041,0.000297,0.015262418
4042,0.000226,0.010136191
4043,0.000196,0.006657014
4044,0.000235,0.008477195
4045,0.000182,0.0047917413
4046,0.000189,0.004602469
4047,0.000209,0.0051402617
4048,0.000185,0.0038111433
4049,0.000284,0.009580053
4050,0.00031,0.012026202
4051,0.00021,0.0042735226
4052,0.000698,0.0006254415
4053,0.000311,0.01360209
4054,0.000216,0.0067352816
4055,0.000216,0.0065303775
4056,0.000185,0.0036037946
4057,0.000215,0.0072803088
4058,0.000669,0.0015777842
4059,0.000208,0.008372234
4060,0.000245,0.010713035
4061,0.00024,0.0122455135
4062,0.000199,0.0038685054
4063,0.000495,0.0009726176
4064,0.000255,0.012123767
4065,0.000257,0.011495646
4066,0.000197,0.005359095
4067,0.000263,0.007880117
4068,0.000681,0.00052328093
4069,0.000194,0.0037227785
4070,0.000181,0.0032861768
4071,0.000217,0.008684438
4072,0.000209,0.005751198
4073,0.000199,0.0045378953
4074,0.000199,0.0040025716
4075,0.000212,0.006163124
4076,0.000199,0.006611543
4077,0.000516,0.005434105
4078,0.000211,0.005007475
4079,0.000174,0.0038437014
4080,0.000197,0.0041923206
4081,0.000195,0.004909513
4082,0.000192,0.0041213664
4083,0.000653,0.0014589875
4084,0.000514,0.0009530544
4085,0.000192,0.0038821471
4086,0.000216,0.007069597
4087,0.000188,0.0037884507
4088,0.000233,0.0070967344
4089,0.000181,0.004428647
4090,0.00018,0.00390617
4091,0.000208,0.0052718353
4092,0.000174,0.0030767792
4093,0.000191,0.0038922
4094,0.000286,0.010344571
4095,0.000189,0.00531086
4096,0.000223,0.0070906556
4097,0.000278,0.010918248
4098,0.000232,0.0076846653
4099,0.000274,0.013220153
4100,0.00027,0.010913595
4101,0.000252,0.00708428
4102,0.000222,0.007599404
4103,0.000207,0.0064994395
4104,0.00027,0.014856041
4105,0.000208,0.0059866826
4106,0.000209,0.004045763
4107,0.000196,0.005880478
4108,0.000179,0.0054334817
4109,0.000291,0.015135221
4110,0.000277,0.007997704
4111,0.000191,0.007116525
4112,0.000187,0.0041907206
4113,0.000227,0.008183563
4114,0.000204,0.0038822005
4115,0.000278,0.0139817055
4116,0.000236,0.008751484
4117,0.000247,0.0077660973
4118,0.000315,0.0117956605
4119,0.000217,0.006183855
4120,0.000189,0.0035233279
4121,0.000196,0.0039956183
4122,0.000266,0.010924517
4123,0.000227,0.0060894387
4124,0.000199,0.005175071
4125,0.000237,0.009624835
4126,0.000263,0.012796276
4127,0.000245,0.011097731
4128,0.00021,0.0049053915
4129,0.000188,0.0034979645
4130,0.000185,0.004250591
4131,0.000191,0.006905715
4132,0.000271,0.011601096
4133,0.00022,0.0073223314
4134,0.000597,0.00054750143
4135,0.000569,0.000546967
4136,0.000549,0.0009883294
4137,0.000212,0.0056519946
4138,0.000201,0.0047206515
4139,0.000209,0.0051833107
4140,0.000196,0.006029709
4141,0.000326,0.012020419
4142,0.000201,0.0046403436
4143,0.000234,0.0077750715
4144,0.0002,0.005430133
4145,0.000177,0.003925735
4146,0.000316,0.013333602
4147,0.000237,0.0082799215
4148,0.000469,0.003223321
4149,0.0002,0.003211448
4150,0.00022,0.009435567
4151,0.00019,0.005609571
4152,0.000205,0.0075192163
4153,0.000204,0.005241332
4154,0.000223,0.0065219095
4155,0.00019,0.0041344077
4156,0.000193,0.005705163
4157,0.000222,0.0076566846
4158,0.000614,0.0005422532
4159,0.000319,0.011830088
4160,0.000303,0.0120629305
4161,0.000565,0.001566642
4162,0.000212,0.00574821
4163,0.000202,0.0050869007
4164,0.000528,0.0013862626
4165,0.000214,0.010601243
4166,0.000183,0.0046097427
4167,0.000213,0.008109125
4168,0.000196,0.0055900733
4169,0.000179,0.004455432
4170,0.000249,0.010970954
4171,0.000207,0.006497584
4172,0.000185,0.006286118
4173,0.000254,0.010496577
4174,0.000184,0.0049269665
4175,0.000212,0.0070303394
4176,0.000216,0.005824787
4177,0.000234,0.0077763335
4178,0.000212,0.005730828
4179,0.000309,0.013733573
4180,0.000199,0.0065633263
4181,0.000183,0.003780451
4182,0.00027,0.011305314
4183,0.000214,0.005618608
4184,0.000189,0.0039664595
4185,0.000189,0.003946929
4186,0.000371,0.0132816965
4187,0.000224,0.00705594
4188,0.000215,0.005327933
4189,0.000214,0.007599814
4190,0.000233,0.0064031202
4191,0.000188,0.0054154587
4192,0.000187,0.0061064838
4193,0.000255,0.011629649
4194,0.000212,0.005893596
4195,0.000426,0.0038162086
4196,0.000222,0.011086637
4197,0.000228,0.0059545822
4198,0.000243,0.0122463675
4199,0.000188,0.0033107086
4200,0.000206,0.008598544
4201,0.000194,0.005898236
4202,0.000192,0.005805534
4203,0.000239,0.007295667
4204,0.000299,0.011460414
4205,0.000213,0.0048729084
4206,0.000217,0.0066686408
4207,0.000475,0.0013578093
4208,0.000248,0.011021334
4209,0.000252,0.009823879
4210,0.000216,0.006692984
4211,0.000301,0.014602031
4212,0.000207,0.0071329046
4213,0.000316,0.012205281
4214,0.000257,0.008228926
4215,0.000469,0.004756696
4216,0.000212,0.004129759
4217,0.00028,0.011805107
4218,0.000299,0.012350639
4219,0.000181,0.0040234565
4220,0.000176,0.0065735443
4221,0.000175,0.0036626242
4222,0.000191,0.007277651
4223,0.000255,0.0109325675
4224,0.000577,0.0013486024
4225,0.000211,0.0049949586
4226,0.000182,0.0035002986
4227,0.000179,0.005143889
4228,0.000195,0.0047199978
4229,0.000246,0.010548583
4230,0.000197,0.0050397464
4231,0.000187,0.0045958003
4232,0.000342,0.015354763
4233,0.000205,0.004743261
4234,0.000325,0.012343964
4235,0.000315,0.011537374
4236,0.000518,0.0005280715
4237,0.000244,0.010073972
4238,0.000181,0.0037638491
4239,0.000215,0.0057700123
4240,0.000288,0.010691822
4241,0.000294,0.010653416
4242,0.000367,0.016000653
4243,0.000644,0.0006135342
4244,0.000197,0.005535805
4245,0.000307,0.013181047
4246,0.000212,0.0058429874
4247,0.000259,0.009141855
4248,0.000177,0.0051289867
4249,0.000193,0.0058488487
4250,0.000198,0.0064398167
4251,0.00029,0.012095108
4252,0.000212,0.005195861
4253,0.000197,0.0052183033
4254,0.000268,0.010894957
4255,0.000206,0.0063318945
4256,0.000237,0.009321586
4257,0.000202,0.0076504345
4258,0.000562,0.0005592998
4259,0.000194,0.0070471326
4260,0.000378,0.015216478
4261,0.000224,0.006579326
4262,0.000313,0.01196603
4263,0.000279,0.009196505
4264,0.000187,0.0038535655
4265,0.000202,0.0058680084
4266,0.000633,0.0006623738
4267,0.000222,0.00928603
4268,0.000228,0.008018113
4269,0.000268,0.013192606
4270,0.000206,0.00452616
4271,0.000249,0.007165454
4272,0.000222,0.0054923757
4273,0.000206,0.005740136
4274,0.000618,0.0009495717
4275,0.000173,0.003951104
4276,0.000185,0.0031054798
4277,0.000199,0.006185704
4278,0.000227,0.0072717257
4279,0.000265,0.012016908
4280,0.000268,0.00908153
4281,0.000247,0.011317936
4282,0.00017,0.0027423277
4283,0.000348,0.0121091325
4284,0.00027,0.00950726
4285,0.000176,0.0037522644
4286,0.000188,0.004860156
4287,0.000284,0.009117694
4288,0.000298,0.011610886
4289,0.0003,0.011725847
4290,0.000302,0.011402149
4291,0.000218,0.006885867
4292,0.000196,0.0063928026
4293,0.000195,0.005140318
4294,0.000256,0.011078652
4295,0.000207,0.007405099
4296,0.000232,0.0062943385
4297,0.000248,0.010055914
4298,0.00032,0.0136667825
4299,0.000237,0.0072401804
4300,0.000206,0.0056200363
4301,0.000299,0.01140288
4302,0.000221,0.007105714
4303,0.000188,0.0032568967
4304,0.000245,0.0063957074
4305,0.000366,0.010474739
4306,0.000213,0.0077887825
4307,0.000191,0.0041537397
4308,0.000192,0.004178163
4309,0.000195,0.0060616257
4310,0.000174,0.0038387496
4311,0.000213,0.0071358467
4312,0.000208,0.0036877212
4313,0.000243,0.007959325
4314,0.000205,0.007215576
4315,0.000223,0.0070933346
4316,0.0002,0.0060256687
4317,0.000281,0.011093435
4318,0.00019,0.0044642156
4319,0.000219,0.0075283097
4320,0.000206,0.0055997353
4321,0.000278,0.008446828
4322,0.00023,0.010416899
4323,0.00055,0.0052269395
4324,0.000193,0.005244694
4325,0.000207,0.0051188115
4326,0.000239,0.010063231
4327,0.000183,0.0034556296
4328,0.000223,0.0071298457
4329,0.000193,0.006167542
4330,0.000255,0.007832268
4331,0.000306,0.011071858
4332,0.000191,0.004119463
4333,0.000237,0.0071801376
4334,0.000264,0.010015627
4335,0.000186,0.004524364
4336,0.000286,0.014496404
4337,0.000216,0.00578734
4338,0.000205,0.0067331763
4339,0.000214,0.006957026
4340,0.000205,0.0065313303
4341,0.000184,0.0029310305
4342,0.000265,0.007956596
4343,0.000239,0.009742456
4344,0.00024,0.008090014
4345,0.00019,0.0059786015
4346,0.000181,0.003394258
4347,0.000165,0.003566272
4348,0.000191,0.0045688692
4349,0.000207,0.0046263
4350,0.000402,0.01532647
4351,0.000328,0.013304361
4352,0.000232,0.0077862986
4353,0.000193,0.004297961
4354,0.000222,0.008781445
4355,0.000186,0.0044431495
4356,0.000317,0.010960626
4357,0.00019,0.0036840984
4358,0.000504,0.0010347806
4359,0.000211,0.008453237
4360,0.000321,0.01182675
4361,0.000211,0.0055640307
4362,0.000174,0.0032444012
4363,0.000189,0.005398201
4364,0.000428,0.014915553
4365,0.000212,0.0067078997
4366,0.000323,0.015833246
4367,0.000187,0.003923021
4368,0.000212,0.0044909907
4369,0.000197,0.0043120137
4370,0.0004,0.0037193666
4371,0.000241,0.0106700035
4372,0.000199,0.0046030157
4373,0.00033,0.014339666
4374,0.000517,0.0014154837
4375,0.000278,0.010858635
4376,0.000198,0.0070450106
4377,0.000687,0.0012078161
4378,0.000225,0.007565665
4379,0.000193,0.003439504
4380,0.000191,0.004769465
4381,0.000327,0.012053899
4382,0.000245,0.010134668
4383,0.000208,0.004402932
4384,0.000246,0.007236281
4385,0.000235,0.007815375
4386,0.000229,0.0069261272
4387,0.000193,0.0052348077
4388,0.000247,0.008195479
4389,0.000241,0.0070340345
4390,0.000232,0.007562346
4391,0.00063,0.001508333
4392,0.000205,0.0048244875
4393,0.000638,0.0014908187
4394,0.000197,0.0037247404
4395,0.000226,0.008148283
4396,0.000221,0.005627887
4397,0.000213,0.009369387
4398,0.000207,0.0073296344
4399,0.000213,0.0056184907
4400,0.000277,0.011128753
4401,0.00043,0.01613827
4402,0.000209,0.0064790673
4403,0.000213,0.0072922762
4404,0.000189,0.0036682507
4405,0.000376,0.004046774
4406,0.000234,0.010847701
4407,0.000221,0.0072130044
4408,0.000225,0.008396902
4409,0.000205,0.0059832023
4410,0.000203,0.0057716267
4411,0.000254,0.008565442
4412,0.000252,0.010435141
4413,0.000183,0.0043831
4414,0.000202,0.0049915826
4415,0.000191,0.0050475067
4416,0.000208,0.0055548325
4417,0.000207,0.0063545136
4418,0.000183,0.003833811
4419,0.000202,0.0055579785
4420,0.000252,0.010704902
4421,0.000245,0.0080996575
4422,0.000193,0.004617142
4423,0.000194,0.003934325
4424,0.000217,0.0051274127
4425,0.000183,0.004250613
4426,0.000289,0.015340343
4427,0.000252,0.010946265
4428,0.000208,0.0071253106
4429,0.000234,0.011824392
4430,0.00018,0.004015317
4431,0.00019,0.0045975675
4432,0.000386,0.013429947
4433,0.000235,0.009238143
4434,0.000199,0.00539283
4435,0.000321,0.012493747
4436,0.000179,0.004032474
4437,0.000226,0.0070708655
4438,0.000202,0.0059075225
4439,0.000221,0.0066612978
4440,0.000183,0.003956666
4441,0.000195,0.006558549
4442,0.000188,0.004744981
4443,0.000201,0.006603349
4444,0.000211,0.005299715
4445,0.000234,0.007393258
4446,0.000202,0.0064899297
4447,0.000214,0.0057157273
4448,0.000216,0.007070086
4449,0.000303,0.011621536
4450,0.000214,0.0057042707
4451,0.000178,0.004766137
4452,0.000222,0.0076548774
4453,0.000184,0.003105744
4454,0.000225,0.007580634
4455,0.000215,0.0062031467
4456,0.000246,0.0069740345
4457,0.000262,0.013737584
4458,0.000264,0.009287885
4459,0.000173,0.0032070426
4460,0.000199,0.005444718
4461,0.000608,0.0005566685
4462,0.0002,0.006965124
4463,0.000225,0.008387688
4464,0.000261,0.008131644
4465,0.000182,0.0056654285
4466,0.000181,0.0032769297
4467,0.000211,0.0070527
4468,0.000193,0.003848082
4469,0.000204,0.0039065415
4470,0.000204,0.0042668665
4471,0.000188,0.003708223
4472,0.00026,0.011229478
4473,0.000226,0.0060305577
4474,0.000462,0.0010247354
4475,0.000185,0.0036664752
4476,0.000197,0.0056598014
4477,0.000169,0.0031013093
4478,0.00019,0.0066639264
4479,0.000189,0.0035744794
4480,0.000289,0.010742701
4481,0.000253,0.008967278
4482,0.000201,0.0056815436
4483,0.000217,0.007252557
4484,0.000254,0.009351565
4485,0.000218,0.0074259015
4486,0.000242,0.0088801095
4487,0.000213,0.0062375194
4488,0.000196,0.0039795437
4489,0.000209,0.0047358386
4490,0.000233,0.006172472
4491,0.000183,0.00336281
4492,0.000297,0.014257479
4493,0.000202,0.00642852
4494,0.00027,0.0108889155
