Node_Index,Label,Prediction
1823,0.001907,4.0528255e-22
1824,0.001331,1.4822724e-10
1825,0.001688,1.3811811e-26
1826,0.001915,2.504319e-18
1827,0.001053,3.2085676e-08
1828,0.001218,4.8860165e-09
1829,0.002635,1.3300885e-27
1830,0.001796,3.6490135e-14
1831,0.001604,6.66034e-17
1832,0.001995,2.7218173e-17
1833,0.001045,4.5404208e-11
1834,0.001831,3.2159814e-23
1835,0.001978,7.4508e-27
1836,0.002001,1.7925647e-25
1837,0.002198,1.14988665e-23
1838,0.001942,6.207693e-32
1839,0.001872,7.203186e-19
1840,0.002463,7.388615e-35
1841,0.002671,1.646622e-30
1842,0.001811,4.2536623e-23
1843,0.001816,1.6152206e-18
1844,0.002426,2.9169389e-28
1845,0.00185,3.4809616e-19
1846,0.003006,4.4322006e-36
1847,0.001533,4.8013524e-14
1848,0.00145,1.4227777e-16
1849,0.00186,5.7548414e-16
1850,0.001841,1.1092671e-21
1851,0.001591,3.1794805e-14
1852,0.002048,3.2123699e-27
1853,0.001298,1.6999108e-13
1854,0.001804,2.6336933e-16
1855,0.002228,4.4012654e-29
1856,0.001988,3.2643196e-24
1857,0.00205,1.2504505e-21
1858,0.001976,2.8299234e-21
1859,0.001468,1.6884638e-11
1860,0.001757,2.4381497e-22
1861,0.002184,8.230287e-33
1862,0.002345,7.7632615e-33
1863,0.001523,4.249559e-23
1864,0.001729,2.4701082e-16
1865,0.001739,1.9854676e-14
1866,0.001496,1.1739843e-13
1867,0.001899,4.0386178e-19
1868,0.001774,5.3852754e-18
1869,0.001849,1.1103575e-13
1870,0.001596,2.3651442e-13
1871,0.001982,1.472915e-26
1872,0.002217,3.0944916e-22
1873,0.001702,9.8008554e-17
1874,0.001997,1.3865799e-21
1875,0.002769,3.0873418e-25
1876,0.00154,9.318951e-26
1877,0.001746,1.4084075e-17
1878,0.001767,9.955521e-13
1879,0.001785,1.0557505e-24
1880,0.002103,2.3716398e-17
1881,0.002107,1.6350599e-24
1882,0.001582,2.5470279e-11
1883,0.001868,9.012126e-21
1884,0.001481,6.8685083e-18
1885,0.002876,2.1565093e-28
1886,0.001992,5.0403428e-29
1887,0.001549,9.001521e-11
1888,0.002152,1.373391e-24
1889,0.001323,1.4307848e-11
1890,0.002412,2.563479e-28
1891,0.001824,2.6496096e-20
1892,0.002047,5.0232558e-23
1893,0.002205,1.4142125e-15
1894,0.00232,5.0636912e-25
1895,0.001891,4.205808e-22
1896,0.002132,1.4773473e-21
1897,0.001404,4.2739254e-17
1898,0.001808,2.4946436e-16
1899,0.003595,0.0
1900,0.00143,1.5854033e-14
1901,0.002835,7.83088e-30
1902,0.001538,1.3885101e-16
1903,0.002084,5.4941403e-22
1904,0.001881,4.1973978e-20
1905,0.001617,1.649273e-17
1906,0.001249,2.5799378e-15
1907,0.001118,2.2475223e-10
1908,0.001488,2.2240586e-11
1909,0.002259,4.1868604e-27
1910,0.003293,7.556555e-37
1911,0.002556,5.9515984e-32
1912,0.002566,1.613222e-30
1913,0.001707,5.3618633e-19
1914,0.002502,3.104355e-28
1915,0.001343,1.790833e-13
1916,0.001313,6.210613e-15
1917,0.001713,1.7534432e-21
1918,0.001202,3.4945742e-18
1919,0.001975,1.8543535e-27
1920,0.002188,1.00744976e-25
1921,0.002272,8.4564854e-22
1922,0.001682,4.0785442e-20
1923,0.002557,6.2421193e-34
1924,0.002116,9.940848e-18
1925,0.002023,1.3422279e-22
1926,0.001427,6.4517664e-21
1927,0.002036,3.7101904e-18
1928,0.002419,4.127092e-28
1929,0.001467,6.5758963e-16
1930,0.00137,1.1141864e-10
1931,0.001747,1.8974171e-26
1932,0.001541,7.302641e-10
1933,0.001431,2.9043078e-25
1934,0.001411,7.221225e-14
1935,0.001324,6.2758126e-10
1936,0.00192,4.239645e-25
1937,0.001881,4.678457e-16
1938,0.002329,5.2853045e-34
1939,0.001295,9.2986814e-17
1940,0.002194,5.3410735e-22
1941,0.001752,5.2904735e-17
1942,0.00208,1.7384617e-24
1943,0.001432,2.3131458e-10
1944,0.001815,2.5217887e-23
1945,0.001687,1.442171e-23
1946,0.001904,6.8738645e-23
1947,0.002095,4.9454217e-28
1948,0.002237,1.4823391e-19
1949,0.001422,5.6208895e-15
1950,0.00287,1.3030575e-22
1951,0.001252,2.6108265e-12
1952,0.001455,1.4014591e-13
1953,0.00146,2.0562818e-19
1954,0.001651,6.3944753e-15
1955,0.001988,1.4225554e-23
1956,0.001476,1.5174833e-15
1957,0.002808,6.558926e-34
1958,0.002799,1.543359e-35
1959,0.001822,1.7106272e-25
1960,0.001001,8.322962e-08
1961,0.001504,1.0718804e-18
1962,0.001519,9.992879e-14
1963,0.001882,2.8111725e-19
1964,0.002453,7.1076194e-28
1965,0.002036,7.1036836e-22
1966,0.00145,6.296473e-13
1967,0.002552,3.246808e-32
1968,0.002089,1.3633109e-25
1969,0.001558,2.4077753e-13
1970,0.002381,1.6046255e-27
1971,0.002326,2.4469318e-18
1972,0.001778,2.354818e-17
1973,0.001398,4.426994e-22
1974,0.001821,1.0444337e-25
1975,0.001682,7.4249327e-17
1976,0.001627,5.37541e-23
1977,0.001825,1.9741549e-17
1978,0.001888,3.7781157e-19
1979,0.002661,6.812211e-37
1980,0.001538,2.5578078e-25
1981,0.001887,6.297194e-28
1982,0.002011,3.8195373e-16
1983,0.001373,2.827504e-15
1984,0.002853,5.747038e-36
1985,0.001826,1.131316e-17
1986,0.002037,7.190715e-21
1987,0.00164,9.304146e-17
1988,0.000994,8.7668056e-08
1989,0.002089,2.0013703e-23
1990,0.001592,4.445604e-13
1991,0.001596,2.1737275e-15
1992,0.002191,4.997538e-27
1993,0.002721,3.0851494e-34
1994,0.002074,4.1935714e-28
1995,0.002073,6.397151e-25
1996,0.001589,4.863044e-16
1997,0.002464,1.652964e-32
1998,0.001924,1.4953902e-27
1999,0.001613,4.2388366e-25
