Node_Index,Label,Prediction
1976,0.000368,0.017136466
1977,0.011958,0.0
1978,0.001351,0.0
1979,0.000363,0.016734987
1980,0.014717,0.0
1981,0.000341,0.011890503
1982,0.00055,0.0007630686
1983,0.000312,0.010960667
1984,0.017076,0.0
1985,0.000303,0.005879385
1986,0.023235,0.0
1987,0.004896,4.2029875e-21
1988,0.000334,0.00474615
1989,0.000312,0.0106578795
1990,0.000313,0.008132949
1991,0.000338,0.010117061
1992,0.00031,0.009232105
1993,0.001792,4.0233357e-14
1994,0.000309,0.0075764917
1995,0.000307,0.003940564
1996,0.001276,8.933093e-10
1997,0.000638,0.0031335459
1998,0.013169,0.0
1999,0.000298,0.0036825554
2000,0.000488,0.0063584866
2001,0.000289,0.0027672036
2002,0.000423,0.0012699775
2003,0.000307,0.007763459
2004,0.000443,0.019359438
2005,0.000383,0.00023654255
2006,0.000647,0.0057670884
2007,0.000267,0.0026770767
2008,0.014236,0.0
2009,0.000711,0.0033503931
2010,0.000274,0.0036366533
2011,0.000297,0.0073754126
2012,0.00142,2.6315383e-09
2013,0.000299,0.005527474
2014,0.000294,0.0068103755
2015,0.000336,0.007327525
2016,0.000303,0.013236784
2017,0.000334,0.01045368
2018,0.00027,0.0058188173
2019,0.00028,0.0028046842
2020,0.000265,0.0074448623
2021,0.000375,0.0070554987
2022,0.000542,0.0043088207
2023,0.000366,0.008017464
2024,0.013971,0.0
2025,0.000644,5.487823e-05
2026,0.000266,0.002674753
2027,0.00037,0.008090522
2028,0.00036,0.0148439715
2029,0.000742,3.6879883e-05
2030,0.000338,0.012793806
2031,0.000652,0.00052540726
2032,0.000525,0.0021504078
2033,0.000572,0.002174302
2034,0.000401,0.012221525
2035,0.004939,3.013154e-26
2036,0.024248,0.0
2037,0.000279,0.0026638627
2038,0.002382,0.0
2039,0.000397,0.0015097153
2040,0.000281,0.008700738
2041,0.0009,4.6076264e-05
2042,0.000752,1.2014883e-05
2043,0.000414,0.017516196
2044,0.000303,0.0074045286
2045,0.000283,0.00451958
2046,0.000299,0.01246837
2047,0.000272,0.0028583219
2048,0.000332,0.013952975
2049,0.000354,0.005717647
2050,0.000276,0.0071845846
2051,0.00031,0.0047891974
2052,0.000456,0.0014356702
2053,0.000604,7.4412947e-06
2054,0.000272,0.0047364812
2055,0.002513,7.427927e-12
2056,0.000305,0.0030678792
2057,0.000279,0.004957367
2058,0.000292,0.009175893
2059,0.000287,0.0070479866
2060,0.001777,0.0
2061,0.000295,0.008522803
2062,0.0003,0.009200929
2063,0.000342,0.0048405514
2064,0.023568,0.0
2065,0.014905,0.0
2066,0.000386,0.00058226445
2067,0.002392,1.1874337e-16
2068,0.000383,0.0015449353
2069,0.00055,0.0018192944
2070,0.000312,0.0031181404
2071,0.001362,1.2936706e-13
2072,0.000291,0.0056686555
2073,0.000289,0.0065448117
2074,0.000489,0.0016929904
2075,0.000302,0.007721672
2076,0.000591,0.023759162
2077,0.000714,6.299706e-05
2078,0.000711,0.0010636587
2079,0.000443,0.024663728
2080,0.000974,3.5733565e-06
2081,0.000348,0.015708575
2082,0.00031,0.007885438
2083,0.000395,0.011349701
2084,0.000375,0.010751424
2085,0.000379,0.015383394
2086,0.000329,0.012693483
2087,0.000948,4.2610873e-14
2088,0.000313,0.010535795
2089,0.000435,0.015304033
2090,0.000298,0.006692461
2091,0.000298,0.00566786
2092,0.001643,1.355132e-13
2093,0.000269,0.0026730886
2094,0.0003,0.012184803
2095,0.001511,2.9449299e-09
2096,0.000341,0.011031546
2097,0.000282,0.002707475
2098,0.000288,0.010077967
2099,0.000279,0.0027003284
2100,0.000272,0.0028583219
2101,0.000289,0.00789743
2102,0.000278,0.003044921
2103,0.000339,0.017368885
2104,0.000374,0.017215794
2105,0.001642,4.0675073e-15
2106,0.0004,0.010826617
2107,0.001309,2.9014082e-09
2108,0.000537,0.0021471728
2109,0.015048,0.0
2110,0.000392,0.0034759804
2111,0.00052,0.0003254864
2112,0.016292,0.0
2113,0.000267,0.002676909
2114,0.000444,0.00716404
2115,0.000303,0.0077331304
2116,0.000456,0.0022796863
2117,0.003276,1.7948242e-16
2118,0.004023,1.2322265e-18
2119,0.00032,0.010120987
2120,0.000498,0.004279214
2121,0.000326,0.013415955
2122,0.000497,0.018536577
2123,0.000498,0.00465395
2124,0.00034,0.0011714369
2125,0.000302,0.012682486
2126,0.003419,5.0391355e-20
2127,0.000285,0.0028827377
2128,0.000356,0.009219679
2129,0.000321,0.012302692
2130,0.000464,0.018108083
2131,0.000399,0.02027872
2132,0.000341,0.0062018796
2133,0.000292,0.0035555132
2134,0.000284,0.008532047
2135,0.000268,0.0026752353
2136,0.0004,0.019085051
2137,0.00034,0.01787749
2138,0.000347,0.009116936
2139,0.000648,3.0677305e-10
2140,0.000285,0.0028519891
2141,0.000345,0.013565352
2142,0.000422,0.018555228
2143,0.000286,0.007546306
2144,0.000397,0.006094904
2145,0.000299,0.00407423
2146,0.000339,0.0080869915
2147,0.000341,0.015863754
2148,0.000497,0.0011948335
2149,0.000369,0.012011583
2150,0.000589,0.010342008
2151,0.001597,6.878077e-11
2152,0.000715,0.0011655277
2153,0.000271,0.0047364812
2154,0.00104,4.6677218e-07
2155,0.000298,0.0073780036
2156,0.000285,0.002804756
2157,0.004121,3.8099736e-25
2158,0.000293,0.012606779
2159,0.000497,0.013770236
2160,0.022961,0.0
2161,0.000342,0.018057145
2162,0.000429,0.012147307
2163,0.000271,0.0027824012
2164,0.001289,1.1737066e-13
2165,0.000325,0.0052113202
2166,0.002073,3.0578308e-16
2167,0.001623,1.7981051e-14
2168,0.00038,0.006647376
2169,0.00027,0.0044231173
2170,0.00124,6.767534e-06
2171,0.016895,0.0
2172,0.000447,0.003052028
2173,0.000319,0.0076529975
2174,0.000282,0.0027914336
2175,0.000268,0.0026697323
2176,0.001039,3.1831475e-09
2177,0.000633,4.8437432e-05
2178,0.000281,0.007667166
2179,0.009021,0.0
2180,0.000301,0.0050331587
2181,0.000368,0.0025786255
2182,0.000273,0.0036431542
2183,0.000288,0.0051475703
2184,0.000436,0.011579333
2185,0.000742,0.0014549742
2186,0.000269,0.0029353942
2187,0.001045,5.9900476e-09
2188,0.001098,1.9227216e-06
2189,0.001382,9.371305e-14
2190,0.000307,0.010477828
2191,0.000439,0.0038420514
2192,0.00027,0.0034241877
2193,0.000286,0.003201441
2194,0.000322,0.00722109
2195,0.00029,0.0056488705
2196,0.000267,0.0026721405
2197,0.000283,0.007864598
2198,0.000811,8.05792e-05
2199,0.000276,0.0070868125
2200,0.000339,0.010941218
2201,0.001163,2.9732442e-10
2202,0.000302,0.010383016
2203,0.000269,0.0026840523
2204,0.000406,0.009786777
2205,0.000288,0.008693335
2206,0.016365,0.0
2207,0.00034,0.016902175
2208,0.000464,0.0029271352
2209,0.002754,2.3917663e-15
2210,0.000319,0.008590983
2211,0.000327,0.008923799
2212,0.000561,0.002191935
2213,0.000691,0.00048167637
2214,0.001078,3.719529e-05
2215,0.000295,0.003940564
2216,0.000309,0.003703952
2217,0.000351,0.00617418
2218,0.000313,0.008022081
2219,0.000415,0.01165066
2220,0.000318,0.010617014
2221,0.000388,0.011748104
2222,0.000326,0.0041193357
2223,0.000326,0.0098161595
2224,0.000329,0.009227113
2225,0.001115,0.0
2226,0.002808,2.769675e-23
2227,0.000267,0.002690625
2228,0.000303,0.011588232
2229,0.000276,0.0026877362
2230,0.000295,0.004766847
2231,0.000401,0.017226366
2232,0.000272,0.0037227073
2233,0.001683,2.85544e-09
2234,0.000309,0.007894647
2235,0.000388,0.020469865
2236,0.000452,0.011715381
2237,0.000323,0.013671199
2238,0.000336,0.014439218
2239,0.000711,0.0008412463
2240,0.000461,0.0004811826
2241,0.012406,0.0
2242,0.000388,0.018579446
2243,0.001243,1.2972507e-13
2244,0.000271,0.007453444
2245,0.000341,0.0044545946
2246,0.000591,0.0048191356
2247,0.00063,0.016649662
2248,0.001278,8.7627713e-13
2249,0.000523,0.010851059
2250,0.023499,0.0
2251,0.000268,0.0027788535
2252,0.00034,0.01388491
2253,0.000319,0.010595219
2254,0.000432,0.023902748
2255,0.000334,0.007574312
2256,0.000297,0.0052598645
2257,0.000381,0.013459098
2258,0.000302,0.013593552
2259,0.000706,0.00061717595
2260,0.000295,0.0037031588
2261,0.000293,0.0048552398
2262,0.000268,0.0026985672
2263,0.001156,7.3355195e-13
2264,0.000301,0.0047243387
2265,0.000277,0.008047856
2266,0.000278,0.007265384
2267,0.000782,0.00048504898
2268,0.002897,0.0
2269,0.000663,2.8862954e-05
2270,0.000401,0.011368652
2271,0.000307,0.0033871087
2272,0.000386,0.0027354208
2273,0.000279,0.0030900638
2274,0.000269,0.0046760375
2275,0.002065,4.4041478e-17
2276,0.001356,8.8373e-05
2277,0.000383,0.018310836
2278,0.00188,3.8311205e-14
2279,0.000293,0.0047462964
2280,0.000406,0.016969673
2281,0.000266,0.0026807026
2282,0.000287,0.0039398433
2283,0.000495,0.0065415483
2284,0.001799,1.7339632e-18
2285,0.000421,0.012992277
2286,0.000319,9.6487805e-05
2287,0.000284,0.0058848667
2288,0.000413,0.00930996
2289,0.000324,0.008276657
2290,0.000281,0.003070002
2291,0.000268,0.0032386375
2292,0.00166,1.475715e-08
2293,0.000302,0.006668044
2294,0.000356,0.012619826
2295,0.000632,0.004279214
2296,0.000975,7.4119453e-09
2297,0.000297,0.0051236316
2298,0.000336,0.011176187
2299,0.000522,2.2516995e-05
2300,0.000333,0.011549731
2301,0.000274,0.0028583219
2302,0.000428,0.017721368
2303,0.023128,0.0
2304,0.000342,0.009827466
2305,0.001292,1.2199778e-09
2306,0.000766,1.1661487e-05
2307,0.000358,0.0139454
2308,0.000611,0.0062050605
2309,0.001871,0.0
2310,0.001279,5.361326e-10
2311,0.000286,0.0029932456
2312,0.001181,5.6017996e-07
2313,0.000287,0.00297932
2314,0.000329,0.017455427
2315,0.00027,0.0056687496
2316,0.000986,2.5822644e-06
2317,0.000317,0.010485088
2318,0.00057,0.0024726267
2319,0.000302,0.01043777
2320,0.000281,0.005720057
2321,0.00148,1.5221048e-14
2322,0.000939,3.3760653e-19
2323,0.000338,0.011529285
2324,0.000321,0.011471381
2325,0.000285,0.0069581727
2326,0.000286,0.0046965797
2327,0.000312,0.0067771357
2328,0.000296,0.0038086767
2329,0.000324,0.01652665
2330,0.000298,0.0074727787
2331,0.000347,0.0076319976
2332,0.000355,0.00045310796
2333,0.000402,0.015754314
2334,0.000271,0.0027707058
2335,0.000421,0.001981684
2336,0.000286,0.0051881033
2337,0.000274,0.007677985
2338,0.000427,0.0026869322
2339,0.001212,5.0080257e-07
2340,0.001582,4.286323e-11
2341,0.001448,1.2014921e-13
2342,0.000496,0.000157212
2343,0.000328,0.00873035
2344,0.00357,5.9570713e-25
2345,0.000273,0.0058653527
2346,0.000743,2.7443413e-05
2347,0.000337,0.01801925
2348,0.000281,0.007861827
2349,0.000281,0.002785177
2350,0.023178,0.0
2351,0.000642,0.0001864562
2352,0.000298,0.0032947187
2353,0.000485,2.7047936e-05
2354,0.000298,0.008546928
2355,0.000731,0.00093201414
2356,0.000269,0.0040408475
2357,0.000453,0.017556721
2358,0.000284,0.0046745623
2359,0.000751,6.09985e-05
2360,0.001273,1.6877632e-07
2361,0.001304,2.859254e-10
2362,0.000443,0.0020256985
2363,0.002195,0.0
2364,0.000295,0.008447268
2365,0.01263,0.0
2366,0.00105,7.224705e-08
2367,0.001091,1.2014921e-13
2368,0.000277,0.0040498385
2369,0.000368,0.01360726
2370,0.001037,2.410073e-09
2371,0.000357,0.00793129
2372,0.000322,0.0081654815
2373,0.014952,0.0
2374,0.000331,0.006830331
2375,0.000268,0.002664177
2376,0.000299,0.010383016
2377,0.000274,0.0035947724
2378,0.001241,1.2273959e-08
2379,0.000297,0.0045790686
2380,0.000297,0.008508249
2381,0.000297,0.0077300793
2382,0.000395,0.017754585
2383,0.000265,0.0026758004
2384,0.000269,0.002666748
2385,0.000449,0.011646608
2386,0.00028,0.0037191438
2387,0.000274,0.007929759
2388,0.000278,0.002672612
2389,0.000281,0.007109375
2390,0.000677,4.035307e-07
2391,0.000789,6.71904e-05
2392,0.000291,0.008302003
2393,0.003785,2.4579585e-28
2394,0.000317,0.01263551
2395,0.000328,0.010446299
2396,0.00033,0.013496473
2397,0.000285,0.010568628
2398,0.001471,2.5348062e-14
2399,0.000516,0.0004926578
2400,0.000301,0.00626836
2401,0.000491,0.014124126
2402,0.000287,0.0029989332
2403,0.000386,0.022036128
2404,0.000718,4.4724143e-08
2405,0.000268,0.0026770767
2406,0.022859,0.0
2407,0.000915,2.9782302e-06
2408,0.000269,0.0028270022
2409,0.000339,0.0071209976
2410,0.000321,0.008513761
2411,0.000381,0.0010523704
2412,0.016746,0.0
2413,0.000508,0.0032245833
2414,0.000322,0.00515698
2415,0.000302,0.0036023636
2416,0.000281,0.0071845846
2417,0.000305,0.008678286
2418,0.000291,0.0070747333
2419,0.000265,0.002669736
2420,0.000274,0.005915655
2421,0.000332,0.0071897088
2422,0.000293,0.005714359
2423,0.000275,0.007707461
2424,0.003751,4.2453187e-21
2425,0.000376,0.0024834564
2426,0.000277,0.007879744
2427,0.00054,0.0006472838
2428,0.000405,0.013221634
2429,0.000442,0.0146736335
2430,0.000335,0.011551259
2431,0.000304,0.011058286
2432,0.000317,0.008879891
2433,0.000422,0.009563938
2434,0.000981,9.121109e-09
2435,0.000471,0.003602646
2436,0.000343,0.011606483
2437,0.000798,6.4380306e-06
2438,0.000267,0.0026735424
2439,0.00149,9.951111e-14
2440,0.001322,4.5739796e-07
2441,0.000301,0.010825262
2442,0.000283,0.008417963
2443,0.001826,1.2014921e-13
2444,0.000289,0.007955658
2445,0.000317,0.0071003903
2446,0.000397,0.011808034
2447,0.000515,0.0077756783
2448,0.000453,0.005851994
2449,0.014659,0.0
2450,0.00052,1.8871746e-05
2451,0.000268,0.0040408475
2452,0.000391,0.01723431
2453,0.00027,0.0027326294
2454,0.002388,4.361597e-17
2455,0.00147,8.618564e-09
2456,0.000274,0.0033940724
2457,0.000375,0.020859942
2458,0.000746,0.0008871724
2459,0.000291,0.007908129
2460,0.000279,0.002767639
2461,0.000277,0.0034774938
2462,0.000625,0.00041245748
2463,0.000655,3.397116e-05
2464,0.014326,0.0
2465,0.00031,0.006571714
2466,0.000298,0.0076319976
2467,0.000298,0.007981268
2468,0.000297,0.008991001
2469,0.000339,0.017491642
2470,0.000281,0.003191395
2471,0.002046,1.0753665e-13
2472,0.002155,4.2358798e-17
2473,0.000526,0.0113619715
2474,0.012654,0.0
2475,0.001362,2.4272342e-06
2476,0.023389,0.0
2477,0.000269,0.0031814051
2478,0.009991,0.0
2479,0.000815,0.0004182848
2480,0.000306,0.0057381904
2481,0.000385,0.01879149
2482,0.000305,0.0128435455
2483,0.013924,0.0
2484,0.000275,0.0071845846
2485,0.000319,0.007113942
2486,0.001049,2.528802e-05
2487,0.013938,0.0
2488,0.000961,1.9160493e-10
2489,0.000343,0.0071897088
2490,0.0003,0.012886802
2491,0.000308,0.0077699013
2492,0.000907,9.974624e-07
2493,0.000398,0.017581865
2494,0.000266,0.002669731
2495,0.000301,0.0033607122
2496,0.000311,0.00891231
2497,0.000822,0.00029957178
2498,0.000473,0.023046017
2499,0.00044,0.018752173
2500,0.000282,0.008150842
2501,0.000499,2.2147771e-05
2502,0.000555,0.009812546
2503,0.000305,0.006597609
2504,0.000318,0.013641095
2505,0.000299,0.0040046633
2506,0.000332,0.01215713
2507,0.001523,4.864738e-10
2508,0.000357,0.001987922
2509,0.000265,0.0026721177
2510,0.000288,0.0064000813
2511,0.000413,0.010862149
2512,0.000269,0.0026688867
2513,0.000561,9.005108e-05
2514,0.000274,0.002866969
2515,0.000277,0.008335581
2516,0.000779,3.4997814e-08
2517,0.001356,9.671918e-14
2518,0.000454,0.0011593981
2519,0.000315,0.007301793
2520,0.003862,7.2104906e-21
2521,0.000371,0.014807358
2522,0.000466,0.006002463
2523,0.000265,0.0026629306
2524,0.003912,1.12136336e-20
2525,0.00039,0.012511455
2526,0.000269,0.0026691216
2527,0.00035,0.011737795
2528,0.002889,2.256836e-17
2529,0.000301,0.005852291
2530,0.000285,0.0049468093
2531,0.000267,0.0027608224
2532,0.000266,0.0038461068
2533,0.000494,0.00785389
2534,0.000532,0.0012393938
2535,0.000303,0.008298023
2536,0.00035,0.014095896
2537,0.000371,0.01093887
2538,0.000307,0.004153089
2539,0.001108,1.6394425e-07
2540,0.000281,0.00750691
2541,0.000501,0.008978939
2542,0.000296,0.003243203
2543,0.000461,0.0014069149
2544,0.000275,0.0027099317
2545,0.001657,1.1981921e-13
2546,0.000324,0.01712456
2547,0.001326,1.3608175e-09
2548,0.000564,0.00013109615
2549,0.005977,3.496192e-38
2550,0.000329,0.009540906
2551,0.000286,0.008679624
2552,0.000276,0.006285576
2553,0.001066,2.6455687e-06
2554,0.00033,0.014067178
2555,0.000489,0.020103632
2556,0.000392,0.017732287
2557,0.000282,0.002908037
2558,0.000272,0.0034774938
2559,0.000319,0.013043348
2560,0.000266,0.0026785133
2561,0.000798,0.00071371
2562,0.000289,0.0037259278
2563,0.000291,0.006062249
2564,0.000283,0.0044760266
2565,0.001205,1.0487302e-05
2566,0.000405,0.022353556
2567,0.000591,0.0002014009
2568,0.000404,0.017022748
2569,0.000371,0.0122409705
2570,0.000334,0.013776972
2571,0.015217,0.0
2572,0.001457,0.0
2573,0.000319,0.0091765
2574,0.000271,0.0026655772
2575,0.000512,0.0023731624
2576,0.000285,0.008858136
2577,0.000341,0.008986172
2578,0.000326,0.008177287
2579,0.000545,0.002083873
2580,0.000489,0.0022629725
2581,0.000285,0.0073077227
2582,0.000608,0.00011233035
2583,0.000529,0.00049412
2584,0.002484,5.1142857e-12
2585,0.000338,0.0010638771
2586,0.000414,0.0010122914
2587,0.00033,0.011048492
2588,0.023721,0.0
2589,0.002154,3.3772494e-12
2590,0.023237,0.0
2591,0.00037,0.012907685
2592,0.0011,1.4727535e-09
2593,0.000421,0.0002367228
2594,0.000282,0.0038482484
2595,0.000302,0.009174779
2596,0.000268,0.0033269848
2597,0.000624,0.0053729527
2598,0.000314,0.0100301765
2599,0.000298,0.003558963
2600,0.000306,0.010424038
2601,0.000697,0.00039242225
2602,0.001334,9.005252e-10
2603,0.00039,0.0033144997
2604,0.000278,0.0060123266
2605,0.000454,0.0049975207
2606,0.000297,0.008678254
2607,0.000424,0.0016020013
2608,0.000469,0.0019011608
2609,0.000458,0.015271558
2610,0.000479,0.016900092
2611,0.000421,0.015871959
2612,0.000277,0.0071845846
2613,0.000302,0.010203067
2614,0.000914,1.5128754e-07
2615,0.000555,5.4260072e-05
2616,0.000444,0.004426295
2617,0.000395,0.011917824
2618,0.00066,0.00014525313
2619,0.000293,0.0045738905
2620,0.002428,1.7615245e-18
2621,0.000361,0.0047147633
2622,0.000742,3.6143276e-05
2623,0.000351,0.017107273
2624,0.000279,0.0048954906
2625,0.000283,0.0031991317
2626,0.000437,0.004254116
2627,0.000322,0.007890472
2628,0.000331,0.0059099593
2629,0.000877,5.80986e-06
2630,0.000329,0.012077141
2631,0.000437,0.019409144
2632,0.000354,0.0049483143
2633,0.000298,0.004974265
2634,0.000328,0.012913135
2635,0.000283,0.007906655
2636,0.000375,0.010112788
2637,0.000337,0.009556871
2638,0.000544,0.0014028309
2639,0.000346,0.01100815
2640,0.000443,0.005697746
2641,0.000316,0.0047891974
2642,0.0004,0.013154309
2643,0.000272,0.008222679
2644,0.000268,0.0045209466
2645,0.000461,0.021153037
2646,0.000444,0.017928911
2647,0.000446,0.017693251
2648,0.000347,0.01547215
2649,0.000296,0.003968314
2650,0.00049,0.0033690196
2651,0.000278,0.006255871
2652,0.000362,0.015168543
2653,0.000356,0.013899811
2654,0.0003,0.005223479
2655,0.00038,0.021558756
2656,0.000292,0.0039447118
2657,0.000347,0.011101993
2658,0.000327,0.0066027236
2659,0.024724,0.0
2660,0.000354,0.011647349
2661,0.015588,0.0
2662,0.000798,6.407176e-14
2663,0.000268,0.0026747289
2664,0.000368,0.013832379
2665,0.000321,0.0034069454
2666,0.000438,0.018936949
2667,0.000329,0.0151844
2668,0.006524,0.0
2669,0.000271,0.0029512781
2670,0.000481,0.0005426371
2671,0.000335,0.0161061
2672,0.01586,0.0
2673,0.001049,2.9366078e-08
2674,0.000339,0.01012112
2675,0.000282,0.0032570146
2676,0.000271,0.0026686876
2677,0.000297,0.010082335
2678,0.00032,0.010308553
2679,0.000293,0.006803187
2680,0.000344,0.011980414
2681,0.000272,0.0031243998
2682,0.002738,3.0056384e-16
2683,0.000465,0.0020815164
2684,0.00038,0.013019136
2685,0.000278,0.0073077227
2686,0.000336,0.0037191438
2687,0.000318,0.011034038
2688,0.016359,0.0
2689,0.000265,0.0026727098
2690,0.000515,0.013903248
2691,0.000434,0.0073064086
2692,0.00031,0.008518642
2693,0.001247,1.2412831e-13
2694,0.001387,1.3656081e-11
2695,0.001756,6.451684e-16
2696,0.000518,0.002038429
2697,0.00037,0.010500163
2698,0.001076,4.436037e-15
2699,0.000296,0.0052598645
2700,0.000317,0.013331123
2701,0.001044,5.689489e-07
2702,0.000282,0.0037409586
2703,0.000468,0.0016115746
2704,0.000272,0.0027326294
2705,0.000289,0.0032684605
2706,0.000295,0.009311969
2707,0.001979,4.517519e-19
2708,0.000286,0.010455165
2709,0.00084,2.3668712e-05
2710,0.001095,1.492073e-13
2711,0.000282,0.0026861054
2712,0.000316,0.0039000558
2713,0.000409,8.827042e-05
2714,0.000342,0.0069845705
2715,0.00031,0.0076319976
2716,0.000269,0.0027453548
2717,0.000572,0.0016982264
2718,0.00047,0.0138818165
2719,0.000467,0.013898229
2720,0.000338,0.01644338
2721,0.000611,1.7389772e-05
2722,0.000409,0.0038755587
2723,0.000264,0.0026814153
2724,0.013724,0.0
2725,0.001056,4.1618873e-06
2726,0.000734,8.051709e-06
2727,0.000266,0.0026797876
2728,0.000303,0.005952514
2729,0.000279,0.0027085145
2730,0.000397,0.018936852
2731,0.002562,6.1322563e-18
2732,0.000306,0.013752561
2733,0.000288,0.007204169
2734,0.001039,2.7433143e-07
2735,0.000428,0.0022412764
2736,0.00027,0.0027570021
2737,0.000633,8.868681e-06
2738,0.000298,0.006298605
2739,0.000307,0.004153089
2740,0.00027,0.0063816058
2741,0.000266,0.0026690695
2742,0.000404,0.008184995
2743,0.000272,0.006761547
2744,0.00032,0.01179954
2745,0.00027,0.002676909
2746,0.000288,0.004711723
2747,0.00027,0.0032596814
2748,0.000296,0.003613051
2749,0.000332,0.016583975
2750,0.000423,0.012023285
2751,0.004988,2.309813e-21
2752,0.000366,0.0150931
2753,0.00312,1.2857985e-17
2754,0.000329,0.013730782
2755,0.00032,0.01176375
2756,0.000335,0.0016020013
2757,0.000368,0.015190711
2758,0.000286,0.0054711476
2759,0.00036,0.0153482305
2760,0.000458,0.0006707221
2761,0.000703,3.0765004e-05
2762,0.00029,0.0038127818
2763,0.000362,0.015097148
2764,0.001075,3.6836154e-10
2765,0.001414,1.239166e-13
2766,0.000288,0.0050739525
2767,0.000272,0.002977107
2768,0.00033,0.015182297
2769,0.009843,0.0
2770,0.000697,0.0004283256
2771,0.000295,0.0045790686
2772,0.014184,0.0
2773,0.023569,0.0
2774,0.000682,0.00016234847
2775,0.000345,0.011457092
2776,0.000321,0.006996149
2777,0.000599,6.877667e-06
2778,0.000376,0.008978939
2779,0.000368,0.01502965
2780,0.000418,0.0002627466
2781,0.000441,8.255406e-05
2782,0.000289,0.0037261334
2783,0.000314,0.0077395067
2784,0.000362,0.018577073
2785,0.000367,0.002254169
2786,0.00032,0.010226449
2787,0.000495,0.0010903863
2788,0.000317,0.01494255
2789,0.000391,0.019343829
2790,0.023313,0.0
2791,0.000655,0.0015866087
2792,0.000568,0.0026700865
2793,0.000282,0.004595159
2794,0.000435,0.009827944
2795,0.00032,0.0069998736
2796,0.000553,0.00680689
2797,0.000728,0.010949493
2798,0.000341,0.010776542
2799,0.014131,0.0
2800,0.000296,0.006067291
2801,0.000402,0.007933764
2802,0.016207,0.0
2803,0.000286,0.0036076305
2804,0.023091,0.0
2805,0.000307,0.0074779512
2806,0.000289,0.005047207
2807,0.000358,0.0045293905
2808,0.000418,0.0006707221
2809,0.000274,0.0073810183
2810,0.000523,0.0031755962
2811,0.000314,0.0043038605
2812,0.000452,0.02294152
2813,0.000279,0.002709385
2814,0.000554,0.0189155
2815,0.000273,0.003677043
2816,0.001082,2.5419672e-10
2817,0.000383,0.020172125
2818,0.000285,0.0076817097
2819,0.000314,0.009469974
2820,0.000311,0.008017002
2821,0.014479,0.0
2822,0.000361,0.016446142
2823,0.000386,0.017042505
2824,0.000292,0.0051683905
2825,0.000382,0.018941645
2826,0.00027,0.002718678
2827,0.000304,0.005620804
2828,0.000317,0.01039648
2829,0.000378,0.017048953
2830,0.000293,0.008700738
2831,0.001256,9.678063e-14
2832,0.000305,0.007261616
2833,0.000356,0.0078097116
2834,0.000633,0.0003828326
2835,0.000333,0.009232105
2836,0.000628,7.3406145e-06
2837,0.000272,0.0030095822
2838,0.000442,0.0029939532
2839,0.000574,0.0003963184
2840,0.000405,0.0068964697
2841,0.000273,0.003147574
2842,0.000288,0.008222679
2843,0.000312,0.004443871
2844,0.00204,2.946436e-39
2845,0.000317,0.006896185
2846,0.00047,0.008967138
2847,0.00245,4.320892e-17
2848,0.002414,4.990272e-15
2849,0.00044,0.012419217
2850,0.000273,0.0035142407
2851,0.000292,0.004588233
2852,0.000295,0.0041915267
2853,0.000326,0.011593733
2854,0.000395,0.012921562
2855,0.000283,0.007941401
2856,0.000967,6.143139e-08
2857,0.000283,0.0029299816
2858,0.000421,0.019929131
2859,0.000351,0.012885206
2860,0.000822,0.0004780912
2861,0.00028,0.0027422376
2862,0.000284,0.0076319976
2863,0.001918,2.3712832e-09
2864,0.000331,0.009872857
2865,0.000402,8.356348e-07
2866,0.000278,0.0026965674
2867,0.000367,0.013282928
2868,0.001156,3.902378e-14
2869,0.000292,0.008759719
2870,0.000296,0.003281119
2871,0.000605,3.397116e-05
2872,0.000412,0.0146736335
2873,0.000678,0.00055057014
2874,0.000342,0.0101992395
2875,0.000321,0.01115508
2876,0.000282,0.006413702
2877,0.000648,0.0008148553
2878,0.000287,0.0076627517
2879,0.000339,0.010843891
2880,0.000375,0.00014757129
2881,0.000818,0.00065178704
2882,0.000267,0.002698693
2883,0.000514,0.019431682
2884,0.000773,2.651631e-06
2885,0.005692,4.43053e-27
2886,0.00058,4.1217154e-05
2887,0.00031,0.014291831
2888,0.000424,0.014715569
2889,0.000545,0.0020166
2890,0.023396,0.0
2891,0.000293,0.009775795
2892,0.000274,0.006573572
2893,0.000271,0.0028885659
2894,0.000286,0.0056687496
2895,0.009018,0.0
2896,0.00046,0.010976574
2897,0.0003,0.009846174
2898,0.000356,0.016995193
2899,0.000604,0.000996424
2900,0.000312,0.0074779512
2901,0.000299,0.0059538796
2902,0.000826,3.5556482e-07
2903,0.000276,0.003692888
2904,0.000297,0.0057546836
2905,0.000325,0.006432673
2906,0.000268,0.002679209
2907,0.000452,0.0044766497
2908,0.000381,0.0074672704
2909,0.000433,0.0028875319
2910,0.000318,0.012509098
2911,0.000756,3.7784755e-06
2912,0.000341,0.0016101444
2913,0.000293,0.005388282
2914,0.000272,0.0027121012
2915,0.016357,0.0
2916,0.000278,0.0028021699
2917,0.000286,0.0029038466
2918,0.022707,0.0
2919,0.000673,0.0017521908
2920,0.000706,0.0008094944
2921,0.000344,0.013378032
2922,0.00031,0.007828575
2923,0.000303,0.0052935774
2924,0.000282,0.003692888
2925,0.000314,0.013452293
2926,0.000267,0.0035947724
2927,0.000406,0.0023510263
2928,0.000578,3.220213e-05
2929,0.000417,0.008219165
