Node_Index,Label,Prediction
2041,0.000583,0.017099865
2042,0.000853,0.009586634
2043,0.000687,0.014122785
2044,0.000646,0.013532595
2045,0.000413,0.008552543
2046,0.000661,0.02285465
2047,0.000357,0.008456115
2048,0.000576,0.014171586
2049,0.000531,0.013624655
2050,0.000403,0.010534593
2051,0.000549,0.013664494
2052,0.000507,0.013402233
2053,0.000686,0.010024165
2054,0.000396,0.011615998
2055,0.000967,0.007747696
2056,0.000754,0.011329509
2057,0.001018,0.008150885
2058,0.000585,0.016915761
2059,0.000709,0.009922567
2060,0.000503,0.014891883
2061,0.000426,0.011851277
2062,0.000522,0.0131005095
2063,0.000544,0.014416864
2064,0.000672,0.012461754
2065,0.00046,0.011934928
2066,0.0007,0.017758077
2067,0.001373,0.00037544323
2068,0.000535,0.015394615
2069,0.000572,0.012285959
2070,0.000677,0.014119923
2071,0.000384,0.009288799
2072,0.000607,0.016234377
2073,0.000441,0.010917002
2074,0.000456,0.011208355
2075,0.000494,0.01084678
2076,0.000444,0.0109830685
2077,0.000564,0.009864903
2078,0.000661,0.017893448
2079,0.001135,0.011172988
2080,0.000992,0.010859219
2081,0.000426,0.010988792
2082,0.000544,0.016371582
2083,0.00042,0.012501055
2084,0.000382,0.007500117
2085,0.00044,0.0118947625
2086,0.000491,0.010837073
2087,0.000855,0.01049468
2088,0.000657,0.0158478
2089,0.000574,0.01864956
2090,0.000394,0.0077253184
2091,0.000755,0.0088838115
2092,0.000427,0.010552057
2093,0.000676,0.018511914
2094,0.000642,0.015363769
2095,0.000744,0.019395418
2096,0.00047,0.014091695
2097,0.000466,0.012401953
2098,0.000443,0.009210976
2099,0.0007,0.010005156
2100,0.000681,0.016901279
2101,0.00087,0.0034557874
2102,0.000574,0.014706233
2103,0.000457,0.00937115
2104,0.000421,0.013017825
2105,0.000454,0.009901378
2106,0.000776,0.008948157
2107,0.00038,0.008364317
2108,0.000575,0.014052722
2109,0.000613,0.017368445
2110,0.000702,0.008562992
2111,0.000479,0.013425007
2112,0.000416,0.008908841
2113,0.000445,0.012647771
2114,0.00087,0.007898346
2115,0.000409,0.010487849
2116,0.000678,0.012256847
2117,0.000429,0.011559773
2118,0.000863,0.017437443
2119,0.000552,0.014510416
2120,0.000835,0.0034178894
2121,0.000807,0.009848163
2122,0.000619,0.01796219
2123,0.000375,0.0072106
2124,0.00058,0.01563162
2125,0.00059,0.013310567
2126,0.00058,0.017158847
2127,0.001062,0.009167404
2128,0.000349,0.008649777
2129,0.000709,0.009731808
2130,0.00044,0.012064312
2131,0.000438,0.011325254
2132,0.000484,0.016773636
2133,0.000914,0.0125557585
2134,0.001224,0.0044048806
2135,0.00038,0.006424964
2136,0.000513,0.013229661
2137,0.000894,0.011082534
2138,0.000667,0.019435264
2139,0.00054,0.012069905
2140,0.00067,0.015988031
2141,0.000544,0.015343893
2142,0.000597,0.016281676
2143,0.000483,0.013012851
2144,0.000415,0.009697384
2145,0.000437,0.010079747
2146,0.000382,0.011860796
2147,0.0005,0.012865848
2148,0.00073,0.009874889
2149,0.000755,0.009090594
2150,0.000623,0.0116273705
2151,0.0005,0.014819601
2152,0.000498,0.016629811
2153,0.000568,0.014008039
2154,0.00103,0.009351003
2155,0.000907,0.009606948
2156,0.000636,0.015429688
2157,0.000813,0.012832016
2158,0.000576,0.015377675
2159,0.000466,0.010842529
2160,0.000418,0.008323883
2161,0.000356,0.006315992
2162,0.001375,0.00038475744
2163,0.001072,0.004164656
2164,0.000869,0.009274188
2165,0.001107,0.00038037376
2166,0.000615,0.014025911
2167,0.000582,0.01754674
2168,0.000484,0.012931242
2169,0.000495,0.0123888
2170,0.000455,0.012116128
2171,0.001351,0.0051907394
2172,0.000932,0.011743406
2173,0.000468,0.011512592
2174,0.000458,0.012498324
2175,0.000536,0.011481979
2176,0.000649,0.01840403
2177,0.001057,0.013082059
2178,0.00055,0.014185004
2179,0.000518,0.016400203
2180,0.000463,0.008700931
2181,0.000437,0.008959593
2182,0.000958,0.015593425
2183,0.000345,0.0076613706
2184,0.00048,0.011971416
2185,0.000362,0.009153624
2186,0.000625,0.018444452
2187,0.000472,0.010317571
2188,0.000916,0.006881763
2189,0.000426,0.0109325005
2190,0.000421,0.010416474
2191,0.000469,0.01215741
2192,0.000535,0.009442888
2193,0.000711,0.014557644
2194,0.000414,0.009021601
2195,0.000707,0.017824197
2196,0.000526,0.013056049
2197,0.000447,0.01067798
2198,0.000394,0.0069709085
2199,0.000943,0.004135808
2200,0.000515,0.012287179
2201,0.00089,0.014124266
2202,0.000903,0.004020274
2203,0.000361,0.0052916976
2204,0.000387,0.009169861
2205,0.000559,0.014404362
2206,0.000547,0.014354777
2207,0.000768,0.0136579145
2208,0.000416,0.0136274295
2209,0.00074,0.01854066
2210,0.000521,0.019024456
2211,0.000499,0.011634221
2212,0.000571,0.01247853
2213,0.000461,0.011372704
2214,0.000497,0.012016433
2215,0.000431,0.009395425
2216,0.000779,0.012844694
2217,0.000442,0.011471748
2218,0.000566,0.015417089
2219,0.000473,0.011414055
2220,0.000806,0.011770629
2221,0.000469,0.01013153
2222,0.000812,0.016021853
2223,0.000979,0.0033180506
2224,0.000639,0.014244605
2225,0.000442,0.008295155
2226,0.000652,0.01595028
2227,0.000584,0.015891321
2228,0.000725,0.019194389
2229,0.000546,0.011661818
2230,0.000657,0.01624861
2231,0.000725,0.009045779
2232,0.000474,0.013574339
2233,0.000712,0.011407359
2234,0.000529,0.013107638
2235,0.000625,0.0156898
2236,0.00039,0.008984283
2237,0.000867,0.0072737564
2238,0.000445,0.012320865
2239,0.000586,0.015510411
2240,0.000411,0.009629699
2241,0.00045,0.009313717
2242,0.000844,0.0096472055
2243,0.000539,0.016008275
2244,0.000501,0.01397832
2245,0.000483,0.012848939
2246,0.000492,0.009492301
2247,0.000416,0.010664644
2248,0.000581,0.012209576
2249,0.000889,0.014725666
2250,0.000808,0.012828959
2251,0.000454,0.01080629
2252,0.000406,0.009562262
2253,0.000401,0.010015883
2254,0.00099,0.013584782
2255,0.000428,0.009085596
2256,0.000436,0.011956828
2257,0.000721,0.010286422
2258,0.000618,0.017435158
2259,0.000452,0.013474752
2260,0.000584,0.015419484
2261,0.000481,0.013292449
2262,0.000428,0.010877309
2263,0.000391,0.009844906
2264,0.000418,0.009488003
2265,0.001391,0.00038176548
2266,0.00036,0.0096447505
2267,0.000423,0.011995437
2268,0.000571,0.015308538
2269,0.000799,0.010524149
2270,0.001878,0.0006609777
2271,0.000331,0.0072454573
2272,0.000766,0.008438132
2273,0.000472,0.010946209
2274,0.000463,0.014094531
2275,0.000665,0.008877042
2276,0.001194,0.0032197228
2277,0.000438,0.010594243
2278,0.000843,0.01447154
2279,0.000644,0.011030662
2280,0.000983,0.004940291
2281,0.000498,0.012687676
2282,0.000565,0.01794129
2283,0.000576,0.012920947
2284,0.000687,0.016788693
2285,0.000568,0.012285687
2286,0.000553,0.015879022
2287,0.000384,0.009727181
2288,0.000638,0.010286782
2289,0.000813,0.015111462
2290,0.000685,0.015537921
2291,0.00054,0.016189683
2292,0.000433,0.00949323
2293,0.000614,0.013039095
2294,0.000439,0.012145986
2295,0.000632,0.01733161
2296,0.000929,0.010660132
2297,0.000497,0.013901288
2298,0.000469,0.014303068
2299,0.000938,0.008362715
2300,0.000783,0.009734036
2301,0.00088,0.01634817
2302,0.000539,0.012078528
2303,0.000362,0.00676362
2304,0.00078,0.011803517
2305,0.001064,0.0070252283
2306,0.000863,0.012697218
2307,0.000543,0.014408221
2308,0.000672,0.016246384
2309,0.0004,0.007832373
2310,0.000553,0.015950235
2311,0.000904,0.011179997
2312,0.000686,0.019258818
2313,0.000429,0.011941396
2314,0.000425,0.00938244
2315,0.000401,0.010211469
2316,0.000399,0.012369057
2317,0.001029,0.008744542
2318,0.000531,0.014015687
2319,0.000393,0.0078633325
2320,0.000794,0.013919574
2321,0.000428,0.010741707
2322,0.000393,0.01147037
2323,0.000573,0.013523608
2324,0.000397,0.013019313
2325,0.000689,0.011044595
2326,0.000727,0.008304288
2327,0.000476,0.0156792
2328,0.000476,0.012304071
2329,0.000616,0.01659949
2330,0.000383,0.0076472713
2331,0.000882,0.0078859795
2332,0.000473,0.0117009645
2333,0.000554,0.014740139
2334,0.000397,0.008579286
2335,0.00052,0.013709064
2336,0.0004,0.01033732
2337,0.000442,0.01035029
2338,0.000429,0.009426274
2339,0.000772,0.017622929
2340,0.000586,0.014240588
2341,0.000405,0.010269693
2342,0.000527,0.01561401
2343,0.00063,0.013433283
2344,0.000498,0.015028506
2345,0.000598,0.021959214
2346,0.000497,0.015188713
2347,0.000491,0.01216115
2348,0.000445,0.010978132
2349,0.000434,0.009739203
2350,0.00073,0.00783249
2351,0.000778,0.013949366
2352,0.000564,0.014877663
2353,0.000529,0.012956372
2354,0.000887,0.0041692923
2355,0.00126,0.00030435665
2356,0.000612,0.018917227
2357,0.000445,0.012206821
2358,0.000762,0.008077594
2359,0.000706,0.00818405
2360,0.000461,0.010839881
2361,0.000589,0.013273551
2362,0.00044,0.010677149
2363,0.000752,0.019878795
2364,0.000374,0.010448695
2365,0.000754,0.008459114
2366,0.000563,0.016843699
2367,0.000644,0.014200781
2368,0.000401,0.009178664
2369,0.000371,0.0067001106
2370,0.000515,0.01429116
2371,0.000403,0.009029286
2372,0.000543,0.015130239
2373,0.001182,0.0048450897
2374,0.000373,0.00906957
2375,0.000753,0.020982172
2376,0.000432,0.011027203
2377,0.000414,0.00911234
2378,0.00055,0.013048628
2379,0.000841,0.016135825
2380,0.00052,0.016899664
2381,0.000649,0.017559575
2382,0.000425,0.0106747
2383,0.000469,0.010042181
2384,0.000692,0.011711666
2385,0.000738,0.01638646
2386,0.000456,0.010935059
2387,0.000693,0.019875636
2388,0.000426,0.010985606
2389,0.000446,0.009114592
2390,0.00053,0.012248658
2391,0.000432,0.010625232
2392,0.000838,0.013144002
2393,0.000505,0.011490359
2394,0.000993,0.0033199985
2395,0.000485,0.009394551
2396,0.000826,0.00937629
2397,0.000559,0.013345763
2398,0.0004,0.007891048
2399,0.000402,0.008520333
2400,0.001488,0.00045727385
2401,0.000773,0.011113913
2402,0.000643,0.018294904
2403,0.000569,0.015258799
2404,0.000574,0.014728462
2405,0.000516,0.01391716
2406,0.000438,0.012512392
2407,0.000623,0.010460214
2408,0.000377,0.007691599
2409,0.000504,0.0135079
2410,0.000529,0.012802114
2411,0.000607,0.015594206
2412,0.000398,0.008385562
2413,0.000853,0.005912067
2414,0.000576,0.020181919
2415,0.000649,0.008319188
2416,0.000336,0.0064910636
2417,0.000335,0.005706075
2418,0.000542,0.019103823
2419,0.000563,0.016002756
2420,0.000387,0.009823027
2421,0.000832,0.003363972
2422,0.000471,0.009250455
2423,0.000421,0.010883637
2424,0.000357,0.008263723
2425,0.000646,0.016063418
2426,0.000573,0.015997216
2427,0.000487,0.014415386
2428,0.000668,0.012659434
2429,0.000416,0.011072364
2430,0.000512,0.013648771
2431,0.00045,0.01315439
2432,0.000449,0.0108884275
2433,0.00043,0.008588842
2434,0.000782,0.0102670565
2435,0.000583,0.010457942
2436,0.000388,0.010549514
2437,0.000468,0.012744432
2438,0.000351,0.005328428
2439,0.000673,0.015023297
2440,0.00069,0.01902164
2441,0.000495,0.014336444
2442,0.00061,0.016797857
2443,0.001444,0.00033195422
2444,0.00044,0.011800385
2445,0.000574,0.016059183
2446,0.000852,0.021598822
2447,0.000408,0.009519846
2448,0.000397,0.012113234
2449,0.00072,0.011565709
2450,0.000827,0.0066911676
2451,0.000389,0.008375712
2452,0.000543,0.011800581
2453,0.000465,0.009052256
2454,0.001424,0.0005546919
2455,0.000448,0.010291803
2456,0.001628,0.00053702673
2457,0.000411,0.009708793
2458,0.000584,0.018296292
2459,0.000492,0.011022061
2460,0.000495,0.013268417
2461,0.000674,0.016344873
2462,0.000473,0.0099361325
2463,0.001338,0.00031809445
2464,0.000517,0.012276606
2465,0.000872,0.017138893
2466,0.000438,0.009837313
2467,0.000386,0.008507094
2468,0.000463,0.01074382
2469,0.000445,0.009864419
2470,0.00048,0.009660189
2471,0.001073,0.0044331714
2472,0.000693,0.010127974
2473,0.001134,0.0044151912
2474,0.000507,0.0128712775
2475,0.000604,0.009469884
2476,0.00074,0.012171936
2477,0.000491,0.011478559
2478,0.000468,0.013329186
2479,0.00052,0.015167274
2480,0.000539,0.017104771
2481,0.000728,0.01562594
2482,0.000519,0.012500007
2483,0.000456,0.012076463
2484,0.000462,0.010769433
2485,0.001182,0.000346991
2486,0.000697,0.01405378
2487,0.00044,0.01076569
2488,0.000572,0.014274377
2489,0.000423,0.008816416
2490,0.000433,0.009885282
2491,0.000596,0.012920558
2492,0.000605,0.017113961
2493,0.001221,0.00032393454
2494,0.000889,0.0032699225
2495,0.000696,0.008763985
2496,0.000706,0.017996907
2497,0.000434,0.009660417
2498,0.000342,0.005462838
2499,0.001167,0.00035012737
2500,0.000646,0.010673689
2501,0.000552,0.015595933
2502,0.000352,0.007938722
2503,0.000475,0.0089349095
2504,0.000642,0.016321085
2505,0.000471,0.013087779
2506,0.001295,0.00048391937
2507,0.000908,0.0036168688
2508,0.000634,0.016433332
2509,0.000489,0.010874063
2510,0.000469,0.010194908
2511,0.000642,0.011441707
2512,0.000442,0.012030611
2513,0.000438,0.009669152
2514,0.000607,0.01287193
2515,0.000518,0.012119113
2516,0.000762,0.011321607
2517,0.000529,0.015184769
2518,0.001286,0.0052387295
2519,0.000585,0.01634386
2520,0.000353,0.0064345687
2521,0.000345,0.009164122
2522,0.000489,0.010610646
2523,0.000472,0.010054884
2524,0.000342,0.0064401953
2525,0.000486,0.014653861
2526,0.000455,0.011467672
2527,0.000502,0.01384809
2528,0.000464,0.015149221
2529,0.000696,0.008039531
2530,0.00058,0.014708809
2531,0.000859,0.009966241
2532,0.000495,0.015775608
2533,0.000407,0.009203694
2534,0.001159,0.00045650234
2535,0.000457,0.017438874
2536,0.000386,0.009894966
2537,0.000671,0.015402111
2538,0.000728,0.0131429555
2539,0.000606,0.0145484805
2540,0.000381,0.008442189
2541,0.000921,0.010722458
2542,0.000878,0.009632261
2543,0.001153,0.003573289
2544,0.000376,0.009426352
2545,0.001151,0.003420956
2546,0.000458,0.014354838
2547,0.001403,0.0006287894
2548,0.000549,0.015461251
2549,0.000498,0.014220033
2550,0.000506,0.013898536
2551,0.000434,0.01044379
2552,0.000556,0.013961768
2553,0.001158,0.0037772846
2554,0.000371,0.008932443
2555,0.000747,0.01879954
2556,0.000551,0.019553294
2557,0.001189,0.000301046
2558,0.000548,0.0136074405
2559,0.000712,0.012030526
2560,0.00071,0.015757088
2561,0.000558,0.009710049
2562,0.000432,0.011462024
2563,0.000485,0.010778454
2564,0.0004,0.007876633
2565,0.000517,0.013801218
2566,0.000507,0.009044996
2567,0.000381,0.008784791
2568,0.000495,0.014135393
2569,0.00039,0.009898209
2570,0.000456,0.010044713
2571,0.000415,0.009942341
2572,0.0004,0.010133922
2573,0.000502,0.014471553
2574,0.000515,0.013247763
2575,0.000401,0.008387105
2576,0.001422,0.0003592171
2577,0.000901,0.0035124244
2578,0.000874,0.0093651535
2579,0.001065,0.00033902095
2580,0.000411,0.010238957
2581,0.000424,0.010894479
2582,0.000421,0.013782285
2583,0.000798,0.010390021
2584,0.000637,0.013978583
2585,0.000568,0.012643401
2586,0.000411,0.008829752
2587,0.000755,0.00806911
2588,0.000335,0.0057621202
2589,0.001477,0.00042211113
2590,0.000706,0.0075200167
2591,0.001208,0.0003609183
2592,0.000517,0.014658054
2593,0.000398,0.006782935
2594,0.000441,0.009228664
2595,0.00138,0.00040766405
2596,0.000626,0.017176652
2597,0.000702,0.017066486
2598,0.000713,0.008855069
2599,0.001241,0.00031633253
2600,0.000572,0.017475972
2601,0.000418,0.008831329
2602,0.000353,0.0069925953
2603,0.00061,0.00932796
2604,0.0008,0.008158101
2605,0.000723,0.00791903
2606,0.000441,0.008953888
2607,0.000436,0.008684885
2608,0.000495,0.01517554
2609,0.001515,0.00032307283
2610,0.000602,0.016640093
2611,0.000357,0.009498598
2612,0.000567,0.0153685445
2613,0.000609,0.013854003
2614,0.000542,0.014669658
2615,0.000454,0.012037833
2616,0.000522,0.010737831
2617,0.00036,0.0064331237
2618,0.000418,0.008481621
2619,0.000654,0.017165402
2620,0.000361,0.0077267704
2621,0.0006,0.015855039
2622,0.001036,0.009684218
2623,0.001078,0.0035037082
2624,0.00073,0.00740884
2625,0.000741,0.013114673
2626,0.000424,0.0106988335
2627,0.00041,0.0076289065
2628,0.000885,0.011127238
2629,0.000476,0.012568623
2630,0.000438,0.010782416
2631,0.000635,0.016103577
2632,0.000707,0.01688796
2633,0.000454,0.012972993
2634,0.000345,0.00673875
2635,0.000431,0.010823313
2636,0.000914,0.0032169688
2637,0.000516,0.014920023
2638,0.000717,0.012267132
2639,0.000495,0.011471532
2640,0.000389,0.009711668
2641,0.000638,0.01576279
2642,0.000522,0.016242392
2643,0.000591,0.017818304
2644,0.000347,0.005746594
2645,0.000505,0.014717276
2646,0.000584,0.012701559
2647,0.000493,0.013738973
2648,0.000455,0.012568877
2649,0.000442,0.009047707
2650,0.000445,0.012513835
2651,0.000679,0.016928002
2652,0.000393,0.011454323
2653,0.000375,0.007530726
2654,0.00041,0.007034877
2655,0.000371,0.0104347905
2656,0.00036,0.008566734
2657,0.000542,0.014599061
2658,0.000498,0.012497477
2659,0.000981,0.00030684218
2660,0.000411,0.009422883
2661,0.000391,0.0067342767
2662,0.00045,0.015485486
2663,0.0007,0.012512251
2664,0.000422,0.009888265
2665,0.000989,0.011737618
2666,0.000457,0.012388462
2667,0.000558,0.014438405
2668,0.000347,0.0075729964
2669,0.000804,0.017429749
2670,0.000395,0.008661676
2671,0.000798,0.013485647
2672,0.000423,0.00960394
2673,0.000773,0.0070550716
2674,0.000669,0.010974539
2675,0.000556,0.01238547
2676,0.000357,0.007479169
2677,0.000811,0.006126615
2678,0.00047,0.011835095
2679,0.000494,0.013995674
2680,0.000429,0.010656773
2681,0.000435,0.0091614295
2682,0.000861,0.014282036
2683,0.000629,0.017832238
2684,0.000536,0.015517301
2685,0.000643,0.014886868
2686,0.000564,0.017132998
2687,0.000527,0.013878514
2688,0.00059,0.012876712
2689,0.00077,0.017414209
2690,0.000696,0.013791713
2691,0.000361,0.0047867913
2692,0.000537,0.010587838
2693,0.000409,0.009222354
2694,0.000572,0.0139123835
2695,0.000746,0.018144714
2696,0.000724,0.0063471175
2697,0.000558,0.014095399
2698,0.000429,0.00858635
2699,0.000504,0.012197408
2700,0.000604,0.013168212
2701,0.000472,0.016051205
2702,0.000416,0.009477276
2703,0.000681,0.010331073
2704,0.00038,0.008375672
2705,0.000594,0.019283177
2706,0.000378,0.007985535
2707,0.000559,0.014965935
2708,0.000408,0.00938937
2709,0.000847,0.008893288
2710,0.000405,0.009962285
2711,0.000512,0.014224517
2712,0.000363,0.008057946
2713,0.000472,0.013992774
2714,0.001051,0.007632698
2715,0.000405,0.010614045
2716,0.000376,0.0095936
2717,0.000483,0.011064602
2718,0.000382,0.010877274
2719,0.00078,0.015765809
2720,0.00054,0.013024897
2721,0.00099,0.010114845
2722,0.000779,0.019183517
2723,0.000746,0.009452558
2724,0.000664,0.011864168
2725,0.001191,0.0003202088
2726,0.000403,0.0075756097
2727,0.000457,0.011363937
2728,0.001094,0.0040981555
2729,0.000409,0.0069257896
2730,0.000601,0.012238624
2731,0.000513,0.011625552
2732,0.000884,0.012974257
2733,0.000492,0.012671702
2734,0.000446,0.0156298
2735,0.000785,0.010301001
2736,0.000795,0.0077417186
2737,0.001829,0.00052386255
2738,0.000788,0.007367806
2739,0.000469,0.013558049
2740,0.000556,0.014198739
2741,0.000851,0.014011074
2742,0.000492,0.011679087
2743,0.000405,0.010436046
2744,0.000537,0.019034661
2745,0.000546,0.016190942
2746,0.000718,0.014819016
2747,0.000552,0.015876116
2748,0.000888,0.01618064
2749,0.000471,0.014747481
2750,0.000374,0.0074698054
2751,0.0013,0.00031764986
2752,0.001094,0.011437911
2753,0.000671,0.016828464
2754,0.00136,0.0003463462
2755,0.00091,0.011618682
2756,0.000568,0.015168172
2757,0.000476,0.013997769
2758,0.000427,0.01312258
2759,0.000419,0.008957384
2760,0.000439,0.013075823
2761,0.000383,0.0067513906
2762,0.000528,0.013830511
2763,0.000652,0.012839273
2764,0.000465,0.0153067205
2765,0.000601,0.016017659
2766,0.000633,0.015559314
2767,0.000416,0.010509129
2768,0.00041,0.008103912
2769,0.001048,0.0032287196
2770,0.001205,0.009362552
2771,0.000606,0.014127288
2772,0.000562,0.01363118
2773,0.0012,0.008193852
2774,0.000772,0.008424688
2775,0.000517,0.011381731
2776,0.000416,0.0074771694
2777,0.000443,0.01303626
2778,0.000529,0.012462101
2779,0.000939,0.0040793503
2780,0.000342,0.0062635895
2781,0.000536,0.014750233
2782,0.000403,0.008049904
2783,0.000534,0.013782293
2784,0.00048,0.012392402
2785,0.000427,0.011914096
2786,0.000425,0.010310081
2787,0.000776,0.009674917
2788,0.000465,0.0074102567
2789,0.00046,0.010631464
2790,0.000482,0.010491358
2791,0.000752,0.016394172
2792,0.000453,0.010193426
2793,0.001082,0.0049389815
2794,0.000647,0.012596639
2795,0.000614,0.013232687
2796,0.000691,0.015725188
2797,0.000392,0.008096341
2798,0.000537,0.0161048
2799,0.001421,0.00045978886
2800,0.000485,0.0126904715
2801,0.000487,0.010769367
2802,0.000437,0.009421477
2803,0.00102,0.008161712
2804,0.000528,0.01731101
2805,0.000329,0.0074617662
2806,0.000594,0.01611992
2807,0.000476,0.008287423
2808,0.000384,0.009547817
2809,0.000407,0.010346476
2810,0.000507,0.014273404
2811,0.000407,0.011111556
2812,0.000492,0.009980541
2813,0.001149,0.0055445875
2814,0.00071,0.017639397
2815,0.000512,0.01302223
2816,0.000538,0.009923452
2817,0.000578,0.017445313
2818,0.000426,0.01080992
2819,0.000513,0.015257982
2820,0.00094,0.0038424165
2821,0.000526,0.014295991
2822,0.000505,0.014350277
2823,0.001382,0.0049693887
2824,0.000452,0.010496686
2825,0.000524,0.016309101
2826,0.001233,0.0003194974
2827,0.000559,0.014912521
2828,0.000665,0.015164491
2829,0.000431,0.009454233
2830,0.000458,0.013194431
2831,0.000485,0.013557653
2832,0.000767,0.013763671
2833,0.001047,0.0032549284
2834,0.000825,0.008009702
2835,0.000436,0.011147762
2836,0.000587,0.015200723
2837,0.000405,0.012176782
2838,0.000771,0.02332011
2839,0.000458,0.01130494
2840,0.000356,0.006879632
2841,0.00045,0.011073821
2842,0.000657,0.016429033
2843,0.000663,0.007750878
2844,0.000434,0.011111021
2845,0.000376,0.0064857956
2846,0.000402,0.009097611
2847,0.000576,0.015330917
2848,0.00058,0.014709478
2849,0.000406,0.008388688
2850,0.000375,0.009686048
2851,0.000405,0.009582225
2852,0.0005,0.01159181
2853,0.000553,0.013897529
2854,0.000679,0.007975513
2855,0.000399,0.008563847
2856,0.00048,0.011793049
2857,0.000546,0.016501775
2858,0.000574,0.011768001
2859,0.000418,0.009970161
2860,0.000452,0.011753088
2861,0.000388,0.009299121
2862,0.00038,0.012621948
2863,0.000715,0.018967785
2864,0.000344,0.009061646
2865,0.000522,0.01259336
2866,0.000629,0.019006817
2867,0.000363,0.009316264
2868,0.000469,0.015015996
2869,0.000361,0.0063748783
2870,0.000469,0.012661164
2871,0.000646,0.011480306
2872,0.00068,0.013832488
2873,0.000389,0.009589206
2874,0.000789,0.012983475
2875,0.000391,0.01234397
2876,0.00105,0.0037425943
2877,0.000587,0.020034086
2878,0.000881,0.009784606
2879,0.000796,0.009890063
2880,0.000417,0.008755282
2881,0.000446,0.011021229
2882,0.001179,0.00030805275
2883,0.000407,0.010564521
2884,0.000657,0.017097358
2885,0.00049,0.014403501
2886,0.000369,0.008718683
2887,0.000403,0.0092632985
2888,0.000353,0.007748938
2889,0.000531,0.0120957745
2890,0.000349,0.008332835
2891,0.000587,0.0154860085
2892,0.000337,0.006384061
2893,0.000454,0.013150237
2894,0.000573,0.013972853
2895,0.000432,0.013918358
2896,0.0004,0.00858002
2897,0.000472,0.010788246
2898,0.000518,0.013796252
2899,0.000657,0.014003035
2900,0.00127,0.00052902114
2901,0.000366,0.0068939487
2902,0.000467,0.011691235
2903,0.000794,0.009851741
2904,0.000432,0.008853893
2905,0.000383,0.009792246
2906,0.00075,0.010395165
2907,0.000527,0.012790844
2908,0.000558,0.010338833
2909,0.000596,0.00929127
2910,0.001125,0.004505222
2911,0.000721,0.009058718
2912,0.000411,0.00781881
2913,0.000559,0.015889265
2914,0.000521,0.015268511
2915,0.000511,0.01646677
2916,0.000614,0.012774224
2917,0.000448,0.009878317
2918,0.000394,0.008431842
2919,0.000514,0.015135853
2920,0.000535,0.016205426
2921,0.000428,0.00964266
2922,0.000392,0.010843859
2923,0.000559,0.01610493
2924,0.000465,0.016658962
2925,0.000335,0.007940807
2926,0.000633,0.015859466
2927,0.000693,0.013668452
2928,0.000463,0.011877775
2929,0.000613,0.016026441
2930,0.000385,0.009621086
2931,0.000617,0.015969751
2932,0.000366,0.007525649
2933,0.000413,0.0065271044
2934,0.000641,0.011597432
2935,0.000605,0.015535332
2936,0.000417,0.012276669
2937,0.000615,0.014042624
2938,0.000797,0.005817612
2939,0.000838,0.015363047
2940,0.000883,0.010402579
2941,0.000446,0.010343312
2942,0.000452,0.010286894
2943,0.000647,0.0077764774
2944,0.000409,0.008587243
2945,0.000419,0.009048382
2946,0.000481,0.014324125
2947,0.000732,0.010491734
2948,0.000353,0.008243958
2949,0.000742,0.01585637
2950,0.000485,0.011972871
2951,0.000447,0.0119275125
2952,0.000454,0.0086697005
2953,0.000535,0.014684352
2954,0.000439,0.009712783
2955,0.000469,0.0140471
2956,0.000458,0.009642346
2957,0.000741,0.015933232
2958,0.000423,0.009791034
2959,0.000517,0.011427175
2960,0.000736,0.018165167
2961,0.000424,0.012528198
2962,0.000499,0.012105438
2963,0.000496,0.010461551
2964,0.000492,0.013766998
2965,0.000429,0.010253222
2966,0.000853,0.015083568
2967,0.000671,0.01798617
2968,0.000616,0.015539447
2969,0.000465,0.012570316
2970,0.000439,0.009968448
2971,0.000642,0.017006373
2972,0.000379,0.006730218
2973,0.000481,0.011199882
2974,0.000602,0.017820708
2975,0.000371,0.008365242
2976,0.00042,0.007733346
2977,0.000511,0.0124683995
2978,0.000407,0.0073573138
2979,0.00136,0.00036433936
2980,0.000476,0.011133031
2981,0.000487,0.011568991
2982,0.000337,0.0044980254
2983,0.001095,0.0034415594
2984,0.001147,0.00031722497
2985,0.000731,0.01234372
2986,0.000469,0.0091168415
2987,0.000535,0.015171463
2988,0.000432,0.009351587
2989,0.000481,0.0095278965
2990,0.000568,0.018957382
2991,0.000512,0.017378507
2992,0.00098,0.003961723
2993,0.000486,0.013245201
2994,0.000603,0.011746976
2995,0.000935,0.0033083966
2996,0.000465,0.012409057
2997,0.00042,0.011588604
2998,0.000881,0.0036092952
2999,0.000565,0.012083161
3000,0.000496,0.013723094
3001,0.00111,0.0101000555
3002,0.000426,0.00918952
3003,0.000394,0.012184642
3004,0.00048,0.013732261
3005,0.000412,0.008213324
3006,0.000411,0.008324445
3007,0.000588,0.016671676
3008,0.000419,0.010472881
3009,0.000565,0.01493966
3010,0.000456,0.013123889
3011,0.000698,0.01806221
3012,0.000447,0.010247456
3013,0.00054,0.012195344
3014,0.000576,0.015573979
3015,0.000488,0.011928081
3016,0.000411,0.012331279
3017,0.000382,0.01071524
3018,0.000433,0.009529949
3019,0.000391,0.007517562
3020,0.000511,0.012247902
3021,0.000342,0.0085531045
3022,0.00076,0.015153954
3023,0.000433,0.009956131
3024,0.000493,0.013671737
3025,0.000416,0.0095602125
3026,0.000455,0.013514045
3027,0.00044,0.010643523
3028,0.000761,0.011173536
