Node_Index,Label,Prediction
2033,0.000468,0.007906816
2034,0.000355,0.0061043743
2035,0.000771,0.011988409
2036,0.000541,0.008340218
2037,0.000383,0.0053505823
2038,0.00044,0.006266035
2039,0.000558,0.009641489
2040,0.000318,0.0032005932
2041,0.000481,0.009592704
2042,0.000534,0.008739149
2043,0.000365,0.0040805168
2044,0.000467,0.0056834407
2045,0.000335,0.00398395
2046,0.000456,0.007166014
2047,0.000692,0.0118658785
2048,0.000682,0.011062547
2049,0.000514,0.0074462895
2050,0.000542,0.008165196
2051,0.000419,0.004608638
2052,0.001063,0.015857456
2053,0.000501,0.008099861
2054,0.000972,0.008152187
2055,0.000365,0.004618521
2056,0.000517,0.009031419
2057,0.000716,0.011241814
2058,0.001202,0.00681427
2059,0.000647,0.008773434
2060,0.000327,0.0034538335
2061,0.000387,0.003967901
2062,0.000974,0.0070434404
2063,0.000385,0.0038143778
2064,0.000499,0.007136134
2065,0.000561,0.01141519
2066,0.000356,0.0034854792
2067,0.00044,0.008059906
2068,0.000472,0.0061979904
2069,0.000309,0.003268086
2070,0.000383,0.005640994
2071,0.000432,0.0048057144
2072,0.000514,0.010048943
2073,0.001071,0.0073688417
2074,0.000514,0.006974204
2075,0.000332,0.0031774535
2076,0.000411,0.004059251
2077,0.000408,0.004106794
2078,0.000563,0.009307264
2079,0.000465,0.0055135605
2080,0.000387,0.004534883
2081,0.000447,0.005621102
2082,0.000543,0.009996181
2083,0.000564,0.007072908
2084,0.000498,0.008472979
2085,0.000382,0.0046101585
2086,0.000415,0.0042044492
2087,0.000423,0.0064079612
2088,0.001079,0.012593633
2089,0.00048,0.0068565435
2090,0.000396,0.006288287
2091,0.000509,0.008634046
2092,0.000384,0.0057967417
2093,0.000398,0.0041113836
2094,0.000374,0.003382849
2095,0.001135,0.00734817
2096,0.000861,0.011574159
2097,0.000378,0.0051144375
2098,0.000447,0.0072776554
2099,0.00052,0.007751024
2100,0.000452,0.0052279336
2101,0.000371,0.0043594292
2102,0.000352,0.0038342646
2103,0.000616,0.011067646
2104,0.000421,0.0038699901
2105,0.001473,0.014394184
2106,0.000519,0.007479781
2107,0.000669,0.011632308
2108,0.000359,0.0045138705
2109,0.000342,0.003470097
2110,0.00039,0.004843097
2111,0.000382,0.0033009597
2112,0.000499,0.0063102194
2113,0.000571,0.009882981
2114,0.000396,0.0066004214
2115,0.000474,0.006499545
2116,0.000453,0.007516388
2117,0.00045,0.0062642954
2118,0.000392,0.0035855628
2119,0.000477,0.007031217
2120,0.000357,0.0061168214
2121,0.000322,0.0036272283
2122,0.000456,0.008531728
2123,0.00043,0.0051561436
2124,0.000594,0.011487381
2125,0.000333,0.0034267565
2126,0.000469,0.0070251776
2127,0.00037,0.004802591
2128,0.000772,0.012695904
2129,0.001169,0.0073269806
2130,0.000471,0.006657497
2131,0.000808,0.013404276
2132,0.000369,0.0039529037
2133,0.000599,0.011483072
2134,0.000544,0.008834431
2135,0.000546,0.009643466
2136,0.000398,0.003668406
2137,0.000777,0.014951347
2138,0.000409,0.005984096
2139,0.000323,0.0032165302
2140,0.000445,0.0071893623
2141,0.000456,0.006733055
2142,0.000402,0.004682009
2143,0.000371,0.0059700464
2144,0.000899,0.011478937
2145,0.000655,0.008787907
2146,0.000706,0.0115462635
2147,0.000392,0.0055483724
2148,0.0006,0.008169811
2149,0.000455,0.0068523
2150,0.000593,0.008993963
2151,0.0003,0.003027721
2152,0.00031,0.0029677388
2153,0.000444,0.0066149225
2154,0.000479,0.0067533576
2155,0.000566,0.009529792
2156,0.000424,0.0062617287
2157,0.000391,0.0039093513
2158,0.000386,0.0042068716
2159,0.000474,0.0070376126
2160,0.000425,0.004773659
2161,0.000499,0.008629047
2162,0.001419,0.013663036
2163,0.00052,0.007205932
2164,0.000334,0.0034277858
2165,0.000461,0.007370412
2166,0.000788,0.012390225
2167,0.000354,0.0036157055
2168,0.000458,0.0055227503
2169,0.000587,0.009939515
2170,0.000376,0.0040229573
2171,0.000428,0.0046717674
2172,0.000459,0.008352977
2173,0.000842,0.013518896
2174,0.000394,0.005365283
2175,0.000374,0.0039505465
2176,0.000489,0.0074960403
2177,0.000476,0.00611745
2178,0.000367,0.003557279
2179,0.000337,0.0040599178
2180,0.000438,0.0053920983
2181,0.000422,0.007287897
2182,0.000363,0.0036032249
2183,0.00037,0.0061499076
2184,0.000648,0.010619129
2185,0.000463,0.006338126
2186,0.000347,0.0034339253
2187,0.000369,0.0034734607
2188,0.000665,0.012354432
2189,0.000382,0.003873026
2190,0.000339,0.003931932
2191,0.000448,0.0059359935
2192,0.00032,0.0032218532
2193,0.000387,0.0041090534
2194,0.000362,0.003434389
2195,0.000822,0.015414938
2196,0.00037,0.0039113425
2197,0.000356,0.0032840034
2198,0.000641,0.011080836
2199,0.001073,0.0071062627
2200,0.00038,0.003621247
2201,0.001201,0.007108685
2202,0.000405,0.0059871282
2203,0.000421,0.0059380927
2204,0.000571,0.011471987
2205,0.000603,0.009717393
2206,0.000438,0.0058888434
2207,0.000518,0.0054289177
2208,0.000376,0.0038280352
2209,0.000328,0.0031993324
2210,0.000421,0.0074808677
2211,0.000391,0.006511586
2212,0.000451,0.008187542
2213,0.001278,0.008321112
2214,0.000558,0.009800669
2215,0.000351,0.003109459
2216,0.000403,0.006816839
2217,0.000505,0.0083018225
2218,0.000643,0.01083151
2219,0.00036,0.004563561
2220,0.000338,0.0040493193
2221,0.000611,0.008445139
2222,0.000343,0.0035842957
2223,0.000368,0.003639535
2224,0.000418,0.0044641183
2225,0.000436,0.005903089
2226,0.000358,0.0042048465
2227,0.000476,0.008794467
2228,0.001102,0.01451309
2229,0.000384,0.004133444
2230,0.000384,0.0046768035
2231,0.000405,0.0055311294
2232,0.000593,0.010215272
2233,0.000367,0.00382895
2234,0.000589,0.011295128
2235,0.000549,0.010403497
2236,0.000456,0.006526594
2237,0.000406,0.0067886687
2238,0.000356,0.0035550706
2239,0.000543,0.008420985
2240,0.000396,0.004221565
2241,0.000451,0.0077788876
2242,0.000334,0.0033202828
2243,0.000456,0.0057495646
2244,0.000453,0.009114356
2245,0.001139,0.0071283877
2246,0.000376,0.0034556952
2247,0.001255,0.008883602
2248,0.000342,0.0037158735
2249,0.000382,0.0053982623
2250,0.000534,0.008320097
2251,0.000479,0.0049143448
2252,0.000364,0.0035536757
2253,0.000347,0.0059183724
2254,0.000664,0.011002186
2255,0.000382,0.003851655
2256,0.000358,0.003817115
2257,0.000427,0.00557622
2258,0.000396,0.0039454536
2259,0.000367,0.0035695727
2260,0.000426,0.006409525
2261,0.000525,0.006922511
2262,0.000564,0.008478451
2263,0.000329,0.0033743682
2264,0.000437,0.0064158076
2265,0.000376,0.0036582265
2266,0.000366,0.003429842
2267,0.000447,0.006582119
2268,0.000676,0.011624138
2269,0.000537,0.009362853
2270,0.000355,0.0061406405
2271,0.000522,0.007555657
2272,0.000812,0.011792104
2273,0.000692,0.01114559
2274,0.000458,0.0044264044
2275,0.000546,0.008621582
2276,0.000634,0.0101024965
2277,0.00048,0.008121624
2278,0.000544,0.009110997
2279,0.000371,0.0038921519
2280,0.000405,0.0050477963
2281,0.000878,0.015219358
2282,0.00041,0.0043615517
2283,0.000361,0.0046080058
2284,0.00034,0.0037290321
2285,0.000369,0.0040275264
2286,0.00045,0.00857303
2287,0.000924,0.009908621
2288,0.000355,0.00388136
2289,0.00113,0.007343074
2290,0.000612,0.011159978
2291,0.000481,0.008269462
2292,0.000649,0.007939965
2293,0.000513,0.008721157
2294,0.000407,0.0042618206
2295,0.000382,0.003894906
2296,0.000589,0.008493603
2297,0.00036,0.0036633916
2298,0.000451,0.007461925
2299,0.000641,0.0115732
2300,0.000396,0.004534202
2301,0.000608,0.00879717
2302,0.000355,0.003921633
2303,0.000543,0.009126116
2304,0.000402,0.0059079486
2305,0.000436,0.006665637
2306,0.00064,0.010858657
2307,0.000575,0.01014752
2308,0.000401,0.0061848196
2309,0.001167,0.0073774834
2310,0.000548,0.009976192
2311,0.000424,0.0050100917
2312,0.000547,0.00962309
2313,0.000467,0.0055577885
2314,0.000373,0.005796129
2315,0.000465,0.005790806
2316,0.000373,0.004350754
2317,0.00052,0.008836568
2318,0.000667,0.011476805
2319,0.000393,0.00551858
2320,0.000343,0.0038490235
2321,0.000334,0.0038333104
2322,0.00115,0.007129009
2323,0.000568,0.008532305
2324,0.000393,0.0049699172
2325,0.000374,0.0040557166
2326,0.000417,0.007117903
2327,0.000414,0.0044813077
2328,0.000503,0.008263403
2329,0.000336,0.0054896963
2330,0.00051,0.006521415
2331,0.000369,0.003911335
2332,0.000355,0.0039809425
2333,0.000486,0.005440214
2334,0.000315,0.0031563775
2335,0.001088,0.008064532
2336,0.000586,0.010801698
2337,0.000811,0.013144193
2338,0.000402,0.0054392624
2339,0.000667,0.013068953
2340,0.001002,0.009828278
2341,0.000705,0.014896739
2342,0.000568,0.008033381
2343,0.000316,0.0030310513
2344,0.000409,0.0061017596
2345,0.00034,0.0036823207
2346,0.000584,0.007966523
2347,0.000477,0.008487485
2348,0.00034,0.0035803127
2349,0.000419,0.0046514086
2350,0.000423,0.0048913667
2351,0.000342,0.0036756734
2352,0.000348,0.0041599027
2353,0.000443,0.007256963
2354,0.000394,0.003723157
2355,0.000577,0.01201983
2356,0.000421,0.008200663
2357,0.000376,0.004512806
2358,0.000347,0.0048389663
2359,0.000487,0.0063927444
2360,0.000423,0.007175411
2361,0.000441,0.007772272
2362,0.000407,0.006481023
2363,0.00039,0.004629707
2364,0.000546,0.0066404585
2365,0.000347,0.0046564694
2366,0.000351,0.004582015
2367,0.000621,0.010600434
2368,0.000521,0.0077924905
2369,0.000449,0.0049244915
2370,0.000434,0.0073373714
2371,0.000476,0.008045329
2372,0.000599,0.01025181
2373,0.000502,0.0068973126
2374,0.001056,0.0071717803
2375,0.000482,0.008987748
2376,0.000385,0.006557722
2377,0.000491,0.006828079
2378,0.000456,0.0046417005
2379,0.000388,0.0037444136
2380,0.000549,0.009707674
2381,0.000382,0.0044921995
2382,0.001017,0.0074363896
2383,0.000572,0.00813693
2384,0.000509,0.008385464
2385,0.0004,0.0037776306
2386,0.000543,0.008095327
2387,0.00065,0.009584589
2388,0.000367,0.0037102709
2389,0.000413,0.006602842
2390,0.000362,0.004122543
2391,0.000474,0.006542986
2392,0.000538,0.008327883
2393,0.000651,0.011833004
2394,0.000516,0.0073743896
2395,0.000391,0.0043705893
2396,0.000382,0.004790866
2397,0.000731,0.011306801
2398,0.000315,0.0030213976
2399,0.000574,0.008613466
2400,0.000517,0.008286608
2401,0.000402,0.003921335
2402,0.000336,0.0032044675
2403,0.000304,0.0030509098
2404,0.000371,0.0039906325
2405,0.000465,0.00752436
2406,0.000391,0.00645802
2407,0.000332,0.004191568
2408,0.000362,0.003899543
2409,0.000335,0.0039252094
2410,0.000495,0.008061179
2411,0.000408,0.0065082395
2412,0.000349,0.003713643
2413,0.000379,0.0046267724
2414,0.000444,0.0053082732
2415,0.001259,0.008099735
2416,0.000456,0.00742385
2417,0.000499,0.007354302
2418,0.000388,0.003495329
2419,0.000446,0.006991794
2420,0.000372,0.004306896
2421,0.000491,0.005744244
2422,0.00106,0.0073165037
2423,0.000336,0.0037353437
2424,0.000786,0.009378075
2425,0.000311,0.0033315842
2426,0.00056,0.008020586
2427,0.001049,0.010695892
2428,0.000478,0.0072675785
2429,0.000389,0.006069494
2430,0.000407,0.005969212
2431,0.000499,0.009028471
2432,0.000348,0.0031551698
2433,0.000405,0.0037326668
2434,0.000565,0.008223126
2435,0.000378,0.0062389825
2436,0.001816,0.0050781574
2437,0.000376,0.003765498
2438,0.000488,0.0068326215
2439,0.000415,0.005366344
2440,0.000487,0.00810589
2441,0.000427,0.006501171
2442,0.000423,0.005292593
2443,0.000525,0.009794946
2444,0.000395,0.0040838704
2445,0.000411,0.005701535
2446,0.000411,0.0050289263
2447,0.000478,0.007159218
2448,0.000369,0.00354858
2449,0.000395,0.006095222
2450,0.000406,0.005514023
2451,0.000474,0.00561414
2452,0.000397,0.0056451517
2453,0.000374,0.0046725613
2454,0.000642,0.009587123
2455,0.000803,0.012650659
2456,0.000449,0.007576656
2457,0.00043,0.0059436294
2458,0.000349,0.004513386
2459,0.000578,0.009595925
2460,0.000657,0.013256849
2461,0.000395,0.003932382
2462,0.000449,0.0061853556
2463,0.00034,0.0040238593
2464,0.000429,0.00703695
2465,0.000444,0.0055199303
2466,0.000423,0.007943892
2467,0.000809,0.014584257
2468,0.000473,0.008215379
2469,0.000321,0.0032032598
2470,0.000404,0.004904116
2471,0.000369,0.0044663907
2472,0.00082,0.011852283
2473,0.000739,0.012337152
2474,0.000409,0.005328256
2475,0.000419,0.005506547
2476,0.0005,0.0077029513
2477,0.000393,0.004701616
2478,0.000562,0.009677877
2479,0.000435,0.004956642
2480,0.000443,0.0069888583
2481,0.000329,0.003720597
2482,0.000371,0.0041244444
2483,0.000544,0.009810252
2484,0.000994,0.0072786817
2485,0.000379,0.007711204
2486,0.000532,0.009168899
2487,0.000763,0.012573264
2488,0.000676,0.011172488
2489,0.000436,0.0069807516
2490,0.000334,0.003312155
2491,0.000371,0.0034117785
2492,0.000525,0.0070194257
2493,0.000488,0.008107803
2494,0.0003,0.0032557887
2495,0.000376,0.0033040987
2496,0.000432,0.0069145667
2497,0.000369,0.0038809986
2498,0.000318,0.003911913
2499,0.000389,0.004912946
2500,0.000531,0.0070715426
2501,0.000393,0.0036683937
2502,0.001131,0.011232343
2503,0.000449,0.004149283
2504,0.000692,0.011871621
2505,0.00048,0.006160978
2506,0.000666,0.009260686
2507,0.000891,0.013368978
2508,0.000398,0.0055883457
2509,0.000615,0.008813225
2510,0.000344,0.005278519
2511,0.000338,0.0036566257
2512,0.000367,0.00600487
2513,0.000411,0.007325989
2514,0.000464,0.006798002
2515,0.001282,0.0070101824
2516,0.000382,0.004198983
2517,0.000918,0.010033643
2518,0.000352,0.003544234
2519,0.00058,0.008444114
2520,0.000335,0.003126061
2521,0.000376,0.005024317
2522,0.000355,0.0038026564
2523,0.000482,0.007268552
2524,0.00032,0.0030447112
2525,0.001272,0.0084704645
2526,0.00034,0.0034521779
2527,0.000726,0.014171066
2528,0.000555,0.008410993
2529,0.000624,0.009375116
2530,0.000487,0.0075243176
2531,0.000511,0.007040652
2532,0.000426,0.0038899453
2533,0.000497,0.007985625
2534,0.000338,0.0033838907
2535,0.000308,0.00309169
2536,0.00045,0.0062118242
2537,0.000452,0.006245093
2538,0.000453,0.0068298127
2539,0.000423,0.0048489105
2540,0.000427,0.007341242
2541,0.00045,0.0070445137
2542,0.000329,0.0035367566
2543,0.000324,0.003746773
2544,0.00054,0.007605297
2545,0.000458,0.007868732
2546,0.000618,0.0081609795
2547,0.000392,0.004760793
2548,0.000779,0.011641582
2549,0.000407,0.007154475
2550,0.000531,0.00981559
2551,0.00038,0.006554927
2552,0.00052,0.011284099
2553,0.001002,0.019096984
2554,0.000355,0.0048661935
2555,0.001308,0.012872591
2556,0.00057,0.009737342
2557,0.000532,0.008663506
2558,0.001108,0.00745783
2559,0.00042,0.0058395183
2560,0.000454,0.00585466
2561,0.001153,0.0076887896
2562,0.000351,0.0044237613
2563,0.000345,0.0038493704
2564,0.000349,0.0051265056
2565,0.000327,0.0032373555
2566,0.000663,0.010577938
2567,0.000457,0.0066471295
2568,0.000661,0.009930294
2569,0.000344,0.0031957214
2570,0.000465,0.0059689567
2571,0.000393,0.005635027
2572,0.000593,0.008528813
2573,0.000981,0.013269935
2574,0.000545,0.009512461
2575,0.000313,0.0033614263
2576,0.000897,0.01623766
2577,0.000462,0.008701512
2578,0.00032,0.0034094367
2579,0.00058,0.008756134
2580,0.00032,0.0032172825
2581,0.000341,0.0033931353
2582,0.000516,0.0056627216
2583,0.00053,0.009268766
2584,0.000365,0.004567588
2585,0.000372,0.0033448804
2586,0.000555,0.008111777
2587,0.000398,0.0074024885
2588,0.000487,0.007155589
2589,0.000347,0.0032548434
2590,0.000445,0.008378805
2591,0.000422,0.0062028677
2592,0.00056,0.010164321
2593,0.000348,0.0034538712
2594,0.000365,0.0037785373
2595,0.000376,0.00335882
2596,0.000492,0.0081369765
2597,0.000329,0.0032846872
2598,0.001169,0.00834563
2599,0.001151,0.007144656
2600,0.000592,0.009570534
2601,0.00072,0.012273813
2602,0.000394,0.005981172
2603,0.000786,0.012637086
2604,0.000607,0.010562328
2605,0.00039,0.0037230758
2606,0.000362,0.0036603992
2607,0.000481,0.008955365
2608,0.000363,0.004380849
2609,0.000515,0.007164372
2610,0.000426,0.006297644
2611,0.000398,0.0061070053
2612,0.000419,0.004786689
2613,0.000417,0.0063850596
2614,0.000413,0.006008785
2615,0.000398,0.0043839137
2616,0.000498,0.0070458553
2617,0.000322,0.00402719
2618,0.000387,0.0040575797
2619,0.000427,0.007913519
2620,0.000636,0.012114735
2621,0.000348,0.0034574529
2622,0.000425,0.0068350225
2623,0.000357,0.0046608467
2624,0.000386,0.004705567
2625,0.000483,0.008090174
2626,0.000414,0.0048676804
2627,0.000391,0.0052596047
2628,0.000432,0.0059548668
2629,0.000333,0.0032303543
2630,0.000458,0.0071182665
2631,0.000479,0.007114042
2632,0.000766,0.011321341
2633,0.000458,0.0067328424
2634,0.00038,0.004848892
2635,0.000369,0.0045831827
2636,0.000448,0.004410995
2637,0.000354,0.003998434
2638,0.000967,0.0069384114
2639,0.001309,0.009398017
2640,0.000331,0.0039602006
2641,0.000367,0.0046782466
2642,0.000381,0.004063818
2643,0.000487,0.008343795
2644,0.000416,0.0063656904
2645,0.000374,0.0038529777
2646,0.000423,0.0064506326
2647,0.000397,0.0064798286
2648,0.000398,0.0050997604
2649,0.001133,0.0071010427
2650,0.00054,0.0074846353
2651,0.000324,0.003326272
2652,0.000361,0.0033651055
2653,0.000315,0.0031425909
2654,0.000391,0.0045273826
2655,0.000973,0.007263634
2656,0.000387,0.0034956944
2657,0.000361,0.003337365
2658,0.00053,0.008711676
2659,0.00036,0.0060846927
2660,0.000461,0.0064641205
2661,0.000344,0.0042263265
2662,0.000762,0.01058198
2663,0.00044,0.007869615
2664,0.00038,0.0035681704
2665,0.000493,0.008663597
2666,0.000404,0.0053435066
2667,0.000412,0.008366658
2668,0.000426,0.0049336804
2669,0.000603,0.011026328
2670,0.000353,0.0050812904
2671,0.000514,0.009511132
2672,0.000732,0.011078224
2673,0.000309,0.0029728764
2674,0.00037,0.0044482085
2675,0.000346,0.003955005
2676,0.000407,0.0037158576
2677,0.000345,0.003949582
2678,0.00112,0.0076297256
2679,0.00049,0.006635661
2680,0.000389,0.0052092765
2681,0.000337,0.00349176
2682,0.000367,0.0035552937
2683,0.000302,0.0031207618
2684,0.000583,0.009774609
2685,0.000655,0.010925181
2686,0.000461,0.008928819
2687,0.000521,0.011313823
2688,0.000434,0.0062213284
2689,0.000373,0.006304105
2690,0.000385,0.0066402764
2691,0.000377,0.0041808025
2692,0.00047,0.00515642
2693,0.000442,0.0056650415
2694,0.00054,0.011572349
2695,0.000407,0.00607286
2696,0.00113,0.007461262
2697,0.000319,0.003207035
2698,0.000359,0.0036445323
2699,0.000363,0.0039760806
2700,0.000357,0.005435572
2701,0.000387,0.004262525
2702,0.000521,0.008957943
2703,0.000385,0.004163203
2704,0.000446,0.0065144305
2705,0.000474,0.006324222
2706,0.000564,0.012426465
2707,0.00045,0.00634302
2708,0.000994,0.0070319967
2709,0.000409,0.0062139975
2710,0.000376,0.005267581
2711,0.000407,0.0055163167
2712,0.000411,0.0050236327
2713,0.000482,0.0067028725
2714,0.000339,0.0033655406
2715,0.000438,0.0062584477
2716,0.000515,0.008285566
2717,0.000377,0.0037835017
2718,0.000473,0.0074749044
2719,0.000411,0.004061682
2720,0.000461,0.0063676876
2721,0.00152,0.009791049
2722,0.000344,0.0035965953
2723,0.000358,0.0033923485
2724,0.000513,0.006464963
2725,0.000484,0.008774144
2726,0.000368,0.0063890233
2727,0.000467,0.0070601236
2728,0.000414,0.0066963164
2729,0.00033,0.003527551
2730,0.000336,0.0039261696
2731,0.000749,0.014252749
2732,0.000476,0.0064860447
2733,0.000539,0.008443339
2734,0.000313,0.003036972
2735,0.000431,0.005508968
2736,0.000988,0.010444811
2737,0.000389,0.0037548
2738,0.000432,0.006282997
2739,0.000651,0.011432886
2740,0.0004,0.0057296166
2741,0.000535,0.009701268
2742,0.000432,0.0067580137
2743,0.000475,0.009409367
2744,0.000368,0.0035346835
2745,0.000472,0.006131594
2746,0.000405,0.004534433
2747,0.000424,0.006488857
2748,0.000318,0.0035878103
2749,0.001086,0.0097139105
2750,0.000327,0.0032484946
2751,0.000436,0.0066509596
2752,0.000733,0.011179744
2753,0.000333,0.0042579314
2754,0.000389,0.0037432201
2755,0.000566,0.0090506105
2756,0.000432,0.005443223
2757,0.000415,0.0050439998
2758,0.000371,0.003348448
2759,0.000418,0.0032766853
2760,0.000442,0.0067918845
2761,0.000452,0.006014774
2762,0.000763,0.013482488
2763,0.000646,0.007990171
2764,0.000385,0.003282939
2765,0.000507,0.009433442
2766,0.000311,0.0031804873
2767,0.000474,0.0072161905
2768,0.00116,0.013687127
2769,0.000333,0.004029434
2770,0.000351,0.0033026875
2771,0.000311,0.005459474
2772,0.000583,0.010704705
2773,0.000498,0.0076775053
2774,0.000419,0.005783947
2775,0.000421,0.0048083104
2776,0.000435,0.007131939
2777,0.000404,0.005691018
2778,0.000719,0.011606805
2779,0.000487,0.007199809
2780,0.000536,0.008541544
2781,0.000461,0.008650264
2782,0.000467,0.00484252
2783,0.00044,0.0062223594
2784,0.000333,0.003709799
2785,0.0004,0.0059795394
2786,0.000389,0.0050989036
2787,0.000469,0.0070503256
2788,0.0012,0.007294652
2789,0.000332,0.0035805511
2790,0.000826,0.012151462
2791,0.000419,0.005387211
2792,0.000466,0.006964956
2793,0.000353,0.0036226425
2794,0.000686,0.011134313
2795,0.000345,0.0037055626
2796,0.000371,0.004465214
2797,0.000353,0.003182836
2798,0.000414,0.0050047957
2799,0.000465,0.009182459
2800,0.000324,0.0032287857
2801,0.001108,0.0072541875
2802,0.000782,0.011363595
2803,0.000342,0.0032149772
2804,0.00035,0.0045634382
2805,0.000723,0.013451261
2806,0.000433,0.007985849
2807,0.000447,0.009503157
2808,0.000341,0.0033795515
2809,0.001074,0.014512176
2810,0.000338,0.0038237222
2811,0.00047,0.0087123355
2812,0.000452,0.004564235
2813,0.000704,0.011385912
2814,0.000494,0.0069527645
2815,0.000516,0.008768062
2816,0.000461,0.006321981
2817,0.000337,0.0036800595
2818,0.00041,0.0064416137
2819,0.000416,0.006283881
2820,0.000479,0.0073898053
2821,0.000888,0.011690838
2822,0.000654,0.011288723
2823,0.000375,0.0042431587
2824,0.000436,0.0073560006
2825,0.000451,0.004538104
2826,0.000335,0.0034424278
2827,0.000381,0.0050469865
2828,0.00045,0.0064627975
2829,0.000383,0.0045909467
2830,0.00049,0.0065905266
2831,0.000337,0.0034370597
2832,0.000442,0.006187484
2833,0.000446,0.008013082
2834,0.000339,0.0035652607
2835,0.000432,0.0055513727
2836,0.000351,0.0034543406
2837,0.000463,0.0049236063
2838,0.000352,0.0036776247
2839,0.000489,0.00755963
2840,0.000343,0.0031417499
2841,0.000393,0.0042114304
2842,0.000407,0.006314464
2843,0.001038,0.0069484725
2844,0.000453,0.0074694296
2845,0.000393,0.0077644507
2846,0.000302,0.0030035689
2847,0.000438,0.0045758463
2848,0.000687,0.009878988
2849,0.000539,0.008504412
2850,0.000393,0.006777072
2851,0.000368,0.0035372372
2852,0.000374,0.0062786257
2853,0.000414,0.00652948
2854,0.000923,0.015401498
2855,0.000656,0.012079478
2856,0.001267,0.014195936
2857,0.000382,0.004419589
2858,0.000314,0.0030864126
2859,0.000542,0.009850564
2860,0.00051,0.008351022
2861,0.000963,0.009531525
2862,0.000374,0.004139232
2863,0.000394,0.005474171
2864,0.000497,0.009794285
2865,0.000368,0.0032333604
2866,0.000482,0.010110612
2867,0.000552,0.00819848
2868,0.000516,0.00902236
2869,0.000636,0.010812159
2870,0.000377,0.0042406367
2871,0.00032,0.0030780844
2872,0.000355,0.0037213282
2873,0.000364,0.003392671
2874,0.000384,0.0042038565
2875,0.000427,0.00590654
2876,0.000325,0.003524793
2877,0.000454,0.006447828
2878,0.000368,0.0040468914
2879,0.000328,0.0030457133
2880,0.000443,0.004600342
2881,0.000509,0.008924925
2882,0.000589,0.009919298
2883,0.000331,0.0037619937
2884,0.00043,0.0050767963
2885,0.000445,0.005872605
2886,0.000453,0.00864517
2887,0.000396,0.005368933
2888,0.000915,0.013577098
2889,0.000499,0.008195945
2890,0.000425,0.0071725887
2891,0.000386,0.0055646584
2892,0.000389,0.0041365325
2893,0.000323,0.003681941
2894,0.000619,0.009597552
2895,0.000894,0.01427533
2896,0.000558,0.008422991
2897,0.000332,0.0037279
2898,0.000321,0.0035135697
2899,0.000547,0.0092938375
2900,0.00048,0.006345286
2901,0.00068,0.013497247
2902,0.000373,0.004127287
2903,0.00037,0.0038018331
2904,0.000315,0.0032549084
2905,0.000431,0.0070657725
2906,0.000416,0.005337559
2907,0.00047,0.007847056
2908,0.000495,0.0075262515
2909,0.000401,0.005530172
2910,0.000341,0.0033145326
2911,0.000389,0.0045497534
2912,0.000398,0.00474151
2913,0.000498,0.0072715534
2914,0.000447,0.007531692
2915,0.000333,0.0034469555
2916,0.000538,0.008907258
2917,0.00047,0.006950868
2918,0.000571,0.0072710747
2919,0.000473,0.005474815
2920,0.000512,0.007855395
2921,0.000491,0.006480909
2922,0.00031,0.0033562195
2923,0.000536,0.008684347
2924,0.000313,0.0029933597
2925,0.00034,0.0034185965
2926,0.000445,0.009180898
2927,0.001042,0.0068517
2928,0.000328,0.0038092139
2929,0.001039,0.011688365
2930,0.000496,0.007788639
2931,0.000361,0.0042036544
2932,0.000346,0.0034557774
2933,0.000368,0.004926768
2934,0.0011,0.0074199815
2935,0.000354,0.0042338604
2936,0.000787,0.010996661
2937,0.000326,0.003719121
2938,0.00033,0.0031767117
2939,0.000463,0.008028401
2940,0.000358,0.0048765168
2941,0.000326,0.0058607995
2942,0.000356,0.0039516045
2943,0.000334,0.0035187888
2944,0.000477,0.007900797
2945,0.000374,0.0060787755
2946,0.000423,0.007950192
2947,0.000397,0.0058661727
2948,0.000482,0.007334465
2949,0.000323,0.003098508
2950,0.000326,0.0036045518
2951,0.000329,0.0034205024
2952,0.000356,0.0037636503
2953,0.001105,0.007144311
2954,0.000404,0.006637138
2955,0.000394,0.005095291
2956,0.000334,0.0032027496
2957,0.000329,0.0037205596
2958,0.000373,0.0034310317
2959,0.000393,0.0055735926
2960,0.0011,0.0068270806
2961,0.000544,0.008178861
2962,0.000599,0.009981884
2963,0.00032,0.0029958624
2964,0.000763,0.013511834
2965,0.000371,0.0036180378
2966,0.000478,0.007899574
2967,0.000354,0.0040524993
2968,0.000428,0.0055826544
2969,0.000431,0.0058453535
2970,0.00041,0.0076371166
2971,0.000553,0.010030981
2972,0.000365,0.00409162
2973,0.000535,0.010621098
2974,0.000359,0.0033801736
2975,0.000548,0.008819963
2976,0.00042,0.0037530703
2977,0.000527,0.00761909
2978,0.000434,0.0051492946
2979,0.000348,0.004972592
2980,0.000387,0.004125077
2981,0.000347,0.0035154668
2982,0.000913,0.009601863
2983,0.000352,0.0046781423
2984,0.000369,0.0044992194
2985,0.001101,0.011922591
2986,0.000346,0.004973342
2987,0.000369,0.004812442
2988,0.000378,0.0052136695
2989,0.00043,0.007872605
2990,0.000504,0.008764325
2991,0.001087,0.0075377394
2992,0.000347,0.0036401593
2993,0.000328,0.0042808233
2994,0.000385,0.004032512
2995,0.000536,0.00933874
2996,0.000754,0.012091331
2997,0.000633,0.0124455085
2998,0.000447,0.0043454464
2999,0.000346,0.0035897458
3000,0.000383,0.004377371
