Node_Index,Label,Prediction
4028,0.000145,0.004461233
4029,0.000146,0.0068348385
4030,0.000195,0.0077319043
4031,0.000621,4.093801e-06
4032,0.00053,8.7233726e-05
4033,0.000551,0.0028102028
4034,0.00111,7.053682e-05
4035,0.000552,8.5040876e-05
4036,0.000673,0.0006150883
4037,0.00014,0.006102578
4038,0.00023,0.016798614
4039,0.002092,2.5885534e-08
4040,0.000398,0.010073121
4041,0.000138,0.0029837973
4042,0.000695,0.00092476653
4043,0.000499,2.5489075e-05
4044,0.000448,0.0007846499
4045,0.000144,0.0052776397
4046,0.000286,0.0075247297
4047,0.000164,0.01169058
4048,0.000139,0.00344042
4049,0.000271,0.0017518654
4050,0.000148,0.005017837
4051,0.000322,9.337997e-06
4052,0.000252,0.00016269855
4053,0.000159,0.0039143255
4054,0.000173,0.0077124187
4055,0.000587,2.7617636e-05
4056,0.001211,3.7417288e-11
4057,0.00019,0.01302936
4058,0.000389,0.008317981
4059,0.000245,0.007160164
4060,0.000193,0.016804585
4061,0.00047,0.00043136414
4062,0.000201,0.008187136
4063,0.000143,0.0055267797
4064,0.000217,0.011688717
4065,0.000196,0.00744092
4066,0.000147,0.0058851456
4067,0.000136,0.0027468435
4068,0.000156,0.0060804607
4069,0.003308,3.0600616e-11
4070,0.000177,0.010072375
4071,0.000168,0.009640893
4072,0.000324,0.00019502017
4073,0.000325,0.008317981
4074,0.000288,4.322978e-05
4075,0.00014,0.005751484
4076,0.000141,0.004346897
4077,0.000137,0.0028566644
4078,0.000343,0.007875253
4079,0.001107,5.160953e-06
4080,0.000162,0.009612389
4081,0.000188,0.012163821
4082,0.000293,0.008235868
4083,0.000946,6.679094e-05
4084,0.000151,0.008214586
4085,0.000426,9.450511e-06
4086,0.008612,5.633724e-31
4087,0.000206,0.016419975
4088,0.000309,0.0041296496
4089,0.000146,0.0069098957
4090,0.000147,0.0054947543
4091,0.000603,6.604647e-05
4092,0.000797,1.3772004e-08
4093,0.00018,0.008032344
4094,0.000145,0.0031761336
4095,0.00118,5.3640724e-07
4096,0.000148,0.0073282504
4097,0.000329,0.0120826885
4098,0.00032,0.00019461894
4099,0.000172,0.013559954
4100,0.000147,0.005280489
4101,0.00024,0.011744052
4102,0.000196,0.0102697015
4103,0.000566,5.4262875e-07
4104,0.000306,0.0081256265
4105,0.000157,0.009448295
4106,0.00109,5.086186e-06
4107,0.000155,0.006509966
4108,0.000901,7.896979e-12
4109,0.000282,0.016173894
4110,0.000232,0.013222853
4111,0.000184,0.009060148
4112,0.000934,0.00021818298
4113,0.00019,0.0057345354
4114,0.000823,3.270947e-05
4115,0.000211,0.0016403642
4116,0.000231,0.007083898
4117,0.000198,0.008973191
4118,0.000381,0.0017398769
4119,0.00197,1.29416735e-08
4120,0.000349,0.0020842429
4121,0.000415,0.0002570437
4122,0.002317,5.794178e-14
4123,0.000479,6.135162e-05
4124,0.000596,0.00019500828
4125,0.00261,1.3944546e-13
4126,0.000735,3.687397e-05
4127,0.00039,0.0023179662
4128,0.00038,0.0009661064
4129,0.0002,0.001217807
4130,0.000214,0.016932484
4131,0.000729,5.915927e-05
4132,0.000396,0.0031484552
4133,0.000138,0.0027769157
4134,0.00019,0.0045395885
4135,0.000395,0.005785411
4136,0.000466,9.57938e-05
4137,0.000139,0.006099505
4138,0.000162,0.013764194
4139,0.000161,0.008242877
4140,0.000185,0.006146315
4141,0.001228,4.6416208e-06
4142,0.000197,0.011565953
4143,0.000146,0.0065055676
4144,0.001101,1.868201e-06
4145,0.000316,0.007236038
4146,0.002445,1.5002261e-13
4147,0.001269,3.258833e-06
4148,0.000159,0.010179762
4149,0.000209,0.018064657
4150,0.000402,3.2549375e-05
4151,0.001325,6.639386e-06
4152,0.000466,0.0008010925
4153,0.000151,0.0042147776
4154,0.000234,0.02238606
4155,0.000184,0.010859348
4156,0.000315,0.00017261667
4157,0.000269,4.7246267e-05
4158,0.000236,0.007260039
4159,0.000163,0.012115027
4160,0.000145,0.0061953855
4161,0.00046,0.00036204103
4162,0.001423,3.8391062e-07
4163,0.002473,1.467854e-13
4164,0.000461,0.002178446
4165,0.00036,0.00065982144
4166,0.000145,0.0029769384
4167,0.000193,0.020643724
4168,0.000139,0.003140157
4169,0.000142,0.00570525
4170,0.000137,0.0028683052
4171,0.000234,0.006157239
4172,0.000147,0.0060812132
4173,0.000148,0.006700206
4174,0.000293,0.0055572856
4175,0.000468,0.0017981456
4176,0.000194,0.013913319
4177,0.000144,0.003692197
4178,0.000153,0.004591906
4179,0.000903,1.6808947e-06
4180,0.001939,1.517108e-10
4181,0.000151,0.0071593677
4182,0.000281,2.5806376e-05
4183,0.000338,0.006708507
4184,0.000391,0.0018163708
4185,0.00014,0.0053900713
4186,0.000188,0.006419091
4187,0.000344,0.0051021893
4188,0.000519,0.00027841638
4189,0.000325,0.0014921203
4190,0.000155,0.0064583076
4191,0.000542,3.542265e-08
4192,0.000201,0.006729532
4193,0.000247,0.0002986635
4194,0.000178,0.008134637
4195,0.000443,2.7273752e-06
4196,0.000164,0.007288432
4197,0.000466,1.5950952e-06
4198,0.001007,1.17887685e-05
4199,0.000139,0.0030512344
4200,0.000387,0.0001303878
4201,0.000149,0.0074977824
4202,0.001232,4.653247e-06
4203,0.000146,0.0037637472
4204,0.000532,0.00013334013
4205,0.000139,0.0044731935
4206,0.001473,4.5493216e-08
4207,0.000335,4.371715e-05
4208,0.000263,0.007546577
4209,0.000156,0.010049821
4210,0.000201,0.013004984
4211,0.001415,5.252742e-07
4212,0.000543,0.0001124389
4213,0.000161,0.0076232804
4214,0.000288,0.008494189
4215,0.00021,0.006146315
4216,0.000318,0.0042614182
4217,0.000381,0.0071317265
4218,0.00015,0.004914023
4219,0.000247,0.011433759
4220,0.000172,0.012150037
4221,0.000264,0.013423302
4222,0.000176,0.006146315
4223,0.000211,0.0009232554
4224,0.000157,0.008890696
4225,0.000256,0.011641336
4226,0.000142,0.0029684177
4227,0.00027,0.0019894238
4228,0.000852,2.3435394e-05
4229,0.000162,0.008707551
4230,0.001437,7.447382e-07
4231,0.000161,0.0040257787
4232,0.000235,0.009959868
4233,0.000141,0.0055782404
4234,0.000296,0.0005084734
4235,0.000443,0.0041773496
4236,0.000292,0.0046368674
4237,0.000215,0.0043570874
4238,0.000351,0.0018418115
4239,0.001288,2.5217958e-10
4240,0.001583,7.859202e-07
4241,0.000176,0.007880605
4242,0.003454,7.967957e-11
4243,0.000389,0.0025973616
4244,0.000213,0.00021102787
4245,0.000169,0.006505441
4246,0.000315,0.0108498605
4247,0.000363,0.0018824753
4248,0.001379,1.0844084e-05
4249,0.000152,0.00905906
4250,0.000175,0.014997191
4251,0.000153,0.004084809
4252,0.000159,0.008684804
4253,0.000172,0.008907161
4254,0.000588,4.131975e-05
4255,0.000153,0.0061720093
4256,0.000236,0.021780716
4257,0.000439,0.00957657
4258,0.000136,0.002876143
4259,0.000438,0.00035221138
4260,0.000184,0.01582341
4261,0.000448,0.0035281728
4262,0.000158,0.007681735
4263,0.00014,0.005176176
4264,0.000137,0.0027108053
4265,0.000202,0.005239992
4266,0.000183,0.0158129
4267,0.000875,8.170892e-05
4268,0.000137,0.002678651
4269,0.000288,0.008474719
4270,0.000754,6.2591453e-06
4271,0.000277,0.013328959
4272,0.000232,0.005978083
4273,0.000143,0.0067380224
4274,0.000555,0.00018300832
4275,0.000902,2.0812542e-05
4276,0.000137,0.0027603118
4277,0.001198,1.0783648e-06
4278,0.000157,0.005621619
4279,0.000181,0.014028417
4280,0.00165,1.2989581e-07
4281,0.00078,1.0839517e-09
4282,0.000141,0.0060812132
4283,0.000187,0.0065616164
4284,0.000232,0.008761417
4285,0.000181,0.011336953
4286,0.000221,0.0050318767
4287,0.00031,0.0054331133
4288,0.000138,0.004177992
4289,0.000218,0.0057187933
4290,0.00014,0.0070353565
4291,0.000185,0.01637754
4292,0.000148,0.003928253
4293,0.00027,0.0005691002
4294,0.0002,0.006146315
4295,0.000223,0.007143015
4296,0.001091,2.1164947e-06
4297,0.000159,0.0068153795
4298,0.001411,1.5335242e-07
4299,0.000389,0.00021504803
4300,0.000183,0.012596011
4301,0.00022,0.020712089
4302,0.00021,0.011018085
4303,0.00059,0.0025063537
4304,0.000341,0.008261193
4305,0.000344,8.2476674e-07
4306,0.000698,1.0000436e-08
4307,0.000248,0.008844424
4308,0.000229,0.0069388254
4309,0.0023,8.767838e-09
4310,0.000147,0.0059451847
4311,0.00014,0.0046417206
4312,0.000716,0.00030454362
4313,0.000141,0.0044127647
4314,0.000143,0.0066370685
4315,0.000761,4.232962e-06
4316,0.00026,0.016926557
4317,0.000308,0.009133401
4318,0.000282,0.011551184
4319,0.001519,7.404559e-08
4320,0.000171,0.006475704
4321,0.000297,0.018162848
4322,0.000138,0.0034787331
4323,0.000625,1.4065572e-05
4324,0.000517,0.002548355
4325,0.000918,2.1594969e-10
4326,0.000151,0.006257398
4327,0.000307,0.014478566
4328,0.000317,0.0017485297
4329,0.000972,0.00021378398
4330,0.000872,8.037047e-05
4331,0.000139,0.0030770337
4332,0.000192,0.0061282124
4333,0.000157,0.008866481
4334,0.000377,1.0347502e-05
4335,0.00426,4.9678772e-12
4336,0.000239,0.018974893
4337,0.0019,2.1518707e-09
4338,0.001984,1.50539e-07
4339,0.000137,0.002684988
4340,0.00026,0.0018417798
4341,0.000243,0.022081137
4342,0.000144,0.002876378
4343,0.000155,0.010199408
4344,0.000174,0.009716801
4345,0.000141,0.0038060904
4346,0.000137,0.0033182115
4347,0.000136,0.0027970753
4348,0.000321,0.025076903
4349,0.000396,0.0012108872
4350,0.001046,6.8643258e-06
4351,0.000308,0.0022514916
4352,0.000139,0.0036138596
4353,0.003158,3.9189877e-11
4354,0.000138,0.0028330348
4355,0.000692,0.00045748858
4356,0.002086,1.8621832e-12
4357,0.000429,0.000245041
4358,0.000153,0.0072703795
4359,0.001613,4.081596e-08
4360,0.000638,5.5728146e-06
4361,0.000139,0.005133466
4362,0.000137,0.0030736525
4363,0.000196,0.006146315
4364,0.000412,0.013922292
4365,0.000666,0.0010654554
4366,0.000369,0.0005407193
4367,0.000149,0.004241206
4368,0.000198,0.017346185
4369,0.000338,0.00069612183
4370,0.000146,0.0069786566
4371,0.000217,0.0027196268
4372,0.000167,0.006229302
4373,0.000855,1.798093e-05
4374,0.000198,0.018080942
4375,0.000452,0.00078737846
4376,0.001027,1.8138551e-05
4377,0.002716,1.727028e-11
4378,0.000393,0.00064978615
4379,0.000147,0.002969894
4380,0.000158,0.008730408
4381,0.000253,0.013137428
4382,0.00019,0.0007130665
4383,0.000154,0.0044793147
4384,0.000273,0.0026390248
4385,0.00038,0.00016695418
4386,0.000136,0.0027585393
4387,0.001086,4.97937e-06
4388,0.000327,0.011792931
4389,0.000445,1.0610532e-06
4390,0.000201,0.00026790443
4391,0.000352,2.061825e-06
4392,0.00034,0.0022059684
4393,0.00221,8.435442e-08
4394,0.00076,1.0605831e-05
4395,0.000146,0.0056704455
4396,0.001263,1.5802448e-06
4397,0.000178,0.014719504
4398,0.000747,7.706868e-12
4399,0.000587,1.9323377e-05
4400,0.000342,0.0001303878
4401,0.000168,0.0026697333
4402,0.000139,0.0045414506
4403,0.000297,0.00012719806
4404,0.000858,1.6477074e-07
4405,0.000147,0.007040246
4406,0.000145,0.0062126075
4407,0.000155,0.0047411076
4408,0.000474,0.00010291618
4409,0.000157,0.008256212
4410,0.000191,0.008252102
4411,0.000422,0.0015235463
4412,0.000274,0.009431401
4413,0.000137,0.0032342041
4414,0.000315,0.016795771
4415,0.000165,0.0071061817
4416,0.000557,0.0008611907
4417,0.000285,0.00019921122
4418,0.000213,0.0002611206
4419,0.000194,0.013632378
4420,0.00016,0.011281302
4421,0.000158,0.005561543
4422,0.000435,0.0025047008
4423,0.000387,0.0009881981
4424,0.000136,0.002696252
4425,0.000181,0.0055382573
4426,0.000493,0.0021588062
4427,0.000178,0.012497935
4428,0.000226,0.016914723
4429,0.000167,0.0074377516
4430,0.000182,0.00823981
4431,0.000263,0.0021544215
4432,0.000546,0.0008947025
4433,0.000977,1.1636292e-05
4434,0.00183,2.1371702e-09
4435,0.00014,0.0064050406
4436,0.000344,9.988207e-06
4437,0.000158,0.0064841
4438,0.000259,0.0065676803
4439,0.000162,0.00924026
4440,0.00041,0.0028074272
4441,0.00015,0.004739065
4442,0.00018,0.0065617096
4443,0.0003,0.01629997
4444,0.000307,0.0035427576
4445,0.000139,0.0035965834
4446,0.000143,0.0034120507
4447,0.000368,0.002344303
4448,0.000158,0.008861839
4449,0.000153,0.012901028
4450,0.000169,0.0056472262
4451,0.000554,0.00012309408
4452,0.002366,1.0264772e-11
4453,0.000612,0.002666087
4454,0.000263,0.00321707
4455,0.001765,2.7115213e-06
4456,0.00109,0.00020313624
4457,0.000206,0.015183287
4458,0.000144,0.0062823747
4459,0.000314,0.009903874
4460,0.00061,0.00014750446
4461,0.00136,1.915704e-12
4462,0.000269,0.0048507676
4463,0.000135,0.0026785452
4464,0.000297,0.00025435252
4465,0.000173,0.012920796
4466,0.000591,0.0005062953
4467,0.001882,2.4815114e-07
4468,0.000814,1.0166564e-05
4469,0.000489,7.2458984e-06
4470,0.000248,0.018583832
4471,0.00015,0.007564429
4472,0.000336,0.0005890477
4473,0.000136,0.0027209672
4474,0.000286,0.0066409055
4475,0.000205,0.015153556
4476,0.000226,0.021911526
4477,0.000494,5.8668245e-08
4478,0.000287,0.009073107
4479,0.001269,1.6193973e-05
4480,0.000653,0.002560687
4481,0.000141,0.0037334776
4482,0.000169,0.013155894
4483,0.000336,0.0014507219
4484,0.000243,0.018171402
4485,0.000245,0.010662153
4486,0.000136,0.003224369
4487,0.000347,0.005100481
4488,0.000142,0.0058096633
4489,0.000167,0.01234176
4490,0.000251,0.0008938317
4491,0.000239,0.0072261486
4492,0.000356,0.00091225165
4493,0.000138,0.002768833
4494,0.000738,5.517677e-07
4495,0.00014,0.003697911
4496,0.000149,0.0049060015
4497,0.000195,0.008172377
4498,0.000137,0.0028738806
4499,0.00014,0.0063573713
4500,0.000173,0.0065141185
4501,0.000236,0.0008914919
4502,0.001398,3.0807858e-08
4503,0.000321,0.00690494
4504,0.000329,1.1874659e-05
4505,0.000175,0.010627938
4506,0.001251,2.2157003e-05
4507,0.000778,1.1872555e-11
4508,0.000141,0.0065617096
4509,0.000226,0.0014696583
4510,0.000139,0.0026903616
4511,0.0009,2.28481e-05
4512,0.000272,0.017316852
4513,0.000144,0.0030657714
4514,0.000179,0.002975358
4515,0.00032,0.00048685927
4516,0.000193,0.019387139
4517,0.000626,2.3073459e-05
4518,0.000162,0.008485912
4519,0.00056,0.0001833421
4520,0.002101,2.6108414e-12
4521,0.000284,0.00096727937
4522,0.000169,0.00081478735
4523,0.000492,0.0031883644
4524,0.000608,5.5661893e-08
4525,0.000787,5.0017832e-05
4526,0.000139,0.004476567
4527,0.001537,4.342357e-09
4528,0.001071,0.00049061136
4529,0.00017,0.006146315
4530,0.000152,0.0070508174
4531,0.000481,0.0027225073
4532,0.000714,0.0016358958
4533,0.000167,0.007942734
4534,0.000175,0.0137903
4535,0.000172,0.007811537
4536,0.001381,7.432411e-07
4537,0.000415,2.7285826e-06
4538,0.000342,0.0004765654
4539,0.000552,6.126415e-05
4540,0.000336,0.008463023
4541,0.000141,0.005343423
4542,0.000138,0.0031240436
4543,0.000241,0.016358456
4544,0.000547,0.00033665818
4545,0.00014,0.0054580965
4546,0.000176,0.0135844955
4547,0.000138,0.0033589287
4548,0.000191,0.009634199
4549,0.001343,3.4217246e-06
4550,0.000797,0.00066315924
4551,0.000297,0.0023547122
4552,0.000158,0.0059933662
4553,0.000164,0.008943165
4554,0.002095,9.751812e-10
4555,0.000324,0.01323983
4556,0.001154,5.8375963e-06
4557,0.00045,0.0005530622
4558,0.000217,0.01672828
4559,0.000146,0.004444812
4560,0.000549,0.00012562623
4561,0.003268,2.7029563e-12
4562,0.000143,0.005670978
4563,0.003063,1.0315487e-11
4564,0.000144,0.0034193143
4565,0.000159,0.005354164
4566,0.000137,0.0026820414
4567,0.000143,0.006280956
4568,0.000161,0.00625932
4569,0.000156,0.0063573713
4570,0.000207,0.013582961
4571,0.000228,0.003808521
4572,0.001084,7.09629e-06
4573,0.000442,0.0039042393
4574,0.001082,2.4465162e-06
4575,0.000506,0.000394089
4576,0.000137,0.0030748362
4577,0.000157,0.004737828
4578,0.000631,3.8031749e-06
4579,0.000211,0.02021629
4580,0.000155,0.0041407836
4581,0.000148,0.0056625335
4582,0.000447,0.00042552967
4583,0.000185,0.010770526
4584,0.000577,7.762872e-08
4585,0.00018,0.00858978
4586,0.000136,0.0038901465
4587,0.000197,0.014396037
4588,0.000137,0.004353667
4589,0.000572,0.00078346464
4590,0.000265,0.0011611085
4591,0.00025,0.0083663855
4592,0.000138,0.005493063
4593,0.00082,8.699597e-05
4594,0.000234,0.0130586475
4595,0.000786,3.932597e-05
4596,0.000214,0.007802282
4597,0.000146,0.0028570218
4598,0.000156,0.0055547645
4599,0.000192,0.01672952
4600,0.00032,0.012505831
4601,0.000149,0.0072232373
4602,0.000344,0.015183515
4603,0.000152,0.0074817995
4604,0.00026,0.012897329
4605,0.0003,0.00019502017
4606,0.002262,2.4371322e-10
4607,0.001474,6.25315e-06
4608,0.000596,0.000333617
4609,0.000219,0.01823644
4610,0.000284,0.002502788
4611,0.000256,0.00087096595
4612,0.000592,0.0005033241
4613,0.000171,0.013448213
4614,0.001649,1.1175337e-07
4615,0.000136,0.0032366554
4616,0.000153,0.0040972023
4617,0.000253,0.0066513787
4618,0.000242,0.0026644152
4619,0.000137,0.005076982
4620,0.000526,0.0031103713
4621,0.000388,0.0058660754
4622,0.000493,0.0005748385
4623,0.000324,0.0036934232
4624,0.000912,2.0291207e-05
4625,0.000148,0.004854279
4626,0.000227,0.012855715
4627,0.00017,0.013558756
4628,0.000169,0.0067331926
4629,0.00023,0.0011067168
4630,0.000321,0.0013807847
4631,0.000192,0.015333616
4632,0.001729,1.5986434e-07
4633,0.000142,0.0030429778
4634,0.000136,0.004357445
4635,0.000237,0.0042608758
4636,0.000933,5.4489366e-05
4637,0.000222,0.016057879
4638,0.001059,5.2122747e-11
4639,0.000137,0.0031655983
4640,0.000722,1.3956657e-06
4641,0.000194,0.006146315
4642,0.000141,0.005749745
4643,0.000161,0.00687829
4644,0.000178,0.0070304456
4645,0.000139,0.002991634
4646,0.000185,0.007552268
4647,0.00024,0.014871989
4648,0.000972,3.418336e-06
4649,0.000269,0.0052787364
4650,0.000426,0.00248424
4651,0.000214,0.021077437
4652,0.000141,0.0070771286
4653,0.000532,0.00049241324
4654,0.000172,0.0068334825
4655,0.000148,0.008007799
4656,0.000196,0.0096768215
4657,0.001815,1.9074438e-10
4658,0.000147,0.006376791
4659,0.000249,0.012128017
4660,0.000212,0.0012088467
4661,0.000142,0.006169448
4662,0.000209,0.021077214
4663,0.00018,0.0077842623
4664,0.00021,0.0054612528
4665,0.000422,0.00032417985
4666,0.002234,6.4094584e-11
4667,0.000158,0.01146082
4668,0.00024,0.008091161
4669,0.000147,0.005901673
4670,0.000138,0.0034816868
4671,0.000487,0.0037683574
4672,0.000137,0.003298866
4673,0.000476,0.0041087605
4674,0.000136,0.0029740978
4675,0.000138,0.003515762
4676,0.001112,6.530413e-07
4677,0.000176,0.0007130665
4678,0.000443,0.0014068178
4679,0.000138,0.0028211044
4680,0.000235,0.012050736
4681,0.001124,1.0529109e-09
4682,0.000161,0.008633316
4683,0.000141,0.0050314446
4684,0.000153,0.007546405
4685,0.00036,2.6054027e-05
4686,0.000299,0.0037016405
4687,0.000176,0.013143216
4688,0.000147,0.0047814036
4689,0.000141,0.007009611
4690,0.000224,0.0008914919
4691,0.000959,8.30622e-05
4692,0.000387,0.0008021708
4693,0.000162,0.0061718053
4694,0.000142,0.0035094917
4695,0.000159,0.007349614
4696,0.000144,0.0031319002
4697,0.000271,0.00037063772
4698,0.000276,0.000243447
4699,0.000157,0.010431148
4700,0.000334,0.0030189338
4701,0.000518,0.0011513222
4702,0.000202,0.01826519
4703,0.000143,0.0046817246
4704,0.000851,3.670858e-05
4705,0.000299,0.021732848
4706,0.000176,0.0062550674
4707,0.000499,1.844312e-05
4708,0.000143,0.0055418303
4709,0.00044,0.0019084449
4710,0.000458,0.0018171526
4711,0.000425,0.0023897397
4712,0.000538,5.2169353e-06
4713,0.000182,0.0064387736
4714,0.000147,0.0058157784
4715,0.000165,0.0042998577
4716,0.001413,8.82216e-08
4717,0.000183,0.009051683
4718,0.000225,0.011096298
4719,0.00024,0.018844994
4720,0.001474,6.5498833e-09
4721,0.000375,0.0052407975
4722,0.000187,0.006146315
4723,0.000542,0.00030768733
4724,0.000196,0.00809654
4725,0.000202,0.007845467
4726,0.000936,6.158535e-06
4727,0.000216,0.0034911146
4728,0.001522,3.7104144e-08
4729,0.000192,0.01829982
4730,0.000159,0.009297329
4731,0.000151,0.0038008199
4732,0.000247,0.0050949743
4733,0.000168,0.010637043
4734,0.000157,0.0054953536
4735,0.000336,0.011571063
4736,0.00015,0.0067270882
4737,0.000203,0.008682119
4738,0.000461,0.00051044836
4739,0.000312,0.0001303878
4740,0.000146,0.0039457837
4741,0.000312,0.0007248631
4742,0.000146,0.0070075737
4743,0.000395,9.419762e-05
4744,0.000182,0.012387652
4745,0.00044,2.1546319e-05
4746,0.000141,0.0070474464
4747,0.000556,0.0025689942
4748,0.000222,0.010038717
4749,0.00071,7.087404e-06
4750,0.000146,0.005384496
4751,0.000148,0.0038137496
4752,0.00033,1.0347502e-05
4753,0.000153,0.007897254
4754,0.00926,3.5752847e-36
4755,0.000358,0.00059765374
4756,0.000474,9.000747e-05
4757,0.000862,0.001024936
4758,0.000393,0.0003913775
4759,0.002264,2.7269051e-09
4760,0.000203,0.0086863795
4761,0.000143,0.003103483
4762,0.000566,0.0015345191
4763,0.00112,3.5587802e-06
4764,0.000141,0.005343423
4765,0.000663,4.9243212e-05
4766,0.000149,0.0073547782
4767,0.000537,1.6996766e-05
4768,0.000147,0.004476567
4769,0.000313,0.00018728171
4770,0.001671,8.065945e-10
4771,0.000519,0.003150545
4772,0.000497,1.5570397e-09
4773,0.000136,0.005484375
4774,0.000242,0.010840904
4775,0.000542,3.574743e-05
4776,0.000137,0.002692622
4777,0.000337,0.013281078
4778,0.000195,0.017721301
4779,0.000248,0.0046906765
4780,0.000436,5.8082187e-05
4781,0.000154,0.0074886116
4782,0.000787,1.0307202e-05
4783,0.000642,0.00038391768
4784,0.000373,1.6763324e-06
4785,0.004139,1.7947966e-16
4786,0.000449,0.0001617491
4787,0.000144,0.0056664115
4788,0.000494,0.0009774783
4789,0.000151,0.0044963495
4790,0.000253,0.0020220522
4791,0.000147,0.0059203645
4792,0.000919,2.2642081e-10
4793,0.000303,0.004445766
4794,0.00014,0.0051195403
4795,0.000226,0.010777621
4796,0.000249,0.017034024
4797,0.000778,4.7025324e-07
4798,0.000157,0.0050628963
4799,0.000271,1.5763218e-05
4800,0.000522,0.0007051683
4801,0.00044,1.7125643e-05
4802,0.000164,0.0069852783
4803,0.000195,0.0074977824
4804,0.000615,0.00023114208
4805,0.000205,0.011773432
4806,0.000249,0.01545279
4807,0.000146,0.0073992065
4808,0.000155,0.012397614
4809,0.010031,0.0
4810,0.000155,0.005651727
4811,0.001489,1.4392068e-06
4812,0.000212,0.00790972
4813,0.00053,0.000111012494
4814,0.000696,3.6830777e-05
4815,0.00014,0.0067123463
4816,0.000154,0.0040981425
4817,0.000183,0.009657694
4818,0.000391,2.550607e-05
4819,0.000235,0.015812045
4820,0.000171,0.012693956
4821,0.000176,0.012213867
4822,0.000142,0.003074744
4823,0.000218,0.004781771
4824,0.00015,0.0028925706
4825,0.000286,0.0039072703
4826,0.000146,0.0059028226
4827,0.000243,0.0008115562
4828,0.000138,0.0028853635
4829,0.000155,0.010204156
4830,0.000272,0.0020456938
4831,0.000199,0.0024562108
4832,0.000229,0.0055382573
4833,0.000139,0.006234248
4834,0.000137,0.0028453926
4835,0.000291,0.00031833717
4836,0.000265,0.006963865
4837,0.000247,0.012408069
4838,0.00014,0.0030925483
4839,0.000244,0.015391594
4840,0.000175,0.012255981
4841,0.000179,0.006550457
4842,0.000631,0.0003451168
4843,0.005279,9.104399e-18
4844,0.000336,0.00021095123
4845,0.000168,0.010394306
4846,0.000592,2.7980292e-05
4847,0.000263,0.022399245
4848,0.000144,0.0071805282
4849,0.000169,0.005734301
4850,0.000697,4.465486e-06
4851,0.001682,2.4962966e-07
4852,0.000238,0.021790225
4853,0.000305,9.821903e-05
4854,0.000763,1.438893e-12
4855,0.000174,0.0067194523
4856,0.000177,0.0069161677
4857,0.000192,0.0028651892
4858,0.000153,0.003820148
4859,0.000227,0.0041630487
4860,0.002901,2.6909718e-15
4861,0.000137,0.0027485879
4862,0.000195,0.0029049637
4863,0.00017,0.010435258
4864,0.000357,0.005583525
4865,0.000438,0.0014483326
4866,0.000201,0.0037654461
4867,0.000163,0.006146315
4868,0.000329,0.008931658
4869,0.000218,0.009240902
4870,0.000422,0.004322703
4871,0.000207,0.0056463913
4872,0.00014,0.0027344206
4873,0.000394,0.005037731
4874,0.000309,1.0347502e-05
4875,0.000893,2.6117891e-06
4876,0.001674,1.1695078e-09
4877,0.000165,0.010101429
4878,0.000138,0.0027653133
4879,0.00023,0.020861471
4880,0.001609,2.7330039e-08
4881,0.000194,0.0014074543
4882,0.000946,0.0001263644
4883,0.005643,4.189609e-19
4884,0.000202,0.007316649
4885,0.000329,4.3905242e-05
4886,0.000252,0.022164758
4887,0.000409,0.0010053138
4888,0.000633,0.0005198308
4889,0.000159,0.0075328685
4890,0.000151,0.0052468115
4891,0.000855,2.214131e-05
4892,0.000483,1.2557162e-05
4893,0.00069,3.2378573e-06
4894,0.000302,0.005077399
4895,0.000765,1.6328191e-05
4896,0.000146,0.0033476653
4897,0.000158,0.008198821
4898,0.000479,0.00061733887
4899,0.002143,1.9857216e-10
4900,0.010189,0.0
4901,0.001573,1.3998518e-08
4902,0.000182,0.010288695
4903,0.000572,0.0010590139
4904,0.003237,1.2789212e-16
4905,0.000145,0.0035102186
4906,0.000368,0.0031496135
4907,0.000399,0.0070159766
4908,0.004251,6.411999e-12
4909,0.000232,0.0065693976
4910,0.000836,6.8989086e-09
4911,0.000177,0.006739906
4912,0.000334,0.002110496
4913,0.000137,0.0030552915
4914,0.000264,0.016024094
4915,0.000394,0.0020497015
4916,0.000462,0.002104375
4917,0.000788,8.957848e-06
4918,0.000235,0.008274379
4919,0.002969,2.5248073e-11
4920,0.000141,0.0034729424
4921,0.000137,0.0040922672
4922,0.000169,0.008849989
4923,0.000144,0.005798091
4924,0.000209,0.0061116577
4925,0.000517,0.0012773467
4926,0.000276,0.00016507867
4927,0.000536,0.00012551584
4928,0.000667,6.0012386e-05
4929,0.000392,0.013973911
4930,0.000318,0.00048403494
4931,0.003959,1.7213932e-20
4932,0.000232,0.003205715
4933,0.000231,0.020812636
4934,0.000859,2.6261472e-05
4935,0.001137,0.0005305313
4936,0.000486,9.8218006e-05
4937,0.000225,0.021631181
4938,0.000189,0.022043949
4939,0.000204,0.01422934
4940,0.000165,0.0076600513
4941,0.000624,0.001492644
4942,0.000253,0.008167185
4943,0.000216,0.010358136
4944,0.000148,0.004859093
4945,0.000259,0.0046063503
4946,0.000618,5.4745365e-06
4947,0.000639,0.00049618847
4948,0.000156,0.006296913
4949,0.000167,0.0144270975
4950,0.000363,0.0013936954
4951,0.000243,0.004175166
4952,0.000361,0.0037568663
4953,0.000137,0.005462022
4954,0.000139,0.006714893
4955,0.001576,1.9898796e-07
4956,0.000182,0.013628883
4957,0.000228,0.010838511
4958,0.000171,0.007618975
4959,0.000243,0.021020021
4960,0.000693,1.4719571e-05
