Node_Index,Label,Prediction
1974,0.00102,0.019623844
1975,0.001146,0.014058334
1976,0.001713,0.0010005068
1977,0.001739,0.0024704507
1978,0.001411,0.0065788273
1979,0.001517,0.0043675173
1980,0.000928,0.02061304
1981,0.001593,0.0017095128
1982,0.001774,0.0011120124
1983,0.001264,0.015415257
1984,0.000781,0.020089485
1985,0.001347,0.022783158
1986,0.001014,0.019619698
1987,0.001693,0.0024025135
1988,0.001776,0.0019009869
1989,0.001379,0.011075722
1990,0.001125,0.018762423
1991,0.001081,0.02093236
1992,0.001419,0.0010412987
1993,0.000789,0.020556917
1994,0.001992,4.2863852e-05
1995,0.001289,0.0017627346
1996,0.00178,0.0043138564
1997,0.001021,0.016026642
1998,0.000869,0.020159543
1999,0.000935,0.02004759
