Node_Index,Label,Prediction
1977,0.000967,0.010009416
1978,0.00029,0.002684932
1979,0.00049,0.004072889
1980,0.00036,0.0029475326
1981,0.00035,0.0028385592
1982,0.000401,0.0027350048
1983,0.000429,0.0030348632
1984,0.000311,0.0027124442
1985,0.000554,0.0036633674
1986,0.000364,0.0029571294
1987,0.000423,0.0029256286
1988,0.000327,0.0027361587
1989,0.000296,0.0027439531
1990,0.00035,0.002944678
1991,0.000334,0.0028289964
1992,0.000346,0.0029324105
1993,0.000323,0.0027287977
1994,0.000344,0.0027040292
1995,0.000307,0.0027189404
1996,0.000425,0.0034680003
1997,0.000981,0.010009416
1998,0.000452,0.003861501
1999,0.000425,0.0034374192
2000,0.000292,0.002686024
2001,0.000486,0.003861501
2002,0.000396,0.0034333821
2003,0.000479,0.004614633
2004,0.000332,0.0027765436
2005,0.000391,0.0029722902
2006,0.000347,0.0027031254
2007,0.00032,0.002773577
2008,0.000331,0.0026803482
2009,0.00036,0.0026903271
2010,0.000601,0.0065344526
2011,0.000469,0.0037699293
2012,0.000511,0.004233979
2013,0.000339,0.0026539112
2014,0.000385,0.002863035
2015,0.000287,0.0026787654
2016,0.000323,0.002723433
2017,0.000338,0.0028029121
2018,0.000427,0.003259996
2019,0.000434,0.003306559
2020,0.000329,0.0026953917
2021,0.000302,0.0027287782
2022,0.000924,0.010009416
2023,0.000312,0.0026856854
2024,0.000364,0.0026351567
2025,0.000299,0.002717441
2026,0.000337,0.0029267012
2027,0.000333,0.0026735933
2028,0.000999,0.010009416
2029,0.0005,0.003450446
2030,0.000299,0.0026951635
2031,0.000316,0.002741823
2032,0.00042,0.002842007
2033,0.000322,0.0026247567
2034,0.000391,0.0035527
2035,0.000607,0.004506176
2036,0.000785,0.007595684
2037,0.000356,0.002885797
2038,0.000333,0.0026341157
2039,0.000304,0.0027519462
2040,0.000816,0.0077888235
2041,0.000338,0.0027275016
2042,0.000294,0.0026938885
2043,0.000339,0.0028425555
2044,0.000347,0.0028545382
2045,0.000324,0.0029311727
2046,0.000308,0.0027299463
2047,0.000362,0.0026264351
2048,0.000405,0.0033770537
2049,0.000441,0.0030080315
2050,0.000314,0.0027264354
2051,0.000342,0.0028636137
2052,0.000455,0.0030430444
2053,0.001376,0.01199754
2054,0.000343,0.0028069054
2055,0.000432,0.0032752403
2056,0.000369,0.0028054775
2057,0.000311,0.0027395645
2058,0.000362,0.0027624194
2059,0.000335,0.0028047853
2060,0.000492,0.004506176
2061,0.000307,0.002724529
2062,0.000388,0.0029260905
2063,0.000522,0.004614633
2064,0.000407,0.0031008066
2065,0.00101,0.010386598
2066,0.000323,0.0027325673
2067,0.000296,0.0026959532
2068,0.000312,0.0027196077
2069,0.000465,0.0038927437
2070,0.000302,0.0026936338
2071,0.000322,0.0027550063
2072,0.000331,0.0027385473
2073,0.000367,0.0027337356
2074,0.000365,0.0029785733
2075,0.000296,0.0027159953
2076,0.000295,0.0027139282
2077,0.000314,0.0027406733
2078,0.000361,0.0029258176
2079,0.000336,0.0027560492
2080,0.000298,0.0027290285
2081,0.000336,0.0026914836
2082,0.000461,0.0034658401
2083,0.000287,0.0026845285
2084,0.000584,0.0040398864
2085,0.000426,0.003034322
2086,0.000307,0.0027299956
2087,0.000397,0.003388593
2088,0.000421,0.0031395436
2089,0.000418,0.0027989899
2090,0.001143,0.0114451805
2091,0.000322,0.0027244021
2092,0.000453,0.0033715162
2093,0.000354,0.0029125647
2094,0.000408,0.002981835
2095,0.00032,0.0027213516
2096,0.001142,0.011282988
2097,0.000305,0.0027550664
2098,0.000323,0.002723433
2099,0.000301,0.0027297034
2100,0.000325,0.002789588
2101,0.000334,0.0026703987
2102,0.001124,0.010594819
2103,0.000351,0.0028812985
2104,0.000647,0.0055374117
2105,0.00033,0.0026471056
2106,0.000529,0.004511253
2107,0.000346,0.0032733418
2108,0.0003,0.0026938105
2109,0.00031,0.0027082309
2110,0.000554,0.004506176
2111,0.001053,0.0102013955
2112,0.000424,0.003388593
2113,0.000305,0.002753115
2114,0.001125,0.011282988
2115,0.000669,0.007313595
2116,0.000739,0.0066183736
2117,0.000396,0.0029623695
2118,0.000356,0.0028545382
2119,0.000289,0.0027155147
2120,0.00039,0.0031468691
2121,0.000459,0.0038019218
2122,0.000327,0.002630065
2123,0.000335,0.00274427
2124,0.000336,0.0027293789
2125,0.001231,0.011282988
2126,0.00036,0.0027093387
2127,0.000433,0.0034985805
2128,0.000308,0.002738671
2129,0.000437,0.0032831575
2130,0.000297,0.0027279125
2131,0.00035,0.0028443998
2132,0.000304,0.0027398341
2133,0.000296,0.0027025123
2134,0.000307,0.0027196077
2135,0.000287,0.0026827813
2136,0.000359,0.0027072253
2137,0.00041,0.0034166132
2138,0.000296,0.002686291
2139,0.000445,0.0033421586
2140,0.000305,0.0027080637
2141,0.000715,0.0073702377
2142,0.0005,0.0038019218
2143,0.000293,0.0026798192
2144,0.000641,0.0065344526
2145,0.000309,0.0027194524
2146,0.000429,0.0029593657
2147,0.000297,0.0027293907
2148,0.000448,0.0028475013
2149,0.000457,0.0033305555
2150,0.000362,0.0028069054
2151,0.000317,0.0027116023
2152,0.000288,0.0026794877
2153,0.0004,0.003388593
2154,0.000547,0.0050501055
2155,0.000476,0.0032015108
2156,0.000434,0.0032853102
2157,0.000323,0.0027550664
2158,0.000327,0.0026320042
2159,0.000298,0.002741823
2160,0.000296,0.0027112514
2161,0.000321,0.0026280733
2162,0.000289,0.0026792
2163,0.000356,0.0028963524
2164,0.000345,0.0030020373
2165,0.000381,0.0029260905
2166,0.000298,0.0027048204
2167,0.000317,0.00273998
2168,0.000297,0.002701518
2169,0.000314,0.0027061636
2170,0.000447,0.0034193646
2171,0.000362,0.002961878
2172,0.000298,0.0027294334
2173,0.000303,0.0026772947
2174,0.0005,0.004233979
2175,0.000292,0.00268258
2176,0.000297,0.0027137797
2177,0.000314,0.0027390094
2178,0.000523,0.004511253
2179,0.000403,0.002961878
2180,0.00038,0.003330804
2181,0.000372,0.0029324105
2182,0.000556,0.004511253
2183,0.000327,0.0026330585
2184,0.000316,0.002743859
2185,0.000345,0.002845846
2186,0.00038,0.0029094063
2187,0.0003,0.0026965057
2188,0.000307,0.0027294334
2189,0.000365,0.0033182825
2190,0.000392,0.0027167352
2191,0.000646,0.0065344526
2192,0.000316,0.0027314941
2193,0.000295,0.0026864735
2194,0.000307,0.0027703806
2195,0.00048,0.0034087591
2196,0.000293,0.0027519462
2197,0.000518,0.00385326
2198,0.000342,0.0028391504
2199,0.000446,0.0033920587
2200,0.000456,0.003923433
2201,0.000374,0.002981835
2202,0.000392,0.0030147256
2203,0.001035,0.011282988
2204,0.000311,0.0027233283
2205,0.000414,0.0028402375
2206,0.000314,0.002689594
2207,0.000339,0.0027456186
2208,0.00043,0.0030274494
2209,0.000502,0.0035724926
2210,0.000292,0.0026944354
2211,0.000383,0.0032866625
2212,0.000293,0.0026910217
2213,0.000352,0.002773676
2214,0.00035,0.0028029003
2215,0.000402,0.0028552143
2216,0.000307,0.0027502023
2217,0.000327,0.0027754214
2218,0.000356,0.0032945948
2219,0.000326,0.002631759
2220,0.000307,0.002711566
2221,0.000306,0.0027141348
2222,0.000327,0.0026343185
2223,0.000417,0.0031367422
2224,0.000342,0.0026737116
2225,0.000296,0.0026978177
2226,0.0003,0.002700543
2227,0.0004,0.003167305
2228,0.000356,0.0028425555
2229,0.000295,0.0026817697
2230,0.0008,0.007696768
2231,0.000339,0.0026494535
2232,0.000318,0.0027800351
2233,0.000347,0.0029147214
2234,0.000316,0.002722532
2235,0.000322,0.0026381374
2236,0.000432,0.0038927437
2237,0.000325,0.002789957
2238,0.000303,0.0026986443
2239,0.000498,0.0034680003
2240,0.000793,0.0077051674
2241,0.000355,0.0028592774
2242,0.000314,0.0027411073
2243,0.000316,0.002753601
2244,0.000331,0.002803908
2245,0.000294,0.0026981977
2246,0.000351,0.0027880191
2247,0.000375,0.0026762048
2248,0.000342,0.0026744213
2249,0.000295,0.0026787654
2250,0.000298,0.0027282268
2251,0.000345,0.0027078935
2252,0.000289,0.0027064916
2253,0.00031,0.0027517527
2254,0.000371,0.0028248578
2255,0.000628,0.005736863
2256,0.00033,0.0026356922
2257,0.000987,0.010009416
2258,0.000333,0.0026855755
2259,0.000732,0.0074706925
2260,0.000306,0.0027163054
2261,0.000338,0.0027712015
2262,0.000452,0.0028519563
2263,0.000295,0.0027420423
2264,0.000305,0.0027344676
2265,0.00044,0.0035190932
2266,0.000409,0.0030348632
2267,0.000411,0.0034218081
2268,0.000363,0.0033236172
2269,0.000346,0.00293522
2270,0.000331,0.0027385473
2271,0.000291,0.0026907672
2272,0.000291,0.002724529
2273,0.000376,0.0029676924
2274,0.000483,0.0033065244
2275,0.000287,0.002678902
2276,0.00037,0.0031395436
2277,0.000299,0.0026773086
2278,0.000307,0.0027224193
2279,0.000475,0.0038927437
2280,0.000331,0.0027831895
2281,0.000302,0.0028144496
2282,0.000361,0.002725532
2283,0.00032,0.0028347299
2284,0.000307,0.002682002
2285,0.000548,0.004700868
2286,0.000391,0.0029576805
2287,0.000883,0.010009416
2288,0.000303,0.0027287183
2289,0.000326,0.0028144496
2290,0.000384,0.0028908919
2291,0.000338,0.0027722968
2292,0.000346,0.0026672285
2293,0.000328,0.0027509439
2294,0.000331,0.002789957
2295,0.000296,0.0026852908
2296,0.000296,0.0027220568
2297,0.000349,0.0028347124
2298,0.000364,0.0027697326
2299,0.000306,0.002699752
2300,0.000416,0.0035826915
2301,0.000497,0.0038239677
2302,0.000302,0.0027074416
2303,0.000328,0.0026878396
2304,0.000302,0.0027248787
2305,0.000302,0.0027075768
2306,0.000588,0.0065344526
2307,0.000522,0.004506176
2308,0.000289,0.002682941
2309,0.000305,0.0027180961
2310,0.000304,0.002720618
2311,0.000363,0.0027668655
2312,0.000667,0.0065344526
2313,0.000405,0.0034680003
2314,0.000336,0.002777909
2315,0.000485,0.0034374192
2316,0.000295,0.0026875369
2317,0.000414,0.0032392838
2318,0.000586,0.0055374117
2319,0.000313,0.002705874
2320,0.000289,0.002697732
2321,0.000296,0.0027366478
2322,0.000684,0.007313595
2323,0.000295,0.0026931853
2324,0.000308,0.0027163802
2325,0.000293,0.002700607
2326,0.000311,0.0027093545
2327,0.000733,0.007427954
2328,0.000323,0.0026281904
2329,0.000372,0.0029499258
2330,0.000468,0.00371825
2331,0.000345,0.0027596212
2332,0.000313,0.0026747123
2333,0.000321,0.0027360467
2334,0.000431,0.00376342
2335,0.000302,0.002702325
2336,0.000371,0.0026818796
2337,0.00033,0.0027407634
2338,0.000302,0.0026979437
2339,0.00069,0.007313595
2340,0.000486,0.0035173313
2341,0.000428,0.0034571355
2342,0.000412,0.0029380901
2343,0.000312,0.002720618
2344,0.00042,0.0033767892
2345,0.000669,0.0056189974
2346,0.000385,0.0026606342
2347,0.000411,0.002920824
2348,0.000349,0.002950547
2349,0.000291,0.0026879802
2350,0.000305,0.0027172226
2351,0.000414,0.0035997473
2352,0.00032,0.0027653251
2353,0.000298,0.0027254375
2354,0.000347,0.0027211446
2355,0.000354,0.0029785733
2356,0.000665,0.007427954
2357,0.000461,0.00376342
2358,0.000296,0.0026983197
2359,0.000347,0.0027045605
2360,0.000446,0.0032752233
2361,0.000357,0.0029185973
2362,0.000344,0.00293522
2363,0.00033,0.002653192
2364,0.000362,0.0029141812
2365,0.000453,0.0034374192
2366,0.000291,0.002691969
2367,0.000556,0.0049687596
2368,0.001144,0.011282988
2369,0.000341,0.0029141493
2370,0.000957,0.010009416
2371,0.000303,0.0027613502
2372,0.000586,0.0049687596
2373,0.000332,0.0026361886
2374,0.000373,0.002874755
2375,0.000937,0.011282988
2376,0.000321,0.002732419
2377,0.000387,0.0027257497
2378,0.000358,0.0026296887
2379,0.000324,0.0027392595
2380,0.000347,0.0029650524
2381,0.00032,0.0027271449
2382,0.000311,0.002703582
2383,0.000404,0.0032733418
2384,0.000299,0.0026938885
2385,0.000294,0.002711731
2386,0.000298,0.002691512
2387,0.00032,0.002743859
2388,0.00032,0.002718705
2389,0.000296,0.0027007856
2390,0.001244,0.011282988
2391,0.000298,0.002756757
2392,0.000386,0.0027140635
2393,0.000333,0.0028812985
2394,0.00036,0.0029141812
2395,0.000664,0.007696768
2396,0.000327,0.0027213516
2397,0.000311,0.0027358828
2398,0.000345,0.0028510306
2399,0.000298,0.0027026332
2400,0.000357,0.0029060913
2401,0.000322,0.002731181
2402,0.000341,0.0028166734
2403,0.000296,0.0027137888
2404,0.000315,0.0027500612
2405,0.000296,0.0027203164
2406,0.000304,0.0027067903
2407,0.000342,0.00278138
2408,0.000292,0.0027026332
2409,0.000335,0.0026706655
2410,0.000343,0.0028491223
2411,0.000289,0.002685794
2412,0.00032,0.0027274392
2413,0.000317,0.0027659892
2414,0.000302,0.0027194524
2415,0.000308,0.0027071573
2416,0.000342,0.002667553
2417,0.000289,0.002691833
2418,0.000302,0.0026921313
2419,0.000313,0.0027307214
2420,0.000293,0.0027026332
2421,0.000558,0.004511253
2422,0.00035,0.0029141493
2423,0.000324,0.0027490216
2424,0.000308,0.0027053847
2425,0.000291,0.0026847876
2426,0.000297,0.0027703806
2427,0.000338,0.0028347124
2428,0.000331,0.0027587726
2429,0.000326,0.0026632978
2430,0.000339,0.002699861
2431,0.000468,0.0034218081
2432,0.000316,0.0026775885
2433,0.000492,0.0037961577
2434,0.000324,0.0029979714
2435,0.000453,0.0033065244
2436,0.000307,0.002689594
2437,0.000333,0.00269244
2438,0.000515,0.0049687596
2439,0.000326,0.0027587726
2440,0.000597,0.0065344526
2441,0.000367,0.0028812985
2442,0.000302,0.002721913
2443,0.000483,0.0033178206
2444,0.000414,0.0026703873
2445,0.000296,0.0027251432
2446,0.000318,0.00274427
2447,0.000293,0.0026941514
2448,0.000329,0.002743353
2449,0.000308,0.0027172226
2450,0.000316,0.0027061636
2451,0.00042,0.0032733418
2452,0.000302,0.0027287782
2453,0.00113,0.011282988
2454,0.000312,0.002712135
2455,0.000474,0.0035156822
2456,0.000306,0.0027274392
2457,0.000309,0.0027031242
2458,0.000313,0.0027411073
2459,0.000317,0.0027747944
2460,0.000324,0.0027360467
2461,0.000289,0.002691516
2462,0.000474,0.0035878257
2463,0.00033,0.0026266237
2464,0.000291,0.0026831145
2465,0.000335,0.0026384962
2466,0.000382,0.003034442
2467,0.0003,0.0027594825
2468,0.000311,0.0027365594
2469,0.0003,0.0027072253
2470,0.000374,0.0028683913
2471,0.000965,0.010009416
2472,0.000322,0.002628948
2473,0.000383,0.0033989488
2474,0.000315,0.0027279528
2475,0.000398,0.0029322293
2476,0.000414,0.0027161555
2477,0.00031,0.0027234203
2478,0.000333,0.0027412365
2479,0.000298,0.0027098362
2480,0.000297,0.002732683
2481,0.000416,0.0030100427
2482,0.000315,0.0027427543
2483,0.000292,0.0026847827
2484,0.000296,0.002678902
2485,0.000344,0.0029082503
2486,0.000314,0.002738339
2487,0.000427,0.0032986668
2488,0.000318,0.0027800351
2489,0.000302,0.0027392884
2490,0.000291,0.002694806
2491,0.000324,0.002722532
2492,0.000338,0.002751869
2493,0.000399,0.0034153212
2494,0.000308,0.0027287782
2495,0.00034,0.002808068
2496,0.000411,0.0031458535
2497,0.000966,0.010009416
2498,0.000324,0.0027361964
2499,0.000335,0.002845846
2500,0.000362,0.0026313323
2501,0.000342,0.002885797
2502,0.000768,0.007313595
2503,0.000324,0.0027390409
2504,0.000371,0.0029082503
2505,0.000329,0.0026740716
2506,0.000349,0.002929671
2507,0.0003,0.0027301772
2508,0.000309,0.002738154
2509,0.000713,0.007696768
2510,0.000334,0.002699861
2511,0.0003,0.0027180961
2512,0.000304,0.0027430814
2513,0.000364,0.0026517136
2514,0.000344,0.0028592774
2515,0.000362,0.0028053457
2516,0.000293,0.00270459
2517,0.000321,0.0028031722
2518,0.000369,0.0029267012
2519,0.000416,0.0032392838
2520,0.000289,0.0026817177
2521,0.000363,0.002629876
2522,0.000402,0.0031395436
2523,0.000332,0.0027622131
2524,0.00033,0.0027357475
2525,0.00034,0.0026784637
2526,0.000422,0.0034985805
2527,0.000336,0.002929671
2528,0.000331,0.0027390409
2529,0.000327,0.0026251485
2530,0.00038,0.0032752233
2531,0.000287,0.0027060488
2532,0.000331,0.0029785733
2533,0.000306,0.0027271449
2534,0.000313,0.0027533155
2535,0.000302,0.0027201585
2536,0.000411,0.0028101278
2537,0.000293,0.0027105063
2538,0.000299,0.0026835687
2539,0.000659,0.007313595
2540,0.000313,0.002715999
2541,0.000302,0.0027233283
2542,0.000316,0.0027287183
2543,0.000318,0.0028031722
2544,0.0003,0.002828293
2545,0.000549,0.004511253
2546,0.000345,0.0027580825
2547,0.000329,0.0027213516
2548,0.000301,0.0027273302
2549,0.000292,0.0027137797
2550,0.000299,0.0026670876
2551,0.000297,0.002696747
2552,0.000472,0.0037699293
2553,0.000292,0.0026842414
2554,0.000712,0.007515904
2555,0.000344,0.002773676
2556,0.0003,0.0027120188
2557,0.000429,0.00313263
2558,0.000288,0.0027160519
2559,0.001119,0.011282988
2560,0.000507,0.00401104
2561,0.000752,0.007696768
2562,0.000349,0.002717561
2563,0.000349,0.002708884
2564,0.000402,0.003388593
2565,0.000376,0.002801649
2566,0.000347,0.002944678
2567,0.000369,0.0026539024
2568,0.000302,0.002745655
2569,0.000335,0.002822065
2570,0.000311,0.002752216
2571,0.000366,0.00288312
2572,0.000291,0.0026839438
2573,0.000339,0.0032945948
2574,0.000302,0.0027072253
2575,0.000458,0.0035483625
2576,0.000344,0.0026705728
2577,0.0003,0.0027012494
2578,0.000693,0.007313595
2579,0.000325,0.0027335328
2580,0.000358,0.0027438772
2581,0.000407,0.0029424406
2582,0.000325,0.0027872545
2583,0.000373,0.0028442792
2584,0.00047,0.0038927437
2585,0.000389,0.0027221642
2586,0.000289,0.002696924
2587,0.000362,0.0029141493
2588,0.000342,0.0026745815
2589,0.000351,0.0027433373
2590,0.0003,0.0026880684
2591,0.000367,0.0028347124
2592,0.000344,0.0027337302
2593,0.000514,0.00376342
2594,0.000349,0.0028445623
2595,0.000723,0.0066183736
2596,0.000309,0.0027367766
2597,0.000339,0.002945234
2598,0.000464,0.0034571355
2599,0.00029,0.0026790597
2600,0.000511,0.0037706227
2601,0.000298,0.0027299463
2602,0.000301,0.0027180961
2603,0.000292,0.0026946124
2604,0.000304,0.0027103634
2605,0.000281,0.002678651
2606,0.000303,0.002714824
2607,0.000324,0.0027357475
2608,0.000298,0.0026952736
2609,0.000323,0.0027137888
2610,0.000295,0.0026648587
2611,0.000331,0.002743859
2612,0.000363,0.0027681682
2613,0.000366,0.0026597613
2614,0.000304,0.0026937397
2615,0.000307,0.0026930177
2616,0.000337,0.0026831746
2617,0.000316,0.0027390409
2618,0.000367,0.0027776184
2619,0.00039,0.0033104164
2620,0.000303,0.0027617416
2621,0.000317,0.0027249553
2622,0.000324,0.0027738896
2623,0.000341,0.0027771548
2624,0.000422,0.0032752233
2625,0.000298,0.0026921288
2626,0.000298,0.002735914
2627,0.000409,0.0034374192
2628,0.0003,0.0026596107
2629,0.000601,0.0055374117
2630,0.000356,0.002647784
2631,0.00031,0.0027027784
2632,0.000692,0.0073702377
2633,0.000901,0.010009416
2634,0.000305,0.0027590548
2635,0.000296,0.0026847941
2636,0.000333,0.0026747137
2637,0.00034,0.0026494535
2638,0.000304,0.002738671
2639,0.000298,0.0027005957
2640,0.000296,0.0026988534
2641,0.000309,0.0027318513
2642,0.000291,0.0027005957
2643,0.00036,0.002640599
2644,0.000341,0.0028751965
2645,0.000324,0.0027590548
2646,0.000299,0.002695129
2647,0.000345,0.0027212338
2648,0.000333,0.0026303676
2649,0.000368,0.0028811563
2650,0.000345,0.0026735805
2651,0.000292,0.002712443
2652,0.00032,0.0027271449
2653,0.000287,0.0026881476
2654,0.000332,0.0027490216
2655,0.000289,0.0026869054
2656,0.000306,0.0026983197
2657,0.000299,0.0026905367
2658,0.000701,0.007515904
2659,0.000471,0.00371825
2660,0.000387,0.0029362834
2661,0.0003,0.0027031242
2662,0.000338,0.002822261
2663,0.000419,0.0030348632
2664,0.000324,0.0026733263
2665,0.000342,0.0027763834
2666,0.000528,0.004072889
2667,0.000297,0.0026839017
2668,0.000356,0.002751869
2669,0.000487,0.004511253
2670,0.000336,0.0027712015
2671,0.000347,0.0026521524
2672,0.000296,0.0026862181
2673,0.000315,0.0027060488
2674,0.000291,0.0026869054
2675,0.000335,0.00264061
2676,0.000388,0.0032392838
2677,0.000283,0.002678651
2678,0.000293,0.0026859243
2679,0.00036,0.0029104424
2680,0.000289,0.0026861618
2681,0.000296,0.0027112039
2682,0.000742,0.007696768
2683,0.000298,0.0026567576
2684,0.000415,0.0028944034
2685,0.000298,0.0027058546
2686,0.000296,0.002707686
2687,0.000325,0.002828293
2688,0.000385,0.0027566508
2689,0.000403,0.0031458535
2690,0.000563,0.004192305
2691,0.000362,0.002836852
2692,0.000294,0.0026923567
2693,0.000292,0.0026854314
2694,0.000305,0.0027139282
2695,0.000314,0.0027276636
2696,0.0003,0.0027294334
2697,0.000441,0.0033767892
2698,0.000408,0.0028316341
2699,0.000294,0.0026646852
2700,0.000387,0.0029315518
2701,0.000469,0.0038019218
2702,0.000306,0.0027072818
2703,0.000351,0.002714687
2704,0.0004,0.0029141493
2705,0.000302,0.0027638068
2706,0.000567,0.004506176
2707,0.000383,0.0029324105
2708,0.000548,0.004115179
2709,0.000292,0.0026891937
2710,0.000304,0.0027697326
2711,0.001232,0.011282988
2712,0.000354,0.002776015
2713,0.000384,0.0028619543
2714,0.00034,0.0027110863
2715,0.000337,0.0027583567
2716,0.000328,0.002624516
2717,0.000373,0.0029345502
2718,0.000353,0.0029108936
2719,0.0003,0.0026892114
2720,0.0003,0.002704244
2721,0.000302,0.0026755026
2722,0.000288,0.002691988
2723,0.000351,0.0030225653
2724,0.000366,0.0028754002
2725,0.000414,0.0033065244
2726,0.000303,0.0027075768
2727,0.000305,0.0027275716
2728,0.000393,0.0033770537
2729,0.000307,0.0028048533
2730,0.000331,0.002828293
2731,0.000299,0.0027107976
2732,0.000794,0.0073702377
2733,0.0003,0.002687496
2734,0.000294,0.0026903616
2735,0.000294,0.0026847827
2736,0.000308,0.002783195
2737,0.000329,0.002669782
2738,0.000405,0.0029929797
2739,0.00054,0.004614633
2740,0.000326,0.002724581
2741,0.000485,0.0038927437
2742,0.00035,0.0028545382
2743,0.000382,0.0029676924
2744,0.000313,0.0027287183
2745,0.000297,0.0027005018
2746,0.000372,0.002822261
2747,0.000433,0.0031468691
2748,0.000325,0.002624301
2749,0.000327,0.0026420977
2750,0.000331,0.002624301
2751,0.000413,0.0033715162
2752,0.000342,0.0027712015
2753,0.000351,0.0027623153
2754,0.00038,0.00293522
2755,0.000284,0.0026798192
2756,0.000408,0.0034333821
2757,0.001179,0.0114451805
2758,0.00036,0.002940266
2759,0.000386,0.003510369
2760,0.000305,0.0027039996
2761,0.000354,0.0028166734
2762,0.001226,0.011282988
2763,0.000375,0.0029324105
2764,0.000331,0.0026648005
2765,0.000533,0.0035439308
2766,0.000297,0.00269431
2767,0.0003,0.0027049503
2768,0.00029,0.0026785452
2769,0.000392,0.003388593
2770,0.000303,0.0027299463
2771,0.000323,0.002727757
2772,0.00032,0.002702444
2773,0.000299,0.0026910831
2774,0.000293,0.0026957071
2775,0.0004,0.0029598328
2776,0.000298,0.0027419652
2777,0.000287,0.0026810635
2778,0.000734,0.007427954
2779,0.000411,0.0029193661
2780,0.000329,0.0027668655
2781,0.000299,0.0026980515
2782,0.00033,0.002704244
2783,0.000299,0.0027344676
2784,0.000351,0.0029427747
2785,0.000333,0.0026557117
2786,0.000291,0.0026937397
2787,0.000348,0.0028183104
2788,0.000354,0.0028751965
2789,0.0003,0.002675999
2790,0.000333,0.0026386983
2791,0.000587,0.0055374117
2792,0.000335,0.0028232678
2793,0.000294,0.0026875956
2794,0.000338,0.0028341557
2795,0.00035,0.0026834398
2796,0.000338,0.002944678
2797,0.000316,0.002724932
2798,0.000362,0.002836852
2799,0.000327,0.0026278743
2800,0.00031,0.0027653251
2801,0.0011,0.011282988
2802,0.000314,0.0027712856
2803,0.000491,0.0038239677
2804,0.000393,0.0028493663
2805,0.000387,0.0029064366
2806,0.00054,0.00385326
2807,0.000438,0.0034041263
2808,0.001143,0.011282988
2809,0.000285,0.0026787654
2810,0.000356,0.0028811563
2811,0.000334,0.002773676
2812,0.000338,0.002828293
2813,0.000469,0.003254899
2814,0.000296,0.002694114
2815,0.000387,0.0030348632
2816,0.000708,0.007427954
2817,0.000378,0.0029676924
2818,0.000418,0.0031458535
2819,0.000334,0.0028048533
2820,0.000348,0.0029261168
2821,0.000336,0.0026433708
2822,0.000324,0.002821735
2823,0.000291,0.0026980515
2824,0.000387,0.0031407154
2825,0.000294,0.002683953
2826,0.000295,0.002683953
2827,0.000409,0.0033770537
2828,0.000293,0.00268797
2829,0.000314,0.0027722968
2830,0.000337,0.002759283
2831,0.000292,0.0026930177
2832,0.000318,0.0027712856
2833,0.000283,0.0026857287
2834,0.000305,0.0026993565
2835,0.000301,0.0027375186
2836,0.000347,0.00286059
2837,0.000309,0.0026856854
2838,0.000436,0.0033421586
2839,0.000298,0.0026976871
2840,0.000337,0.0026397665
2841,0.000388,0.0029892002
2842,0.000301,0.0027163802
2843,0.000367,0.0026838752
2844,0.000319,0.0027745597
2845,0.000327,0.002783195
2846,0.000406,0.0032853102
2847,0.000645,0.0074018547
2848,0.00111,0.011282988
2849,0.000341,0.002773577
2850,0.000344,0.0028385592
2851,0.000531,0.004072889
2852,0.000296,0.002772232
2853,0.000295,0.0027172226
2854,0.000291,0.0026982836
2855,0.000302,0.0027170957
2856,0.000386,0.0028811563
2857,0.000505,0.00376342
2858,0.00045,0.0034052264
2859,0.000316,0.002737766
2860,0.000309,0.0026947444
2861,0.000322,0.0027523637
2862,0.000296,0.0026911343
2863,0.000311,0.0027398341
2864,0.000505,0.004048158
2865,0.000297,0.0027395645
2866,0.000291,0.0026963996
2867,0.000291,0.0026871967
2868,0.000446,0.0034166132
2869,0.000389,0.0032566588
2870,0.000412,0.0034374192
2871,0.000593,0.004588337
2872,0.00033,0.002622597
2873,0.000304,0.0026864735
2874,0.000324,0.0026261292
2875,0.000294,0.002686291
2876,0.000287,0.0026817697
2877,0.000318,0.002776015
2878,0.000328,0.0028425555
2879,0.000345,0.0028347124
2880,0.000304,0.0027236121
2881,0.000293,0.0027248787
2882,0.000416,0.0027646744
2883,0.000723,0.007427954
2884,0.000298,0.002656266
2885,0.001072,0.0114451805
2886,0.000378,0.0032853102
2887,0.000346,0.0026622377
2888,0.000294,0.0026923567
2889,0.000318,0.0027124109
2890,0.000308,0.0026909297
2891,0.000344,0.0026735805
2892,0.000302,0.002692975
2893,0.000421,0.0033665502
2894,0.000313,0.0027276636
2895,0.000319,0.0028225684
2896,0.000469,0.0032432743
2897,0.000335,0.0027244021
2898,0.000331,0.0029213335
2899,0.00034,0.002929671
2900,0.000343,0.0028425555
2901,0.000289,0.0026905367
2902,0.00029,0.002685268
2903,0.000388,0.0029676924
2904,0.000334,0.002674864
2905,0.000305,0.002714824
2906,0.000341,0.0028385592
2907,0.001,0.011282988
2908,0.000371,0.0030070408
2909,0.000367,0.0028239107
2910,0.000331,0.002822065
2911,0.000301,0.002682035
2912,0.000365,0.0026560323
2913,0.000311,0.0027264757
2914,0.000293,0.0026790597
2915,0.0003,0.0027094895
2916,0.000332,0.0027583567
2917,0.000357,0.0026810735
2918,0.000318,0.0027716942
2919,0.000375,0.0028545382
2920,0.000392,0.002893667
2921,0.000479,0.003861501
2922,0.000426,0.0031648853
2923,0.000349,0.0027771548
2924,0.000311,0.0027344676
2925,0.000314,0.0027320215
2926,0.000294,0.0026818377
