Node_Index,Label,Prediction
1895,0.001099,0.00020005486
1896,0.000698,0.0179485
1897,0.000749,0.008991661
1898,0.000867,0.008230908
1899,0.000682,0.019447189
1900,0.000784,0.00027137317
1901,0.00076,0.007554198
1902,0.000811,0.013303805
1903,0.000727,0.01257684
1904,0.000769,0.0046141385
1905,0.000907,0.00018451887
1906,0.000793,0.004537697
1907,0.00123,4.2496238e-05
1908,0.000635,0.015060175
1909,0.000569,0.026953228
1910,0.000948,0.00081626273
1911,0.00087,0.000654925
1912,0.000691,0.0038433254
1913,0.000955,0.0003671892
1914,0.00083,2.6451338e-05
1915,0.000641,0.017913168
1916,0.000676,0.0123824375
1917,0.000596,0.012722337
1918,0.000631,0.014620972
1919,0.000689,0.009597284
1920,0.000836,0.0037633127
1921,0.001592,9.664631e-07
1922,0.000512,0.01823713
1923,0.000945,4.415221e-05
1924,0.000596,0.016935455
1925,0.000565,0.014743671
1926,0.00102,1.2238843e-06
1927,0.001031,1.6849868e-05
1928,0.000621,0.01515655
1929,0.001133,2.2895956e-06
1930,0.001343,3.12627e-05
1931,0.000833,0.007314035
1932,0.001277,1.2512455e-05
1933,0.000833,0.0050309906
1934,0.000697,0.0056546805
1935,0.000861,0.006852414
1936,0.000437,0.016726138
1937,0.000791,0.0037009001
1938,0.000938,0.0018758551
1939,0.001107,0.0020290262
1940,0.000813,0.005614491
1941,0.000635,0.003553154
1942,0.000858,0.0030481145
1943,0.001061,3.4276498e-05
1944,0.001013,2.5883026e-05
1945,0.000902,0.00032656526
1946,0.00088,0.00032589998
1947,0.000776,0.009906507
1948,0.000805,0.017323855
1949,0.000725,0.0013235927
1950,0.000557,0.0037020543
1951,0.000508,0.011614877
1952,0.000475,0.015143319
1953,0.000895,0.0028963631
1954,0.000767,0.00971325
1955,0.001171,0.00043926304
1956,0.000557,0.022440944
1957,0.000579,0.008261484
1958,0.000742,0.0024053722
1959,0.000989,0.0015208255
1960,0.001122,1.6757438e-05
1961,0.000749,0.0057687485
1962,0.001164,4.4564393e-05
1963,0.000758,0.008653291
1964,0.00087,0.007832087
1965,0.000432,0.02202055
1966,0.000603,0.018071357
1967,0.000814,0.00019097152
1968,0.00049,0.02131545
1969,0.001021,3.5175955e-05
1970,0.000684,0.0013043743
1971,0.0008,0.00593708
1972,0.001343,2.0844662e-05
1973,0.000923,9.419807e-05
1974,0.000817,0.0055413814
1975,0.000672,0.0057967636
1976,0.000901,0.0020220752
1977,0.000769,0.0063134856
1978,0.001227,0.00028061037
1979,0.001117,3.9726383e-06
1980,0.001108,2.7716711e-05
1981,0.001035,0.006287673
1982,0.000688,0.005741238
1983,0.000904,0.0034382362
1984,0.000715,0.007894355
1985,0.000619,0.016464826
1986,0.000576,0.016020885
1987,0.000592,0.0017271043
1988,0.00077,0.0031757397
1989,0.001025,9.7119766e-05
1990,0.000472,0.024355173
1991,0.00079,0.010362404
1992,0.001038,1.9550798e-05
1993,0.001287,2.1771227e-06
1994,0.000877,0.00053856894
1995,0.000465,0.018586103
1996,0.000559,0.006128306
1997,0.000851,0.0106723495
1998,0.000724,0.011809664
1999,0.000864,0.0033746264
2000,0.001154,5.5639728e-05
2001,0.000567,0.0030493247
2002,0.000506,0.015034301
2003,0.000596,0.02284771
2004,0.00148,4.182653e-06
2005,0.000786,0.0022471712
2006,0.000907,0.00012588357
2007,0.000905,0.0035827903
2008,0.000662,0.017435689
2009,0.001115,7.647641e-05
2010,0.000709,0.015434207
2011,0.000642,0.0033226726
2012,0.000873,0.021425674
2013,0.000917,1.7859267e-05
2014,0.000468,0.01570082
2015,0.000622,0.008918634
2016,0.000669,0.010352097
2017,0.001043,0.0104247555
2018,0.000803,0.009226293
2019,0.000501,0.019640017
2020,0.000985,0.0002266549
2021,0.000677,0.0165107
2022,0.000782,0.011003697
2023,0.000474,0.015876004
2024,0.000555,0.023435833
2025,0.000696,0.0047519873
2026,0.000907,1.6357272e-06
2027,0.000738,0.008965057
2028,0.001011,2.5546713e-06
2029,0.000678,0.018482495
2030,0.001247,4.799954e-05
2031,0.000605,0.0110165365
2032,0.000421,0.020137347
2033,0.000709,0.003851123
2034,0.001176,3.4515062e-05
2035,0.000503,0.012200498
2036,0.001602,8.996983e-06
2037,0.000566,0.015644193
2038,0.001009,0.0008597038
2039,0.000795,0.0029058382
2040,0.00083,0.013400601
2041,0.000947,0.00033224045
2042,0.00077,0.009775698
2043,0.000652,0.020045329
2044,0.000842,0.000104875566
2045,0.001062,0.00093052926
2046,0.000528,0.02363104
2047,0.000817,0.0017322956
2048,0.000861,0.0012688519
2049,0.001078,4.7032157e-05
2050,0.001066,1.7962795e-05
2051,0.001099,4.7145582e-05
2052,0.001076,0.0003965962
2053,0.000975,0.0009770236
2054,0.00045,0.023044381
2055,0.000469,0.021590237
2056,0.000693,0.000106979736
2057,0.001193,0.000114419214
2058,0.000734,0.010792221
2059,0.000854,0.006595099
2060,0.000609,0.0064346017
2061,0.001092,0.0063265925
2062,0.000532,0.01720496
2063,0.001097,0.0002022885
2064,0.000933,1.3931582e-05
2065,0.000638,0.009586123
2066,0.000628,0.008077163
2067,0.00102,0.0025617417
2068,0.000446,0.021666007
2069,0.000479,0.021320697
2070,0.000824,0.00056747656
2071,0.00097,2.1548107e-05
2072,0.000806,0.0036261792
2073,0.00053,0.022300197
2074,0.000974,1.3226405e-05
2075,0.000528,0.017039014
2076,0.000717,0.009122167
2077,0.000928,0.00045670537
2078,0.000792,0.0042281654
2079,0.000909,0.0020697273
2080,0.001044,0.00054086436
2081,0.000691,0.019412562
2082,0.000693,0.0002138441
2083,0.000685,0.012147709
2084,0.000691,0.010612883
2085,0.001019,0.0006963136
2086,0.000887,9.395038e-06
2087,0.000641,0.0073511275
2088,0.001528,7.1994587e-06
2089,0.00097,0.00033797184
2090,0.001325,0.00027521275
2091,0.001135,1.5675461e-05
2092,0.000637,0.012256501
2093,0.000928,0.002870656
2094,0.00084,0.0032307717
2095,0.000749,0.007183439
2096,0.000759,0.010302809
2097,0.000577,0.013709644
2098,0.000759,0.004864586
2099,0.000874,0.0020206394
2100,0.000876,0.005984938
2101,0.000904,0.00028139804
2102,0.001008,0.00042410722
2103,0.00059,0.010297545
2104,0.000648,0.016949646
2105,0.00073,6.0262995e-05
2106,0.000701,0.025292514
2107,0.000706,0.010251118
2108,0.000851,0.00027325415
2109,0.000816,0.00742922
2110,0.000816,0.00046717166
2111,0.001234,9.295614e-06
2112,0.000941,0.00038934118
2113,0.000442,0.02101509
2114,0.000725,0.0006341252
2115,0.000498,0.023398547
2116,0.000668,0.0062632775
2117,0.000751,0.003193169
2118,0.000802,0.0046730936
2119,0.000777,0.00013215812
2120,0.00062,0.01057409
2121,0.000477,0.018686883
2122,0.000535,0.009054143
2123,0.000695,0.007675014
2124,0.000711,0.0071774055
2125,0.000721,0.010701908
2126,0.000931,0.0026612862
2127,0.000711,0.0070845876
2128,0.000578,0.0215674
2129,0.000786,0.0020707527
2130,0.001022,3.6667507e-06
2131,0.000635,0.0056717223
2132,0.000949,0.0088410005
2133,0.001461,2.456759e-06
2134,0.001043,1.948113e-06
2135,0.001111,0.00019339398
2136,0.000589,0.019273382
2137,0.000891,0.00038192674
2138,0.000617,0.013619178
2139,0.000902,0.00018926011
2140,0.001325,0.00028457545
2141,0.00085,0.00027086548
2142,0.000735,0.011779363
2143,0.000426,0.020140933
2144,0.000567,0.023057042
2145,0.000747,0.0028190864
2146,0.000669,0.017326439
2147,0.001529,2.3579722e-05
2148,0.000687,0.009435857
2149,0.000621,0.011652523
2150,0.000651,0.013249615
2151,0.000428,0.0145939095
2152,0.000777,1.5302141e-05
2153,0.000895,0.00037754214
2154,0.000734,0.015058278
2155,0.001401,1.4678893e-06
2156,0.000616,0.016910663
2157,0.000886,0.0005030197
2158,0.000571,0.014392743
2159,0.00078,0.0032793994
2160,0.000624,0.014051441
2161,0.000887,0.000747052
2162,0.001156,4.2872023e-05
2163,0.000724,0.00016649379
2164,0.000861,0.00090983795
2165,0.000804,0.0033456597
2166,0.001124,3.958242e-05
2167,0.000517,0.0069921087
2168,0.000974,0.00012326591
2169,0.001016,0.00032822703
2170,0.000626,0.0082236
2171,0.001074,0.00011024631
2172,0.000742,0.0032542695
2173,0.000774,6.9622016e-05
2174,0.001192,1.0796103e-05
2175,0.000754,0.007311543
2176,0.000669,0.022232305
2177,0.000798,0.004248434
2178,0.000905,0.0006786447
2179,0.000571,0.015130289
2180,0.000679,0.011955751
2181,0.000771,0.003072148
2182,0.00112,2.212799e-05
2183,0.000574,5.482702e-05
2184,0.000571,0.014593718
2185,0.00121,2.0033315e-06
2186,0.000556,0.014489171
2187,0.00142,5.7934217e-06
2188,0.00057,0.0036390338
2189,0.000423,0.0133513035
2190,0.000507,0.017725129
2191,0.001056,4.2185256e-05
2192,0.000756,0.011890195
2193,0.000785,0.00030273982
2194,0.000521,0.0076133953
2195,0.000448,0.021869667
2196,0.000546,0.020275522
2197,0.000532,0.016911743
2198,0.000505,0.011749859
2199,0.000501,0.010877489
2200,0.000482,0.018092621
2201,0.000525,0.024122417
2202,0.000716,0.005094931
2203,0.00056,0.009753516
2204,0.000592,0.010403143
2205,0.000871,0.0038345414
2206,0.00102,0.00035224247
2207,0.000944,0.0038957053
2208,0.000689,0.00043656054
2209,0.000579,0.021419248
2210,0.000723,0.0003656761
2211,0.000603,0.009097383
2212,0.000574,0.009328137
2213,0.000726,0.006247911
2214,0.000434,0.019562485
2215,0.0006,0.01588087
2216,0.000608,0.009866599
2217,0.000927,0.0003627785
2218,0.000539,0.016744146
2219,0.000923,0.0004484308
2220,0.000759,0.00028221912
2221,0.000846,0.000136364
2222,0.000528,0.017262965
2223,0.000566,0.01808613
2224,0.000562,0.016879141
2225,0.001024,0.00040940742
2226,0.000701,0.007048591
2227,0.001365,7.94387e-06
2228,0.000579,0.013534796
2229,0.000512,0.01851724
2230,0.000551,0.01954813
2231,0.000824,6.612172e-05
2232,0.000407,0.024409
2233,0.000425,0.021081908
2234,0.000563,0.025397576
2235,0.000854,0.0034628785
2236,0.000645,0.009421378
2237,0.000728,0.015772402
2238,0.000814,0.0034717873
2239,0.001349,0.00022110058
2240,0.000431,0.021433154
2241,0.001112,0.00040179308
2242,0.001254,9.917609e-06
2243,0.001324,3.7221425e-06
2244,0.00075,0.013801892
2245,0.000839,1.750426e-06
2246,0.000971,0.00027909462
2247,0.000451,0.018275514
2248,0.00083,0.000114216346
2249,0.001174,3.5440503e-06
2250,0.000735,0.00065901614
2251,0.00068,0.0003187061
2252,0.000684,0.01627165
2253,0.001734,1.7978176e-06
2254,0.000856,0.003151514
2255,0.000698,0.006148034
2256,0.000608,0.019266732
2257,0.000451,0.02030919
2258,0.000853,0.00053652585
2259,0.0006,0.009622027
2260,0.000786,0.0033027125
2261,0.000564,0.015975336
2262,0.000514,0.018209659
2263,0.000505,0.011049853
2264,0.000725,0.0060393414
2265,0.000664,0.0031280469
2266,0.0005,0.019788146
2267,0.000467,0.0212993
2268,0.000494,0.0198672
2269,0.000703,0.0011572923
2270,0.001283,3.7680653e-05
2271,0.000536,0.012961446
2272,0.000523,0.022431977
2273,0.000522,0.023499405
2274,0.000621,0.0058767046
2275,0.000608,0.011399215
2276,0.000451,0.020808477
2277,0.000552,0.015549018
2278,0.000732,0.0005327724
2279,0.000863,0.0004450432
2280,0.000693,0.0053073294
2281,0.000923,0.0027269141
2282,0.000901,0.00045794123
2283,0.001378,6.929091e-06
2284,0.000914,0.002390026
2285,0.001156,4.4468874e-05
2286,0.000696,0.008124267
2287,0.000655,0.016275957
2288,0.000513,0.019683028
2289,0.000465,0.023393387
2290,0.000561,0.010710044
2291,0.000534,0.01560459
2292,0.000567,0.014947775
2293,0.000643,0.011540387
2294,0.001192,4.0082454e-05
2295,0.000649,0.005773908
2296,0.00069,0.003696288
2297,0.000947,2.8122799e-05
2298,0.000463,0.018012444
2299,0.000594,0.008087963
2300,0.001022,1.5986747e-05
2301,0.000556,0.013036168
2302,0.0005,0.020331148
2303,0.00099,0.0003626089
2304,0.000733,0.003669703
2305,0.001275,2.3885052e-06
2306,0.000526,0.019126974
2307,0.000584,0.021540398
2308,0.000569,0.017822627
2309,0.000626,0.00918758
2310,0.000933,0.0005645655
2311,0.000662,0.018537305
2312,0.000848,0.0016221212
2313,0.000599,0.004201294
2314,0.000659,0.020364271
2315,0.000632,0.015366314
2316,0.000946,1.7618277e-05
2317,0.00068,0.0016721189
2318,0.000564,0.016362362
2319,0.000995,0.00060792814
2320,0.000622,0.018243497
2321,0.000543,0.007207024
2322,0.000508,0.022992073
2323,0.000788,0.0069392626
2324,0.001309,5.563426e-06
2325,0.000663,0.015187416
2326,0.000723,0.002491507
2327,0.000833,0.00045561983
2328,0.000497,0.020279484
2329,0.000648,0.00437423
2330,0.000614,0.0153247565
2331,0.001077,5.188924e-05
2332,0.000485,0.02047612
2333,0.000599,0.017959481
2334,0.000727,0.007517281
2335,0.000516,0.018617416
2336,0.001154,1.7241337e-05
2337,0.000705,0.014145391
2338,0.000798,0.0003620222
2339,0.001107,1.2277843e-05
2340,0.001306,0.00018219002
2341,0.000873,0.0022737992
2342,0.001051,3.4945384e-05
2343,0.000704,0.012222085
2344,0.000481,0.023624962
2345,0.000576,0.01408894
2346,0.000771,0.0061993087
2347,0.000702,0.0030374075
2348,0.001466,5.0487033e-05
2349,0.000633,0.017552378
2350,0.001013,0.0013610751
2351,0.000806,1.4508266e-05
2352,0.000524,0.012618798
2353,0.000951,1.1470714e-05
2354,0.000657,0.011940434
2355,0.000754,0.00019264125
2356,0.00087,0.003518739
2357,0.000865,0.0047227964
2358,0.00101,0.0002386518
2359,0.001159,0.00041073066
2360,0.000407,0.019394793
2361,0.00094,6.875573e-05
2362,0.000585,0.009229554
2363,0.000621,0.00553956
2364,0.000525,0.019123185
2365,0.000952,1.0025074e-05
2366,0.000992,0.00031560718
2367,0.000798,0.0031467613
2368,0.00084,0.0015910569
2369,0.000784,0.0004783691
2370,0.000631,0.0081517445
2371,0.000954,3.7258764e-05
2372,0.0007,0.00241821
2373,0.000569,0.019687127
2374,0.000657,0.0021188024
2375,0.000817,0.0007304856
2376,0.000631,0.0023735103
2377,0.000623,0.01141228
2378,0.000666,0.004725148
2379,0.000646,0.0064754556
2380,0.000451,0.02158702
2381,0.000724,0.0034971912
2382,0.00054,0.022100462
2383,0.000553,0.010950592
2384,0.00111,0.0005368873
2385,0.000866,0.000113152135
2386,0.000615,0.013327021
2387,0.00103,3.7741214e-05
2388,0.000472,0.015123538
2389,0.001243,4.5891036e-05
2390,0.000602,0.0050976
2391,0.000939,1.6539921e-05
2392,0.000968,0.0029671323
2393,0.000906,0.0015462046
2394,0.00071,0.016162697
2395,0.000972,0.0007495339
2396,0.000553,0.022468345
2397,0.000605,0.006838209
2398,0.000773,0.0030705007
2399,0.000511,0.020784458
2400,0.000714,0.013113438
2401,0.001067,0.0003767178
2402,0.001278,4.6694473e-05
2403,0.000571,0.02025963
2404,0.000518,0.018386247
2405,0.000627,0.016352272
2406,0.000775,0.0002297907
2407,0.000848,0.00014079834
2408,0.000779,0.008316793
2409,0.001268,4.2923693e-05
2410,0.000739,0.007815297
2411,0.000671,0.009853512
2412,0.000618,0.007954556
2413,0.00053,0.011092044
2414,0.000587,0.018484244
2415,0.000929,3.1813288e-05
2416,0.000934,1.1734021e-05
2417,0.000745,0.0058920067
2418,0.0005,0.020337064
2419,0.000398,0.017264333
2420,0.000893,0.00721782
2421,0.000884,0.00074257544
2422,0.000572,0.0117745185
2423,0.000564,0.020520432
2424,0.001094,1.4424126e-06
2425,0.00112,8.3725145e-06
2426,0.00057,0.02287711
2427,0.001203,3.0049576e-05
2428,0.000893,0.00032855637
2429,0.000894,0.00034936948
2430,0.000759,0.015945746
2431,0.00074,0.0010539708
2432,0.000803,0.008997364
2433,0.000843,0.0019147852
2434,0.001136,4.560567e-05
2435,0.000968,1.8635656e-05
2436,0.000767,0.0027609013
2437,0.000486,0.01896135
2438,0.000598,0.003779609
2439,0.000505,0.019580372
2440,0.00065,0.015972074
2441,0.001017,4.3428445e-05
2442,0.000775,0.005739431
2443,0.000973,1.0900116e-05
2444,0.001032,0.00027446356
2445,0.000678,0.01565547
2446,0.000536,0.020288842
2447,0.001036,0.0023118607
2448,0.001187,0.0037913048
2449,0.00077,0.003319934
2450,0.000711,0.00065769185
2451,0.001358,2.9806495e-05
2452,0.000443,0.014728552
2453,0.000519,0.008596572
2454,0.000588,0.008060574
2455,0.000785,1.2903495e-05
2456,0.000491,0.018894153
2457,0.000608,0.014988192
2458,0.000654,0.013776811
2459,0.001094,1.841089e-05
2460,0.000979,3.4985933e-05
2461,0.000632,0.0071095773
2462,0.000541,0.0046470487
2463,0.000533,0.012430275
2464,0.000656,0.004948754
2465,0.000912,8.085121e-05
2466,0.000579,0.018543027
2467,0.000678,0.0054933806
2468,0.000854,0.00021018008
2469,0.001051,1.3460285e-05
2470,0.000408,0.02094497
2471,0.000544,0.0106350165
2472,0.000572,0.006907176
2473,0.00077,0.002487146
2474,0.000915,0.00031935427
2475,0.000497,0.005040799
2476,0.001119,2.1172193e-06
2477,0.000636,0.018825805
2478,0.000779,0.0013196064
2479,0.001307,1.3051911e-05
2480,0.000553,0.008571162
2481,0.000837,0.001648687
2482,0.000449,0.014461349
2483,0.000591,0.022127585
2484,0.000617,0.015516426
2485,0.000794,0.0034301481
2486,0.000586,0.012024843
2487,0.000892,0.00059319905
2488,0.000706,0.018843275
2489,0.000693,0.00010186793
2490,0.000431,0.0093841115
2491,0.001371,4.758866e-05
2492,0.000656,0.010749848
2493,0.000774,0.0036541792
2494,0.000466,0.006489721
2495,0.000665,0.013985769
2496,0.001009,0.00012592536
2497,0.000704,0.0003865048
2498,0.000516,0.008049246
2499,0.000525,0.019208198
2500,0.001211,8.487265e-06
2501,0.000553,0.02061244
2502,0.000838,0.00041289002
2503,0.000412,0.015758691
2504,0.001014,0.00014386259
2505,0.00095,0.00028697497
2506,0.000704,0.002423482
2507,0.000713,0.0029548006
2508,0.0009,0.0019338864
2509,0.000935,0.0002988948
2510,0.00078,0.0037874505
2511,0.001037,1.1373332e-05
2512,0.001019,1.6799124e-06
2513,0.000485,0.012865371
2514,0.000763,0.001067164
2515,0.000433,0.018164128
2516,0.001036,5.7994628e-05
2517,0.000388,0.020706087
2518,0.00058,0.024553379
2519,0.001607,1.7474672e-06
2520,0.000609,0.0077375732
2521,0.001318,3.8199083e-05
2522,0.000619,0.007546909
2523,0.00107,1.2496367e-05
2524,0.000654,0.0061413045
2525,0.001082,0.0001228032
2526,0.001058,0.0008042833
2527,0.00089,0.001631201
2528,0.000712,0.013825303
2529,0.000755,0.008637903
2530,0.000891,3.284654e-05
2531,0.000931,0.00062126963
2532,0.00087,0.007424312
2533,0.000589,0.01754056
2534,0.001117,2.1353617e-06
2535,0.000529,0.021282354
2536,0.001029,2.2329887e-05
2537,0.000794,5.2083375e-05
2538,0.000688,0.008276382
2539,0.000449,0.02340777
2540,0.000484,0.021643627
2541,0.001091,0.00012813996
2542,0.00116,3.2129767e-05
2543,0.001355,7.669477e-06
2544,0.000687,0.010880429
2545,0.001146,3.113346e-05
2546,0.000607,0.014235916
2547,0.000842,0.00040110847
2548,0.000624,0.018829918
2549,0.000754,0.0015050096
2550,0.001083,8.089747e-06
2551,0.000577,0.005084119
2552,0.000742,0.005853703
2553,0.001018,0.00010739615
2554,0.000808,0.008023417
2555,0.001151,0.0004997067
2556,0.000545,0.015528522
2557,0.000638,0.0005323866
2558,0.000571,0.013833614
2559,0.001067,2.0982317e-05
2560,0.000534,0.024410767
2561,0.000636,0.0013486588
2562,0.000781,0.00019766901
2563,0.000919,1.9397005e-06
2564,0.000566,0.022074834
2565,0.000662,0.013726114
2566,0.000586,0.016405487
2567,0.000753,0.00023643613
2568,0.000765,0.0048643462
2569,0.000836,0.003957315
2570,0.00055,0.013817635
2571,0.00068,0.0103454795
2572,0.000744,0.0032742287
2573,0.000585,0.020456277
2574,0.000534,0.016314335
2575,0.000548,0.006104641
2576,0.000678,0.00023013033
2577,0.000681,0.0075261192
2578,0.000575,0.0089128325
2579,0.000436,0.019621748
2580,0.000593,0.015584614
2581,0.001094,2.3303091e-06
2582,0.000935,0.0006302828
2583,0.000502,0.01785899
2584,0.00067,0.020354444
2585,0.0008,1.132963e-05
2586,0.00073,0.0065775034
2587,0.000561,0.012810108
2588,0.000676,0.010766507
2589,0.000549,0.0035132826
2590,0.000963,1.7334864e-06
2591,0.000401,0.013981582
2592,0.001034,2.6462189e-05
2593,0.000745,0.0054506552
2594,0.000895,0.00014468182
2595,0.000577,0.005594311
2596,0.00074,0.0065511367
2597,0.000561,0.0058744955
2598,0.001116,0.00013828125
2599,0.000563,0.014771716
2600,0.000902,1.3157827e-05
2601,0.000663,0.017657014
2602,0.000547,0.0043694396
2603,0.001101,2.5930463e-05
2604,0.000584,0.024906844
2605,0.000458,0.021071352
2606,0.001323,2.6716152e-06
2607,0.000759,0.0004982145
2608,0.000933,2.8717739e-05
2609,0.000781,0.0048744436
2610,0.001,0.005033094
2611,0.000784,0.00567702
2612,0.000501,0.021518987
2613,0.000732,0.003937888
2614,0.000757,0.0048506847
2615,0.000478,0.014553006
2616,0.000939,0.00015545673
2617,0.000616,0.0044166944
2618,0.000837,1.2068811e-05
2619,0.001448,1.2340328e-05
2620,0.000461,0.022020785
2621,0.000617,0.013498517
2622,0.001226,1.991891e-05
2623,0.000601,0.017174963
2624,0.000462,0.012095867
2625,0.000854,0.006505364
2626,0.000683,0.009102348
2627,0.000758,1.0290055e-06
2628,0.000705,0.0016406281
2629,0.000482,0.023752222
2630,0.000496,0.021523112
2631,0.00091,0.0044101113
2632,0.000927,2.7801872e-05
2633,0.000749,0.0060067237
2634,0.00083,0.012833864
2635,0.00079,0.0010431177
2636,0.000499,0.020202085
2637,0.000622,0.0040330905
2638,0.000642,0.008371977
2639,0.000481,0.015550019
2640,0.0007,0.005647998
2641,0.001134,0.0002482462
2642,0.000557,0.0133807
2643,0.000556,0.016221108
2644,0.000678,9.806395e-05
2645,0.000545,0.010337569
2646,0.000625,0.00830057
2647,0.001053,3.735746e-05
2648,0.000422,0.020292666
2649,0.000744,0.0005315378
2650,0.000558,0.020942213
2651,0.00087,0.0003806763
2652,0.000935,0.00010486246
2653,0.000535,0.025632953
2654,0.000461,0.023447363
2655,0.000481,0.015124833
2656,0.000696,0.016331999
2657,0.000586,0.014672635
2658,0.000568,0.019480456
2659,0.000714,0.006806974
2660,0.000647,0.0129972
2661,0.000471,0.019393565
2662,0.000996,0.0004735299
2663,0.000642,0.02108338
2664,0.000559,0.02156993
2665,0.001046,0.00014393847
2666,0.00086,0.0018040352
2667,0.000485,0.01609502
2668,0.00089,0.0005781664
2669,0.000471,0.01937718
2670,0.000477,0.020446755
2671,0.000723,0.0034992828
2672,0.001398,5.154785e-06
2673,0.000956,0.003885294
2674,0.000662,0.0030950091
2675,0.000504,0.019776644
2676,0.000481,0.018595377
2677,0.000504,0.0021948707
2678,0.000494,0.021586742
2679,0.000589,0.012242992
2680,0.000737,0.0017881462
2681,0.000826,0.010551783
2682,0.001029,0.00029222385
2683,0.000852,8.6737775e-05
2684,0.00044,0.016494703
2685,0.000565,0.023633206
2686,0.000647,0.004308841
2687,0.00067,0.006483206
2688,0.000539,0.014108241
2689,0.000569,0.019158171
2690,0.000851,0.00031117364
2691,0.000754,0.0030779305
2692,0.000767,0.002855434
2693,0.001237,8.974701e-05
2694,0.000533,0.011590111
2695,0.001334,2.2864035e-06
2696,0.000807,0.0005579676
2697,0.001157,5.045219e-05
2698,0.000539,0.009189125
2699,0.000597,0.0071745343
2700,0.00062,0.0046630576
2701,0.000714,0.007932918
2702,0.000652,0.0006723695
2703,0.000631,0.009210258
2704,0.000527,0.012047711
2705,0.000494,0.015223496
2706,0.000635,0.0058803437
2707,0.000642,0.01759996
2708,0.001103,4.8782036e-05
2709,0.00048,0.020797214
2710,0.000575,0.0031275442
2711,0.000765,0.00011326063
2712,0.000978,0.001103199
2713,0.000733,0.00011463598
2714,0.000683,0.00047203546
2715,0.001015,1.0183312e-05
2716,0.000478,0.021293798
2717,0.000584,0.015559329
2718,0.000592,0.020089645
2719,0.000643,0.0028748699
2720,0.000506,0.016205594
2721,0.000978,0.0013089092
2722,0.000616,0.02359573
2723,0.000604,0.016290775
2724,0.000553,0.005131114
2725,0.000766,0.002465282
2726,0.000553,0.015448329
2727,0.000628,0.01055382
2728,0.00046,0.025032539
2729,0.00064,0.0001586462
2730,0.000856,0.0051414887
2731,0.000713,0.0043152
2732,0.000578,0.018543046
2733,0.001039,0.00027530614
2734,0.000476,0.024281401
2735,0.000598,0.018687306
2736,0.000616,0.000498008
2737,0.000667,0.005603637
2738,0.001238,3.5430643e-05
2739,0.000647,0.012533225
2740,0.000566,0.017916674
2741,0.000865,0.0017830507
2742,0.000504,0.020465478
2743,0.000513,0.023354223
2744,0.000599,0.0043825842
2745,0.000485,0.017874964
2746,0.001053,0.00082439336
2747,0.000501,0.013134442
2748,0.000636,0.018531768
2749,0.000575,0.020995695
2750,0.000824,0.0007497554
2751,0.000463,0.020971641
2752,0.000673,0.005139823
2753,0.000467,0.022072062
2754,0.000369,0.019759461
2755,0.000718,0.0023419799
2756,0.000676,0.0003939921
2757,0.000489,0.02084798
2758,0.000559,0.007765954
2759,0.000874,0.002849599
2760,0.000521,0.011902134
2761,0.00066,0.003240322
2762,0.000673,0.01006536
2763,0.000888,2.3139211e-05
2764,0.001145,0.00043583865
2765,0.000767,0.0036658046
2766,0.001842,5.6406184e-06
2767,0.000952,5.0692746e-05
2768,0.001061,2.1314114e-05
2769,0.000485,0.020853778
2770,0.00062,0.011093719
2771,0.000571,0.022018338
2772,0.000695,0.0003242942
2773,0.000616,0.012111517
2774,0.000963,0.0016934156
2775,0.000575,0.0108445
2776,0.000547,0.021014528
2777,0.000839,0.0037244605
2778,0.00048,0.02508667
2779,0.001003,1.0470273e-05
2780,0.001298,3.191594e-05
2781,0.000759,0.0010357536
2782,0.000759,0.0006669645
2783,0.000667,0.014776643
2784,0.000558,0.0011204771
2785,0.000609,0.0024270744
2786,0.000544,0.010700454
2787,0.000807,0.0001468089
2788,0.000727,0.0061318786
2789,0.00048,0.022117257
2790,0.000555,0.014027124
2791,0.000861,9.230052e-06
2792,0.000531,0.012857966
2793,0.000526,0.017170642
2794,0.000674,0.0003769856
2795,0.000425,0.016016074
2796,0.000459,0.022899242
2797,0.000453,0.020049587
2798,0.000651,0.021384938
2799,0.000472,0.019822262
2800,0.000519,0.02114262
2801,0.001014,2.3638304e-05
2802,0.000768,0.005980265
2803,0.001205,0.0003242633
2804,0.000683,0.0021201395
2805,0.000683,0.00064888387
2806,0.001161,0.00053826463
2807,0.000989,0.00018818404
2808,0.00095,0.00019731405
2809,0.001086,0.00032737013
2810,0.000487,0.01776708
2811,0.000882,2.922875e-05
2812,0.000781,0.016190913
2813,0.000976,4.6277288e-05
2814,0.00074,0.006001641
2815,0.000531,0.0035226617
2816,0.000909,1.6342865e-05
2817,0.000884,0.0004790045
2818,0.000531,0.019607697
2819,0.000426,0.013217976
2820,0.000554,0.01972216
2821,0.001088,7.3738855e-05
2822,0.0012,4.303957e-05
2823,0.001071,6.723687e-05
2824,0.000597,0.019480847
2825,0.000962,2.33888e-05
2826,0.000782,0.0003876117
2827,0.000446,0.012643329
2828,0.000796,0.008336484
2829,0.000652,0.0152319465
2830,0.000687,0.008988954
2831,0.000552,0.015419317
2832,0.000463,0.023214344
2833,0.000971,9.4382565e-05
2834,0.000464,0.016853642
2835,0.000633,0.00022155281
2836,0.000421,0.020019906
2837,0.001152,4.737042e-05
2838,0.00083,0.00018733654
2839,0.000927,1.2212691e-05
