Node_Index,Label,Prediction
1902,0.001118,2.0265729e-27
1903,0.000572,5.035647e-09
1904,0.00073,4.6972133e-17
1905,0.000174,0.006260017
1906,0.000179,0.007199539
1907,0.000242,0.01734265
1908,0.000587,6.149156e-11
1909,0.006738,0.0
1910,0.000387,2.9088553e-13
1911,0.000193,0.0048999316
1912,0.000242,0.007853756
1913,0.000397,4.0107393e-14
1914,0.000187,0.009038613
1915,0.009573,0.0
1916,0.000657,1.4891675e-13
1917,0.000214,0.0072057587
1918,0.001028,2.2623309e-21
1919,0.000306,4.0540916e-05
1920,0.000338,0.0032808117
1921,0.002262,5.0090255e-28
1922,0.000173,0.0028577868
1923,0.000322,3.1247022e-05
1924,0.000278,0.004963465
1925,0.000614,6.053848e-10
1926,0.000212,0.00029087518
1927,0.000338,0.0023233658
1928,0.000495,8.985509e-06
1929,0.000261,0.00064878585
1930,0.002029,1.8781503e-22
1931,0.002546,6.428167e-33
1932,0.00306,7.128631e-37
1933,0.000571,3.1135146e-14
1934,0.000305,1.0163771e-12
1935,0.000224,0.00445225
1936,0.00043,2.2470348e-09
1937,0.000184,0.0077194027
1938,0.001703,3.3044944e-27
1939,0.000302,6.1023227e-05
1940,0.000213,0.011985281
1941,0.000312,1.1123412e-05
1942,0.000181,0.006251835
1943,0.000541,1.8476424e-08
1944,0.000226,0.0027864578
1945,0.000219,0.012083122
1946,0.001464,3.6462719e-22
1947,0.000251,0.00054793316
1948,0.00142,1.0399003e-20
1949,0.000287,0.0012427665
1950,0.000225,0.00026516808
1951,0.000304,0.00020443712
1952,0.001008,7.382109e-12
1953,0.000361,2.1946046e-10
1954,0.00026,0.008955987
1955,0.000279,0.004766451
1956,0.000191,0.009141305
1957,0.00023,0.009460509
1958,0.000399,1.4796375e-13
1959,0.000179,0.0036853503
1960,0.000222,0.012586899
1961,0.000884,6.744873e-12
1962,0.001252,3.4799782e-12
1963,0.000175,0.004975929
1964,0.000272,1.3146652e-05
1965,0.004953,0.0
1966,0.000324,1.1125595e-14
1967,0.000186,0.005612697
1968,0.002207,7.4033415e-35
1969,0.000187,0.006222121
1970,0.001372,2.6320833e-18
1971,0.001271,2.9132923e-20
1972,0.004945,0.0
1973,0.000306,0.0004211543
1974,0.000185,0.0026720809
1975,0.000214,0.00647252
1976,0.002548,5.0901734e-37
1977,0.001073,7.916586e-19
1978,0.000324,5.7305156e-06
1979,0.000228,6.3636085e-06
1980,0.000396,8.882266e-06
1981,0.000182,0.0067513115
1982,0.000656,3.8067413e-10
1983,0.001897,3.906056e-33
1984,0.007744,0.0
1985,0.000415,1.0716934e-16
1986,0.001303,4.4130925e-18
1987,0.000265,0.00030240286
1988,0.000449,6.728305e-05
1989,0.000176,0.0059518646
1990,0.002997,5.3875744e-34
1991,0.000615,4.780091e-06
1992,0.000214,0.002945682
1993,0.000243,0.0025512984
1994,0.000175,0.0050077057
1995,0.00096,7.793052e-18
1996,0.003849,0.0
1997,0.00069,9.11317e-15
1998,0.000858,1.7648624e-16
1999,0.000186,0.0076600704
2000,0.000245,0.008736084
2001,0.006092,0.0
2002,0.000187,0.016460309
2003,0.000237,0.0024631664
2004,0.000183,0.005054765
2005,0.000426,2.3068518e-12
2006,0.000186,0.0077056084
2007,0.000305,4.8124616e-06
2008,0.000299,7.774292e-13
2009,0.00332,0.0
2010,0.000195,0.002977919
2011,0.000217,0.00441027
2012,0.000214,0.013359365
2013,0.001205,1.8538586e-27
2014,0.000178,0.00627707
2015,0.007349,0.0
2016,0.000182,0.0056467657
2017,0.000747,1.1375363e-14
2018,0.000324,6.151196e-15
2019,0.000203,0.0053816745
2020,0.000201,0.001492487
2021,0.001057,3.45138e-21
2022,0.000367,7.8620236e-05
2023,0.000177,0.0040306067
2024,0.000273,0.004640348
2025,0.000447,2.897801e-06
2026,0.001344,2.4056168e-10
2027,0.000432,0.00024170174
2028,0.000299,6.156218e-05
2029,0.000667,2.3187923e-09
2030,0.000332,0.0005952519
2031,0.000197,0.0040888055
2032,0.000797,4.796835e-20
2033,0.000213,0.0010460922
2034,0.002904,0.0
2035,0.000554,1.7990402e-08
2036,0.000579,2.1245614e-14
2037,0.000205,0.0064454484
2038,0.000428,5.171866e-06
2039,0.000344,6.834096e-05
2040,0.000245,0.007813792
2041,0.013346,0.0
2042,0.000403,2.8693787e-05
2043,0.000491,8.1696396e-13
2044,0.000196,0.016477361
2045,0.000714,1.7684552e-15
2046,0.001242,2.0940476e-20
2047,0.000216,0.020449143
2048,0.000371,8.853834e-08
2049,0.00031,0.010751947
2050,0.000263,0.0037204642
2051,0.003458,0.0
2052,0.000322,1.5489398e-06
2053,0.00018,0.008129187
2054,0.000332,9.08005e-06
2055,0.00055,7.932862e-16
2056,0.000213,0.018183822
2057,0.00019,0.0059573823
2058,0.000981,2.1836644e-18
2059,0.014744,0.0
2060,0.003592,0.0
2061,0.000214,0.014956237
2062,0.000201,0.011550782
2063,0.00081,6.983894e-24
2064,0.000203,0.0023032003
2065,0.000199,0.014705389
2066,0.000253,0.0023339589
2067,0.001312,1.2932401e-26
2068,0.000976,1.0731668e-15
2069,0.000233,0.0033053725
2070,0.000178,0.007501303
2071,0.000335,5.9967824e-06
2072,0.002149,0.0
2073,0.000288,9.113441e-06
2074,0.000257,0.00021717779
2075,0.000465,1.7661912e-10
2076,0.000259,0.004030611
2077,0.000263,0.002060005
2078,0.000245,0.0038104684
2079,0.000175,0.005231402
2080,0.000181,0.010773224
2081,0.0002,0.004993461
2082,0.003141,4.640266e-36
2083,0.009807,0.0
2084,0.000864,2.2556958e-13
2085,0.000258,0.0017861145
2086,0.004926,0.0
2087,0.000268,0.0014921209
2088,0.00074,1.1414169e-12
2089,0.000227,0.0048958575
2090,0.00018,0.008728464
2091,0.000211,0.0048243934
2092,0.000181,0.0064500947
2093,0.000201,0.0063610626
2094,0.000806,4.2949596e-17
2095,0.000207,0.010850101
2096,0.00018,0.0060556764
2097,0.001193,7.8959384e-16
2098,0.000181,0.011030426
2099,0.000206,0.0044954806
2100,0.000174,0.0027275183
2101,0.000183,0.00582434
2102,0.00019,0.0081954645
2103,0.000365,3.0499195e-17
2104,0.001124,6.8344076e-16
2105,0.002597,2.0926429e-27
2106,0.000251,0.0038903165
2107,0.000418,9.646582e-05
2108,0.000373,1.0522741e-06
2109,0.000175,0.0051750685
2110,0.000217,3.0869745e-05
2111,0.003165,0.0
2112,0.000222,0.00059813785
2113,0.000504,6.1990005e-12
2114,0.000182,0.0034314003
2115,0.000173,0.0027802917
2116,0.004921,0.0
2117,0.00024,0.0007106758
2118,0.000724,1.8862616e-13
2119,0.000269,0.0016176215
2120,0.005786,0.0
2121,0.000304,0.0006141918
2122,0.001329,1.1373745e-16
2123,0.000486,1.8167286e-07
2124,0.000181,0.0055540553
2125,0.000227,0.002307383
2126,0.000268,1.3643232e-05
2127,0.000457,2.563684e-13
2128,0.000698,1.1152116e-13
2129,0.000214,0.008056975
2130,0.000238,0.006068827
2131,0.001249,3.975052e-25
2132,0.000984,8.3991945e-11
2133,0.000217,0.005309711
2134,0.000293,0.0039293985
2135,0.00095,4.987204e-13
2136,0.000184,0.004835849
2137,0.000919,1.4652435e-14
2138,0.000306,3.6863612e-06
2139,0.001086,4.804023e-16
2140,0.000195,0.0077864802
2141,0.001158,3.27199e-22
2142,0.000326,3.7156665e-06
2143,0.000685,1.2359715e-14
2144,0.000185,0.006714871
2145,0.000491,6.968355e-08
2146,0.000223,0.0034772472
2147,0.000428,4.795057e-10
2148,0.000229,0.01967709
2149,0.000771,1.0518992e-13
2150,0.000175,0.0031000788
2151,0.000324,0.001334828
2152,0.00027,0.0016405728
2153,0.004724,0.0
2154,0.001177,1.08314635e-19
2155,0.000294,0.0012060255
2156,0.000199,0.010432072
2157,0.000205,0.009915602
2158,0.000194,0.008144457
2159,0.000245,0.00022501392
2160,0.002591,0.0
2161,0.000591,8.862272e-18
2162,0.000255,1.4014908e-05
2163,0.000271,0.0056664655
2164,0.000223,0.0011566944
2165,0.000789,4.3528e-19
2166,0.001086,1.0434637e-22
2167,0.000264,0.020764012
2168,0.000631,1.1246285e-11
2169,0.000217,0.012342341
2170,0.00019,0.017905224
2171,0.00094,2.5466032e-16
2172,0.00019,0.0007672994
2173,0.012497,0.0
2174,0.000174,0.0026787654
2175,0.000448,5.2340005e-07
2176,0.001985,3.610757e-28
2177,0.000178,0.006580398
2178,0.000228,0.0079763355
2179,0.000209,0.013930411
2180,0.000715,1.616241e-14
2181,0.000191,0.008024805
2182,0.000284,0.0004127249
2183,0.001278,4.6046572e-24
2184,0.000197,0.00040101286
2185,0.000182,0.006674022
2186,0.000274,4.4168424e-05
2187,0.000602,0.0002049817
2188,0.000207,0.015123703
2189,0.000917,6.727944e-14
2190,0.000399,1.1070539e-06
2191,0.000202,0.0027505558
2192,0.000178,0.0052262624
2193,0.000218,0.014327532
2194,0.000305,3.6100046e-05
2195,0.001515,3.019679e-18
2196,0.000196,0.0011239477
2197,0.001422,3.8025612e-29
2198,0.000326,7.187051e-14
2199,0.000173,0.006607422
2200,0.000173,0.00651348
2201,0.000194,0.0034203136
2202,0.001231,1.0445451e-18
2203,0.000235,0.0034498675
2204,0.000422,8.17206e-08
2205,0.001275,7.632452e-16
2206,0.000225,0.0004854412
2207,0.00018,0.00871619
2208,0.000178,0.0026386909
2209,0.001976,7.5504365e-32
2210,0.000197,0.0060975333
2211,0.000198,0.015886474
2212,0.000211,0.013300075
2213,0.000312,0.00032256902
2214,0.000193,0.0121639175
2215,0.00021,0.012900176
2216,0.000711,3.791006e-20
2217,0.001838,3.6572265e-34
2218,0.001337,7.3076656e-19
2219,0.001507,1.7198969e-20
2220,0.001168,1.9852902e-21
2221,0.000202,0.002443932
2222,0.000178,0.007394029
2223,0.000183,0.011146337
2224,0.001091,1.244092e-24
2225,0.000243,0.007592158
2226,0.000223,0.0022193666
2227,0.000232,0.0029382915
2228,0.000213,0.0013018994
2229,0.000259,0.0045297537
2230,0.006855,0.0
2231,0.000194,0.0023661084
2232,0.000654,6.7792287e-09
2233,0.000185,0.0037799482
2234,0.000214,0.004199874
2235,0.001315,2.398552e-25
2236,0.000939,3.576948e-29
2237,0.000175,0.006201148
2238,0.000177,0.0049692546
2239,0.001761,1.6856923e-27
2240,0.0008,1.6647795e-16
2241,0.000175,0.0028350574
2242,0.00093,6.64919e-26
2243,0.000424,5.092657e-08
2244,0.000233,0.0038988094
2245,0.000411,4.024438e-07
2246,0.000192,0.005310396
2247,0.000208,3.8521735e-05
2248,0.006095,0.0
2249,0.004526,0.0
2250,0.000206,0.0011529982
2251,0.000355,6.972287e-05
2252,0.000199,0.003935529
2253,0.000229,0.017451853
2254,0.000259,0.0033684978
2255,0.000302,0.0019780716
2256,0.000252,0.0012056654
2257,0.004641,0.0
2258,0.000222,0.0037152504
2259,0.000601,8.637923e-15
2260,0.002393,6.7772326e-33
2261,0.000192,0.00025702678
2262,0.001097,1.647403e-20
2263,0.000203,0.012969282
2264,0.000196,0.009948298
2265,0.000188,0.0054664975
2266,0.00018,0.0063270964
2267,0.000201,0.0006395406
2268,0.000214,0.017139785
2269,0.001379,8.7974e-25
2270,0.00037,1.4914812e-13
2271,0.000177,0.0027552263
2272,0.000198,0.0060169706
2273,0.000234,0.00013545348
2274,0.000188,0.0030268491
2275,0.000599,1.2055143e-06
2276,0.001004,6.2954996e-17
2277,0.000251,0.00026126232
2278,0.000184,0.0048927064
2279,0.00018,0.0063634682
2280,0.000185,0.0083698165
2281,0.000199,0.015777798
2282,0.000177,0.0064719804
2283,0.000187,0.011678294
2284,0.000267,0.007923112
2285,0.000173,0.003107965
2286,0.000532,9.1725774e-20
2287,0.000175,0.0030068706
2288,0.000293,1.308233e-05
2289,0.000298,0.00094925053
2290,0.000402,7.9447256e-07
2291,0.000225,0.0063306047
2292,0.000289,0.000724117
2293,0.000391,1.0459379e-08
2294,0.000296,0.0020824207
2295,0.000204,0.017836297
2296,0.002385,0.0
2297,0.001194,1.6088638e-16
2298,0.012398,0.0
2299,0.000387,6.1291727e-13
2300,0.00024,0.0013451594
2301,0.000175,0.0030588561
2302,0.00028,0.0006672194
2303,0.000215,0.0022619222
2304,0.000257,0.0038411755
2305,0.000417,3.1339224e-13
2306,0.000735,1.1405774e-15
2307,0.000243,0.00094867597
2308,0.000177,0.0031001638
2309,0.000897,7.36967e-20
2310,0.000384,3.8100023e-14
2311,0.000692,2.093341e-16
2312,0.000256,0.0033218374
2313,0.000176,0.006097964
2314,0.001962,0.0
2315,0.000173,0.0040083816
2316,0.00029,9.579362e-05
2317,0.00116,8.537656e-13
2318,0.000847,1.5508845e-19
2319,0.000205,0.008361046
2320,0.007408,0.0
2321,0.000723,7.833737e-18
2322,0.000287,1.4369094e-13
2323,0.000181,0.006347469
2324,0.001704,1.353676e-19
2325,0.000442,1.6721873e-07
2326,0.000471,2.0061273e-07
2327,0.000662,1.8536666e-07
2328,0.000178,0.0063937167
2329,0.000536,3.8951595e-13
2330,0.002016,0.0
2331,0.00173,9.115003e-32
2332,0.00032,0.0019395552
2333,0.00031,0.0023696711
2334,0.00463,0.0
2335,0.000256,0.00716427
2336,0.000334,3.9697682e-07
2337,0.004103,0.0
2338,0.00167,3.9538093e-30
2339,0.000996,1.220219e-18
2340,0.000685,4.238438e-15
2341,0.000239,0.017010622
2342,0.000862,3.1040176e-24
2343,0.000243,6.721206e-05
2344,0.000249,0.00023774088
2345,0.000277,0.00021536526
2346,0.001534,1.164458e-23
2347,0.002008,7.8767215e-37
2348,0.000193,0.004331504
2349,0.000362,1.4058043e-13
2350,0.000252,0.00012634174
2351,0.000571,2.7182325e-13
2352,0.002327,1.363799e-26
2353,0.00045,4.664924e-11
2354,0.000524,8.3067614e-10
2355,0.001902,3.7655995e-33
2356,0.000226,0.0012386327
2357,0.001216,9.858959e-13
2358,0.003805,0.0
2359,0.000274,2.6599182e-13
2360,0.000182,0.0060284
2361,0.000504,5.639855e-15
2362,0.000899,3.6379257e-35
2363,0.002345,0.0
2364,0.000413,4.295449e-05
2365,0.001629,1.569532e-33
2366,0.000668,1.9965616e-09
2367,0.005508,0.0
2368,0.000504,1.0609438e-10
2369,0.000201,0.008646021
2370,0.000189,0.0072276844
2371,0.000681,3.1097644e-25
2372,0.00026,1.4704318e-05
2373,0.003642,0.0
2374,0.000208,0.008773762
2375,0.00025,0.0006770103
2376,0.000378,5.2244845e-12
2377,0.000594,2.6148309e-10
2378,0.000312,0.00033023866
2379,0.001726,6.2023976e-30
2380,0.000202,0.011911587
2381,0.000248,0.00022397922
2382,0.000197,0.0048651495
2383,0.000259,5.7398975e-05
2384,0.000207,0.0057009286
2385,0.00083,1.0498962e-14
2386,0.00381,0.0
2387,0.000622,9.570684e-16
2388,0.000462,0.0010571531
2389,0.000849,1.4284327e-17
2390,0.000747,2.7146511e-14
2391,0.000201,0.0064625805
2392,0.000411,1.4237353e-13
2393,0.001493,6.693623e-19
2394,0.000731,4.376145e-14
2395,0.00032,0.00012296186
2396,0.000417,5.8834814e-07
2397,0.000731,1.3953265e-14
2398,0.000285,6.4332795e-05
2399,0.000172,0.0027158272
2400,0.000201,0.00013575179
2401,0.001356,6.682984e-34
2402,0.000454,3.7206353e-11
2403,0.000458,3.4343071e-13
2404,0.000286,2.0227943e-10
2405,0.000589,5.2869887e-15
2406,0.001367,1.00432624e-25
2407,0.000187,0.009585091
2408,0.001204,2.913148e-20
2409,0.000227,0.004335961
2410,0.000219,0.0008824814
2411,0.000174,0.0026827662
2412,0.001553,9.899896e-34
2413,0.001527,3.03523e-29
2414,0.000187,0.0038194472
2415,0.000388,3.3724402e-06
2416,0.000267,1.0356891e-05
2417,0.00129,2.462726e-28
2418,0.000489,1.23933025e-11
2419,0.00025,0.0041492907
2420,0.000613,2.8755928e-12
2421,0.000199,0.011650743
2422,0.001223,1.1396972e-25
2423,0.00019,0.011738288
2424,0.000415,1.00141125e-10
2425,0.000534,2.1470576e-09
2426,0.001019,3.4065427e-20
2427,0.00031,1.3525487e-07
2428,0.00036,7.8780493e-13
2429,0.000462,0.0006638235
2430,0.000182,0.0077111707
2431,0.000173,0.002957862
2432,0.000194,0.017738659
2433,0.000231,0.004351987
2434,0.000173,0.0051622475
2435,0.002792,1.0754062e-34
2436,0.000221,0.00024470178
2437,0.000722,1.5846425e-09
2438,0.000449,1.1290172e-11
2439,0.00069,8.239374e-16
2440,0.000271,0.008296085
2441,0.000366,0.00060546485
2442,0.000191,0.00697492
2443,0.000245,0.006942904
2444,0.0003,0.00175009
2445,0.003573,3.253951e-39
2446,0.000269,0.00050894276
2447,0.000201,0.003468987
2448,0.000699,6.512343e-11
2449,0.000228,0.005237785
2450,0.0002,0.011295479
2451,0.000187,0.008430498
2452,0.000234,0.0073458855
2453,0.002678,3.7469804e-36
2454,0.000453,9.126056e-08
2455,0.000342,3.439349e-05
2456,0.000302,0.00418025
2457,0.00019,0.008146549
2458,0.000198,0.010349322
2459,0.000177,0.007716774
2460,0.000221,0.0057510096
2461,0.000178,0.004043249
2462,0.000316,0.0023001211
2463,0.000304,6.4749096e-05
2464,0.000176,0.005045869
2465,0.000294,4.603121e-09
2466,0.001379,1.1059574e-31
2467,0.000203,0.004909122
2468,0.000751,9.134532e-13
2469,0.000536,1.079611e-08
2470,0.000178,0.0031651165
2471,0.000192,0.016229741
2472,0.001511,1.8823305e-31
2473,0.000199,0.009986356
2474,0.000248,0.0037534554
2475,0.001989,7.7988985e-36
2476,0.000179,0.0031583854
2477,0.000291,0.0035400824
2478,0.000375,7.187051e-14
2479,0.000194,0.017187588
2480,0.00121,8.8483935e-13
2481,0.000177,0.0067848368
2482,0.000198,0.0040888055
2483,0.000179,0.003312119
2484,0.000369,5.356266e-07
2485,0.00208,9.339951e-18
2486,0.00018,0.0036659264
2487,0.000179,0.0063314172
2488,0.001438,5.095541e-35
2489,0.000186,0.0012233468
2490,0.000221,0.015869621
2491,0.000193,0.012103686
2492,0.000335,0.00092543336
2493,0.001713,5.198889e-23
2494,0.00019,0.0035194461
2495,0.000668,3.70071e-08
2496,0.000196,0.01012576
2497,0.000215,0.0071801855
2498,0.00018,0.008782839
2499,0.000211,0.0034130095
2500,0.003968,0.0
2501,0.001031,2.3673745e-16
2502,0.000298,0.0021204576
2503,0.000173,0.002918539
2504,0.000235,0.0057139695
2505,0.000788,4.0140205e-15
2506,0.001923,0.0
2507,0.00018,0.006849355
2508,0.000185,0.011146337
2509,0.00042,6.024612e-14
2510,0.000221,0.0050339894
2511,0.000309,0.0007270384
2512,0.010773,0.0
2513,0.000464,9.759128e-13
2514,0.000282,0.0005413778
2515,0.013099,0.0
2516,0.000234,0.008725247
2517,0.000217,0.0013317303
2518,0.000908,7.661704e-14
2519,0.000357,7.7900375e-05
2520,0.001879,4.0893725e-27
2521,0.000184,0.006714871
2522,0.000655,4.719389e-12
2523,0.000285,0.0017871598
2524,0.006474,0.0
2525,0.000356,0.0020497278
2526,0.000175,0.0026799978
2527,0.003222,3.127875e-38
2528,0.000497,2.8268543e-17
2529,0.000203,0.015276485
2530,0.000204,0.0115485275
2531,0.000222,0.009307013
2532,0.000184,0.005690028
2533,0.000174,0.0060743405
2534,0.000839,3.1163956e-22
2535,0.006278,0.0
2536,0.000493,1.1568498e-11
2537,0.006107,0.0
2538,0.000183,0.0072176354
2539,0.000193,0.010023848
2540,0.001655,5.8359097e-23
2541,0.000236,0.00038073584
2542,0.000239,0.00015181168
2543,0.000233,1.6596125e-05
2544,0.000313,5.9688073e-06
2545,0.000176,0.0028882113
2546,0.001789,1.9489252e-38
2547,0.011397,0.0
2548,0.000368,3.342043e-06
2549,0.00018,0.007849458
2550,0.000179,0.006445772
2551,0.00726,0.0
2552,0.000176,0.003570833
2553,0.000179,0.0034665535
2554,0.004504,0.0
2555,0.003835,0.0
2556,0.000207,0.0064783553
2557,0.000361,6.0541714e-07
2558,0.002698,6.036191e-34
2559,0.000995,2.3268508e-17
2560,0.000314,1.5879351e-08
2561,0.0002,0.014606917
2562,0.005102,0.0
2563,0.000781,1.3079209e-18
2564,0.000186,0.005681646
2565,0.001668,1.8532627e-29
2566,0.00029,7.039732e-05
2567,0.00047,2.957452e-14
2568,0.000216,0.013885746
2569,0.00196,8.438256e-35
2570,0.000235,0.0011888009
2571,0.000199,0.014465959
2572,0.013237,0.0
2573,0.000663,7.095717e-12
2574,0.000175,0.006868408
2575,0.00038,4.380717e-05
2576,0.000203,0.0052313
2577,0.00024,0.0011993976
2578,0.000183,0.0061620176
2579,0.000409,8.626819e-13
2580,0.000281,8.6048743e-07
2581,0.000212,0.00080568204
2582,0.000193,0.010942209
2583,0.00025,6.2328772e-06
2584,0.000178,0.006138837
2585,0.000948,4.934917e-16
2586,0.000266,0.010148732
2587,0.000264,7.277678e-05
2588,0.000422,1.5213892e-12
2589,0.000362,8.9899495e-06
2590,0.000264,0.016258696
2591,0.000811,7.074935e-15
2592,0.00028,0.0020762633
2593,0.004455,0.0
2594,0.000188,0.007122892
2595,0.00027,0.0022286929
2596,0.00019,0.0040888055
2597,0.000174,0.00425455
2598,0.001064,1.7573123e-15
2599,0.004394,0.0
2600,0.002037,3.607986e-30
2601,0.000263,0.00013406019
2602,0.00054,5.91655e-12
2603,0.000195,0.004322272
2604,0.000206,0.013132706
2605,0.000181,0.007391061
2606,0.000238,0.0043201176
2607,0.001613,5.677673e-23
2608,0.000247,0.0010291291
2609,0.000188,0.008030015
2610,0.000177,0.0053237933
2611,0.000187,0.011009224
2612,0.003675,0.0
2613,0.000196,0.016070256
2614,0.000301,0.0011001271
2615,0.000324,3.111862e-05
2616,0.000264,5.3651387e-05
2617,0.006201,0.0
2618,0.000723,9.629824e-13
2619,0.009408,0.0
2620,0.000288,1.31113e-07
2621,0.001659,1.4976807e-33
2622,0.000245,0.000877679
2623,0.00025,0.014312267
2624,0.000983,4.0189215e-16
2625,0.000245,0.0035952353
2626,0.000331,0.00019729655
2627,0.000204,0.017935073
2628,0.007634,0.0
2629,0.00279,1.3955965e-35
2630,0.000471,7.373225e-05
2631,0.000391,4.6766823e-07
2632,0.002466,2.936769e-35
2633,0.000395,0.00076268445
2634,0.002352,0.0
2635,0.000395,2.5985442e-13
2636,0.000181,0.0027975356
2637,0.000216,0.0044961893
2638,0.000548,1.561072e-09
2639,0.005006,0.0
2640,0.000204,0.0011809687
2641,0.000676,9.04694e-08
2642,0.000532,8.0855873e-13
2643,0.000239,0.00015313046
2644,0.00375,0.0
2645,0.001092,5.9002313e-12
2646,0.003045,9.5610664e-35
2647,0.006069,0.0
2648,0.004964,0.0
2649,0.000175,0.0034359612
2650,0.000213,0.013575278
2651,0.000918,1.0481163e-20
2652,0.000176,0.002957862
2653,0.000317,0.00063719397
2654,0.000907,3.072329e-16
2655,0.000201,0.011956821
2656,0.000224,0.0001026675
2657,0.000305,2.0024744e-07
2658,0.001296,2.9915413e-19
2659,0.000395,1.3791089e-23
2660,0.000174,0.0058764177
2661,0.000189,0.016287856
2662,0.000249,5.9027578e-05
2663,0.001849,4.3758496e-23
2664,0.000235,0.0046772184
2665,0.000297,6.2201516e-06
2666,0.000875,2.847408e-12
2667,0.000312,7.187051e-14
2668,0.000174,0.0060777185
2669,0.000435,1.1024162e-10
2670,0.000442,3.084571e-09
2671,0.000554,2.8465514e-15
2672,0.000174,0.006443782
2673,0.000706,5.369015e-16
2674,0.000307,0.009485449
2675,0.000762,3.965808e-20
2676,0.003843,0.0
2677,0.000203,0.020606771
2678,0.000778,5.911305e-23
2679,0.000441,1.677468e-13
2680,0.000369,3.0942225e-13
2681,0.000222,0.009271367
2682,0.000174,0.0038572194
2683,0.000285,5.755162e-05
2684,0.000364,2.333538e-11
2685,0.001555,2.490099e-16
2686,0.000186,0.006944065
2687,0.0002,0.00641814
2688,0.000648,5.299463e-13
2689,0.001316,5.0850048e-17
2690,0.011068,0.0
2691,0.000429,5.11736e-07
2692,0.00022,0.006804499
2693,0.000965,4.4698043e-12
2694,0.000298,1.340335e-14
2695,0.000318,4.312877e-05
2696,0.000245,0.007303915
2697,0.001875,3.0091393e-30
2698,0.000942,1.1345931e-15
2699,0.000182,0.010038826
2700,0.000299,7.3729854e-05
2701,0.000179,0.0070236446
2702,0.001471,4.276079e-24
2703,0.000177,0.0036590793
2704,0.000221,0.011250882
2705,0.000282,0.0071113743
2706,0.000287,6.973364e-05
2707,0.002644,1.8339471e-33
2708,0.001599,3.9028004e-30
2709,0.000211,0.012435147
2710,0.000187,0.009720165
2711,0.000197,0.014192772
2712,0.000332,7.187051e-14
2713,0.005949,0.0
2714,0.002998,3.7954685e-32
2715,0.00075,1.2801855e-16
2716,0.000262,0.0022149866
2717,0.000397,1.1592761e-09
2718,0.000198,3.918805e-05
2719,0.000175,0.00295502
2720,0.002942,0.0
2721,0.000179,0.0074075214
2722,0.000508,3.6294146e-05
2723,0.01211,0.0
2724,0.0002,1.1108411e-05
2725,0.003342,0.0
2726,0.00125,1.332076e-24
2727,0.000273,0.00013070474
2728,0.000243,0.0110309115
2729,0.000175,0.007142376
2730,0.004759,0.0
2731,0.000738,1.3929797e-20
2732,0.000219,0.0070214868
2733,0.000344,1.4462476e-12
2734,0.000206,0.0025258823
2735,0.000181,0.006163142
2736,0.003479,0.0
2737,0.000236,0.0002486536
2738,0.007766,0.0
2739,0.000497,5.2249004e-13
2740,0.000191,0.013100048
2741,0.000313,0.00045356216
2742,0.000183,0.0089774495
2743,0.000296,0.00026616684
2744,0.001364,1.7096274e-27
2745,0.002346,4.9102504e-28
2746,0.000307,0.00020869458
2747,0.000205,0.0051956596
2748,0.000183,0.008814287
2749,0.001145,6.069897e-36
2750,0.000185,0.008608025
2751,0.000212,0.0134205185
2752,0.001028,6.3986774e-21
2753,0.000303,9.584871e-10
2754,0.00022,0.022124361
2755,0.003095,0.0
2756,0.000173,0.002678902
2757,0.001275,1.8647375e-28
2758,0.000411,0.0021099437
2759,0.005588,0.0
2760,0.000807,2.0627808e-10
2761,0.003145,1.1649135e-34
2762,0.000193,0.017452456
2763,0.0002,0.0055744327
2764,0.001004,1.2880265e-18
2765,0.000189,0.013994182
2766,0.000185,0.007870327
2767,0.000404,0.0005024641
2768,0.000197,0.0044961893
2769,0.000173,0.004958414
2770,0.017053,0.0
2771,0.000449,6.296495e-10
2772,0.000178,0.0053833546
2773,0.00026,0.0045437063
2774,0.00049,1.6511731e-11
2775,0.000206,0.01855374
2776,0.001823,1.8743874e-20
2777,0.000885,5.1270183e-17
2778,0.000579,7.86496e-07
2779,0.000418,1.4894274e-15
2780,0.001092,2.3367028e-35
2781,0.000182,0.0035843686
2782,0.000205,0.015402264
2783,0.000313,2.9773597e-05
2784,0.00021,0.00330421
2785,0.000174,0.0031976935
2786,0.00064,3.4781882e-26
2787,0.000223,0.0054196413
2788,0.002633,0.0
2789,0.00023,0.0062807472
2790,0.000184,0.010059793
2791,0.005379,0.0
2792,0.004513,0.0
2793,0.007357,0.0
2794,0.000198,0.012098602
2795,0.002847,0.0
2796,0.0002,0.015052481
2797,0.000356,5.9388007e-08
2798,0.000414,8.291178e-08
2799,0.000176,0.005471158
2800,0.000213,5.4802304e-06
2801,0.001538,3.2743274e-28
2802,0.000195,0.01606607
2803,0.000187,0.009024849
2804,0.00433,0.0
2805,0.000493,2.0727946e-06
2806,0.000221,0.01671989
2807,0.000646,2.3666556e-13
2808,0.000183,0.0003104746
2809,0.000181,0.013136031
2810,0.000181,0.005144941
2811,0.00028,4.8655435e-05
2812,0.000611,1.5943884e-14
2813,0.000193,0.005938355
2814,0.000176,0.0033716944
2815,0.003062,0.0
2816,0.000287,0.010450574
2817,0.001036,2.6540242e-17
2818,0.000448,5.1965012e-11
2819,0.007452,0.0
2820,0.00052,1.4676959e-15
2821,0.000176,0.0063838395
