Node_Index,Label,Prediction
2456,0.000323,0.009314781
2457,0.000317,0.009314781
2458,0.000293,0.009314781
2459,0.00031,0.009314781
2460,0.000308,0.009314781
2461,0.000295,0.009314781
2462,0.000321,0.009314781
2463,0.000292,0.009314781
2464,0.000303,0.009314781
2465,0.000286,0.009314781
2466,0.000286,0.009314781
2467,0.000306,0.009314781
2468,0.000307,0.009314781
2469,0.0003,0.009314781
2470,0.000391,0.010361578
2471,0.000314,0.009314781
2472,0.000295,0.009314781
2473,0.00029,0.009314781
2474,0.000286,0.009314781
2475,0.000352,0.016930534
2476,0.000289,0.009314781
2477,0.000406,0.017632812
2478,0.000457,0.017010957
2479,0.000316,0.0144321015
2480,0.000399,0.017827937
2481,0.000301,0.009314781
2482,0.000277,0.009314781
2483,0.000305,0.009314781
2484,0.000313,0.010368612
2485,0.00032,0.009314781
2486,0.000364,0.012318898
2487,0.000317,0.009314781
2488,0.000313,0.009314781
2489,0.000323,0.009314781
2490,0.000319,0.012796596
2491,0.000335,0.009314781
2492,0.000321,0.01198296
2493,0.000354,0.01675511
2494,0.000312,0.009314781
2495,0.000311,0.009314781
2496,0.000311,0.009314781
2497,0.000279,0.009314781
2498,0.000312,0.009314781
2499,0.000324,0.009314781
2500,0.000343,0.0074602305
2501,0.000309,0.009314781
2502,0.000292,0.009314781
2503,0.000286,0.009314781
2504,0.000295,0.009314781
2505,0.00033,0.013995379
2506,0.000354,0.013294444
2507,0.00036,0.014996966
2508,0.000377,0.014904809
2509,0.000319,0.009314781
2510,0.000326,0.009314781
2511,0.000324,0.0113402875
2512,0.00031,0.009314781
2513,0.000406,0.017142965
2514,0.000322,0.009314781
2515,0.000406,0.014801733
2516,0.000298,0.009314781
2517,0.000369,0.014756353
2518,0.000315,0.009314781
2519,0.000299,0.0113402875
2520,0.000304,0.009314781
2521,0.000316,0.009314781
2522,0.000308,0.009314781
2523,0.000306,0.009314781
2524,0.000301,0.009314781
2525,0.000286,0.009314781
2526,0.000312,0.009314781
2527,0.000305,0.009314781
2528,0.000321,0.009314781
2529,0.000315,0.009314781
2530,0.000308,0.009314781
2531,0.000305,0.009314781
2532,0.000288,0.009314781
2533,0.000317,0.009314781
2534,0.00031,0.009314781
2535,0.000323,0.0113402875
2536,0.000311,0.010109152
2537,0.000292,0.009314781
2538,0.000306,0.009314781
2539,0.000298,0.009314781
2540,0.00032,0.009314781
2541,0.000328,0.015153556
2542,0.00033,0.009314781
2543,0.000301,0.009314781
2544,0.000325,0.009314781
2545,0.000401,0.013888351
2546,0.000293,0.009314781
2547,0.000308,0.009314781
2548,0.000285,0.009314781
2549,0.000315,0.013053487
2550,0.0003,0.009314781
2551,0.000338,0.0113402875
2552,0.000317,0.009314781
2553,0.000331,0.009314781
2554,0.000303,0.009314781
2555,0.00029,0.009314781
2556,0.000295,0.009314781
2557,0.000312,0.009314781
2558,0.000309,0.009314781
2559,0.000299,0.009314781
2560,0.000312,0.009314781
2561,0.000297,0.009314781
2562,0.000316,0.0113402875
2563,0.000321,0.009314781
2564,0.000294,0.009314781
2565,0.000295,0.009314781
2566,0.000428,0.009904108
2567,0.000304,0.009314781
2568,0.000319,0.0113402875
2569,0.000311,0.009314781
2570,0.000378,0.00867649
2571,0.00031,0.009314781
2572,0.00032,0.0133187175
2573,0.000299,0.009314781
2574,0.000294,0.009314781
2575,0.000314,0.009314781
2576,0.00032,0.009314781
2577,0.000299,0.009314781
2578,0.00029,0.009314781
2579,0.000319,0.009314781
2580,0.000303,0.012796596
2581,0.000406,0.006790475
2582,0.000322,0.009314781
2583,0.000335,0.014243707
2584,0.000307,0.009314781
2585,0.000319,0.009314781
2586,0.000296,0.009314781
2587,0.000413,0.01580235
2588,0.000348,0.012245178
2589,0.000306,0.009314781
2590,0.000305,0.009314781
2591,0.000342,0.016481558
2592,0.000307,0.009314781
2593,0.000309,0.009314781
2594,0.000314,0.012118132
2595,0.000316,0.009314781
2596,0.000316,0.009314781
2597,0.000299,0.009314781
2599,0.000251,0.0032852571
2600,0.000242,0.002648696
2604,0.000253,0.005371429
2605,0.000284,0.011300368
2606,0.000244,0.004368917
2607,0.000251,0.004368917
2608,0.000272,0.010168632
2609,0.00037,0.008961512
2610,0.000246,0.0032252853
2611,0.000246,0.0032252853
2612,0.000255,0.0032252853
2613,0.000251,0.0032252853
2614,0.000253,0.0032252853
2615,0.000251,0.0032252853
2616,0.000249,0.0032252853
2617,0.00025,0.0032252853
2618,0.000249,0.0032252853
2619,0.000249,0.0032252853
2620,0.000248,0.0032252853
2621,0.000264,0.0036047846
2622,0.000253,0.0032252853
2623,0.000279,0.009754843
2624,0.000246,0.0032252853
2625,0.000249,0.0032252853
2626,0.000249,0.0032252853
2627,0.000251,0.0032252853
2628,0.000249,0.0032252853
2629,0.000253,0.0049436633
2630,0.000262,0.0049436633
2631,0.000251,0.0049436633
2632,0.000259,0.0049436633
2633,0.000264,0.0049436633
2634,0.000259,0.0049436633
2635,0.000256,0.0049436633
2636,0.000281,0.008850512
2637,0.00026,0.0049436633
2638,0.000263,0.0049436633
2639,0.000264,0.0049436633
2640,0.000256,0.0049436633
2641,0.000277,0.008850512
2642,0.000254,0.0049436633
2643,0.000253,0.0049436633
2644,0.000267,0.006721162
2645,0.000343,0.019211838
2646,0.00026,0.006721162
2647,0.000257,0.0049436633
2648,0.000301,0.010181674
2649,0.000275,0.006721162
2650,0.000277,0.008850512
2651,0.000259,0.0049436633
2652,0.000266,0.0054836413
2653,0.000272,0.0049436633
2654,0.000259,0.0049436633
2655,0.000258,0.0049436633
2656,0.00026,0.0049436633
2657,0.000253,0.0049436633
2658,0.000256,0.0049436633
2659,0.000273,0.008850512
2660,0.000264,0.0049436633
2661,0.00026,0.0049436633
2662,0.00026,0.0049436633
2663,0.000252,0.0049436633
2664,0.000265,0.0049436633
2665,0.000256,0.0049436633
2666,0.000257,0.0049436633
2667,0.00026,0.0049436633
2668,0.000256,0.0049436633
2669,0.000263,0.0049436633
2670,0.000282,0.008850512
2671,0.000262,0.0049436633
2672,0.000262,0.0049436633
2674,0.000258,0.0049436633
2675,0.000258,0.0049436633
2676,0.000249,0.0049436633
2677,0.000259,0.0049436633
2678,0.000319,0.021106465
2679,0.00028,0.009107713
2680,0.00028,0.009107713
2681,0.000288,0.010398619
2682,0.000302,0.010390471
2683,0.000295,0.009107713
2684,0.000298,0.015309446
2685,0.000314,0.016895093
2686,0.00028,0.011506527
2687,0.000325,0.014643323
2688,0.000303,0.010723992
2689,0.000741,0.004550775
2690,0.000315,0.013535714
2691,0.000293,0.009107713
2692,0.000285,0.009107713
2693,0.000274,0.009107713
2694,0.000278,0.009107713
2695,0.000282,0.009107713
2696,0.000273,0.009107713
2697,0.000504,0.012573364
2698,0.000314,0.013278066
2699,0.000277,0.009107713
2700,0.000272,0.009107713
2701,0.000272,0.009107713
2702,0.000389,0.015711311
2703,0.000287,0.009107713
2704,0.000289,0.013425241
2705,0.000276,0.009107713
2706,0.000281,0.010912267
2707,0.000292,0.010912267
2708,0.00028,0.009107713
2709,0.000392,0.0017591001
2710,0.000275,0.009107713
2711,0.000268,0.009107713
2712,0.000292,0.009107713
2713,0.000278,0.009107713
2714,0.000269,0.009107713
2715,0.000286,0.009107713
2716,0.000283,0.010410981
2717,0.00029,0.009107713
2718,0.000314,0.016465433
2719,0.000281,0.009107713
2720,0.000286,0.009107713
2721,0.000277,0.009107713
2722,0.00028,0.009107713
2723,0.000302,0.013836612
2724,0.000327,0.014945828
2725,0.000282,0.009107713
2726,0.000291,0.009107713
2727,0.000273,0.009107713
2728,0.000277,0.009107713
2729,0.000287,0.013836612
2730,0.000265,0.009107713
2731,0.000286,0.009107713
2732,0.000272,0.009107713
2733,0.00029,0.009107713
2734,0.000277,0.009107713
2735,0.000269,0.009107713
2736,0.000277,0.009107713
2737,0.000287,0.009107713
2738,0.00027,0.009107713
2739,0.000278,0.009107713
2740,0.000274,0.009107713
2741,0.000291,0.013836612
2742,0.000419,0.009277098
2743,0.000521,0.020738848
2744,0.000349,0.0148463305
2745,0.000337,0.019112706
2746,0.000284,0.009107713
2747,0.000284,0.01083246
2748,0.000262,0.009107713
2749,0.000281,0.009107713
2750,0.000279,0.009107713
2751,0.000277,0.009107713
2752,0.000286,0.011163177
2753,0.000314,0.014518957
2754,0.000284,0.012580404
2755,0.000266,0.009107713
2756,0.000267,0.009107713
2757,0.000298,0.0110638095
2758,0.000291,0.0110638095
2759,0.000311,0.013612798
2760,0.000293,0.015864685
2761,0.000274,0.011660328
2762,0.000314,0.01712468
2763,0.000265,0.00868248
2764,0.000346,0.017728789
2765,0.000297,0.01246372
2766,0.000295,0.011660328
2767,0.000282,0.010091864
2768,0.000261,0.00868248
2769,0.000377,0.020998523
2770,0.000295,0.013192103
2771,0.000273,0.010012668
2772,0.000273,0.00868248
2773,0.000422,0.013675352
2774,0.000283,0.012287237
2775,0.000274,0.00868248
2776,0.000295,0.01336418
2777,0.000364,0.01964241
2778,0.000278,0.0120585095
2779,0.000256,0.00868248
2780,0.000263,0.00868248
2781,0.00031,0.020633733
2782,0.000324,0.017262949
2783,0.000266,0.00868248
2784,0.000271,0.00868248
2785,0.000255,0.0046223933
2786,0.00027,0.00868248
2787,0.000265,0.00868248
2788,0.000273,0.00868248
2789,0.000361,0.025039224
2790,0.000268,0.00868248
2791,0.000447,0.016317412
2792,0.000265,0.00868248
2793,0.000273,0.00868248
2794,0.000276,0.012482144
2795,0.000301,0.01374506
2796,0.001269,6.831034e-05
2797,0.00027,0.00868248
2798,0.000256,0.00868248
2799,0.001129,0.00047927027
2800,0.000384,0.024916772
2801,0.000255,0.0077252784
2802,0.000264,0.0077252784
2803,0.000253,0.0077252784
2804,0.000254,0.0077252784
2805,0.000412,0.0194683
2806,0.000485,0.022551842
2807,0.000372,0.01619531
2808,0.000254,0.0077252784
2809,0.000295,0.016348163
2810,0.000291,0.015135895
2811,0.000268,0.0077252784
2812,0.000256,0.0077252784
2813,0.000265,0.0077252784
2814,0.00026,0.0077252784
2815,0.000303,0.019083729
2816,0.000261,0.0077252784
2817,0.00025,0.0077252784
2818,0.000262,0.0077252784
2819,0.000265,0.0077252784
2820,0.000267,0.0077252784
2821,0.000255,0.0077252784
2822,0.000316,0.018920396
2823,0.000325,0.015004913
2824,0.000255,0.0077252784
2825,0.000277,0.01241917
2826,0.000264,0.0077252784
2827,0.000594,0.010553491
2828,0.000283,0.012291335
2829,0.000288,0.012656962
2830,0.000266,0.009614409
2831,0.000465,0.007664087
2832,0.000277,0.009340607
2833,0.000254,0.0077252784
2834,0.000259,0.0077252784
2835,0.000299,0.015844433
2838,0.000948,0.0013122164
2839,0.000403,0.024040336
2840,0.000263,0.0077092336
2841,0.000257,0.0077092336
2842,0.000258,0.0077092336
2843,0.000288,0.015492445
2844,0.000272,0.01412422
2845,0.00027,0.009408224
2846,0.000391,0.022234736
2847,0.000256,0.0077092336
2848,0.00026,0.0077092336
2849,0.000307,0.020155694
2850,0.000436,0.007434848
2851,0.000262,0.0077092336
2852,0.000331,0.01972213
2853,0.000474,0.0022006545
2854,0.000299,0.012179129
2855,0.000264,0.0077092336
2856,0.000297,0.012147513
2857,0.000266,0.0077092336
2858,0.000258,0.0077092336
2859,0.000261,0.0077092336
2860,0.000397,0.01781791
2861,0.000353,0.014145828
2862,0.000276,0.008755315
2863,0.000264,0.0077092336
2864,0.000256,0.0077092336
2865,0.000266,0.008005424
2866,0.000265,0.0077092336
2867,0.000265,0.0077092336
2868,0.000437,0.007820579
2869,0.000298,0.012935954
2870,0.000261,0.0077092336
2871,0.000264,0.0077092336
2872,0.000253,0.0077092336
2873,0.000283,0.0134073105
2874,0.000266,0.0077092336
2875,0.000474,0.020437684
2876,0.000533,0.01419344
2877,0.000393,0.018228617
2878,0.000278,0.01177918
2879,0.000266,0.008339288
2880,0.000293,0.014129653
2881,0.000321,0.014575131
2882,0.000315,0.013573349
2883,0.000296,0.013966233
2884,0.000291,0.012640377
2885,0.000295,0.012640377
2886,0.000394,0.012992019
2887,0.0003,0.014778365
2888,0.000328,0.01685196
2889,0.000322,0.015477608
2890,0.000311,0.017633243
2891,0.000312,0.016808776
2892,0.00028,0.012815554
2893,0.000291,0.012815554
2894,0.000296,0.014361134
2895,0.000292,0.012815554
2896,0.00033,0.017577121
2897,0.000365,0.022442283
2898,0.000275,0.011574782
2899,0.000263,0.008339288
2900,0.000753,0.008129272
2901,0.000503,0.008165442
2903,0.000281,0.008339288
2904,0.000287,0.011325419
2905,0.001026,0.0008005564
2906,0.000614,0.006458773
2907,0.000419,0.010070992
2908,0.000355,0.02097955
2910,0.000279,0.008339288
2911,0.000265,0.008339288
2912,0.000281,0.012815554
2913,0.000356,0.017304515
2914,0.000305,0.012640377
2915,0.000347,0.0088224895
2916,0.000287,0.009615836
2917,0.000286,0.012039342
2918,0.000262,0.010701953
2919,0.000278,0.008339288
2920,0.000288,0.008339288
2921,0.000275,0.008339288
2922,0.000271,0.01203078
2923,0.000341,0.018045321
2924,0.000299,0.014175797
2925,0.000317,0.018727671
2926,0.000314,0.014175797
2927,0.000371,0.023060882
2928,0.000383,0.022853538
2929,0.000315,0.013390448
2930,0.000461,0.015343369
2931,0.000277,0.008339288
2932,0.000277,0.008339288
2933,0.000369,0.014910762
2934,0.000374,0.012554557
2935,0.000245,0.0073874136
2936,0.000434,0.014040154
2937,0.000413,0.021121336
2938,0.000251,0.0073874136
2939,0.000284,0.015930826
2940,0.000318,0.019493202
2941,0.000544,0.019076014
2942,0.000284,0.014921104
2943,0.000255,0.0073874136
2944,0.000253,0.0073874136
2945,0.000273,0.009111312
2946,0.000259,0.0073874136
2947,0.000254,0.0073874136
2948,0.000299,0.020331532
2949,0.000258,0.0073874136
2950,0.000281,0.013665953
2951,0.000252,0.0073874136
2952,0.000256,0.0073874136
2953,0.000484,0.002627016
2954,0.000334,0.009501806
2955,0.000299,0.008465336
2956,0.000348,0.014912449
2957,0.000307,0.012840777
2958,0.000319,0.010832975
2959,0.000273,0.008465336
2960,0.000337,0.014675979
2961,0.000279,0.008465336
2962,0.000301,0.0118228365
2963,0.000319,0.0118228365
2964,0.000319,0.012815723
2965,0.000296,0.013196872
2966,0.000285,0.008465336
2967,0.000422,0.0153662795
2968,0.000433,0.011196793
2969,0.000302,0.0118228365
2970,0.000336,0.009501806
2971,0.000377,0.014354582
2972,0.000372,0.016429558
2973,0.000302,0.0118228365
2974,0.000406,0.013692517
2975,0.000517,0.007167626
2976,0.000345,0.012005845
2977,0.000327,0.009501806
2978,0.000301,0.009501806
2979,0.000294,0.009374855
2980,0.000284,0.008465336
2981,0.000424,0.013380435
2982,0.000305,0.013022095
2983,0.000324,0.009501806
2984,0.000303,0.009501806
2985,0.000352,0.012493888
2986,0.000364,0.014273679
2987,0.000275,0.008465336
2988,0.000287,0.008465336
2989,0.00037,0.013007217
2990,0.000298,0.0118228365
2991,0.000276,0.008465336
2992,0.000357,0.016438197
2993,0.000367,0.013105972
2994,0.00027,0.008465336
2995,0.000353,0.009289865
2996,0.000647,0.004222295
2997,0.00048,0.00447899
2998,0.000632,0.006411684
2999,0.000404,0.008047829
3000,0.000351,0.014325195
3001,0.000309,0.013089133
3002,0.000267,0.008465336
3003,0.000306,0.0118228365
3004,0.000296,0.009501806
3005,0.000311,0.009501806
3006,0.00032,0.011330172
3007,0.000436,0.011536379
3008,0.000472,0.0022941662
3009,0.000301,0.009950638
3010,0.00028,0.008465336
3011,0.000347,0.015543838
3012,0.000284,0.008465336
3013,0.000339,0.009501806
3014,0.000279,0.008465336
3015,0.000303,0.0118228365
3016,0.000342,0.012005845
3017,0.000314,0.011434756
3018,0.000348,0.015171362
3019,0.000298,0.012010563
3020,0.000258,0.0070478767
3021,0.00038,0.010829747
3022,0.000276,0.010212279
3023,0.000366,0.025504991
3024,0.000253,0.005202461
3025,0.000246,0.005202461
3026,0.000423,0.011627715
3027,0.000337,0.008989684
3028,0.000246,0.004279452
3029,0.000243,0.004279452
3030,0.000279,0.0100793
3031,0.000244,0.004279452
3032,0.000246,0.004279452
3033,0.000283,0.015260554
3034,0.000317,0.010201175
3035,0.000311,0.010201175
3036,0.000314,0.010201175
3037,0.000297,0.010201175
3038,0.00033,0.010201175
3039,0.000313,0.010201175
3040,0.000302,0.010201175
3041,0.000305,0.010201175
3042,0.000438,0.018886283
3043,0.000367,0.0177706
3044,0.00031,0.010201175
3045,0.000357,0.017246842
3046,0.000289,0.010201175
3047,0.00032,0.010201175
3048,0.0003,0.010201175
3049,0.000298,0.010201175
3050,0.000347,0.013585664
3051,0.000301,0.010201175
3052,0.0003,0.010201175
3053,0.000314,0.013476729
3054,0.000324,0.014958955
3055,0.000323,0.010201175
3056,0.000312,0.010201175
3057,0.000338,0.015584707
3058,0.000325,0.012662892
3059,0.00033,0.012662892
3060,0.000288,0.010201175
3061,0.00031,0.010201175
3062,0.000287,0.010201175
3063,0.000436,0.0124649815
3064,0.000327,0.010201175
3065,0.000302,0.010201175
3066,0.000291,0.010201175
3067,0.00032,0.010201175
3068,0.0003,0.010201175
3069,0.000312,0.014585341
3070,0.000312,0.010201175
3071,0.000284,0.010201175
3072,0.000304,0.010201175
3073,0.000314,0.010201175
3074,0.000284,0.010201175
3075,0.000331,0.014767559
3076,0.000294,0.010201175
3077,0.000307,0.010201175
3078,0.000356,0.010201175
3079,0.000314,0.010201175
3080,0.000326,0.013308763
3081,0.000315,0.010201175
3082,0.000323,0.012192393
3083,0.000311,0.010201175
3084,0.000309,0.010201175
3085,0.000341,0.010201175
3086,0.000339,0.014958955
3087,0.000319,0.010201175
3088,0.000291,0.010201175
3089,0.000318,0.010201175
3090,0.000291,0.010201175
3091,0.00032,0.010201175
3092,0.0003,0.010201175
3093,0.000359,0.014940584
3094,0.0003,0.010201175
3095,0.000289,0.010201175
3096,0.00039,0.015918316
3097,0.000311,0.010201175
3098,0.000305,0.010201175
3099,0.000309,0.010201175
3100,0.000304,0.010201175
3101,0.000292,0.010201175
3102,0.00033,0.015028344
3103,0.000348,0.014176084
3104,0.000312,0.010201175
3105,0.00031,0.010201175
3106,0.000327,0.010201175
3107,0.000323,0.010201175
3108,0.000295,0.010201175
3109,0.000317,0.010201175
3110,0.00032,0.013273025
3111,0.000303,0.010201175
3112,0.000305,0.010201175
3113,0.000313,0.010201175
3114,0.00031,0.010201175
3115,0.00031,0.010201175
3116,0.000289,0.010201175
3117,0.000313,0.010201175
3118,0.00029,0.010201175
3119,0.000302,0.010201175
3120,0.000324,0.012351925
3121,0.00031,0.010201175
3122,0.000319,0.010201175
3123,0.000311,0.010201175
3124,0.000317,0.010201175
3125,0.000437,0.01194417
3126,0.000303,0.010201175
3127,0.00031,0.010201175
3128,0.00032,0.010201175
3129,0.000289,0.010201175
3130,0.000316,0.016019285
3131,0.000362,0.017452352
3132,0.000286,0.010201175
3133,0.000293,0.010201175
3134,0.000309,0.010201175
3135,0.000315,0.010201175
3136,0.000317,0.016230715
3137,0.000325,0.010201175
3138,0.000341,0.016224168
3139,0.000332,0.010201175
3140,0.000298,0.010201175
3141,0.000368,0.015861655
3142,0.000301,0.010201175
3143,0.000378,0.016757756
3144,0.000368,0.013702676
3145,0.000342,0.015301591
3146,0.000418,0.009218171
3147,0.000317,0.010201175
3148,0.000338,0.0155878095
3149,0.000335,0.010201175
3150,0.000327,0.017607408
3151,0.000271,0.010201175
3152,0.000307,0.010201175
3153,0.000312,0.010201175
3154,0.000317,0.010201175
3155,0.000308,0.010201175
3156,0.000332,0.010201175
3157,0.000315,0.010201175
3158,0.000329,0.013476306
3159,0.00031,0.010201175
3160,0.000309,0.010201175
3161,0.000369,0.016776294
3162,0.000306,0.010201175
3163,0.000336,0.010201175
3164,0.000299,0.010201175
3165,0.000349,0.01435726
3166,0.000313,0.010201175
3167,0.000296,0.010201175
3168,0.000328,0.0104049845
3169,0.000464,0.011124316
3170,0.000316,0.010201175
3171,0.000327,0.014958955
3172,0.000298,0.010201175
3173,0.000314,0.010201175
3174,0.000318,0.010201175
3175,0.000348,0.012972255
3176,0.000424,0.019350925
3177,0.000303,0.010201175
3178,0.000375,0.016167475
3179,0.000323,0.010201175
3180,0.000562,0.004227679
3181,0.000302,0.013903353
3182,0.000301,0.010201175
3183,0.000304,0.010201175
3184,0.000355,0.010849897
3185,0.000316,0.010201175
3186,0.000393,0.009276962
3187,0.000332,0.010201175
3188,0.000321,0.014284324
3189,0.000396,0.015129875
3190,0.00054,0.0115746455
3191,0.00031,0.010201175
3192,0.000304,0.010201175
3193,0.000298,0.010201175
3194,0.000314,0.010201175
3195,0.000472,0.010017873
3196,0.000504,0.011860635
3197,0.000305,0.010201175
3198,0.000351,0.014958955
3199,0.000301,0.010201175
3200,0.000291,0.010201175
3201,0.000245,0.0051504285
3202,0.000244,0.0051504285
3203,0.000262,0.0051504285
3204,0.000247,0.0051504285
3205,0.000319,0.00896968
3206,0.000318,0.006738788
3207,0.000286,0.006738788
3208,0.000386,0.012097261
3209,0.000302,0.006738788
3210,0.000319,0.0097147785
3211,0.000551,0.0073070414
3212,0.000371,0.012977482
3213,0.000289,0.006738788
3214,0.000303,0.009956026
3215,0.000276,0.0073021385
3216,0.000333,0.010145873
3217,0.000293,0.006738788
3218,0.000304,0.006738788
3219,0.000293,0.006738788
3220,0.000314,0.009391711
3221,0.000349,0.013288417
3222,0.000619,0.0051004207
3223,0.000292,0.007826146
3224,0.000308,0.006738788
3225,0.000291,0.006738788
3226,0.000325,0.006738788
3227,0.000306,0.006951754
3228,0.000402,0.011770009
3229,0.000637,0.006913843
3230,0.000272,0.006738788
3231,0.000292,0.006738788
3232,0.000303,0.011141308
3233,0.000342,0.011520044
3234,0.00029,0.006738788
3235,0.000399,0.01398241
3236,0.000306,0.0075578345
3237,0.000313,0.008484606
3238,0.000291,0.006738788
3239,0.000321,0.012020255
3240,0.000319,0.008177755
3241,0.00028,0.006738788
3242,0.000297,0.006738788
3243,0.000281,0.006738788
3244,0.000284,0.006738788
3245,0.000292,0.006738788
3246,0.000435,0.009529692
3247,0.000276,0.006738788
3248,0.000282,0.006738788
3249,0.000514,0.01037284
3250,0.000388,0.012544443
3251,0.000494,0.010239343
3252,0.000283,0.006738788
3253,0.000294,0.010183463
3254,0.000375,0.008113883
3255,0.000279,0.006738788
3256,0.000351,0.007788952
3257,0.000425,0.013726605
3258,0.000284,0.006738788
3259,0.000283,0.006738788
3260,0.00032,0.009395612
3261,0.000379,0.008840988
3262,0.000439,0.010089577
3263,0.00033,0.010631957
3264,0.000298,0.006738788
3265,0.000299,0.0077544698
3266,0.000287,0.006738788
3268,0.000248,0.0046092942
3269,0.000282,0.011562148
3270,0.000329,0.0016476018
3271,0.000242,0.0040168692
3272,0.000272,0.008187337
3274,0.000251,0.0046092942
3275,0.000246,0.0046092942
3276,0.000257,0.005016509
3277,0.000275,0.011427439
3278,0.000246,0.0046092942
3279,0.000294,0.010873642
3280,0.000282,0.008807194
3281,0.000284,0.008807194
3282,0.000282,0.008807194
3283,0.000299,0.008807194
3284,0.000262,0.008807194
3285,0.000281,0.008807194
3286,0.000274,0.008807194
3287,0.000298,0.013306879
3288,0.000269,0.008807194
3289,0.000292,0.010934579
3290,0.000278,0.008807194
3291,0.000263,0.008807194
3292,0.000296,0.013715842
3293,0.000273,0.008807194
3294,0.000293,0.013576963
3295,0.000272,0.008807194
3296,0.00029,0.011845428
3297,0.000273,0.008807194
3298,0.00029,0.008807194
3299,0.000306,0.012311091
3300,0.000269,0.008807194
3301,0.000295,0.010402918
3302,0.00027,0.008807194
3303,0.00029,0.008807194
3304,0.00028,0.008807194
3305,0.00031,0.013957633
3306,0.000281,0.008807194
3307,0.000296,0.011911088
3308,0.000277,0.008807194
3309,0.000308,0.013559086
3310,0.000275,0.008807194
3311,0.000274,0.008807194
3312,0.000328,0.017083725
3313,0.000332,0.01570617
3314,0.00028,0.009987977
3315,0.000303,0.014323709
3316,0.000267,0.008807194
3317,0.000288,0.010402918
3318,0.000315,0.01790145
3319,0.000267,0.008807194
3320,0.000327,0.01324201
3321,0.000312,0.013576963
3322,0.000497,0.010306107
3323,0.000274,0.008807194
3324,0.000282,0.008807194
3325,0.000264,0.008807194
3326,0.000282,0.008807194
3327,0.000275,0.008807194
3328,0.000271,0.008807194
3329,0.000276,0.008807194
3330,0.000267,0.008807194
3331,0.000272,0.008807194
3332,0.000284,0.010703044
3333,0.000277,0.008807194
3334,0.000265,0.008807194
3335,0.000273,0.008807194
3336,0.000277,0.011756218
3337,0.000275,0.008807194
3338,0.000284,0.008807194
3339,0.000275,0.008807194
3340,0.000275,0.008807194
3341,0.000295,0.008807194
3342,0.000273,0.008807194
3343,0.000272,0.008807194
3344,0.000278,0.011845428
3345,0.00028,0.008807194
3346,0.000269,0.008807194
3347,0.000284,0.011908496
3348,0.00028,0.008807194
3349,0.000279,0.008807194
3350,0.000272,0.008807194
3351,0.000291,0.014007103
3352,0.00027,0.008807194
3353,0.000264,0.008807194
3354,0.000266,0.008807194
3355,0.000277,0.008807194
3356,0.000277,0.008807194
3357,0.000279,0.008807194
3358,0.000275,0.008807194
3359,0.00027,0.008807194
3360,0.000277,0.008807194
3361,0.000505,0.0027596843
3363,0.00041,0.022941351
3364,0.000292,0.011099778
3366,0.000248,0.0028674803
3368,0.000291,0.012030339
3369,0.000259,0.007336511
3370,0.000267,0.007336511
3371,0.00028,0.010925528
3372,0.000303,0.014453741
3373,0.000512,0.0056729065
3374,0.000286,0.012176375
3375,0.000245,0.0049406593
3376,0.000264,0.007336511
3377,0.000258,0.007336511
3378,0.000267,0.007336511
3379,0.000284,0.006367057
3380,0.000256,0.007336511
3381,0.000277,0.0074696178
3382,0.000271,0.010046278
3386,0.000242,0.0026798383
3387,0.000256,0.0058921687
3389,0.000321,0.015247255
3390,0.000303,0.012409361
3391,0.000284,0.008672295
3392,0.00029,0.011121196
3393,0.000332,0.01644068
3394,0.00029,0.011121196
3395,0.000266,0.008672295
3396,0.000285,0.011060017
3397,0.000289,0.0138010755
3398,0.000286,0.008672295
3399,0.000265,0.008672295
3400,0.000293,0.014303176
3401,0.000289,0.012211687
3402,0.000287,0.008672295
3403,0.000284,0.012211687
3404,0.00029,0.008672295
3405,0.000273,0.008672295
3406,0.000269,0.008672295
3407,0.000395,0.019417468
3408,0.000292,0.008672295
3409,0.000279,0.008672295
3410,0.000299,0.010661721
3411,0.000289,0.012973012
3412,0.000286,0.008672295
3413,0.00028,0.008672295
3414,0.000283,0.008672295
3415,0.000276,0.008672295
3416,0.000397,0.023364007
3417,0.00027,0.008672295
3418,0.000266,0.008672295
3419,0.000276,0.008672295
3420,0.000299,0.013084539
3421,0.000266,0.008672295
3422,0.000297,0.012309456
3423,0.000269,0.008672295
3424,0.00028,0.008672295
3425,0.000283,0.008672295
3426,0.000322,0.0130143585
3427,0.000295,0.013052025
3428,0.000314,0.013052025
3429,0.000296,0.013052025
3430,0.000297,0.017207349
3431,0.000303,0.013052025
3432,0.000299,0.013052025
3433,0.00028,0.008672295
3434,0.00038,0.020603782
3435,0.00028,0.010812357
3436,0.000312,0.014364921
3437,0.000329,0.017898284
3438,0.000299,0.008672295
3439,0.000271,0.008672295
3440,0.000283,0.008672295
3441,0.000277,0.008672295
3442,0.000267,0.008672295
3443,0.000275,0.008672295
3444,0.000268,0.008672295
3445,0.000282,0.012123681
3446,0.000286,0.013951622
3447,0.000304,0.014326752
3448,0.000344,0.020339407
3449,0.000326,0.020557433
3450,0.000268,0.008672295
3451,0.000429,0.02268541
3452,0.000334,0.023120422
3453,0.000312,0.015754994
3454,0.000298,0.01174264
3455,0.00035,0.022484332
3456,0.000294,0.012797055
3457,0.000319,0.020444026
3458,0.0004,0.012933938
3459,0.000264,0.005108955
3460,0.000261,0.005108955
