Node_Index,Label,Prediction
4215,0.000188,0.0063457736
4216,0.00017,0.005651445
4217,0.000249,0.009749529
4218,0.000223,0.0063090893
4219,0.000187,0.0040920204
4220,0.000185,0.0043702153
4221,0.000199,0.006450593
4222,0.000291,0.010625694
4223,0.000272,0.008229635
4224,0.000196,0.005746717
4225,0.000246,0.009043115
4226,0.000564,0.006489721
4227,0.000517,0.013058305
4228,0.000192,0.004511514
4229,0.000195,0.004886739
4230,0.000223,0.006725257
4231,0.000555,0.0129549755
4232,0.00061,0.005461636
4233,0.00018,0.004563726
4234,0.00023,0.00796672
4235,0.000181,0.0040378454
4236,0.0002,0.004959611
4237,0.000564,0.012252511
4238,0.000172,0.0046494906
4239,0.000218,0.0057227127
4240,0.000158,0.0031805388
4241,0.000189,0.005358175
4242,0.000169,0.0040640575
4243,0.000253,0.009019201
4244,0.000308,0.012406901
4245,0.000254,0.010081599
4246,0.000203,0.0075226687
4247,0.000289,0.012042904
4248,0.000215,0.0066833915
4249,0.000244,0.008053553
4250,0.000272,0.011942128
4251,0.000179,0.0036146427
4252,0.000236,0.005247489
4253,0.000196,0.007139253
4254,0.000169,0.0035807635
4255,0.000209,0.0067148106
4256,0.00023,0.008666275
4257,0.000362,0.011470639
4258,0.000572,0.007108224
4259,0.000171,0.003733469
4260,0.000158,0.0033709528
4261,0.000184,0.0055260696
4262,0.000263,0.010188582
4263,0.000246,0.007866299
4264,0.000165,0.004528782
4265,0.000174,0.004323128
4266,0.00017,0.0037450898
4267,0.000225,0.007412477
4268,0.000178,0.0053947945
4269,0.000176,0.0038629856
4270,0.000255,0.009173722
4271,0.000189,0.0035455448
4272,0.000249,0.007823876
4273,0.000189,0.0067310943
4274,0.000241,0.009045505
4275,0.00018,0.0064352574
4276,0.000169,0.005573196
4277,0.000259,0.009234687
4278,0.000345,0.011956
4279,0.000291,0.011280579
4280,0.000183,0.005706635
4281,0.000267,0.00836603
4282,0.000348,0.014511316
4283,0.000503,0.014489389
4284,0.0002,0.00507306
4285,0.000422,0.016427746
4286,0.000204,0.0064103296
4287,0.000195,0.006024918
4288,0.000214,0.0062832627
4289,0.000237,0.009263728
4290,0.000169,0.0033102778
4291,0.000191,0.006115676
4292,0.000213,0.0042564296
4293,0.000194,0.0052506984
4294,0.00026,0.0095937
4295,0.00019,0.0038065945
4296,0.000558,0.006913404
4297,0.000225,0.00677383
4298,0.000211,0.0050902343
4299,0.000446,0.016897462
4300,0.000188,0.0055111526
4301,0.000253,0.0098892925
4302,0.000197,0.0046370914
4303,0.000225,0.0066410946
4304,0.000188,0.004645776
4305,0.000575,0.005274039
4306,0.00018,0.004805297
4307,0.000374,0.015067313
4308,0.000276,0.011550742
4309,0.0002,0.0072353296
4310,0.000203,0.0071754684
4311,0.000319,0.01096133
4312,0.000187,0.0053957794
4313,0.000234,0.009412945
4314,0.000175,0.0033373288
4315,0.000185,0.003781026
4316,0.000365,0.011290895
4317,0.000206,0.0068523367
4318,0.000193,0.0045065074
4319,0.000165,0.0032331962
4320,0.000174,0.0043276786
4321,0.000212,0.0057649235
4322,0.000183,0.00390129
4323,0.000229,0.0058683003
4324,0.000345,0.009213099
4325,0.000201,0.0061703725
4326,0.000399,0.011185297
4327,0.000484,0.0066687325
4328,0.000263,0.00858933
4329,0.000214,0.005392761
4330,0.000291,0.009300161
4331,0.00016,0.0031828438
4332,0.000211,0.0072982507
4333,0.000233,0.0069631687
4334,0.000306,0.009806798
4335,0.00018,0.0034974325
4336,0.000225,0.005253192
4337,0.000183,0.005587535
4338,0.000288,0.010392796
4339,0.000174,0.0041646697
4340,0.000184,0.00485444
4341,0.000168,0.003650044
4342,0.000166,0.003504641
4343,0.00018,0.0033055928
4344,0.000194,0.004585609
4345,0.000203,0.0066506537
4346,0.000197,0.0043305065
4347,0.000194,0.0065882457
4348,0.000177,0.0044696108
4349,0.000285,0.011444252
4350,0.000239,0.009413772
4351,0.00032,0.011186652
4352,0.000235,0.008637679
4353,0.000185,0.005738318
4354,0.000191,0.0059254966
4355,0.000333,0.011849642
4356,0.000197,0.0051071057
4357,0.000313,0.011390148
4358,0.000216,0.0047837417
4359,0.000239,0.009083406
4360,0.000188,0.006771232
4361,0.00024,0.006333152
4362,0.000468,0.0127404975
4363,0.000205,0.0053012185
4364,0.000169,0.0037972562
4365,0.000244,0.0073143365
4366,0.00032,0.012815096
4367,0.000189,0.006526292
4368,0.000181,0.0038946967
4369,0.000241,0.006990579
4370,0.000203,0.004381436
4371,0.000175,0.0035798333
4372,0.000214,0.0063797464
4373,0.000283,0.0113210045
4374,0.000212,0.006696367
4375,0.000181,0.004140343
4376,0.000202,0.005520119
4377,0.000469,0.007121668
4378,0.000386,0.011203479
4379,0.000202,0.0083057685
4380,0.000172,0.0051380214
4381,0.000409,0.011185285
4382,0.000246,0.008427904
4383,0.000186,0.0050159
4384,0.000228,0.008903697
4385,0.000211,0.0065918225
4386,0.000208,0.0064008096
4387,0.000642,0.0052826465
4388,0.000222,0.005192579
4389,0.000196,0.007358741
4390,0.000197,0.0070625013
4391,0.00017,0.003186213
4392,0.000157,0.0035118472
4393,0.000211,0.008653617
4394,0.000247,0.008447331
4395,0.000219,0.0070502195
4396,0.000213,0.0073996377
4397,0.000192,0.0070178406
4398,0.000166,0.0032267359
4399,0.000175,0.0038351042
4400,0.000263,0.011318791
4401,0.000179,0.00395645
4402,0.000202,0.0056643435
4403,0.000257,0.010386104
4404,0.000316,0.012081852
4405,0.000202,0.006007925
4406,0.000461,0.013777181
4407,0.000211,0.0065715984
4408,0.000177,0.0045408104
4409,0.000231,0.008279323
4410,0.000227,0.0077749128
4411,0.000288,0.010311116
4412,0.000168,0.0031249735
4413,0.000323,0.01167596
4414,0.000258,0.008689764
4415,0.000238,0.008557715
4416,0.000187,0.0057878005
4417,0.000189,0.0036039797
4418,0.000282,0.009672725
4419,0.00049,0.006760904
4420,0.000213,0.006201812
4421,0.000238,0.008547914
4422,0.00026,0.0067255055
4423,0.000189,0.00682464
4424,0.000229,0.0048591695
4425,0.00021,0.0065518008
4426,0.000358,0.016992517
4427,0.000178,0.005876159
4428,0.000202,0.007031774
4429,0.000195,0.0047289976
4430,0.000442,0.011804412
4431,0.000576,0.014860479
4432,0.000527,0.005974488
4433,0.0002,0.0038230268
4434,0.000212,0.0061374204
4435,0.000208,0.006253574
4436,0.00018,0.0054088025
4437,0.000174,0.0043801293
4438,0.000187,0.005323366
4439,0.000247,0.009484355
4440,0.000173,0.0037967241
4441,0.00016,0.0040450217
4442,0.000173,0.004067299
4443,0.000272,0.008385341
4444,0.000178,0.006094508
4445,0.000222,0.008965948
4446,0.000262,0.0100676315
4447,0.000168,0.003755148
4448,0.000184,0.004507049
4449,0.000176,0.004352088
4450,0.000202,0.0050827344
4451,0.000188,0.004714812
4452,0.000262,0.007908233
4453,0.000268,0.008306381
4454,0.000208,0.005761849
4455,0.000246,0.0068479017
4456,0.000296,0.0124109555
4457,0.00017,0.0035143076
4458,0.000221,0.009536901
4459,0.000261,0.008862441
4460,0.000221,0.008442984
4461,0.000193,0.0052607297
4462,0.000183,0.006732335
4463,0.000227,0.006937058
4464,0.000227,0.007975743
4465,0.000204,0.0057930355
4466,0.00017,0.0047628763
4467,0.000271,0.008634915
4468,0.000199,0.0058798976
4469,0.000562,0.006827411
4470,0.000316,0.011467321
4471,0.0002,0.00610979
4472,0.00017,0.003964936
4473,0.000237,0.008592437
4474,0.000299,0.013112217
4475,0.000216,0.0068900883
4476,0.000177,0.0058167875
4477,0.000357,0.011044929
4478,0.00019,0.0064615947
4479,0.000248,0.008672681
4480,0.000201,0.0073085423
4481,0.000211,0.00643871
4482,0.000194,0.005715893
4483,0.000152,0.0031712882
4484,0.000185,0.005058688
4485,0.000699,0.0078054536
4486,0.000237,0.008409601
4487,0.000173,0.006096095
4488,0.000219,0.007650797
4489,0.00018,0.004129679
4490,0.000227,0.0068207914
4491,0.000209,0.0063863574
4492,0.000166,0.0037406534
4493,0.000194,0.0043533593
4494,0.000196,0.0072348807
4495,0.000209,0.006215882
4496,0.000304,0.01149814
4497,0.000162,0.0034680495
4498,0.000209,0.0045362995
4499,0.000247,0.008623314
4500,0.000279,0.012210335
4501,0.000212,0.0063668396
4502,0.000236,0.00698551
4503,0.000253,0.0064724684
4504,0.000205,0.0059860046
4505,0.000169,0.0038864752
4506,0.000245,0.005517515
4507,0.00025,0.008989535
4508,0.000162,0.0034628538
4509,0.000191,0.0040310533
4510,0.000219,0.0076643084
4511,0.000204,0.0057702498
4512,0.000186,0.0055227736
4513,0.000236,0.0070813154
4514,0.000492,0.012090762
4515,0.000654,0.007328954
4516,0.000584,0.0053205187
4517,0.000178,0.00391836
4518,0.000244,0.008509536
4519,0.000331,0.013007794
4520,0.000238,0.009671162
4521,0.000274,0.009718664
4522,0.000209,0.0064460593
4523,0.000174,0.0042384244
4524,0.000193,0.0068267668
4525,0.000256,0.0080601685
4526,0.000201,0.0059320536
4527,0.000192,0.0050873687
4528,0.000195,0.004168526
4529,0.000226,0.006506412
4530,0.000203,0.0053344644
4531,0.000177,0.0038989575
4532,0.000236,0.0074709966
4533,0.00018,0.004264817
4534,0.000627,0.00691398
4535,0.000237,0.007326055
4536,0.000181,0.003493642
4537,0.000215,0.005444067
4538,0.000251,0.0084431665
4539,0.000191,0.004841291
4540,0.000316,0.012856072
4541,0.000241,0.008274027
4542,0.000659,0.00567409
4543,0.000227,0.007395565
4544,0.000246,0.0064158505
4545,0.000409,0.010925661
4546,0.000278,0.008195619
4547,0.000323,0.011099009
4548,0.000187,0.0039132787
4549,0.000223,0.0071743443
4550,0.000206,0.0049719857
4551,0.000251,0.010554726
4552,0.000287,0.011725179
4553,0.000218,0.008359936
4554,0.000177,0.0048817373
4555,0.0002,0.0046831267
4556,0.000387,0.011301286
4557,0.000228,0.008316313
4558,0.000167,0.0034272186
4559,0.000282,0.009868453
4560,0.000225,0.007705999
4561,0.000402,0.010075508
4562,0.000164,0.003731082
4563,0.000231,0.0060769203
4564,0.000234,0.009539153
4565,0.000207,0.005043186
4566,0.000174,0.0033060703
4567,0.000408,0.014359878
4568,0.00022,0.008533802
4569,0.000227,0.0074807336
4570,0.000194,0.0039509158
4571,0.000183,0.0042480067
4572,0.000349,0.014868886
4573,0.000188,0.0052835112
4574,0.000211,0.006296355
4575,0.00021,0.008973924
4576,0.00015,0.0029682287
4577,0.000289,0.011466322
4578,0.000186,0.00527927
4579,0.000204,0.008793615
4580,0.000166,0.0034214307
4581,0.000224,0.010390187
4582,0.000179,0.0034553995
4583,0.000322,0.011204842
4584,0.000184,0.006837658
4585,0.000342,0.013815042
4586,0.00018,0.0046759513
4587,0.000192,0.0068913377
4588,0.000212,0.0061881877
4589,0.000163,0.0033696827
4590,0.000537,0.009769164
4591,0.000169,0.0050666784
4592,0.000269,0.009757948
4593,0.000186,0.0052347453
4594,0.000233,0.006782363
4595,0.000402,0.01145766
4596,0.000236,0.006630526
4597,0.000259,0.009087438
4598,0.000177,0.0036746995
4599,0.000175,0.00392279
4600,0.000291,0.01088759
4601,0.000367,0.011473662
4602,0.000191,0.004619632
4603,0.000232,0.0068885777
4604,0.000208,0.006277361
4605,0.000168,0.005157291
4606,0.000215,0.007140047
4607,0.00016,0.0030973803
4608,0.000209,0.008474963
4609,0.000263,0.00940554
4610,0.000219,0.0057603777
4611,0.000199,0.008220692
4612,0.000344,0.011948432
4613,0.000208,0.0043164175
4614,0.000164,0.003249208
4615,0.00017,0.0034784388
4616,0.000524,0.012601058
4617,0.000206,0.0052384543
4618,0.000612,0.0054288865
4619,0.000184,0.0043494566
4620,0.000211,0.0071591786
4621,0.000177,0.00510433
4622,0.000199,0.0065535363
4623,0.000187,0.005946157
4624,0.00026,0.0093229115
4625,0.000161,0.003161672
4626,0.000199,0.008132378
4627,0.00018,0.004519891
4628,0.000166,0.004054126
4629,0.000456,0.012695348
4630,0.000207,0.006008352
4631,0.000194,0.0051046885
4632,0.000159,0.0031441436
4633,0.000156,0.0031703266
4634,0.000311,0.013498073
4635,0.000311,0.014750322
4636,0.00017,0.0043336246
4637,0.000172,0.003236051
4638,0.000197,0.008122426
4639,0.0002,0.008290716
4640,0.00023,0.0079059
4641,0.000205,0.007747344
4642,0.000167,0.003960018
4643,0.000217,0.0073229033
4644,0.000212,0.0048967223
4645,0.000161,0.0038354942
4646,0.000181,0.0043497668
4647,0.000241,0.008200384
4648,0.000172,0.0045576342
4649,0.000238,0.008398165
4650,0.000177,0.0034804477
4651,0.000181,0.0046590487
4652,0.000499,0.010494189
4653,0.000225,0.007368699
4654,0.000558,0.0050865314
4655,0.000253,0.0095887445
4656,0.000186,0.0043135863
4657,0.000173,0.0045527327
4658,0.000202,0.007078667
4659,0.000184,0.0035571454
4660,0.000165,0.004086257
4661,0.000213,0.0051353066
4662,0.000377,0.013667444
4663,0.000308,0.011385209
4664,0.000154,0.003368227
4665,0.000227,0.005414847
4666,0.000167,0.0039689033
4667,0.000188,0.0052265027
4668,0.000223,0.007103578
4669,0.000156,0.0037449456
4670,0.000201,0.0061649946
4671,0.000207,0.006765616
4672,0.000187,0.0036026596
4673,0.000251,0.008077125
4674,0.000249,0.009448965
4675,0.000181,0.0059368215
4676,0.000588,0.0053768484
4677,0.000228,0.008107354
4678,0.000174,0.0032813463
4679,0.000194,0.0045039887
4680,0.000254,0.010017902
4681,0.000178,0.0041773715
4682,0.000173,0.0035949857
4683,0.000246,0.008229814
4684,0.000526,0.0051940256
4685,0.000212,0.0059732986
4686,0.000195,0.006538531
4687,0.000522,0.006706924
4688,0.000505,0.00966008
4689,0.00018,0.0042468207
4690,0.000299,0.009129307
4691,0.000173,0.003684692
4692,0.000204,0.004852526
4693,0.000242,0.00995333
4694,0.000619,0.012170194
4695,0.000152,0.003341428
4696,0.000183,0.003969053
4697,0.000476,0.009596627
4698,0.000575,0.010374994
4699,0.000178,0.0059159263
4700,0.000161,0.003448956
4701,0.000154,0.003020355
4702,0.000226,0.006277257
4703,0.000226,0.008197833
4704,0.000164,0.0035976993
4705,0.000198,0.0065409224
4706,0.000172,0.0048699793
4707,0.000414,0.011121724
4708,0.000154,0.0029936172
4709,0.000171,0.0037214719
4710,0.00025,0.007837996
4711,0.000181,0.0049287556
4712,0.00022,0.007906524
4713,0.000154,0.0032092049
4714,0.000238,0.007832747
4715,0.000269,0.008771203
4716,0.000222,0.0076370873
4717,0.000245,0.008096444
4718,0.000214,0.008414183
4719,0.000239,0.009299669
4720,0.000189,0.0045560077
4721,0.000289,0.011474242
4722,0.000193,0.0050390386
4723,0.00021,0.0066125575
4724,0.000169,0.004827859
4725,0.00024,0.009389134
4726,0.000235,0.008309587
4727,0.00016,0.0033049232
4728,0.000207,0.0052402434
4729,0.000182,0.0044356156
4730,0.000176,0.005378771
4731,0.000614,0.005534459
4732,0.000219,0.0068755094
4733,0.000174,0.003463397
4734,0.000185,0.0043879054
4735,0.0002,0.005856962
4736,0.000179,0.0045802924
4737,0.000336,0.012926489
4738,0.000199,0.0083531635
4739,0.000175,0.0036098887
4740,0.000241,0.006918739
4741,0.000264,0.0071442192
4742,0.00017,0.0034022452
4743,0.000279,0.008328706
4744,0.000188,0.0057554995
4745,0.000192,0.005691264
4746,0.000216,0.0066617955
4747,0.00059,0.0052498067
4748,0.000194,0.00664402
4749,0.00068,0.006401146
4750,0.0002,0.00620303
4751,0.00018,0.005775384
4752,0.000253,0.00892568
4753,0.000234,0.0063180877
4754,0.000174,0.004310427
4755,0.000181,0.0053949556
4756,0.000214,0.00844367
4757,0.000253,0.009017381
4758,0.00017,0.0035547684
4759,0.000314,0.01153278
4760,0.000258,0.009494615
4761,0.000364,0.011517135
4762,0.000156,0.0034477976
4763,0.000165,0.003378847
4764,0.000242,0.0074654543
4765,0.000157,0.003374891
4766,0.00057,0.005332916
4767,0.000175,0.004799267
4768,0.000195,0.0050805067
4769,0.000188,0.0055859582
4770,0.000217,0.0063008647
4771,0.000197,0.0054025957
4772,0.000465,0.00534483
4773,0.000562,0.005107852
4774,0.000213,0.0062953588
4775,0.000174,0.003641365
4776,0.000177,0.004216903
4777,0.000189,0.004107863
4778,0.000667,0.0073399805
4779,0.00021,0.0076648304
4780,0.000249,0.0061906837
4781,0.00061,0.005215282
4782,0.000322,0.013136315
4783,0.000255,0.007925353
4784,0.000184,0.0033952114
4785,0.000177,0.0031582057
4786,0.000178,0.004321447
4787,0.000169,0.0033089719
4788,0.00023,0.007815426
4789,0.00028,0.008017817
4790,0.00023,0.00869663
4791,0.000408,0.013675995
4792,0.000201,0.006453796
4793,0.000165,0.004066314
4794,0.00022,0.0072617466
4795,0.000325,0.011387646
4796,0.000168,0.0035379468
4797,0.00017,0.0043569054
4798,0.000257,0.011432136
4799,0.000191,0.0042730356
4800,0.000178,0.0042062826
4801,0.000209,0.0078123175
4802,0.000264,0.009524783
4803,0.0002,0.005475555
4804,0.000198,0.0039344765
4805,0.000235,0.007597657
4806,0.000187,0.0044928184
4807,0.000588,0.0052018687
4808,0.00049,0.0109033
4809,0.000172,0.003837061
4810,0.000286,0.008541919
4811,0.000585,0.00523372
4812,0.000537,0.0067742476
4813,0.000178,0.003463512
4814,0.000212,0.0071978313
4815,0.000164,0.0032089301
4816,0.00016,0.0031482936
4817,0.000229,0.0071007195
4818,0.000468,0.010287321
4819,0.000243,0.009566459
4820,0.000172,0.003384251
4821,0.000166,0.0034808018
4822,0.000213,0.0066950796
4823,0.000172,0.0036584663
4824,0.000168,0.0036643439
4825,0.000261,0.01137899
4826,0.000192,0.006023433
4827,0.00019,0.0034255497
4828,0.000218,0.0061750025
4829,0.000229,0.0074720257
4830,0.0002,0.00601885
4831,0.000239,0.0070097176
4832,0.00017,0.0032912802
4833,0.000226,0.0063625635
4834,0.000169,0.0032438582
4835,0.000191,0.006497494
4836,0.000172,0.003770653
4837,0.00018,0.007282569
4838,0.0002,0.0061802748
4839,0.000177,0.0036016533
4840,0.000212,0.00555197
4841,0.000156,0.00316929
4842,0.000178,0.0056546056
4843,0.000233,0.0068497276
4844,0.000183,0.004114472
4845,0.000205,0.008390266
4846,0.000164,0.003981071
4847,0.000178,0.0036171938
4848,0.000221,0.007900247
4849,0.000174,0.004428254
4850,0.000197,0.0075438484
4851,0.000234,0.0071786824
4852,0.000203,0.0064801136
4853,0.000188,0.0069314763
4854,0.000184,0.0040124976
4855,0.000229,0.0072547034
4856,0.000269,0.008394702
4857,0.000171,0.003963031
4858,0.000302,0.0104203
4859,0.000252,0.00992939
4860,0.000188,0.006571779
4861,0.000244,0.010697451
4862,0.000246,0.00807821
4863,0.000166,0.0030921192
4864,0.000188,0.004066341
4865,0.000197,0.005176016
4866,0.000167,0.0038579428
4867,0.000229,0.008152206
4868,0.000182,0.0035301535
4869,0.000195,0.007199011
4870,0.000216,0.00805771
4871,0.000158,0.0032868937
4872,0.000235,0.009305278
4873,0.000219,0.004868066
4874,0.000205,0.0056399214
4875,0.000221,0.00741346
4876,0.000172,0.0037503752
4877,0.000497,0.012460011
4878,0.000205,0.0052168677
4879,0.000255,0.010147214
4880,0.00016,0.0031944169
4881,0.000405,0.012833477
4882,0.000291,0.009893607
4883,0.000179,0.0052595027
4884,0.000528,0.005408613
4885,0.000204,0.007891671
4886,0.000182,0.0039530937
4887,0.000197,0.0074280356
4888,0.000236,0.009001689
4889,0.00022,0.007457395
4890,0.000186,0.0032839738
4891,0.000201,0.005993164
4892,0.000206,0.0061350325
4893,0.000176,0.00394039
4894,0.000173,0.0033727633
4895,0.000211,0.006475336
4896,0.000202,0.004167778
4897,0.000229,0.0076411692
4898,0.00021,0.007290223
4899,0.000223,0.0077568027
4900,0.000829,0.0067308364
4901,0.000242,0.008775549
4902,0.000239,0.007865711
4903,0.000244,0.009291243
4904,0.000205,0.0052107815
4905,0.000208,0.0049955794
4906,0.000246,0.008709215
4907,0.000626,0.0067062764
4908,0.000174,0.0032806715
4909,0.000258,0.008904564
4910,0.00055,0.0067449836
4911,0.000279,0.009401956
4912,0.000171,0.0068598073
4913,0.000333,0.01163901
4914,0.000236,0.009797934
4915,0.000179,0.003946762
4916,0.000418,0.011386841
4917,0.00018,0.003426271
4918,0.000219,0.008449924
4919,0.000237,0.006516514
4920,0.000212,0.0046168636
4921,0.000484,0.0055044615
4922,0.00018,0.0043681557
4923,0.00022,0.0073210485
4924,0.000223,0.007896809
4925,0.000253,0.0077106855
4926,0.000169,0.003840515
4927,0.000238,0.0074650412
4928,0.000213,0.009894682
4929,0.000367,0.013105399
4930,0.000171,0.00499392
4931,0.000207,0.006817062
4932,0.000161,0.0034745967
4933,0.000175,0.0036910884
4934,0.000186,0.004512572
4935,0.000436,0.01312137
4936,0.000224,0.0059127165
4937,0.000264,0.00911753
4938,0.000219,0.00609725
4939,0.000201,0.0060233017
4940,0.000166,0.004042222
4941,0.000184,0.004110128
4942,0.000172,0.0036567042
4943,0.000275,0.008923061
4944,0.000229,0.008727083
4945,0.000193,0.003448535
4946,0.0004,0.009451492
4947,0.000212,0.0066709095
4948,0.000244,0.008740388
4949,0.000198,0.006387918
4950,0.000178,0.0047699837
4951,0.000319,0.013002621
4952,0.000179,0.0050848494
4953,0.000191,0.0035081878
4954,0.000316,0.01123693
4955,0.000168,0.003278176
4956,0.000268,0.0096403835
4957,0.000184,0.0041140066
4958,0.000204,0.0069316598
4959,0.000179,0.006138119
4960,0.000223,0.0049999068
4961,0.000856,0.0061905542
4962,0.000218,0.0065948274
4963,0.000682,0.0062361453
4964,0.000315,0.012611012
4965,0.000179,0.004090371
4966,0.000207,0.0063228616
4967,0.000171,0.0033046957
4968,0.000205,0.0071813506
4969,0.000216,0.006616778
4970,0.000196,0.0038907938
4971,0.000204,0.009025864
4972,0.00019,0.0052331043
4973,0.000256,0.008863275
4974,0.000231,0.0069463965
4975,0.000187,0.0040939758
4976,0.000175,0.0032785905
4977,0.000176,0.003766777
4978,0.00034,0.011016863
4979,0.000164,0.0039212885
4980,0.000172,0.0037814765
4981,0.00048,0.011589745
4982,0.00029,0.013368602
4983,0.000225,0.007674505
4984,0.000178,0.0063551283
4985,0.000197,0.00578664
4986,0.000175,0.0035756363
4987,0.000201,0.006722352
4988,0.000218,0.0066507016
4989,0.000209,0.008261863
4990,0.000289,0.0100921495
4991,0.000222,0.0075578745
4992,0.000368,0.0148112
4993,0.000403,0.011282865
4994,0.000186,0.005200243
4995,0.000164,0.0035331738
4996,0.000182,0.0034894398
4997,0.000207,0.0039221677
4998,0.000179,0.0034494791
4999,0.000172,0.0037296398
5000,0.000157,0.003079286
5001,0.000172,0.005367139
5002,0.00026,0.007893885
5003,0.000171,0.003934486
5004,0.000229,0.006963321
5005,0.000174,0.004377053
5006,0.000279,0.011335168
5007,0.000167,0.0037655374
5008,0.000222,0.0059534223
5009,0.000434,0.012212309
5010,0.000217,0.006248616
5011,0.000215,0.009418709
5012,0.000171,0.0032473386
5013,0.000305,0.010809655
5014,0.000188,0.005165628
5015,0.000304,0.009384115
5016,0.00023,0.006566501
5017,0.000452,0.011131599
5018,0.000542,0.0066140676
5019,0.000173,0.0033166236
5020,0.000291,0.012356975
5021,0.000179,0.004185685
5022,0.00018,0.0046823313
5023,0.000258,0.010626054
5024,0.000389,0.015757043
5025,0.000204,0.0050081597
5026,0.000189,0.0050197733
5027,0.000186,0.004878824
5028,0.000228,0.006296087
5029,0.000201,0.0052786362
5030,0.000247,0.010524914
5031,0.000203,0.004636487
5032,0.000199,0.0064604008
5033,0.000241,0.005908119
5034,0.000201,0.0074158036
5035,0.000185,0.006062568
5036,0.000171,0.0033137752
5037,0.000264,0.0078770565
5038,0.000199,0.003976755
5039,0.000157,0.0035473024
5040,0.000302,0.011273682
5041,0.000528,0.0053960304
5042,0.000525,0.0067859488
5043,0.000195,0.005971818
5044,0.000174,0.0040233703
5045,0.000176,0.0040212595
5046,0.000208,0.0039737606
5047,0.000278,0.009465431
5048,0.000249,0.007994878
5049,0.000175,0.004322666
5050,0.000227,0.008490592
5051,0.00039,0.011442828
5052,0.000175,0.0036950698
5053,0.000256,0.009562746
5054,0.000217,0.0053574056
5055,0.000286,0.01154457
5056,0.000199,0.006311652
5057,0.000424,0.011363974
5058,0.000165,0.0038858808
5059,0.000239,0.008287572
5060,0.000219,0.0077538933
5061,0.000207,0.005107384
5062,0.000203,0.0054216874
5063,0.000197,0.0075744023
5064,0.000216,0.0065160356
5065,0.000169,0.0034622946
5066,0.000271,0.008979108
5067,0.000554,0.0055785365
5068,0.000195,0.004500242
5069,0.000155,0.0034342634
5070,0.000315,0.01218834
5071,0.000214,0.0062221624
5072,0.000244,0.009358516
5073,0.000233,0.0072302446
5074,0.000163,0.003790136
5075,0.000225,0.008778648
5076,0.000297,0.010731062
5077,0.000169,0.0031811479
5078,0.000205,0.009249305
5079,0.000187,0.0057174894
5080,0.000215,0.006975151
5081,0.000367,0.011084542
5082,0.000234,0.008447244
5083,0.000181,0.0038080995
5084,0.000182,0.004805484
5085,0.000236,0.008245279
5086,0.000233,0.010030144
5087,0.000195,0.0047311476
5088,0.000265,0.00811457
5089,0.000171,0.0038295137
5090,0.00018,0.004107516
5091,0.000189,0.004129212
5092,0.000258,0.00864871
5093,0.000306,0.010830733
5094,0.000303,0.01176936
5095,0.000418,0.01177058
5096,0.000459,0.011398667
5097,0.000193,0.0041225897
5098,0.000194,0.004652605
5099,0.000194,0.0038761327
5100,0.000198,0.0072652535
5101,0.000205,0.006617016
5102,0.000394,0.013458447
5103,0.000701,0.005279583
5104,0.000175,0.00443836
5105,0.00022,0.0069960556
5106,0.00017,0.0050363047
5107,0.00019,0.006558838
5108,0.0003,0.009173847
5109,0.000238,0.0079681175
5110,0.000214,0.0064077424
5111,0.000156,0.0033513168
5112,0.000262,0.009323802
5113,0.000272,0.008818421
5114,0.000172,0.0067544836
5115,0.000208,0.0069536134
5116,0.000301,0.010338735
5117,0.000189,0.003474953
5118,0.000204,0.008374032
5119,0.000212,0.008579565
5120,0.000237,0.0068266764
5121,0.000188,0.0052977046
5122,0.000192,0.003703579
5123,0.000239,0.0074437107
5124,0.000222,0.0057107164
5125,0.000203,0.0055726357
5126,0.000163,0.0034450465
5127,0.000266,0.008584832
5128,0.000197,0.0037218553
5129,0.000177,0.004440141
5130,0.000198,0.0060479064
5131,0.000194,0.0041588577
5132,0.000281,0.0108121075
5133,0.000169,0.0032084861
5134,0.000186,0.004337919
5135,0.000151,0.0032912865
5136,0.00048,0.009955063
5137,0.000186,0.004954218
5138,0.000155,0.0029983916
5139,0.000191,0.0065916544
5140,0.000176,0.0045388048
5141,0.000156,0.0031607314
5142,0.00024,0.0083575845
5143,0.000182,0.00466098
5144,0.000279,0.009396722
5145,0.000213,0.008028933
5146,0.000229,0.0051739863
5147,0.000177,0.0032019827
5148,0.000193,0.00471974
5149,0.00027,0.010047828
5150,0.000299,0.0105539635
5151,0.000387,0.011099323
5152,0.000203,0.006447208
5153,0.000281,0.010970845
5154,0.000177,0.003543138
5155,0.000231,0.0067388588
5156,0.00021,0.005641317
5157,0.000206,0.006033908
5158,0.000169,0.005507059
5159,0.000215,0.007330138
5160,0.000159,0.0034591765
5161,0.000221,0.008180772
5162,0.000172,0.0049605807
5163,0.000193,0.0052416255
5164,0.000255,0.008621699
5165,0.000151,0.0032788743
5166,0.00026,0.009194636
5167,0.000229,0.007001236
5168,0.000168,0.004316778
5169,0.000172,0.0045288485
5170,0.000285,0.012073642
5171,0.000381,0.011121724
5172,0.000187,0.0038332886
5173,0.000197,0.0043972856
5174,0.000186,0.0054913103
5175,0.000159,0.0029561536
5176,0.000208,0.005567144
5177,0.0002,0.0057668095
5178,0.000198,0.0065750796
5179,0.000185,0.00491817
5180,0.000244,0.009223037
5181,0.00023,0.009579891
5182,0.000542,0.0052938233
