Node_Index,Label,Prediction
2034,0.00038,0.0052746367
2035,0.000372,0.008032674
2036,0.000307,0.0039704647
2037,0.000294,0.006502859
2038,0.000495,0.011884717
2039,0.000356,0.005854952
2040,0.000704,0.014458387
2041,0.00033,0.0065398035
2042,0.000374,0.008737815
2043,0.000361,0.006504399
2044,0.00048,0.011460734
2045,0.000393,0.010132439
2046,0.000527,0.0132247135
2047,0.000376,0.0062906113
2048,0.000609,0.012385278
2049,0.000713,0.015983703
2050,0.000309,0.0052308906
2051,0.000406,0.0098597715
2052,0.000338,0.00641149
2053,0.000358,0.007687815
2054,0.000287,0.0044033583
2055,0.000336,0.0049851686
2056,0.000378,0.0046977475
2057,0.000429,0.007863929
2058,0.000514,0.01060369
2059,0.000468,0.0099541005
2060,0.000272,0.0037813273
2061,0.000471,0.009639327
2062,0.000481,0.007386582
2063,0.000338,0.00443713
2064,0.0006,0.012023607
2065,0.000406,0.0071784416
2066,0.000727,0.011485935
2067,0.000495,0.012152034
2068,0.000517,0.010902291
2069,0.000268,0.0034993044
2070,0.000292,0.004552385
2071,0.000425,0.010394444
2072,0.000334,0.006591398
2073,0.000388,0.007338286
2074,0.000578,0.012009381
2075,0.000327,0.005348522
2076,0.000265,0.0038160908
2077,0.000352,0.0055534476
2078,0.0003,0.0058711325
2079,0.000287,0.0039014716
2080,0.000319,0.0070837294
2081,0.000296,0.004779115
2082,0.000289,0.0040024216
2083,0.00102,0.0046073366
2084,0.000449,0.008117937
2085,0.000427,0.009573541
2086,0.000308,0.0064301225
2087,0.000294,0.0049284324
2088,0.000441,0.0071256314
2089,0.00051,0.010849195
2090,0.000358,0.008149732
2091,0.000257,0.003372595
2092,0.000485,0.011547606
2093,0.000356,0.0072389604
2094,0.000355,0.006688376
2095,0.000353,0.006431548
2096,0.000392,0.007053809
2097,0.000367,0.008235431
2098,0.000283,0.0038818463
2099,0.000389,0.007954413
2100,0.000317,0.004819742
2101,0.000427,0.008903024
2102,0.000293,0.005170657
2103,0.000487,0.012811802
2104,0.000295,0.004421102
2105,0.00028,0.0041477364
2106,0.000318,0.0037623206
2107,0.000372,0.0056522787
2108,0.000323,0.0042078644
2109,0.000285,0.0036767374
2110,0.00037,0.0075355927
2111,0.000287,0.0037068145
2112,0.000309,0.0052765985
2113,0.00032,0.0041759694
2114,0.00044,0.009963178
2115,0.000281,0.004665413
2116,0.00027,0.00441257
2117,0.000391,0.009229772
2118,0.000322,0.0054970686
2119,0.000308,0.0056523
2120,0.000348,0.006487723
2121,0.0005,0.011253422
2122,0.000346,0.0075090923
2123,0.000309,0.005149524
2124,0.000328,0.0071132346
2125,0.000249,0.0032144943
2126,0.000652,0.014142636
2127,0.000367,0.0062926984
2128,0.000262,0.0051440843
2129,0.000276,0.004738255
2130,0.000408,0.010157349
2131,0.000269,0.003201774
2132,0.000352,0.0065486827
2133,0.000461,0.00772405
2134,0.000404,0.008519922
2135,0.000283,0.005634685
2136,0.000547,0.014612011
2137,0.000635,0.011240596
2138,0.000476,0.012927512
2139,0.000294,0.004336082
2140,0.000332,0.006389092
2141,0.000794,0.015537731
2142,0.000487,0.010313269
2143,0.000279,0.0036355099
2144,0.000291,0.004483363
2145,0.000257,0.0034591402
2146,0.000294,0.0031045822
2147,0.000522,0.012475375
2148,0.000313,0.0065830983
2149,0.00037,0.00764348
2150,0.001095,0.00454263
2151,0.00027,0.0036587492
2152,0.000379,0.008360659
2153,0.000387,0.008377945
2154,0.000562,0.011701571
2155,0.000263,0.0034509248
2156,0.000349,0.0072539747
2157,0.000508,0.009983792
2158,0.000406,0.0072530787
2159,0.000295,0.005589292
2160,0.00034,0.0067826137
2161,0.000364,0.006328268
2162,0.000302,0.0039643147
2163,0.000326,0.006402049
2164,0.000358,0.007957074
2165,0.000319,0.006673406
2166,0.00025,0.0030363682
2167,0.000786,0.013631442
2168,0.000778,0.015749006
2169,0.00093,0.004309649
2170,0.00031,0.0037107912
2171,0.000411,0.009151937
2172,0.00033,0.006139474
2173,0.000296,0.004257125
2174,0.00032,0.0056913123
2175,0.000363,0.0043682572
2176,0.000275,0.0032800604
2177,0.000319,0.003942076
2178,0.000449,0.0069826227
2179,0.000342,0.008282456
2180,0.000504,0.013713468
2181,0.000322,0.0063472167
2182,0.000283,0.00363311
2183,0.000294,0.003960701
2184,0.000438,0.007827996
2185,0.000411,0.009886552
2186,0.000345,0.006436599
2187,0.000504,0.010734038
2188,0.000392,0.007571758
2189,0.000354,0.006468305
2190,0.00031,0.003951019
2191,0.000391,0.009132392
2192,0.000372,0.004688513
2193,0.000258,0.0031866932
2194,0.0008,0.011425516
2195,0.000425,0.009240396
2196,0.000664,0.01336899
2197,0.000258,0.0032489393
2198,0.000433,0.007462476
2199,0.000321,0.005418808
2200,0.000269,0.004271928
2201,0.000315,0.00527938
2202,0.000377,0.008654232
2203,0.000273,0.0033831815
2204,0.000297,0.0036372775
2205,0.000312,0.0053260713
2206,0.000576,0.011781578
2207,0.000258,0.0036203074
2208,0.000296,0.003880294
2209,0.000405,0.009099588
2210,0.001096,0.00492534
2211,0.000296,0.004973307
2212,0.000328,0.006401516
2213,0.000339,0.0070214835
2214,0.000315,0.003805434
2215,0.000299,0.0037162036
2216,0.000342,0.007577829
2217,0.000395,0.008625903
2218,0.001005,0.004053822
2219,0.00032,0.0054111783
2220,0.000275,0.0043662544
2221,0.000364,0.008900684
2222,0.000294,0.004237247
2223,0.00061,0.015025753
2224,0.000337,0.0061345007
2225,0.000274,0.0036636824
2226,0.00081,0.011725047
2227,0.00035,0.0064337817
2228,0.000445,0.0098208515
2229,0.000492,0.009984385
2230,0.000497,0.009471664
2231,0.000439,0.010707074
2232,0.000342,0.006339618
2233,0.000307,0.004272584
2234,0.000287,0.0039800676
2235,0.000317,0.0050451076
2236,0.00034,0.0073310635
2237,0.000345,0.0074114352
2238,0.000337,0.007651669
2239,0.000328,0.0048730327
2240,0.000391,0.0072869216
2241,0.00032,0.00509322
2242,0.000372,0.005977434
2243,0.000327,0.005994037
2244,0.000287,0.003856794
2245,0.000326,0.005111978
2246,0.001028,0.004732428
2247,0.000275,0.006425588
2248,0.000443,0.010658815
2249,0.000374,0.007987289
2250,0.00032,0.0055667353
2251,0.000463,0.01104333
2252,0.000309,0.005877039
2253,0.000269,0.003251417
2254,0.000387,0.0069690174
2255,0.000367,0.0073021036
2256,0.000464,0.0109074395
2257,0.000519,0.011236532
2258,0.000346,0.0071547055
2259,0.000353,0.005170936
2260,0.0004,0.007108577
2261,0.000388,0.009505182
2262,0.000348,0.0044417684
2263,0.000566,0.010844099
2264,0.000308,0.0053026723
2265,0.000775,0.014566744
2266,0.000308,0.006224221
2267,0.000388,0.009373792
2268,0.000449,0.0075231167
2269,0.000255,0.0034161734
2270,0.000355,0.007121122
2271,0.000272,0.0035514322
2272,0.000285,0.005245717
2273,0.00033,0.0061237356
2274,0.000348,0.008563592
2275,0.000334,0.0053781588
2276,0.000707,0.013193505
2277,0.00029,0.0037933674
2278,0.000337,0.0051010377
2279,0.000302,0.005562711
2280,0.00042,0.008242511
2281,0.000269,0.0037537925
2282,0.00055,0.0127909165
2283,0.000339,0.0060506244
2284,0.000279,0.004540584
2285,0.000382,0.009359545
2286,0.00048,0.009908032
2287,0.000359,0.0053646695
2288,0.000832,0.0040611285
2289,0.000345,0.0043760557
2290,0.000341,0.0071684876
2291,0.000255,0.0031109748
2292,0.000304,0.00445996
2293,0.000483,0.011675225
2294,0.000287,0.004080356
2295,0.000418,0.007511644
2296,0.000337,0.0045492677
2297,0.001141,0.004640597
2298,0.000817,0.014959242
2299,0.000274,0.00427687
2300,0.00034,0.005988985
2301,0.000301,0.0043768906
2302,0.001219,0.010427889
2303,0.000286,0.0043332153
2304,0.000266,0.004214259
2305,0.000284,0.0040358035
2306,0.000399,0.008393639
2307,0.000368,0.007079776
2308,0.000343,0.0041314107
2309,0.000276,0.0037970897
2310,0.000412,0.009037789
2311,0.000323,0.007225567
2312,0.000556,0.011339225
2313,0.000365,0.0059031416
2314,0.000386,0.0067366567
2315,0.00042,0.008930161
2316,0.000334,0.006574995
2317,0.000328,0.006078666
2318,0.000283,0.0037518705
2319,0.000324,0.0036637606
2320,0.000348,0.008804382
2321,0.000273,0.0038372215
2322,0.000357,0.007265141
2323,0.000426,0.008598166
2324,0.000285,0.0043681017
2325,0.000303,0.0043147453
2326,0.000483,0.010949322
2327,0.000318,0.0037586426
2328,0.000713,0.011927306
2329,0.000522,0.010652507
2330,0.000262,0.0034251218
2331,0.00036,0.00777381
2332,0.000347,0.005005848
2333,0.000309,0.0039521377
2334,0.000277,0.0033827107
2335,0.000322,0.005625136
2336,0.000345,0.005293841
2337,0.000512,0.011889472
2338,0.000311,0.00722568
2339,0.000333,0.006463251
2340,0.000335,0.0049315277
2341,0.000324,0.0042489124
2342,0.000357,0.004334966
2343,0.000464,0.012132766
2344,0.000322,0.007333042
2345,0.000306,0.005793725
2346,0.00037,0.008554132
2347,0.000481,0.010758978
2348,0.00038,0.0077570304
2349,0.000307,0.0047772736
2350,0.000375,0.0071543735
2351,0.000452,0.011252781
2352,0.000269,0.0034256966
2353,0.000301,0.005482812
2354,0.000319,0.0035592974
2355,0.00033,0.0067706998
2356,0.00107,0.0041453065
2357,0.000652,0.015154865
2358,0.000311,0.007187466
2359,0.000301,0.0060234047
2360,0.000433,0.007498304
2361,0.000995,0.004326319
2362,0.000788,0.009204415
2363,0.000286,0.0042997124
2364,0.000274,0.0040310877
2365,0.000302,0.0039817975
2366,0.000389,0.007261083
2367,0.000326,0.004453848
2368,0.000355,0.0063955076
2369,0.000361,0.008702083
2370,0.000336,0.005948023
2371,0.000404,0.008361497
2372,0.00065,0.010928433
2373,0.000261,0.004081569
2374,0.001359,0.005648349
2375,0.000393,0.008277827
2376,0.000558,0.009772112
2377,0.000552,0.010940929
2378,0.000331,0.004602788
2379,0.000341,0.004565988
2380,0.000382,0.008288748
2381,0.000333,0.0057803723
2382,0.000312,0.0077500567
2383,0.000312,0.0031975326
2384,0.00068,0.010649601
2385,0.000286,0.0036109728
2386,0.000321,0.0042613554
2387,0.000573,0.011786654
2388,0.000283,0.0043919235
2389,0.000372,0.0062367185
2390,0.000336,0.0041163047
2391,0.000289,0.004567683
2392,0.000293,0.003766126
2393,0.00037,0.0071601677
2394,0.000469,0.010336748
2395,0.000374,0.006325987
2396,0.000299,0.0036878528
2397,0.000328,0.00710143
2398,0.000302,0.0062467926
2399,0.000373,0.0047705313
2400,0.00027,0.0034034308
2401,0.000359,0.0065312716
2402,0.000392,0.009666696
2403,0.000306,0.0038626369
2404,0.000405,0.008397534
2405,0.000264,0.0033973227
2406,0.000267,0.0035723522
2407,0.000381,0.008440489
2408,0.000274,0.0037144085
2409,0.000304,0.0050639967
2410,0.000294,0.0037556887
2411,0.000567,0.013014315
2412,0.000289,0.0038964858
2413,0.000281,0.003288736
2414,0.000396,0.009226825
2415,0.000315,0.006221703
2416,0.000273,0.0040175444
2417,0.000285,0.004215514
2418,0.000384,0.007580674
2419,0.000542,0.011464835
2420,0.000323,0.006035639
2421,0.000254,0.00313614
2422,0.00039,0.010627874
2423,0.000504,0.013720448
2424,0.000416,0.009301787
2425,0.000408,0.007965031
2426,0.000301,0.0047203894
2427,0.001116,0.0041044685
2428,0.000324,0.0062903366
2429,0.000283,0.0037858854
2430,0.000308,0.006650257
2431,0.000988,0.0042698337
2432,0.000325,0.004512448
2433,0.000313,0.0062954454
2434,0.00033,0.005583528
2435,0.000408,0.009472528
2436,0.000361,0.006689666
2437,0.000321,0.006051221
2438,0.001091,0.004223215
2439,0.000302,0.004929712
2440,0.001069,0.004326565
2441,0.000409,0.009047378
2442,0.000293,0.0037523254
2443,0.000282,0.0034656888
2444,0.00055,0.009721004
2445,0.000377,0.009623862
2446,0.000647,0.015802002
2447,0.000257,0.003369103
2448,0.000647,0.011621141
2449,0.000491,0.008090912
2450,0.000287,0.004456727
2451,0.000314,0.006800214
2452,0.000347,0.007026974
2453,0.000283,0.0034914315
2454,0.000419,0.008466076
2455,0.000324,0.004494935
2456,0.000367,0.0055433493
2457,0.000314,0.0037862887
2458,0.000329,0.006366572
2459,0.000336,0.006991039
2460,0.000873,0.009654133
2461,0.000337,0.009357544
2462,0.000441,0.00941278
2463,0.000368,0.0070878523
2464,0.000543,0.011257701
2465,0.000279,0.0050130542
2466,0.000322,0.0049791974
2467,0.000289,0.0035454554
2468,0.000378,0.008376032
2469,0.000279,0.003360931
2470,0.000264,0.003398054
2471,0.000348,0.006769741
2472,0.00053,0.014150518
2473,0.000321,0.0043140203
2474,0.000519,0.011642394
2475,0.000406,0.011097397
2476,0.000304,0.004506602
2477,0.001038,0.004068406
2478,0.000276,0.003913803
2479,0.000272,0.0037330003
2480,0.000549,0.011596628
2481,0.000712,0.016512442
2482,0.000266,0.0066070403
2483,0.000248,0.0032621194
2484,0.000333,0.004671422
2485,0.00036,0.006525133
2486,0.000385,0.00713486
2487,0.000274,0.0042457115
2488,0.000292,0.004359125
2489,0.000458,0.008372576
2490,0.000403,0.0075885844
2491,0.000769,0.014661594
2492,0.000344,0.005437132
2493,0.00027,0.0035479108
2494,0.000476,0.009396224
2495,0.000542,0.012690328
2496,0.001002,0.0043511875
2497,0.000453,0.011954111
2498,0.000375,0.0068572867
2499,0.000351,0.0075057065
2500,0.000446,0.0073576192
2501,0.000699,0.008830979
2502,0.000268,0.003194707
2503,0.000315,0.0048821084
2504,0.00072,0.012431627
2505,0.000321,0.0076704174
2506,0.000521,0.010762867
2507,0.000424,0.010421613
2508,0.000291,0.004582054
2509,0.000637,0.014284512
2510,0.000375,0.0059933066
2511,0.000322,0.00578469
2512,0.000759,0.013991591
2513,0.000257,0.0038346634
2514,0.000457,0.010312451
2515,0.000605,0.010778302
2516,0.000555,0.01013806
2517,0.000286,0.00418009
2518,0.000398,0.0071804435
2519,0.000356,0.00636421
2520,0.000313,0.0051856893
2521,0.000489,0.013510664
2522,0.000348,0.008045063
2523,0.000713,0.011089534
2524,0.000408,0.010420728
2525,0.000398,0.00682774
2526,0.000507,0.01182822
2527,0.000624,0.013648662
2528,0.000308,0.0062486134
2529,0.000408,0.009107919
2530,0.000398,0.008329679
2531,0.000398,0.007533017
2532,0.000303,0.006002463
2533,0.000346,0.0057419376
2534,0.00026,0.0035472417
2535,0.000278,0.0040407744
2536,0.000486,0.012352733
2537,0.000437,0.0085438425
2538,0.00038,0.007337084
2539,0.000438,0.0068542645
2540,0.000275,0.0034755925
2541,0.000372,0.007845808
2542,0.000375,0.0073308144
2543,0.000369,0.005476456
2544,0.00078,0.008766997
2545,0.00034,0.0075831604
2546,0.000392,0.0076988554
2547,0.000331,0.004830957
2548,0.000402,0.008099742
2549,0.000298,0.0054798904
2550,0.000287,0.004565481
2551,0.000301,0.0054400205
2552,0.000311,0.0062321564
2553,0.000413,0.0063181925
2554,0.00033,0.0057383724
2555,0.000285,0.0044122664
2556,0.000851,0.0040439367
2557,0.000345,0.005054096
2558,0.000291,0.004544053
2559,0.000398,0.008269986
2560,0.000301,0.003795642
2561,0.000576,0.013649675
2562,0.00105,0.004200388
2563,0.000541,0.011978467
2564,0.000274,0.003748117
2565,0.000286,0.004065461
2566,0.000336,0.0050368425
2567,0.000331,0.0051386696
2568,0.000291,0.00471727
2569,0.000308,0.0042469217
2570,0.000271,0.005655166
2571,0.000491,0.010274677
2572,0.000465,0.0110481735
2573,0.000299,0.0040973425
2574,0.000328,0.005212223
2575,0.000382,0.0068612495
2576,0.000372,0.0075138016
2577,0.00031,0.0057659782
2578,0.000365,0.007689234
2579,0.000312,0.0039470466
2580,0.0003,0.00495831
2581,0.000469,0.011228043
2582,0.000269,0.0036647846
2583,0.000545,0.011676452
2584,0.000316,0.004910783
2585,0.000356,0.0047377963
2586,0.000363,0.0072956467
2587,0.000292,0.0039594895
2588,0.000448,0.0090034455
2589,0.0003,0.0039477027
2590,0.000296,0.0039655967
2591,0.000412,0.009256877
2592,0.000267,0.0042972774
2593,0.000521,0.01284284
2594,0.000328,0.008887624
2595,0.00075,0.013312602
2596,0.00044,0.010222604
2597,0.000253,0.0034204829
2598,0.000483,0.009877388
2599,0.000336,0.0050821365
2600,0.00102,0.004209939
2601,0.000299,0.0038905037
2602,0.000466,0.010047046
2603,0.000465,0.009518902
2604,0.001128,0.015436947
2605,0.00036,0.0052504768
2606,0.000266,0.003948588
2607,0.00038,0.0083066365
2608,0.000427,0.008830899
2609,0.00032,0.0045055496
2610,0.000271,0.0037113358
2611,0.00043,0.009390155
2612,0.000305,0.0045127133
2613,0.000296,0.0046945987
2614,0.00038,0.006743539
2615,0.000516,0.012206954
2616,0.000424,0.0093403775
2617,0.000347,0.004964165
2618,0.000366,0.009018891
2619,0.000468,0.012149907
2620,0.000448,0.01088298
2621,0.000338,0.009463942
2622,0.000377,0.009137545
2623,0.000287,0.004410109
2624,0.000403,0.00826897
2625,0.000334,0.004753359
2626,0.000507,0.011901017
2627,0.000309,0.007100357
2628,0.001124,0.004288149
2629,0.000562,0.011992487
2630,0.000263,0.003715291
2631,0.000314,0.004692195
2632,0.000356,0.00562448
2633,0.000283,0.0038307256
2634,0.000317,0.004170854
2635,0.000328,0.0046785395
2636,0.000352,0.005130437
2637,0.000348,0.0048776087
2638,0.000274,0.0043003107
2639,0.000333,0.007119002
2640,0.000646,0.010852414
2641,0.00034,0.0080113
2642,0.000385,0.0071639586
2643,0.000321,0.004216975
2644,0.000806,0.01568969
2645,0.000423,0.007763551
2646,0.000387,0.007127186
2647,0.00034,0.005147153
2648,0.000327,0.006632537
2649,0.000401,0.0077479486
2650,0.000353,0.00477687
2651,0.000389,0.009636091
2652,0.000259,0.0030742707
2653,0.000395,0.010302085
2654,0.000292,0.0044856155
2655,0.000442,0.010379201
2656,0.000335,0.007994818
2657,0.000283,0.00416969
2658,0.000319,0.0036011743
2659,0.000562,0.011973801
2660,0.000417,0.00865221
2661,0.000399,0.009585974
2662,0.000365,0.0055141323
2663,0.000398,0.008169112
2664,0.000356,0.006453362
2665,0.000355,0.0075368257
2666,0.000474,0.010551987
2667,0.000325,0.004794591
2668,0.000285,0.0057542496
2669,0.000331,0.0076407967
2670,0.0003,0.0051737744
2671,0.000276,0.0040170318
2672,0.000335,0.0051795407
2673,0.000268,0.0037869345
2674,0.000429,0.010387981
2675,0.000268,0.0035551616
2676,0.000276,0.0037031798
2677,0.000453,0.00949062
2678,0.000757,0.009602012
2679,0.000378,0.0099496
2680,0.000378,0.009217131
2681,0.00035,0.00579364
2682,0.00029,0.0047303643
2683,0.000362,0.00697748
2684,0.000279,0.004771627
2685,0.000387,0.00753454
2686,0.000308,0.00436033
2687,0.000265,0.0034357293
2688,0.000305,0.006056145
2689,0.000407,0.0095793605
2690,0.000282,0.0032877452
2691,0.000364,0.0059380927
2692,0.000436,0.008177581
2693,0.000291,0.0055538765
2694,0.00043,0.010314539
2695,0.000605,0.012822995
2696,0.0003,0.0033943483
2697,0.00026,0.003276536
2698,0.000653,0.016340941
2699,0.000656,0.013390958
2700,0.000411,0.010143666
2701,0.000291,0.0046465476
2702,0.000267,0.0037846211
2703,0.000726,0.009564543
2704,0.00027,0.0036550437
2705,0.000466,0.011665732
2706,0.000306,0.0063284268
2707,0.000316,0.005002669
2708,0.00072,0.012466531
2709,0.000311,0.006195976
2710,0.00037,0.008982274
2711,0.000388,0.005286467
2712,0.000341,0.0065858583
2713,0.000688,0.012868216
2714,0.000309,0.004231742
2715,0.000368,0.0075856936
2716,0.000253,0.0034617367
2717,0.000289,0.005788698
2718,0.000435,0.009397245
2719,0.00034,0.0048778076
2720,0.000317,0.0039720605
2721,0.000291,0.0035920101
2722,0.000318,0.006600656
2723,0.000315,0.004613295
2724,0.000271,0.0037756697
2725,0.000321,0.004818397
2726,0.000372,0.0052534435
2727,0.000348,0.00717819
2728,0.000333,0.0060769
2729,0.000323,0.007213085
2730,0.000277,0.0041832053
2731,0.000406,0.005191572
2732,0.000352,0.00832367
2733,0.000964,0.014025667
2734,0.000309,0.00621843
2735,0.000299,0.0039783004
2736,0.000338,0.006768584
2737,0.000327,0.006994628
2738,0.000431,0.007928956
2739,0.0003,0.0055308985
2740,0.00033,0.004980391
2741,0.000331,0.004263517
2742,0.00038,0.005941886
2743,0.000325,0.004233772
2744,0.000369,0.007439554
2745,0.000322,0.005777112
2746,0.000593,0.011364039
2747,0.0004,0.007045621
2748,0.000555,0.01266536
2749,0.000308,0.0051899124
2750,0.000269,0.0036784913
2751,0.000418,0.0074806237
2752,0.000296,0.0050355378
2753,0.000384,0.007613551
2754,0.000285,0.0036859857
2755,0.000767,0.013626001
2756,0.000907,0.014719815
2757,0.000304,0.0050895535
2758,0.000344,0.004681756
2759,0.000459,0.011196066
2760,0.000386,0.00810633
2761,0.00032,0.0043460694
2762,0.000478,0.011616815
2763,0.000358,0.008289347
2764,0.000313,0.0073445123
2765,0.000287,0.003958563
2766,0.000258,0.0031832492
2767,0.000323,0.0039038032
2768,0.000265,0.0036889394
2769,0.000256,0.003288936
2770,0.000335,0.0062293783
2771,0.000518,0.011710568
2772,0.000273,0.003928479
2773,0.000334,0.0074069886
2774,0.000295,0.0034010122
2775,0.000369,0.009469987
2776,0.000463,0.010598368
2777,0.00032,0.0063567907
2778,0.000867,0.004067118
2779,0.000269,0.0035297454
2780,0.000328,0.0049157483
2781,0.000367,0.0077723903
2782,0.000275,0.0034427487
2783,0.0003,0.004098699
2784,0.000393,0.010350793
2785,0.000292,0.00496793
2786,0.000391,0.0070269275
2787,0.000329,0.0038109536
2788,0.00052,0.013830738
2789,0.000752,0.013249154
2790,0.00109,0.005116588
2791,0.000311,0.0057867332
2792,0.000269,0.0038781457
2793,0.00041,0.009260206
2794,0.000272,0.0037112548
2795,0.000394,0.0064203264
2796,0.000377,0.006601297
2797,0.000251,0.0032737432
2798,0.00031,0.005538657
2799,0.000333,0.007482992
2800,0.000274,0.004778058
2801,0.00036,0.006404838
2802,0.000522,0.008884056
2803,0.000286,0.0046115173
2804,0.000351,0.0077300067
2805,0.000412,0.009444436
2806,0.000299,0.0040817168
2807,0.000475,0.011038753
2808,0.000314,0.006040882
2809,0.000361,0.007751054
2810,0.001101,0.004355284
2811,0.000247,0.0031194286
2812,0.0004,0.011224861
2813,0.000269,0.003926589
2814,0.000305,0.0038575195
2815,0.000397,0.0102985995
2816,0.000312,0.004449877
2817,0.000335,0.00570574
2818,0.00031,0.005056324
2819,0.000878,0.012578024
2820,0.000282,0.003517405
2821,0.000469,0.009708898
2822,0.00035,0.006241091
2823,0.000294,0.004040072
2824,0.000441,0.011046642
2825,0.000374,0.007020263
2826,0.000313,0.0045695854
2827,0.000313,0.0063245757
2828,0.000286,0.0056395847
2829,0.00063,0.013330031
2830,0.000379,0.0068451394
2831,0.000385,0.009547858
2832,0.000421,0.005827784
2833,0.000419,0.008481328
2834,0.000343,0.0049493574
2835,0.000266,0.0049104006
2836,0.001094,0.004306618
2837,0.000311,0.005259039
2838,0.000334,0.0056530773
2839,0.000263,0.0044048615
2840,0.000369,0.0077980263
2841,0.000315,0.0058936467
2842,0.000593,0.011645303
2843,0.000307,0.0039854543
2844,0.000303,0.0038660106
2845,0.000511,0.011850898
2846,0.000275,0.0043516876
2847,0.000287,0.0054455465
2848,0.000275,0.0050988263
2849,0.000257,0.0034375682
2850,0.000608,0.01169107
2851,0.000306,0.0052200607
2852,0.000329,0.006913208
2853,0.000317,0.005402004
2854,0.000259,0.0031855847
2855,0.00028,0.003943825
2856,0.000733,0.010759166
2857,0.000313,0.0064775753
2858,0.000356,0.008803991
2859,0.00031,0.004166127
2860,0.000309,0.003473246
2861,0.000296,0.003834177
2862,0.000261,0.0031642579
2863,0.000319,0.0049039368
2864,0.000431,0.007979893
2865,0.000652,0.015386667
2866,0.00039,0.009307651
2867,0.000305,0.005190715
2868,0.000989,0.0042387545
2869,0.000276,0.003380183
2870,0.001018,0.0041280747
2871,0.000287,0.004326672
2872,0.000294,0.0041184206
2873,0.000359,0.007389453
2874,0.000325,0.00547031
2875,0.000588,0.0118091125
2876,0.00031,0.0063890414
2877,0.000383,0.008465689
2878,0.000483,0.009225631
2879,0.000316,0.0051529333
2880,0.000945,0.00418196
2881,0.000471,0.009725426
2882,0.000255,0.0029850719
2883,0.000756,0.01622091
2884,0.00033,0.007579953
2885,0.000251,0.003003085
2886,0.000265,0.0031991166
2887,0.000264,0.0031462377
2888,0.000321,0.0054144002
2889,0.000398,0.0071359584
2890,0.000563,0.011065975
2891,0.00056,0.01136015
2892,0.000288,0.003591858
2893,0.000255,0.0033034568
2894,0.000261,0.0032119898
2895,0.000509,0.009348587
2896,0.00042,0.008436487
2897,0.000947,0.0047477
2898,0.000435,0.010098591
2899,0.000415,0.0059300964
2900,0.000302,0.004084208
2901,0.000326,0.00586374
2902,0.000672,0.0113008795
2903,0.000314,0.0039344206
2904,0.000611,0.013267812
2905,0.000324,0.0037361763
2906,0.000367,0.008839502
2907,0.000291,0.0031094518
2908,0.000761,0.010963583
2909,0.00035,0.006203976
2910,0.00033,0.0061898534
2911,0.000324,0.006177197
2912,0.000291,0.0044527715
2913,0.000301,0.00389218
2914,0.000323,0.006235738
2915,0.000625,0.012021495
2916,0.000264,0.0041101207
2917,0.000302,0.004297451
2918,0.000382,0.0070800446
2919,0.00053,0.011183999
2920,0.00027,0.0038773867
2921,0.000325,0.0070995437
2922,0.000273,0.0040602516
2923,0.000252,0.0032917839
2924,0.000394,0.00877122
2925,0.000304,0.0051551387
2926,0.000441,0.00891702
2927,0.001103,0.004309543
2928,0.000429,0.009868942
2929,0.000395,0.006763095
2930,0.000248,0.0031667317
2931,0.000258,0.0035541232
2932,0.000345,0.0057410398
2933,0.000356,0.0057012886
2934,0.000348,0.0067747287
2935,0.000343,0.0056897793
2936,0.00046,0.009405598
2937,0.001102,0.0042016814
2938,0.000323,0.0054720663
2939,0.000302,0.005489243
2940,0.000565,0.012090676
2941,0.000291,0.0040291543
2942,0.000752,0.008955509
2943,0.000359,0.0086157145
2944,0.000353,0.006573653
2945,0.000431,0.008137696
2946,0.000946,0.004180052
2947,0.000428,0.008500412
2948,0.000287,0.0053223637
2949,0.000327,0.0050130775
2950,0.000248,0.0043070125
2951,0.000339,0.0056181126
2952,0.000301,0.0034016133
2953,0.000285,0.0034844077
2954,0.000344,0.006485672
2955,0.000468,0.009031355
2956,0.000366,0.006370029
2957,0.000385,0.008996777
2958,0.001315,0.005398495
2959,0.000356,0.0069592334
2960,0.000249,0.0030018173
2961,0.000981,0.0039808047
2962,0.000273,0.003165964
2963,0.000323,0.0068017053
2964,0.000527,0.011058922
2965,0.000518,0.012540144
2966,0.000272,0.003373767
2967,0.000264,0.0031247342
2968,0.000706,0.009093953
2969,0.000283,0.0038257588
2970,0.000363,0.0074992157
2971,0.00041,0.0080635585
2972,0.000424,0.009072789
2973,0.000492,0.011575562
2974,0.000424,0.009278891
2975,0.000375,0.008309465
2976,0.000269,0.0033997467
2977,0.000586,0.010488972
2978,0.000302,0.0036983376
2979,0.000293,0.0043908204
2980,0.000355,0.006808215
2981,0.000281,0.0034751645
2982,0.000268,0.004148979
2983,0.000288,0.0035290248
2984,0.000322,0.004689924
2985,0.000419,0.008469643
2986,0.000356,0.0050710095
2987,0.000247,0.0031622115
2988,0.000294,0.004004631
2989,0.000303,0.006369166
2990,0.000312,0.0064621917
2991,0.000347,0.004735897
2992,0.000421,0.009613619
2993,0.000328,0.005276326
2994,0.000394,0.008288818
2995,0.000298,0.00412714
2996,0.000407,0.0065352484
2997,0.000484,0.00971731
2998,0.00025,0.0033657919
2999,0.000292,0.006705219
3000,0.000274,0.003553794
3001,0.000485,0.010718064
3002,0.000397,0.005661551
3003,0.000286,0.003862681
3004,0.000494,0.010928516
