Node_Index,Label,Prediction
2068,0.000472,0.02783319
2069,0.000573,0.029706154
2070,0.001308,0.022208868
2071,0.001096,0.04022314
2072,0.000475,0.02272134
2073,0.000588,0.030789599
2074,0.000696,0.038493443
2075,0.000692,0.033563465
2076,0.000462,0.013480622
2077,0.000675,0.03687127
2078,0.000445,0.009621799
2079,0.000936,0.06023333
2080,0.000959,0.06106753
2081,0.000823,0.04659168
2082,0.000722,0.038226165
2083,0.000684,0.02461981
2084,0.000518,0.018724686
2085,0.001163,0.04595079
2086,0.000472,0.020938838
2087,0.000432,0.01868591
2088,0.000563,0.029392248
2089,0.000643,0.027520455
2090,0.000576,0.02806574
2091,0.000474,0.016391873
2092,0.000466,0.014664509
2093,0.000437,0.010276936
2094,0.000679,0.039512966
2095,0.000496,0.023051715
2096,0.000735,0.04081198
2097,0.00045,0.01936058
2098,0.00047,0.022708189
2099,0.000544,0.024147006
2100,0.000842,0.040017024
2101,0.000544,0.025510196
2102,0.000512,0.02665485
2103,0.000436,0.017515317
2104,0.000405,0.0122161275
2105,0.000609,0.026118485
2106,0.000725,0.050171856
2107,0.000676,0.031453684
2108,0.000494,0.024173472
2109,0.00055,0.031158885
2110,0.00054,0.02363673
2111,0.000468,0.015166156
2112,0.000832,0.046469036
2113,0.000462,0.019394517
2114,0.000626,0.029936327
2115,0.000472,0.017747674
2116,0.000633,0.03613849
2117,0.000559,0.03282706
2118,0.000483,0.023684416
2119,0.00043,0.0133194495
2120,0.00058,0.025832335
2121,0.00087,0.03416512
2122,0.00045,0.015248149
2123,0.001112,0.043949373
2124,0.001161,0.042497776
2125,0.000455,0.01689202
2126,0.001091,0.055049434
2127,0.000545,0.02799187
2128,0.000457,0.016746085
2129,0.000566,0.028790778
2130,0.000529,0.02104217
2131,0.000515,0.022077693
2132,0.000565,0.02355568
2133,0.00061,0.022964967
2134,0.000483,0.01715896
2135,0.000523,0.026417417
2136,0.000469,0.016988184
2137,0.000518,0.021088006
2138,0.000681,0.036129948
2139,0.000656,0.035238806
2140,0.000725,0.040437765
2141,0.000521,0.022259511
2142,0.000417,0.013952908
2143,0.000805,0.039113123
2144,0.001051,0.03688918
2145,0.00051,0.018949099
2146,0.000605,0.025683902
2147,0.000419,0.010270595
2148,0.00053,0.022010703
2149,0.000486,0.022806764
2150,0.000523,0.031307302
2151,0.000557,0.028001973
2152,0.001005,0.04240079
2153,0.000475,0.024597134
2154,0.000694,0.03843576
2155,0.000583,0.02300207
2156,0.000704,0.034071565
2157,0.000819,0.041358784
2158,0.000746,0.044440825
2159,0.000556,0.02386427
2160,0.001544,0.022250306
2161,0.000459,0.022599837
2162,0.000613,0.038218487
2163,0.000415,0.010331614
2164,0.000496,0.016602043
2165,0.000628,0.03787843
2166,0.001243,0.022239275
2167,0.000743,0.03968197
2168,0.001121,0.039671417
2169,0.000507,0.015623119
2170,0.001011,0.03433328
2171,0.000491,0.024382487
2172,0.000561,0.017450161
2173,0.001308,0.0514019
2174,0.000495,0.016303755
2175,0.000542,0.029894015
2176,0.000483,0.017518993
2177,0.000421,0.010572066
2178,0.000441,0.019778272
2179,0.000474,0.012897536
2180,0.000788,0.058097377
2181,0.000709,0.03787806
2182,0.00043,0.009465529
2183,0.000458,0.017064974
2184,0.00052,0.026096236
2185,0.000531,0.02411487
2186,0.000464,0.014392809
2187,0.000423,0.01108186
2188,0.000539,0.02258872
2189,0.000532,0.026306618
2190,0.000504,0.020167058
2191,0.000505,0.021278154
2192,0.000477,0.014222619
2193,0.000447,0.01588766
2194,0.000552,0.023181906
2195,0.001025,0.05992984
2196,0.000464,0.021304937
2197,0.00059,0.02650679
2198,0.00103,0.058318574
2199,0.000634,0.036778115
2200,0.000411,0.010288816
2201,0.00063,0.0386802
2202,0.000465,0.02013334
2203,0.000427,0.014758627
2204,0.000494,0.01726638
2205,0.001367,0.0216299
2206,0.000448,0.015208333
2207,0.000454,0.015830074
2208,0.000459,0.016494293
2209,0.00049,0.018588891
2210,0.00047,0.014297907
2211,0.000523,0.016911631
2212,0.000452,0.01767652
2213,0.000741,0.05396605
2214,0.000648,0.027721677
2215,0.000607,0.027030203
2216,0.000925,0.05997965
2217,0.000486,0.019016594
2218,0.000757,0.04478294
2219,0.000571,0.03186563
2220,0.000788,0.042420257
2221,0.000713,0.040053867
2222,0.000519,0.019926941
2223,0.000504,0.022505801
2224,0.000478,0.0143560795
2225,0.00045,0.0115197515
2226,0.000441,0.017351046
2227,0.000479,0.014389077
2228,0.000802,0.047771513
2229,0.000579,0.024425987
2230,0.000419,0.010361261
2231,0.000529,0.018012097
2232,0.000481,0.014968157
2233,0.000759,0.038023055
2234,0.000444,0.01493921
2235,0.000424,0.013991998
2236,0.000406,0.012060777
2237,0.000717,0.044434074
2238,0.000461,0.018131252
2239,0.0006,0.032576285
2240,0.001045,0.037176445
2241,0.000423,0.009993756
2242,0.000485,0.017601933
2243,0.000601,0.0358121
2244,0.000492,0.024831323
2245,0.000421,0.013908297
2246,0.000528,0.035108097
2247,0.000445,0.01458717
2248,0.000912,0.055832002
2249,0.000671,0.029461581
2250,0.000535,0.025248345
2251,0.000512,0.026105111
2252,0.000474,0.017010925
2253,0.0008,0.03806377
2254,0.00042,0.010325165
2255,0.000683,0.032696616
2256,0.000492,0.020014329
2257,0.000484,0.016469179
2258,0.000572,0.020000445
2259,0.000475,0.024240946
2260,0.000578,0.0240885
2261,0.000679,0.044631135
2262,0.0006,0.03182052
2263,0.000513,0.021030886
2264,0.00048,0.019516608
2265,0.000464,0.018830078
2266,0.000523,0.019105077
2267,0.000438,0.016639343
2268,0.000497,0.029384932
2269,0.000517,0.023332996
2270,0.000586,0.028812742
2271,0.000439,0.0114571685
2272,0.000457,0.019845651
2273,0.000526,0.015599763
2274,0.000477,0.02155134
2275,0.000642,0.021229748
2276,0.000522,0.023617871
2277,0.000422,0.0110110985
2278,0.00045,0.016141223
2279,0.000517,0.02063843
2280,0.000546,0.028527377
2281,0.000435,0.01168994
2282,0.000594,0.030087832
2283,0.000607,0.034886256
2284,0.000496,0.018297842
2285,0.001005,0.040201504
2286,0.001283,0.021185376
2287,0.000652,0.04302134
2288,0.000532,0.018248955
2289,0.000606,0.028746508
2290,0.000437,0.0156118125
2291,0.000668,0.0407959
2292,0.000563,0.024955282
2293,0.00051,0.023571458
2294,0.000507,0.017808985
2295,0.001263,0.023468297
2296,0.000728,0.044452887
2297,0.000532,0.0225126
2298,0.0006,0.038257316
2299,0.000421,0.011459886
2300,0.000577,0.028634813
2301,0.00068,0.0366061
2302,0.00065,0.035936575
2303,0.000559,0.025513165
2304,0.000497,0.02106492
2305,0.000566,0.02540956
2306,0.000575,0.028662624
2307,0.000583,0.028403763
2308,0.001259,0.050654553
2309,0.000425,0.011084803
2310,0.00061,0.029801028
2311,0.000528,0.020513356
2312,0.00046,0.015199873
2313,0.000526,0.022141961
2314,0.000444,0.01781212
2315,0.000718,0.04066334
2316,0.000706,0.03071023
2317,0.000603,0.02676809
2318,0.000542,0.026063487
2319,0.00073,0.035702445
2320,0.000519,0.022660738
2321,0.000463,0.018400272
2322,0.000621,0.02377563
2323,0.000457,0.018296095
2324,0.000513,0.019632112
2325,0.000525,0.024998952
2326,0.000517,0.022337934
2327,0.001446,0.042497776
2328,0.000602,0.027387436
2329,0.000573,0.027386375
2330,0.000665,0.033550993
2331,0.000513,0.017696103
2332,0.000617,0.029433725
2333,0.000454,0.015072826
2334,0.000491,0.021467345
2335,0.000672,0.03916119
2336,0.000538,0.028124763
2337,0.000471,0.021903725
2338,0.000438,0.013807087
2339,0.000484,0.018351212
2340,0.000554,0.025218049
2341,0.000553,0.02917912
2342,0.000545,0.022552108
2343,0.000483,0.014323714
2344,0.000537,0.019990448
2345,0.000543,0.022955298
2346,0.00047,0.020403001
2347,0.000509,0.024919853
2348,0.000758,0.03679544
2349,0.001128,0.036367673
2350,0.000877,0.036881667
2351,0.001218,0.040094174
2352,0.000558,0.030320702
2353,0.000796,0.037432674
2354,0.001375,0.025687588
2355,0.000468,0.017345853
2356,0.001328,0.025101302
2357,0.000874,0.050532836
2358,0.000979,0.03838256
2359,0.000476,0.015096468
2360,0.000542,0.020597577
2361,0.000575,0.028123457
2362,0.000478,0.016429419
2363,0.00049,0.019757943
2364,0.001083,0.03773128
2365,0.000468,0.013709709
2366,0.000492,0.024104647
2367,0.000552,0.02137572
2368,0.000494,0.013967223
2369,0.000505,0.01667251
2370,0.000446,0.01763278
2371,0.000461,0.0152257895
2372,0.000866,0.05915447
2373,0.000418,0.011346325
2374,0.000504,0.020428222
2375,0.000659,0.029375052
2376,0.000718,0.03903551
2377,0.0005,0.017763592
2378,0.0006,0.02543816
2379,0.000558,0.019238591
2380,0.000535,0.024530023
2381,0.000679,0.03304761
2382,0.00064,0.030065548
2383,0.000559,0.0295307
2384,0.001032,0.035541154
2385,0.000744,0.042670693
2386,0.000461,0.01242079
2387,0.00138,0.022980275
2388,0.000501,0.023940343
2389,0.000539,0.019165454
2390,0.000462,0.01415697
2391,0.000498,0.019505765
2392,0.000541,0.024051102
2393,0.000524,0.019256039
2394,0.000594,0.032264985
2395,0.000538,0.021779435
2396,0.000466,0.019210994
2397,0.001281,0.04152849
2398,0.000494,0.023636509
2399,0.000424,0.012010513
2400,0.001167,0.04230994
2401,0.000421,0.011159252
2402,0.000443,0.01275206
2403,0.001193,0.02255472
2404,0.000478,0.019999087
2405,0.000546,0.028259065
2406,0.000622,0.03128208
2407,0.000473,0.015171229
2408,0.000496,0.023212764
2409,0.000432,0.012787792
2410,0.000491,0.021008346
2411,0.00066,0.041344482
2412,0.000485,0.024009785
2413,0.000428,0.015508227
2414,0.00079,0.040925413
2415,0.000493,0.019555278
2416,0.000458,0.014671497
2417,0.000488,0.01973366
2418,0.000527,0.024262765
2419,0.000421,0.01068323
2420,0.000454,0.013392395
2421,0.000477,0.011918468
2422,0.000616,0.028118096
2423,0.000458,0.016426783
2424,0.000557,0.023812428
2425,0.000735,0.039150953
2426,0.000497,0.023920154
2427,0.000665,0.041916072
2428,0.001262,0.043797463
2429,0.00053,0.016230898
2430,0.000505,0.01837496
2431,0.000544,0.03142587
2432,0.000527,0.026284697
2433,0.001123,0.03705507
2434,0.000541,0.031676996
2435,0.00089,0.038594067
2436,0.001111,0.036042392
2437,0.000519,0.029530073
2438,0.000569,0.02971783
2439,0.000697,0.042839944
2440,0.000629,0.03731296
2441,0.000655,0.030095574
2442,0.00043,0.012670604
2443,0.000553,0.017728897
2444,0.000529,0.021634145
2445,0.000487,0.020226555
2446,0.000995,0.04282321
2447,0.00116,0.036853418
2448,0.000496,0.019554272
2449,0.000425,0.010043433
2450,0.000481,0.01598335
2451,0.000666,0.03507293
2452,0.00059,0.026528474
2453,0.000539,0.02134456
2454,0.000498,0.019713972
2455,0.000582,0.024708556
2456,0.000529,0.026016697
2457,0.000767,0.041592896
2458,0.000525,0.02376457
2459,0.00112,0.059991147
2460,0.000548,0.019089332
2461,0.000726,0.03969562
2462,0.000456,0.011994245
2463,0.000492,0.01793614
2464,0.000461,0.015440853
2465,0.000462,0.018181216
2466,0.000437,0.010016984
2467,0.000693,0.038231783
2468,0.00053,0.024196345
2469,0.000539,0.02303821
2470,0.000483,0.018107845
2471,0.000447,0.013584303
2472,0.000725,0.027591787
2473,0.00041,0.0098085115
2474,0.000463,0.017525347
2475,0.000436,0.013355098
2476,0.000512,0.025697315
2477,0.000513,0.019126855
2478,0.000624,0.027198017
2479,0.000728,0.042420257
2480,0.00049,0.016738487
2481,0.000969,0.036022842
2482,0.000456,0.012759824
2483,0.000962,0.036677483
2484,0.000446,0.013679559
2485,0.000434,0.0125205545
2486,0.00079,0.052743983
2487,0.001907,0.029751297
2488,0.000476,0.017890539
2489,0.00067,0.036485113
2490,0.000471,0.022828942
2491,0.000579,0.028119275
2492,0.000475,0.022688143
2493,0.000598,0.027690375
2494,0.000639,0.030253084
2495,0.000556,0.01974052
2496,0.000472,0.014003509
2497,0.000452,0.015877798
2498,0.000486,0.018939529
2499,0.00132,0.023164533
2500,0.000447,0.013147032
2501,0.000569,0.027513102
2502,0.000659,0.037890583
2503,0.000481,0.020501114
2504,0.000705,0.03732444
2505,0.000518,0.023688352
2506,0.000554,0.019853987
2507,0.000627,0.03281906
2508,0.000434,0.010669515
2509,0.001381,0.021613955
2510,0.000516,0.0153001165
2511,0.000617,0.032321386
2512,0.000466,0.013214145
2513,0.000414,0.010972625
2514,0.000541,0.028795334
2515,0.000491,0.017037435
2516,0.000481,0.018204764
2517,0.000499,0.024402348
2518,0.000427,0.012416223
2519,0.000547,0.025790423
2520,0.00053,0.017826134
2521,0.000606,0.024185449
2522,0.000432,0.011954203
2523,0.000466,0.01796096
2524,0.000484,0.012498342
2525,0.000477,0.022057215
2526,0.000435,0.012233592
2527,0.000534,0.02162757
2528,0.000461,0.016350921
2529,0.000464,0.014451906
2530,0.001299,0.02131501
2531,0.000602,0.029652057
2532,0.000487,0.017102415
2533,0.000502,0.018033398
2534,0.000571,0.026472734
2535,0.001241,0.02123891
2536,0.000732,0.035562485
2537,0.000481,0.020899119
2538,0.000422,0.010590905
2539,0.000538,0.02572467
2540,0.001145,0.03537197
2541,0.000428,0.0101963235
2542,0.000412,0.009033733
2543,0.000428,0.011961594
2544,0.000517,0.024581723
2545,0.000487,0.012863711
2546,0.00051,0.02238404
2547,0.000436,0.017587416
2548,0.000634,0.03407248
2549,0.000418,0.012194305
2550,0.000467,0.019300418
2551,0.000495,0.025521258
2552,0.000663,0.039001975
2553,0.000501,0.019098347
2554,0.001083,0.045180805
2555,0.000461,0.014157577
2556,0.000634,0.025470983
2557,0.00047,0.020215143
2558,0.000661,0.030618098
2559,0.00045,0.01758143
2560,0.000847,0.04468427
2561,0.000446,0.01659314
2562,0.000414,0.009432493
2563,0.000452,0.022937892
2564,0.000421,0.01157662
2565,0.000485,0.015132441
2566,0.000499,0.015219571
2567,0.000778,0.040572353
2568,0.001627,0.026364122
2569,0.000736,0.036464643
2570,0.000439,0.012365696
2571,0.000533,0.019090265
2572,0.000669,0.036094774
2573,0.000811,0.050844386
2574,0.000516,0.020245604
2575,0.000566,0.025516784
2576,0.000548,0.02369952
2577,0.000518,0.015883463
2578,0.00043,0.012103509
2579,0.000452,0.016922679
2580,0.00054,0.023396038
2581,0.000636,0.028305503
2582,0.000413,0.010602505
2583,0.000565,0.02993044
2584,0.000557,0.03208531
2585,0.000899,0.039542772
2586,0.001385,0.023372578
2587,0.000426,0.011132297
2588,0.000562,0.026579717
2589,0.001389,0.023865452
2590,0.000446,0.016341876
2591,0.000437,0.011287876
2592,0.000424,0.0091798045
2593,0.000558,0.019816589
2594,0.000542,0.03194607
2595,0.000653,0.029749217
2596,0.001017,0.03366402
2597,0.000467,0.011905808
2598,0.000906,0.05192291
2599,0.000498,0.018667536
2600,0.000725,0.037979156
2601,0.000484,0.021757877
2602,0.00053,0.024877429
2603,0.000406,0.010055141
2604,0.000745,0.041048158
2605,0.000577,0.027448222
2606,0.000706,0.03910507
2607,0.00044,0.0124175735
2608,0.000512,0.018080533
2609,0.00046,0.018062547
2610,0.000584,0.02147063
2611,0.000525,0.025774091
2612,0.000614,0.03168406
2613,0.000516,0.020137781
2614,0.000659,0.027460597
2615,0.000433,0.012656319
2616,0.001033,0.03880698
2617,0.000546,0.029354937
2618,0.000428,0.011875851
2619,0.00058,0.02910398
2620,0.000535,0.024342662
2621,0.000465,0.018102434
2622,0.00055,0.021657081
2623,0.000521,0.023186553
2624,0.001111,0.042430308
2625,0.000444,0.016689148
2626,0.001359,0.021181995
2627,0.00056,0.025850775
2628,0.000416,0.011658762
2629,0.001261,0.02255847
2630,0.000604,0.03146751
2631,0.000633,0.03679784
2632,0.000429,0.019217134
2633,0.000437,0.014069626
2634,0.000463,0.015610928
2635,0.000479,0.020903824
2636,0.00054,0.029602036
2637,0.000484,0.017170237
2638,0.000458,0.012900201
2639,0.000482,0.018152045
2640,0.000446,0.012333231
2641,0.00055,0.017958127
2642,0.000519,0.026260335
2643,0.000593,0.029941712
2644,0.00073,0.045827165
2645,0.000443,0.014828849
2646,0.000547,0.030150604
2647,0.000523,0.028452367
2648,0.000473,0.014966954
2649,0.00045,0.015611404
2650,0.000579,0.026882064
2651,0.000615,0.032510467
2652,0.000428,0.019226579
2653,0.000485,0.017417438
2654,0.000617,0.030966014
2655,0.000474,0.017693268
2656,0.000563,0.02595702
2657,0.000562,0.024140153
2658,0.000597,0.028616996
2659,0.000586,0.028968234
2660,0.001579,0.02348898
2661,0.000972,0.05920078
2662,0.000471,0.016550422
2663,0.000485,0.020506788
2664,0.000486,0.01903533
2665,0.000495,0.0189342
2666,0.000515,0.024722764
2667,0.000433,0.015878797
2668,0.000734,0.035419066
2669,0.000403,0.009093124
2670,0.000507,0.019137861
2671,0.000491,0.017217828
2672,0.001367,0.046420973
2673,0.000458,0.021301124
2674,0.000729,0.053316884
2675,0.000515,0.021960735
2676,0.000557,0.025843082
2677,0.000427,0.014460717
2678,0.00042,0.011989494
2679,0.000577,0.024502711
2680,0.001193,0.036429655
2681,0.000439,0.010737092
2682,0.000558,0.028846819
2683,0.000627,0.027385313
2684,0.000735,0.044741746
2685,0.000675,0.03478319
2686,0.000496,0.020940233
2687,0.000555,0.024479268
2688,0.001929,0.029807039
2689,0.000416,0.0094304485
2690,0.000749,0.03963434
2691,0.000651,0.032743618
2692,0.000457,0.0144262025
2693,0.000424,0.012115016
2694,0.000491,0.019122807
2695,0.00046,0.019334868
2696,0.000428,0.01170942
2697,0.000552,0.024261177
2698,0.000805,0.043597817
2699,0.000555,0.019996176
2700,0.00071,0.045418542
2701,0.000457,0.024267646
2702,0.000491,0.021296572
2703,0.000459,0.013205022
2704,0.000569,0.028100105
2705,0.000434,0.012757717
2706,0.001024,0.03703091
2707,0.000569,0.02413547
2708,0.000789,0.042881124
2709,0.001142,0.052127305
2710,0.00042,0.013054077
2711,0.000808,0.04161136
2712,0.000432,0.009844914
2713,0.000687,0.037085623
2714,0.000507,0.018333761
2715,0.000599,0.03052778
2716,0.000522,0.022651087
2717,0.000553,0.019244643
2718,0.000628,0.036785852
2719,0.000491,0.02069303
2720,0.000408,0.010779847
2721,0.00074,0.037235986
2722,0.000468,0.02248589
2723,0.000479,0.020452471
2724,0.000536,0.023573514
2725,0.000447,0.01165233
2726,0.000511,0.021926764
2727,0.000694,0.046289217
2728,0.000449,0.01326695
2729,0.000427,0.012691314
2730,0.00048,0.025752483
2731,0.000458,0.020413397
2732,0.001115,0.04307643
2733,0.001136,0.04444926
2734,0.000771,0.04470017
2735,0.000474,0.019424116
2736,0.000621,0.03264484
2737,0.00049,0.020595834
2738,0.00156,0.030694544
2739,0.000662,0.036012847
2740,0.000399,0.008946469
2741,0.000614,0.031933412
2742,0.000756,0.04732517
2743,0.000607,0.032679714
2744,0.001164,0.035653573
2745,0.000559,0.024465395
2746,0.000507,0.022196118
2747,0.000592,0.035154298
2748,0.000597,0.034071565
2749,0.001125,0.039875425
2750,0.000555,0.01929812
2751,0.00057,0.02669876
2752,0.000551,0.027442005
2753,0.00073,0.042076867
2754,0.000583,0.02347036
2755,0.000973,0.035346817
2756,0.000487,0.014135937
2757,0.000462,0.0102558695
2758,0.000495,0.018523552
2759,0.000542,0.02046902
2760,0.000415,0.012586508
2761,0.000524,0.026517509
2762,0.000591,0.02844794
2763,0.0007,0.037004326
2764,0.000412,0.009367994
2765,0.000443,0.012633559
2766,0.000461,0.010852528
2767,0.001244,0.023332145
2768,0.000506,0.016674802
2769,0.00053,0.023983832
2770,0.000473,0.013636945
2771,0.000451,0.013645792
2772,0.000447,0.014948743
2773,0.000586,0.03827229
2774,0.000454,0.012938426
2775,0.000495,0.023454668
2776,0.00058,0.02342121
2777,0.000555,0.023961205
2778,0.000493,0.02008717
2779,0.000434,0.011547194
2780,0.000645,0.04431345
2781,0.000681,0.03589448
2782,0.000493,0.018307747
2783,0.000712,0.04040417
2784,0.000481,0.020118313
2785,0.001279,0.0227853
2786,0.000427,0.010889978
2787,0.000454,0.017623127
2788,0.000502,0.018828861
2789,0.000756,0.04743073
2790,0.000642,0.045781385
2791,0.000512,0.019178828
2792,0.000498,0.0160613
2793,0.000602,0.028773097
2794,0.000504,0.02569827
2795,0.000418,0.012436991
2796,0.000488,0.013166708
2797,0.000438,0.011706368
2798,0.000454,0.018271435
2799,0.000519,0.022702834
2800,0.000418,0.013077977
2801,0.000828,0.04735437
2802,0.000417,0.009358175
2803,0.000513,0.022579292
2804,0.000425,0.010591536
2805,0.000493,0.018594762
2806,0.000413,0.010914022
2807,0.000583,0.027007928
2808,0.000538,0.019099481
2809,0.000541,0.02654905
2810,0.000733,0.038812883
2811,0.000564,0.022134675
2812,0.000456,0.012126532
2813,0.001206,0.022261793
2814,0.000665,0.035353776
2815,0.00048,0.015005906
2816,0.000535,0.016347103
2817,0.000592,0.023716806
2818,0.000479,0.017988358
2819,0.000453,0.012899928
2820,0.000848,0.03736129
2821,0.000521,0.022490812
2822,0.000613,0.024657017
2823,0.000517,0.023254387
2824,0.000488,0.022002766
2825,0.000608,0.026990836
2826,0.000463,0.020203419
2827,0.000911,0.05110461
2828,0.000449,0.017155044
2829,0.000589,0.037659626
2830,0.000819,0.041211814
2831,0.000474,0.017229822
2832,0.000907,0.03858424
2833,0.00132,0.021243831
2834,0.00052,0.018389167
2835,0.000451,0.013715956
2836,0.000537,0.026134947
2837,0.000564,0.02318054
2838,0.000639,0.032517355
2839,0.000547,0.021538584
2840,0.000453,0.015377365
2841,0.000476,0.012710885
2842,0.00053,0.020923205
2843,0.000523,0.02096643
2844,0.000513,0.021067703
2845,0.000444,0.011501913
2846,0.000598,0.028268036
2847,0.000415,0.01153484
2848,0.000464,0.015678978
2849,0.000624,0.03536121
2850,0.000455,0.016374446
2851,0.000646,0.035787415
2852,0.000496,0.014066219
2853,0.000534,0.024870988
2854,0.000975,0.061252736
2855,0.000871,0.05064359
2856,0.00052,0.01994153
2857,0.000572,0.025648002
2858,0.0005,0.021888873
2859,0.00072,0.047165126
2860,0.000492,0.016814986
2861,0.000508,0.01438218
2862,0.000419,0.015854191
2863,0.000463,0.015716974
2864,0.001265,0.03367416
2865,0.000473,0.0111248195
2866,0.000982,0.043936405
2867,0.000515,0.024228282
2868,0.000444,0.016805742
2869,0.00051,0.023426292
2870,0.000487,0.019783024
2871,0.000549,0.025748866
2872,0.000525,0.01993046
2873,0.000503,0.028254261
2874,0.000536,0.025064597
2875,0.000456,0.0130658215
2876,0.000494,0.020779239
2877,0.000618,0.029073052
2878,0.000529,0.014362099
2879,0.00133,0.021844488
2880,0.000583,0.035407245
2881,0.000416,0.015564405
2882,0.000418,0.0106181465
2883,0.00107,0.04747721
2884,0.000445,0.014818292
2885,0.000729,0.036990438
2886,0.000992,0.038742997
2887,0.00053,0.018903082
2888,0.000916,0.0574364
2889,0.001046,0.03388374
2890,0.000486,0.019826014
2891,0.000576,0.027144503
2892,0.000625,0.026692022
2893,0.000603,0.023182683
2894,0.0005,0.025078787
2895,0.000741,0.04113107
2896,0.000572,0.026862752
2897,0.00052,0.027123136
2898,0.000506,0.015836746
2899,0.000419,0.011222369
2900,0.000556,0.026794208
2901,0.000605,0.028417714
2902,0.000439,0.014116924
2903,0.00044,0.011278201
2904,0.000535,0.024868332
2905,0.000482,0.017886905
2906,0.000745,0.039640784
2907,0.000601,0.03208531
2908,0.000639,0.034989353
2909,0.000922,0.037150804
2910,0.000695,0.03531807
2911,0.000541,0.024580128
2912,0.000425,0.011955988
2913,0.000557,0.025425758
2914,0.000418,0.010258434
2915,0.000563,0.030637352
2916,0.000497,0.014841651
2917,0.000694,0.0374216
2918,0.00047,0.019983826
2919,0.000504,0.023067398
2920,0.00043,0.014934293
2921,0.000468,0.011746976
2922,0.000483,0.015358599
2923,0.000534,0.023080291
2924,0.000442,0.011857991
2925,0.000448,0.014807394
2926,0.000632,0.028510995
2927,0.000616,0.028477415
2928,0.000445,0.012347726
2929,0.000978,0.055793066
2930,0.000402,0.010817683
2931,0.001221,0.035081968
2932,0.000515,0.022729995
2933,0.001039,0.02151367
2934,0.000416,0.010739493
2935,0.001287,0.021885749
2936,0.000459,0.0148708075
2937,0.000428,0.011888123
2938,0.000442,0.013690778
2939,0.000669,0.0426724
2940,0.000405,0.0092454525
2941,0.000509,0.00952782
2942,0.000449,0.013632782
2943,0.000514,0.026589997
2944,0.00043,0.010936513
2945,0.000507,0.018296087
2946,0.000429,0.010553471
2947,0.000411,0.009700507
2948,0.000626,0.026516395
2949,0.000675,0.029800903
2950,0.000436,0.013450654
2951,0.000412,0.012196603
2952,0.000551,0.03518272
2953,0.00084,0.043077804
2954,0.000413,0.010644182
2955,0.000723,0.044031497
2956,0.0007,0.03499453
2957,0.000503,0.013707594
2958,0.00055,0.023249695
2959,0.001017,0.035780054
2960,0.000464,0.017992225
2961,0.000845,0.055440582
2962,0.000551,0.02539525
2963,0.000558,0.024214493
2964,0.000423,0.011966328
2965,0.000449,0.014187591
2966,0.000542,0.022459257
2967,0.000907,0.03454571
2968,0.00069,0.035770044
2969,0.000722,0.029417386
2970,0.000505,0.01480587
2971,0.000434,0.015268625
2972,0.00057,0.025904158
2973,0.000657,0.028063333
2974,0.000406,0.008964795
2975,0.000483,0.018951299
2976,0.001179,0.046103176
2977,0.000461,0.015074286
2978,0.00066,0.033378545
2979,0.000502,0.02027453
2980,0.000412,0.013011246
2981,0.000501,0.021487493
2982,0.000504,0.016786292
2983,0.000604,0.032991264
2984,0.000432,0.011057228
2985,0.000411,0.008862844
2986,0.000622,0.03104871
2987,0.000482,0.016758023
2988,0.000516,0.022611922
2989,0.000567,0.022456981
2990,0.000765,0.04336305
2991,0.000504,0.019996788
2992,0.000495,0.01839196
2993,0.00045,0.017986594
2994,0.000503,0.017480813
2995,0.000445,0.014798243
2996,0.000417,0.010686668
2997,0.000796,0.045798544
2998,0.000495,0.027286537
2999,0.000439,0.016855657
