Node_Index,Label,Prediction
1946,0.001464,1.7383494e-31
1947,0.000251,0.00078819453
1948,0.00142,2.0525828e-34
1949,0.000287,0.001067382
1950,0.000225,0.0001870474
1951,0.000304,6.282195e-05
1952,0.001008,9.829016e-16
1953,0.000361,5.1566437e-14
1954,0.00026,0.027352735
1955,0.000279,0.0057075303
1956,0.000191,0.048114236
1957,0.00023,0.028258117
1958,0.000399,3.0027064e-15
1959,0.000179,0.015492386
1960,0.000222,0.03836784
1961,0.000884,2.7633647e-11
1962,0.001252,1.5842825e-17
1963,0.000175,0.020228354
1964,0.000272,1.3941843e-05
1965,0.004953,0.0
1966,0.000324,3.7386218e-17
1967,0.000186,0.028971761
1968,0.002207,0.0
1969,0.000187,0.034747884
1970,0.001372,2.8122656e-27
1971,0.001271,4.6504974e-26
1972,0.004945,0.0
1973,0.000306,0.00019452357
1974,0.000185,0.0035056015
1975,0.000214,0.021857126
1976,0.002548,0.0
1977,0.001073,5.0598797e-28
1978,0.000324,6.736091e-07
1979,0.000228,1.7550612e-06
1980,0.000396,2.9008954e-06
1981,0.000182,0.029920267
1982,0.000656,2.0010552e-14
1983,0.001897,1.328475e-36
1984,0.007744,0.0
1985,0.000415,4.9325566e-19
1986,0.001303,1.737434e-24
1987,0.000265,0.001356903
1988,0.000449,5.730838e-06
1989,0.000176,0.026938252
1990,0.002997,0.0
1991,0.000615,1.5817812e-06
1992,0.000214,0.0030206908
1993,0.000243,0.0085846735
1994,0.000175,0.022352226
1995,0.00096,6.4242435e-26
1996,0.003849,0.0
1997,0.00069,2.4217387e-14
1998,0.000858,9.45633e-24
1999,0.000186,0.019769154
2000,0.000245,0.01609027
2001,0.006092,0.0
2002,0.000187,0.068814375
2003,0.000237,0.009300992
2004,0.000183,0.029342597
2005,0.000426,1.08623896e-16
2006,0.000186,0.027253259
2007,0.000305,1.8578025e-07
2008,0.000299,2.153754e-14
2009,0.00332,0.0
2010,0.000195,0.0034557479
2011,0.000217,0.006015445
2012,0.000214,0.031203883
2013,0.001205,7.782086e-34
2014,0.000178,0.024930004
2015,0.007349,0.0
2016,0.000182,0.012125018
2017,0.000747,1.7172338e-14
2018,0.000324,9.968991e-17
2019,0.000203,0.019077629
2020,0.000201,0.0033228006
2021,0.001057,5.1954575e-31
2022,0.000367,2.4500287e-05
2023,0.000177,0.019922558
2024,0.000273,0.0052343006
2025,0.000447,1.0908796e-06
2026,0.001344,9.1580124e-17
2027,0.000432,0.001252517
2028,0.000299,7.28661e-06
2029,0.000667,4.690812e-13
2030,0.000332,0.00012750347
2031,0.000197,0.010855291
2032,0.000797,7.752708e-30
2033,0.000213,0.00117598
2034,0.002904,0.0
2035,0.000554,2.1999342e-11
2036,0.000579,4.4372826e-18
2037,0.000205,0.019285688
2038,0.000428,3.206678e-07
2039,0.000344,9.611516e-06
2040,0.000245,0.025942063
2041,0.013346,0.0
2042,0.000403,3.155783e-07
2043,0.000491,6.444446e-18
2044,0.000196,0.0498072
2045,0.000714,7.746881e-16
2046,0.001242,3.277623e-30
2047,0.000216,0.08489833
2048,0.000371,8.142277e-09
2049,0.00031,0.028197417
2050,0.000263,0.02028125
2051,0.003458,0.0
2052,0.000322,5.130133e-08
2053,0.00018,0.04341542
2054,0.000332,2.360532e-06
2055,0.00055,1.3021175e-16
2056,0.000213,0.07840333
2057,0.00019,0.03014254
2058,0.000981,1.9521952e-27
2059,0.014744,0.0
2060,0.003592,0.0
2061,0.000214,0.040349934
2062,0.000201,0.06539348
2063,0.00081,3.75469e-30
2064,0.000203,0.0031921235
2065,0.000199,0.053241633
2066,0.000253,0.003943316
2067,0.001312,2.0181916e-30
2068,0.000976,2.9841528e-21
2069,0.000233,0.008848094
2070,0.000178,0.03263678
2071,0.000335,2.6527969e-06
2072,0.002149,0.0
2073,0.000288,1.6064699e-06
2074,0.000257,0.00022936233
2075,0.000465,3.0789527e-12
2076,0.000259,0.004454958
2077,0.000263,0.0029054428
2078,0.000245,0.00941407
2079,0.000175,0.021652171
2080,0.000181,0.05285547
2081,0.0002,0.014478872
2082,0.003141,0.0
2083,0.009807,0.0
2084,0.000864,4.786857e-19
2085,0.000258,0.0010110124
2086,0.004926,0.0
2087,0.000268,0.00124246
2088,0.00074,9.7003785e-12
2089,0.000227,0.015073859
2090,0.00018,0.035930414
2091,0.000211,0.0069269575
2092,0.000181,0.017597893
2093,0.000201,0.021104347
2094,0.000806,1.145102e-16
2095,0.000207,0.033016805
2096,0.00018,0.030835008
2097,0.001193,1.0200469e-21
2098,0.000181,0.0306285
2099,0.000206,0.012135601
2100,0.000174,0.0080224825
2101,0.000183,0.018046912
2102,0.00019,0.047805555
2103,0.000365,3.6194325e-20
2104,0.001124,2.8420682e-24
2105,0.002597,3.1664288e-35
2106,0.000251,0.008311108
2107,0.000418,0.00010987688
2108,0.000373,7.187896e-08
2109,0.000175,0.02542107
2110,0.000217,3.006847e-05
2111,0.003165,0.0
2112,0.000222,0.0017904763
2113,0.000504,1.13398847e-13
2114,0.000182,0.01356414
2115,0.000173,0.00852211
2116,0.004921,0.0
2117,0.00024,0.0005277799
2118,0.000724,1.6039606e-17
2119,0.000269,0.00372387
2120,0.005786,0.0
2121,0.000304,0.00035884572
2122,0.001329,2.9375583e-24
2123,0.000486,2.0125059e-08
2124,0.000181,0.01567346
2125,0.000227,0.005030647
2126,0.000268,1.4062794e-06
2127,0.000457,2.7475765e-15
2128,0.000698,3.9917493e-19
2129,0.000214,0.023631861
2130,0.000238,0.012052741
2131,0.001249,4.047669e-35
2132,0.000984,4.2351552e-16
2133,0.000217,0.029287623
2134,0.000293,0.005508229
2135,0.00095,4.625161e-19
2136,0.000184,0.025581464
2137,0.000919,1.409147e-20
2138,0.000306,4.5446384e-07
2139,0.001086,6.102028e-21
2140,0.000195,0.024635684
2141,0.001158,2.8828583e-27
2142,0.000326,1.7758784e-07
2143,0.000685,2.228691e-15
2144,0.000185,0.029025586
2145,0.000491,7.2551916e-09
2146,0.000223,0.010132185
2147,0.000428,5.0720183e-12
2148,0.000229,0.0771731
2149,0.000771,6.6972095e-16
2150,0.000175,0.011450415
2151,0.000324,0.00043625454
2152,0.00027,0.0033586558
2153,0.004724,0.0
2154,0.001177,5.2717207e-31
2155,0.000294,0.0008311119
2156,0.000199,0.023498371
2157,0.000205,0.043038826
2158,0.000194,0.029643143
2159,0.000245,0.00046110232
2160,0.002591,0.0
2161,0.000591,8.84888e-21
2162,0.000255,2.092481e-06
2163,0.000271,0.014247263
2164,0.000223,0.0031394986
2165,0.000789,3.0561896e-29
2166,0.001086,1.0244131e-31
2167,0.000264,0.085263096
2168,0.000631,1.1177755e-13
2169,0.000217,0.058126338
2170,0.00019,0.06891267
2171,0.00094,2.2083911e-20
2172,0.00019,0.0014530462
2173,0.012497,0.0
2174,0.000174,0.0078052944
2175,0.000448,1.2673608e-07
2176,0.001985,0.0
2177,0.000178,0.020859137
2178,0.000228,0.019447403
2179,0.000209,0.035381008
2180,0.000715,1.194618e-14
2181,0.000191,0.026554963
2182,0.000284,0.0002944873
2183,0.001278,1.3978235e-35
2184,0.000197,0.0007203069
2185,0.000182,0.022537282
2186,0.000274,0.00013429574
2187,0.000602,3.8115097e-05
2188,0.000207,0.04107729
2189,0.000917,8.8377614e-18
2190,0.000399,6.072114e-08
2191,0.000202,0.010338773
2192,0.000178,0.026868066
2193,0.000218,0.040574193
2194,0.000305,0.00012674235
2195,0.001515,4.524508e-25
2196,0.000196,0.0014617904
2197,0.001422,0.0
2198,0.000326,9.323194e-16
2199,0.000173,0.026121402
2200,0.000173,0.026595427
2201,0.000194,0.012316659
2202,0.001231,3.7288858e-21
2203,0.000235,0.008359667
2204,0.000422,6.8805246e-09
2205,0.001275,2.149023e-25
2206,0.000225,0.00072316156
2207,0.00018,0.045462474
2208,0.000178,0.007999842
2209,0.001976,0.0
2210,0.000197,0.015880408
2211,0.000198,0.05390626
2212,0.000211,0.042368826
2213,0.000312,0.00040469013
2214,0.000193,0.060624227
2215,0.00021,0.042325806
2216,0.000711,3.675433e-21
2217,0.001838,0.0
2218,0.001337,4.7794714e-17
2219,0.001507,2.6758454e-28
2220,0.001168,1.4372e-24
2221,0.000202,0.0086810235
2222,0.000178,0.040721107
2223,0.000183,0.047458403
2224,0.001091,1.7402495e-28
2225,0.000243,0.030249683
2226,0.000223,0.007040972
2227,0.000232,0.00417032
2228,0.000213,0.002422553
2229,0.000259,0.00450663
2230,0.006855,0.0
2231,0.000194,0.0054354714
2232,0.000654,1.8765746e-11
2233,0.000185,0.017651249
2234,0.000214,0.007326533
2235,0.001315,3.05928e-37
2236,0.000939,1.2977375e-33
2237,0.000175,0.021239381
2238,0.000177,0.016998254
2239,0.001761,0.0
2240,0.0008,9.644236e-24
2241,0.000175,0.008977768
2242,0.00093,2.7390667e-24
2243,0.000424,5.1578647e-10
2244,0.000233,0.0064487103
2245,0.000411,6.273677e-08
2246,0.000192,0.030232958
2247,0.000208,3.8118516e-05
2248,0.006095,0.0
2249,0.004526,0.0
2250,0.000206,0.0014527541
2251,0.000355,9.452557e-06
2252,0.000199,0.007180729
2253,0.000229,0.06660579
2254,0.000259,0.00489843
2255,0.000302,0.00061631395
2256,0.000252,0.0036340004
2257,0.004641,0.0
2258,0.000222,0.005958433
2259,0.000601,1.8434371e-18
2260,0.002393,0.0
2261,0.000192,0.000949351
2262,0.001097,7.6273256e-32
2263,0.000203,0.06955472
2264,0.000196,0.044091456
2265,0.000188,0.023770649
2266,0.00018,0.023400823
2267,0.000201,0.00068736036
2268,0.000214,0.047304653
2269,0.001379,4.136613e-35
2270,0.00037,1.4451232e-15
2271,0.000177,0.006950865
2272,0.000198,0.02383378
2273,0.000234,0.00021101338
2274,0.000188,0.009197265
2275,0.000599,1.6304305e-07
2276,0.001004,9.457984e-25
2277,0.000251,0.00014199331
2278,0.000184,0.01174878
2279,0.00018,0.03296826
2280,0.000185,0.049675524
2281,0.000199,0.075826414
2282,0.000177,0.027263533
2283,0.000187,0.048850834
2284,0.000267,0.016486976
2285,0.000173,0.011136375
2286,0.000532,1.947478e-21
2287,0.000175,0.0045938813
2288,0.000293,1.1365526e-05
2289,0.000298,0.00074663915
2290,0.000402,1.397656e-08
2291,0.000225,0.028205078
2292,0.000289,0.00030588504
2293,0.000391,6.4674835e-11
2294,0.000296,0.0010652848
2295,0.000204,0.07565742
2296,0.002385,0.0
2297,0.001194,2.3726732e-23
2298,0.012398,0.0
2299,0.000387,7.934322e-14
2300,0.00024,0.0016400901
2301,0.000175,0.011735864
2302,0.00028,0.0005329923
2303,0.000215,0.008424481
2304,0.000257,0.004242947
2305,0.000417,5.4344825e-15
2306,0.000735,5.8926616e-16
2307,0.000243,0.004652634
2308,0.000177,0.007774057
2309,0.000897,6.8669476e-30
2310,0.000384,8.575922e-18
2311,0.000692,7.964668e-24
2312,0.000256,0.005142425
2313,0.000176,0.026692454
2314,0.001962,0.0
2315,0.000173,0.01752998
2316,0.00029,4.6853092e-05
2317,0.00116,3.560794e-18
2318,0.000847,4.8428173e-28
2319,0.000205,0.028756287
2320,0.007408,0.0
2321,0.000723,5.3307202e-27
2322,0.000287,1.5131306e-15
2323,0.000181,0.018446935
2324,0.001704,1.4949313e-23
2325,0.000442,2.6632996e-09
2326,0.000471,8.5453344e-08
2327,0.000662,3.188466e-08
2328,0.000178,0.022005312
2329,0.000536,9.844106e-15
2330,0.002016,0.0
2331,0.00173,0.0
2332,0.00032,0.0014429311
2333,0.00031,0.0032540965
2334,0.00463,0.0
2335,0.000256,0.012081334
2336,0.000334,1.9148162e-08
2337,0.004103,0.0
2338,0.00167,4.130707e-39
2339,0.000996,9.377639e-28
2340,0.000685,5.9670224e-21
2341,0.000239,0.06011214
2342,0.000862,3.3164602e-23
2343,0.000243,6.0974537e-05
2344,0.000249,0.00041487397
2345,0.000277,0.0004247224
2346,0.001534,1.5855082e-34
2347,0.002008,0.0
2348,0.000193,0.01175629
2349,0.000362,2.60177e-15
2350,0.000252,0.0007089319
2351,0.000571,8.720633e-14
2352,0.002327,0.0
2353,0.00045,4.753673e-12
2354,0.000524,3.1265718e-10
2355,0.001902,0.0
2356,0.000226,0.0015839987
2357,0.001216,2.1498704e-15
2358,0.003805,0.0
2359,0.000274,4.3360205e-15
2360,0.000182,0.030498808
2361,0.000504,2.9136746e-17
2362,0.000899,0.0
2363,0.002345,0.0
2364,0.000413,2.5011248e-05
2365,0.001629,2.7678174e-37
2366,0.000668,1.6255972e-09
2367,0.005508,0.0
2368,0.000504,1.7651429e-11
2369,0.000201,0.038646247
2370,0.000189,0.039536573
2371,0.000681,8.598074e-31
2372,0.00026,7.079743e-06
2373,0.003642,0.0
2374,0.000208,0.02534536
2375,0.00025,0.00047035003
2376,0.000378,1.1924946e-13
2377,0.000594,3.571985e-14
2378,0.000312,0.00016324632
2379,0.001726,2.4370746e-34
2380,0.000202,0.037634037
2381,0.000248,0.00021278851
2382,0.000197,0.02558291
2383,0.000259,1.2343435e-05
2384,0.000207,0.02143148
2385,0.00083,4.705938e-21
2386,0.00381,0.0
2387,0.000622,4.7150085e-15
2388,0.000462,0.00015696739
2389,0.000849,5.0726183e-27
2390,0.000747,1.6301909e-15
2391,0.000201,0.027633974
2392,0.000411,9.783496e-15
2393,0.001493,2.6910684e-27
2394,0.000731,1.5699428e-21
2395,0.00032,0.00013465145
2396,0.000417,1.4428402e-07
2397,0.000731,2.8423199e-15
2398,0.000285,9.48256e-06
2399,0.000172,0.007965136
2400,0.000201,0.00043291308
2401,0.001356,0.0
2402,0.000454,1.2334086e-15
2403,0.000458,8.588409e-15
2404,0.000286,1.1571962e-11
2405,0.000589,9.833892e-16
2406,0.001367,3.732083e-31
2407,0.000187,0.055622358
2408,0.001204,3.1469974e-25
2409,0.000227,0.010871765
2410,0.000219,0.0006608338
2411,0.000174,0.0077965735
2412,0.001553,0.0
2413,0.001527,0.0
2414,0.000187,0.0059370296
2415,0.000388,1.2172954e-07
2416,0.000267,4.735376e-06
2417,0.00129,4.022234e-39
2418,0.000489,3.1469204e-13
2419,0.00025,0.0042518666
2420,0.000613,4.220529e-15
2421,0.000199,0.064926304
2422,0.001223,1.2609606e-35
2423,0.00019,0.065603755
2424,0.000415,2.926382e-11
2425,0.000534,3.0451258e-12
2426,0.001019,5.9064156e-30
2427,0.00031,1.4663544e-09
2428,0.00036,1.0661855e-14
2429,0.000462,0.0003643062
2430,0.000182,0.0261276
2431,0.000173,0.010805087
2432,0.000194,0.07707415
2433,0.000231,0.009901121
2434,0.000173,0.02051762
2435,0.002792,0.0
2436,0.000221,0.0012742674
2437,0.000722,2.2995794e-10
2438,0.000449,2.878653e-13
2439,0.00069,4.035577e-15
2440,0.000271,0.032474536
2441,0.000366,0.00093996985
2442,0.000191,0.04217464
2443,0.000245,0.014368527
2444,0.0003,0.0022461026
2445,0.003573,0.0
2446,0.000269,0.00024924276
2447,0.000201,0.004634887
2448,0.000699,2.6519334e-14
2449,0.000228,0.011731458
2450,0.0002,0.06007679
2451,0.000187,0.028454216
2452,0.000234,0.022037562
2453,0.002678,0.0
2454,0.000453,4.8361184e-08
2455,0.000342,8.141867e-06
2456,0.000302,0.004428317
2457,0.00019,0.046970155
2458,0.000198,0.054739553
2459,0.000177,0.03664909
2460,0.000221,0.017279686
2461,0.000178,0.019797526
2462,0.000316,0.0034629593
2463,0.000304,1.1274069e-05
2464,0.000176,0.022159835
2465,0.000294,6.645754e-11
2466,0.001379,0.0
2467,0.000203,0.010821266
2468,0.000751,8.2094936e-19
2469,0.000536,1.8867198e-08
2470,0.000178,0.010750091
2471,0.000192,0.062134568
2472,0.001511,0.0
2473,0.000199,0.049383834
2474,0.000248,0.0069091134
2475,0.001989,0.0
2476,0.000179,0.011806359
2477,0.000291,0.0062973397
2478,0.000375,9.323194e-16
2479,0.000194,0.050113894
2480,0.00121,3.7281522e-18
2481,0.000177,0.022565713
2482,0.000198,0.010855291
2483,0.000179,0.0049946457
2484,0.000369,6.4631123e-09
2485,0.00208,1.03837704e-22
2486,0.00018,0.018121792
2487,0.000179,0.019296564
2488,0.001438,0.0
2489,0.000186,0.0043079536
2490,0.000221,0.08081906
2491,0.000193,0.030413415
2492,0.000335,0.00050447806
2493,0.001713,1.18811725e-32
2494,0.00019,0.017894395
2495,0.000668,2.1741169e-08
2496,0.000196,0.054963306
2497,0.000215,0.024922896
2498,0.00018,0.046279784
2499,0.000211,0.012000509
2500,0.003968,0.0
2501,0.001031,1.7259876e-22
2502,0.000298,0.0026774462
2503,0.000173,0.011050779
2504,0.000235,0.009844942
2505,0.000788,5.4028715e-17
2506,0.001923,0.0
2507,0.00018,0.021298878
2508,0.000185,0.047458403
2509,0.00042,2.7227442e-15
2510,0.000221,0.010524625
2511,0.000309,0.0003129534
2512,0.010773,0.0
2513,0.000464,1.0625076e-13
2514,0.000282,0.00033842438
2515,0.013099,0.0
2516,0.000234,0.05199327
2517,0.000217,0.0019095533
2518,0.000908,1.8271785e-20
2519,0.000357,4.3216012e-05
2520,0.001879,1.5738315e-32
2521,0.000184,0.029025586
2522,0.000655,1.0333219e-13
2523,0.000285,0.0019454678
2524,0.006474,0.0
2525,0.000356,0.0024664
2526,0.000175,0.007800359
2527,0.003222,0.0
2528,0.000497,1.049496e-21
2529,0.000203,0.0739445
2530,0.000204,0.056948174
2531,0.000222,0.025787396
2532,0.000184,0.01534834
2533,0.000174,0.0233001
2534,0.000839,1.0011682e-22
2535,0.006278,0.0
2536,0.000493,5.539507e-13
2537,0.006107,0.0
2538,0.000183,0.033147525
2539,0.000193,0.052767314
2540,0.001655,6.543725e-36
2541,0.000236,0.00023174366
2542,0.000239,0.00026840068
2543,0.000233,7.4596255e-06
2544,0.000313,3.2784826e-07
2545,0.000176,0.009960578
2546,0.001789,0.0
2547,0.011397,0.0
2548,0.000368,2.723492e-07
2549,0.00018,0.028085517
2550,0.000179,0.031944323
2551,0.00726,0.0
2552,0.000176,0.017438792
2553,0.000179,0.016253214
2554,0.004504,0.0
2555,0.003835,0.0
2556,0.000207,0.021736471
2557,0.000361,2.7179183e-08
2558,0.002698,1.9552249e-38
2559,0.000995,7.1164406e-27
2560,0.000314,5.6044824e-10
2561,0.0002,0.07343998
2562,0.005102,0.0
2563,0.000781,9.9915936e-27
2564,0.000186,0.028718648
2565,0.001668,0.0
2566,0.00029,9.2698625e-05
2567,0.00047,8.583487e-17
2568,0.000216,0.06744835
2569,0.00196,0.0
2570,0.000235,0.0016586927
2571,0.000199,0.03495743
2572,0.013237,0.0
2573,0.000663,1.3913576e-12
2574,0.000175,0.033147182
2575,0.00038,1.4385672e-05
2576,0.000203,0.01221897
2577,0.00024,0.0011595571
2578,0.000183,0.023425747
2579,0.000409,1.01735365e-14
2580,0.000281,6.248741e-08
2581,0.000212,0.0022717945
2582,0.000193,0.028533159
2583,0.00025,1.0050153e-06
2584,0.000178,0.03168376
2585,0.000948,2.087576e-23
2586,0.000266,0.01626978
2587,0.000264,0.00016476792
2588,0.000422,3.4639058e-16
2589,0.000362,1.3318094e-05
2590,0.000264,0.05273824
2591,0.000811,1.0821788e-21
2592,0.00028,0.0028610933
2593,0.004455,0.0
2594,0.000188,0.023651633
2595,0.00027,0.010751383
2596,0.00019,0.010855291
2597,0.000174,0.021522492
2598,0.001064,6.9537284e-22
2599,0.004394,0.0
2600,0.002037,0.0
2601,0.000263,7.397445e-05
2602,0.00054,2.6102823e-13
2603,0.000195,0.007914616
2604,0.000206,0.035452448
2605,0.000181,0.021224204
2606,0.000238,0.0062509677
2607,0.001613,8.7295737e-32
2608,0.000247,0.0042440407
2609,0.000188,0.03418775
2610,0.000177,0.020210313
2611,0.000187,0.04166902
2612,0.003675,0.0
2613,0.000196,0.06028558
2614,0.000301,0.00057012466
2615,0.000324,6.1942774e-05
2616,0.000264,8.5188425e-05
2617,0.006201,0.0
2618,0.000723,1.0924004e-18
2619,0.009408,0.0
2620,0.000288,1.7221615e-07
2621,0.001659,0.0
2622,0.000245,0.0032273128
2623,0.00025,0.034696613
2624,0.000983,9.836411e-15
2625,0.000245,0.0064108153
2626,0.000331,0.00010055509
2627,0.000204,0.06922572
2628,0.007634,0.0
2629,0.00279,0.0
2630,0.000471,6.490877e-06
2631,0.000391,4.9501246e-08
2632,0.002466,0.0
2633,0.000395,0.000455657
2634,0.002352,0.0
2635,0.000395,4.2671203e-15
2636,0.000181,0.008757942
2637,0.000216,0.016577328
2638,0.000548,4.9683085e-10
2639,0.005006,0.0
2640,0.000204,0.0023853227
2641,0.000676,6.126556e-09
2642,0.000532,1.1835038e-16
2643,0.000239,0.00063592446
2644,0.00375,0.0
2645,0.001092,1.5704969e-17
2646,0.003045,0.0
2647,0.006069,0.0
2648,0.004964,0.0
2649,0.000175,0.0147384135
2650,0.000213,0.038564574
2651,0.000918,3.5343127e-32
2652,0.000176,0.010805087
2653,0.000317,0.00044215375
2654,0.000907,3.736062e-21
2655,0.000201,0.062557854
2656,0.000224,3.958257e-05
2657,0.000305,2.2879137e-08
2658,0.001296,1.057939e-25
2659,0.000395,2.8884612e-27
2660,0.000174,0.027931785
2661,0.000189,0.04228847
2662,0.000249,5.9483078e-05
2663,0.001849,4.2260884e-37
2664,0.000235,0.012306192
2665,0.000297,5.0843107e-07
2666,0.000875,2.3779813e-17
2667,0.000312,9.323194e-16
2668,0.000174,0.01654977
2669,0.000435,2.7632122e-11
2670,0.000442,7.416375e-12
2671,0.000554,3.7734904e-20
2672,0.000174,0.024805253
2673,0.000706,5.784694e-21
2674,0.000307,0.022016704
2675,0.000762,6.254117e-31
2676,0.003843,0.0
2677,0.000203,0.07192914
2678,0.000778,1.0931234e-22
2679,0.000441,2.6841953e-15
2680,0.000369,2.7070955e-15
2681,0.000222,0.017011961
2682,0.000174,0.018756205
2683,0.000285,2.9626402e-05
2684,0.000364,1.7951085e-12
2685,0.001555,1.2782917e-24
2686,0.000186,0.0210105
2687,0.0002,0.01950789
2688,0.000648,4.5971316e-15
2689,0.001316,1.808176e-24
2690,0.011068,0.0
2691,0.000429,1.3435366e-07
2692,0.00022,0.013814951
2693,0.000965,3.571329e-15
2694,0.000298,6.708226e-17
2695,0.000318,6.233517e-05
2696,0.000245,0.015669063
2697,0.001875,0.0
2698,0.000942,9.818551e-14
2699,0.000182,0.05141071
2700,0.000299,4.9513506e-05
2701,0.000179,0.03223465
2702,0.001471,5.6886462e-37
2703,0.000177,0.01538411
2704,0.000221,0.017025772
2705,0.000282,0.011981594
2706,0.000287,1.1001258e-05
2707,0.002644,0.0
2708,0.001599,3.4056536e-38
2709,0.000211,0.03879556
2710,0.000187,0.055773724
2711,0.000197,0.069958545
2712,0.000332,9.323194e-16
2713,0.005949,0.0
2714,0.002998,0.0
2715,0.00075,5.443559e-19
2716,0.000262,0.005518913
2717,0.000397,2.4833404e-12
2718,0.000198,2.9450655e-05
2719,0.000175,0.010744044
2720,0.002942,0.0
2721,0.000179,0.025148338
2722,0.000508,1.01898795e-05
2723,0.01211,0.0
2724,0.0002,2.2271763e-05
2725,0.003342,0.0
2726,0.00125,2.6209818e-33
2727,0.000273,2.6716261e-05
2728,0.000243,0.056286767
2729,0.000175,0.028099168
2730,0.004759,0.0
2731,0.000738,3.919586e-22
2732,0.000219,0.023458267
2733,0.000344,1.4952098e-13
2734,0.000206,0.010979846
2735,0.000181,0.03140964
2736,0.003479,0.0
2737,0.000236,0.0002770926
2738,0.007766,0.0
2739,0.000497,1.0389207e-13
2740,0.000191,0.04020377
2741,0.000313,0.00012773079
2742,0.000183,0.047108497
2743,0.000296,9.9703015e-05
2744,0.001364,0.0
2745,0.002346,0.0
2746,0.000307,8.571254e-05
2747,0.000205,0.015884157
2748,0.000183,0.04885618
2749,0.001145,0.0
2750,0.000185,0.04093885
2751,0.000212,0.05388171
2752,0.001028,2.5300857e-30
2753,0.000303,1.1200282e-11
2754,0.00022,0.076587416
2755,0.003095,0.0
2756,0.000173,0.0078060846
2757,0.001275,0.0
2758,0.000411,0.0012184555
2759,0.005588,0.0
2760,0.000807,5.610504e-10
2761,0.003145,0.0
2762,0.000193,0.04681203
2763,0.0002,0.0122982785
2764,0.001004,4.377884e-24
2765,0.000189,0.05889962
2766,0.000185,0.041624293
2767,0.000404,9.11568e-05
2768,0.000197,0.016577328
2769,0.000173,0.021182911
2770,0.017053,0.0
2771,0.000449,9.012134e-12
2772,0.000178,0.025093079
2773,0.00026,0.0105537595
2774,0.00049,5.086868e-13
2775,0.000206,0.060576525
2776,0.001823,1.0992483e-24
2777,0.000885,3.4829673e-19
2778,0.000579,4.6014517e-07
2779,0.000418,1.860421e-17
2780,0.001092,0.0
2781,0.000182,0.016367475
2782,0.000205,0.04089824
2783,0.000313,1.0367416e-05
2784,0.00021,0.011935276
2785,0.000174,0.012275044
2786,0.00064,2.002774e-32
2787,0.000223,0.013479373
2788,0.002633,0.0
2789,0.00023,0.012500779
2790,0.000184,0.0510948
2791,0.005379,0.0
2792,0.004513,0.0
2793,0.007357,0.0
2794,0.000198,0.050211087
2795,0.002847,0.0
2796,0.0002,0.07240562
2797,0.000356,6.5761796e-10
2798,0.000414,5.8401746e-08
2799,0.000176,0.022852223
2800,0.000213,3.246537e-06
2801,0.001538,2.5438618e-34
2802,0.000195,0.047266643
2803,0.000187,0.037257094
2804,0.00433,0.0
2805,0.000493,2.6024344e-08
2806,0.000221,0.04712211
2807,0.000646,1.660179e-19
2808,0.000183,0.00064984313
2809,0.000181,0.053912822
2810,0.000181,0.027141327
2811,0.00028,2.8537963e-05
2812,0.000611,3.407573e-14
2813,0.000193,0.034470692
2814,0.000176,0.014848464
2815,0.003062,0.0
2816,0.000287,0.048465792
2817,0.001036,2.214941e-25
2818,0.000448,4.280295e-14
2819,0.007452,0.0
2820,0.00052,1.5705785e-20
2821,0.000176,0.017338483
2822,0.000174,0.026541611
2823,0.000177,0.012749654
2824,0.000258,0.0041247066
2825,0.000426,1.1497273e-05
2826,0.000267,0.0018075309
2827,0.000187,0.020759163
2828,0.000709,6.271699e-24
2829,0.000178,0.008427592
2830,0.001158,0.0
2831,0.00318,0.0
2832,0.000314,1.6261694e-07
2833,0.000187,7.4784516e-06
2834,0.00105,5.5565224e-32
2835,0.000383,1.4067219e-09
2836,0.000376,0.00048989657
2837,0.0002,0.058404457
2838,0.000198,0.050598525
2839,0.00049,1.4795603e-18
2840,0.000189,0.04640531
2841,0.000218,0.032688502
2842,0.00048,4.249502e-08
2843,0.000977,1.5016784e-27
2844,0.000187,0.059212826
2845,0.000217,0.026909327
2846,0.000179,0.0025845843
2847,0.000191,0.04684153
2848,0.000399,2.984303e-12
2849,0.000277,0.02129885
2850,0.000193,0.057570893
2851,0.000363,0.00046188818
2852,0.003135,0.0
2853,0.000249,0.054188866
2854,0.000202,0.05497746
2855,0.00084,2.6616735e-21
2856,0.000406,2.7849406e-16
2857,0.000602,2.8739844e-13
2858,0.000884,1.7101328e-31
2859,0.0002,0.07531091
2860,0.000238,0.00091965793
2861,0.00019,0.035429783
2862,0.000241,0.004878579
2863,0.00336,0.0
2864,0.000257,6.7837565e-05
2865,0.000225,0.00035286238
2866,0.000175,0.024860611
2867,0.000197,0.071583085
2868,0.000517,1.7535079e-16
2869,0.000496,7.166567e-12
2870,0.000178,0.046523698
2871,0.000303,4.2755324e-09
2872,0.001612,1.4403699e-35
2873,0.00186,0.0
2874,0.000282,0.0001495672
2875,0.000252,0.00017819602
2876,0.00037,2.5528827e-08
2877,0.000303,2.1036161e-08
2878,0.000413,1.8489228e-11
2879,0.000782,3.9074235e-20
2880,0.00199,0.0
2881,0.001167,3.942522e-26
2882,0.000471,4.8279967e-09
2883,0.004796,0.0
2884,0.000225,0.003330978
2885,0.000306,0.00019435339
2886,0.000247,0.010968511
2887,0.000206,0.0002406819
