Node_Index,Label,Prediction
3970,0.000269,0.052436765
3971,0.001172,2.1488205e-08
3972,0.000281,0.017155793
3973,0.000162,0.021620322
3974,0.00047,3.836522e-06
3975,0.00031,0.06596696
3976,0.000137,0.0099372165
3977,0.000537,0.0012119937
3978,0.000267,4.4310345e-05
3979,0.000739,9.511044e-06
3980,0.000332,0.010444603
3981,0.000139,0.008086803
3982,0.000137,0.0078037395
3983,0.000198,0.05506953
3984,0.0002,0.04950773
3985,0.000141,0.009749542
3986,0.000828,0.00022195136
3987,0.000376,0.006338994
3988,0.000294,0.021688644
3989,0.000324,0.008565353
3990,0.000954,1.7004863e-06
3991,0.000543,8.1484584e-05
3992,0.000153,0.026283566
3993,0.000157,0.055109058
3994,0.000635,0.00021339906
3995,0.000698,2.8798001e-06
3996,0.000729,5.481773e-13
3997,0.000496,0.0003321255
3998,0.000269,0.018821755
3999,0.000191,0.07037891
4000,0.003824,2.656701e-15
4001,0.000235,0.007617648
4002,0.000176,0.06870606
4003,0.001119,7.656746e-06
4004,0.000145,0.03668398
4005,0.000159,0.050419047
4006,0.000395,0.0012157278
4007,0.000922,5.0695953e-06
4008,0.001515,4.145791e-09
4009,0.000162,0.020973148
4010,0.00014,0.015917001
4011,0.000181,0.017146476
4012,0.000255,0.06786145
4013,0.001958,2.3336823e-07
4014,0.00046,0.00087378424
4015,0.00014,0.031712644
4016,0.000137,0.007837899
4017,0.000137,0.020355681
4018,0.000477,0.0014321561
4019,0.000356,0.013946311
4020,0.000417,0.00067190605
4021,0.001189,1.8029885e-05
4022,0.000188,0.05260462
4023,0.00051,0.007130784
4024,0.000338,0.0002007701
4025,0.000152,0.035941042
4026,0.000147,0.021412952
4027,0.000209,0.026783666
4028,0.000145,0.021632584
4029,0.000146,0.03750285
4030,0.000195,0.03969434
4031,0.000621,5.746617e-06
4032,0.00053,0.00017842195
4033,0.000551,0.0050822017
4034,0.00111,3.5300045e-06
4035,0.000552,4.7358855e-05
4036,0.000673,0.00018124364
4037,0.00014,0.028853405
4038,0.00023,0.045053203
4039,0.002092,1.0080494e-10
4040,0.000398,0.032472424
4041,0.000138,0.011284403
4042,0.000695,0.000662548
4043,0.000499,3.443241e-05
4044,0.000448,0.0015997316
4045,0.000144,0.018026652
4046,0.000286,0.014361025
4047,0.000164,0.042438645
4048,0.000139,0.017235508
4049,0.000271,0.0048131566
4050,0.000148,0.019081824
4051,0.000322,1.8558738e-05
4052,0.000252,0.00037828216
4053,0.000159,0.017725784
4054,0.000173,0.03506507
4055,0.000587,4.5488312e-05
4056,0.001211,1.2516236e-11
4057,0.00019,0.05442757
4058,0.000389,0.02389845
4059,0.000245,0.016090233
4060,0.000193,0.08390819
4061,0.00047,0.00025467717
4062,0.000201,0.04383002
4063,0.000143,0.02035422
4064,0.000217,0.045018047
4065,0.000196,0.03437759
4066,0.000147,0.024522856
4067,0.000136,0.008452649
4068,0.000156,0.023329532
4069,0.003308,2.3808868e-16
4070,0.000177,0.054228682
4071,0.000168,0.06115598
4072,0.000324,0.00050517
4073,0.000325,0.02389845
4074,0.000288,8.020081e-05
4075,0.00014,0.021095464
4076,0.000141,0.023574106
4077,0.000137,0.009672477
4078,0.000343,0.028935833
4079,0.001107,5.154323e-06
4080,0.000162,0.04462028
4081,0.000188,0.06403679
4082,0.000293,0.016716544
4083,0.000946,2.871114e-05
4084,0.000151,0.037856746
4085,0.000426,5.052798e-05
4086,0.008612,4.8690133e-34
4087,0.000206,0.06262923
4088,0.000309,0.0082258135
4089,0.000146,0.03637348
4090,0.000147,0.028844746
4091,0.000603,0.00015707982
4092,0.000797,8.965753e-09
4093,0.00018,0.04141493
4094,0.000145,0.012286728
4095,0.00118,3.3597995e-08
4096,0.000148,0.032898087
4097,0.000329,0.024377482
4098,0.00032,0.00060751464
4099,0.000172,0.06393539
4100,0.000147,0.025715005
4101,0.00024,0.026345087
4102,0.000196,0.043872714
4103,0.000566,4.8602215e-07
4104,0.000306,0.015756229
4105,0.000157,0.050123803
4106,0.00109,1.7022843e-07
4107,0.000155,0.023738913
4108,0.000901,2.7664062e-12
4109,0.000282,0.04397155
4110,0.000232,0.04549346
4111,0.000184,0.048319165
4112,0.000934,3.2281332e-05
4113,0.00019,0.014590433
4114,0.000823,1.6592641e-05
4115,0.000211,0.0050663226
4116,0.000231,0.01942586
4117,0.000198,0.03532621
4118,0.000381,0.0029135533
4119,0.00197,2.4408864e-10
4120,0.000349,0.0075271167
4121,0.000415,0.001126882
4122,0.002317,1.0345382e-14
4123,0.000479,2.9106193e-05
4124,0.000596,0.00024924584
4125,0.00261,1.6913606e-12
4126,0.000735,8.654734e-06
4127,0.00039,0.0060268375
4128,0.00038,0.0011208337
4129,0.0002,0.0025230052
4130,0.000214,0.06252366
4131,0.000729,1.4182827e-05
4132,0.000396,0.004798864
4133,0.000138,0.008475824
4134,0.00019,0.012301626
4135,0.000395,0.012408033
4136,0.000466,0.00025341212
4137,0.000139,0.0194317
4138,0.000162,0.062193077
4139,0.000161,0.03524123
4140,0.000185,0.018984279
4141,0.001228,2.0596913e-07
4142,0.000197,0.045135785
4143,0.000146,0.022903053
4144,0.001101,5.635896e-08
4145,0.000316,0.030906027
4146,0.002445,1.221508e-12
4147,0.001269,9.758631e-08
4148,0.000159,0.057491962
4149,0.000209,0.08381084
4150,0.000402,1.8407152e-05
4151,0.001325,2.1134721e-07
4152,0.000466,0.0029221158
4153,0.000151,0.019999154
4154,0.000234,0.072207905
4155,0.000184,0.060502943
4156,0.000315,0.00039033216
4157,0.000269,8.517235e-05
4158,0.000236,0.012747661
4159,0.000163,0.055775896
4160,0.000145,0.031912956
4161,0.00046,0.0007331329
4162,0.001423,3.4086218e-09
4163,0.002473,1.8629397e-12
4164,0.000461,0.002365739
4165,0.00036,0.00091229595
4166,0.000145,0.009498257
4167,0.000193,0.0853807
4168,0.000139,0.013298673
4169,0.000142,0.02137169
4170,0.000137,0.009674309
4171,0.000234,0.020117356
4172,0.000147,0.026823143
4173,0.000148,0.037105635
4174,0.000293,0.02117178
4175,0.000468,0.0013508474
4176,0.000194,0.07180587
4177,0.000144,0.018161101
4178,0.000153,0.019885104
4179,0.000903,6.7171676e-08
4180,0.001939,1.2679542e-13
4181,0.000151,0.038665406
4182,0.000281,4.90058e-05
4183,0.000338,0.030022778
4184,0.000391,0.0019672136
4185,0.00014,0.02389851
4186,0.000188,0.028881617
4187,0.000344,0.008214443
4188,0.000519,0.0002714495
4189,0.000325,0.004824421
4190,0.000155,0.02582033
4191,0.000542,1.418291e-08
4192,0.000201,0.022417529
4193,0.000247,0.0011260434
4194,0.000178,0.038288686
4195,0.000443,3.5386777e-06
4196,0.000164,0.038285878
4197,0.000466,1.1841761e-05
4198,0.001007,1.4633728e-05
4199,0.000139,0.012091799
4200,0.000387,0.00024428658
4201,0.000149,0.032944914
4202,0.001232,2.8322864e-07
4203,0.000146,0.016931096
4204,0.000532,0.00031258128
4205,0.000139,0.021589665
4206,0.001473,1.2729365e-09
4207,0.000335,8.761196e-05
4208,0.000263,0.037069425
4209,0.000156,0.05156058
4210,0.000201,0.06376399
4211,0.001415,4.7319986e-08
4212,0.000543,0.00029180845
4213,0.000161,0.037217285
4214,0.000288,0.022641584
4215,0.00021,0.018984279
4216,0.000318,0.015214256
4217,0.000381,0.017011005
4218,0.00015,0.020171333
4219,0.000247,0.044606
4220,0.000172,0.059904136
4221,0.000264,0.04685064
4222,0.000176,0.018984279
4223,0.000211,0.0024950597
4224,0.000157,0.044301953
4225,0.000256,0.025624122
4226,0.000142,0.009548483
4227,0.00027,0.0062972177
4228,0.000852,6.3441876e-06
4229,0.000162,0.040435195
4230,0.001437,1.7294205e-08
4231,0.000161,0.01752684
4232,0.000235,0.032834355
4233,0.000141,0.020876704
4234,0.000296,0.0015965201
4235,0.000443,0.008037691
4236,0.000292,0.020204468
4237,0.000215,0.0099910805
4238,0.000351,0.0065736813
4239,0.001288,9.135804e-13
4240,0.001583,3.2618747e-08
4241,0.000176,0.033438146
4242,0.003454,3.9224122e-15
4243,0.000389,0.0047295582
4244,0.000213,0.0006630935
4245,0.000169,0.032269146
4246,0.000315,0.026751598
4247,0.000363,0.003052877
4248,0.001379,5.081358e-07
4249,0.000152,0.04701978
4250,0.000175,0.06360832
4251,0.000153,0.018461565
4252,0.000159,0.049298868
4253,0.000172,0.048529513
4254,0.000588,2.8138922e-05
4255,0.000153,0.032277897
4256,0.000236,0.07213401
4257,0.000439,0.025141487
4258,0.000136,0.009606427
4259,0.000438,0.000242549
4260,0.000184,0.07625421
4261,0.000448,0.004010876
4262,0.000158,0.033134647
4263,0.00014,0.022843324
4264,0.000137,0.008276563
4265,0.000202,0.01371866
4266,0.000183,0.05459588
4267,0.000875,9.980753e-06
4268,0.000137,0.0078045046
4269,0.000288,0.016767077
4270,0.000754,6.6324246e-06
4271,0.000277,0.05162947
4272,0.000232,0.015993485
4273,0.000143,0.024117306
4274,0.000555,0.00022429763
4275,0.000902,4.9957466e-06
4276,0.000137,0.008294465
4277,0.001198,4.1342876e-08
4278,0.000157,0.023405625
4279,0.000181,0.069946185
4280,0.00165,2.8800429e-09
4281,0.00078,2.4149446e-10
4282,0.000141,0.026823143
4283,0.000187,0.019583406
4284,0.000232,0.038555503
4285,0.000181,0.054510772
4286,0.000221,0.01552861
4287,0.00031,0.016327005
4288,0.000138,0.018230373
4289,0.000218,0.011413328
4290,0.00014,0.028053338
4291,0.000185,0.06576451
4292,0.000148,0.016709741
4293,0.00027,0.0009908624
4294,0.0002,0.018984279
4295,0.000223,0.029719641
4296,0.001091,1.3498595e-06
4297,0.000159,0.036295168
4298,0.001411,1.831429e-08
4299,0.000389,0.00020018214
4300,0.000183,0.05968389
4301,0.00022,0.08014297
4302,0.00021,0.047043025
4303,0.00059,0.0058085374
4304,0.000341,0.0186961
4305,0.000344,1.2706191e-06
4306,0.000698,2.5297555e-09
4307,0.000248,0.03421773
4308,0.000229,0.023107572
4309,0.0023,4.9467025e-10
4310,0.000147,0.021390442
4311,0.00014,0.019444313
4312,0.000716,0.0006568146
4313,0.000141,0.019696752
4314,0.000143,0.023241367
4315,0.000761,3.4863913e-06
4316,0.00026,0.055910427
4317,0.000308,0.027997965
4318,0.000282,0.025593912
4319,0.001519,1.6588558e-08
4320,0.000171,0.024830826
4321,0.000297,0.050044503
4322,0.000138,0.017247044
4323,0.000625,5.3403666e-05
4324,0.000517,0.004048012
4325,0.000918,4.596253e-12
4326,0.000151,0.030168727
4327,0.000307,0.035841234
4328,0.000317,0.005162654
4329,0.000972,8.087905e-05
4330,0.000872,3.7736034e-05
4331,0.000139,0.012809739
4332,0.000192,0.017502118
4333,0.000157,0.046410188
4334,0.000377,1.6933247e-05
4335,0.00426,1.0029793e-16
4336,0.000239,0.077589646
4337,0.0019,1.9138531e-11
4338,0.001984,7.951846e-08
4339,0.000137,0.007806055
4340,0.00026,0.0027700514
4341,0.000243,0.08098896
4342,0.000144,0.010041348
4343,0.000155,0.046543475
4344,0.000174,0.050574467
4345,0.000141,0.017310167
4346,0.000137,0.015699714
4347,0.000136,0.009224606
4348,0.000321,0.10372993
4349,0.000396,0.0017451091
4350,0.001046,5.5363887e-07
4351,0.000308,0.0052003292
4352,0.000139,0.016994938
4353,0.003158,2.2153125e-14
4354,0.000138,0.009516101
4355,0.000692,0.00021022416
4356,0.002086,1.8342385e-13
4357,0.000429,0.001352468
4358,0.000153,0.032270033
4359,0.001613,1.4850613e-08
4360,0.000638,5.0119475e-06
4361,0.000139,0.024652349
4362,0.000137,0.011646252
4363,0.000196,0.018984279
4364,0.000412,0.038531985
4365,0.000666,0.00063446554
4366,0.000369,0.0015765588
4367,0.000149,0.018719692
4368,0.000198,0.084369
4369,0.000338,0.0025902882
4370,0.000146,0.034733795
4371,0.000217,0.0066752615
4372,0.000167,0.021453265
4373,0.000855,2.7162783e-05
4374,0.000198,0.07265768
4375,0.000452,0.003311028
4376,0.001027,1.7325295e-06
4377,0.002716,2.3384208e-15
4378,0.000393,0.00073011784
4379,0.000147,0.009409512
4380,0.000158,0.041989136
4381,0.000253,0.033797283
4382,0.00019,0.0017911709
4383,0.000154,0.019529697
4384,0.000273,0.008583525
4385,0.00038,0.0002963083
4386,0.000136,0.008609388
4387,0.001086,1.7816168e-06
4388,0.000327,0.025967436
4389,0.000445,1.7904346e-06
4390,0.000201,0.00058772555
4391,0.000352,3.1176626e-06
4392,0.00034,0.0072508785
4393,0.00221,3.3738166e-09
4394,0.00076,1.2493035e-06
4395,0.000146,0.02732934
4396,0.001263,3.097974e-08
4397,0.000178,0.06980571
4398,0.000747,8.4493827e-13
4399,0.000587,9.945397e-06
4400,0.000342,0.00024428658
4401,0.000168,0.0072864243
4402,0.000139,0.022232791
4403,0.000297,0.00026275162
4404,0.000858,1.458071e-07
4405,0.000147,0.035010535
4406,0.000145,0.022596857
4407,0.000155,0.020022608
4408,0.000474,0.00019765976
4409,0.000157,0.036181267
4410,0.000191,0.027091803
4411,0.000422,0.0059628035
4412,0.000274,0.026601521
4413,0.000137,0.012989055
4414,0.000315,0.06666337
4415,0.000165,0.027947336
4416,0.000557,0.00042815926
4417,0.000285,0.0005309208
4418,0.000213,0.00044874486
4419,0.000194,0.05939828
4420,0.00016,0.056152947
4421,0.000158,0.024317889
4422,0.000435,0.0028454412
4423,0.000387,0.0016269953
4424,0.000136,0.007878112
4425,0.000181,0.014060163
4426,0.000493,0.0020420738
4427,0.000178,0.059871007
4428,0.000226,0.05359051
4429,0.000167,0.030441405
4430,0.000182,0.03461153
4431,0.000263,0.0052636447
4432,0.000546,0.0007183179
4433,0.000977,4.5788947e-06
4434,0.00183,9.143491e-13
4435,0.00014,0.026874144
4436,0.000344,2.221218e-05
4437,0.000158,0.035037212
4438,0.000259,0.0137917055
4439,0.000162,0.044973537
4440,0.00041,0.0042063347
4441,0.00015,0.022741482
4442,0.00018,0.025065657
4443,0.0003,0.054612458
4444,0.000307,0.0069036125
4445,0.000139,0.01751133
4446,0.000143,0.015264784
4447,0.000368,0.0061783544
4448,0.000158,0.04858595
4449,0.000153,0.04834342
4450,0.000169,0.018613704
4451,0.000554,0.00013467431
4452,0.002366,1.5865795e-11
4453,0.000612,0.0020604029
4454,0.000263,0.006949249
4455,0.001765,4.9691664e-07
4456,0.00109,6.7376015e-05
4457,0.000206,0.06803404
4458,0.000144,0.025344979
4459,0.000314,0.027626544
4460,0.00061,0.00026094864
4461,0.00136,2.961093e-14
4462,0.000269,0.01595895
4463,0.000135,0.0078037395
4464,0.000297,0.0008821952
4465,0.000173,0.07186026
4466,0.000591,0.00036380728
4467,0.001882,5.9879995e-10
4468,0.000814,2.0671587e-06
4469,0.000489,5.7167713e-06
4470,0.000248,0.08240491
4471,0.00015,0.032805603
4472,0.000336,0.0019452336
4473,0.000136,0.0082467105
4474,0.000286,0.0141810365
4475,0.000205,0.0482138
4476,0.000226,0.09423847
4477,0.000494,3.0620686e-08
4478,0.000287,0.01897023
4479,0.001269,6.5654535e-06
4480,0.000653,0.0018844303
4481,0.000141,0.018040184
4482,0.000169,0.050592948
4483,0.000336,0.0066709844
4484,0.000243,0.052587476
4485,0.000245,0.04813676
4486,0.000136,0.012339535
4487,0.000347,0.010342981
4488,0.000142,0.025174607
4489,0.000167,0.0478281
4490,0.000251,0.0019941316
4491,0.000239,0.017391482
4492,0.000356,0.0022849785
4493,0.000138,0.008685374
4494,0.000738,4.1307686e-07
4495,0.00014,0.017781688
4496,0.000149,0.018662546
4497,0.000195,0.030064203
4498,0.000137,0.01028418
4499,0.00014,0.020203553
4500,0.000173,0.025874125
4501,0.000236,0.002505088
4502,0.001398,1.6024015e-09
4503,0.000321,0.012526091
4504,0.000329,2.5176898e-05
4505,0.000175,0.0585817
4506,0.001251,6.580999e-06
4507,0.000778,3.4608488e-12
4508,0.000141,0.025065657
4509,0.000226,0.0035153513
4510,0.000139,0.007837528
4511,0.0009,2.887429e-06
4512,0.000272,0.058997434
4513,0.000144,0.010985222
4514,0.000179,0.01123693
4515,0.00032,0.002340107
4516,0.000193,0.06584935
4517,0.000626,2.4724626e-05
4518,0.000162,0.04347611
4519,0.00056,7.2969546e-05
4520,0.002101,1.01544654e-13
4521,0.000284,0.002172544
4522,0.000169,0.0025310318
4523,0.000492,0.0056269504
4524,0.000608,2.4340967e-08
4525,0.000787,1.1229559e-05
4526,0.000139,0.020941323
4527,0.001537,2.2148956e-09
4528,0.001071,0.00052266155
4529,0.00017,0.018984279
4530,0.000152,0.028956218
4531,0.000481,0.005976442
4532,0.000714,0.0036443607
4533,0.000167,0.02600611
4534,0.000175,0.04812521
4535,0.000172,0.029210322
4536,0.001381,1.2386083e-07
4537,0.000415,3.6267388e-06
4538,0.000342,0.0008250185
4539,0.000552,3.9008562e-05
4540,0.000336,0.02146958
4541,0.000141,0.026323048
4542,0.000138,0.01154185
4543,0.000241,0.059273355
4544,0.000547,0.00021805297
4545,0.00014,0.019761605
4546,0.000176,0.06268922
4547,0.000138,0.016112518
4548,0.000191,0.03851388
4549,0.001343,1.2057704e-07
4550,0.000797,0.00021365029
4551,0.000297,0.0059570577
4552,0.000158,0.022946851
4553,0.000164,0.03810477
4554,0.002095,1.2643284e-11
4555,0.000324,0.03806126
4556,0.001154,2.5529928e-07
4557,0.00045,0.0015395713
4558,0.000217,0.07777539
4559,0.000146,0.02144485
4560,0.000549,0.00029607507
4561,0.003268,9.888376e-13
4562,0.000143,0.026037907
4563,0.003063,3.590996e-14
4564,0.000144,0.0151959695
4565,0.000159,0.020819163
4566,0.000137,0.007796308
4567,0.000143,0.026456181
4568,0.000161,0.023465596
4569,0.000156,0.020203553
4570,0.000207,0.06690011
4571,0.000228,0.010629374
4572,0.001084,5.14701e-07
4573,0.000442,0.0047188755
4574,0.001082,4.3598874e-07
4575,0.000506,0.00038477322
4576,0.000137,0.012567818
4577,0.000157,0.017699866
4578,0.000631,7.850828e-06
4579,0.000211,0.074264735
4580,0.000155,0.020745182
4581,0.000148,0.028366335
4582,0.000447,0.0005852501
4583,0.000185,0.05498727
4584,0.000577,3.3354084e-08
4585,0.00018,0.038474083
4586,0.000136,0.018591402
4587,0.000197,0.052220676
4588,0.000137,0.019434419
4589,0.000572,0.0017338588
4590,0.000265,0.0034600315
4591,0.00025,0.032613724
4592,0.000138,0.022903105
4593,0.00082,2.972795e-05
4594,0.000234,0.043439724
4595,0.000786,1.0028085e-05
4596,0.000214,0.022382325
4597,0.000146,0.009822405
4598,0.000156,0.023111343
4599,0.000192,0.07647501
4600,0.00032,0.040138554
4601,0.000149,0.034393568
4602,0.000344,0.06514164
4603,0.000152,0.034160182
4604,0.00026,0.048544962
4605,0.0003,0.00050517
4606,0.002262,1.3156152e-13
4607,0.001474,1.382738e-06
4608,0.000596,0.00018320038
4609,0.000219,0.06640186
4610,0.000284,0.0056895665
4611,0.000256,0.0020488794
4612,0.000592,0.0003019736
4613,0.000171,0.045277975
4614,0.001649,6.715688e-10
4615,0.000136,0.015595327
4616,0.000153,0.01875258
4617,0.000253,0.01758147
4618,0.000242,0.0056113186
4619,0.000137,0.02283161
4620,0.000526,0.008724071
4621,0.000388,0.012856617
4622,0.000493,0.00044719945
4623,0.000324,0.014166698
4624,0.000912,1.6977948e-06
4625,0.000148,0.021353595
4626,0.000227,0.031920258
4627,0.00017,0.07326146
4628,0.000169,0.021450127
4629,0.00023,0.0043771984
4630,0.000321,0.0034838018
4631,0.000192,0.041836757
4632,0.001729,5.3151443e-09
4633,0.000142,0.010417566
4634,0.000136,0.021663537
4635,0.000237,0.012388475
4636,0.000933,2.1014095e-05
4637,0.000222,0.06894173
4638,0.001059,1.5519029e-11
4639,0.000137,0.014778671
4640,0.000722,2.6802942e-07
4641,0.000194,0.018984279
4642,0.000141,0.026052373
4643,0.000161,0.025946125
4644,0.000178,0.023254495
4645,0.000139,0.010948898
4646,0.000185,0.032418042
4647,0.00024,0.06932646
4648,0.000972,1.3505404e-07
4649,0.000269,0.017604496
4650,0.000426,0.006475311
4651,0.000214,0.06731223
4652,0.000141,0.024901135
4653,0.000532,0.00021815406
4654,0.000172,0.023141196
4655,0.000148,0.032168113
4656,0.000196,0.041265346
4657,0.001815,3.363509e-10
4658,0.000147,0.024028234
4659,0.000249,0.032408208
4660,0.000212,0.0035607999
4661,0.000142,0.025774395
4662,0.000209,0.08928021
4663,0.00018,0.03656989
4664,0.00021,0.017841024
4665,0.000422,0.0003397125
4666,0.002234,5.0175044e-14
4667,0.000158,0.049111657
4668,0.00024,0.025301507
4669,0.000147,0.021677613
4670,0.000138,0.01773507
4671,0.000487,0.0050805095
4672,0.000137,0.0141562
4673,0.000476,0.0043020854
4674,0.000136,0.010813001
4675,0.000138,0.017080363
4676,0.001112,4.355698e-08
4677,0.000176,0.0017911709
4678,0.000443,0.00064176676
4679,0.000138,0.008759798
4680,0.000235,0.03463684
4681,0.001124,8.233421e-12
4682,0.000161,0.046962943
4683,0.000141,0.02134964
4684,0.000153,0.039223067
4685,0.00036,5.1992956e-05
4686,0.000299,0.00835032
4687,0.000176,0.051353764
4688,0.000147,0.0241601
4689,0.000141,0.02850275
4690,0.000224,0.002505088
4691,0.000959,1.8653061e-05
4692,0.000387,0.0021358074
4693,0.000162,0.033724383
4694,0.000142,0.015839005
4695,0.000159,0.04118915
4696,0.000144,0.011264274
4697,0.000271,0.0009141995
4698,0.000276,0.000473829
4699,0.000157,0.057326958
4700,0.000334,0.011108946
4701,0.000518,0.00072434754
4702,0.000202,0.06435511
4703,0.000143,0.022817936
4704,0.000851,8.598365e-06
4705,0.000299,0.08252524
4706,0.000176,0.02564201
4707,0.000499,5.8057714e-05
4708,0.000143,0.023148477
4709,0.00044,0.0011256282
4710,0.000458,0.0018057482
4711,0.000425,0.006292764
4712,0.000538,3.2317373e-06
4713,0.000182,0.025781306
4714,0.000147,0.024107302
4715,0.000165,0.014611022
4716,0.001413,1.4400998e-10
4717,0.000183,0.049526025
4718,0.000225,0.038580734
4719,0.00024,0.10101516
4720,0.001474,1.5987534e-09
4721,0.000375,0.007430426
4722,0.000187,0.018984279
4723,0.000542,0.00066366757
4724,0.000196,0.02110211
4725,0.000202,0.026820771
4726,0.000936,5.3496633e-06
4727,0.000216,0.010092283
4728,0.001522,1.0710898e-10
4729,0.000192,0.06716645
4730,0.000159,0.050573897
4731,0.000151,0.017982986
4732,0.000247,0.014593498
4733,0.000168,0.06050792
4734,0.000157,0.025592811
4735,0.000336,0.043707162
4736,0.00015,0.023467908
4737,0.000203,0.042973492
4738,0.000461,0.0004420425
4739,0.000312,0.00024428658
4740,0.000146,0.019333998
4741,0.000312,0.0018083534
4742,0.000146,0.03117556
4743,0.000395,6.0558126e-05
4744,0.000182,0.067023925
4745,0.00044,5.7978203e-05
4746,0.000141,0.030607618
4747,0.000556,0.0017571109
4748,0.000222,0.05549809
4749,0.00071,7.835157e-07
4750,0.000146,0.026631722
4751,0.000148,0.016921496
4752,0.00033,1.6933247e-05
4753,0.000153,0.032466993
4754,0.00926,8.774724e-37
4755,0.000358,0.00046294858
4756,0.000474,0.00029803035
4757,0.000862,0.0016317633
4758,0.000393,0.001046465
4759,0.002264,8.8313724e-11
4760,0.000203,0.04882302
4761,0.000143,0.010205394
4762,0.000566,0.0011723171
4763,0.00112,2.8056607e-07
4764,0.000141,0.026323048
4765,0.000663,1.4668421e-05
4766,0.000149,0.03765392
4767,0.000537,3.5418514e-05
4768,0.000147,0.020941323
4769,0.000313,0.00043278554
4770,0.001671,2.9218113e-13
4771,0.000519,0.0024815318
4772,0.000497,4.372883e-10
4773,0.000136,0.020588223
4774,0.000242,0.02413227
4775,0.000542,0.0001050316
4776,0.000137,0.008065252
4777,0.000337,0.055704206
4778,0.000195,0.0730541
4779,0.000248,0.026196228
4780,0.000436,0.00031768408
4781,0.000154,0.03243328
4782,0.000787,5.366508e-07
4783,0.000642,0.000111895984
4784,0.000373,3.7346372e-06
4785,0.004139,1.3575579e-14
4786,0.000449,0.00036878526
4787,0.000144,0.02285332
4788,0.000494,0.0012376037
4789,0.000151,0.018623257
4790,0.000253,0.004478103
4791,0.000147,0.02168762
4792,0.000919,3.1977733e-11
4793,0.000303,0.018109826
4794,0.00014,0.021873614
4795,0.000226,0.037474245
4796,0.000249,0.051037304
4797,0.000778,6.06389e-07
4798,0.000157,0.026451439
4799,0.000271,5.409954e-05
4800,0.000522,0.0005754423
4801,0.00044,2.198672e-05
4802,0.000164,0.025629211
4803,0.000195,0.032944914
4804,0.000615,6.641646e-05
4805,0.000205,0.055771664
4806,0.000249,0.060955938
4807,0.000146,0.040442243
4808,0.000155,0.050709706
4809,0.010031,1.2245291e-38
4810,0.000155,0.030769192
4811,0.001489,9.637327e-06
4812,0.000212,0.04158063
4813,0.00053,0.00014403307
4814,0.000696,4.415011e-06
4815,0.00014,0.022095622
4816,0.000154,0.01673917
4817,0.000183,0.050999306
4818,0.000391,4.9795814e-05
4819,0.000235,0.068921655
4820,0.000171,0.056295186
4821,0.000176,0.06382993
4822,0.000142,0.010328577
4823,0.000218,0.027097238
4824,0.00015,0.009771015
4825,0.000286,0.014550826
4826,0.000146,0.031893577
4827,0.000243,0.0029252684
4828,0.000138,0.009638912
4829,0.000155,0.050070513
4830,0.000272,0.0046452666
4831,0.000199,0.009752679
4832,0.000229,0.014060163
4833,0.000139,0.026387246
4834,0.000137,0.009600462
4835,0.000291,0.0009898687
4836,0.000265,0.011273097
4837,0.000247,0.04398864
4838,0.00014,0.013532244
4839,0.000244,0.036515933
4840,0.000175,0.042771574
4841,0.000179,0.024837194
4842,0.000631,0.0002777043
4843,0.005279,3.2589054e-25
4844,0.000336,0.0006506897
4845,0.000168,0.052023392
4846,0.000592,3.0040637e-05
4847,0.000263,0.069783196
4848,0.000144,0.034782346
4849,0.000169,0.016859435
4850,0.000697,3.8532605e-07
4851,0.001682,6.8032833e-09
4852,0.000238,0.07852514
4853,0.000305,0.00017099763
4854,0.000763,1.9474563e-13
4855,0.000174,0.0343676
4856,0.000177,0.028861647
4857,0.000192,0.007056749
4858,0.000153,0.01891971
4859,0.000227,0.012333364
4860,0.002901,4.1393028e-17
4861,0.000137,0.008166211
4862,0.000195,0.007159029
4863,0.00017,0.050261438
4864,0.000357,0.011751947
4865,0.000438,0.0013457065
4866,0.000201,0.011113971
4867,0.000163,0.018984279
4868,0.000329,0.02745734
4869,0.000218,0.025234766
4870,0.000422,0.0071320944
4871,0.000207,0.032037865
4872,0.00014,0.008558537
4873,0.000394,0.024253085
4874,0.000309,1.6933247e-05
4875,0.000893,2.4414112e-07
4876,0.001674,4.9025343e-11
4877,0.000165,0.05454482
4878,0.000138,0.008840705
4879,0.00023,0.07930661
4880,0.001609,3.8723296e-09
4881,0.000194,0.004102623
4882,0.000946,5.551227e-05
4883,0.005643,3.5807918e-25
4884,0.000202,0.030176297
4885,0.000329,8.043763e-05
4886,0.000252,0.09937874
4887,0.000409,0.002026764
4888,0.000633,0.0006796835
4889,0.000159,0.032041054
4890,0.000151,0.023943111
4891,0.000855,2.3181861e-05
4892,0.000483,9.619474e-05
4893,0.00069,5.704723e-07
4894,0.000302,0.01463747
4895,0.000765,4.9397582e-05
4896,0.000146,0.01516113
4897,0.000158,0.0457012
4898,0.000479,0.00071608665
4899,0.002143,1.3966505e-13
4900,0.010189,0.0
4901,0.001573,2.0818242e-10
4902,0.000182,0.03164282
4903,0.000572,0.0022879057
4904,0.003237,2.310364e-17
4905,0.000145,0.017446874
4906,0.000368,0.00390257
4907,0.000399,0.0113997515
4908,0.004251,4.332577e-17
4909,0.000232,0.01852133
4910,0.000836,3.5530967e-09
4911,0.000177,0.032993812
4912,0.000334,0.007919109
4913,0.000137,0.01220393
4914,0.000264,0.053308636
4915,0.000394,0.0030442104
