Node_Index,Label,Prediction
1927,0.000467,0.026041582
1928,0.000455,0.008768041
1929,0.000569,0.043730915
1930,0.000461,0.024515767
1931,0.000457,0.012361911
1932,0.00047,0.0063379
1933,0.000487,0.0031789762
1934,0.000457,0.0063379
1935,0.000462,0.0063379
1936,0.00046,0.018579386
1937,0.000463,0.020756781
1938,0.000473,0.0060117994
1939,0.000479,0.00051911484
1940,0.000471,0.00051911484
1941,0.000484,0.00051911484
1942,0.000529,0.010043936
1943,0.000459,0.009241042
1944,0.000464,0.009253445
1945,0.00046,0.023522895
1946,0.00046,0.034200132
1947,0.000459,0.034200132
1948,0.000457,0.018447462
1949,0.000457,0.018850306
1950,0.00051,0.002697546
1951,0.000461,0.026288616
1952,0.000464,0.029567866
1953,0.00046,0.029567866
1954,0.000461,0.024020363
1955,0.00046,0.024020363
1956,0.000464,0.02144985
1957,0.000457,0.022772469
1958,0.000456,0.022772469
1959,0.00047,0.03231554
1960,0.000457,0.03231554
1961,0.000465,0.03231554
1962,0.000464,0.03231554
1963,0.000466,0.02934253
1964,0.000457,0.02934253
1965,0.000542,0.00014680302
1966,0.000461,0.0008189486
1967,0.000511,1.1200949e-05
1968,0.000462,0.009559341
1969,0.000456,0.01909594
1970,0.000517,1.2652438e-05
1971,0.000508,0.00015318816
1972,0.000484,0.00080940453
1973,0.000479,0.00080940453
1974,0.000483,0.00080940453
1975,0.000477,0.00080940453
1976,0.000495,0.00080940453
1977,0.000561,9.761199e-06
1978,0.000499,0.00080940453
1979,0.000485,0.00080940453
1980,0.000485,0.00080940453
1981,0.000495,0.00080940453
1982,0.000512,0.004494365
1983,0.00048,0.00080940453
1984,0.00048,0.00080940453
1985,0.000462,0.011403837
1986,0.000477,3.635702e-05
1987,0.000502,3.635702e-05
1988,0.000479,3.635702e-05
1989,0.000498,3.635702e-05
1990,0.000558,0.00018904837
1991,0.000611,2.3975358e-06
1992,0.000615,4.182707e-07
1993,0.000473,3.635702e-05
1994,0.000534,1.4539404e-06
1995,0.000509,3.635702e-05
1996,0.000509,3.635702e-05
1997,0.000506,3.635702e-05
1998,0.000487,3.635702e-05
1999,0.00059,1.4539404e-06
2000,0.000477,3.635702e-05
2001,0.000463,0.0021819884
2002,0.000459,0.0021819884
2003,0.000473,0.0022549026
2004,0.000461,0.032585282
2005,0.000455,0.032585282
2006,0.000468,0.032585282
2007,0.000466,0.06485754
2008,0.000463,0.013657677
2009,0.000464,0.013657677
2010,0.000457,0.018968975
2011,0.000454,0.018968975
2012,0.0005,8.431952e-08
2013,0.000513,8.431952e-08
2014,0.00057,1.5039608e-07
2015,0.000498,8.431952e-08
2016,0.000554,8.431952e-08
2017,0.000521,8.431952e-08
2018,0.000551,8.431952e-08
2019,0.000606,1.5039608e-07
2020,0.000559,8.431952e-08
2021,0.000479,8.431952e-08
2022,0.000596,1.5039608e-07
2023,0.000523,8.431952e-08
2024,0.000535,8.431952e-08
2025,0.000516,8.431952e-08
2026,0.000514,8.431952e-08
2027,0.000532,4.0584627e-08
2028,0.000507,8.431952e-08
2029,0.000529,8.431952e-08
2030,0.000518,8.431952e-08
2031,0.000565,4.0584627e-08
2032,0.000559,4.0584627e-08
2033,0.000548,1.5039608e-07
2034,0.000506,8.431952e-08
2035,0.000513,8.431952e-08
2036,0.000635,9.012919e-09
2037,0.000488,8.431952e-08
2038,0.000521,8.431952e-08
2039,0.000518,8.431952e-08
2040,0.000518,8.431952e-08
2041,0.000502,8.431952e-08
2042,0.000516,8.431952e-08
2043,0.00052,8.431952e-08
2044,0.000528,1.1943822e-06
2045,0.000552,8.431952e-08
2046,0.000501,8.431952e-08
2047,0.000529,8.431952e-08
2048,0.000548,8.431952e-08
2049,0.000524,8.431952e-08
2050,0.000523,8.431952e-08
2051,0.00057,1.5039608e-07
2052,0.000513,8.431952e-08
2053,0.00052,8.431952e-08
2054,0.000532,8.431952e-08
2055,0.000513,1.3744392e-07
2056,0.000556,2.2522283e-07
2057,0.000557,1.5039608e-07
2058,0.000552,8.431952e-08
2059,0.000554,3.4174525e-06
2060,0.000526,8.431952e-08
2061,0.000516,8.431952e-08
2062,0.000511,8.431952e-08
2063,0.000501,8.431952e-08
2064,0.000523,0.0027551556
2065,0.000465,0.0013549698
2066,0.000456,0.01276141
2067,0.000471,0.021867974
2068,0.000479,0.03408995
2069,0.000472,0.029185086
2070,0.000469,0.029185086
2071,0.000495,2.6157622e-06
2072,0.000502,2.6157622e-06
2073,0.000506,2.6157622e-06
2074,0.000503,2.6157622e-06
2075,0.00051,2.6157622e-06
2076,0.000501,2.6157622e-06
2077,0.000493,2.6157622e-06
2078,0.000481,2.6157622e-06
2079,0.0005,2.6157622e-06
2080,0.000505,2.6157622e-06
2081,0.000499,3.589857e-06
2082,0.000544,3.064757e-07
2083,0.000492,2.6157622e-06
2084,0.000492,2.6157622e-06
2085,0.000537,3.53178e-05
2086,0.000514,2.6157622e-06
2087,0.000507,2.6157622e-06
2088,0.000528,2.6157622e-06
2089,0.000495,2.6157622e-06
2090,0.000466,2.6157622e-06
2091,0.000495,2.6157622e-06
2092,0.000455,0.02122119
2093,0.000453,0.02122119
2094,0.000456,0.02122119
2095,0.000455,0.014947795
2096,0.000458,0.025084948
2097,0.00049,0.02886679
2098,0.000462,0.0065337406
2099,0.000454,0.028623858
2100,0.000458,0.015651552
2101,0.000475,0.009010532
2102,0.000468,0.009010532
2103,0.000461,0.009010532
2104,0.000479,0.0023106174
2105,0.000471,0.0023106174
2106,0.000458,0.0023106174
2107,0.000464,0.020134471
2108,0.000468,0.020134471
2109,0.000468,0.020134471
2110,0.000458,0.020134471
2111,0.000459,0.020134471
2112,0.000503,0.00010016826
2113,0.000465,0.020134471
2114,0.000463,0.020134471
2115,0.000464,0.021479068
2116,0.000469,5.058202e-05
2117,0.000473,5.058202e-05
2118,0.000472,5.058202e-05
2119,0.000479,5.058202e-05
2120,0.000565,1.9754523e-06
2121,0.000485,5.058202e-05
2122,0.000506,5.058202e-05
2123,0.000498,5.058202e-05
2124,0.000535,5.058202e-05
2125,0.000458,0.029615523
2126,0.000465,0.029615523
2127,0.00047,0.048923578
2128,0.00046,0.029615523
2129,0.000466,0.029615523
2130,0.000456,0.029615523
2131,0.000461,0.029615523
2132,0.000459,0.026915526
2133,0.000478,0.0043892516
2134,0.000453,0.014832863
2135,0.000456,0.013579728
2136,0.000455,0.013579728
2137,0.000469,0.007443467
2138,0.000483,0.007443467
2139,0.000461,0.025403041
2140,0.000472,0.01874009
2141,0.000473,0.01874009
2142,0.000454,0.015469493
2143,0.000481,0.0067978664
2144,0.000466,0.0067978664
2145,0.000468,0.030693708
2146,0.00046,0.015357992
2147,0.000453,0.029943021
2148,0.000469,0.029943021
2149,0.000458,0.029943021
2150,0.000464,0.03220976
2151,0.000462,0.03220976
2152,0.000459,0.03220976
2153,0.000461,0.03220976
2154,0.000458,0.02534115
2155,0.000455,0.019595385
2156,0.000461,0.024937304
2157,0.000451,0.015942656
2158,0.000456,0.01763065
2159,0.000464,0.010896211
2160,0.000493,0.005414883
2161,0.000477,0.005414883
2162,0.000465,0.005414883
2163,0.000483,0.005414883
2164,0.000461,0.005414883
2165,0.000478,0.005414883
2166,0.000465,0.02412866
2167,0.000466,0.028331738
2168,0.000455,0.008129052
2169,0.00046,0.015254537
2170,0.00047,0.015254537
2171,0.000457,0.028242368
2172,0.000479,0.002135975
2173,0.000529,1.2927785e-05
2174,0.000473,0.002135975
2175,0.000485,0.002135975
2176,0.000487,0.002135975
2177,0.00047,0.002135975
2178,0.000468,0.002135975
2179,0.000458,0.007809912
2180,0.000499,3.3247008e-07
2181,0.000481,3.3247008e-07
2182,0.000532,3.3247008e-07
2183,0.000514,3.3247008e-07
2184,0.000529,3.3247008e-07
2185,0.000526,3.3247008e-07
2186,0.000504,3.3247008e-07
2187,0.000538,3.3247008e-07
2188,0.00051,3.3247008e-07
2189,0.000533,3.3247008e-07
2190,0.000507,3.3247008e-07
2191,0.000527,3.3247008e-07
2192,0.000514,3.3247008e-07
2193,0.000502,3.3247008e-07
2194,0.000533,3.3247008e-07
2195,0.00054,3.3247008e-07
2196,0.000536,3.3247008e-07
2197,0.000523,3.3247008e-07
2198,0.000524,3.3247008e-07
2199,0.000507,3.3247008e-07
2200,0.000516,3.3247008e-07
2201,0.000531,3.3247008e-07
2202,0.000483,3.3247008e-07
2203,0.000518,3.3247008e-07
2204,0.00054,3.3247008e-07
2205,0.000488,3.3247008e-07
2206,0.000508,3.3247008e-07
2207,0.000516,3.3247008e-07
2208,0.000504,3.3247008e-07
2209,0.000535,1.8461085e-05
2210,0.000455,0.010198571
2211,0.000467,0.023084944
2212,0.000466,0.0061757164
2213,0.000504,1.0138245e-05
2214,0.000502,1.0138245e-05
2215,0.000514,1.0138245e-05
2216,0.000481,1.0138245e-05
2217,0.000493,1.0138245e-05
2218,0.000526,1.0138245e-05
2219,0.000511,1.0138245e-05
2220,0.000507,1.0138245e-05
2221,0.000479,1.0138245e-05
2222,0.000476,0.01805925
2223,0.000464,0.01805925
2224,0.000467,0.01805925
2225,0.000485,0.0077987723
2226,0.000501,0.0077987723
2227,0.000478,0.0077987723
2228,0.000475,0.0077987723
2229,0.000473,0.0077987723
2230,0.000471,0.0077987723
2231,0.000488,0.0077987723
2232,0.000471,0.0077987723
2233,0.000484,0.0077987723
2234,0.000497,0.0077987723
2235,0.000475,0.0077987723
2236,0.000492,0.0077987723
2237,0.000491,0.0077987723
2238,0.000483,0.0077987723
2239,0.000485,0.0077987723
