Node_Index,Label,Prediction
2059,0.000335,0.009177636
2060,0.000492,0.019677334
2061,0.000307,0.007893007
2062,0.000388,0.010000971
2063,0.000522,0.019320026
2064,0.000407,0.011173415
2065,0.00101,0.030874992
2066,0.000323,0.008357777
2067,0.000296,0.007842268
2068,0.000312,0.008255416
2069,0.000465,0.017377319
2070,0.000302,0.0078116003
2071,0.000322,0.0080985855
2072,0.000331,0.008070049
2073,0.000367,0.008455196
2074,0.000365,0.0102503095
2075,0.000296,0.007863809
2076,0.000295,0.007871298
2077,0.000314,0.008360916
2078,0.000361,0.009817272
2079,0.000336,0.00854774
2080,0.000298,0.007959046
2081,0.000336,0.008196953
2082,0.000461,0.013507283
2083,0.000287,0.0077941683
2084,0.000584,0.01797854
2085,0.000426,0.010270507
2086,0.000307,0.008552526
2087,0.000397,0.0125671085
2088,0.000421,0.012655407
2089,0.000418,0.0094107445
2090,0.001143,0.034007292
2091,0.000322,0.008303055
2092,0.000453,0.01236993
2093,0.000354,0.008510249
2094,0.000408,0.010882467
2095,0.00032,0.008375751
2096,0.001142,0.033536453
2097,0.000305,0.008193144
2098,0.000323,0.0082442025
2099,0.000301,0.007931815
2100,0.000325,0.009010702
2101,0.000334,0.008070182
2102,0.001124,0.031989243
2103,0.000351,0.00931021
2104,0.000647,0.022367377
2105,0.00033,0.007991891
2106,0.000529,0.019374195
2107,0.000346,0.011109564
2108,0.0003,0.008097287
2109,0.00031,0.008163172
2110,0.000554,0.019677334
2111,0.001053,0.029456805
2112,0.000424,0.0125671085
2113,0.000305,0.008117408
2114,0.001125,0.033536453
2115,0.000669,0.02549361
2116,0.000739,0.024671722
2117,0.000396,0.01017687
2118,0.000356,0.00938034
2119,0.000289,0.007886327
2120,0.00039,0.01189947
2121,0.000459,0.016737772
2122,0.000327,0.007979727
2123,0.000335,0.008195906
2124,0.000336,0.008018678
2125,0.001231,0.033536453
2126,0.00036,0.00823831
2127,0.000433,0.013301076
2128,0.000308,0.0080462275
2129,0.000437,0.011368518
2130,0.000297,0.007951663
2131,0.00035,0.009291231
2132,0.000304,0.008024468
2133,0.000296,0.008119035
2134,0.000307,0.008255416
2135,0.000287,0.0078008203
2136,0.000359,0.008296246
2137,0.00041,0.013010855
2138,0.000296,0.0077984473
2139,0.000445,0.014202063
2140,0.000305,0.008139929
2141,0.000715,0.026041836
2142,0.0005,0.016737772
2143,0.000293,0.0078114346
2144,0.000641,0.02453629
2145,0.000309,0.007874538
2146,0.000429,0.009893276
2147,0.000297,0.007914668
2148,0.000448,0.009704549
2149,0.000457,0.011739598
2150,0.000362,0.009170013
2151,0.000317,0.008194286
2152,0.000288,0.007809502
2153,0.0004,0.0125671085
2154,0.000547,0.021081598
2155,0.000476,0.012622434
2156,0.000434,0.011245399
2157,0.000323,0.008193144
2158,0.000327,0.007972533
2159,0.000298,0.008076865
2160,0.000296,0.007876345
2161,0.000321,0.007973909
2162,0.000289,0.0078076655
2163,0.000356,0.009808057
2164,0.000345,0.010532484
2165,0.000381,0.010000971
2166,0.000298,0.007869603
2167,0.000317,0.008024039
2168,0.000297,0.007884282
2169,0.000314,0.008189018
2170,0.000447,0.013019001
2171,0.000362,0.010712975
2172,0.000298,0.008034225
2173,0.000303,0.008052517
2174,0.0005,0.018761216
2175,0.000292,0.0078044785
2176,0.000297,0.00787563
2177,0.000314,0.008354897
2178,0.000523,0.019374195
2179,0.000403,0.010712975
2180,0.00038,0.011586927
2181,0.000372,0.009523713
2182,0.000556,0.019374195
2183,0.000327,0.007988739
2184,0.000316,0.008143166
2185,0.000345,0.009630108
2186,0.00038,0.0099061895
2187,0.0003,0.008131694
2188,0.000307,0.008034225
2189,0.000365,0.011631409
2190,0.000392,0.008868052
2191,0.000646,0.02453629
2192,0.000316,0.00829964
2193,0.000295,0.0080833435
2194,0.000307,0.008221041
2195,0.00048,0.014534773
2196,0.000293,0.008085626
2197,0.000518,0.016836908
2198,0.000342,0.008903099
2199,0.000446,0.012337489
2200,0.000456,0.016796747
2201,0.000374,0.010882467
2202,0.000392,0.010005849
2203,0.001035,0.033536453
2204,0.000311,0.007885696
2205,0.000414,0.009461855
2206,0.000314,0.008086356
2207,0.000339,0.0086443415
2208,0.00043,0.010698233
2209,0.000502,0.014894207
2210,0.000292,0.007832027
2211,0.000383,0.011432881
2212,0.000293,0.0077961152
2213,0.000352,0.008685677
2214,0.00035,0.008951671
2215,0.000402,0.009604466
2216,0.000307,0.008087106
2217,0.000327,0.00866632
2218,0.000356,0.011460199
2219,0.000326,0.00797592
2220,0.000307,0.008147798
2221,0.000306,0.007939917
2222,0.000327,0.008011501
2223,0.000417,0.010256601
2224,0.000342,0.008137184
2225,0.000296,0.007831275
2226,0.0003,0.007890245
2227,0.0004,0.010547175
2228,0.000356,0.009579727
2229,0.000295,0.0078169685
2230,0.0008,0.026716882
2231,0.000339,0.008059436
2232,0.000318,0.008339871
2233,0.000347,0.009767098
2234,0.000316,0.008330316
2235,0.000322,0.0080118235
2236,0.000432,0.017377319
2237,0.000325,0.008977479
2238,0.000303,0.007837176
2239,0.000498,0.015084292
2240,0.000793,0.027876865
2241,0.000355,0.009363968
2242,0.000314,0.008035826
2243,0.000316,0.008080614
2244,0.000331,0.008985348
2245,0.000294,0.0081017
2246,0.000351,0.008429494
2247,0.000375,0.0084432075
2248,0.000342,0.008143502
2249,0.000295,0.0078052944
2250,0.000298,0.007955964
2251,0.000345,0.008248516
2252,0.000289,0.007861733
2253,0.00031,0.008123417
2254,0.000371,0.008685842
2255,0.000628,0.023316981
2256,0.00033,0.007980082
2257,0.000987,0.028783808
2258,0.000333,0.008200744
2259,0.000732,0.02627742
2260,0.000306,0.007914162
2261,0.000338,0.00863174
2262,0.000452,0.00955318
2263,0.000295,0.008091464
2264,0.000305,0.00797501
2265,0.00044,0.015173224
2266,0.000409,0.01142934
2267,0.000411,0.012885485
2268,0.000363,0.011754766
2269,0.000346,0.009672263
2270,0.000331,0.008070049
2271,0.000291,0.007843478
2272,0.000291,0.007893007
2273,0.000376,0.01120114
2274,0.000483,0.013392332
2275,0.000287,0.0078060846
2276,0.00037,0.012655407
2277,0.000299,0.0080389725
2278,0.000307,0.007896683
2279,0.000475,0.017377319
2280,0.000331,0.0087175835
2281,0.000302,0.008695233
2282,0.000361,0.00863234
2283,0.00032,0.00927659
2284,0.000307,0.008059875
2285,0.000548,0.019655578
2286,0.000391,0.010798229
2287,0.000883,0.028783808
2288,0.000303,0.008288712
2289,0.000326,0.008695233
2290,0.000384,0.009953495
2291,0.000338,0.0086422935
2292,0.000346,0.008054319
2293,0.000328,0.00845126
2294,0.000331,0.008977479
2295,0.000296,0.0077989376
2296,0.000296,0.007906805
2297,0.000349,0.009481198
2298,0.000364,0.008303853
2299,0.000306,0.007840621
2300,0.000416,0.012189728
2301,0.000497,0.017053755
2302,0.000302,0.007847747
2303,0.000328,0.008151039
2304,0.000302,0.007888282
2305,0.000302,0.007858856
2306,0.000588,0.02453629
2307,0.000522,0.019677334
2308,0.000289,0.007801787
2309,0.000305,0.007910498
2310,0.000304,0.008194898
2311,0.000363,0.008617063
2312,0.000667,0.02453629
2313,0.000405,0.015084292
2314,0.000336,0.008661955
2315,0.000485,0.015083589
2316,0.000295,0.007804534
2317,0.000414,0.0127528645
2318,0.000586,0.022367377
2319,0.000313,0.008175613
2320,0.000289,0.007840373
2321,0.000296,0.008011221
2322,0.000684,0.02549361
2323,0.000295,0.007801437
2324,0.000308,0.007924059
2325,0.000293,0.007853927
2326,0.000311,0.007917327
2327,0.000733,0.025693925
2328,0.000323,0.007984153
2329,0.000372,0.009892075
2330,0.000468,0.016132455
2331,0.000345,0.008495326
2332,0.000313,0.008276355
2333,0.000321,0.0083568925
2334,0.000431,0.016495137
2335,0.000302,0.008119077
2336,0.000371,0.008501799
2337,0.00033,0.00842876
2338,0.000302,0.008099398
2339,0.00069,0.02549361
2340,0.000486,0.01419679
2341,0.000428,0.013526651
2342,0.000412,0.010003026
2343,0.000312,0.008194898
2344,0.00042,0.014422589
2345,0.000669,0.022506436
2346,0.000385,0.00842637
2347,0.000411,0.009880514
2348,0.000349,0.00975916
2349,0.000291,0.007793371
2350,0.000305,0.007878715
2351,0.000414,0.014953104
2352,0.00032,0.008195325
2353,0.000298,0.007921601
2354,0.000347,0.008402848
2355,0.000354,0.0102503095
2356,0.000665,0.025693925
2357,0.000461,0.016495137
2358,0.000296,0.008137411
2359,0.000347,0.008258832
2360,0.000446,0.01348776
2361,0.000357,0.0101843905
2362,0.000344,0.009672263
2363,0.00033,0.008058068
2364,0.000362,0.009675666
2365,0.000453,0.015083589
2366,0.000291,0.007839379
2367,0.000556,0.020936856
2368,0.001144,0.033536453
2369,0.000341,0.009838562
2370,0.000957,0.028783808
2371,0.000303,0.008171422
2372,0.000586,0.020936856
2373,0.000332,0.008017498
2374,0.000373,0.008386173
2375,0.000937,0.033536453
2376,0.000321,0.007991702
2377,0.000387,0.008713835
2378,0.000358,0.0083114775
2379,0.000324,0.008368589
2380,0.000347,0.010149364
2381,0.00032,0.007947297
2382,0.000311,0.008172821
2383,0.000404,0.011109564
2384,0.000299,0.007834747
2385,0.000294,0.007882694
2386,0.000298,0.007833658
2387,0.00032,0.008143166
2388,0.00032,0.008466829
2389,0.000296,0.007891065
2390,0.001244,0.033536453
2391,0.000298,0.008121474
2392,0.000386,0.008727421
2393,0.000333,0.00931021
2394,0.00036,0.009675666
2395,0.000664,0.026716882
2396,0.000327,0.008375751
2397,0.000311,0.008330281
2398,0.000345,0.008223876
2399,0.000298,0.007829249
2400,0.000357,0.008601723
2401,0.000322,0.008322926
2402,0.000341,0.008718712
2403,0.000296,0.007938554
2404,0.000315,0.008693473
2405,0.000296,0.007899324
2406,0.000304,0.0078669
2407,0.000342,0.008710824
2408,0.000292,0.007829249
2409,0.000335,0.00808537
2410,0.000343,0.0082655335
2411,0.000289,0.007797731
2412,0.00032,0.007897295
2413,0.000317,0.008212979
2414,0.000302,0.007874538
2415,0.000308,0.00838454
2416,0.000342,0.008059844
2417,0.000289,0.007799849
2418,0.000302,0.008086949
2419,0.000313,0.00796537
2420,0.000293,0.007829249
2421,0.000558,0.019374195
2422,0.00035,0.009838562
2423,0.000324,0.008483326
2424,0.000308,0.007864988
2425,0.000291,0.007811001
2426,0.000297,0.008221041
2427,0.000338,0.009481198
2428,0.000331,0.008498235
2429,0.000326,0.008061057
2430,0.000339,0.008286777
2431,0.000468,0.012885485
2432,0.000316,0.008069908
2433,0.000492,0.01653161
2434,0.000324,0.010505514
2435,0.000453,0.013392332
2436,0.000307,0.008086356
2437,0.000333,0.008133383
2438,0.000515,0.020936856
2439,0.000326,0.008498235
2440,0.000597,0.02453629
2441,0.000367,0.00931021
2442,0.000302,0.007903027
2443,0.000483,0.013639062
2444,0.000414,0.008690257
2445,0.000296,0.007893037
2446,0.000318,0.008195906
2447,0.000293,0.007806332
2448,0.000329,0.008626136
2449,0.000308,0.007878715
2450,0.000316,0.008189018
2451,0.00042,0.011109564
2452,0.000302,0.007975036
2453,0.00113,0.033536453
2454,0.000312,0.008163245
2455,0.000474,0.013372759
2456,0.000306,0.007897295
2457,0.000309,0.008168223
2458,0.000313,0.008035826
2459,0.000317,0.008268771
2460,0.000324,0.0083568925
2461,0.000289,0.0077976207
2462,0.000474,0.015088253
2463,0.00033,0.007977859
2464,0.000291,0.0078028245
2465,0.000335,0.007984134
2466,0.000382,0.011856667
2467,0.0003,0.008213234
2468,0.000311,0.007968298
2469,0.0003,0.007875168
2470,0.000374,0.009486895
2471,0.000965,0.028783808
2472,0.000322,0.007996285
2473,0.000383,0.012898399
2474,0.000315,0.007925105
2475,0.000398,0.0103583615
2476,0.000414,0.00878889
2477,0.00031,0.008270726
2478,0.000333,0.0084168175
2479,0.000298,0.007856517
2480,0.000297,0.007931571
2481,0.000416,0.011402982
2482,0.000315,0.008167072
2483,0.000292,0.00781536
2484,0.000296,0.0078060846
2485,0.000344,0.010348482
2486,0.000314,0.0080327345
2487,0.000427,0.011506854
2488,0.000318,0.008339871
2489,0.000302,0.0083296355
2490,0.000291,0.007834154
2491,0.000324,0.008330316
2492,0.000338,0.008459838
2493,0.000399,0.012968946
2494,0.000308,0.007975036
2495,0.00034,0.008941448
2496,0.000411,0.011923613
2497,0.000966,0.028783808
2498,0.000324,0.008340194
2499,0.000335,0.009630108
2500,0.000362,0.008311846
2501,0.000342,0.010124245
2502,0.000768,0.02549361
2503,0.000324,0.008049558
2504,0.000371,0.010348482
2505,0.000329,0.008080859
2506,0.000349,0.009496579
2507,0.0003,0.007933136
2508,0.000309,0.008338809
2509,0.000713,0.026716882
2510,0.000334,0.008286777
2511,0.0003,0.007910498
2512,0.000304,0.008008633
2513,0.000364,0.008337244
2514,0.000344,0.009363968
2515,0.000362,0.0092733875
2516,0.000293,0.007857981
2517,0.000321,0.0085685
2518,0.000369,0.009552923
2519,0.000416,0.0127528645
2520,0.000289,0.0077991704
2521,0.000363,0.008311096
2522,0.000402,0.012655407
2523,0.000332,0.008579837
2524,0.00033,0.008643941
2525,0.00034,0.008080537
2526,0.000422,0.013301076
2527,0.000336,0.009496579
2528,0.000331,0.008049558
2529,0.000327,0.007974721
2530,0.00038,0.01348776
2531,0.000287,0.007910857
2532,0.000331,0.0102503095
2533,0.000306,0.007947297
2534,0.000313,0.008166195
2535,0.000302,0.00790896
2536,0.000411,0.009514681
2537,0.000293,0.007893952
2538,0.000299,0.007826942
2539,0.000659,0.02549361
2540,0.000313,0.008225665
2541,0.000302,0.007885696
2542,0.000316,0.008288712
2543,0.000318,0.0085685
2544,0.0003,0.008827761
2545,0.000549,0.019374195
2546,0.000345,0.008771038
2547,0.000329,0.008375751
2548,0.000301,0.0079216985
2549,0.000292,0.00787563
2550,0.000299,0.008004975
2551,0.000297,0.0078297565
2552,0.000472,0.016550709
2553,0.000292,0.0078062355
2554,0.000712,0.026055908
2555,0.000344,0.008685677
2556,0.0003,0.00788272
2557,0.000429,0.010396214
2558,0.000288,0.007876826
2559,0.001119,0.033536453
2560,0.000507,0.017397603
2561,0.000752,0.026716882
2562,0.000349,0.008314657
2563,0.000349,0.00835984
2564,0.000402,0.0125671085
2565,0.000376,0.008998103
2566,0.000347,0.009749423
2567,0.000369,0.008317123
2568,0.000302,0.008392449
2569,0.000335,0.009213231
2570,0.000311,0.008432356
2571,0.000366,0.009833663
2572,0.000291,0.007803958
2573,0.000339,0.011460199
2574,0.000302,0.007875168
2575,0.000458,0.012083684
2576,0.000344,0.008121013
2577,0.0003,0.007833606
2578,0.000693,0.02549361
2579,0.000325,0.0083973035
2580,0.000358,0.008679854
2581,0.000407,0.010148564
2582,0.000325,0.008727949
2583,0.000373,0.008756035
2584,0.00047,0.017377319
2585,0.000389,0.008434023
2586,0.000289,0.00783079
2587,0.000362,0.009838562
2588,0.000342,0.008091721
2589,0.000351,0.008648657
2590,0.0003,0.008068912
2591,0.000367,0.009481198
2592,0.000344,0.008441156
2593,0.000514,0.016495137
2594,0.000349,0.008245541
2595,0.000723,0.024671722
2596,0.000309,0.008004823
2597,0.000339,0.0100608235
2598,0.000464,0.013526651
2599,0.00029,0.0078068753
2600,0.000511,0.016222395
2601,0.000298,0.0082701
2602,0.000301,0.007910498
2603,0.000292,0.007838978
2604,0.000304,0.008144403
2605,0.000281,0.0078045046
2606,0.000303,0.007890129
2607,0.000324,0.008643941
2608,0.000298,0.007843448
2609,0.000323,0.007938554
2610,0.000295,0.008022164
2611,0.000331,0.008143166
2612,0.000363,0.008684779
2613,0.000366,0.008439208
2614,0.000304,0.007843433
2615,0.000307,0.007800484
2616,0.000337,0.008159285
2617,0.000316,0.008049558
2618,0.000367,0.009011077
2619,0.00039,0.011604672
2620,0.000303,0.00824925
2621,0.000317,0.008346443
2622,0.000324,0.008376753
2623,0.000341,0.008910306
2624,0.000422,0.01348776
2625,0.000298,0.007848089
2626,0.000298,0.007957695
2627,0.000409,0.015083589
2628,0.0003,0.007995744
2629,0.000601,0.022367377
2630,0.000356,0.008373771
2631,0.00031,0.007883186
2632,0.000692,0.026041836
2633,0.000901,0.028783808
2634,0.000305,0.008184
2635,0.000296,0.007795942
2636,0.000333,0.008080816
2637,0.00034,0.008059436
2638,0.000304,0.0080462275
2639,0.000298,0.007830161
2640,0.000296,0.007846525
2641,0.000309,0.008289019
2642,0.000291,0.007830161
2643,0.00036,0.008301611
2644,0.000341,0.009927022
2645,0.000324,0.008184
2646,0.000299,0.007836301
2647,0.000345,0.008389533
2648,0.000333,0.007981974
2649,0.000368,0.009718934
2650,0.000345,0.008097287
2651,0.000292,0.007866547
2652,0.00032,0.007947297
2653,0.000287,0.007794319
2654,0.000332,0.008483326
2655,0.000289,0.0078030643
2656,0.000306,0.008137411
2657,0.000299,0.007838567
2658,0.000701,0.026055908
2659,0.000471,0.016132455
2660,0.000387,0.009630136
2661,0.0003,0.008168223
2662,0.000338,0.009062053
2663,0.000419,0.01142934
2664,0.000324,0.008069118
2665,0.000342,0.0086439615
2666,0.000528,0.018219931
2667,0.000297,0.0078014294
2668,0.000356,0.008459838
2669,0.000487,0.019374195
2670,0.000336,0.00863174
2671,0.000347,0.008072488
2672,0.000296,0.008059711
2673,0.000315,0.007910857
2674,0.000291,0.0078030643
2675,0.000335,0.008012119
2676,0.000388,0.0127528645
2677,0.000283,0.0078045046
2678,0.000293,0.0077963183
2679,0.00036,0.0098190345
2680,0.000289,0.007799864
2681,0.000296,0.007869328
2682,0.000742,0.026716882
2683,0.000298,0.008001423
2684,0.000415,0.009850955
2685,0.000298,0.007869284
2686,0.000296,0.007899306
2687,0.000325,0.008827761
2688,0.000385,0.008656158
2689,0.000403,0.011923613
2690,0.000563,0.018661546
2691,0.000362,0.009497692
2692,0.000294,0.0078113265
2693,0.000292,0.0077956626
2694,0.000305,0.007871298
2695,0.000314,0.0082864715
2696,0.0003,0.008034225
2697,0.000441,0.014422589
2698,0.000408,0.0095454315
2699,0.000294,0.008013544
2700,0.000387,0.009870615
2701,0.000469,0.016737772
2702,0.000306,0.007836008
2703,0.000351,0.008391012
2704,0.0004,0.009838562
2705,0.000302,0.008239541
2706,0.000567,0.019677334
2707,0.000383,0.009523713
2708,0.000548,0.01811644
2709,0.000292,0.0077957283
2710,0.000304,0.008303853
2711,0.001232,0.033536453
2712,0.000354,0.008314123
2713,0.000384,0.009111901
2714,0.00034,0.008266303
2715,0.000337,0.008551479
2716,0.000328,0.0079837525
2717,0.000373,0.009987917
2718,0.000353,0.010145518
2719,0.0003,0.008065131
2720,0.0003,0.007894726
2721,0.000302,0.008040546
2722,0.000288,0.007821423
2723,0.000351,0.0108398395
2724,0.000366,0.009220218
2725,0.000414,0.013392332
2726,0.000303,0.007858856
2727,0.000305,0.008268853
2728,0.000393,0.012381236
2729,0.000307,0.008564538
2730,0.000331,0.008827761
2731,0.000299,0.007861321
2732,0.000794,0.026041836
2733,0.0003,0.008072904
2734,0.000294,0.007837528
2735,0.000294,0.00781536
2736,0.000308,0.008352432
2737,0.000329,0.008062677
2738,0.000405,0.011448617
2739,0.00054,0.019320026
2740,0.000326,0.008244554
2741,0.000485,0.017377319
2742,0.00035,0.00938034
2743,0.000382,0.01120114
2744,0.000313,0.008288712
2745,0.000297,0.007854611
2746,0.000372,0.009062053
2747,0.000433,0.01189947
2748,0.000325,0.007975694
2749,0.000327,0.008014136
2750,0.000331,0.007975694
2751,0.000413,0.01236993
2752,0.000342,0.00863174
2753,0.000351,0.0085436115
2754,0.00038,0.009672263
2755,0.000284,0.0078114346
2756,0.000408,0.013232027
2757,0.001179,0.034007292
2758,0.00036,0.010678367
2759,0.000386,0.013587505
2760,0.000305,0.007893463
2761,0.000354,0.008718712
2762,0.001226,0.033536453
2763,0.000375,0.009523713
2764,0.000331,0.008045496
2765,0.000533,0.013993793
2766,0.000297,0.008079742
2767,0.0003,0.007879706
2768,0.00029,0.0078037395
2769,0.000392,0.0125671085
2770,0.000303,0.0082701
2771,0.000323,0.008511165
2772,0.00032,0.008099918
2773,0.000299,0.007812566
2774,0.000293,0.007808756
2775,0.0004,0.01031577
2776,0.000298,0.008053428
2777,0.000287,0.0078118406
2778,0.000734,0.025693925
2779,0.000411,0.009767974
2780,0.000329,0.008617063
2781,0.000299,0.007875589
2782,0.00033,0.007894726
2783,0.000299,0.00797501
2784,0.000351,0.00992931
2785,0.000333,0.008076131
2786,0.000291,0.007843433
2787,0.000348,0.009272848
2788,0.000354,0.009927022
2789,0.0003,0.0080328835
2790,0.000333,0.007994704
2791,0.000587,0.022367377
2792,0.000335,0.00819524
2793,0.000294,0.0078124655
2794,0.000338,0.008874034
2795,0.00035,0.008133317
2796,0.000338,0.009749423
2797,0.000316,0.00828083
2798,0.000362,0.009497692
2799,0.000327,0.007973645
2800,0.00031,0.008195325
2801,0.0011,0.033536453
2802,0.000314,0.008310142
2803,0.000491,0.017053755
2804,0.000393,0.009406798
2805,0.000387,0.00988757
2806,0.00054,0.016836908
2807,0.000438,0.012738087
2808,0.001143,0.033536453
2809,0.000285,0.0078052944
2810,0.000356,0.009718934
2811,0.000334,0.008685677
2812,0.000338,0.008827761
2813,0.000469,0.011209047
2814,0.000296,0.0078040687
2815,0.000387,0.01142934
2816,0.000708,0.025693925
2817,0.000378,0.01120114
2818,0.000418,0.011923613
2819,0.000334,0.008564538
2820,0.000348,0.009819002
2821,0.000336,0.008022391
2822,0.000324,0.008714803
2823,0.000291,0.007875589
2824,0.000387,0.011557331
2825,0.000294,0.0078083747
2826,0.000295,0.0078083747
2827,0.000409,0.012381236
2828,0.000293,0.007836746
2829,0.000314,0.0086422935
2830,0.000337,0.00856245
2831,0.000292,0.007800484
2832,0.000318,0.008310142
2833,0.000283,0.007823606
2834,0.000305,0.007834425
2835,0.000301,0.007961622
2836,0.000347,0.009917794
2837,0.000309,0.008062315
2838,0.000436,0.014202063
2839,0.000298,0.008086812
2840,0.000337,0.008024324
2841,0.000388,0.010470479
2842,0.000301,0.007924059
2843,0.000367,0.008542994
2844,0.000319,0.008640349
2845,0.000327,0.008352432
2846,0.000406,0.011245399
2847,0.000645,0.02573979
2848,0.00111,0.033536453
2849,0.000341,0.008651638
2850,0.000344,0.009694907
2851,0.000531,0.018219931
2852,0.000296,0.008297631
2853,0.000295,0.007878715
2854,0.000291,0.007836308
2855,0.000302,0.007926654
2856,0.000386,0.009718934
2857,0.000505,0.016495137
2858,0.00045,0.014326805
2859,0.000316,0.008007644
2860,0.000309,0.008078745
2861,0.000322,0.008084624
2862,0.000296,0.007841671
2863,0.000311,0.008024468
2864,0.000505,0.016616872
2865,0.000297,0.008045467
2866,0.000291,0.0078131305
2867,0.000291,0.007805741
2868,0.000446,0.013010855
2869,0.000389,0.012936192
2870,0.000412,0.015083589
2871,0.000593,0.019759854
2872,0.00033,0.00797721
2873,0.000304,0.0080833435
2874,0.000324,0.007975965
2875,0.000294,0.0077984473
2876,0.000287,0.0078169685
2877,0.000318,0.008314123
2878,0.000328,0.009579727
2879,0.000345,0.009481198
2880,0.000304,0.007884208
2881,0.000293,0.007888282
2882,0.000416,0.0089969
2883,0.000723,0.025693925
2884,0.000298,0.007998116
2885,0.001072,0.034007292
2886,0.000378,0.011245399
2887,0.000346,0.008096092
2888,0.000294,0.0078113265
2889,0.000318,0.008205365
2890,0.000308,0.00784064
2891,0.000344,0.008097287
2892,0.000302,0.008076533
2893,0.000421,0.012200205
2894,0.000313,0.0082864715
2895,0.000319,0.009329992
2896,0.000469,0.011869373
2897,0.000335,0.008303055
2898,0.000331,0.009755708
2899,0.00034,0.009496579
2900,0.000343,0.009579727
2901,0.000289,0.007838567
2902,0.00029,0.0077946372
2903,0.000388,0.01120114
2904,0.000334,0.008147493
2905,0.000305,0.007890129
2906,0.000341,0.009694907
2907,0.001,0.033536453
2908,0.000371,0.010708665
2909,0.000367,0.00912716
2910,0.000331,0.009213231
2911,0.000301,0.007818944
2912,0.000365,0.008337576
2913,0.000311,0.008308581
2914,0.000293,0.0078068753
2915,0.0003,0.00791189
2916,0.000332,0.008551479
2917,0.000357,0.00815127
2918,0.000318,0.008259894
2919,0.000375,0.00938034
2920,0.000392,0.010191212
2921,0.000479,0.016825924
2922,0.000426,0.012395407
2923,0.000349,0.008910306
2924,0.000311,0.00797501
2925,0.000314,0.008290124
2926,0.000294,0.00779996
2927,0.000314,0.007842138
2928,0.000367,0.009496579
2929,0.000289,0.008035699
2930,0.000306,0.007880978
2931,0.000404,0.011109564
2932,0.000305,0.007853927
2933,0.000916,0.028783808
2934,0.000337,0.0080327345
2935,0.000346,0.012916837
2936,0.000334,0.009672263
2937,0.000317,0.008376753
2938,0.000311,0.007854611
2939,0.000288,0.0078052944
2940,0.000651,0.02453629
2941,0.000369,0.009760744
2942,0.000311,0.008175199
2943,0.000404,0.011856667
2944,0.000488,0.015426071
2945,0.000431,0.014422589
2946,0.00029,0.007799864
2947,0.000361,0.009630136
2948,0.000294,0.008067568
2949,0.000333,0.008076131
2950,0.000296,0.008171422
2951,0.000721,0.026041836
2952,0.000289,0.007861733
2953,0.000302,0.008086356
2954,0.001141,0.033536453
2955,0.000484,0.016132455
2956,0.000309,0.008225665
2957,0.000354,0.009694907
2958,0.000306,0.008119035
2959,0.000298,0.0078297565
2960,0.000397,0.010563016
2961,0.000293,0.00780665
2962,0.0003,0.007884208
2963,0.000297,0.007899306
2964,0.00042,0.014422589
2965,0.000492,0.014422589
2966,0.000396,0.0125671085
2967,0.000292,0.007906805
2968,0.000421,0.013507283
2969,0.000324,0.0082315495
2970,0.000322,0.008188103
2971,0.000292,0.007869603
2972,0.000348,0.008066645
2973,0.000384,0.011109564
2974,0.000294,0.008078641
2975,0.000494,0.019320026
2976,0.000299,0.007879118
2977,0.000295,0.0078025437
2978,0.000324,0.008801906
2979,0.000366,0.01120114
2980,0.0003,0.007876826
2981,0.000309,0.008225665
2982,0.000389,0.011557331
2983,0.000304,0.008040433
2984,0.000569,0.017657775
2985,0.000349,0.011109564
2986,0.000325,0.009523713
2987,0.000325,0.0086422935
2988,0.000311,0.007893463
2989,0.000298,0.0078767175
2990,0.000446,0.013301076
2991,0.000307,0.008069908
2992,0.000306,0.008179197
2993,0.000356,0.00938034
2994,0.000297,0.007928098
2995,0.000389,0.01142934
2996,0.000322,0.008376753
2997,0.0003,0.007848797
2998,0.000355,0.009694907
2999,0.000339,0.008985348
3000,0.000353,0.00931021
3001,0.000529,0.019374195
3002,0.000447,0.016495137
3003,0.000307,0.0081267925
3004,0.000297,0.0081017
3005,0.000293,0.007819813
3006,0.000347,0.009672263
3007,0.000304,0.00789873
3008,0.000289,0.0077938475
3009,0.000462,0.018761216
3010,0.000306,0.00784064
3011,0.000302,0.00790862
3012,0.000843,0.026932241
3013,0.000368,0.009660147
3014,0.000307,0.008086949
3015,0.000307,0.007884282
3016,0.000293,0.008010884
3017,0.000296,0.007931815
3018,0.000425,0.011748354
3019,0.000297,0.007886789
3020,0.000355,0.008782384
3021,0.000335,0.009552923
3022,0.000315,0.008051344
3023,0.000341,0.008432356
3024,0.000452,0.014422589
3025,0.000307,0.008024468
3026,0.000431,0.015083589
3027,0.000395,0.010708665
3028,0.000348,0.008346332
3029,0.000331,0.008771038
3030,0.000448,0.016737772
3031,0.000454,0.01348776
3032,0.000438,0.015426071
3033,0.000309,0.008006277
3034,0.000307,0.008055134
3035,0.000432,0.015088253
3036,0.000345,0.008579837
3037,0.000306,0.00783645
3038,0.000546,0.018219931
3039,0.00031,0.008180788
3040,0.000323,0.008379859
3041,0.000382,0.008340485
3042,0.000322,0.008941448
3043,0.00032,0.0082315495
3044,0.000289,0.0078015835
3045,0.000298,0.007886789
3046,0.000357,0.008402848
3047,0.000448,0.010661178
3048,0.000307,0.007951663
3049,0.000405,0.013010855
