Node_Index,Label,Prediction
9759,0.00023,0.033471677
9760,0.000205,0.00790286
9763,0.000274,0.04284858
9764,0.000712,0.0034897877
9765,0.000262,0.03190336
9769,0.000476,0.044074614
9773,0.000313,0.039183393
9774,0.000267,0.03190336
9785,0.017275,0.0
9800,0.003251,1.0146702e-13
9829,0.000665,0.09012663
9831,0.000206,0.0077911965
9832,0.000218,0.008348554
9862,0.000339,0.056162935
9863,0.000222,0.013272957
9865,0.000203,0.0077911965
9867,0.000203,0.008117676
9869,0.007571,1.0639703e-31
9870,0.000297,0.04762026
9871,0.000218,0.00824925
9889,0.005118,9.1732424e-20
9890,0.000246,0.03277148
9892,0.000357,0.06286375
9893,0.000202,0.007854506
9895,0.000274,0.036435477
9907,0.000841,0.07412744
9913,0.000231,0.0158114
9915,0.000382,0.037638985
9921,0.00023,0.011778004
9922,0.000233,0.00950195
9924,0.000316,0.055620037
9937,0.000925,0.05759306
9943,0.000605,0.07746588
9944,0.000305,0.034262143
9946,0.000234,0.021097934
9959,0.000218,0.00824925
9962,0.000227,0.008732385
9964,0.000277,0.03130826
9968,0.000261,0.041148026
9974,0.000277,0.042264648
9979,0.000204,0.008483005
9980,0.000978,1.937089e-11
9983,0.000251,0.019177241
9984,0.00031,0.048855517
9986,0.000265,0.028526828
9987,0.000205,0.010043921
9988,0.000221,0.009546041
9993,0.000731,0.05527293
9994,0.000216,0.00824925
10000,0.000237,0.022625556
10002,0.000203,0.0077911965
10004,0.000294,0.047942147
10022,0.000312,0.04696477
10024,0.000356,0.07375616
10026,0.000233,0.04171612
10039,0.000456,0.080664575
10041,0.005044,1.7908947e-20
10055,0.00297,4.0572742e-10
10056,0.000246,0.018907135
10062,0.000345,0.053936653
10081,0.000264,0.021619262
10096,0.001151,0.06483568
10113,0.000573,0.093197994
10115,0.000215,0.007815571
10116,0.000212,0.009614286
10117,0.000756,0.0034897877
10130,0.001367,0.015006435
10133,0.000205,0.0077911965
10134,0.000205,0.007794652
10148,0.000203,0.0077911965
10153,0.000507,0.03378117
10154,0.000218,0.008470548
10158,0.000336,0.03126226
10162,0.000399,0.020350859
10163,0.000295,0.046460185
10178,0.000214,0.00824925
10180,0.00021,0.00824925
10183,0.000211,0.014083404
10186,0.000206,0.008495114
10211,0.000499,0.088204265
10235,0.001812,0.008225105
10243,0.005282,6.6412137e-16
10246,0.000339,0.029865315
10247,0.000239,0.036104854
10251,0.000314,0.054738656
10252,0.000219,0.00824925
10253,0.000228,0.020014059
10268,0.000358,0.061726008
10310,0.00102,0.03682484
10317,0.000217,0.007815571
10338,0.000282,0.024361338
10341,0.00023,0.012799722
10346,0.000264,0.020301413
10350,0.007506,5.8841456e-32
10351,0.000279,0.036932345
10352,0.000297,0.020172168
10354,0.000277,0.025219588
10355,0.000206,0.00790286
10356,0.000203,0.0077911965
10358,0.000274,0.048596874
10376,0.00051,0.05625649
10381,0.000458,0.08645134
10382,0.000201,0.0077911965
10383,0.001794,3.944562e-10
10388,0.000218,0.009070509
10390,0.00024,0.01999547
10391,0.000227,0.017065719
10406,0.000369,0.075674765
10407,0.000203,0.0077911965
10412,0.000217,0.008852537
10427,0.000753,0.026502429
10432,0.000213,0.007815571
10433,0.000201,0.0077911965
10435,0.000241,0.030662993
10438,0.000225,0.010984804
10439,0.000284,0.030265627
10445,0.000218,0.009572316
10446,0.000204,0.009777064
10456,0.000924,0.025196534
10458,0.000357,0.06476589
10463,0.000234,0.030757286
10467,0.000232,0.010156768
10468,0.000209,0.010442622
10476,0.000279,0.047425356
10477,0.002477,2.1044286e-06
10478,0.000212,0.012855473
10490,0.00055,0.083829254
10496,0.000354,0.06738143
10497,0.000207,0.008782645
10499,0.000208,0.008151031
10500,0.000379,0.056148227
10501,0.000245,0.02926439
10513,0.00021,0.007815571
10514,0.000232,0.012149287
10517,0.000204,0.0077911965
10519,0.000391,0.055774037
10522,0.000201,0.0077911965
10524,0.000284,0.040161766
10526,0.000223,0.0269702
10532,0.000732,0.05486737
10539,0.00026,0.027115379
10543,0.000431,0.070233434
10549,0.001725,0.0073258155
10550,0.000901,0.026712801
10552,0.000229,0.028675903
10555,0.00036,0.06771575
10559,0.000201,0.0077911965
10561,0.000204,0.0077911965
10564,0.000242,0.010049394
10588,0.000825,0.06140014
10590,0.000781,1.3388441e-06
10597,0.000486,0.06748032
10600,0.000285,0.032510724
10601,0.000277,0.03994545
10602,0.000201,0.0077911965
10615,0.000365,0.08390176
10620,0.000255,0.035210975
10623,0.000469,0.07616074
10637,0.000218,0.008286369
10638,0.000204,0.0077911965
10640,0.000217,0.0094077615
10652,0.000527,0.062283352
10655,0.000289,0.04280726
10656,0.000271,0.039640658
10657,0.000242,0.020894958
10672,0.00023,0.011778004
10676,0.000205,0.0077911965
10677,0.000243,0.0222753
10679,0.000228,0.008732385
10682,0.000216,0.008286369
10684,0.000225,0.017442845
10711,0.000889,0.075716786
10719,0.000242,0.01393197
10726,0.000407,0.06442841
10762,0.00111,0.048711166
10763,0.00021,0.010826617
10765,0.000326,0.056805857
10791,0.000575,0.10014689
10792,0.000225,0.009811466
10794,0.000226,0.012431193
10801,0.000957,1.3092998e-06
10805,0.000233,0.012002957
10807,0.000232,0.018245162
10818,0.000219,0.00824925
10819,0.000467,0.07480962
10822,0.00035,0.030730464
10824,0.000265,0.032678522
10825,0.000308,0.036823973
10841,0.000603,0.07384561
10842,0.000252,0.026059862
10847,0.000203,0.0077911965
10850,0.000241,0.013292161
10871,0.000518,0.09618461
10872,0.000217,0.00824925
10878,0.000307,0.030407589
10879,0.00023,0.01967209
10880,0.000221,0.008551536
10881,0.000336,0.016109373
10884,0.000234,0.012344295
10895,0.000565,0.07109971
10896,0.000234,0.020510336
10897,0.000202,0.0077911965
10898,0.000217,0.009055153
10904,0.00022,0.00842255
10906,0.000219,0.007972419
10907,0.000259,0.03687053
10910,0.001382,3.0931632e-11
10912,0.000237,0.021922557
10918,0.000259,0.03174287
10919,0.000262,0.04164816
10923,0.000315,0.034559935
10925,0.000239,0.014015667
10926,0.00499,2.2840498e-16
10931,0.000414,0.09010523
10936,0.000223,0.00812793
10942,0.000943,0.05940356
10956,0.000286,0.038530186
10966,0.000295,0.038043424
10967,0.00026,0.019106861
10969,0.000309,0.038953446
10983,0.000529,0.08893107
10986,0.000272,0.020399647
10990,0.000204,0.00925261
10991,0.000217,0.020911388
10996,0.000301,0.04746947
11002,0.000281,0.035609268
11009,0.000243,0.011206369
11011,0.000342,0.067556694
11012,0.000216,0.0083431285
11015,0.004158,2.382322e-05
11016,0.000216,0.00824925
11017,0.00023,0.018492913
11026,0.000737,0.042517856
11028,0.000234,0.011778004
11030,0.000273,0.038021628
11032,0.00023,0.021835517
11034,0.000236,0.012038212
11035,0.000202,0.0077905804
11037,0.000208,0.007820938
11047,0.000315,0.047740802
11052,0.000281,0.03046245
11053,0.003565,2.442386e-14
11054,0.000213,0.00824925
11066,0.000285,0.026927138
11077,0.000463,0.079223014
11082,0.003638,2.6822357e-11
11093,0.000247,0.02486706
11102,0.001338,3.5031957e-11
11107,0.000526,0.077891335
11108,0.000208,0.009033267
11109,0.000219,0.009326845
11112,0.000271,0.046561275
11113,0.000256,0.040213495
11114,0.000255,0.023560865
11120,0.000224,0.00812793
11121,0.000213,0.010826617
11125,0.000271,0.036449537
11132,0.000815,0.036117096
11141,0.000275,0.03030439
11148,0.004453,1.7714238e-10
11152,0.000345,0.029689735
11175,0.003948,3.5864947e-16
11182,0.00044,0.06588305
11183,0.00025,0.02145209
11186,0.000242,0.01999547
11194,0.000287,0.0324051
11196,0.000207,0.007857499
11197,0.000215,0.00824925
11199,0.000357,0.040791955
11213,0.000226,0.009233854
11215,0.000202,0.0077911965
11216,0.000203,0.007794652
11223,0.000365,0.05689094
11227,0.000253,0.02821326
11231,0.000477,0.061616875
11233,0.000408,0.08089259
11241,0.016948,0.0
11275,0.000857,0.07878474
11279,0.000216,0.008348554
11280,0.000202,0.0077911965
11284,0.000298,0.033788156
11285,0.000216,0.00824925
11293,0.000397,0.06321116
11318,0.000411,0.091789156
11325,0.000313,0.05730414
11328,0.000284,0.054041017
11372,0.000548,0.107158564
11379,0.000344,0.072088294
11400,0.000673,0.09794103
11401,0.000263,0.04099795
11402,0.000692,0.038847506
11403,0.000271,0.039640658
11405,0.000236,0.033430092
11410,0.000221,0.008470548
11411,0.000203,0.0077911965
11416,0.000812,1.0461524e-06
11418,0.000206,0.008062677
11426,0.000243,0.030157235
11427,0.000204,0.00801881
11442,0.000267,0.024077283
11444,0.000268,0.04428962
11445,0.002311,2.1044286e-06
11447,0.000295,0.035260838
11459,0.000203,0.0077911965
11461,0.000466,0.032436114
11462,0.000202,0.0077911965
11464,0.001871,0.0035677683
11465,0.000218,0.00824925
11467,0.000203,0.0077911965
11468,0.000223,0.011249407
11470,0.00022,0.011249407
11472,0.016419,0.0
11490,0.000314,0.035556003
11491,0.000346,0.053332668
11493,0.000253,0.038912777
11495,0.000258,0.032063372
11502,0.000329,0.032947447
11522,0.000251,0.01719928
11528,0.000216,0.008013855
11537,0.000256,0.02607671
11539,0.000234,0.01191203
11557,0.000442,0.085379384
11561,0.000208,0.008108532
11563,0.000228,0.025702713
11566,0.000217,0.00824925
11572,0.000425,0.03793866
11577,0.000215,0.00824925
11579,0.000202,0.0077911965
11583,0.000209,0.008551859
11591,0.000386,0.07875295
11593,0.000207,0.00792253
11602,0.000254,0.02950194
11604,0.000482,0.065776
11607,0.000278,0.058665488
11609,0.000953,0.013734631
11610,0.000698,1.8177947e-05
11611,0.000217,0.009690521
11612,0.00148,2.4404014e-11
11613,0.001051,0.0140654
11616,0.000222,0.009312475
11617,0.000206,0.009050627
11621,0.000377,0.07219252
11622,0.000217,0.008348554
11623,0.000205,0.0077911965
11626,0.000218,0.008663899
11629,0.000274,0.04588575
11630,0.00055,0.0683541
11631,0.000221,0.0096194595
11638,0.000223,0.009463088
11640,0.000292,0.031512685
11641,0.000201,0.0077911965
11642,0.000202,0.0077911965
11661,0.000571,0.08714492
11662,0.000251,0.018595252
11664,0.000218,0.008772933
11670,0.000327,0.06295716
11696,0.001351,2.3871433e-05
11700,0.000268,0.03656415
11712,0.000477,0.09324541
11713,0.000208,0.021108223
11718,0.000203,0.0077911965
11719,0.000235,0.028526828
11721,0.000234,0.012293767
11733,0.000576,0.087471895
11734,0.000333,0.05832148
11746,0.001251,0.013845693
11785,0.005441,2.3955832e-15
11788,0.000278,0.042192586
11791,0.000348,0.05705764
11792,0.000242,0.028768266
11801,0.000644,0.08337585
11806,0.000259,0.024323212
11808,0.000213,0.00824925
11811,0.000331,0.066723995
11812,0.000224,0.015981467
11815,0.000299,0.028336583
11816,0.000204,0.007794652
11820,0.000335,0.019295756
11821,0.000266,0.031822167
11822,0.000209,0.010889254
11823,0.000255,0.02695148
11824,0.000398,0.0787945
11828,0.000205,0.0077911965
11829,0.000236,0.012475129
11840,0.000318,0.066723995
11841,0.000206,0.015468396
11842,0.000204,0.008062677
11844,0.000231,0.0106437495
11861,0.000569,0.09578053
11863,0.000286,0.02907681
11865,0.00025,0.033471677
11868,0.001006,0.011334847
11876,0.000295,0.052916627
11878,0.000204,0.008032774
11879,0.000205,0.008099489
11891,0.000253,0.018686118
11892,0.000229,0.02812372
11893,0.000214,0.00824925
11898,0.000218,0.021796264
11899,0.000353,0.030231666
11902,0.000279,0.02851874
11903,0.00028,0.024216259
11910,0.000243,0.027287992
11911,0.000204,0.0077911965
11919,0.000266,0.033915963
11923,0.000222,0.023095567
11924,0.000219,0.017701542
11925,0.000251,0.01967209
11926,0.000207,0.008847062
11929,0.000207,0.008093121
11939,0.000252,0.023855073
11944,0.000228,0.014803888
11951,0.000381,0.054297324
11964,0.001379,0.033401206
11965,0.000205,0.007816443
11967,0.00025,0.030306099
11968,0.000201,0.007806587
11969,0.000215,0.00824925
11971,0.000202,0.0077911965
11979,0.00027,0.035464704
11991,0.000202,0.0077911965
12016,0.000533,0.06812141
12017,0.000216,0.008442385
12032,0.000281,0.033912387
12034,0.000272,0.03190336
12040,0.000286,0.045374956
12041,0.000206,0.0077911965
12042,0.000206,0.0091389185
12043,0.000229,0.019853067
12045,0.000225,0.029234812
12046,0.000206,0.00800622
12049,0.000297,0.033547785
12050,0.000202,0.0077911965
12051,0.001822,2.2443933e-08
12053,0.000269,0.013421363
12054,0.000227,0.023062024
12056,0.000258,0.036267027
12065,0.00028,0.034573324
12066,0.000376,0.0787945
12070,0.00076,0.067850865
12071,0.000225,0.01771917
12074,0.000353,0.06714873
12085,0.004066,1.1774484e-14
12101,0.001156,0.014549876
12106,0.000312,0.03425083
12107,0.00022,0.008780594
12110,0.000281,0.04611543
12112,0.000225,0.017493831
12113,0.000204,0.00801881
12118,0.000549,0.0753418
12121,0.000217,0.008523859
12122,0.000222,0.009055037
12130,0.000648,0.083840325
12135,0.000338,0.044210535
12141,0.000645,0.03353745
12149,0.000532,0.056672946
12151,0.000233,0.012293767
12155,0.000277,0.033669926
12157,0.000244,0.018052217
12158,0.000276,0.026851134
12160,0.000259,0.032885853
12161,0.000201,0.0077911965
12165,0.000278,0.055591106
12166,0.000254,0.032078266
12187,0.00041,0.044748757
12192,0.000221,0.00824925
12193,0.000215,0.00824925
12212,0.000481,0.093257345
12213,0.000293,0.044445407
12235,0.00027,0.022203546
12247,0.000493,0.06766337
12248,0.000205,0.0077911965
12252,0.000203,0.007794652
12256,0.000217,0.007815571
12260,0.000218,0.011208477
12262,0.000293,0.055620037
12263,0.000233,0.020963058
12266,0.000379,0.07334837
12268,0.000555,0.07134771
12286,0.000397,0.07573517
12287,0.000313,0.056673296
12290,0.000217,0.007815571
12291,0.000261,0.017798355
12295,0.000191,0.0077949692
12296,0.000246,0.034862887
12302,0.000226,0.021454543
12306,0.001248,0.014076334
12307,0.000216,0.00824925
12308,0.000387,0.057093997
12311,0.00075,0.018656053
12312,0.000254,0.03175018
12313,0.00025,0.04253559
12318,0.000242,0.024932105
12320,0.000221,0.00824925
12321,0.000215,0.00824925
12324,0.000341,0.07563654
12334,0.000878,0.070532285
12337,0.000317,0.0374183
12338,0.000215,0.00824925
12365,0.017415,0.0
12369,0.000237,0.029367665
12370,0.000248,0.022981482
12373,0.000309,0.056449912
12380,0.000556,0.01780544
12386,0.000304,0.076660074
12387,0.000223,0.0085971095
12389,0.0003,0.04360958
12406,0.00061,0.04543647
12409,0.000276,0.027104493
12411,0.000248,0.015040312
12414,0.000252,0.014272177
12419,0.000234,0.01199273
12422,0.002684,7.045998e-14
12423,0.001777,2.2443933e-08
12425,0.00025,0.012772337
12453,0.000545,0.10421722
12458,0.000264,0.023825767
12460,0.000252,0.021579387
12472,0.000501,0.0845614
12473,0.000202,0.0077911965
12478,0.000424,0.07717449
12491,0.000615,0.09079631
12492,0.000403,0.059460923
12496,0.016739,0.0
12498,0.000309,0.04548124
12503,0.00482,6.9923493e-15
12504,0.000204,0.0077911965
12507,0.007441,6.1838226e-32
12512,0.000236,0.011778004
12545,0.001661,0.021360412
12547,0.000212,0.022446478
12551,0.000303,0.051451277
12552,0.000222,0.008737489
12553,0.004697,2.2840498e-16
12554,0.000204,0.0077911965
12587,0.000836,0.036671933
12599,0.00029,0.03416985
12606,0.000398,0.07060326
12611,0.000293,0.04262811
12612,0.000317,0.049305476
12614,0.000236,0.015024814
12615,0.000298,0.050757404
12616,0.000217,0.00824925
12617,0.000204,0.007794652
12618,0.000216,0.00866381
12627,0.000529,0.08142903
12637,0.001444,3.8237892e-11
12639,0.000296,0.0359264
12640,0.000235,0.017292403
12641,0.000264,0.026327204
12642,0.000212,0.011628346
12644,0.000203,0.008157248
12645,0.000229,0.013317326
12654,0.000502,0.07381752
12659,0.000387,0.07461564
12660,0.00137,2.2525508e-11
12664,0.000221,0.012655985
12665,0.000244,0.034353677
12675,0.000853,0.020738862
12676,0.000205,0.007794652
12678,0.001173,1.2320546e-11
12679,0.002153,2.082806e-13
12687,0.000828,0.05654826
12688,0.000385,0.060345434
12689,0.000231,0.011778004
12691,0.000291,0.043084733
12695,0.000243,0.023507996
12696,0.000212,0.012070741
12701,0.000883,0.033808637
12703,0.000212,0.007815571
12704,0.000203,0.007794652
12707,0.000217,0.00842255
12709,0.000246,0.029928053
12710,0.00701,1.2865904e-29
12712,0.000252,0.038167324
12720,0.000459,0.08282175
12722,0.000333,0.06243226
12733,0.000421,0.079582065
12735,0.000363,0.06468715
12739,0.000304,0.05255794
12742,0.000306,0.057569243
12743,0.000224,0.011655636
12745,0.000205,0.010130718
12749,0.000306,0.022423914
12751,0.000203,0.0077911965
12758,0.000232,0.011230743
12763,0.000265,0.029829605
12781,0.017389,0.0
12786,0.000379,0.06531859
12787,0.000245,0.01778832
12788,0.002727,2.1044286e-06
12797,0.000221,0.012360601
12798,0.000206,0.007794652
12801,0.000216,0.008286369
12802,0.00494,1.2270815e-24
12803,0.000293,0.033410285
12806,0.000446,0.07775194
12842,0.000475,0.07894844
12849,0.000283,0.049515184
12851,0.017105,0.0
12852,0.000256,0.026809866
12860,0.000669,0.026056673
12861,0.000284,0.03680427
12863,0.000204,0.0077911965
12865,0.000232,0.0299021
12866,0.000254,0.023490384
12868,0.00022,0.021574682
12874,0.000776,0.051929355
12884,0.000981,2.3693057e-05
12885,0.001863,2.2443933e-08
12887,0.000206,0.008126657
12927,0.000689,0.0498594
12928,0.003574,2.6587595e-11
12930,0.00024,0.010049394
12938,0.002105,2.1425597e-11
12940,0.000207,0.007794652
12968,0.001675,2.589206e-06
12971,0.000231,0.027638216
12980,0.000743,0.04238815
12981,0.00131,2.3750238e-11
13008,0.001951,0.00026402957
13010,0.000258,0.025609797
13012,0.000215,0.00824925
13013,0.000669,0.004366306
13022,0.000202,0.0077911965
13026,0.000327,0.050459836
13029,0.00027,0.030647429
13031,0.000227,0.008732385
13032,0.001274,1.9563599e-11
13034,0.00022,0.008523859
13035,0.000234,0.0125924945
13036,0.000209,0.009245597
13056,0.000691,0.074316576
13060,0.007351,9.483584e-28
13067,0.00031,0.073134884
13068,0.000235,0.026327204
13096,0.001134,0.04603521
13142,0.00132,0.05027603
13144,0.000237,0.013294333
13153,0.000264,0.027310358
13164,0.005528,8.875558e-20
13167,0.000218,0.00824925
13174,0.000276,0.052148703
13175,0.000219,0.008359465
13177,0.000312,0.057959095
13190,0.000412,0.08322978
13191,0.000212,0.02466018
13196,0.000253,0.026610494
13199,0.000474,0.07240037
13202,0.000203,0.00800243
13205,0.000353,0.059750576
13220,0.001946,0.011756766
13276,0.001502,0.023129128
13282,0.000549,0.08053785
13283,0.000259,0.025326807
13291,0.000233,0.01289875
13292,0.000278,0.017798355
13310,0.000273,0.028852591
13311,0.000231,0.02352757
13318,0.000244,0.029884422
13319,0.001954,3.944562e-10
13320,0.00022,0.017798355
13321,0.000244,0.03013803
13322,0.000538,0.046510402
13325,0.000242,0.014869215
13328,0.000351,0.072794914
13333,0.000309,0.076660074
13334,0.000215,0.008286369
13346,0.000504,0.08840014
13352,0.000333,0.050369997
13355,0.000228,0.010203578
13357,0.000229,0.008732385
13364,0.001874,5.0536058e-11
13369,0.000767,0.07230236
13371,0.000343,0.063787915
13384,0.000668,0.09445429
13385,0.000231,0.022985257
13387,0.000219,0.009372026
13388,0.000227,0.020275831
13389,0.00021,0.018495845
13390,0.000202,0.009239636
13404,0.000923,0.002881837
13411,0.004025,2.162823e-14
13413,0.000205,0.0077911965
13415,0.000217,0.00824925
13422,0.000318,0.038302287
13469,0.000506,0.09661343
13470,0.001581,1.7024306e-11
13480,0.000306,0.050681274
13481,0.000235,0.022881607
13482,0.004851,1.2270815e-24
13483,0.000215,0.020541051
13485,0.000204,0.007794652
13486,0.000213,0.00824925
13490,0.000245,0.014163055
13493,0.000245,0.030801328
13496,0.000226,0.025640413
13497,0.000202,0.007810473
13498,0.000225,0.027385766
13501,0.000284,0.041607175
13520,0.000549,0.097007535
13521,0.000209,0.013607838
13526,0.00496,1.2270815e-24
13528,0.000241,0.03293034
13529,0.000229,0.022733022
13556,0.001216,0.07420948
13558,0.000293,0.044445407
13597,0.005449,1.4141316e-15
13600,0.000431,0.03664749
13604,0.000231,0.00902357
13614,0.000837,0.079019725
13615,0.000598,0.03806067
13616,0.00021,0.016921202
13619,0.000307,0.049965177
13620,0.000202,0.00801881
13621,0.000202,0.0077911965
13622,0.000258,0.030604448
13624,0.000391,0.070456035
13625,0.000229,0.012545611
13628,0.000283,0.032954603
13635,0.000251,0.011402757
13636,0.000279,0.03792686
13641,0.000205,0.008197132
13647,0.000337,0.061324894
13649,0.001693,0.004084251
13651,0.000224,0.011372415
13653,0.00021,0.012200665
13659,0.000364,0.06448647
13664,0.000273,0.028072303
13673,0.000329,0.06688699
13675,0.000203,0.0077911965
13677,0.000218,0.00824925
13680,0.000216,0.021318488
13682,0.000238,0.027164914
13683,0.000236,0.018544707
13684,0.000233,0.015689231
13702,0.000301,0.045362957
13703,0.000225,0.023486327
13704,0.000215,0.01441477
13705,0.000233,0.025367785
13711,0.000355,0.062096108
13712,0.0005,0.063037895
13713,0.000345,0.040060982
13714,0.003626,4.0963547e-05
13717,0.000202,0.0077911965
13740,0.000649,0.07763767
13741,0.000206,0.00790286
13749,0.000239,0.011826259
13801,0.002925,1.5605644e-11
13802,0.000226,0.011778004
13813,0.000471,0.10185008
13815,0.000205,0.007794652
13831,0.000588,0.10021554
13832,0.000207,0.008423677
13834,0.000204,0.007883701
13837,0.001596,3.354774e-11
13847,0.000536,0.07644979
13859,0.000306,0.024556467
13862,0.000253,0.034029305
13864,0.000335,0.03160398
13929,0.00245,0.00614552
13931,0.000239,0.019213146
13932,0.000207,0.00801881
13955,0.000743,0.078491144
13966,0.000344,0.06007262
13970,0.000205,0.01073499
13971,0.000266,0.04238652
13989,0.000697,0.06759244
13990,0.000227,0.022886097
13992,0.000258,0.024087096
13995,0.004288,7.974812e-19
13999,0.000459,0.046555635
14003,0.000415,0.058141556
14004,0.000379,0.030730464
14007,0.000324,0.065487765
14009,0.000364,0.060428355
14020,0.000272,0.021230351
14033,0.000731,0.011874631
14037,0.000214,0.021701336
14051,0.000345,0.048245892
14067,0.000374,0.070706055
14078,0.000276,0.02932536
14079,0.000271,0.04990228
14089,0.000359,0.051452395
14090,0.000411,0.08089259
14093,0.000479,0.06050899
14094,0.000252,0.018595252
14096,0.000205,0.007816443
14102,0.00056,0.065957196
14123,0.00055,0.0801526
14128,0.000383,0.06503943
14130,0.0002,0.0077911965
14131,0.000201,0.0077911965
14132,0.000202,0.0077911965
14135,0.000204,0.00779861
14149,0.000296,0.016765239
14153,0.000292,0.060429804
14154,0.000201,0.012220865
14157,0.004882,1.1409811e-24
14159,0.000217,0.008286369
14165,0.00099,1.2383572e-06
14170,0.000214,0.008286369
14171,0.000201,0.0077911965
14174,0.000225,0.012266301
14175,0.000214,0.00824925
14176,0.000245,0.029029675
14181,0.000512,0.08696653
14182,0.000202,0.0077911965
14265,0.001382,0.024641195
14282,0.000217,0.008140903
14286,0.000332,0.040425103
14302,0.000217,0.007815571
14308,0.000388,0.07120938
14316,0.000243,0.013352415
14317,0.000283,0.020234829
14319,0.000291,0.05391614
14324,0.000237,0.028684052
14325,0.00023,0.01884003
14337,0.000315,0.03733225
14338,0.000203,0.0077911965
14339,0.000204,0.007794652
14340,0.000751,0.0034897877
14344,0.000857,0.009597411
14345,0.000212,0.010535824
14346,0.000313,0.030607836
14351,0.000438,0.08215757
14353,0.000224,0.008442385
14357,0.000317,0.06830626
14358,0.000202,0.0077911965
14369,0.000544,0.07476258
14370,0.000756,0.0034897877
14371,0.000208,0.010541557
14372,0.001486,2.2525508e-11
14373,0.004875,1.2270815e-24
14374,0.000301,0.067598425
14376,0.000587,0.0020610453
14377,0.000385,0.05763395
14379,0.001968,1.3683105e-07
14383,0.000251,0.038319834
14384,0.000204,0.0077911965
14385,0.000936,0.007513539
14403,0.000536,0.08558431
14414,0.000279,0.019281682
14419,0.005195,5.3521623e-17
14424,0.000298,0.042527515
14430,0.000543,0.100438826
14431,0.000223,0.010240925
14485,0.002589,0.00023806523
14496,0.00025,0.028052032
14497,0.000263,0.038443703
14498,0.000217,0.020664262
14499,0.000212,0.008286369
14500,0.000222,0.01326149
14502,0.000247,0.014869215
14512,0.009254,2.3281682e-29
14534,0.000478,0.078807846
14540,0.017131,0.0
14541,0.000372,0.030171705
14542,0.001351,0.0001534813
14543,0.000218,0.008286369
14547,0.000524,0.022512637
14550,0.000219,0.00899511
14552,0.001255,0.006085255
14558,0.000647,0.01020471
14559,0.00024,0.028562428
14560,0.000213,0.00824925
14562,0.000235,0.022199975
14599,0.001113,0.040823147
14600,0.000247,0.010927532
14606,0.000225,0.02144446
14615,0.000603,0.08932046
14616,0.000218,0.009001948
14619,0.000212,0.018142533
14620,0.000217,0.009546041
14621,0.000221,0.00973649
14627,0.000335,0.05372946
14628,0.000243,0.03293034
14638,0.000436,0.077831015
14639,0.000206,0.009086677
14647,0.000429,0.07668095
14648,0.006882,6.7680494e-29
14652,0.000265,0.041148026
14661,0.001424,1.5974944e-06
14662,0.00022,0.009312475
14664,0.000225,0.023988867
14667,0.000355,0.06850547
14690,0.00032,0.034518413
14691,0.000256,0.035219617
14698,0.000237,0.018921727
14707,0.000375,0.07019318
14709,0.002034,4.938018e-11
14710,0.000297,0.04819896
14711,0.000216,0.020541051
14746,0.000992,0.06383259
14747,0.000298,0.037145495
14763,0.000201,0.0077911965
14766,0.007504,6.1838226e-32
14767,0.003861,4.0963547e-05
14770,0.000244,0.010953242
14771,0.000202,0.0077911965
14781,0.00023,0.024395771
14807,0.017483,0.0
14808,0.001783,2.2443933e-08
14809,0.00021,0.008668065
14818,0.000317,0.06559184
14834,0.001114,9.167766e-06
14840,0.000232,0.015009708
14841,0.000226,0.013118128
14842,0.000204,0.007794652
14843,0.000289,0.021940824
14844,0.000209,0.009775195
14845,0.000213,0.00824925
14854,0.000638,0.001210841
14864,0.000494,0.08470338
14865,0.000258,0.041950125
14868,0.000216,0.00824925
14869,0.000205,0.008832585
14870,0.000277,0.046511736
14872,0.000358,0.07217108
14886,0.000242,0.010049394
14894,0.000213,0.007815571
14924,0.001507,0.0053690556
14932,0.000445,0.060501236
14933,0.000293,0.038161285
14952,0.000453,0.07312738
14967,0.000339,0.051332317
14969,0.000842,0.037454054
14970,0.000231,0.021934532
14972,0.000263,0.024454372
14976,0.000316,0.046468236
14982,0.000282,0.042572718
14983,0.000272,0.04608779
14985,0.000207,0.00838511
14990,0.000203,0.0077911965
14991,0.000362,0.03244187
15003,0.017222,0.0
15005,0.000507,0.07555319
15006,0.000746,0.0034897877
15007,0.000204,0.007812614
15010,0.007386,6.1838226e-32
15066,0.000629,0.10749926
15073,0.000204,0.0077911965
15081,0.000315,0.050555438
15082,0.000246,0.01967209
15108,0.000721,0.09327267
15123,0.000271,0.032145426
15125,0.000254,0.042871416
15126,0.002699,1.9812148e-11
15127,0.000309,0.029508801
15144,0.000744,0.0372371
15145,0.001952,2.1041103e-07
15148,0.004948,1.2270815e-24
15150,0.000206,0.008745748
15154,0.000203,0.0077911965
15159,0.000452,0.06883251
15160,0.00027,0.04253559
15161,0.000223,0.00901327
15163,0.000296,0.050757404
15166,0.000338,0.057271626
15170,0.000305,0.06929192
15171,0.000262,0.027436579
15172,0.000219,0.008568876
15173,0.001816,2.2443933e-08
15175,0.00042,0.06273986
15181,0.000201,0.0077911965
15182,0.00025,0.018595252
15184,0.001324,0.027047671
15186,0.000222,0.018454792
15187,0.000222,0.008442385
15188,0.000202,0.0077911965
15189,0.001817,2.2443933e-08
15191,0.000201,0.007911445
15192,0.000267,0.046181798
15194,0.000361,0.025800847
15195,0.000237,0.014015667
15196,0.000244,0.030199975
15197,0.000225,0.015627708
15198,0.000244,0.025879418
