Node_Index,Label,Prediction
2068,0.000472,0.030421428
2069,0.000309,0.012906936
2070,0.000383,0.024751563
2071,0.000432,0.018571464
2072,0.000514,0.047764633
2073,0.001071,0.018784558
2074,0.000514,0.026991926
2075,0.000332,0.011416838
2076,0.000411,0.019268064
2077,0.000408,0.020800006
2078,0.000563,0.042563844
2079,0.000465,0.027459623
2080,0.000387,0.022454174
2081,0.000447,0.025597982
2082,0.000543,0.042478718
2083,0.000564,0.032685343
2084,0.000498,0.037087638
2085,0.000382,0.021978902
2086,0.000415,0.020265603
2087,0.000423,0.02800615
2088,0.001079,0.044672485
2089,0.00048,0.028271861
2090,0.000396,0.029632533
2091,0.000509,0.034675296
2092,0.000384,0.027131805
2093,0.000398,0.019542305
2094,0.000374,0.013250488
2095,0.001135,0.01899778
2096,0.000861,0.03819267
2097,0.000378,0.021733796
2098,0.000447,0.03342634
2099,0.00052,0.03366672
2100,0.000452,0.025288148
2101,0.000371,0.020897763
2102,0.000352,0.018294612
2103,0.000616,0.052371003
2104,0.000421,0.019215398
2105,0.001473,0.043978788
2106,0.000519,0.034557614
2107,0.000669,0.043080255
2108,0.000359,0.02215481
2109,0.000342,0.015712667
2110,0.00039,0.023388611
2111,0.000382,0.014016946
2112,0.000499,0.027329054
2113,0.000571,0.040977173
2114,0.000396,0.030352931
2115,0.000474,0.027646039
2116,0.000453,0.031324994
2117,0.00045,0.02876494
2118,0.000392,0.017412879
2119,0.000477,0.030366918
2120,0.000357,0.025320118
2121,0.000322,0.016149683
2122,0.000456,0.03374103
2123,0.00043,0.025582002
2124,0.000594,0.05213571
2125,0.000333,0.013926855
2126,0.000469,0.03279534
2127,0.00037,0.023740841
2128,0.000772,0.053137206
2129,0.001169,0.01902202
2130,0.000471,0.031303253
2131,0.000808,0.053775318
2132,0.000369,0.01933541
2133,0.000599,0.05356104
2134,0.000544,0.04
2135,0.000546,0.04440439
2136,0.000398,0.016954804
2137,0.000777,0.05778815
2138,0.000409,0.025416771
2139,0.000323,0.012573631
2140,0.000445,0.029593695
2141,0.000456,0.029395893
2142,0.000402,0.022363827
2143,0.000371,0.026420778
2144,0.000899,0.03722714
2145,0.000655,0.03934697
2146,0.000706,0.04870721
2147,0.000392,0.026063837
2148,0.0006,0.03603334
2149,0.000455,0.031592645
2150,0.000593,0.040837422
2151,0.0003,0.009667294
2152,0.00031,0.00943879
2153,0.000444,0.029380409
2154,0.000479,0.032686286
2155,0.000566,0.04103654
2156,0.000424,0.02705511
2157,0.000391,0.019271562
2158,0.000386,0.019241475
2159,0.000474,0.02804784
2160,0.000425,0.023257978
2161,0.000499,0.033251524
2162,0.001419,0.04194741
2163,0.00052,0.03548458
2164,0.000334,0.014666941
2165,0.000461,0.030887194
2166,0.000788,0.048369527
2167,0.000354,0.016215676
2168,0.000458,0.024923781
2169,0.000587,0.03954681
2170,0.000376,0.02074123
2171,0.000428,0.024529912
2172,0.000459,0.030684464
2173,0.000842,0.055521075
2174,0.000394,0.026337242
2175,0.000374,0.018246451
2176,0.000489,0.03256733
2177,0.000476,0.027276149
2178,0.000367,0.016557198
2179,0.000337,0.01897571
2180,0.000438,0.026190504
2181,0.000422,0.03383076
2182,0.000363,0.016547713
2183,0.00037,0.028218573
2184,0.000648,0.052908406
2185,0.000463,0.023023816
2186,0.000347,0.014880101
2187,0.000369,0.01605043
2188,0.000665,0.054832216
2189,0.000382,0.019468583
2190,0.000339,0.017579699
2191,0.000448,0.029402643
2192,0.00032,0.012375809
2193,0.000387,0.018924862
2194,0.000362,0.014712001
2195,0.000822,0.06272602
2196,0.00037,0.018748794
2197,0.000356,0.013166267
2198,0.000641,0.05014883
2199,0.001073,0.01780444
2200,0.00038,0.01678176
2201,0.001201,0.018288486
2202,0.000405,0.023385543
2203,0.000421,0.025818806
2204,0.000571,0.051210232
2205,0.000603,0.044329204
2206,0.000438,0.026511809
2207,0.000518,0.02724106
2208,0.000376,0.018595992
2209,0.000328,0.013192971
2210,0.000421,0.032423135
2211,0.000391,0.024220064
2212,0.000451,0.035847984
2213,0.001278,0.022966942
2214,0.000558,0.045472477
2215,0.000351,0.010547707
2216,0.000403,0.030644333
2217,0.000505,0.03299607
2218,0.000643,0.0420407
2219,0.00036,0.01926488
2220,0.000338,0.018486489
2221,0.000611,0.030032517
2222,0.000343,0.015415322
2223,0.000368,0.017802373
2224,0.000418,0.019807797
2225,0.000436,0.02524323
2226,0.000358,0.020944437
2227,0.000476,0.0386461
2228,0.001102,0.052626893
2229,0.000384,0.019511588
2230,0.000384,0.021921497
2231,0.000405,0.024312522
2232,0.000593,0.04461744
2233,0.000367,0.018273642
2234,0.000589,0.049967475
2235,0.000549,0.04424976
2236,0.000456,0.027389526
2237,0.000406,0.028186558
2238,0.000356,0.016387638
2239,0.000543,0.03433151
2240,0.000396,0.020885797
2241,0.000451,0.03643081
2242,0.000334,0.013481726
2243,0.000456,0.022801615
2244,0.000453,0.039064486
2245,0.001139,0.018166196
2246,0.000376,0.014310679
2247,0.001255,0.027602224
2248,0.000342,0.017036019
2249,0.000382,0.023720453
2250,0.000534,0.034221664
2251,0.000479,0.023057444
2252,0.000364,0.01766407
2253,0.000347,0.023727128
2254,0.000664,0.04725144
2255,0.000382,0.0185978
2256,0.000358,0.016617099
2257,0.000427,0.025913142
2258,0.000396,0.019467445
2259,0.000367,0.015965084
2260,0.000426,0.02563208
2261,0.000525,0.030650176
2262,0.000564,0.0360528
2263,0.000329,0.013572769
2264,0.000437,0.030216828
2265,0.000376,0.017112069
2266,0.000366,0.013957383
2267,0.000447,0.029621307
2268,0.000676,0.042878274
2269,0.000537,0.038823027
2270,0.000355,0.024552066
2271,0.000522,0.032502078
2272,0.000812,0.044376507
2273,0.000692,0.05650814
2274,0.000458,0.021637892
2275,0.000546,0.038429014
2276,0.000634,0.048522305
2277,0.00048,0.032780487
2278,0.000544,0.038662
2279,0.000371,0.019515667
2280,0.000405,0.02499267
2281,0.000878,0.06305633
2282,0.00041,0.021161508
2283,0.000361,0.022955768
2284,0.00034,0.017231638
2285,0.000369,0.019875111
2286,0.00045,0.037535682
2287,0.000924,0.030826537
2288,0.000355,0.018620007
2289,0.00113,0.018728392
2290,0.000612,0.048171617
2291,0.000481,0.036062904
2292,0.000649,0.027301338
2293,0.000513,0.038343392
2294,0.000407,0.019411262
2295,0.000382,0.01931135
2296,0.000589,0.0386054
2297,0.00036,0.016372642
2298,0.000451,0.030182635
2299,0.000641,0.054787964
2300,0.000396,0.020986963
2301,0.000608,0.04329081
2302,0.000355,0.019616699
2303,0.000543,0.04223774
2304,0.000402,0.027710777
2305,0.000436,0.028873019
2306,0.00064,0.048276663
2307,0.000575,0.043727595
2308,0.000401,0.02750088
2309,0.001167,0.019219013
2310,0.000548,0.04320651
2311,0.000424,0.025226187
2312,0.000547,0.04132145
2313,0.000467,0.028907167
2314,0.000373,0.022629548
2315,0.000465,0.026417771
2316,0.000373,0.01985266
2317,0.00052,0.038910843
2318,0.000667,0.037695
2319,0.000393,0.024362518
2320,0.000343,0.019846793
2321,0.000334,0.017154554
2322,0.00115,0.018134365
2323,0.000568,0.03845018
2324,0.000393,0.022885649
2325,0.000374,0.018781522
2326,0.000417,0.031079546
2327,0.000414,0.020107046
2328,0.000503,0.035878453
2329,0.000336,0.018890087
2330,0.00051,0.030771604
2331,0.000369,0.01594484
2332,0.000355,0.020195192
2333,0.000486,0.026694106
2334,0.000315,0.011267093
2335,0.001088,0.021973085
2336,0.000586,0.050511282
2337,0.000811,0.052213404
2338,0.000402,0.028293706
2339,0.000667,0.06778029
2340,0.001002,0.032054212
2341,0.000705,0.06172467
2342,0.000568,0.03397624
2343,0.000316,0.009707028
2344,0.000409,0.022904111
2345,0.00034,0.016930358
2346,0.000584,0.034042567
2347,0.000477,0.03626554
2348,0.00034,0.015894087
2349,0.000419,0.022110507
2350,0.000423,0.025173353
2351,0.000342,0.01622114
2352,0.000348,0.018826343
2353,0.000443,0.036214605
2354,0.000394,0.017725602
2355,0.000577,0.056846526
2356,0.000421,0.0345144
2357,0.000376,0.0236213
2358,0.000347,0.021587841
2359,0.000487,0.03051584
2360,0.000423,0.031055193
2361,0.000441,0.031037092
2362,0.000407,0.02958739
2363,0.00039,0.023057085
2364,0.000546,0.022978308
2365,0.000347,0.021583162
2366,0.000351,0.021805014
2367,0.000621,0.03981415
2368,0.000521,0.03161364
2369,0.000449,0.024964465
2370,0.000434,0.029218089
2371,0.000476,0.030801907
2372,0.000599,0.052771483
2373,0.000502,0.029263914
2374,0.001056,0.018527852
2375,0.000482,0.03947791
2376,0.000385,0.027922465
2377,0.000491,0.03338488
2378,0.000456,0.024500541
2379,0.000388,0.018002851
2380,0.000549,0.04132824
2381,0.000382,0.021440206
2382,0.001017,0.01954293
2383,0.000572,0.03570059
2384,0.000509,0.036227763
2385,0.0004,0.01831604
2386,0.000543,0.037719853
2387,0.00065,0.04284908
2388,0.000367,0.017104741
2389,0.000413,0.027070057
2390,0.000362,0.020347076
2391,0.000474,0.02732765
2392,0.000538,0.03508066
2393,0.000651,0.044496655
2394,0.000516,0.032569695
2395,0.000391,0.021073466
2396,0.000382,0.025451124
2397,0.000731,0.052228164
2398,0.000315,0.010038029
2399,0.000574,0.03684321
2400,0.000517,0.03386017
2401,0.000402,0.020057052
2402,0.000336,0.0116729075
2403,0.000304,0.0098991385
2404,0.000371,0.019986201
2405,0.000465,0.03023941
2406,0.000391,0.026120255
2407,0.000332,0.020369245
2408,0.000362,0.01899031
2409,0.000335,0.017840756
2410,0.000495,0.033964783
2411,0.000408,0.028828895
2412,0.000349,0.018328981
2413,0.000379,0.023541017
2414,0.000444,0.026198052
2415,0.001259,0.022845026
2416,0.000456,0.02981254
2417,0.000499,0.031290375
2418,0.000388,0.016223414
2419,0.000446,0.028079087
2420,0.000372,0.020776697
2421,0.000491,0.028210709
2422,0.00106,0.01905562
2423,0.000336,0.017795194
2424,0.000786,0.028868955
2425,0.000311,0.011972859
2426,0.00056,0.038935814
2427,0.001049,0.03519467
2428,0.000478,0.030824337
2429,0.000389,0.025730453
2430,0.000407,0.023006413
2431,0.000499,0.039764296
2432,0.000348,0.01084297
2433,0.000405,0.017298516
2434,0.000565,0.03320452
2435,0.000378,0.024673965
2436,0.001816,0.014668258
2437,0.000376,0.01853627
2438,0.000488,0.026944889
2439,0.000415,0.023955368
2440,0.000487,0.037010666
2441,0.000427,0.027505862
2442,0.000423,0.025428675
2443,0.000525,0.048397712
2444,0.000395,0.020268958
2445,0.000411,0.022407394
2446,0.000411,0.02110221
2447,0.000478,0.030552799
2448,0.000369,0.015734533
2449,0.000395,0.027339328
2450,0.000406,0.022796145
2451,0.000474,0.024631565
2452,0.000397,0.024474476
2453,0.000374,0.021854123
2454,0.000642,0.041185282
2455,0.000803,0.05020888
2456,0.000449,0.02916921
2457,0.00043,0.02193202
2458,0.000349,0.021343634
2459,0.000578,0.042814173
2460,0.000657,0.05814533
2461,0.000395,0.019237129
2462,0.000449,0.023177857
2463,0.00034,0.018704066
2464,0.000429,0.030946175
2465,0.000444,0.023389047
2466,0.000423,0.032138884
2467,0.000809,0.06186124
2468,0.000473,0.036561143
2469,0.000321,0.012397743
2470,0.000404,0.020801827
2471,0.000369,0.02075992
2472,0.00082,0.04711483
2473,0.000739,0.048889313
2474,0.000409,0.024637964
2475,0.000419,0.02552736
2476,0.0005,0.03100586
2477,0.000393,0.021486485
2478,0.000562,0.042135756
2479,0.000435,0.026563907
2480,0.000443,0.030860275
2481,0.000329,0.016221939
2482,0.000371,0.018596355
2483,0.000544,0.042538423
2484,0.000994,0.01892287
2485,0.000379,0.030972369
2486,0.000532,0.03936666
2487,0.000763,0.050146237
2488,0.000676,0.040877655
2489,0.000436,0.03244924
2490,0.000334,0.013002976
2491,0.000371,0.015195464
2492,0.000525,0.030304635
2493,0.000488,0.035677955
2494,0.0003,0.012098699
2495,0.000376,0.013269504
2496,0.000432,0.028717117
2497,0.000369,0.019733526
2498,0.000318,0.017587014
2499,0.000389,0.024523677
2500,0.000531,0.033569876
2501,0.000393,0.017578267
2502,0.001131,0.0375381
2503,0.000449,0.019790338
2504,0.000692,0.055419397
2505,0.00048,0.02467848
2506,0.000666,0.037263457
2507,0.000891,0.052703664
2508,0.000398,0.024618834
2509,0.000615,0.032761525
2510,0.000344,0.01932322
2511,0.000338,0.014002672
2512,0.000367,0.023778502
2513,0.000411,0.029396564
2514,0.000464,0.03194104
2515,0.001282,0.01797513
2516,0.000382,0.020698812
2517,0.000918,0.032004524
2518,0.000352,0.015404896
2519,0.00058,0.037209436
2520,0.000335,0.012333713
2521,0.000376,0.0206679
2522,0.000355,0.017517295
2523,0.000482,0.031199235
2524,0.00032,0.01002425
2525,0.001272,0.02346629
2526,0.00034,0.014557466
2527,0.000726,0.06251005
2528,0.000555,0.040901914
2529,0.000624,0.04212602
2530,0.000487,0.033079356
2531,0.000511,0.024500115
2532,0.000426,0.018964289
2533,0.000497,0.03063345
2534,0.000338,0.013717907
2535,0.000308,0.010463294
2536,0.00045,0.026805425
2537,0.000452,0.031211417
2538,0.000453,0.030406559
2539,0.000423,0.024038492
2540,0.000427,0.031098368
2541,0.00045,0.032809284
2542,0.000329,0.0153342355
2543,0.000324,0.017252646
2544,0.00054,0.03012084
2545,0.000458,0.02811396
2546,0.000618,0.03225688
2547,0.000392,0.02376617
2548,0.000779,0.05364068
2549,0.000407,0.030950742
2550,0.000531,0.046673756
2551,0.00038,0.02578957
2552,0.00052,0.04774183
2553,0.001002,0.06490953
2554,0.000355,0.021697495
2555,0.001308,0.04478444
2556,0.00057,0.04337505
2557,0.000532,0.034053057
2558,0.001108,0.019339325
2559,0.00042,0.027620472
2560,0.000454,0.02613476
2561,0.001153,0.020425592
2562,0.000351,0.020433621
2563,0.000345,0.017528417
2564,0.000349,0.023352303
2565,0.000327,0.013297121
2566,0.000663,0.04759535
2567,0.000457,0.027946662
2568,0.000661,0.045058303
2569,0.000344,0.01230701
2570,0.000465,0.028236983
2571,0.000393,0.022890806
2572,0.000593,0.041997693
2573,0.000981,0.044874907
2574,0.000545,0.04081419
2575,0.000313,0.012462258
2576,0.000897,0.06640254
2577,0.000462,0.03585072
2578,0.00032,0.012960817
2579,0.00058,0.03478705
2580,0.00032,0.012410284
2581,0.000341,0.014225928
2582,0.000516,0.028488083
2583,0.00053,0.03889215
2584,0.000365,0.021072917
2585,0.000372,0.013885385
2586,0.000555,0.037800293
2587,0.000398,0.033083856
2588,0.000487,0.027805908
2589,0.000347,0.014292416
2590,0.000445,0.03501725
2591,0.000422,0.027686452
2592,0.00056,0.042374406
2593,0.000348,0.014527877
2594,0.000365,0.018802417
2595,0.000376,0.015393415
2596,0.000492,0.034704156
2597,0.000329,0.013245481
2598,0.001169,0.024407137
2599,0.001151,0.018409086
2600,0.000592,0.046141084
2601,0.00072,0.053195328
2602,0.000394,0.026769243
2603,0.000786,0.052512147
2604,0.000607,0.046801906
2605,0.00039,0.01737928
2606,0.000362,0.016759062
2607,0.000481,0.03870634
2608,0.000363,0.021105291
2609,0.000515,0.031396933
2610,0.000426,0.029211236
2611,0.000398,0.02276759
2612,0.000419,0.024575664
2613,0.000417,0.029747272
2614,0.000413,0.027002798
2615,0.000398,0.021434395
2616,0.000498,0.030347189
2617,0.000322,0.017269883
2618,0.000387,0.019012246
2619,0.000427,0.029865384
2620,0.000636,0.051956072
2621,0.000348,0.015060372
2622,0.000425,0.028542666
2623,0.000357,0.02197181
2624,0.000386,0.021231249
2625,0.000483,0.03729965
2626,0.000414,0.020840414
2627,0.000391,0.023602618
2628,0.000432,0.03003204
2629,0.000333,0.012279832
2630,0.000458,0.032455612
2631,0.000479,0.029755713
2632,0.000766,0.04057735
2633,0.000458,0.029928794
2634,0.00038,0.022987494
2635,0.000369,0.022532504
2636,0.000448,0.021240948
2637,0.000354,0.018984756
2638,0.000967,0.017757585
2639,0.001309,0.025786469
2640,0.000331,0.017986726
2641,0.000367,0.021465272
2642,0.000381,0.020528037
2643,0.000487,0.036193848
2644,0.000416,0.027401207
2645,0.000374,0.018774627
2646,0.000423,0.026274221
2647,0.000397,0.026677288
2648,0.000398,0.02339992
2649,0.001133,0.018002452
2650,0.00054,0.03127653
2651,0.000324,0.012982259
2652,0.000361,0.014696258
2653,0.000315,0.010914371
2654,0.000391,0.022095673
2655,0.000973,0.01852768
2656,0.000387,0.017082306
2657,0.000361,0.014666183
2658,0.00053,0.037188813
2659,0.00036,0.023237249
2660,0.000461,0.029650468
2661,0.000344,0.019335799
2662,0.000762,0.047309168
2663,0.00044,0.03876798
2664,0.00038,0.016022163
2665,0.000493,0.037451357
2666,0.000404,0.023372691
2667,0.000412,0.03326565
2668,0.000426,0.022708949
2669,0.000603,0.03945627
2670,0.000353,0.020995552
2671,0.000514,0.041162636
2672,0.000732,0.04011256
2673,0.000309,0.0090223
2674,0.00037,0.020684363
2675,0.000346,0.017088016
2676,0.000407,0.0148379
2677,0.000345,0.019326383
2678,0.00112,0.021038042
2679,0.00049,0.027206954
2680,0.000389,0.023599759
2681,0.000337,0.014649056
2682,0.000367,0.015532283
2683,0.000302,0.010329352
2684,0.000583,0.042467874
2685,0.000655,0.03858876
2686,0.000461,0.03971202
2687,0.000521,0.052063573
2688,0.000434,0.02822044
2689,0.000373,0.022814259
2690,0.000385,0.026869712
2691,0.000377,0.021182641
2692,0.00047,0.02405417
2693,0.000442,0.027514
2694,0.00054,0.04821622
2695,0.000407,0.023355717
2696,0.00113,0.019534513
2697,0.000319,0.012171225
2698,0.000359,0.015880885
2699,0.000363,0.018918118
2700,0.000357,0.023751153
2701,0.000387,0.019029323
2702,0.000521,0.03655006
2703,0.000385,0.020281507
2704,0.000446,0.028767694
2705,0.000474,0.029397737
2706,0.000564,0.054423418
2707,0.00045,0.027740126
2708,0.000994,0.017897118
2709,0.000409,0.02373088
2710,0.000376,0.024415195
2711,0.000407,0.028317217
2712,0.000411,0.024251461
2713,0.000482,0.027493669
2714,0.000339,0.013217927
2715,0.000438,0.026994348
2716,0.000515,0.033639736
2717,0.000377,0.0182388
2718,0.000473,0.030578882
2719,0.000411,0.019293537
2720,0.000461,0.030128859
2721,0.00152,0.03168829
2722,0.000344,0.014546886
2723,0.000358,0.01561396
2724,0.000513,0.02689849
2725,0.000484,0.039150372
2726,0.000368,0.02593267
2727,0.000467,0.028926173
2728,0.000414,0.026678795
2729,0.00033,0.016849406
2730,0.000336,0.018992238
2731,0.000749,0.061654393
2732,0.000476,0.031306073
2733,0.000539,0.03359517
2734,0.000313,0.009612738
2735,0.000431,0.02584817
2736,0.000988,0.033118486
2737,0.000389,0.018435057
2738,0.000432,0.027835976
2739,0.000651,0.052481513
2740,0.0004,0.025428858
2741,0.000535,0.04595077
2742,0.000432,0.029478677
2743,0.000475,0.04178724
2744,0.000368,0.016287146
2745,0.000472,0.028700987
2746,0.000405,0.020402834
2747,0.000424,0.028865058
2748,0.000318,0.015372911
2749,0.001086,0.030002134
2750,0.000327,0.012372475
2751,0.000436,0.026305659
2752,0.000733,0.040663123
2753,0.000333,0.018659346
2754,0.000389,0.019256374
2755,0.000566,0.036999736
2756,0.000432,0.023561016
2757,0.000415,0.022432905
2758,0.000371,0.013728401
2759,0.000418,0.013402675
2760,0.000442,0.030042231
2761,0.000452,0.02689415
2762,0.000763,0.054370917
2763,0.000646,0.034889653
2764,0.000385,0.014148456
2765,0.000507,0.04417076
2766,0.000311,0.011281514
2767,0.000474,0.033731908
2768,0.00116,0.042255685
2769,0.000333,0.0170959
2770,0.000351,0.013555834
2771,0.000311,0.018553419
2772,0.000583,0.04810237
2773,0.000498,0.033784494
2774,0.000419,0.027357971
2775,0.000421,0.023510423
2776,0.000435,0.03129921
2777,0.000404,0.028125906
2778,0.000719,0.043105282
2779,0.000487,0.03408623
2780,0.000536,0.036830667
2781,0.000461,0.03683968
2782,0.000467,0.021648878
2783,0.00044,0.025555534
2784,0.000333,0.019077463
2785,0.0004,0.0274073
2786,0.000389,0.025845146
2787,0.000469,0.0312675
2788,0.0012,0.01899412
2789,0.000332,0.016427262
2790,0.000826,0.042225804
2791,0.000419,0.025168967
2792,0.000466,0.027845893
2793,0.000353,0.015493899
2794,0.000686,0.038170002
2795,0.000345,0.018402237
2796,0.000371,0.021220777
2797,0.000353,0.011456218
2798,0.000414,0.022350263
2799,0.000465,0.03875177
2800,0.000324,0.011552376
2801,0.001108,0.018301355
2802,0.000782,0.041700076
2803,0.000342,0.011085989
2804,0.00035,0.017678466
2805,0.000723,0.05401821
2806,0.000433,0.03103776
2807,0.000447,0.040868744
2808,0.000341,0.014647975
2809,0.001074,0.05331242
2810,0.000338,0.015933111
2811,0.00047,0.036883827
2812,0.000452,0.021741856
2813,0.000704,0.049023416
2814,0.000494,0.03319428
2815,0.000516,0.039311238
2816,0.000461,0.02560945
2817,0.000337,0.017405234
2818,0.00041,0.02836694
2819,0.000416,0.02786652
2820,0.000479,0.031777028
2821,0.000888,0.043727554
2822,0.000654,0.039251592
2823,0.000375,0.021200271
2824,0.000436,0.032727085
2825,0.000451,0.02233694
2826,0.000335,0.014790875
2827,0.000381,0.02406158
2828,0.00045,0.025207417
2829,0.000383,0.02208386
2830,0.00049,0.030284671
2831,0.000337,0.015689394
2832,0.000442,0.026016451
2833,0.000446,0.032950167
2834,0.000339,0.015982533
2835,0.000432,0.025284868
2836,0.000351,0.014703902
2837,0.000463,0.027063739
2838,0.000352,0.017027862
2839,0.000489,0.03225482
2840,0.000343,0.011178347
2841,0.000393,0.018879533
2842,0.000407,0.025512507
2843,0.001038,0.017786095
2844,0.000453,0.027912585
2845,0.000393,0.029143153
2846,0.000302,0.009733917
2847,0.000438,0.018052178
2848,0.000687,0.039055537
2849,0.000539,0.037098926
2850,0.000393,0.03156888
2851,0.000368,0.016109094
2852,0.000374,0.024852514
2853,0.000414,0.026900113
2854,0.000923,0.06090279
2855,0.000656,0.05170621
2856,0.001267,0.04760986
2857,0.000382,0.02230732
2858,0.000314,0.010349952
2859,0.000542,0.04522024
2860,0.00051,0.034960225
2861,0.000963,0.029323012
2862,0.000374,0.019137906
2863,0.000394,0.026200613
2864,0.000497,0.044099025
2865,0.000368,0.012422277
2866,0.000482,0.047147375
2867,0.000552,0.034999683
2868,0.000516,0.04154212
2869,0.000636,0.04950865
2870,0.000377,0.019129774
2871,0.00032,0.010461506
2872,0.000355,0.015730405
2873,0.000364,0.013919725
2874,0.000384,0.01799881
2875,0.000427,0.029102478
2876,0.000325,0.013200728
2877,0.000454,0.028520124
2878,0.000368,0.017593062
2879,0.000328,0.0098183295
2880,0.000443,0.022258352
2881,0.000509,0.040099874
2882,0.000589,0.043327074
2883,0.000331,0.01763592
2884,0.00043,0.023836138
2885,0.000445,0.02177979
2886,0.000453,0.0380336
2887,0.000396,0.023243593
2888,0.000915,0.052654285
2889,0.000499,0.033111583
2890,0.000425,0.03514194
2891,0.000386,0.025990533
2892,0.000389,0.020384468
2893,0.000323,0.01638603
2894,0.000619,0.04725683
2895,0.000894,0.05795289
2896,0.000558,0.036814872
2897,0.000332,0.017189233
2898,0.000321,0.013061733
2899,0.000547,0.03896684
2900,0.00048,0.023669409
2901,0.00068,0.05870513
2902,0.000373,0.01991908
2903,0.00037,0.019217664
2904,0.000315,0.012833163
2905,0.000431,0.027097043
2906,0.000416,0.022297967
2907,0.00047,0.03133377
2908,0.000495,0.032424577
2909,0.000401,0.026429739
2910,0.000341,0.013389768
2911,0.000389,0.021851916
2912,0.000398,0.022138951
2913,0.000498,0.029209329
2914,0.000447,0.03678134
2915,0.000333,0.014731665
2916,0.000538,0.034877997
2917,0.00047,0.028338734
2918,0.000571,0.031773325
2919,0.000473,0.026235813
2920,0.000512,0.029902868
2921,0.000491,0.031276476
2922,0.00031,0.013444441
2923,0.000536,0.03981464
2924,0.000313,0.009699798
2925,0.00034,0.0153798135
2926,0.000445,0.037788406
2927,0.001042,0.017463965
2928,0.000328,0.01846398
2929,0.001039,0.03794525
2930,0.000496,0.034011945
2931,0.000361,0.017954158
2932,0.000346,0.014132197
2933,0.000368,0.023834797
2934,0.0011,0.01920254
2935,0.000354,0.02049459
2936,0.000787,0.0385919
2937,0.000326,0.017521948
2938,0.00033,0.011713278
2939,0.000463,0.032821514
2940,0.000358,0.02219181
2941,0.000326,0.020178875
2942,0.000356,0.019033983
2943,0.000334,0.013470917
2944,0.000477,0.03480351
2945,0.000374,0.027599242
2946,0.000423,0.030797267
2947,0.000397,0.029610438
2948,0.000482,0.029438188
2949,0.000323,0.01023007
2950,0.000326,0.015418226
2951,0.000329,0.015091342
2952,0.000356,0.017376292
2953,0.001105,0.018435813
2954,0.000404,0.025212513
2955,0.000394,0.023568813
2956,0.000334,0.011970732
2957,0.000329,0.017510124
2958,0.000373,0.015291369
2959,0.000393,0.025652602
2960,0.0011,0.017336743
2961,0.000544,0.033688292
2962,0.000599,0.044461444
2963,0.00032,0.009319055
2964,0.000763,0.058156442
2965,0.000371,0.017701484
2966,0.000478,0.03552745
2967,0.000354,0.02002691
2968,0.000428,0.024779124
2969,0.000431,0.027213547
2970,0.00041,0.031255703
2971,0.000553,0.04555668
2972,0.000365,0.01770465
2973,0.000535,0.047022812
2974,0.000359,0.013449117
2975,0.000548,0.03853777
2976,0.00042,0.015067462
2977,0.000527,0.031083545
2978,0.000434,0.02702604
2979,0.000348,0.022686167
2980,0.000387,0.018070891
2981,0.000347,0.015501567
2982,0.000913,0.029336594
2983,0.000352,0.019951703
2984,0.000369,0.019545685
2985,0.001101,0.040502157
2986,0.000346,0.023749363
2987,0.000369,0.021920128
2988,0.000378,0.023797723
2989,0.00043,0.034147378
2990,0.000504,0.037614364
2991,0.001087,0.01960812
2992,0.000347,0.017121559
2993,0.000328,0.01940487
2994,0.000385,0.018516574
2995,0.000536,0.03955485
2996,0.000754,0.046279166
2997,0.000633,0.059376255
2998,0.000447,0.021804623
2999,0.000346,0.013725952
3000,0.000383,0.021345481
3001,0.000339,0.015079389
3002,0.000485,0.029941997
3003,0.000425,0.03345566
3004,0.000425,0.022867987
3005,0.000472,0.038219355
3006,0.000462,0.02419082
3007,0.0004,0.022861728
3008,0.000362,0.016120585
3009,0.000369,0.020827252
3010,0.00038,0.028710576
3011,0.000578,0.04320651
3012,0.000626,0.04975706
3013,0.00054,0.04431968
3014,0.000444,0.03347235
3015,0.000389,0.019603746
3016,0.001137,0.019618057
3017,0.000324,0.011294366
3018,0.000483,0.030272616
3019,0.000419,0.017843414
3020,0.000517,0.032723997
3021,0.000359,0.018757783
3022,0.000544,0.040060062
3023,0.00049,0.034731425
3024,0.000346,0.019306526
3025,0.000367,0.024557885
3026,0.000333,0.016295422
3027,0.000369,0.019800942
3028,0.000513,0.038284272
3029,0.000349,0.018181112
3030,0.000544,0.034374844
3031,0.000334,0.014793057
3032,0.000381,0.01862235
3033,0.000371,0.013236231
3034,0.000504,0.03903897
3035,0.000375,0.020035965
3036,0.001256,0.019253954
3037,0.000372,0.018861514
3038,0.000537,0.035253674
3039,0.000371,0.017908309
3040,0.00036,0.019324219
3041,0.000478,0.035545655
3042,0.000416,0.03289537
3043,0.000438,0.025395717
3044,0.000315,0.014122658
3045,0.000419,0.023512555
3046,0.000307,0.011502265
3047,0.000418,0.019895418
3048,0.000365,0.023133637
3049,0.000635,0.05928267
3050,0.000357,0.024235757
3051,0.000324,0.011622187
3052,0.000433,0.031756993
3053,0.000364,0.011479224
3054,0.00064,0.049966354
3055,0.000431,0.019342562
3056,0.000376,0.016263494
3057,0.001105,0.026113475
3058,0.00034,0.013438764
3059,0.001086,0.01805281
3060,0.000408,0.028906088
3061,0.000396,0.020352557
3062,0.000311,0.009605019
3063,0.000318,0.009883555
3064,0.0005,0.03141233
3065,0.000568,0.044305738
3066,0.001248,0.036252778
