Node_Index,Label,Prediction
2067,0.000495,0.048687715
2068,0.000517,0.047662314
2069,0.000268,0.0145747
2070,0.000292,0.01765641
2071,0.000425,0.045026276
2072,0.000334,0.029510913
2073,0.000388,0.03279098
2074,0.000578,0.049963344
2075,0.000327,0.026177563
2076,0.000265,0.018210713
2077,0.000352,0.026904074
2078,0.0003,0.024801316
2079,0.000287,0.018768327
2080,0.000319,0.029836722
2081,0.000296,0.022224775
2082,0.000289,0.019419247
2083,0.00102,0.010161319
2084,0.000449,0.03716154
2085,0.000427,0.041760445
2086,0.000308,0.029046902
2087,0.000294,0.020547384
2088,0.000441,0.033689827
2089,0.00051,0.046071995
2090,0.000358,0.031269632
2091,0.000257,0.0140291825
2092,0.000485,0.051512282
2093,0.000356,0.03049387
2094,0.000355,0.030504994
2095,0.000353,0.032172386
2096,0.000392,0.03327117
2097,0.000367,0.03688106
2098,0.000283,0.018272325
2099,0.000389,0.034844972
2100,0.000317,0.02517491
2101,0.000427,0.035387985
2102,0.000293,0.024423676
2103,0.000487,0.056213014
2104,0.000295,0.021624452
2105,0.00028,0.02040409
2106,0.000318,0.018107003
2107,0.000372,0.027134273
2108,0.000323,0.020364566
2109,0.000285,0.017201802
2110,0.00037,0.032558594
2111,0.000287,0.017743252
2112,0.000309,0.02300088
2113,0.00032,0.021137398
2114,0.00044,0.048727717
2115,0.000281,0.021902427
2116,0.00027,0.021083547
2117,0.000391,0.036104646
2118,0.000322,0.025995513
2119,0.000308,0.026677927
2120,0.000348,0.029267507
2121,0.0005,0.053522687
2122,0.000346,0.03175728
2123,0.000309,0.02149889
2124,0.000328,0.025316523
2125,0.000249,0.012142565
2126,0.000652,0.05487835
2127,0.000367,0.02870646
2128,0.000262,0.01953999
2129,0.000276,0.022375965
2130,0.000408,0.041124146
2131,0.000269,0.012241368
2132,0.000352,0.030785842
2133,0.000461,0.029488439
2134,0.000404,0.04048236
2135,0.000283,0.026705414
2136,0.000547,0.055318378
2137,0.000635,0.03306045
2138,0.000476,0.057944514
2139,0.000294,0.02132107
2140,0.000332,0.028850941
2141,0.000794,0.05245587
2142,0.000487,0.040573377
2143,0.000279,0.015128227
2144,0.000291,0.021197472
2145,0.000257,0.015401317
2146,0.000294,0.012312349
2147,0.000522,0.0549067
2148,0.000313,0.03158263
2149,0.00037,0.03276482
2150,0.001095,0.009507583
2151,0.00027,0.016995784
2152,0.000379,0.034486193
2153,0.000387,0.037684552
2154,0.000562,0.046308175
2155,0.000263,0.014998268
2156,0.000349,0.03053396
2157,0.000508,0.04901897
2158,0.000406,0.033922814
2159,0.000295,0.025932275
2160,0.00034,0.03365277
2161,0.000364,0.027409455
2162,0.000302,0.018974343
2163,0.000326,0.031050658
2164,0.000358,0.032242592
2165,0.000319,0.031300038
2166,0.00025,0.009652209
2167,0.000786,0.04630684
2168,0.000778,0.054694116
2169,0.00093,0.0076401858
2170,0.00031,0.017799903
2171,0.000411,0.03544075
2172,0.00033,0.030688142
2173,0.000296,0.020021958
2174,0.00032,0.025521565
2175,0.000363,0.022634458
2176,0.000275,0.013941649
2177,0.000319,0.01853102
2178,0.000449,0.037452675
2179,0.000342,0.032176428
2180,0.000504,0.059823077
2181,0.000322,0.02875496
2182,0.000283,0.01786728
2183,0.000294,0.01608876
2184,0.000438,0.03141007
2185,0.000411,0.04453491
2186,0.000345,0.028948128
2187,0.000504,0.04991131
2188,0.000392,0.033487875
2189,0.000354,0.025573643
2190,0.00031,0.019340377
2191,0.000391,0.039699875
2192,0.000372,0.024454765
2193,0.000258,0.012271541
2194,0.0008,0.034661055
2195,0.000425,0.042327397
2196,0.000664,0.053183634
2197,0.000258,0.01239915
2198,0.000433,0.033930644
2199,0.000321,0.025483876
2200,0.000269,0.018505849
2201,0.000315,0.0209224
2202,0.000377,0.03726522
2203,0.000273,0.015071977
2204,0.000297,0.018417524
2205,0.000312,0.02827621
2206,0.000576,0.04386236
2207,0.000258,0.015936911
2208,0.000296,0.018301578
2209,0.000405,0.03548907
2210,0.001096,0.010237426
2211,0.000296,0.02373599
2212,0.000328,0.027557509
2213,0.000339,0.028730556
2214,0.000315,0.01860243
2215,0.000299,0.01782574
2216,0.000342,0.038026247
2217,0.000395,0.036318526
2218,0.001005,0.0068321233
2219,0.00032,0.02599098
2220,0.000275,0.017724797
2221,0.000364,0.038545284
2222,0.000294,0.020359892
2223,0.00061,0.06591841
2224,0.000337,0.02709166
2225,0.000274,0.016309392
2226,0.00081,0.036625702
2227,0.00035,0.028957425
2228,0.000445,0.044757206
2229,0.000492,0.051140897
2230,0.000497,0.04225501
2231,0.000439,0.0479516
2232,0.000342,0.029625103
2233,0.000307,0.021737536
2234,0.000287,0.020138016
2235,0.000317,0.024167478
2236,0.00034,0.030663349
2237,0.000345,0.03353005
2238,0.000337,0.03420826
2239,0.000328,0.024508806
2240,0.000391,0.031100802
2241,0.00032,0.024995608
2242,0.000372,0.02650307
2243,0.000327,0.029704127
2244,0.000287,0.019005511
2245,0.000326,0.022905651
2246,0.001028,0.009652902
2247,0.000275,0.025130982
2248,0.000443,0.04436084
2249,0.000374,0.03923019
2250,0.00032,0.024912607
2251,0.000463,0.044118635
2252,0.000309,0.027119983
2253,0.000269,0.013057229
2254,0.000387,0.029560054
2255,0.000367,0.035129983
2256,0.000464,0.0417086
2257,0.000519,0.042042237
2258,0.000346,0.034633182
2259,0.000353,0.02746477
2260,0.0004,0.029874427
2261,0.000388,0.043288477
2262,0.000348,0.021892732
2263,0.000566,0.055707663
2264,0.000308,0.021645484
2265,0.000775,0.052734215
2266,0.000308,0.024863483
2267,0.000388,0.043492477
2268,0.000449,0.03607941
2269,0.000255,0.014064487
2270,0.000355,0.03283644
2271,0.000272,0.014063317
2272,0.000285,0.022882076
2273,0.00033,0.025498785
2274,0.000348,0.03636794
2275,0.000334,0.02588969
2276,0.000707,0.048039056
2277,0.00029,0.017377064
2278,0.000337,0.02601979
2279,0.000302,0.02443674
2280,0.00042,0.036609784
2281,0.000269,0.016543718
2282,0.00055,0.05175687
2283,0.000339,0.029004792
2284,0.000279,0.019046053
2285,0.000382,0.03543952
2286,0.00048,0.04730938
2287,0.000359,0.02550386
2288,0.000832,0.006925866
2289,0.000345,0.021987857
2290,0.000341,0.030818542
2291,0.000255,0.0107560875
2292,0.000304,0.018334307
2293,0.000483,0.049074702
2294,0.000287,0.0186372
2295,0.000418,0.03654677
2296,0.000337,0.020148726
2297,0.001141,0.008951138
2298,0.000817,0.04786049
2299,0.000274,0.020208606
2300,0.00034,0.028759882
2301,0.000301,0.021488156
2302,0.001219,0.031018281
2303,0.000286,0.02093797
2304,0.000266,0.01755048
2305,0.000284,0.018705625
2306,0.000399,0.041749578
2307,0.000368,0.027132247
2308,0.000343,0.021811768
2309,0.000276,0.015651876
2310,0.000412,0.038793053
2311,0.000323,0.032073237
2312,0.000556,0.04616635
2313,0.000365,0.024381518
2314,0.000386,0.029694736
2315,0.00042,0.038386844
2316,0.000334,0.030714307
2317,0.000328,0.027915934
2318,0.000283,0.018807424
2319,0.000324,0.018027747
2320,0.000348,0.038555004
2321,0.000273,0.017368462
2322,0.000357,0.036476776
2323,0.000426,0.03578888
2324,0.000285,0.021659076
2325,0.000303,0.020911882
2326,0.000483,0.0484097
2327,0.000318,0.017059855
2328,0.000713,0.03809636
2329,0.000522,0.05042571
2330,0.000262,0.014237395
2331,0.00036,0.034363363
2332,0.000347,0.027006414
2333,0.000309,0.019623075
2334,0.000277,0.01452826
2335,0.000322,0.026340544
2336,0.000345,0.026859663
2337,0.000512,0.046608787
2338,0.000311,0.033763725
2339,0.000333,0.029463122
2340,0.000335,0.023170538
2341,0.000324,0.019614287
2342,0.000357,0.021397514
2343,0.000464,0.054320782
2344,0.000322,0.03180228
2345,0.000306,0.022803172
2346,0.00037,0.035603505
2347,0.000481,0.05324369
2348,0.00038,0.030093128
2349,0.000307,0.021569593
2350,0.000375,0.03233047
2351,0.000452,0.05119887
2352,0.000269,0.014718023
2353,0.000301,0.025332442
2354,0.000319,0.01721109
2355,0.00033,0.024922844
2356,0.00107,0.0071254014
2357,0.000652,0.06206519
2358,0.000311,0.031190887
2359,0.000301,0.02757481
2360,0.000433,0.036382273
2361,0.000995,0.007559441
2362,0.000788,0.026220847
2363,0.000286,0.019718805
2364,0.000274,0.017932303
2365,0.000302,0.019487152
2366,0.000389,0.032480404
2367,0.000326,0.02170689
2368,0.000355,0.021262579
2369,0.000361,0.033692546
2370,0.000336,0.029967615
2371,0.000404,0.037652943
2372,0.00065,0.031975966
2373,0.000261,0.018230613
2374,0.001359,0.015363473
2375,0.000393,0.03454738
2376,0.000558,0.042390633
2377,0.000552,0.044345435
2378,0.000331,0.021817097
2379,0.000341,0.02365644
2380,0.000382,0.035009123
2381,0.000333,0.026453367
2382,0.000312,0.035161886
2383,0.000312,0.011666809
2384,0.00068,0.030519804
2385,0.000286,0.016084896
2386,0.000321,0.019117752
2387,0.000573,0.05357593
2388,0.000283,0.02005185
2389,0.000372,0.030734966
2390,0.000336,0.020426737
2391,0.000289,0.018912453
2392,0.000293,0.018154863
2393,0.00037,0.036369253
2394,0.000469,0.045505144
2395,0.000374,0.029324567
2396,0.000299,0.018167421
2397,0.000328,0.03151189
2398,0.000302,0.025737803
2399,0.000373,0.025595868
2400,0.00027,0.014973767
2401,0.000359,0.0308949
2402,0.000392,0.0388529
2403,0.000306,0.019934647
2404,0.000405,0.04239685
2405,0.000264,0.0122987125
2406,0.000267,0.014841929
2407,0.000381,0.03911909
2408,0.000274,0.016280064
2409,0.000304,0.025034808
2410,0.000294,0.017030302
2411,0.000567,0.05119874
2412,0.000289,0.019031074
2413,0.000281,0.012922912
2414,0.000396,0.03971756
2415,0.000315,0.026115458
2416,0.000273,0.01986881
2417,0.000285,0.02124563
2418,0.000384,0.036081355
2419,0.000542,0.048047967
2420,0.000323,0.026442053
2421,0.000254,0.010764755
2422,0.00039,0.047036726
2423,0.000504,0.057569966
2424,0.000416,0.040675484
2425,0.000408,0.04352576
2426,0.000301,0.021098334
2427,0.001116,0.006948996
2428,0.000324,0.029690169
2429,0.000283,0.01841209
2430,0.000308,0.030571707
2431,0.000988,0.007510372
2432,0.000325,0.022837589
2433,0.000313,0.028667796
2434,0.00033,0.026526755
2435,0.000408,0.04051949
2436,0.000361,0.030286485
2437,0.000321,0.027244102
2438,0.001091,0.007639119
2439,0.000302,0.02704264
2440,0.001069,0.007672381
2441,0.000409,0.03832689
2442,0.000293,0.018837623
2443,0.000282,0.01643866
2444,0.00055,0.04077386
2445,0.000377,0.042543624
2446,0.000647,0.06218406
2447,0.000257,0.014366859
2448,0.000647,0.036240976
2449,0.000491,0.039963063
2450,0.000287,0.021871915
2451,0.000314,0.023335334
2452,0.000347,0.030112471
2453,0.000283,0.015930248
2454,0.000419,0.028537732
2455,0.000324,0.022119872
2456,0.000367,0.026604952
2457,0.000314,0.019265687
2458,0.000329,0.028521279
2459,0.000336,0.026777972
2460,0.000873,0.029085545
2461,0.000337,0.035236344
2462,0.000441,0.043345973
2463,0.000368,0.031270042
2464,0.000543,0.048363496
2465,0.000279,0.019133091
2466,0.000322,0.025132932
2467,0.000289,0.016058195
2468,0.000378,0.036482777
2469,0.000279,0.014213931
2470,0.000264,0.014901981
2471,0.000348,0.0299829
2472,0.00053,0.0626161
2473,0.000321,0.020656664
2474,0.000519,0.048654318
2475,0.000406,0.049291257
2476,0.000304,0.021064827
2477,0.001038,0.006924154
2478,0.000276,0.017647563
2479,0.000272,0.016754976
2480,0.000549,0.045413803
2481,0.000712,0.06580916
2482,0.000266,0.025686039
2483,0.000248,0.01145888
2484,0.000333,0.025348047
2485,0.00036,0.02751146
2486,0.000385,0.034383044
2487,0.000274,0.019974709
2488,0.000292,0.02090174
2489,0.000458,0.033205308
2490,0.000403,0.028525772
2491,0.000769,0.049521565
2492,0.000344,0.024520569
2493,0.00027,0.014754142
2494,0.000476,0.035738166
2495,0.000542,0.05899296
2496,0.001002,0.007842202
2497,0.000453,0.055522405
2498,0.000375,0.032064844
2499,0.000351,0.03187787
2500,0.000446,0.03609864
2501,0.000699,0.025301956
2502,0.000268,0.0132377
2503,0.000315,0.025760787
2504,0.00072,0.041867163
2505,0.000321,0.032244496
2506,0.000521,0.051766574
2507,0.000424,0.045286708
2508,0.000291,0.022905406
2509,0.000637,0.06105209
2510,0.000375,0.023148168
2511,0.000322,0.028057855
2512,0.000759,0.047552787
2513,0.000257,0.0151778255
2514,0.000457,0.044347692
2515,0.000605,0.030662434
2516,0.000555,0.04480611
2517,0.000286,0.018358601
2518,0.000398,0.030924032
2519,0.000356,0.030623104
2520,0.000313,0.023799956
2521,0.000489,0.055238605
2522,0.000348,0.03182653
2523,0.000713,0.03291474
2524,0.000408,0.04495481
2525,0.000398,0.03026858
2526,0.000507,0.053858418
2527,0.000624,0.05761316
2528,0.000308,0.026583876
2529,0.000408,0.037704296
2530,0.000398,0.03462295
2531,0.000398,0.029893143
2532,0.000303,0.025210023
2533,0.000346,0.024626954
2534,0.00026,0.014913528
2535,0.000278,0.016723348
2536,0.000486,0.054022107
2537,0.000437,0.036939945
2538,0.00038,0.031160982
2539,0.000438,0.031635948
2540,0.000275,0.016142396
2541,0.000372,0.036231868
2542,0.000375,0.031968478
2543,0.000369,0.026749164
2544,0.00078,0.024593899
2545,0.00034,0.029325606
2546,0.000392,0.033291977
2547,0.000331,0.025683483
2548,0.000402,0.03036663
2549,0.000298,0.025551936
2550,0.000287,0.017933084
2551,0.000301,0.023733536
2552,0.000311,0.023485688
2553,0.000413,0.027371574
2554,0.00033,0.028885484
2555,0.000285,0.018958816
2556,0.000851,0.0067704017
2557,0.000345,0.023288589
2558,0.000291,0.019048283
2559,0.000398,0.032402735
2560,0.000301,0.018249357
2561,0.000576,0.05182501
2562,0.00105,0.0073203007
2563,0.000541,0.049646035
2564,0.000274,0.01624434
2565,0.000286,0.019265313
2566,0.000336,0.02442982
2567,0.000331,0.025172949
2568,0.000291,0.020484736
2569,0.000308,0.020800127
2570,0.000271,0.0201329
2571,0.000491,0.050761834
2572,0.000465,0.04789806
2573,0.000299,0.019954173
2574,0.000328,0.024170468
2575,0.000382,0.024211552
2576,0.000372,0.034489863
2577,0.00031,0.024577018
2578,0.000365,0.027072186
2579,0.000312,0.019071294
2580,0.0003,0.02236192
2581,0.000469,0.058421504
2582,0.000269,0.015935564
2583,0.000545,0.047222085
2584,0.000316,0.02405661
2585,0.000356,0.023312636
2586,0.000363,0.030876134
2587,0.000292,0.018761957
2588,0.000448,0.04042749
2589,0.0003,0.016957156
2590,0.000296,0.02041064
2591,0.000412,0.040296357
2592,0.000267,0.018312667
2593,0.000521,0.052344814
2594,0.000328,0.03770255
2595,0.00075,0.04114599
2596,0.00044,0.045681365
2597,0.000253,0.013874356
2598,0.000483,0.04033714
2599,0.000336,0.024924824
2600,0.00102,0.0075447024
2601,0.000299,0.018461522
2602,0.000466,0.04352831
2603,0.000465,0.046229616
2604,0.001128,0.050006844
2605,0.00036,0.023987029
2606,0.000266,0.017944029
2607,0.00038,0.037018508
2608,0.000427,0.038994305
2609,0.00032,0.01996161
2610,0.000271,0.01706543
2611,0.00043,0.041443374
2612,0.000305,0.022370528
2613,0.000296,0.021334058
2614,0.00038,0.031043334
2615,0.000516,0.04351754
2616,0.000424,0.038257252
2617,0.000347,0.024202554
2618,0.000366,0.034799095
2619,0.000468,0.052252922
2620,0.000448,0.050059397
2621,0.000338,0.038915977
2622,0.000377,0.044625707
2623,0.000287,0.021571048
2624,0.000403,0.036647946
2625,0.000334,0.022445856
2626,0.000507,0.04693411
2627,0.000309,0.031104464
2628,0.001124,0.0074759694
2629,0.000562,0.039730262
2630,0.000263,0.017139278
2631,0.000314,0.020048074
2632,0.000356,0.024899572
2633,0.000283,0.017772546
2634,0.000317,0.01965691
2635,0.000328,0.023562657
2636,0.000352,0.023505213
2637,0.000348,0.023558564
2638,0.000274,0.020558793
2639,0.000333,0.031110495
2640,0.000646,0.031281084
2641,0.00034,0.03140019
2642,0.000385,0.033589248
2643,0.000321,0.01996103
2644,0.000806,0.053971466
2645,0.000423,0.03614501
2646,0.000387,0.026621902
2647,0.00034,0.023325717
2648,0.000327,0.02374671
2649,0.000401,0.03151554
2650,0.000353,0.024375884
2651,0.000389,0.039828382
2652,0.000259,0.011955306
2653,0.000395,0.049236443
2654,0.000292,0.022602985
2655,0.000442,0.04574843
2656,0.000335,0.029857563
2657,0.000283,0.02127875
2658,0.000319,0.016406149
2659,0.000562,0.055602763
2660,0.000417,0.038812723
2661,0.000399,0.03905454
2662,0.000365,0.02586692
2663,0.000398,0.033422265
2664,0.000356,0.0293199
2665,0.000355,0.03444249
2666,0.000474,0.05135487
2667,0.000325,0.02257041
2668,0.000285,0.026468188
2669,0.000331,0.026806856
2670,0.0003,0.02017582
2671,0.000276,0.018801598
2672,0.000335,0.02336293
2673,0.000268,0.018387545
2674,0.000429,0.044042837
2675,0.000268,0.015819728
2676,0.000276,0.016798645
2677,0.000453,0.04071416
2678,0.000757,0.02738784
2679,0.000378,0.042207763
2680,0.000378,0.040948533
2681,0.00035,0.026192572
2682,0.00029,0.02039683
2683,0.000362,0.024248812
2684,0.000279,0.021270122
2685,0.000387,0.030669063
2686,0.000308,0.023012904
2687,0.000265,0.014571331
2688,0.000305,0.028408123
2689,0.000407,0.04575052
2690,0.000282,0.013268998
2691,0.000364,0.02936129
2692,0.000436,0.031284817
2693,0.000291,0.02189602
2694,0.00043,0.046154886
2695,0.000605,0.057290543
2696,0.0003,0.014239745
2697,0.00026,0.013229985
2698,0.000653,0.059534777
2699,0.000656,0.055378065
2700,0.000411,0.047816806
2701,0.000291,0.019673169
2702,0.000267,0.017947247
2703,0.000726,0.029715229
2704,0.00027,0.015950743
2705,0.000466,0.052284665
2706,0.000306,0.027693257
2707,0.000316,0.025303556
2708,0.00072,0.044317257
2709,0.000311,0.022153633
2710,0.00037,0.040318474
2711,0.000388,0.024821214
2712,0.000341,0.022817496
2713,0.000688,0.04826733
2714,0.000309,0.02127845
2715,0.000368,0.030203914
2716,0.000253,0.01495264
2717,0.000289,0.020249845
2718,0.000435,0.040537167
2719,0.00034,0.024868933
2720,0.000317,0.018847184
2721,0.000291,0.016104953
2722,0.000318,0.023700159
2723,0.000315,0.022341248
2724,0.000271,0.015553005
2725,0.000321,0.023075515
2726,0.000372,0.029271847
2727,0.000348,0.031591043
2728,0.000333,0.026089035
2729,0.000323,0.03395299
2730,0.000277,0.021398634
2731,0.000406,0.02524749
2732,0.000352,0.036137193
2733,0.000964,0.045071434
2734,0.000309,0.029525172
2735,0.000299,0.018565856
2736,0.000338,0.031349994
2737,0.000327,0.026662517
2738,0.000431,0.037980475
2739,0.0003,0.023305424
2740,0.00033,0.027616978
2741,0.000331,0.020932335
2742,0.00038,0.02467874
2743,0.000325,0.019320067
2744,0.000369,0.027976075
2745,0.000322,0.027057149
2746,0.000593,0.03826479
2747,0.0004,0.026832184
2748,0.000555,0.05254605
2749,0.000308,0.02644176
2750,0.000269,0.017012473
2751,0.000418,0.03585333
2752,0.000296,0.02218875
2753,0.000384,0.029531969
2754,0.000285,0.016464546
2755,0.000767,0.048966967
2756,0.000907,0.04773009
2757,0.000304,0.024537077
2758,0.000344,0.019628836
2759,0.000459,0.047996875
2760,0.000386,0.034779947
2761,0.00032,0.020995101
2762,0.000478,0.048005324
2763,0.000358,0.0403837
2764,0.000313,0.0325449
2765,0.000287,0.017438391
2766,0.000258,0.011993188
2767,0.000323,0.016659813
2768,0.000265,0.017153284
2769,0.000256,0.012981575
2770,0.000335,0.028294554
2771,0.000518,0.046427857
2772,0.000273,0.018561339
2773,0.000334,0.034058306
2774,0.000295,0.015024716
2775,0.000369,0.038638905
2776,0.000463,0.054032166
2777,0.00032,0.02917651
2778,0.000867,0.0069046943
2779,0.000269,0.015919968
2780,0.000328,0.029079763
2781,0.000367,0.03149559
2782,0.000275,0.0150276525
2783,0.0003,0.020265846
2784,0.000393,0.047262263
2785,0.000292,0.024050346
2786,0.000391,0.028888838
2787,0.000329,0.018403966
2788,0.00052,0.06039131
2789,0.000752,0.044996236
2790,0.00109,0.01426376
2791,0.000311,0.024504349
2792,0.000269,0.018206809
2793,0.00041,0.040270835
2794,0.000272,0.016407741
2795,0.000394,0.025090069
2796,0.000377,0.03006349
2797,0.000251,0.013446523
2798,0.00031,0.025634855
2799,0.000333,0.031422097
2800,0.000274,0.022739913
2801,0.00036,0.025479868
2802,0.000522,0.033157352
2803,0.000286,0.021439617
2804,0.000351,0.032577608
2805,0.000412,0.04022174
2806,0.000299,0.018886503
2807,0.000475,0.041299168
2808,0.000314,0.025084544
2809,0.000361,0.03227953
2810,0.001101,0.008907607
2811,0.000247,0.010957913
2812,0.0004,0.049477577
2813,0.000269,0.018121671
2814,0.000305,0.020275116
2815,0.000397,0.050037898
2816,0.000312,0.02259479
2817,0.000335,0.02517959
2818,0.00031,0.022382116
2819,0.000878,0.04033227
2820,0.000282,0.016253205
2821,0.000469,0.043917637
2822,0.00035,0.028998984
2823,0.000294,0.019400267
2824,0.000441,0.040640663
2825,0.000374,0.025844162
2826,0.000313,0.022565516
2827,0.000313,0.026023863
2828,0.000286,0.026873285
2829,0.00063,0.054374684
2830,0.000379,0.03178486
2831,0.000385,0.037991107
2832,0.000421,0.028708873
2833,0.000419,0.0364593
2834,0.000343,0.02209695
2835,0.000266,0.021344386
2836,0.001094,0.0075678667
2837,0.000311,0.024767414
2838,0.000334,0.027084056
2839,0.000263,0.020942345
2840,0.000369,0.029510645
2841,0.000315,0.02661861
2842,0.000593,0.036890384
2843,0.000307,0.019570507
2844,0.000303,0.018293114
2845,0.000511,0.052226666
2846,0.000275,0.02140148
2847,0.000287,0.021321224
2848,0.000275,0.021978
2849,0.000257,0.013200566
2850,0.000608,0.047909062
2851,0.000306,0.025988415
2852,0.000329,0.03445223
2853,0.000317,0.025476214
2854,0.000259,0.012119747
2855,0.00028,0.017930012
2856,0.000733,0.03129202
2857,0.000313,0.02992188
2858,0.000356,0.04052949
2859,0.00031,0.022342995
2860,0.000309,0.015119833
2861,0.000296,0.017392313
2862,0.000261,0.010722374
2863,0.000319,0.021003656
2864,0.000431,0.033554517
2865,0.000652,0.05753338
2866,0.00039,0.042485494
2867,0.000305,0.022390468
2868,0.000989,0.007457209
2869,0.000276,0.01388265
2870,0.001018,0.0070474492
2871,0.000287,0.022264367
2872,0.000294,0.019687487
2873,0.000359,0.028463896
2874,0.000325,0.02567601
2875,0.000588,0.048122037
2876,0.00031,0.02895095
2877,0.000383,0.036269482
2878,0.000483,0.04002904
2879,0.000316,0.022754459
2880,0.000945,0.0074094953
2881,0.000471,0.041541018
2882,0.000255,0.0091865165
2883,0.000756,0.057270955
2884,0.00033,0.025439246
2885,0.000251,0.009453375
2886,0.000265,0.0123243
2887,0.000264,0.011506495
2888,0.000321,0.025972286
2889,0.000398,0.027800236
2890,0.000563,0.050491717
2891,0.00056,0.04465391
2892,0.000288,0.015154223
2893,0.000255,0.01338019
2894,0.000261,0.012256576
2895,0.000509,0.041329112
2896,0.00042,0.033769816
2897,0.000947,0.010155623
2898,0.000435,0.04466625
2899,0.000415,0.029501552
2900,0.000302,0.01991826
2901,0.000326,0.028513266
2902,0.000672,0.043141574
2903,0.000314,0.019038495
2904,0.000611,0.051055204
2905,0.000324,0.017896708
2906,0.000367,0.04044827
2907,0.000291,0.010476641
2908,0.000761,0.0321707
2909,0.00035,0.027001293
2910,0.00033,0.028814442
2911,0.000324,0.024986222
2912,0.000291,0.0216491
2913,0.000301,0.019518524
2914,0.000323,0.026794704
2915,0.000625,0.04828486
2916,0.000264,0.019661956
2917,0.000302,0.02055704
2918,0.000382,0.029013857
2919,0.00053,0.03866068
2920,0.00027,0.017294625
2921,0.000325,0.03011725
2922,0.000273,0.01958623
2923,0.000252,0.013251168
2924,0.000394,0.032510493
2925,0.000304,0.024665378
2926,0.000441,0.042143233
2927,0.001103,0.0077441987
2928,0.000429,0.043743897
2929,0.000395,0.028113196
2930,0.000248,0.010935796
2931,0.000258,0.015406661
2932,0.000345,0.028618675
2933,0.000356,0.023480078
2934,0.000348,0.022593454
2935,0.000343,0.026464608
2936,0.00046,0.037584852
2937,0.001102,0.0072807837
2938,0.000323,0.026705904
2939,0.000302,0.025306724
2940,0.000565,0.04214534
2941,0.000291,0.019189002
2942,0.000752,0.025433147
2943,0.000359,0.03821535
2944,0.000353,0.027107894
2945,0.000431,0.03551772
2946,0.000946,0.0072938614
2947,0.000428,0.03617236
2948,0.000287,0.020285362
2949,0.000327,0.022333685
2950,0.000248,0.017894143
2951,0.000339,0.022669142
2952,0.000301,0.015529192
2953,0.000285,0.015466044
2954,0.000344,0.027701238
2955,0.000468,0.040844698
2956,0.000366,0.0296429
2957,0.000385,0.037561063
2958,0.001315,0.018372012
2959,0.000356,0.032392483
2960,0.000249,0.009495198
2961,0.000981,0.0066407984
2962,0.000273,0.011217624
2963,0.000323,0.023049803
2964,0.000527,0.04753397
2965,0.000518,0.053394727
2966,0.000272,0.013889566
2967,0.000264,0.010615492
2968,0.000706,0.026097795
2969,0.000283,0.018143348
2970,0.000363,0.031531878
2971,0.00041,0.03483606
2972,0.000424,0.038343593
2973,0.000492,0.04821748
2974,0.000424,0.04143575
2975,0.000375,0.036077086
2976,0.000269,0.013939538
2977,0.000586,0.047742594
2978,0.000302,0.017654208
2979,0.000293,0.021412013
2980,0.000355,0.023892254
2981,0.000281,0.015860507
2982,0.000268,0.019929977
2983,0.000288,0.016093003
2984,0.000322,0.022652175
2985,0.000419,0.036933888
2986,0.000356,0.025708087
2987,0.000247,0.01191715
2988,0.000294,0.019717794
2989,0.000303,0.026784927
2990,0.000312,0.02572543
2991,0.000347,0.022693612
2992,0.000421,0.040698826
2993,0.000328,0.022507941
2994,0.000394,0.03649856
2995,0.000298,0.019365855
2996,0.000407,0.031103276
2997,0.000484,0.04234755
2998,0.00025,0.014062926
2999,0.000292,0.027874414
3000,0.000274,0.016179152
3001,0.000485,0.046700824
3002,0.000397,0.027775053
3003,0.000286,0.01880342
3004,0.000494,0.047956776
3005,0.000414,0.045043256
3006,0.000348,0.023940677
3007,0.000292,0.021600947
3008,0.000516,0.050936613
3009,0.000299,0.017404655
3010,0.000336,0.02732539
3011,0.000699,0.042957306
3012,0.001078,0.0066594267
3013,0.000297,0.021195557
3014,0.000289,0.018946396
3015,0.000316,0.019440776
3016,0.00028,0.0195597
3017,0.000903,0.008745434
3018,0.00028,0.020609008
3019,0.000338,0.029010596
3020,0.000353,0.021969274
3021,0.000316,0.021183418
3022,0.000252,0.0117074335
3023,0.000494,0.05416674
3024,0.000285,0.022220554
3025,0.000346,0.03016815
3026,0.000272,0.020781871
3027,0.000329,0.023067467
3028,0.000448,0.035584886
3029,0.000278,0.018277239
3030,0.000303,0.028012218
3031,0.000366,0.024523819
3032,0.000255,0.017495152
3033,0.000325,0.019700319
3034,0.000499,0.055656143
3035,0.001193,0.010607653
3036,0.000323,0.022183975
3037,0.00028,0.018034821
3038,0.000423,0.0374196
3039,0.000262,0.019218422
3040,0.000561,0.039668538
3041,0.000305,0.019859513
3042,0.000245,0.010972749
3043,0.000256,0.010674333
3044,0.000614,0.04236899
3045,0.00031,0.023012564
3046,0.000377,0.039864402
3047,0.000416,0.04697182
3048,0.000275,0.013957894
3049,0.000293,0.02167663
3050,0.000451,0.03967874
3051,0.000348,0.030203382
3052,0.000282,0.012743995
3053,0.000331,0.028066007
3054,0.000313,0.024197634
3055,0.0005,0.050128378
3056,0.000346,0.026190242
3057,0.000313,0.020966247
3058,0.000259,0.011747301
3059,0.000341,0.031192113
3060,0.000267,0.020549605
3061,0.000298,0.026109533
3062,0.000637,0.054537356
3063,0.00032,0.027886553
