Node_Index,Label,Prediction
2055,0.000967,0.032311797
2056,0.000754,0.044710312
2057,0.001018,0.021827295
2058,0.000585,0.0609032
2059,0.000709,0.043151505
2060,0.000503,0.06953127
2061,0.000426,0.05464966
2062,0.000522,0.061192665
2063,0.000544,0.074333474
2064,0.000672,0.05123747
2065,0.00046,0.06652488
2066,0.0007,0.08127045
2067,0.001373,0.0013349552
2068,0.000535,0.062536635
2069,0.000572,0.061588682
2070,0.000677,0.057290964
2071,0.000384,0.049094316
2072,0.000607,0.07311718
2073,0.000441,0.052511554
2074,0.000456,0.062133722
2075,0.000494,0.06231992
2076,0.000444,0.058574077
2077,0.000564,0.037090283
2078,0.000661,0.075672664
2079,0.001135,0.03596386
2080,0.000992,0.030476578
2081,0.000426,0.06073392
2082,0.000544,0.06771969
2083,0.00042,0.06628861
2084,0.000382,0.03996427
2085,0.00044,0.06650107
2086,0.000491,0.059311267
2087,0.000855,0.047093708
2088,0.000657,0.06089984
2089,0.000574,0.084735766
2090,0.000394,0.044313844
2091,0.000755,0.03702782
2092,0.000427,0.052212186
2093,0.000676,0.0739462
2094,0.000642,0.06701819
2095,0.000744,0.07238674
2096,0.00047,0.06601709
2097,0.000466,0.064362116
2098,0.000443,0.0453286
2099,0.0007,0.042715557
2100,0.000681,0.058949843
2101,0.00087,0.010052079
2102,0.000574,0.05722673
2103,0.000457,0.05023473
2104,0.000421,0.06666178
2105,0.000454,0.055724315
2106,0.000776,0.036923714
2107,0.00038,0.05006531
2108,0.000575,0.06496477
2109,0.000613,0.07321608
2110,0.000702,0.031349827
2111,0.000479,0.06266793
2112,0.000416,0.04798039
2113,0.000445,0.0652796
2114,0.00087,0.028473128
2115,0.000409,0.05311637
2116,0.000678,0.050050195
2117,0.000429,0.06412407
2118,0.000863,0.066391945
2119,0.000552,0.07163
2120,0.000835,0.009555874
2121,0.000807,0.040928364
2122,0.000619,0.072445795
2123,0.000375,0.037357725
2124,0.00058,0.066045396
2125,0.00059,0.05964162
2126,0.00058,0.081964485
2127,0.001062,0.02616677
2128,0.000349,0.043452498
2129,0.000709,0.043993287
2130,0.00044,0.05354348
2131,0.000438,0.055300977
2132,0.000484,0.058216374
2133,0.000914,0.033930257
2134,0.001224,0.018101687
2135,0.00038,0.03173733
2136,0.000513,0.05179486
2137,0.000894,0.041476373
2138,0.000667,0.07912752
2139,0.00054,0.055953335
2140,0.00067,0.06761401
2141,0.000544,0.08051852
2142,0.000597,0.07281739
2143,0.000483,0.06422321
2144,0.000415,0.05362351
2145,0.000437,0.048110835
2146,0.000382,0.06588202
2147,0.0005,0.06095299
2148,0.00073,0.03808938
2149,0.000755,0.036300305
2150,0.000623,0.04316862
2151,0.0005,0.062210035
2152,0.000498,0.06064648
2153,0.000568,0.06474216
2154,0.00103,0.03726291
2155,0.000907,0.038045038
2156,0.000636,0.06088399
2157,0.000813,0.053573232
2158,0.000576,0.07736415
2159,0.000466,0.057022717
2160,0.000418,0.045389872
2161,0.000356,0.03310107
2162,0.001375,0.0015160362
2163,0.001072,0.016061904
2164,0.000869,0.039432503
2165,0.001107,0.00095315796
2166,0.000615,0.056375053
2167,0.000582,0.082346514
2168,0.000484,0.05978814
2169,0.000495,0.05497508
2170,0.000455,0.060181245
2171,0.001351,0.017954998
2172,0.000932,0.049103875
2173,0.000468,0.057370514
2174,0.000458,0.054985207
2175,0.000536,0.062193222
2176,0.000649,0.050962448
2177,0.001057,0.036526214
2178,0.00055,0.061876208
2179,0.000518,0.07842094
2180,0.000463,0.051305413
2181,0.000437,0.048762526
2182,0.000958,0.047289807
2183,0.000345,0.04081735
2184,0.00048,0.061274912
2185,0.000362,0.046923768
2186,0.000625,0.062742405
2187,0.000472,0.04772004
2188,0.000916,0.02345049
2189,0.000426,0.058739632
2190,0.000421,0.049650792
2191,0.000469,0.061973207
2192,0.000535,0.036128785
2193,0.000711,0.060747728
2194,0.000414,0.04942004
2195,0.000707,0.07032498
2196,0.000526,0.06019521
2197,0.000447,0.05111064
2198,0.000394,0.04042575
2199,0.000943,0.019349461
2200,0.000515,0.066086896
2201,0.00089,0.04264214
2202,0.000903,0.013866844
2203,0.000361,0.029439414
2204,0.000387,0.04740565
2205,0.000559,0.057816494
2206,0.000547,0.057430346
2207,0.000768,0.045080412
2208,0.000416,0.056628898
2209,0.00074,0.06758824
2210,0.000521,0.07754494
2211,0.000499,0.054878246
2212,0.000571,0.054664
2213,0.000461,0.056840096
2214,0.000497,0.061979916
2215,0.000431,0.052291546
2216,0.000779,0.048883848
2217,0.000442,0.05676333
2218,0.000566,0.069354616
2219,0.000473,0.05946132
2220,0.000806,0.044013727
2221,0.000469,0.056002457
2222,0.000812,0.05991875
2223,0.000979,0.010171991
2224,0.000639,0.061442185
2225,0.000442,0.048049852
2226,0.000652,0.07024615
2227,0.000584,0.070842765
2228,0.000725,0.055778608
2229,0.000546,0.064055614
2230,0.000657,0.059733994
2231,0.000725,0.04237693
2232,0.000474,0.06430875
2233,0.000712,0.04693945
2234,0.000529,0.06395684
2235,0.000625,0.0730341
2236,0.00039,0.044996638
2237,0.000867,0.031562023
2238,0.000445,0.06018769
2239,0.000586,0.07633274
2240,0.000411,0.050537165
2241,0.00045,0.051486865
2242,0.000844,0.037412398
2243,0.000539,0.08082391
2244,0.000501,0.06629983
2245,0.000483,0.06276781
2246,0.000492,0.05399471
2247,0.000416,0.058877114
2248,0.000581,0.046829842
2249,0.000889,0.046555594
2250,0.000808,0.049072735
2251,0.000454,0.05344185
2252,0.000406,0.0515773
2253,0.000401,0.048452564
2254,0.00099,0.030162683
2255,0.000428,0.046715338
2256,0.000436,0.057312224
2257,0.000721,0.03924142
2258,0.000618,0.06999113
2259,0.000452,0.061473608
2260,0.000584,0.059645474
2261,0.000481,0.06485309
2262,0.000428,0.06071081
2263,0.000391,0.050003532
2264,0.000418,0.053699348
2265,0.001391,0.0007275406
2266,0.00036,0.04870278
2267,0.000423,0.06164922
2268,0.000571,0.059717752
2269,0.000799,0.036797352
2270,0.001878,0.0009305395
2271,0.000331,0.03647163
2272,0.000766,0.028671501
2273,0.000472,0.06007284
2274,0.000463,0.07084349
2275,0.000665,0.033231027
2276,0.001194,0.014195922
2277,0.000438,0.05324053
2278,0.000843,0.057988167
2279,0.000644,0.04922639
2280,0.000983,0.019485816
2281,0.000498,0.06732955
2282,0.000565,0.07790459
2283,0.000576,0.06746009
2284,0.000687,0.07230587
2285,0.000568,0.059647087
2286,0.000553,0.072059706
2287,0.000384,0.052592717
2288,0.000638,0.03898475
2289,0.000813,0.057663467
2290,0.000685,0.06968471
2291,0.00054,0.07283528
2292,0.000433,0.054023765
2293,0.000614,0.053962458
2294,0.000439,0.060793888
2295,0.000632,0.08077344
2296,0.000929,0.036331493
2297,0.000497,0.06273524
2298,0.000469,0.06391749
2299,0.000938,0.031139508
2300,0.000783,0.033798646
2301,0.00088,0.047935605
2302,0.000539,0.06338163
2303,0.000362,0.035071332
2304,0.00078,0.046636928
2305,0.001064,0.01875828
2306,0.000863,0.045877837
2307,0.000543,0.06880202
2308,0.000672,0.067985944
2309,0.0004,0.041230205
2310,0.000553,0.06867365
2311,0.000904,0.040466335
2312,0.000686,0.07128173
2313,0.000429,0.059730366
2314,0.000425,0.05018193
2315,0.000401,0.057144944
2316,0.000399,0.05508539
2317,0.001029,0.0321051
2318,0.000531,0.0651695
2319,0.000393,0.037095264
2320,0.000794,0.043498352
2321,0.000428,0.05224945
2322,0.000393,0.05826549
2323,0.000573,0.05215754
2324,0.000397,0.06015968
2325,0.000689,0.04819594
2326,0.000727,0.034583107
2327,0.000476,0.073693976
2328,0.000476,0.06255367
2329,0.000616,0.05106233
2330,0.000383,0.04239197
2331,0.000882,0.021505637
2332,0.000473,0.057152294
2333,0.000554,0.058775503
2334,0.000397,0.046366807
2335,0.00052,0.060907673
2336,0.0004,0.053416274
2337,0.000442,0.050834272
2338,0.000429,0.050249074
2339,0.000772,0.045499306
2340,0.000586,0.068786725
2341,0.000405,0.0555158
2342,0.000527,0.07542148
2343,0.00063,0.055288732
2344,0.000498,0.0736749
2345,0.000598,0.08350823
2346,0.000497,0.07480701
2347,0.000491,0.06754501
2348,0.000445,0.056164335
2349,0.000434,0.04955499
2350,0.00073,0.02968001
2351,0.000778,0.06066961
2352,0.000564,0.067916535
2353,0.000529,0.06229894
2354,0.000887,0.016467365
2355,0.00126,0.0004372012
2356,0.000612,0.06421474
2357,0.000445,0.05901264
2358,0.000762,0.028535506
2359,0.000706,0.02906505
2360,0.000461,0.05295079
2361,0.000589,0.06738893
2362,0.00044,0.057820655
2363,0.000752,0.07454995
2364,0.000374,0.051889904
2365,0.000754,0.029218828
2366,0.000563,0.072147116
2367,0.000644,0.058798283
2368,0.000401,0.044042304
2369,0.000371,0.032586582
2370,0.000515,0.0671147
2371,0.000403,0.048480824
2372,0.000543,0.06745901
2373,0.001182,0.012954194
2374,0.000373,0.048627894
2375,0.000753,0.07256665
2376,0.000432,0.059527855
2377,0.000414,0.03960606
2378,0.00055,0.064636566
2379,0.000841,0.040606525
2380,0.00052,0.059346393
2381,0.000649,0.062591575
2382,0.000425,0.05552299
2383,0.000469,0.051137332
2384,0.000692,0.052037366
2385,0.000738,0.074306674
2386,0.000456,0.05358646
2387,0.000693,0.06335552
2388,0.000426,0.05534355
2389,0.000446,0.04881269
2390,0.00053,0.050337847
2391,0.000432,0.049477458
2392,0.000838,0.053590316
2393,0.000505,0.05735993
2394,0.000993,0.008920813
2395,0.000485,0.048363525
2396,0.000826,0.036368616
2397,0.000559,0.059777744
2398,0.0004,0.03858406
2399,0.000402,0.042723484
2400,0.001488,0.0010460459
2401,0.000773,0.046206906
2402,0.000643,0.08375661
2403,0.000569,0.06858852
2404,0.000574,0.06398214
2405,0.000516,0.063310824
2406,0.000438,0.06712114
2407,0.000623,0.044132456
2408,0.000377,0.03779597
2409,0.000504,0.06377127
2410,0.000529,0.05319282
2411,0.000607,0.07400199
2412,0.000398,0.043157432
2413,0.000853,0.022243313
2414,0.000576,0.07885018
2415,0.000649,0.032967784
2416,0.000336,0.033267714
2417,0.000335,0.031372134
2418,0.000542,0.07818386
2419,0.000563,0.06209894
2420,0.000387,0.051493347
2421,0.000832,0.009574445
2422,0.000471,0.04913656
2423,0.000421,0.05426592
2424,0.000357,0.042542327
2425,0.000646,0.064993225
2426,0.000573,0.06611137
2427,0.000487,0.058181353
2428,0.000668,0.052429613
2429,0.000416,0.051958375
2430,0.000512,0.07091774
2431,0.00045,0.057010226
2432,0.000449,0.06054699
2433,0.00043,0.047687046
2434,0.000782,0.038779408
2435,0.000583,0.040406797
2436,0.000388,0.05485386
2437,0.000468,0.06276965
2438,0.000351,0.028140275
2439,0.000673,0.061453857
2440,0.00069,0.066307135
2441,0.000495,0.070981935
2442,0.00061,0.06490574
2443,0.001444,0.0010382867
2444,0.00044,0.05962027
2445,0.000574,0.0610228
2446,0.000852,0.082747035
2447,0.000408,0.054965604
2448,0.000397,0.060894385
2449,0.00072,0.045337364
2450,0.000827,0.025345055
2451,0.000389,0.0445743
2452,0.000543,0.059629064
2453,0.000465,0.04779124
2454,0.001424,0.0013594455
2455,0.000448,0.05337694
2456,0.001628,0.0014662385
2457,0.000411,0.047607195
2458,0.000584,0.07192465
2459,0.000492,0.060994234
2460,0.000495,0.069865376
2461,0.000674,0.068839006
2462,0.000473,0.04885625
2463,0.001338,0.000655896
2464,0.000517,0.060686454
2465,0.000872,0.054612014
2466,0.000438,0.050145134
2467,0.000386,0.041487437
2468,0.000463,0.054080952
2469,0.000445,0.053547464
2470,0.00048,0.050747454
2471,0.001073,0.017217213
2472,0.000693,0.03799808
2473,0.001134,0.017901788
2474,0.000507,0.07030869
2475,0.000604,0.03386557
2476,0.00074,0.052312944
2477,0.000491,0.058649853
2478,0.000468,0.061036907
2479,0.00052,0.064075306
2480,0.000539,0.06310473
2481,0.000728,0.04787202
2482,0.000519,0.060490698
2483,0.000456,0.060963906
2484,0.000462,0.06233236
2485,0.001182,0.0007515602
2486,0.000697,0.053439416
2487,0.00044,0.057868037
2488,0.000572,0.058962468
2489,0.000423,0.048410743
2490,0.000433,0.050222687
2491,0.000596,0.05667014
2492,0.000605,0.057443302
2493,0.001221,0.0010904424
2494,0.000889,0.009017309
2495,0.000696,0.032268975
2496,0.000706,0.06715031
2497,0.000434,0.052749556
2498,0.000342,0.028951988
2499,0.001167,0.00056009274
2500,0.000646,0.045708477
2501,0.000552,0.06957052
2502,0.000352,0.03788584
2503,0.000475,0.04835689
2504,0.000642,0.06423272
2505,0.000471,0.05876025
2506,0.001295,0.0011826296
2507,0.000908,0.011322119
2508,0.000634,0.06993866
2509,0.000489,0.062334634
2510,0.000469,0.05790775
2511,0.000642,0.041515492
2512,0.000442,0.0649511
2513,0.000438,0.055157788
2514,0.000607,0.058681566
2515,0.000518,0.05580181
2516,0.000762,0.04287163
2517,0.000529,0.06379697
2518,0.001286,0.01721911
2519,0.000585,0.072714314
2520,0.000353,0.031985983
2521,0.000345,0.047611218
2522,0.000489,0.058662422
2523,0.000472,0.05612935
2524,0.000342,0.03509315
2525,0.000486,0.064845875
2526,0.000455,0.060298383
2527,0.000502,0.063590914
2528,0.000464,0.06808485
2529,0.000696,0.028162278
2530,0.00058,0.06671009
2531,0.000859,0.03915893
2532,0.000495,0.06788215
2533,0.000407,0.04259907
2534,0.001159,0.0012131429
2535,0.000457,0.065282546
2536,0.000386,0.05630957
2537,0.000671,0.062001392
2538,0.000728,0.053214684
2539,0.000606,0.056192234
2540,0.000381,0.0454319
2541,0.000921,0.031554915
2542,0.000878,0.03938908
2543,0.001153,0.015978934
2544,0.000376,0.044137977
2545,0.001151,0.009300443
2546,0.000458,0.063617185
2547,0.001403,0.0017998513
2548,0.000549,0.06924229
2549,0.000498,0.06410863
2550,0.000506,0.060069263
2551,0.000434,0.049636327
2552,0.000556,0.059987824
2553,0.001158,0.014967938
2554,0.000371,0.04754959
2555,0.000747,0.06601391
2556,0.000551,0.06791488
2557,0.001189,0.0004672975
2558,0.000548,0.064069875
2559,0.000712,0.047841687
2560,0.00071,0.06783665
2561,0.000558,0.036399607
2562,0.000432,0.058318384
2563,0.000485,0.053055774
2564,0.0004,0.040875055
2565,0.000517,0.058466475
2566,0.000507,0.04897182
2567,0.000381,0.05088658
2568,0.000495,0.069567
2569,0.00039,0.054898262
2570,0.000456,0.054442458
2571,0.000415,0.053135876
2572,0.0004,0.0548293
2573,0.000502,0.06255747
2574,0.000515,0.062309194
2575,0.000401,0.04551077
2576,0.001422,0.0006290223
2577,0.000901,0.010904061
2578,0.000874,0.040379975
2579,0.001065,0.00068339356
2580,0.000411,0.054975986
2581,0.000424,0.059094332
2582,0.000421,0.070422485
2583,0.000798,0.040598366
2584,0.000637,0.073419005
2585,0.000568,0.06325183
2586,0.000411,0.043447807
2587,0.000755,0.03488298
2588,0.000335,0.029489376
2589,0.001477,0.0010293464
2590,0.000706,0.025302278
2591,0.001208,0.00064290944
2592,0.000517,0.058659777
2593,0.000398,0.03559171
2594,0.000441,0.050059363
2595,0.00138,0.0010015763
2596,0.000626,0.061545946
2597,0.000702,0.056583427
2598,0.000713,0.03844189
2599,0.001241,0.0004700188
2600,0.000572,0.07387549
2601,0.000418,0.04756659
2602,0.000353,0.034293853
2603,0.00061,0.038279943
2604,0.0008,0.03623344
2605,0.000723,0.030246755
2606,0.000441,0.04880168
2607,0.000436,0.049768575
2608,0.000495,0.067067906
2609,0.001515,0.00051473407
2610,0.000602,0.06698526
2611,0.000357,0.05167734
2612,0.000567,0.062097404
2613,0.000609,0.06152352
2614,0.000542,0.07314348
2615,0.000454,0.06697008
2616,0.000522,0.06340481
2617,0.00036,0.032811698
2618,0.000418,0.04488843
2619,0.000654,0.057175193
2620,0.000361,0.042065646
2621,0.0006,0.06840963
2622,0.001036,0.0379173
2623,0.001078,0.010733178
2624,0.00073,0.026778115
2625,0.000741,0.057985723
2626,0.000424,0.052424353
2627,0.00041,0.04233297
2628,0.000885,0.029971655
2629,0.000476,0.06350464
2630,0.000438,0.050832946
2631,0.000635,0.05374127
2632,0.000707,0.0732748
2633,0.000454,0.0593092
2634,0.000345,0.03482884
2635,0.000431,0.058595117
2636,0.000914,0.008881927
2637,0.000516,0.05585874
2638,0.000717,0.055467285
2639,0.000495,0.05575227
2640,0.000389,0.04767881
2641,0.000638,0.06548232
2642,0.000522,0.07228179
2643,0.000591,0.07953825
2644,0.000347,0.030042738
2645,0.000505,0.07705122
2646,0.000584,0.05034079
2647,0.000493,0.07067108
2648,0.000455,0.056543656
2649,0.000442,0.04748016
2650,0.000445,0.058734797
2651,0.000679,0.05759039
2652,0.000393,0.06076133
2653,0.000375,0.03768626
2654,0.00041,0.037629385
2655,0.000371,0.052537005
2656,0.00036,0.04566157
2657,0.000542,0.059700377
2658,0.000498,0.05709629
2659,0.000981,0.00049777166
2660,0.000411,0.046991207
2661,0.000391,0.036725327
2662,0.00045,0.06828692
2663,0.0007,0.054570593
2664,0.000422,0.046840478
2665,0.000989,0.0433973
2666,0.000457,0.05760732
2667,0.000558,0.0701142
2668,0.000347,0.040376864
2669,0.000804,0.057041515
2670,0.000395,0.04610443
2671,0.000798,0.043382376
2672,0.000423,0.051353965
2673,0.000773,0.026466073
2674,0.000669,0.048664648
2675,0.000556,0.05357951
2676,0.000357,0.040060505
2677,0.000811,0.020340603
2678,0.00047,0.054092802
2679,0.000494,0.06589082
2680,0.000429,0.048388563
2681,0.000435,0.049249582
2682,0.000861,0.038485102
2683,0.000629,0.060114443
2684,0.000536,0.060602713
2685,0.000643,0.06792768
2686,0.000564,0.07972441
2687,0.000527,0.06980042
2688,0.00059,0.067099184
2689,0.00077,0.078053236
2690,0.000696,0.04986421
2691,0.000361,0.025343895
2692,0.000537,0.054769322
2693,0.000409,0.04867867
2694,0.000572,0.06826494
2695,0.000746,0.055141594
2696,0.000724,0.019724816
2697,0.000558,0.06586434
2698,0.000429,0.04800489
2699,0.000504,0.057443686
2700,0.000604,0.05391085
2701,0.000472,0.07620948
2702,0.000416,0.05025996
2703,0.000681,0.041962814
2704,0.00038,0.04217352
2705,0.000594,0.07635289
2706,0.000378,0.043672323
2707,0.000559,0.06568906
2708,0.000408,0.04991172
2709,0.000847,0.033316523
2710,0.000405,0.049101017
2711,0.000512,0.06101138
2712,0.000363,0.041938722
2713,0.000472,0.065065
2714,0.001051,0.026968524
2715,0.000405,0.044683777
2716,0.000376,0.044582695
2717,0.000483,0.054058876
2718,0.000382,0.04651307
2719,0.00078,0.05853504
2720,0.00054,0.057615384
2721,0.00099,0.042784426
2722,0.000779,0.06457619
2723,0.000746,0.035807643
2724,0.000664,0.049375996
2725,0.001191,0.00048664742
2726,0.000403,0.036757402
2727,0.000457,0.058991365
2728,0.001094,0.0154049685
2729,0.000409,0.035638213
2730,0.000601,0.051212292
2731,0.000513,0.05919409
2732,0.000884,0.038906083
2733,0.000492,0.055492766
2734,0.000446,0.061311226
2735,0.000785,0.044274937
2736,0.000795,0.02763455
2737,0.001829,0.0014739676
2738,0.000788,0.02426501
2739,0.000469,0.057338264
2740,0.000556,0.058190253
2741,0.000851,0.051710572
2742,0.000492,0.05671369
2743,0.000405,0.053912107
2744,0.000537,0.08212704
2745,0.000546,0.06999561
2746,0.000718,0.053961277
2747,0.000552,0.06768637
2748,0.000888,0.049335275
2749,0.000471,0.07433733
2750,0.000374,0.035018902
2751,0.0013,0.00084152137
2752,0.001094,0.02517799
2753,0.000671,0.064922355
2754,0.00136,0.0005750925
2755,0.00091,0.05223266
2756,0.000568,0.06529265
2757,0.000476,0.06038397
2758,0.000427,0.06644488
2759,0.000419,0.05012731
2760,0.000439,0.0640388
2761,0.000383,0.037479553
2762,0.000528,0.07249824
2763,0.000652,0.047236834
2764,0.000465,0.07687651
2765,0.000601,0.07182008
2766,0.000633,0.05588715
2767,0.000416,0.054339796
2768,0.00041,0.039796907
2769,0.001048,0.01086567
2770,0.001205,0.024789598
2771,0.000606,0.07257334
2772,0.000562,0.05699461
2773,0.0012,0.020229058
2774,0.000772,0.03145711
2775,0.000517,0.055351503
2776,0.000416,0.037841134
2777,0.000443,0.061370987
2778,0.000529,0.06570763
2779,0.000939,0.013434807
2780,0.000342,0.03146309
2781,0.000536,0.06649455
2782,0.000403,0.03929905
2783,0.000534,0.063343704
2784,0.00048,0.061526865
2785,0.000427,0.0643044
2786,0.000425,0.05499494
2787,0.000776,0.03379334
2788,0.000465,0.038855262
2789,0.00046,0.05529406
2790,0.000482,0.05884193
2791,0.000752,0.068514
2792,0.000453,0.041421406
2793,0.001082,0.021262854
2794,0.000647,0.046615496
2795,0.000614,0.054170944
2796,0.000691,0.061441045
2797,0.000392,0.041761342
2798,0.000537,0.06530907
2799,0.001421,0.0011922709
2800,0.000485,0.064134955
2801,0.000487,0.05330798
2802,0.000437,0.05185637
2803,0.00102,0.03338467
2804,0.000528,0.0711959
2805,0.000329,0.039437726
2806,0.000594,0.06333912
2807,0.000476,0.041290894
2808,0.000384,0.05253518
2809,0.000407,0.053398702
2810,0.000507,0.07028846
2811,0.000407,0.05507917
2812,0.000492,0.05307346
2813,0.001149,0.01451313
2814,0.00071,0.053263586
2815,0.000512,0.055120777
2816,0.000538,0.051639836
2817,0.000578,0.06246597
2818,0.000426,0.06264495
2819,0.000513,0.063171506
2820,0.00094,0.014849378
2821,0.000526,0.0631803
2822,0.000505,0.060702346
2823,0.001382,0.015428138
2824,0.000452,0.05926356
2825,0.000524,0.073145874
2826,0.001233,0.00051945413
2827,0.000559,0.070780784
2828,0.000665,0.055019107
2829,0.000431,0.05390795
2830,0.000458,0.061604854
2831,0.000485,0.07038233
2832,0.000767,0.054782543
2833,0.001047,0.014388853
2834,0.000825,0.033561617
2835,0.000436,0.05601369
2836,0.000587,0.059175227
2837,0.000405,0.0543463
2838,0.000771,0.07812261
2839,0.000458,0.062990785
2840,0.000356,0.038326077
2841,0.00045,0.052592833
2842,0.000657,0.06748861
2843,0.000663,0.026576899
2844,0.000434,0.055282906
2845,0.000376,0.035774704
2846,0.000402,0.043854486
2847,0.000576,0.063758604
2848,0.00058,0.065750904
2849,0.000406,0.046751354
2850,0.000375,0.052838285
2851,0.000405,0.042852413
2852,0.0005,0.052480046
2853,0.000553,0.0675955
2854,0.000679,0.027652163
2855,0.000399,0.043854702
2856,0.00048,0.054499984
2857,0.000546,0.068978846
2858,0.000574,0.04356345
2859,0.000418,0.05631852
2860,0.000452,0.06097084
2861,0.000388,0.049276873
2862,0.00038,0.06745101
2863,0.000715,0.082407944
2864,0.000344,0.04601105
2865,0.000522,0.06632828
2866,0.000629,0.056749154
2867,0.000363,0.042087294
2868,0.000469,0.06961493
2869,0.000361,0.032239042
2870,0.000469,0.056548834
2871,0.000646,0.044517662
2872,0.00068,0.058793075
2873,0.000389,0.05047969
2874,0.000789,0.05089607
2875,0.000391,0.057933234
2876,0.00105,0.015682673
2877,0.000587,0.07767923
2878,0.000881,0.037443146
2879,0.000796,0.038806472
2880,0.000417,0.04673207
2881,0.000446,0.051374033
2882,0.001179,0.00048647376
2883,0.000407,0.050890956
2884,0.000657,0.066690415
2885,0.00049,0.069540866
2886,0.000369,0.04662797
2887,0.000403,0.050432768
2888,0.000353,0.038158633
2889,0.000531,0.06929568
2890,0.000349,0.041705143
2891,0.000587,0.060747784
2892,0.000337,0.031813648
2893,0.000454,0.063479654
2894,0.000573,0.059977826
2895,0.000432,0.0620606
2896,0.0004,0.044914722
2897,0.000472,0.05454881
2898,0.000518,0.062001996
2899,0.000657,0.06074362
2900,0.00127,0.0012350467
2901,0.000366,0.036274944
2902,0.000467,0.060689136
2903,0.000794,0.037003603
2904,0.000432,0.047902867
2905,0.000383,0.050967567
2906,0.00075,0.039227415
2907,0.000527,0.054826662
2908,0.000558,0.0514253
2909,0.000596,0.034479875
2910,0.001125,0.010155968
2911,0.000721,0.03596055
2912,0.000411,0.04005563
2913,0.000559,0.05898362
2914,0.000521,0.062493794
2915,0.000511,0.058986135
2916,0.000614,0.04796275
2917,0.000448,0.05211986
2918,0.000394,0.0450001
2919,0.000514,0.062159333
2920,0.000535,0.0683173
2921,0.000428,0.052325252
2922,0.000392,0.05950818
2923,0.000559,0.06609755
2924,0.000465,0.07182971
2925,0.000335,0.04107401
2926,0.000633,0.06376916
2927,0.000693,0.0554945
2928,0.000463,0.052683458
2929,0.000613,0.061379984
2930,0.000385,0.050245926
2931,0.000617,0.0620513
2932,0.000366,0.0408692
2933,0.000413,0.034128346
2934,0.000641,0.04324254
2935,0.000605,0.060025584
2936,0.000417,0.062331676
2937,0.000615,0.064628504
2938,0.000797,0.018419653
2939,0.000838,0.052845854
2940,0.000883,0.036117867
2941,0.000446,0.05007174
2942,0.000452,0.0550731
2943,0.000647,0.030581541
2944,0.000409,0.04551323
2945,0.000419,0.0450845
2946,0.000481,0.07253951
2947,0.000732,0.041238576
2948,0.000353,0.044620976
2949,0.000742,0.06386088
2950,0.000485,0.06187848
2951,0.000447,0.06380511
2952,0.000454,0.04398428
2953,0.000535,0.06738051
2954,0.000439,0.0453312
2955,0.000469,0.059815638
2956,0.000458,0.051345818
2957,0.000741,0.06398119
2958,0.000423,0.05132419
2959,0.000517,0.042241212
2960,0.000736,0.056745958
2961,0.000424,0.060988583
2962,0.000499,0.05990697
2963,0.000496,0.05893387
2964,0.000492,0.061734214
2965,0.000429,0.045817845
2966,0.000853,0.049974483
2967,0.000671,0.060197894
2968,0.000616,0.060676157
2969,0.000465,0.060009502
2970,0.000439,0.055713583
2971,0.000642,0.059188366
2972,0.000379,0.035080343
2973,0.000481,0.06008077
2974,0.000602,0.06919604
2975,0.000371,0.04039306
2976,0.00042,0.040402554
2977,0.000511,0.05091652
2978,0.000407,0.036964625
2979,0.00136,0.00055588275
2980,0.000476,0.059846595
2981,0.000487,0.0669236
2982,0.000337,0.023650665
2983,0.001095,0.00947459
2984,0.001147,0.00046704905
2985,0.000731,0.050451495
2986,0.000469,0.048458952
2987,0.000535,0.061170343
2988,0.000432,0.048352875
2989,0.000481,0.052931182
2990,0.000568,0.0690707
2991,0.000512,0.08202931
2992,0.00098,0.015338722
2993,0.000486,0.062430505
2994,0.000603,0.053619683
2995,0.000935,0.009733617
2996,0.000465,0.06046944
2997,0.00042,0.05700946
2998,0.000881,0.016130988
2999,0.000565,0.053973243
3000,0.000496,0.062730856
3001,0.00111,0.033328366
3002,0.000426,0.04640098
3003,0.000394,0.055067744
3004,0.00048,0.05991078
3005,0.000412,0.04209492
3006,0.000411,0.042199496
3007,0.000588,0.0644527
3008,0.000419,0.05332946
3009,0.000565,0.067505434
3010,0.000456,0.058840826
3011,0.000698,0.060726874
3012,0.000447,0.05695253
3013,0.00054,0.055382926
3014,0.000576,0.067019194
3015,0.000488,0.0611634
3016,0.000411,0.05733477
3017,0.000382,0.057569496
3018,0.000433,0.047431495
3019,0.000391,0.044213668
3020,0.000511,0.06409517
3021,0.000342,0.04677117
3022,0.00076,0.054929677
3023,0.000433,0.05374976
3024,0.000493,0.06089665
3025,0.000416,0.04970074
3026,0.000455,0.06420838
3027,0.00044,0.057912525
3028,0.000761,0.0411612
3029,0.000432,0.05660679
3030,0.000765,0.031959374
3031,0.00058,0.058080446
3032,0.00136,0.0013905095
3033,0.000667,0.053419087
3034,0.000421,0.044026315
3035,0.001038,0.016156845
3036,0.000486,0.04626424
3037,0.000368,0.040264837
3038,0.000372,0.033981733
3039,0.000784,0.029325886
3040,0.000879,0.026633995
3041,0.001642,0.0009805014
3042,0.000568,0.04619873
3043,0.001365,0.0006218944
3044,0.000517,0.06415893
3045,0.000481,0.060330447
3046,0.000518,0.058755506
3047,0.000463,0.06325169
3048,0.000439,0.050858423
3049,0.000724,0.058125764
3050,0.000421,0.06170032
