Node_Index,Label,Prediction
2020,0.000265,0.018374445
2021,0.000375,0.030259086
2022,0.000542,0.047788683
2023,0.000366,0.02795285
2024,0.013971,0.0
2025,0.000644,0.0017938773
2026,0.000266,0.007798506
2027,0.00037,0.050395716
2028,0.00036,0.059818804
2029,0.000742,0.0012938023
2030,0.000338,0.044781137
2031,0.000652,0.014427688
2032,0.000525,0.01802245
2033,0.000572,0.022935377
2034,0.000401,0.06617808
2035,0.004939,9.785016e-17
2036,0.024248,0.0
2037,0.000279,0.008926621
2038,0.002382,1.5499454e-25
2039,0.000397,0.018896224
2040,0.000281,0.03786956
2041,0.0009,0.002394767
2042,0.000752,0.002110001
2043,0.000414,0.07507539
2044,0.000303,0.026441274
2045,0.000283,0.020433355
2046,0.000299,0.05678601
2047,0.000272,0.009982434
2048,0.000332,0.05194696
2049,0.000354,0.042064827
2050,0.000276,0.029870836
2051,0.00031,0.021578385
2052,0.000456,0.03269918
2053,0.000604,0.002902356
2054,0.000272,0.020976972
2055,0.002513,1.09297524e-07
2056,0.000305,0.011370989
2057,0.000279,0.022086356
2058,0.000292,0.029407643
2059,0.000287,0.03247599
2060,0.001777,2.104141e-31
2061,0.000295,0.043463893
2062,0.0003,0.04723193
2063,0.000342,0.01969072
2064,0.023568,0.0
2065,0.014905,0.0
2066,0.000386,0.011369038
2067,0.002392,2.4988756e-10
2068,0.000383,0.0070615346
2069,0.00055,0.02335432
2070,0.000312,0.01081368
2071,0.001362,5.094702e-10
2072,0.000291,0.023072224
2073,0.000289,0.028249098
2074,0.000489,0.010179426
2075,0.000302,0.036564186
2076,0.000591,0.08303045
2077,0.000714,0.008561471
2078,0.000711,0.022597698
2079,0.000443,0.08935542
2080,0.000974,0.0018003038
2081,0.000348,0.067708075
2082,0.00031,0.025893146
2083,0.000395,0.035511207
2084,0.000375,0.026524313
2085,0.000379,0.073181696
2086,0.000329,0.061195854
2087,0.000948,1.1502019e-09
2088,0.000313,0.048834562
2089,0.000435,0.07355424
2090,0.000298,0.030225934
2091,0.000298,0.024951167
2092,0.001643,2.8014717e-09
2093,0.000269,0.008029847
2094,0.0003,0.04532902
2095,0.001511,1.0049147e-05
2096,0.000341,0.05520367
2097,0.000282,0.0086370865
2098,0.000288,0.04206532
2099,0.000279,0.008735638
2100,0.000272,0.009982434
2101,0.000289,0.025731262
2102,0.000278,0.011681394
2103,0.000339,0.07668944
2104,0.000374,0.07523231
2105,0.001642,1.5389312e-10
2106,0.0004,0.05211197
2107,0.001309,1.1752467e-05
2108,0.000537,0.033170983
2109,0.015048,0.0
2110,0.000392,0.029707214
2111,0.00052,0.005949577
2112,0.016292,0.0
2113,0.000267,0.008152566
2114,0.000444,0.021150025
2115,0.000303,0.040859755
2116,0.000456,0.03348675
2117,0.003276,8.4635854e-11
2118,0.004023,4.85625e-12
2119,0.00032,0.047164403
2120,0.000498,0.045246385
2121,0.000326,0.05651155
2122,0.000497,0.081897914
2123,0.000498,0.05568887
2124,0.00034,0.016158717
2125,0.000302,0.053268574
2126,0.003419,3.2097532e-13
2127,0.000285,0.0089773685
2128,0.000356,0.064394936
2129,0.000321,0.06356832
2130,0.000464,0.079598024
2131,0.000399,0.08057021
2132,0.000341,0.031746097
2133,0.000292,0.014102822
2134,0.000284,0.034572843
2135,0.000268,0.008290438
2136,0.0004,0.081179745
2137,0.00034,0.07642858
2138,0.000347,0.047745053
2139,0.000648,1.5060161e-06
2140,0.000285,0.010439622
2141,0.000345,0.06203163
2142,0.000422,0.07947801
2143,0.000286,0.02567472
2144,0.000397,0.018092383
2145,0.000299,0.017293708
2146,0.000339,0.03178025
2147,0.000341,0.066592656
2148,0.000497,0.030373527
2149,0.000369,0.043262213
2150,0.000589,0.07609695
2151,0.001597,1.1611199e-06
2152,0.000715,0.0148125915
2153,0.000271,0.020976972
2154,0.00104,0.00038477598
2155,0.000298,0.037343606
2156,0.000285,0.008288524
2157,0.004121,7.096691e-16
2158,0.000293,0.05112282
2159,0.000497,0.06819588
2160,0.022961,0.0
2161,0.000342,0.07940823
2162,0.000429,0.0803467
2163,0.000271,0.009401973
2164,0.001289,4.4958703e-10
2165,0.000325,0.030831624
2166,0.002073,5.7604126e-11
2167,0.001623,3.8879133e-10
2168,0.00038,0.033901732
2169,0.00027,0.021034254
2170,0.00124,0.002309072
2171,0.016895,0.0
2172,0.000447,0.017784763
2173,0.000319,0.0384268
2174,0.000282,0.008998303
2175,0.000268,0.008179124
2176,0.001039,1.24307335e-05
2177,0.000633,0.0024898292
2178,0.000281,0.03415437
2179,0.009021,2.3855266e-36
2180,0.000301,0.02164686
2181,0.000368,0.013857685
2182,0.000273,0.015449846
2183,0.000288,0.020436326
2184,0.000436,0.042521477
2185,0.000742,0.02927701
2186,0.000269,0.010495512
2187,0.001045,1.38583555e-05
2188,0.001098,0.00033897246
2189,0.001382,5.06918e-10
2190,0.000307,0.04399771
2191,0.000439,0.028503632
2192,0.00027,0.01448843
2193,0.000286,0.011821511
2194,0.000322,0.04011535
2195,0.00029,0.02517182
2196,0.000267,0.0078052944
2197,0.000283,0.037389
2198,0.000811,0.0023364238
2199,0.000276,0.025997154
2200,0.000339,0.055118255
2201,0.001163,4.485601e-07
2202,0.000302,0.051426254
2203,0.000269,0.007850628
2204,0.000406,0.05733931
2205,0.000288,0.040449183
2206,0.016365,0.0
2207,0.00034,0.06369616
2208,0.000464,0.039262697
2209,0.002754,8.563257e-10
2210,0.000319,0.045919087
2211,0.000327,0.03823275
2212,0.000561,0.017548803
2213,0.000691,0.011175928
2214,0.001078,0.0025381625
2215,0.000295,0.02797851
2216,0.000309,0.013891747
2217,0.000351,0.043823723
2218,0.000313,0.043569382
2219,0.000415,0.047338393
2220,0.000318,0.05403449
2221,0.000388,0.04563819
2222,0.000326,0.01881046
2223,0.000326,0.046138294
2224,0.000329,0.047458466
2225,0.001115,2.628929e-28
2226,0.002808,2.6971177e-15
2227,0.000267,0.008512872
2228,0.000303,0.05203833
2229,0.000276,0.008038741
2230,0.000295,0.022922209
2231,0.000401,0.07183161
2232,0.000272,0.014207317
2233,0.001683,6.6851317e-06
2234,0.000309,0.04088276
2235,0.000388,0.07557254
2236,0.000452,0.0474929
2237,0.000323,0.06620851
2238,0.000336,0.06569378
2239,0.000711,0.02010516
2240,0.000461,0.023429642
2241,0.012406,0.0
2242,0.000388,0.07516153
2243,0.001243,5.8675687e-10
2244,0.000271,0.022974163
2245,0.000341,0.020349167
2246,0.000591,0.043954365
2247,0.00063,0.074284814
2248,0.001278,4.613931e-07
2249,0.000523,0.07347418
2250,0.023499,0.0
2251,0.000268,0.009633311
2252,0.00034,0.067481644
2253,0.000319,0.049091887
2254,0.000432,0.09376443
2255,0.000334,0.026941365
2256,0.000297,0.026015775
2257,0.000381,0.05375271
2258,0.000302,0.051561393
2259,0.000706,0.019478772
2260,0.000295,0.015791357
2261,0.000293,0.020386511
2262,0.000268,0.008766782
2263,0.001156,4.4065622e-08
2264,0.000301,0.020381123
2265,0.000277,0.027294617
2266,0.000278,0.029318454
2267,0.000782,0.007755712
2268,0.002897,5.7135386e-25
2269,0.000663,0.0026392972
2270,0.000401,0.043925498
2271,0.000307,0.013733644
2272,0.000386,0.017118895
2273,0.000279,0.011554696
2274,0.000269,0.020552134
2275,0.002065,2.4836355e-11
2276,0.001356,0.0035064777
2277,0.000383,0.08564525
2278,0.00188,4.9836457e-10
2279,0.000293,0.01987956
2280,0.000406,0.07657773
2281,0.000266,0.0078527415
2282,0.000287,0.016665587
2283,0.000495,0.060221527
2284,0.001799,5.249792e-10
2285,0.000421,0.044087388
2286,0.000319,0.0032718268
2287,0.000284,0.027312951
2288,0.000413,0.06077939
2289,0.000324,0.026528396
2290,0.000281,0.010479835
2291,0.000268,0.012948861
2292,0.00166,3.754106e-05
2293,0.000302,0.037263066
2294,0.000356,0.050932553
2295,0.000632,0.045246385
2296,0.000975,2.2930747e-06
2297,0.000297,0.022503637
2298,0.000336,0.05527044
2299,0.000522,0.0022312838
2300,0.000333,0.053913176
2301,0.000274,0.009982434
2302,0.000428,0.08221026
2303,0.023128,0.0
2304,0.000342,0.049579497
2305,0.001292,5.470445e-06
2306,0.000766,0.0015541199
2307,0.000358,0.06355702
2308,0.000611,0.038894735
2309,0.001871,3.2673375e-37
2310,0.001279,2.0660154e-06
2311,0.000286,0.009565294
2312,0.001181,0.000103713974
2313,0.000287,0.010037675
2314,0.000329,0.07703612
2315,0.00027,0.026176434
2316,0.000986,0.00075110525
2317,0.000317,0.051358886
2318,0.00057,0.033557642
2319,0.000302,0.04983633
2320,0.000281,0.021494793
2321,0.00148,4.4021137e-10
2322,0.000939,3.1288951e-12
2323,0.000338,0.05589362
2324,0.000321,0.055432424
2325,0.000285,0.030790068
2326,0.000286,0.020315057
2327,0.000312,0.03409965
2328,0.000296,0.014436125
2329,0.000324,0.07313233
2330,0.000298,0.035856448
2331,0.000347,0.034907196
2332,0.000355,0.01430721
2333,0.000402,0.07252839
2334,0.000271,0.009316435
2335,0.000421,0.031808674
2336,0.000286,0.024440378
2337,0.000274,0.026001314
2338,0.000427,0.013119425
2339,0.001212,9.030803e-05
2340,0.001582,2.9689998e-06
2341,0.001448,4.0349096e-10
2342,0.000496,0.0051058144
2343,0.000328,0.03610628
2344,0.00357,2.6071934e-16
2345,0.000273,0.023343887
2346,0.000743,0.0009827347
2347,0.000337,0.077087924
2348,0.000281,0.026034696
2349,0.000281,0.009123787
2350,0.023178,0.0
2351,0.000642,0.0055789864
2352,0.000298,0.012301963
2353,0.000485,0.0038595505
2354,0.000298,0.039477278
2355,0.000731,0.026607707
2356,0.000269,0.017295564
2357,0.000453,0.07673121
2358,0.000284,0.021556726
2359,0.000751,0.0029175705
2360,0.001273,7.498639e-05
2361,0.001304,4.337782e-07
2362,0.000443,0.01403308
2363,0.002195,8.358562e-24
2364,0.000295,0.029271916
2365,0.01263,0.0
2366,0.00105,0.000105153355
2367,0.001091,4.0349096e-10
2368,0.000277,0.018812487
2369,0.000368,0.054483216
2370,0.001037,1.2703879e-06
2371,0.000357,0.04110501
2372,0.000322,0.03912274
2373,0.014952,0.0
2374,0.000331,0.022416405
2375,0.000268,0.008332314
2376,0.000299,0.051426254
2377,0.000274,0.014224364
2378,0.001241,2.2453289e-05
2379,0.000297,0.021281019
2380,0.000297,0.03294877
2381,0.000297,0.030950084
2382,0.000395,0.08063468
2383,0.000265,0.007843277
2384,0.000269,0.008379189
2385,0.000449,0.031214813
2386,0.00028,0.0150163695
2387,0.000274,0.03386075
2388,0.000278,0.008631495
2389,0.000281,0.021324662
2390,0.000677,0.00034973156
2391,0.000789,0.0021319797
2392,0.000291,0.02689567
2393,0.003785,1.5606922e-15
2394,0.000317,0.05732222
2395,0.000328,0.049979486
2396,0.00033,0.06026867
2397,0.000285,0.043024354
2398,0.001471,4.4737067e-10
2399,0.000516,0.0060354243
2400,0.000301,0.028005632
2401,0.000491,0.057623368
2402,0.000287,0.01026745
2403,0.000386,0.08393798
2404,0.000718,6.3408406e-05
2405,0.000268,0.00791602
2406,0.022859,0.0
2407,0.000915,0.0003930012
2408,0.000269,0.009262191
2409,0.000339,0.03841684
2410,0.000321,0.037104554
2411,0.000381,0.007939707
2412,0.016746,0.0
2413,0.000508,0.01933829
2414,0.000322,0.024558112
2415,0.000302,0.013897843
2416,0.000281,0.029870836
2417,0.000305,0.034170214
2418,0.000291,0.024367515
2419,0.000265,0.008424943
2420,0.000274,0.027536195
2421,0.000332,0.032863777
2422,0.000293,0.031411026
2423,0.000275,0.03460838
2424,0.003751,1.5941186e-13
2425,0.000376,0.034476254
2426,0.000277,0.025306318
2427,0.00054,0.014833725
2428,0.000405,0.07166425
2429,0.000442,0.07484289
2430,0.000335,0.049579713
2431,0.000304,0.049027838
2432,0.000317,0.04789245
2433,0.000422,0.07462213
2434,0.000981,3.0646646e-05
2435,0.000471,0.043515533
2436,0.000343,0.056194466
2437,0.000798,0.00089134544
2438,0.000267,0.0077979206
2439,0.00149,7.119027e-10
2440,0.001322,7.463889e-05
2441,0.000301,0.052930444
2442,0.000283,0.028177468
2443,0.001826,4.0349096e-10
2444,0.000289,0.0317017
2445,0.000317,0.03285712
2446,0.000397,0.07049636
2447,0.000515,0.049689677
2448,0.000453,0.027691342
2449,0.014659,0.0
2450,0.00052,0.002448144
2451,0.000268,0.017295564
2452,0.000391,0.080084965
2453,0.00027,0.009004935
2454,0.002388,9.764793e-12
2455,0.00147,1.7962951e-05
2456,0.000274,0.014076082
2457,0.000375,0.087193325
2458,0.000746,0.021579612
2459,0.000291,0.027313376
2460,0.000279,0.008316879
2461,0.000277,0.012969575
2462,0.000625,0.009741881
2463,0.000655,0.0045672515
2464,0.014326,0.0
2465,0.00031,0.028495533
2466,0.000298,0.034907196
2467,0.000298,0.037018947
2468,0.000297,0.04200547
2469,0.000339,0.07904957
2470,0.000281,0.01275714
2471,0.002046,3.5690874e-08
2472,0.002155,9.517638e-12
2473,0.000526,0.03169401
2474,0.012654,0.0
2475,0.001362,0.0011970733
2476,0.023389,0.0
2477,0.000269,0.012521681
2478,0.009991,0.0
2479,0.000815,0.010307542
2480,0.000306,0.027891582
2481,0.000385,0.07135517
2482,0.000305,0.05108396
2483,0.013924,0.0
2484,0.000275,0.029870836
2485,0.000319,0.04159629
2486,0.001049,0.0033559338
2487,0.013938,0.0
2488,0.000961,5.849176e-07
2489,0.000343,0.032863777
2490,0.0003,0.047988538
2491,0.000308,0.027202094
2492,0.000907,0.00040693645
2493,0.000398,0.0754384
2494,0.000266,0.008382859
2495,0.000301,0.0136680165
2496,0.000311,0.039835155
2497,0.000822,0.00825636
2498,0.000473,0.0899025
2499,0.00044,0.08138533
2500,0.000282,0.026640436
2501,0.000499,0.001678813
2502,0.000555,0.05890679
2503,0.000305,0.024821362
2504,0.000318,0.06403118
2505,0.000299,0.017332178
2506,0.000332,0.061906118
2507,0.001523,1.5086151e-06
2508,0.000357,0.008046372
2509,0.000265,0.0078045046
2510,0.000288,0.01918853
2511,0.000413,0.07037728
2512,0.000269,0.008098164
2513,0.000561,0.004219591
2514,0.000274,0.010242196
2515,0.000277,0.030140596
2516,0.000779,7.7473356e-05
2517,0.001356,4.0670523e-10
2518,0.000454,0.034949888
2519,0.000315,0.037984982
2520,0.003862,6.3755083e-13
2521,0.000371,0.071558245
2522,0.000466,0.050931506
2523,0.000265,0.008238084
2524,0.003912,3.213827e-13
2525,0.00039,0.05720475
2526,0.000269,0.008300174
2527,0.00035,0.05896966
2528,0.002889,4.537088e-11
2529,0.000301,0.027499473
2530,0.000285,0.021420782
2531,0.000267,0.009575797
2532,0.000266,0.01497125
2533,0.000494,0.057372164
2534,0.000532,0.016596282
2535,0.000303,0.03905011
2536,0.00035,0.068014495
2537,0.000371,0.026050188
2538,0.000307,0.01879684
2539,0.001108,1.5567559e-05
2540,0.000281,0.025989808
2541,0.000501,0.04303967
2542,0.000296,0.011605148
2543,0.000461,0.017552009
2544,0.000275,0.008442712
2545,0.001657,4.0986772e-10
2546,0.000324,0.06209505
2547,0.001326,3.536778e-06
2548,0.000564,0.0065767737
2549,0.005977,2.669349e-22
2550,0.000329,0.04910112
2551,0.000286,0.032417487
2552,0.000276,0.033481825
2553,0.001066,0.0011078803
2554,0.00033,0.06609855
2555,0.000489,0.08230104
2556,0.000392,0.06927164
2557,0.000282,0.010405289
2558,0.000272,0.012969575
2559,0.000319,0.055333667
2560,0.000266,0.008414967
2561,0.000798,0.0108015
2562,0.000289,0.017261138
2563,0.000291,0.025383042
2564,0.000283,0.018961051
2565,0.001205,0.002872218
2566,0.000405,0.08502855
2567,0.000591,0.0055690454
2568,0.000404,0.0742048
2569,0.000371,0.055891365
2570,0.000334,0.06823812
2571,0.015217,0.0
2572,0.001457,6.431243e-30
2573,0.000319,0.039816402
2574,0.000271,0.008143413
2575,0.000512,0.03621915
2576,0.000285,0.04188205
2577,0.000341,0.047813263
2578,0.000326,0.0386529
2579,0.000545,0.025539117
2580,0.000489,0.02904765
2581,0.000285,0.034956943
2582,0.000608,0.005621801
2583,0.000529,0.02361643
2584,0.002484,7.766381e-08
2585,0.000338,0.013727045
2586,0.000414,0.019758105
2587,0.00033,0.05510889
2588,0.023721,0.0
2589,0.002154,9.143475e-09
2590,0.023237,0.0
2591,0.00037,0.060432535
2592,0.0011,8.742615e-07
2593,0.000421,0.006636726
2594,0.000282,0.016543368
2595,0.000302,0.04084189
2596,0.000268,0.012375739
2597,0.000624,0.044616047
2598,0.000314,0.044372775
2599,0.000298,0.014909928
2600,0.000306,0.052971583
2601,0.000697,0.007761902
2602,0.001334,3.299726e-06
2603,0.00039,0.023134239
2604,0.000278,0.025332278
2605,0.000454,0.031645972
2606,0.000297,0.033293113
2607,0.000424,0.015357105
2608,0.000469,0.023002261
2609,0.000458,0.07886012
2610,0.000479,0.07442821
2611,0.000421,0.06595928
2612,0.000277,0.029870836
2613,0.000302,0.048341554
2614,0.000914,9.0113535e-05
2615,0.000555,0.006907471
2616,0.000444,0.042965297
2617,0.000395,0.043979943
2618,0.00066,0.0042477646
2619,0.000293,0.020407163
2620,0.002428,1.5968791e-09
2621,0.000361,0.04216602
2622,0.000742,0.0018345908
2623,0.000351,0.07495536
2624,0.000279,0.02226613
2625,0.000283,0.013102199
2626,0.000437,0.04462565
2627,0.000322,0.039580856
2628,0.000331,0.016542656
2629,0.000877,0.00072561466
2630,0.000329,0.06178619
2631,0.000437,0.08210751
2632,0.000354,0.030728837
2633,0.000298,0.022902405
2634,0.000328,0.0314009
2635,0.000283,0.030726558
2636,0.000375,0.04862584
2637,0.000337,0.04944379
2638,0.000544,0.013601745
2639,0.000346,0.053120267
2640,0.000443,0.051734038
2641,0.000316,0.021578385
2642,0.0004,0.065813355
2643,0.000272,0.031914078
2644,0.000268,0.01698148
2645,0.000461,0.08124694
2646,0.000444,0.07756339
2647,0.000446,0.085166484
2648,0.000347,0.07617562
2649,0.000296,0.01889592
2650,0.00049,0.027765822
2651,0.000278,0.022061514
2652,0.000362,0.05443385
2653,0.000356,0.068014294
2654,0.0003,0.029884895
2655,0.00038,0.08795277
2656,0.000292,0.017724622
2657,0.000347,0.05879187
2658,0.000327,0.03285399
2659,0.024724,0.0
2660,0.000354,0.055427097
2661,0.015588,0.0
2662,0.000798,1.389376e-09
2663,0.000268,0.007798299
2664,0.000368,0.070553765
2665,0.000321,0.0325027
2666,0.000438,0.0889504
2667,0.000329,0.07659595
2668,0.006524,0.0
2669,0.000271,0.0106817335
2670,0.000481,0.015142649
2671,0.000335,0.06825193
2672,0.01586,0.0
2673,0.001049,6.5032444e-05
2674,0.000339,0.04728111
2675,0.000282,0.013157782
2676,0.000271,0.008202444
2677,0.000297,0.046095148
2678,0.00032,0.045392167
2679,0.000293,0.018989421
2680,0.000344,0.05751414
2681,0.000272,0.0122673055
2682,0.002738,5.142724e-11
2683,0.000465,0.025485717
2684,0.00038,0.063511714
2685,0.000278,0.034956943
2686,0.000336,0.0150163695
2687,0.000318,0.054491285
2688,0.016359,0.0
2689,0.000265,0.00780244
2690,0.000515,0.044181496
2691,0.000434,0.050894525
2692,0.00031,0.043548252
2693,0.001247,4.330891e-10
2694,0.001387,5.871481e-07
2695,0.001756,7.016263e-11
2696,0.000518,0.033983484
2697,0.00037,0.055644978
2698,0.001076,1.555703e-10
2699,0.000296,0.026015775
2700,0.000317,0.060822424
2701,0.001044,0.00044426112
2702,0.000282,0.016836047
2703,0.000468,0.020953238
2704,0.000272,0.009004935
2705,0.000289,0.012487465
2706,0.000295,0.04389663
2707,0.001979,3.78339e-10
2708,0.000286,0.049728643
2709,0.00084,0.001661118
2710,0.001095,2.581004e-09
2711,0.000282,0.008802689
2712,0.000316,0.016051197
2713,0.000409,0.0016242951
2714,0.000342,0.026640128
2715,0.00031,0.034907196
2716,0.000269,0.009086441
2717,0.000572,0.022342877
2718,0.00047,0.07200496
2719,0.000467,0.06074515
2720,0.000338,0.076737665
2721,0.000611,0.0022002377
2722,0.000409,0.025801765
2723,0.000264,0.008800188
2724,0.013724,0.0
2725,0.001056,0.0013527417
2726,0.000734,0.0014491796
2727,0.000266,0.0080231475
2728,0.000303,0.015706193
2729,0.000279,0.008722443
2730,0.000397,0.07754451
2731,0.002562,5.9821714e-12
2732,0.000306,0.05225731
2733,0.000288,0.033906262
2734,0.001039,1.9482472e-05
2735,0.000428,0.021227904
2736,0.00027,0.00931891
2737,0.000633,0.0019407268
2738,0.000298,0.027942728
2739,0.000307,0.01879684
2740,0.00027,0.018832399
2741,0.000266,0.008106526
2742,0.000404,0.0513298
2743,0.000272,0.025255207
2744,0.00032,0.06328046
2745,0.00027,0.008152566
2746,0.000288,0.02125268
2747,0.00027,0.013062255
2748,0.000296,0.01522747
2749,0.000332,0.068180546
2750,0.000423,0.055874847
2751,0.004988,6.230251e-14
2752,0.000366,0.07038684
2753,0.00312,3.01393e-11
2754,0.000329,0.062675096
2755,0.00032,0.04959946
2756,0.000335,0.015357105
2757,0.000368,0.069256514
2758,0.000286,0.025550157
2759,0.00036,0.06390554
2760,0.000458,0.010823186
2761,0.000703,0.0010902435
2762,0.00029,0.015673129
2763,0.000362,0.07343284
2764,0.001075,5.2199584e-07
2765,0.001414,4.2903245e-10
2766,0.000288,0.021899456
2767,0.000272,0.011169491
2768,0.00033,0.06329184
2769,0.009843,0.0
2770,0.000697,0.007926741
2771,0.000295,0.021281019
2772,0.014184,0.0
2773,0.023569,0.0
2774,0.000682,0.0041665765
2775,0.000345,0.062255174
2776,0.000321,0.037998714
2777,0.000599,0.0008228974
2778,0.000376,0.04303967
2779,0.000368,0.069263674
2780,0.000418,0.0029765533
2781,0.000441,0.008659933
2782,0.000289,0.015686369
2783,0.000314,0.03584897
2784,0.000362,0.07889103
2785,0.000367,0.022325404
2786,0.00032,0.04127259
2787,0.000495,0.018146025
2788,0.000317,0.07299338
2789,0.000391,0.07479506
2790,0.023313,0.0
2791,0.000655,0.019405682
2792,0.000568,0.011999445
2793,0.000282,0.021484276
2794,0.000435,0.074804306
2795,0.00032,0.022576507
2796,0.000553,0.048046507
2797,0.000728,0.06248856
2798,0.000341,0.04882832
2799,0.014131,0.0
2800,0.000296,0.026140578
2801,0.000402,0.06405039
2802,0.016207,0.0
2803,0.000286,0.013840342
2804,0.023091,0.0
2805,0.000307,0.039478324
2806,0.000289,0.02033938
2807,0.000358,0.035941083
2808,0.000418,0.010823186
2809,0.000274,0.023550821
2810,0.000523,0.044821765
2811,0.000314,0.018488742
2812,0.000452,0.086667046
2813,0.000279,0.008858987
2814,0.000554,0.08227897
2815,0.000273,0.01565804
2816,0.001082,3.9069747e-07
2817,0.000383,0.08080346
2818,0.000285,0.034479033
2819,0.000314,0.042483326
2820,0.000311,0.02726572
2821,0.014479,0.0
2822,0.000361,0.07151644
2823,0.000386,0.07973854
2824,0.000292,0.024694648
2825,0.000382,0.07796959
2826,0.00027,0.008891859
2827,0.000304,0.025771363
2828,0.000317,0.050277688
2829,0.000378,0.07794672
2830,0.000293,0.03786956
2831,0.001256,4.600924e-10
2832,0.000305,0.03553379
2833,0.000356,0.045375615
2834,0.000633,0.008984027
2835,0.000333,0.042808253
2836,0.000628,0.0006201616
2837,0.000272,0.011096685
2838,0.000442,0.041275084
2839,0.000574,0.013344451
2840,0.000405,0.022005962
2841,0.000273,0.012251825
2842,0.000288,0.031914078
2843,0.000312,0.018832382
2844,0.00204,8.94955e-25
2845,0.000317,0.02549819
2846,0.00047,0.059702076
2847,0.00245,9.505012e-12
2848,0.002414,9.1365715e-09
2849,0.00044,0.049592417
2850,0.000273,0.015162219
2851,0.000292,0.018455476
2852,0.000295,0.02002819
2853,0.000326,0.061261307
2854,0.000395,0.0612287
2855,0.000283,0.03414281
2856,0.000967,9.2321854e-05
2857,0.000283,0.01109023
2858,0.000421,0.07685573
2859,0.000351,0.06179792
2860,0.000822,0.009535938
2861,0.00028,0.00919418
2862,0.000284,0.034907196
2863,0.001918,4.773941e-06
2864,0.000331,0.042617988
2865,0.000402,0.00024412922
2866,0.000278,0.007973234
2867,0.000367,0.06932713
2868,0.001156,5.878916e-10
2869,0.000292,0.04216291
2870,0.000296,0.012231846
2871,0.000605,0.0045672515
2872,0.000412,0.07484289
2873,0.000678,0.011179633
2874,0.000342,0.046436034
2875,0.000321,0.05653726
2876,0.000282,0.028608827
2877,0.000648,0.017423658
2878,0.000287,0.021212192
2879,0.000339,0.053946715
2880,0.000375,0.0070319134
2881,0.000818,0.02254749
2882,0.000267,0.008951054
2883,0.000514,0.09940745
2884,0.000773,0.0006003638
2885,0.005692,2.2678826e-17
2886,0.00058,0.002349421
2887,0.00031,0.06948109
2888,0.000424,0.08215282
2889,0.000545,0.016391583
2890,0.023396,0.0
2891,0.000293,0.041485067
2892,0.000274,0.017230887
2893,0.000271,0.0099693285
2894,0.000286,0.026176434
2895,0.009018,0.0
2896,0.00046,0.071533315
2897,0.0003,0.046460584
2898,0.000356,0.07525949
2899,0.000604,0.032647774
2900,0.000312,0.039478324
2901,0.000299,0.027530782
2902,0.000826,0.0002318369
2903,0.000276,0.013983756
2904,0.000297,0.029110173
2905,0.000325,0.033527493
2906,0.000268,0.00801881
2907,0.000452,0.030005675
2908,0.000381,0.019868456
2909,0.000433,0.04690576
2910,0.000318,0.060739916
2911,0.000756,0.0002513727
2912,0.000341,0.017498577
2913,0.000293,0.023595251
2914,0.000272,0.00893602
2915,0.016357,0.0
2916,0.000278,0.00961164
2917,0.000286,0.01031784
2918,0.022707,0.0
2919,0.000673,0.02916755
2920,0.000706,0.020887902
2921,0.000344,0.06506134
2922,0.00031,0.0366281
2923,0.000303,0.023712194
2924,0.000282,0.013983756
2925,0.000314,0.0524701
2926,0.000267,0.014224364
2927,0.000406,0.009860298
2928,0.000578,0.0023262515
2929,0.000417,0.060588747
2930,0.001538,5.2312647e-05
2931,0.000276,0.033891678
2932,0.000318,0.016477538
2933,0.000905,0.008065137
2934,0.000576,0.044828236
2935,0.022153,0.0
2936,0.000273,0.026528396
2937,0.000332,0.05594255
2938,0.000286,0.013776615
2939,0.000853,0.0003888749
2940,0.00038,0.040361643
2941,0.001564,1.8163633e-05
2942,0.000283,0.013031071
2943,0.000274,0.009486062
2944,0.000271,0.024983019
2945,0.000294,0.051664617
2946,0.000359,0.01483509
2947,0.000324,0.05141215
2948,0.000833,0.00015923558
2949,0.000284,0.010788384
2950,0.000275,0.010286573
2951,0.000265,0.0106817335
2952,0.000512,0.08722758
2953,0.000503,0.09955719
2954,0.001299,1.1415213e-05
2955,0.000432,0.07372276
2956,0.000267,0.009957898
2957,0.000842,1.647337e-09
2958,0.00042,0.065606385
2959,0.000857,5.831509e-07
2960,0.000326,0.03405894
2961,0.000305,0.050557848
2962,0.000281,0.029702602
2963,0.000298,0.031397536
2964,0.000289,0.032980844
2965,0.000284,0.019244637
2966,0.000547,0.0046263835
2967,0.000417,0.08077618
2968,0.000268,0.013852524
2969,0.000267,0.0077996394
2970,0.000541,0.00378882
2971,0.000395,0.06705444
2972,0.023259,0.0
2973,0.001102,0.003263053
2974,0.001069,1.3284492e-05
2975,0.000338,0.06294207
2976,0.001445,1.3764577e-07
2977,0.000289,0.0418738
2978,0.00027,0.015962552
2979,0.000268,0.028111361
2980,0.000424,0.07024891
2981,0.000912,0.005978114
2982,0.00028,0.008177183
2983,0.000267,0.008945365
2984,0.012314,0.0
2985,0.002157,1.761749e-11
2986,0.000288,0.020848561
2987,0.000268,0.013117221
2988,0.000541,0.049810503
2989,0.000385,0.07459938
2990,0.000302,0.027333263
2991,0.000795,0.0023537255
2992,0.001485,1.7946696e-09
2993,0.000524,0.07583899
2994,0.000268,0.01068396
2995,0.000292,0.013801198
2996,0.001597,5.816174e-12
2997,0.000305,0.024744399
2998,0.012564,0.0
