Node_Index,Label,Prediction
1910,0.000497,0.0041848244
1911,0.000611,0.0038358094
1912,0.000572,0.004028705
1913,0.000539,0.002349099
1914,0.000851,0.003292017
1915,0.000488,0.0037459063
1916,0.00045,0.0036463905
1917,0.000721,0.0014198006
1918,0.000727,0.0013778035
1919,0.000437,0.003320114
1920,0.000362,0.0027718022
1921,0.000545,0.0032397443
1922,0.000423,0.0028427788
1923,0.000541,0.0019081733
1924,0.000508,0.0031320967
1925,0.000812,0.0009847793
1926,0.000701,0.00086136465
1927,0.000905,7.30338e-05
1928,0.000626,0.0052349064
1929,0.001246,4.2191758e-08
1930,0.000601,0.0041860887
1931,0.000611,0.0013815929
1932,0.001194,9.449424e-05
1933,0.000487,0.002907939
1934,0.000888,0.0010325448
1935,0.0012,4.8365433e-08
1936,0.000534,0.0030703505
1937,0.000722,0.0012542199
1938,0.001219,3.6942993e-08
1939,0.000532,0.0036957664
1940,0.001301,4.9192426e-08
1941,0.000784,0.0005296196
1942,0.000449,0.0030797997
1943,0.001087,3.309194e-08
1944,0.000473,0.0036221535
1945,0.000463,0.0030253371
1946,0.00061,0.0039263465
1947,0.001611,1.4938225e-08
1948,0.000736,0.00020199498
1949,0.000588,0.0025279522
1950,0.000485,0.003949693
1951,0.000482,0.003889759
1952,0.000525,0.0032365522
1953,0.000374,0.002715006
1954,0.000416,0.0038495811
1955,0.000519,0.0031011852
1956,0.00087,0.0002367989
1957,0.000733,0.00053051685
1958,0.001271,3.679097e-08
1959,0.000651,0.0036157866
1960,0.001848,1.4277609e-08
1961,0.00047,0.003222916
1962,0.000383,0.0029559135
1963,0.000713,0.0010473466
1964,0.000491,0.0029514604
1965,0.000483,0.003741958
1966,0.000526,0.0030555904
1967,0.000628,0.0035540084
1968,0.000852,4.7202804e-05
1969,0.000467,0.003724866
1970,0.000864,0.00054334797
1971,0.000334,0.0021234874
1972,0.000446,0.0031217025
1973,0.000677,0.0012132134
1974,0.000482,0.0033905194
1975,0.000613,0.0041434523
1976,0.000624,0.0036081413
1977,0.001045,0.00032009708
1978,0.00059,0.0036511284
1979,0.000387,0.0023040068
1980,0.000499,0.003150572
1981,0.000473,0.0035094284
1982,0.000968,6.3361025e-05
1983,0.00092,0.0004852051
1984,0.0007,0.0017392567
1985,0.000371,0.0028061208
1986,0.00126,5.3552295e-08
1987,0.000583,0.003599558
1988,0.000549,0.0035903598
1989,0.000728,0.0017229797
1990,0.000465,0.0034050806
1991,0.000642,0.0010428459
1992,0.000411,0.0026381726
1993,0.000522,0.0037666536
1994,0.000458,0.0038294592
1995,0.000395,0.0034087982
1996,0.0009,0.00044050105
1997,0.000899,0.0007846249
1998,0.000533,0.0029188124
1999,0.000491,0.003855435
2000,0.000563,0.0025393264
2001,0.00054,0.0030920238
2002,0.000489,0.0034884834
2003,0.000849,0.0020084814
2004,0.000659,0.0039366186
2005,0.000514,0.00325651
2006,0.000735,0.0020112398
2007,0.000969,0.0009006934
2008,0.000714,0.0021346228
2009,0.000521,0.003721035
2010,0.000451,0.0026021157
2011,0.00046,0.002768271
2012,0.000421,0.0030853022
2013,0.001201,3.8530064e-08
2014,0.000867,0.00023635295
2015,0.000836,0.0014517556
2016,0.000656,0.0034442164
2017,0.000638,0.00451751
2018,0.000669,0.0017600349
2019,0.000566,0.0038819534
2020,0.0005,0.0034292894
2021,0.000428,0.0035411436
2022,0.000422,0.0028756082
2023,0.000395,0.0024297393
2024,0.000553,0.0035423823
2025,0.00052,0.0039635124
2026,0.000447,0.0030423007
2027,0.000682,0.0035831667
2028,0.000696,0.0019906075
2029,0.000769,0.000539912
2030,0.000796,0.0002303507
2031,0.001283,5.2406133e-08
2032,0.000415,0.0031677792
2033,0.000432,0.0029932272
2034,0.000774,0.0026171533
2035,0.000953,0.00071578025
2036,0.000651,0.003682319
2037,0.0004,0.0025587343
2038,0.000416,0.0036665138
2039,0.000402,0.0031241062
2040,0.000508,0.0033592095
2041,0.000583,0.0023338431
2042,0.000853,0.0004243062
2043,0.000687,0.00091236026
2044,0.000646,0.00082738267
2045,0.000413,0.0028793649
2046,0.000661,0.003659057
2047,0.000357,0.0027349396
2048,0.000576,0.0019564237
2049,0.000531,0.0034629626
2050,0.000403,0.0028983774
2051,0.000549,0.0021991378
2052,0.000507,0.0031889097
2053,0.000686,0.00042707127
2054,0.000396,0.0036167176
2055,0.000967,0.00019413706
2056,0.000754,0.0005307617
2057,0.001018,0.00011741742
2058,0.000585,0.0029421118
2059,0.000709,0.0006270422
2060,0.000503,0.0032287552
2061,0.000426,0.0034330527
2062,0.000522,0.0035623312
2063,0.000544,0.003603711
2064,0.000672,0.0012748283
2065,0.00046,0.0033856328
2066,0.0007,0.0039257854
2067,0.001373,4.5110948e-08
2068,0.000535,0.0032817768
2069,0.000572,0.0038580399
2070,0.000677,0.0015891388
2071,0.000384,0.0029726487
2072,0.000607,0.0032310085
2073,0.000441,0.0033346827
2074,0.000456,0.003181936
2075,0.000494,0.0033189796
2076,0.000444,0.003081705
2077,0.000564,0.0009432054
2078,0.000661,0.003484176
2079,0.001135,0.00030926752
2080,0.000992,0.00029811414
2081,0.000426,0.0031359058
2082,0.000544,0.0033081514
2083,0.00042,0.0033304496
2084,0.000382,0.0022846991
2085,0.00044,0.0033205338
2086,0.000491,0.0033800385
2087,0.000855,0.0007946588
2088,0.000657,0.0026449503
2089,0.000574,0.0036113074
2090,0.000394,0.002397522
2091,0.000755,0.00050431024
2092,0.000427,0.0035209097
2093,0.000676,0.0020387114
2094,0.000642,0.0026955134
2095,0.000744,0.0037878572
2096,0.00047,0.0038510587
2097,0.000466,0.003495241
2098,0.000443,0.0026162397
2099,0.0007,0.00090060587
2100,0.000681,0.0024310006
2101,0.00087,5.112658e-05
2102,0.000574,0.00313916
2103,0.000457,0.0028561796
2104,0.000421,0.0035481402
2105,0.000454,0.0030134793
2106,0.000776,0.00048051385
2107,0.00038,0.0027272913
2108,0.000575,0.0033738792
2109,0.000613,0.0020525018
2110,0.000702,0.0004535176
2111,0.000479,0.0039656647
2112,0.000416,0.0027567043
2113,0.000445,0.0037420096
2114,0.00087,0.00042557935
2115,0.000409,0.0029244048
2116,0.000678,0.0010794675
2117,0.000429,0.0036053157
2118,0.000863,0.0012426109
2119,0.000552,0.0033944629
2120,0.000835,4.6908575e-05
2121,0.000807,0.0005031756
2122,0.000619,0.003389179
2123,0.000375,0.0024210785
2124,0.00058,0.003281938
2125,0.00059,0.004361889
2126,0.00058,0.0037436436
2127,0.001062,0.00019430557
2128,0.000349,0.0025994687
2129,0.000709,0.00069325743
2130,0.00044,0.0029561173
2131,0.000438,0.0036575396
2132,0.000484,0.0027510973
2133,0.000914,0.00036349805
2134,0.001224,6.8351976e-05
2135,0.00038,0.002209936
2136,0.000513,0.0017762284
2137,0.000894,0.00047314144
2138,0.000667,0.0024818152
2139,0.00054,0.0032778347
2140,0.00067,0.0019709659
2141,0.000544,0.0041112313
2142,0.000597,0.0039704987
2143,0.000483,0.003656963
2144,0.000415,0.0029709747
2145,0.000437,0.0030006818
2146,0.000382,0.0031693713
2147,0.0005,0.0032497854
2148,0.00073,0.00042541366
2149,0.000755,0.0005056869
2150,0.000623,0.00084977655
2151,0.0005,0.0033617103
2152,0.000498,0.0029926382
2153,0.000568,0.003868112
2154,0.00103,0.00037728457
2155,0.000907,0.00059675385
2156,0.000636,0.0016095672
2157,0.000813,0.0013712464
2158,0.000576,0.004068292
2159,0.000466,0.0028505777
2160,0.000418,0.0025081316
2161,0.000356,0.002154684
2162,0.001375,5.4511325e-08
2163,0.001072,4.0057388e-05
2164,0.000869,0.0006234394
2165,0.001107,5.37376e-08
2166,0.000615,0.0020211758
2167,0.000582,0.0036200802
2168,0.000484,0.0034681878
2169,0.000495,0.003422925
2170,0.000455,0.0034900282
2171,0.001351,4.4121818e-05
2172,0.000932,0.0011091585
2173,0.000468,0.0037455792
2174,0.000458,0.0035917948
2175,0.000536,0.0032529165
2176,0.000649,0.0017673797
2177,0.001057,0.0005897976
2178,0.00055,0.0032912674
2179,0.000518,0.003588308
2180,0.000463,0.002775779
2181,0.000437,0.0026849753
2182,0.000958,0.0010010798
2183,0.000345,0.002439552
2184,0.00048,0.0036301247
2185,0.000362,0.0026236011
2186,0.000625,0.0026898996
2187,0.000472,0.0027506247
2188,0.000916,0.00026244717
2189,0.000426,0.0033721894
2190,0.000421,0.002831533
2191,0.000469,0.0033743682
2192,0.000535,0.00089243567
2193,0.000711,0.0014232071
2194,0.000414,0.0028475213
2195,0.000707,0.002211518
2196,0.000526,0.0030673381
2197,0.000447,0.0030257024
2198,0.000394,0.002343284
2199,0.000943,5.3753807e-05
2200,0.000515,0.003202861
2201,0.00089,0.0005747832
2202,0.000903,6.566603e-05
2203,0.000361,0.0018868123
2204,0.000387,0.0026406818
2205,0.000559,0.0017346198
2206,0.000547,0.0033077342
2207,0.000768,0.0008684471
2208,0.000416,0.0033195394
2209,0.00074,0.0028067452
2210,0.000521,0.003945026
2211,0.000499,0.0034859343
2212,0.000571,0.0013173932
2213,0.000461,0.0030658324
2214,0.000497,0.003416295
2215,0.000431,0.0030515292
2216,0.000779,0.0009040823
2217,0.000442,0.0031293319
2218,0.000566,0.0036146909
2219,0.000473,0.003268198
2220,0.000806,0.0006226292
2221,0.000469,0.0029543315
2222,0.000812,0.0018371999
2223,0.000979,5.2856572e-05
2224,0.000639,0.002015911
2225,0.000442,0.0028447595
2226,0.000652,0.001999672
2227,0.000584,0.003156547
2228,0.000725,0.0022326068
2229,0.000546,0.0036673932
2230,0.000657,0.0018200591
2231,0.000725,0.0005503852
2232,0.000474,0.003006016
2233,0.000712,0.0013606015
2234,0.000529,0.003800244
2235,0.000625,0.003384875
2236,0.00039,0.0026902924
2237,0.000867,0.00024481307
2238,0.000445,0.0034867283
2239,0.000586,0.0037799967
2240,0.000411,0.0032517076
2241,0.00045,0.0029376042
2242,0.000844,0.0003696108
2243,0.000539,0.0039012933
2244,0.000501,0.0035493523
2245,0.000483,0.0031462274
2246,0.000492,0.0032610807
2247,0.000416,0.0029923338
2248,0.000581,0.0018510558
2249,0.000889,0.0010197802
2250,0.000808,0.0009538498
2251,0.000454,0.0035546888
2252,0.000406,0.0025841529
2253,0.000401,0.0031319016
2254,0.00099,0.00038891105
2255,0.000428,0.0030225138
2256,0.000436,0.0035170708
2257,0.000721,0.0009232989
2258,0.000618,0.0019354121
2259,0.000452,0.0031883658
2260,0.000584,0.00295719
2261,0.000481,0.0034602932
2262,0.000428,0.0035608353
2263,0.000391,0.0027338043
2264,0.000418,0.0029227785
2265,0.001391,4.854333e-08
2266,0.00036,0.0027506314
2267,0.000423,0.0031584501
2268,0.000571,0.0027035794
2269,0.000799,0.00041644723
2270,0.001878,1.77518e-08
2271,0.000331,0.0024395974
2272,0.000766,0.0004678832
2273,0.000472,0.0031627044
2274,0.000463,0.003912532
2275,0.000665,0.00055272836
2276,0.001194,5.338411e-05
2277,0.000438,0.0032542865
2278,0.000843,0.001209664
2279,0.000644,0.0012921428
2280,0.000983,4.1038227e-05
2281,0.000498,0.0037437573
2282,0.000565,0.0034895889
2283,0.000576,0.003379068
2284,0.000687,0.0033348352
2285,0.000568,0.0033550235
2286,0.000553,0.003765199
2287,0.000384,0.002869245
2288,0.000638,0.001024611
2289,0.000813,0.0014629673
2290,0.000685,0.0022849948
2291,0.00054,0.003512029
2292,0.000433,0.0027500484
2293,0.000614,0.0013638552
2294,0.000439,0.003318948
2295,0.000632,0.0036554167
2296,0.000929,0.00042173464
2297,0.000497,0.0036026733
2298,0.000469,0.0031487679
2299,0.000938,0.0002615439
2300,0.000783,0.0003970613
2301,0.00088,0.00086505647
2302,0.000539,0.0032589813
2303,0.000362,0.0022355448
2304,0.00078,0.0011818486
2305,0.001064,8.26738e-05
2306,0.000863,0.00066356163
2307,0.000543,0.003470717
2308,0.000672,0.0031001403
2309,0.0004,0.0024123979
2310,0.000553,0.0033256821
2311,0.000904,0.00041008514
2312,0.000686,0.0026688385
2313,0.000429,0.0032734957
2314,0.000425,0.0026537406
2315,0.000401,0.0028362316
2316,0.000399,0.003381968
2317,0.001029,0.00023731013
2318,0.000531,0.003574797
2319,0.000393,0.0027527763
2320,0.000794,0.0007587225
2321,0.000428,0.0032761386
2322,0.000393,0.0034899553
2323,0.000573,0.0012847186
2324,0.000397,0.003203444
2325,0.000689,0.0011159297
2326,0.000727,0.00057229673
2327,0.000476,0.00422939
2328,0.000476,0.0037008037
2329,0.000616,0.0011694841
2330,0.000383,0.0024371105
2331,0.000882,0.0001876587
2332,0.000473,0.0028715776
2333,0.000554,0.0031864722
2334,0.000397,0.0027813893
2335,0.00052,0.0037893492
2336,0.0004,0.0028642332
2337,0.000442,0.0037172453
2338,0.000429,0.0027500994
2339,0.000772,0.0010208709
2340,0.000586,0.0037769524
2341,0.000405,0.0031794219
2342,0.000527,0.004151839
2343,0.00063,0.0015247377
2344,0.000498,0.0035516366
2345,0.000598,0.0035039948
2346,0.000497,0.0041415384
2347,0.000491,0.0033410136
2348,0.000445,0.0031982865
2349,0.000434,0.0028570243
2350,0.00073,0.00045038725
2351,0.000778,0.0012164771
2352,0.000564,0.0030138732
2353,0.000529,0.0029830628
2354,0.000887,6.6145556e-05
2355,0.00126,3.291524e-08
2356,0.000612,0.0021910935
2357,0.000445,0.0031244222
2358,0.000762,0.00042558162
2359,0.000706,0.000584806
2360,0.000461,0.0027551427
2361,0.000589,0.0043326477
2362,0.00044,0.0032297755
2363,0.000752,0.0039200075
2364,0.000374,0.003002057
2365,0.000754,0.00043304634
2366,0.000563,0.003445027
2367,0.000644,0.0025029106
2368,0.000401,0.0028081562
2369,0.000371,0.0021833573
2370,0.000515,0.0031476514
2371,0.000403,0.0027651172
2372,0.000543,0.004044724
2373,0.001182,2.7609289e-05
2374,0.000373,0.002911137
2375,0.000753,0.0017478808
2376,0.000432,0.0033514109
2377,0.000414,0.003344863
2378,0.00055,0.0036746957
2379,0.000841,0.0007448352
2380,0.00052,0.0029726543
2381,0.000649,0.001824025
2382,0.000425,0.0032323478
2383,0.000469,0.003068152
2384,0.000692,0.0007865498
2385,0.000738,0.0021114785
2386,0.000456,0.0033053947
2387,0.000693,0.0027116435
2388,0.000426,0.0030224705
2389,0.000446,0.002728294
2390,0.00053,0.0018205375
2391,0.000432,0.002714611
2392,0.000838,0.0010292669
2393,0.000505,0.0034652587
2394,0.000993,4.590399e-05
2395,0.000485,0.0029004137
2396,0.000826,0.00057344144
2397,0.000559,0.0026430602
2398,0.0004,0.0025254798
2399,0.000402,0.00252998
2400,0.001488,5.5980987e-08
2401,0.000773,0.0008044611
2402,0.000643,0.0037913946
2403,0.000569,0.0037874395
2404,0.000574,0.002809203
2405,0.000516,0.0035257414
2406,0.000438,0.0038011938
2407,0.000623,0.0011548746
2408,0.000377,0.0025207815
2409,0.000504,0.0031857314
2410,0.000529,0.0034030797
2411,0.000607,0.0034657924
2412,0.000398,0.0026246633
2413,0.000853,0.00023416462
2414,0.000576,0.0038397433
2415,0.000649,0.00057753356
2416,0.000336,0.0021778417
2417,0.000335,0.0019797573
2418,0.000542,0.0034849094
2419,0.000563,0.0031457283
2420,0.000387,0.0027502875
2421,0.000832,4.7048932e-05
2422,0.000471,0.0027295959
2423,0.000421,0.0030095733
2424,0.000357,0.0025849396
2425,0.000646,0.0031470992
2426,0.000573,0.0028245714
2427,0.000487,0.002943154
2428,0.000668,0.0030491175
2429,0.000416,0.0032899585
2430,0.000512,0.003506165
2431,0.00045,0.0037796556
2432,0.000449,0.003222014
2433,0.00043,0.0024563628
2434,0.000782,0.0009444778
2435,0.000583,0.0013658779
2436,0.000388,0.0028631794
2437,0.000468,0.003665279
2438,0.000351,0.0019784302
2439,0.000673,0.0020037377
2440,0.00069,0.0026254046
2441,0.000495,0.003408403
2442,0.00061,0.0026163866
2443,0.001444,4.6179675e-08
2444,0.00044,0.0036512166
2445,0.000574,0.0033201438
2446,0.000852,0.0033382077
2447,0.000408,0.002875563
2448,0.000397,0.0032748512
2449,0.00072,0.0009899371
2450,0.000827,0.0002587432
2451,0.000389,0.0026807357
2452,0.000543,0.004250306
2453,0.000465,0.0028959007
2454,0.001424,4.4965777e-08
2455,0.000448,0.0029754243
2456,0.001628,5.1109705e-08
2457,0.000411,0.0031263744
2458,0.000584,0.0035198994
2459,0.000492,0.003250745
2460,0.000495,0.0034601334
2461,0.000674,0.002102152
2462,0.000473,0.0030604913
2463,0.001338,4.1398582e-08
2464,0.000517,0.003475683
2465,0.000872,0.0010492167
2466,0.000438,0.00316715
2467,0.000386,0.0025568716
2468,0.000463,0.0028846269
2469,0.000445,0.0028470883
2470,0.00048,0.002750622
2471,0.001073,5.3259784e-05
2472,0.000693,0.00088509277
2473,0.001134,5.3688847e-05
2474,0.000507,0.0038045736
2475,0.000604,0.000814225
2476,0.00074,0.0012853649
2477,0.000491,0.0033096483
2478,0.000468,0.0035164927
2479,0.00052,0.00287183
2480,0.000539,0.0025613068
2481,0.000728,0.0009528716
2482,0.000519,0.0033855136
2483,0.000456,0.0036220294
2484,0.000462,0.0034846691
2485,0.001182,4.4273797e-08
2486,0.000697,0.0018215897
2487,0.00044,0.0030755
2488,0.000572,0.003476266
2489,0.000423,0.0025813791
2490,0.000433,0.0028384132
2491,0.000596,0.0016805279
2492,0.000605,0.0018260038
2493,0.001221,4.5483326e-08
2494,0.000889,4.3072992e-05
2495,0.000696,0.0006603801
2496,0.000706,0.0025952354
2497,0.000434,0.0029466557
2498,0.000342,0.0020358427
2499,0.001167,4.1080572e-08
2500,0.000646,0.0009225304
2501,0.000552,0.0038091235
2502,0.000352,0.0027165401
2503,0.000475,0.0027320227
2504,0.000642,0.002837346
2505,0.000471,0.0034204696
2506,0.001295,5.7502778e-08
2507,0.000908,5.4530483e-05
2508,0.000634,0.0028139583
2509,0.000489,0.003479242
2510,0.000469,0.0030668688
2511,0.000642,0.0013304726
2512,0.000442,0.00345091
2513,0.000438,0.002762682
2514,0.000607,0.0031157369
2515,0.000518,0.0032614789
2516,0.000762,0.00085484516
2517,0.000529,0.0032167074
2518,0.001286,4.49854e-05
2519,0.000585,0.0037646163
2520,0.000353,0.0021609087
2521,0.000345,0.002626966
2522,0.000489,0.0033856584
2523,0.000472,0.0030757939
2524,0.000342,0.0022104492
2525,0.000486,0.003632173
2526,0.000455,0.0031657775
2527,0.000502,0.0033703041
2528,0.000464,0.003866207
2529,0.000696,0.00057707937
2530,0.00058,0.0038153932
2531,0.000859,0.00062754564
2532,0.000495,0.004158617
2533,0.000407,0.0027604222
2534,0.001159,5.0377338e-08
2535,0.000457,0.0027447466
2536,0.000386,0.003024105
2537,0.000671,0.0028606346
2538,0.000728,0.0014315008
2539,0.000606,0.0013344073
2540,0.000381,0.0024551793
2541,0.000921,0.00032884246
2542,0.000878,0.0004557206
2543,0.001153,2.385862e-05
2544,0.000376,0.0027367508
2545,0.001151,4.325745e-05
2546,0.000458,0.0030756914
2547,0.001403,4.6771905e-08
2548,0.000549,0.0031802382
2549,0.000498,0.0030693526
2550,0.000506,0.003299247
2551,0.000434,0.0028012814
2552,0.000556,0.00336844
2553,0.001158,5.3110118e-05
2554,0.000371,0.0027251574
2555,0.000747,0.0013314404
2556,0.000551,0.0030713754
2557,0.001189,3.4261966e-08
2558,0.000548,0.0035322658
2559,0.000712,0.0014532061
2560,0.00071,0.0031021233
2561,0.000558,0.00087879243
2562,0.000432,0.003177041
2563,0.000485,0.0033305408
2564,0.0004,0.0024150042
2565,0.000517,0.001668212
2566,0.000507,0.00270636
2567,0.000381,0.0026838775
2568,0.000495,0.003650164
2569,0.00039,0.0029089747
2570,0.000456,0.0029223824
2571,0.000415,0.002901681
2572,0.0004,0.0027415166
2573,0.000502,0.0029170685
2574,0.000515,0.002922085
2575,0.000401,0.002548063
2576,0.001422,4.4083027e-08
2577,0.000901,5.6379686e-05
2578,0.000874,0.00067226926
2579,0.001065,4.8667843e-08
2580,0.000411,0.0030203436
2581,0.000424,0.0031978667
2582,0.000421,0.0037284635
2583,0.000798,0.0005154841
2584,0.000637,0.003622627
2585,0.000568,0.0035869908
2586,0.000411,0.0028420961
2587,0.000755,0.00045431592
2588,0.000335,0.0019875749
2589,0.001477,5.388097e-08
2590,0.000706,0.00040215597
2591,0.001208,4.4763055e-08
2592,0.000517,0.0033063123
2593,0.000398,0.0022579783
2594,0.000441,0.0030257772
2595,0.00138,5.6337687e-08
2596,0.000626,0.0022757764
2597,0.000702,0.0018296725
2598,0.000713,0.0005637672
2599,0.001241,3.307389e-08
2600,0.000572,0.0031502948
2601,0.000418,0.0028222653
2602,0.000353,0.0023396104
2603,0.00061,0.00067004777
2604,0.0008,0.00035900262
2605,0.000723,0.0004834747
2606,0.000441,0.0027703308
2607,0.000436,0.0027340632
2608,0.000495,0.0032771698
2609,0.001515,3.625119e-08
2610,0.000602,0.0038262464
2611,0.000357,0.0028083243
2612,0.000567,0.0031445886
2613,0.000609,0.003048158
2614,0.000542,0.0035313899
2615,0.000454,0.0034796079
2616,0.000522,0.003254763
2617,0.00036,0.002307022
2618,0.000418,0.0025340768
2619,0.000654,0.00201923
2620,0.000361,0.0024114707
2621,0.0006,0.0033956312
2622,0.001036,0.00040421382
2623,0.001078,5.5978162e-05
2624,0.00073,0.00042092532
2625,0.000741,0.0015405151
2626,0.000424,0.0030714544
2627,0.00041,0.0024759797
2628,0.000885,0.00034353882
2629,0.000476,0.0031874569
2630,0.000438,0.0031881733
2631,0.000635,0.0015523031
2632,0.000707,0.003028742
2633,0.000454,0.0034381186
2634,0.000345,0.0022070284
2635,0.000431,0.0030488276
2636,0.000914,4.3151027e-05
2637,0.000516,0.0017678669
2638,0.000717,0.0014529964
2639,0.000495,0.0031913437
2640,0.000389,0.0033329353
2641,0.000638,0.0034561518
2642,0.000522,0.0031330928
2643,0.000591,0.0035146785
2644,0.000347,0.0019731326
2645,0.000505,0.003670857
2646,0.000584,0.0019091942
2647,0.000493,0.0036500322
2648,0.000455,0.0036420329
2649,0.000442,0.0026786854
2650,0.000445,0.0033158988
2651,0.000679,0.0022912933
2652,0.000393,0.0037772323
2653,0.000375,0.0023365605
2654,0.00041,0.002268141
2655,0.000371,0.0030149496
2656,0.00036,0.0026519303
2657,0.000542,0.0033886142
2658,0.000498,0.0036913953
2659,0.000981,3.4752755e-08
2660,0.000411,0.0028379317
2661,0.000391,0.0021727341
2662,0.00045,0.0034524128
2663,0.0007,0.0011449772
2664,0.000422,0.003286783
2665,0.000989,0.00091599114
2666,0.000457,0.0030601232
2667,0.000558,0.003844771
2668,0.000347,0.0023883816
2669,0.000804,0.0016244506
2670,0.000395,0.0026804756
2671,0.000798,0.000769426
2672,0.000423,0.0030965838
2673,0.000773,0.00028993853
2674,0.000669,0.0011345774
2675,0.000556,0.0024971971
2676,0.000357,0.0023519592
2677,0.000811,0.00023546563
2678,0.00047,0.0034619444
2679,0.000494,0.0036119232
2680,0.000429,0.0028018116
2681,0.000435,0.0030362946
2682,0.000861,0.0005052656
2683,0.000629,0.0024591028
2684,0.000536,0.003296932
2685,0.000643,0.0035221798
2686,0.000564,0.0038748241
2687,0.000527,0.0034809886
2688,0.00059,0.0036451314
2689,0.00077,0.0031080288
2690,0.000696,0.0009981466
2691,0.000361,0.0018042533
2692,0.000537,0.0032061983
2693,0.000409,0.0027151145
2694,0.000572,0.0035264115
2695,0.000746,0.0012608507
2696,0.000724,0.00023349244
2697,0.000558,0.002998892
2698,0.000429,0.0025673602
2699,0.000504,0.0038684888
2700,0.000604,0.0017566502
2701,0.000472,0.0038947375
2702,0.000416,0.0031413916
2703,0.000681,0.0005319248
2704,0.00038,0.0025114552
2705,0.000594,0.0034000762
2706,0.000378,0.0024495183
2707,0.000559,0.0035294304
2708,0.000408,0.002840367
2709,0.000847,0.00040904817
2710,0.000405,0.0028619736
2711,0.000512,0.0033535822
2712,0.000363,0.0023917083
2713,0.000472,0.0034401796
2714,0.001051,0.00022428225
2715,0.000405,0.002973292
2716,0.000376,0.0031530873
2717,0.000483,0.0034457373
2718,0.000382,0.0036435316
2719,0.00078,0.001768376
2720,0.00054,0.003339212
2721,0.00099,0.00047411118
2722,0.000779,0.001454826
2723,0.000746,0.00047615898
2724,0.000664,0.0017803538
2725,0.001191,3.5715182e-08
2726,0.000403,0.0024794152
2727,0.000457,0.0032808788
2728,0.001094,5.068888e-05
2729,0.000409,0.002364102
2730,0.000601,0.0018955899
2731,0.000513,0.0031903184
2732,0.000884,0.00055381074
2733,0.000492,0.0037733281
2734,0.000446,0.0034398427
2735,0.000785,0.00053906406
2736,0.000795,0.00043480247
2737,0.001829,3.483166e-08
2738,0.000788,0.0003664526
2739,0.000469,0.002916683
2740,0.000556,0.0016672552
2741,0.000851,0.0010078979
2742,0.000492,0.0033806649
2743,0.000405,0.0029549666
2744,0.000537,0.0033155016
2745,0.000546,0.0033219308
2746,0.000718,0.0014568571
2747,0.000552,0.003484906
2748,0.000888,0.001130863
2749,0.000471,0.0039065043
2750,0.000374,0.0026941192
2751,0.0013,4.6237574e-08
2752,0.001094,0.00025299203
2753,0.000671,0.002887926
2754,0.00136,4.2586144e-08
2755,0.00091,0.0005840231
2756,0.000568,0.0026112464
2757,0.000476,0.0032818487
2758,0.000427,0.004067844
2759,0.000419,0.0029913182
2760,0.000439,0.0034101836
2761,0.000383,0.002509295
2762,0.000528,0.0038471608
2763,0.000652,0.0007620019
2764,0.000465,0.0035611058
2765,0.000601,0.00341656
2766,0.000633,0.0015963156
2767,0.000416,0.002864827
2768,0.00041,0.0025069558
2769,0.001048,5.0198312e-05
2770,0.001205,0.00017483134
2771,0.000606,0.003395179
2772,0.000562,0.0028620483
2773,0.0012,9.745132e-05
2774,0.000772,0.0005768918
2775,0.000517,0.0034795548
2776,0.000416,0.0025203316
2777,0.000443,0.003029927
2778,0.000529,0.0032129197
2779,0.000939,6.737313e-05
2780,0.000342,0.0022858658
2781,0.000536,0.00383468
2782,0.000403,0.0026663532
2783,0.000534,0.0034387494
2784,0.00048,0.0033565878
2785,0.000427,0.0034390157
2786,0.000425,0.0032947485
2787,0.000776,0.00090372097
2788,0.000465,0.0023218687
2789,0.00046,0.0030664227
2790,0.000482,0.0027793732
2791,0.000752,0.0012513555
2792,0.000453,0.0028790187
2793,0.001082,5.9183316e-05
2794,0.000647,0.001323173
2795,0.000614,0.0016623782
2796,0.000691,0.0019965512
2797,0.000392,0.0024936576
2798,0.000537,0.0038271227
2799,0.001421,6.251447e-08
2800,0.000485,0.0034660113
2801,0.000487,0.003391954
2802,0.000437,0.0028922942
2803,0.00102,0.00020980707
2804,0.000528,0.0031806265
2805,0.000329,0.0022712033
2806,0.000594,0.0018302491
2807,0.000476,0.0026811387
2808,0.000384,0.002897617
2809,0.000407,0.0029056186
2810,0.000507,0.0038576624
2811,0.000407,0.0029778895
2812,0.000492,0.0033496926
2813,0.001149,2.162652e-05
2814,0.00071,0.0016918401
2815,0.000512,0.002263427
2816,0.000538,0.0028116126
2817,0.000578,0.0028226504
2818,0.000426,0.0031549283
2819,0.000513,0.003276595
2820,0.00094,5.326486e-05
2821,0.000526,0.0032307412
2822,0.000505,0.002893499
2823,0.001382,2.9755885e-05
2824,0.000452,0.002999856
2825,0.000524,0.0034915241
2826,0.001233,3.7825494e-08
2827,0.000559,0.0032131914
2828,0.000665,0.0015847312
2829,0.000431,0.0029687663
2830,0.000458,0.0032140852
2831,0.000485,0.003494819
2832,0.000767,0.0013414354
2833,0.001047,5.3737967e-05
2834,0.000825,0.00046894586
2835,0.000436,0.00316962
2836,0.000587,0.0031399166
2837,0.000405,0.0033735682
2838,0.000771,0.0026597045
2839,0.000458,0.0033409456
2840,0.000356,0.0021875666
2841,0.00045,0.0034425408
2842,0.000657,0.0030527825
