Node_Index,Label,Prediction
1944,0.000343,0.0020120542
1945,0.000368,0.0024103983
1946,0.000296,0.0017878601
1947,0.000408,0.0023087645
1948,0.000638,0.0034790076
1949,0.000293,0.0018582792
1950,0.000701,0.0012465983
1951,0.000414,0.0033566565
1952,0.000328,0.001839257
1953,0.000341,0.0019053728
1954,0.000316,0.0018008205
1955,0.000291,0.0018105962
1956,0.000391,0.0024621002
1957,0.000472,0.0032270425
1958,0.000352,0.002676332
1959,0.000384,0.0024687343
1960,0.000316,0.0022747405
1961,0.000456,0.0035697084
1962,0.000559,0.0037046734
1963,0.000339,0.0024794862
1964,0.001118,2.574615e-05
1965,0.000356,0.0021882975
1966,0.000298,0.0018932988
1967,0.000485,0.002820006
1968,0.000286,0.0014600258
1969,0.000279,0.0015479516
1970,0.000474,0.0036007208
1971,0.000305,0.0016674958
1972,0.000302,0.0021023212
1973,0.000363,0.0021972028
1974,0.000925,0.00079399813
1975,0.000478,0.0026773366
1976,0.000274,0.0014621315
1977,0.000254,0.0014477092
1978,0.000341,0.0020310895
1979,0.000525,0.0040485635
1980,0.000333,0.002104429
1981,0.000913,0.0006797545
1982,0.000288,0.0017396475
1983,0.000369,0.0021165935
1984,0.001067,0.0006001622
1985,0.000386,0.0019640846
1986,0.000264,0.0015008643
1987,0.000445,0.0030739126
1988,0.000405,0.0034155955
1989,0.000282,0.0017195966
1990,0.000356,0.0022384548
1991,0.000543,0.0028395054
1992,0.000434,0.0033797184
1993,0.000524,0.0035477253
1994,0.000492,0.0031446274
1995,0.001258,2.7743685e-05
1996,0.000387,0.0031557581
1997,0.000366,0.0027189907
1998,0.000729,0.0024143013
1999,0.000411,0.002374442
2000,0.000771,0.0023875693
2001,0.000378,0.00237835
2002,0.000373,0.002137795
2003,0.000487,0.003409007
2004,0.000299,0.0017008316
2005,0.000261,0.0014565353
2006,0.000616,0.0032671853
2007,0.000343,0.0025561226
2008,0.00102,1.8904277e-05
2009,0.000653,0.0019336728
2010,0.000437,0.0030387552
2011,0.000582,0.0038713375
2012,0.000297,0.0018868678
2013,0.000487,0.0031737841
2014,0.000802,0.0007266412
2015,0.000292,0.001526891
2016,0.000413,0.0028301023
2017,0.000275,0.0016130912
2018,0.000309,0.0015378344
2019,0.000327,0.0017303695
2020,0.000365,0.002060594
2021,0.000279,0.00151314
2022,0.000367,0.001990725
2023,0.000293,0.001821217
2024,0.000329,0.0021039494
2025,0.00044,0.002408716
2026,0.000666,0.0021352964
2027,0.000262,0.001400507
2028,0.000376,0.0027790808
2029,0.000968,1.8825622e-05
2030,0.000481,0.0029077565
2031,0.00053,0.0033526963
2032,0.000398,0.0028635971
2033,0.000371,0.0026415573
2034,0.00038,0.0018324587
2035,0.000372,0.0023681293
2036,0.000307,0.0016393095
2037,0.000294,0.0023735813
2038,0.000495,0.0040165987
2039,0.000356,0.0019681426
2040,0.000704,0.0048565115
2041,0.00033,0.0023302378
2042,0.000374,0.0028396647
2043,0.000361,0.0021870078
2044,0.00048,0.0034470654
2045,0.000393,0.0030175894
2046,0.000527,0.0036822876
2047,0.000376,0.0021819032
2048,0.000609,0.0040006866
2049,0.000713,0.0024622385
2050,0.000309,0.0018481611
2051,0.000406,0.0030061575
2052,0.000338,0.0021155737
2053,0.000358,0.0025211785
2054,0.000287,0.0018187845
2055,0.000336,0.0018928817
2056,0.000378,0.0018489213
2057,0.000429,0.0023943365
2058,0.000514,0.0031561046
2059,0.000468,0.0034106195
2060,0.000272,0.001589938
2061,0.000471,0.0028076328
2062,0.000481,0.0025661953
2063,0.000338,0.0017569028
2064,0.0006,0.0019818058
2065,0.000406,0.0022082247
2066,0.000727,0.0012002026
2067,0.000495,0.0032258448
2068,0.000517,0.0035081562
2069,0.000268,0.0014388512
2070,0.000292,0.0018584145
2071,0.000425,0.0034885062
2072,0.000334,0.002019553
2073,0.000388,0.002444896
2074,0.000578,0.0035705226
2075,0.000327,0.0019245995
2076,0.000265,0.0016273281
2077,0.000352,0.0020978227
2078,0.0003,0.0020601174
2079,0.000287,0.0016043887
2080,0.000319,0.0024564432
2081,0.000296,0.0017132807
2082,0.000289,0.0015675955
2083,0.00102,2.8050024e-05
2084,0.000449,0.0024073997
2085,0.000427,0.0028540264
2086,0.000308,0.0020199595
2087,0.000294,0.0018986966
2088,0.000441,0.0023306857
2089,0.00051,0.003639077
2090,0.000358,0.0026582212
2091,0.000257,0.0014590708
2092,0.000485,0.0034122954
2093,0.000356,0.0022359735
2094,0.000355,0.002066813
2095,0.000353,0.0020650583
2096,0.000392,0.00233941
2097,0.000367,0.0026768884
2098,0.000283,0.0016005131
2099,0.000389,0.0023855837
2100,0.000317,0.0018168594
2101,0.000427,0.002659072
2102,0.000293,0.0017850038
2103,0.000487,0.0036399327
2104,0.000295,0.0017479938
2105,0.00028,0.0017775191
2106,0.000318,0.0015714886
2107,0.000372,0.002051502
2108,0.000323,0.0017418067
2109,0.000285,0.0014820977
2110,0.00037,0.0022970855
2111,0.000287,0.0015783252
2112,0.000309,0.0019372301
2113,0.00032,0.0018221196
2114,0.00044,0.0029728056
2115,0.000281,0.0017702094
2116,0.00027,0.0017321396
2117,0.000391,0.0026549122
2118,0.000322,0.0020323996
2119,0.000308,0.0019295581
2120,0.000348,0.001994421
2121,0.0005,0.0033917297
2122,0.000346,0.0021144967
2123,0.000309,0.002001096
2124,0.000328,0.0023438402
2125,0.000249,0.001383902
2126,0.000652,0.002366508
2127,0.000367,0.002073275
2128,0.000262,0.0019970958
2129,0.000276,0.0017159438
2130,0.000408,0.0030326783
2131,0.000269,0.0013755019
2132,0.000352,0.002133528
2133,0.000461,0.0024313638
2134,0.000404,0.002457757
2135,0.000283,0.0018812867
2136,0.000547,0.0023957847
2137,0.000635,0.0011350439
2138,0.000476,0.004066428
2139,0.000294,0.001656529
2140,0.000332,0.0020972518
2141,0.000794,0.0013497652
2142,0.000487,0.003151677
2143,0.000279,0.001495748
2144,0.000291,0.0017101999
2145,0.000257,0.0015727304
2146,0.000294,0.001493271
2147,0.000522,0.0039094314
2148,0.000313,0.0020472335
2149,0.00037,0.0024318253
2150,0.001095,2.3814542e-05
2151,0.00027,0.0015330425
2152,0.000379,0.0025464322
2153,0.000387,0.002443568
2154,0.000562,0.0033299825
2155,0.000263,0.0015808601
2156,0.000349,0.002122156
2157,0.000508,0.003036839
2158,0.000406,0.0021282588
2159,0.000295,0.0018272237
2160,0.00034,0.0021944665
2161,0.000364,0.001999983
2162,0.000302,0.0016112186
2163,0.000326,0.0020310557
2164,0.000358,0.0025179884
2165,0.000319,0.002209034
2166,0.00025,0.0014040271
2167,0.000786,0.0015387646
2168,0.000778,0.0012219376
2169,0.00093,2.24829e-05
2170,0.00031,0.0015537196
2171,0.000411,0.0028738503
2172,0.00033,0.0019754432
2173,0.000296,0.0016448747
2174,0.00032,0.0020823504
2175,0.000363,0.0017945681
2176,0.000275,0.0014771761
2177,0.000319,0.0016163167
2178,0.000449,0.002530513
2179,0.000342,0.0025150448
2180,0.000504,0.0034557213
2181,0.000322,0.0021085236
2182,0.000283,0.001478706
2183,0.000294,0.0017047038
2184,0.000438,0.0025461984
2185,0.000411,0.00299403
2186,0.000345,0.0018921825
2187,0.000504,0.0034427028
2188,0.000392,0.0023006476
2189,0.000354,0.002128728
2190,0.00031,0.0015980827
2191,0.000391,0.0027627451
2192,0.000372,0.0019271685
2193,0.000258,0.0013902129
2194,0.0008,0.00065005035
2195,0.000425,0.0029013432
2196,0.000664,0.0025980573
2197,0.000258,0.0014166981
2198,0.000433,0.002525969
2199,0.000321,0.0019706478
2200,0.000269,0.0017081446
2201,0.000315,0.0019218371
2202,0.000377,0.002589506
2203,0.000273,0.0014549873
2204,0.000297,0.0016001314
2205,0.000312,0.0019767408
2206,0.000576,0.003019479
2207,0.000258,0.0015817516
2208,0.000296,0.001647613
2209,0.000405,0.002679043
2210,0.001096,2.4917352e-05
2211,0.000296,0.0017514026
2212,0.000328,0.0021584376
2213,0.000339,0.0025991388
2214,0.000315,0.00155593
2215,0.000299,0.0015164872
2216,0.000342,0.0023198824
2217,0.000395,0.0026853853
2218,0.001005,1.9736292e-05
2219,0.00032,0.0018756561
2220,0.000275,0.001770084
2221,0.000364,0.0028421786
2222,0.000294,0.0017221745
2223,0.00061,0.00391419
2224,0.000337,0.0019612918
2225,0.000274,0.0014651178
2226,0.00081,0.00074621703
2227,0.00035,0.0020541686
2228,0.000445,0.0030688038
2229,0.000492,0.0030501455
2230,0.000497,0.0031899286
2231,0.000439,0.00367821
2232,0.000342,0.0020042507
2233,0.000307,0.0017193535
2234,0.000287,0.0016267814
2235,0.000317,0.0019243814
2236,0.00034,0.002233222
2237,0.000345,0.0022603245
2238,0.000337,0.002338856
2239,0.000328,0.0018191066
2240,0.000391,0.0025239128
2241,0.00032,0.0018963818
2242,0.000372,0.0020479409
2243,0.000327,0.0022416357
2244,0.000287,0.0015557292
2245,0.000326,0.0018697592
2246,0.001028,2.6531117e-05
2247,0.000275,0.0021213838
2248,0.000443,0.0030913432
2249,0.000374,0.0024418368
2250,0.00032,0.0020348604
2251,0.000463,0.003317483
2252,0.000309,0.0019272355
2253,0.000269,0.0014862459
2254,0.000387,0.002246948
2255,0.000367,0.002386452
2256,0.000464,0.0032531018
2257,0.000519,0.0031185804
2258,0.000346,0.00226271
2259,0.000353,0.0019076248
2260,0.0004,0.0024472694
2261,0.000388,0.002769572
2262,0.000348,0.0017031367
2263,0.000566,0.0036101937
2264,0.000308,0.0019771021
2265,0.000775,0.0016906614
2266,0.000308,0.0020740514
2267,0.000388,0.0028229482
2268,0.000449,0.002387081
2269,0.000255,0.0014020377
2270,0.000355,0.002267157
2271,0.000272,0.0015731817
2272,0.000285,0.0019846843
2273,0.00033,0.0021848048
2274,0.000348,0.0025167144
2275,0.000334,0.0019549374
2276,0.000707,0.0017149126
2277,0.00029,0.0015263684
2278,0.000337,0.0019473481
2279,0.000302,0.0018929935
2280,0.00042,0.0024277142
2281,0.000269,0.0015193333
2282,0.00055,0.0034841658
2283,0.000339,0.002016197
2284,0.000279,0.001863486
2285,0.000382,0.0026331525
2286,0.00048,0.0032061338
2287,0.000359,0.0019386458
2288,0.000832,2.0081587e-05
2289,0.000345,0.0017073213
2290,0.000341,0.0022942382
2291,0.000255,0.0013794933
2292,0.000304,0.0018515879
2293,0.000483,0.0034133564
2294,0.000287,0.0015234004
2295,0.000418,0.00233854
2296,0.000337,0.0017527895
2297,0.001141,2.390807e-05
2298,0.000817,0.0011163002
2299,0.000274,0.0015809617
2300,0.00034,0.002003138
2301,0.000301,0.0017020677
2302,0.001219,0.000324404
2303,0.000286,0.0016184819
2304,0.000266,0.0016684795
2305,0.000284,0.0016539751
2306,0.000399,0.002428063
2307,0.000368,0.0023239981
2308,0.000343,0.001690791
2309,0.000276,0.0016253463
2310,0.000412,0.0029913466
2311,0.000323,0.002179378
2312,0.000556,0.003161047
2313,0.000365,0.0019592713
2314,0.000386,0.002182573
2315,0.00042,0.00283019
2316,0.000334,0.0019702541
2317,0.000328,0.0020056828
2318,0.000283,0.0016186591
2319,0.000324,0.0016303834
2320,0.000348,0.0024470112
2321,0.000273,0.0016104939
2322,0.000357,0.002287478
2323,0.000426,0.0025158275
2324,0.000285,0.0017263406
2325,0.000303,0.0016879202
2326,0.000483,0.0034592391
2327,0.000318,0.001674255
2328,0.000713,0.0013537162
2329,0.000522,0.003326604
2330,0.000262,0.0015114018
2331,0.00036,0.002338559
2332,0.000347,0.0020123664
2333,0.000309,0.0015991208
2334,0.000277,0.001416255
2335,0.000322,0.0018814354
2336,0.000345,0.001875532
2337,0.000512,0.0032763924
2338,0.000311,0.0022257671
2339,0.000333,0.0021724724
2340,0.000335,0.0017404758
2341,0.000324,0.0017166596
2342,0.000357,0.0017311061
2343,0.000464,0.0038143054
2344,0.000322,0.002288756
2345,0.000306,0.0020178766
2346,0.00037,0.0026321246
2347,0.000481,0.0031350802
2348,0.00038,0.0025099816
2349,0.000307,0.0017502425
2350,0.000375,0.0020840594
2351,0.000452,0.0037087714
2352,0.000269,0.0015041198
2353,0.000301,0.001957532
2354,0.000319,0.0015267113
2355,0.00033,0.0023144984
2356,0.00107,2.066849e-05
2357,0.000652,0.0030453987
2358,0.000311,0.0023537031
2359,0.000301,0.001983879
2360,0.000433,0.002338561
2361,0.000995,2.1714186e-05
2362,0.000788,0.0005550706
2363,0.000286,0.0016601486
2364,0.000274,0.0016503683
2365,0.000302,0.0016567428
2366,0.000389,0.0025049604
2367,0.000326,0.0017065152
2368,0.000355,0.0023566554
2369,0.000361,0.0027353782
2370,0.000336,0.0019611416
2371,0.000404,0.0024371685
2372,0.00065,0.0010986249
2373,0.000261,0.0016688021
2374,0.001359,2.132961e-05
2375,0.000393,0.002581314
2376,0.000558,0.0035125162
2377,0.000552,0.0031278909
2378,0.000331,0.0016806185
2379,0.000341,0.0017427829
2380,0.000382,0.0026261942
2381,0.000333,0.0020485276
2382,0.000312,0.0025104997
2383,0.000312,0.0014488304
2384,0.00068,0.001072787
2385,0.000286,0.001471252
2386,0.000321,0.0017553311
2387,0.000573,0.0030980648
2388,0.000283,0.0017532544
2389,0.000372,0.0021503894
2390,0.000336,0.001648224
2391,0.000289,0.0017980651
2392,0.000293,0.0015677791
2393,0.00037,0.0023855949
2394,0.000469,0.003190029
2395,0.000374,0.0023337456
2396,0.000299,0.0016074842
2397,0.000328,0.0022881364
2398,0.000302,0.0020496997
2399,0.000373,0.0017999602
2400,0.00027,0.0015316397
2401,0.000359,0.0021322311
2402,0.000392,0.0029784755
2403,0.000306,0.0016240345
2404,0.000405,0.0027896808
2405,0.000264,0.0014798315
2406,0.000267,0.0015360467
2407,0.000381,0.0029498767
2408,0.000274,0.001543304
2409,0.000304,0.0018696096
2410,0.000294,0.0016014599
2411,0.000567,0.002585001
2412,0.000289,0.0016097005
2413,0.000281,0.0014107118
2414,0.000396,0.0030112795
2415,0.000315,0.002148746
2416,0.000273,0.0016588467
2417,0.000285,0.0016590427
2418,0.000384,0.002424446
2419,0.000542,0.0032309731
2420,0.000323,0.00199743
2421,0.000254,0.0013861576
2422,0.00039,0.0032707464
2423,0.000504,0.0038068949
2424,0.000416,0.0028409234
2425,0.000408,0.0025420783
2426,0.000301,0.0018941207
2427,0.001116,2.0303516e-05
2428,0.000324,0.001938191
2429,0.000283,0.0015295256
2430,0.000308,0.002197824
2431,0.000988,2.1974518e-05
2432,0.000325,0.0017209002
2433,0.000313,0.0020053736
2434,0.00033,0.0018987508
2435,0.000408,0.0030216288
2436,0.000361,0.002202913
2437,0.000321,0.0019938282
2438,0.001091,2.2264818e-05
2439,0.000302,0.001849703
2440,0.001069,2.2625869e-05
2441,0.000409,0.0028202115
2442,0.000293,0.0015356819
2443,0.000282,0.0015200685
2444,0.00055,0.0029241003
2445,0.000377,0.0030987791
2446,0.000647,0.0033714203
2447,0.000257,0.0014066792
2448,0.000647,0.0013376322
2449,0.000491,0.0023641507
2450,0.000287,0.0017281693
2451,0.000314,0.002583316
2452,0.000347,0.0021420992
2453,0.000283,0.0015321501
2454,0.000419,0.0030834076
2455,0.000324,0.0017519897
2456,0.000367,0.0020043976
2457,0.000314,0.0016183519
2458,0.000329,0.0020585086
2459,0.000336,0.0024102519
2460,0.000873,0.00061249797
2461,0.000337,0.002837902
2462,0.000441,0.0028523076
2463,0.000368,0.002385318
2464,0.000543,0.0029933285
2465,0.000279,0.0020600685
2466,0.000322,0.0017595993
2467,0.000289,0.0015176755
2468,0.000378,0.0022839112
2469,0.000279,0.0015120922
2470,0.000264,0.0014822072
2471,0.000348,0.0023144323
2472,0.00053,0.003616106
2473,0.000321,0.0017515728
2474,0.000519,0.003442955
2475,0.000406,0.003491362
2476,0.000304,0.0017338763
2477,0.001038,2.0023834e-05
2478,0.000276,0.0016025726
2479,0.000272,0.0015242398
2480,0.000549,0.0032692389
2481,0.000712,0.003220197
2482,0.000266,0.0023579886
2483,0.000248,0.0014283179
2484,0.000333,0.0018519195
2485,0.00036,0.0020563398
2486,0.000385,0.0022449638
2487,0.000274,0.0016128739
2488,0.000292,0.0017098864
2489,0.000458,0.0027120546
2490,0.000403,0.0025276644
2491,0.000769,0.0016839827
2492,0.000344,0.001908463
2493,0.00027,0.0014619213
2494,0.000476,0.0026713794
2495,0.000542,0.0036910935
2496,0.001002,2.3315108e-05
2497,0.000453,0.0035767967
2498,0.000375,0.0023045023
2499,0.000351,0.0025539184
2500,0.000446,0.0021812993
2501,0.000699,0.00055661576
2502,0.000268,0.0014701197
2503,0.000315,0.0018810484
2504,0.00072,0.0014550255
2505,0.000321,0.0024774582
2506,0.000521,0.0038392781
2507,0.000424,0.003433444
2508,0.000291,0.0017448481
2509,0.000637,0.0037346021
2510,0.000375,0.0021938225
2511,0.000322,0.0019359188
2512,0.000759,0.0016129507
2513,0.000257,0.0016714758
2514,0.000457,0.0029613022
2515,0.000605,0.0010773379
2516,0.000555,0.0030270407
2517,0.000286,0.0017279126
2518,0.000398,0.0023512468
2519,0.000356,0.0020373876
2520,0.000313,0.0017828158
2521,0.000489,0.0038161324
2522,0.000348,0.0023074227
2523,0.000713,0.0011279726
2524,0.000408,0.0029119262
2525,0.000398,0.0024505719
2526,0.000507,0.003670278
2527,0.000624,0.0026780027
2528,0.000308,0.0019523286
2529,0.000408,0.002661762
2530,0.000398,0.0026205485
2531,0.000398,0.0027074055
2532,0.000303,0.0020513635
2533,0.000346,0.0018774621
2534,0.00026,0.0014698517
2535,0.000278,0.0016174859
2536,0.000486,0.003999051
2537,0.000437,0.0027934136
2538,0.00038,0.0023399151
2539,0.000438,0.0023009758
2540,0.000275,0.0015496875
2541,0.000372,0.002413611
2542,0.000375,0.0023049256
2543,0.000369,0.0019424963
2544,0.00078,0.00052603614
2545,0.00034,0.002344264
2546,0.000392,0.0021915992
2547,0.000331,0.0018026102
2548,0.000402,0.0028266446
2549,0.000298,0.001901026
2550,0.000287,0.0018541806
2551,0.000301,0.001984965
2552,0.000311,0.002114413
2553,0.000413,0.0022877185
2554,0.00033,0.001962361
2555,0.000285,0.001818576
2556,0.000851,1.9345576e-05
2557,0.000345,0.001833778
2558,0.000291,0.0018441105
2559,0.000398,0.0027407084
2560,0.000301,0.001645054
2561,0.000576,0.0021835652
2562,0.00105,2.1424486e-05
2563,0.000541,0.0033771677
2564,0.000274,0.0016776082
2565,0.000286,0.0015786821
2566,0.000336,0.002050523
2567,0.000331,0.0019446773
2568,0.000291,0.0018577699
2569,0.000308,0.0016546131
2570,0.000271,0.0019413374
2571,0.000491,0.0032078687
2572,0.000465,0.0035182622
2573,0.000299,0.0016969222
2574,0.000328,0.0018395275
2575,0.000382,0.0023879101
2576,0.000372,0.0023170332
2577,0.00031,0.0019354481
2578,0.000365,0.0025802879
2579,0.000312,0.0015876709
2580,0.0003,0.0018038462
2581,0.000469,0.0034343319
2582,0.000269,0.0015398198
2583,0.000545,0.0033107307
2584,0.000316,0.0018230409
2585,0.000356,0.0018094762
2586,0.000363,0.0022898274
2587,0.000292,0.0016041817
2588,0.000448,0.002841592
2589,0.0003,0.0016521652
2590,0.000296,0.0016491525
2591,0.000412,0.002954961
2592,0.000267,0.0016751654
2593,0.000521,0.003289199
2594,0.000328,0.0025995579
2595,0.00075,0.001264021
2596,0.00044,0.0032421323
2597,0.000253,0.0014702423
2598,0.000483,0.0029134634
2599,0.000336,0.0018398706
2600,0.00102,2.246267e-05
2601,0.000299,0.0016202797
2602,0.000466,0.0032225288
2603,0.000465,0.0026709603
2604,0.001128,0.0012185867
2605,0.00036,0.0019560067
2606,0.000266,0.0016597284
2607,0.00038,0.0026736609
2608,0.000427,0.0027295516
2609,0.00032,0.0017755843
2610,0.000271,0.0014813746
2611,0.00043,0.003234639
2612,0.000305,0.0017847863
2613,0.000296,0.0018280813
2614,0.00038,0.0020551807
2615,0.000516,0.0019798083
2616,0.000424,0.0031508938
2617,0.000347,0.0018385288
2618,0.000366,0.0026339653
2619,0.000468,0.0033908822
2620,0.000448,0.0031207444
2621,0.000338,0.0027397168
2622,0.000377,0.002752111
2623,0.000287,0.0017393237
2624,0.000403,0.0023798416
2625,0.000334,0.0018024464
2626,0.000507,0.0032545913
2627,0.000309,0.0022308656
2628,0.001124,2.2457894e-05
2629,0.000562,0.0014608052
2630,0.000263,0.001622414
2631,0.000314,0.0018132189
2632,0.000356,0.0020544082
2633,0.000283,0.0014962058
2634,0.000317,0.0016990424
2635,0.000328,0.0019216796
2636,0.000352,0.0018743221
2637,0.000348,0.0017594544
2638,0.000274,0.0016940313
2639,0.000333,0.0022224954
2640,0.000646,0.0010847977
2641,0.00034,0.0027547025
2642,0.000385,0.0023200468
2643,0.000321,0.0016665981
2644,0.000806,0.0014903303
2645,0.000423,0.002420412
2646,0.000387,0.0025722622
2647,0.00034,0.0017955517
2648,0.000327,0.002297184
2649,0.000401,0.002514075
2650,0.000353,0.0018031861
2651,0.000389,0.002700936
2652,0.000259,0.0014549812
2653,0.000395,0.0033022934
2654,0.000292,0.0016420214
2655,0.000442,0.00329049
2656,0.000335,0.0024726125
2657,0.000283,0.0016890953
2658,0.000319,0.0016100623
2659,0.000562,0.0040896
2660,0.000417,0.002835997
2661,0.000399,0.0029780422
2662,0.000365,0.0019451439
2663,0.000398,0.0025200597
2664,0.000356,0.0020224785
2665,0.000355,0.0022431582
2666,0.000474,0.003362425
2667,0.000325,0.0017445799
2668,0.000285,0.001915096
2669,0.000331,0.0023875842
2670,0.0003,0.0018783774
2671,0.000276,0.0016134292
2672,0.000335,0.0018784639
2673,0.000268,0.0014923164
2674,0.000429,0.0034055195
2675,0.000268,0.0014484111
2676,0.000276,0.0015731122
2677,0.000453,0.0028415043
2678,0.000757,0.000584626
2679,0.000378,0.0026164574
2680,0.000378,0.0026642403
2681,0.00035,0.0020399077
2682,0.00029,0.0018447208
2683,0.000362,0.0023633265
2684,0.000279,0.0017504466
2685,0.000387,0.002339535
2686,0.000308,0.0016803856
2687,0.000265,0.0015478478
2688,0.000305,0.0020855693
2689,0.000407,0.0030036848
2690,0.000282,0.0014006556
2691,0.000364,0.0022807678
2692,0.000436,0.0026225222
2693,0.000291,0.0020343917
2694,0.00043,0.0033133596
2695,0.000605,0.0036236183
2696,0.0003,0.0014367781
2697,0.00026,0.0014738075
2698,0.000653,0.002805675
2699,0.000656,0.003336988
2700,0.000411,0.0033385584
2701,0.000291,0.0018274228
2702,0.000267,0.0015341341
2703,0.000726,0.0006381624
2704,0.00027,0.0015287459
2705,0.000466,0.0032048037
2706,0.000306,0.0020807935
2707,0.000316,0.0017889369
2708,0.00072,0.0022982878
2709,0.000311,0.0023426362
2710,0.00037,0.00281681
2711,0.000388,0.0018699006
2712,0.000341,0.002368142
2713,0.000688,0.0023505029
2714,0.000309,0.0016714956
2715,0.000368,0.0024574392
2716,0.000253,0.0014615706
2717,0.000289,0.0020923475
2718,0.000435,0.003079816
2719,0.00034,0.0018892769
2720,0.000317,0.0016487278
2721,0.000291,0.001467096
2722,0.000318,0.002379708
2723,0.000315,0.0017522039
2724,0.000271,0.0015307196
2725,0.000321,0.0017975457
2726,0.000372,0.001942816
2727,0.000348,0.0022042214
2728,0.000333,0.0019143615
2729,0.000323,0.0022206455
2730,0.000277,0.0016382476
2731,0.000406,0.0018431656
2732,0.000352,0.0025940028
2733,0.000964,0.0012867557
2734,0.000309,0.001962784
2735,0.000299,0.0015797331
2736,0.000338,0.0020534506
2737,0.000327,0.002426779
2738,0.000431,0.0025660393
2739,0.0003,0.0019327741
2740,0.00033,0.0018268671
2741,0.000331,0.0017772177
2742,0.00038,0.0020660048
2743,0.000325,0.0017271957
2744,0.000369,0.0026752762
2745,0.000322,0.0019232553
2746,0.000593,0.0018655964
2747,0.0004,0.0025109702
2748,0.000555,0.003556135
2749,0.000308,0.0019084268
2750,0.000269,0.0015455179
2751,0.000418,0.0024823677
2752,0.000296,0.0019431286
2753,0.000384,0.0025926793
2754,0.000285,0.0015812103
2755,0.000767,0.0017961005
2756,0.000907,0.0011318448
2757,0.000304,0.0017682792
2758,0.000344,0.001816803
2759,0.000459,0.0032534145
2760,0.000386,0.0025557748
2761,0.00032,0.0016813457
2762,0.000478,0.0034262987
2763,0.000358,0.0025377702
2764,0.000313,0.0022940594
2765,0.000287,0.0016978096
2766,0.000258,0.0014765265
2767,0.000323,0.0017207396
2768,0.000265,0.0016097856
2769,0.000256,0.0014177057
2770,0.000335,0.001956989
2771,0.000518,0.003327268
2772,0.000273,0.0016011168
2773,0.000334,0.0022378583
2774,0.000295,0.0014525225
2775,0.000369,0.0025454657
2776,0.000463,0.0031316844
2777,0.00032,0.002015703
2778,0.000867,1.9447127e-05
2779,0.000269,0.0015643516
2780,0.000328,0.0018896176
2781,0.000367,0.002762016
2782,0.000275,0.0015483807
2783,0.0003,0.0016536169
2784,0.000393,0.003057279
2785,0.000292,0.0018829448
2786,0.000391,0.0022536607
2787,0.000329,0.0016834585
2788,0.00052,0.0037615143
2789,0.000752,0.0015169336
2790,0.00109,2.3681581e-05
2791,0.000311,0.0019365629
2792,0.000269,0.0015689834
2793,0.00041,0.0029532108
2794,0.000272,0.0015572654
2795,0.000394,0.0022463321
2796,0.000377,0.0021494085
2797,0.000251,0.0014003048
2798,0.00031,0.0019568335
2799,0.000333,0.002078985
2800,0.000274,0.0017806496
2801,0.00036,0.0022887571
2802,0.000522,0.0027193294
2803,0.000286,0.0018158781
2804,0.000351,0.002414756
2805,0.000412,0.0028321217
2806,0.000299,0.0016480954
2807,0.000475,0.0031184102
2808,0.000314,0.0020129276
2809,0.000361,0.0027384209
2810,0.001101,2.5243757e-05
2811,0.000247,0.0013868687
2812,0.0004,0.0029233247
2813,0.000269,0.0015939266
2814,0.000305,0.0016546407
2815,0.000397,0.0028993147
2816,0.000312,0.001742073
2817,0.000335,0.0020286245
2818,0.00031,0.0018455153
2819,0.000878,0.0006187656
2820,0.000282,0.001453923
2821,0.000469,0.003160644
2822,0.00035,0.0020452703
2823,0.000294,0.0016315077
2824,0.000441,0.0031079503
2825,0.000374,0.0024932425
2826,0.000313,0.0018058264
2827,0.000313,0.0019715324
2828,0.000286,0.0018888975
2829,0.00063,0.0034156118
2830,0.000379,0.0022505396
2831,0.000385,0.0027662814
2832,0.000421,0.0019550584
2833,0.000419,0.0027671878
2834,0.000343,0.0018625497
2835,0.000266,0.0018686044
2836,0.001094,2.1774405e-05
2837,0.000311,0.0019919882
2838,0.000334,0.0018627023
2839,0.000263,0.0016811795
2840,0.000369,0.0024413932
2841,0.000315,0.001953495
2842,0.000593,0.001365647
2843,0.000307,0.0016223599
2844,0.000303,0.0015837145
2845,0.000511,0.0039118608
2846,0.000275,0.0017715752
2847,0.000287,0.0021093746
2848,0.000275,0.0018741578
2849,0.000257,0.0014285118
2850,0.000608,0.003676215
2851,0.000306,0.0017997444
2852,0.000329,0.0021466357
2853,0.000317,0.0019265421
2854,0.000259,0.0013888936
2855,0.00028,0.0016337741
2856,0.000733,0.0010961451
2857,0.000313,0.001954473
2858,0.000356,0.0024652972
2859,0.00031,0.0016943362
2860,0.000309,0.0014646127
2861,0.000296,0.0016091327
2862,0.000261,0.001400369
2863,0.000319,0.0018454116
2864,0.000431,0.0024580527
2865,0.000652,0.002091595
2866,0.00039,0.0028045266
2867,0.000305,0.001986665
2868,0.000989,2.1849206e-05
2869,0.000276,0.0014652887
2870,0.001018,2.0034186e-05
2871,0.000287,0.00165249
2872,0.000294,0.0016377253
2873,0.000359,0.002439624
2874,0.000325,0.0018896376
2875,0.000588,0.0033024144
2876,0.00031,0.0020118037
2877,0.000383,0.0027895973
2878,0.000483,0.0029621583
2879,0.000316,0.0018085695
2880,0.000945,2.2212964e-05
2881,0.000471,0.002866425
2882,0.000255,0.0014162287
