Node_Index,Label,Prediction
1957,0.000666,0.0027532512
1958,0.000616,0.003368152
1959,0.000402,0.0019850952
1960,0.000608,0.0031452826
1961,0.000579,0.0031935927
1962,0.001228,0.00032385424
1963,0.000428,0.0019060711
1964,0.000331,0.0016216788
1965,0.000436,0.0020882573
1966,0.000815,0.0016325171
1967,0.001302,0.0002515638
1968,0.000328,0.0014191361
1969,0.000444,0.0026103721
1970,0.000438,0.0021336237
1971,0.000333,0.0018232665
1972,0.000412,0.0017415249
1973,0.000505,0.0027486885
1974,0.000502,0.002513482
1975,0.000446,0.0019881374
1976,0.000832,0.0027670076
1977,0.000425,0.0021933736
1978,0.00127,0.00032299952
1979,0.000439,0.0020259358
1980,0.00056,0.0029269613
1981,0.000561,0.002848364
1982,0.000417,0.0017721569
1983,0.000473,0.0025346975
1984,0.000875,0.0026321206
1985,0.000403,0.0020277626
1986,0.000392,0.002120754
1987,0.000461,0.0023013798
1988,0.001301,0.0003337589
1989,0.000421,0.00193929
1990,0.000456,0.0024028553
1991,0.00053,0.002505075
1992,0.000367,0.0014827218
1993,0.000411,0.0018100655
1994,0.000766,0.0041632284
1995,0.000323,0.0015278981
1996,0.000341,0.0016436707
1997,0.000941,0.00074968534
1998,0.000664,0.0031412677
1999,0.001099,0.0018261864
2000,0.000344,0.0014176543
2001,0.000331,0.001568221
2002,0.000429,0.002094812
2003,0.000378,0.0017786768
2004,0.000349,0.0014768463
2005,0.000372,0.0020925466
2006,0.000474,0.0023535776
2007,0.000351,0.0015413697
2008,0.00049,0.0020676157
2009,0.000733,0.0022633818
2010,0.000383,0.0017748541
2011,0.000342,0.0015635125
2012,0.000412,0.0021217372
2013,0.000418,0.0019192484
2014,0.0005,0.002397943
2015,0.000331,0.0014028456
2016,0.000653,0.0030775254
2017,0.000635,0.0033163026
2018,0.000627,0.003179469
2019,0.000368,0.0015225991
2020,0.000535,0.0026674643
2021,0.000423,0.0020834864
2022,0.000486,0.0026051286
2023,0.000461,0.0023084043
2024,0.000449,0.0027146202
2025,0.000575,0.0030549455
2026,0.000658,0.002815392
2027,0.000389,0.0017556488
2028,0.000525,0.0022889343
2029,0.000436,0.0022963097
2030,0.001397,0.00034118572
2031,0.000432,0.0021733895
2032,0.000453,0.002181833
2033,0.000468,0.0024707585
2034,0.000355,0.002053979
2035,0.000771,0.0035208361
2036,0.000541,0.0026242726
2037,0.000383,0.00193941
2038,0.00044,0.002196722
2039,0.000558,0.0032039692
2040,0.000318,0.0014646609
2041,0.000481,0.0028971622
2042,0.000534,0.0027323528
2043,0.000365,0.0016668466
2044,0.000467,0.0020063273
2045,0.000335,0.0016446046
2046,0.000456,0.0023406849
2047,0.000692,0.0037253099
2048,0.000682,0.002665709
2049,0.000514,0.002418897
2050,0.000542,0.0026174146
2051,0.000419,0.0017428536
2052,0.001063,0.0017380682
2053,0.000501,0.0024955003
2054,0.000972,0.00027119313
2055,0.000365,0.0017241127
2056,0.000517,0.002794474
2057,0.000716,0.0028435169
2058,0.001202,0.00021645942
2059,0.000647,0.002810383
2060,0.000327,0.001465505
2061,0.000387,0.0016138916
2062,0.000974,0.000249431
2063,0.000385,0.0016729175
2064,0.000499,0.0021382663
2065,0.000561,0.0037810311
2066,0.000356,0.0015204671
2067,0.00044,0.0025182038
2068,0.000472,0.0019928634
2069,0.000309,0.0014476402
2070,0.000383,0.0019630652
2071,0.000432,0.0019510736
2072,0.000514,0.0030798553
2073,0.001071,0.00023813904
2074,0.000514,0.0022071598
2075,0.000332,0.0014211019
2076,0.000411,0.0016888131
2077,0.000408,0.0017162265
2078,0.000563,0.002946594
2079,0.000465,0.0019579309
2080,0.000387,0.0017424629
2081,0.000447,0.0018667715
2082,0.000543,0.0030578836
2083,0.000564,0.0022867424
2084,0.000498,0.002663028
2085,0.000382,0.0017987139
2086,0.000415,0.0016225475
2087,0.000423,0.00213884
2088,0.001079,0.001085769
2089,0.00048,0.002115631
2090,0.000396,0.0019740588
2091,0.000509,0.002722571
2092,0.000384,0.0018594214
2093,0.000398,0.0016888187
2094,0.000374,0.0014671393
2095,0.001135,0.00026233384
2096,0.000861,0.0016281318
2097,0.000378,0.0019050492
2098,0.000447,0.0022921425
2099,0.00052,0.00232685
2100,0.000452,0.0019213832
2101,0.000371,0.0016522714
2102,0.000352,0.0015438227
2103,0.000616,0.0030940264
2104,0.000421,0.0016080269
2105,0.001473,0.0006846117
2106,0.000519,0.0024992076
2107,0.000669,0.0023149587
2108,0.000359,0.0017083755
2109,0.000342,0.0015233887
2110,0.00039,0.0017494314
2111,0.000382,0.0014449739
2112,0.000499,0.0019985598
2113,0.000571,0.003130662
2114,0.000396,0.0020771637
2115,0.000474,0.002383762
2116,0.000453,0.0022610473
2117,0.00045,0.0019538258
2118,0.000392,0.0015288732
2119,0.000477,0.0023384253
2120,0.000357,0.00215598
2121,0.000322,0.0015425613
2122,0.000456,0.002563257
2123,0.00043,0.0018480354
2124,0.000594,0.0032145786
2125,0.000333,0.0014917814
2126,0.000469,0.0021853142
2127,0.00037,0.0017108641
2128,0.000772,0.0036457705
2129,0.001169,0.00026595805
2130,0.000471,0.0020455283
2131,0.000808,0.0030844046
2132,0.000369,0.0016400963
2133,0.000599,0.003483014
2134,0.000544,0.0028203963
2135,0.000546,0.0025755565
2136,0.000398,0.0016315473
2137,0.000777,0.0027023489
2138,0.000409,0.0019400211
2139,0.000323,0.0014045608
2140,0.000445,0.0021319594
2141,0.000456,0.0020995042
2142,0.000402,0.0018681944
2143,0.000371,0.00199504
2144,0.000899,0.0015728349
2145,0.000655,0.002784932
2146,0.000706,0.0037302668
2147,0.000392,0.0017945501
2148,0.0006,0.002618661
2149,0.000455,0.0022130727
2150,0.000593,0.0025146848
2151,0.0003,0.0013862837
2152,0.00031,0.0014262497
2153,0.000444,0.002238788
2154,0.000479,0.002124107
2155,0.000566,0.0030750234
2156,0.000424,0.0020999787
2157,0.000391,0.0016161483
2158,0.000386,0.0016835411
2159,0.000474,0.0023932243
2160,0.000425,0.0017575359
2161,0.000499,0.002621477
2162,0.001419,0.0006039474
2163,0.00052,0.002235748
2164,0.000334,0.0014874812
2165,0.000461,0.0021929897
2166,0.000788,0.0027113883
2167,0.000354,0.0015385374
2168,0.000458,0.0019384309
2169,0.000587,0.0028371476
2170,0.000376,0.001617928
2171,0.000428,0.0018157079
2172,0.000459,0.0027456563
2173,0.000842,0.0030413666
2174,0.000394,0.0018551439
2175,0.000374,0.0015889874
2176,0.000489,0.0023312243
2177,0.000476,0.0019818943
2178,0.000367,0.0015165003
2179,0.000337,0.0016181978
2180,0.000438,0.0019705652
2181,0.000422,0.002433391
2182,0.000363,0.0015840583
2183,0.00037,0.0021540371
2184,0.000648,0.0033916284
2185,0.000463,0.002193907
2186,0.000347,0.0014271683
2187,0.000369,0.0014774794
2188,0.000665,0.0036125274
2189,0.000382,0.0016112316
2190,0.000339,0.0014952112
2191,0.000448,0.001967562
2192,0.00032,0.0014233204
2193,0.000387,0.0016139946
2194,0.000362,0.0014867045
2195,0.000822,0.0028718356
2196,0.00037,0.0015856866
2197,0.000356,0.0014033848
2198,0.000641,0.0030990324
2199,0.001073,0.00023003358
2200,0.00038,0.0015987913
2201,0.001201,0.00022973286
2202,0.000405,0.0020654437
2203,0.000421,0.002018131
2204,0.000571,0.0032917117
2205,0.000603,0.0028822126
2206,0.000438,0.0019853446
2207,0.000518,0.001969236
2208,0.000376,0.0016849394
2209,0.000328,0.0014985385
2210,0.000421,0.0022227555
2211,0.000391,0.0023893283
2212,0.000451,0.0023255544
2213,0.001278,0.00030144892
2214,0.000558,0.0030043472
2215,0.000351,0.0013840477
2216,0.000403,0.0021504713
2217,0.000505,0.002645149
2218,0.000643,0.0030538219
2219,0.00036,0.0018395343
2220,0.000338,0.0015844415
2221,0.000611,0.0025352463
2222,0.000343,0.0014633579
2223,0.000368,0.0015696962
2224,0.000418,0.0017822735
2225,0.000436,0.0019841667
2226,0.000358,0.0017110816
2227,0.000476,0.0027579516
2228,0.001102,0.0016743545
2229,0.000384,0.0016525207
2230,0.000384,0.0017482991
2231,0.000405,0.0018991116
2232,0.000593,0.0028022137
2233,0.000367,0.0015900362
2234,0.000589,0.0033183282
2235,0.000549,0.003588982
2236,0.000456,0.0022436257
2237,0.000406,0.0021536846
2238,0.000356,0.0015738928
2239,0.000543,0.002692092
2240,0.000396,0.0017011807
2241,0.000451,0.0025557945
2242,0.000334,0.0014070421
2243,0.000456,0.0022199887
2244,0.000453,0.0024018176
2245,0.001139,0.00023437616
2246,0.000376,0.001515409
2247,0.001255,0.0003440941
2248,0.000342,0.0015129679
2249,0.000382,0.0020091916
2250,0.000534,0.0026326969
2251,0.000479,0.001940493
2252,0.000364,0.0015524945
2253,0.000347,0.002131077
2254,0.000664,0.0036995222
2255,0.000382,0.0015986048
2256,0.000358,0.0015793919
2257,0.000427,0.0020432256
2258,0.000396,0.0015983955
2259,0.000367,0.0015177052
2260,0.000426,0.0021000358
2261,0.000525,0.0022898833
2262,0.000564,0.0027156104
2263,0.000329,0.001458511
2264,0.000437,0.0020015752
2265,0.000376,0.0015248052
2266,0.000366,0.0014487221
2267,0.000447,0.0021773467
2268,0.000676,0.00265431
2269,0.000537,0.0031497004
2270,0.000355,0.0021841158
2271,0.000522,0.0025247557
2272,0.000812,0.002404287
2273,0.000692,0.0039122547
2274,0.000458,0.0016767897
2275,0.000546,0.002691695
2276,0.000634,0.003381973
2277,0.00048,0.0023580077
2278,0.000544,0.0029032377
2279,0.000371,0.0016233287
2280,0.000405,0.0019451539
2281,0.000878,0.002864646
2282,0.00041,0.001754459
2283,0.000361,0.0018406888
2284,0.00034,0.0016055753
2285,0.000369,0.0016719118
2286,0.00045,0.0026538253
2287,0.000924,0.0007766223
2288,0.000355,0.0015734724
2289,0.00113,0.00026225683
2290,0.000612,0.003242488
2291,0.000481,0.0026869806
2292,0.000649,0.0024216971
2293,0.000513,0.0023869812
2294,0.000407,0.0016572743
2295,0.000382,0.0015528108
2296,0.000589,0.0025806096
2297,0.00036,0.001556019
2298,0.000451,0.0024877232
2299,0.000641,0.003275186
2300,0.000396,0.0016505923
2301,0.000608,0.0028347839
2302,0.000355,0.001650531
2303,0.000543,0.0028028684
2304,0.000402,0.0019937598
2305,0.000436,0.0022454422
2306,0.00064,0.0035263593
2307,0.000575,0.0033728979
2308,0.000401,0.00204866
2309,0.001167,0.0002715106
2310,0.000548,0.0031339717
2311,0.000424,0.0019848298
2312,0.000547,0.003172015
2313,0.000467,0.0021302265
2314,0.000373,0.0020010008
2315,0.000465,0.0019704713
2316,0.000373,0.0016884626
2317,0.00052,0.0027336823
2318,0.000667,0.0016126905
2319,0.000393,0.0019419573
2320,0.000343,0.0016031426
2321,0.000334,0.0014877002
2322,0.00115,0.00023772322
2323,0.000568,0.002679772
2324,0.000393,0.0017692492
2325,0.000374,0.0016282474
2326,0.000417,0.0021155744
2327,0.000414,0.0017918446
2328,0.000503,0.002536981
2329,0.000336,0.0021310304
2330,0.00051,0.0021562981
2331,0.000369,0.0016264275
2332,0.000355,0.0016477016
2333,0.000486,0.0018977174
2334,0.000315,0.001420832
2335,0.001088,0.0002791058
2336,0.000586,0.0033353644
2337,0.000811,0.0029962412
2338,0.000402,0.0019912394
2339,0.000667,0.0038520591
2340,0.001002,0.00079998904
2341,0.000705,0.003901662
2342,0.000568,0.002542158
2343,0.000316,0.001391975
2344,0.000409,0.002157696
2345,0.00034,0.0015449175
2346,0.000584,0.0024804235
2347,0.000477,0.0025765158
2348,0.00034,0.0015547948
2349,0.000419,0.0018083008
2350,0.000423,0.001858794
2351,0.000342,0.001570748
2352,0.000348,0.0016839843
2353,0.000443,0.0022195175
2354,0.000394,0.0015507148
2355,0.000577,0.0031904075
2356,0.000421,0.0025882132
2357,0.000376,0.0017519129
2358,0.000347,0.0017944059
2359,0.000487,0.0019653095
2360,0.000423,0.0021274013
2361,0.000441,0.0023325735
2362,0.000407,0.0021187146
2363,0.00039,0.0017370972
2364,0.000546,0.0024929342
2365,0.000347,0.0017429455
2366,0.000351,0.0017337276
2367,0.000621,0.0030315495
2368,0.000521,0.0024598434
2369,0.000449,0.0017756544
2370,0.000434,0.0023281877
2371,0.000476,0.0024725231
2372,0.000599,0.003405576
2373,0.000502,0.002280733
2374,0.001056,0.0002589125
2375,0.000482,0.0027579567
2376,0.000385,0.002248305
2377,0.000491,0.0023793955
2378,0.000456,0.0018025844
2379,0.000388,0.0015983165
2380,0.000549,0.003248689
2381,0.000382,0.0016589588
2382,0.001017,0.0002554342
2383,0.000572,0.0026149086
2384,0.000509,0.0026211927
2385,0.0004,0.0015510507
2386,0.000543,0.0029613432
2387,0.00065,0.00284123
2388,0.000367,0.0016376108
2389,0.000413,0.0021660847
2390,0.000362,0.0016970662
2391,0.000474,0.0022275045
2392,0.000538,0.0026842565
2393,0.000651,0.0027136311
2394,0.000516,0.0022884205
2395,0.000391,0.0017464726
2396,0.000382,0.0019452086
2397,0.000731,0.0037083293
2398,0.000315,0.0014065854
2399,0.000574,0.002722159
2400,0.000517,0.0025773763
2401,0.000402,0.0016784925
2402,0.000336,0.0014252736
2403,0.000304,0.0014040085
2404,0.000371,0.0015514282
2405,0.000465,0.0023310815
2406,0.000391,0.0022413116
2407,0.000332,0.0016862296
2408,0.000362,0.0015825025
2409,0.000335,0.001606342
2410,0.000495,0.0024705834
2411,0.000408,0.0022242016
2412,0.000349,0.0015882954
2413,0.000379,0.0017894709
2414,0.000444,0.0019238548
2415,0.001259,0.00028697308
2416,0.000456,0.002339674
2417,0.000499,0.0022802046
2418,0.000388,0.0015209559
2419,0.000446,0.0023988055
2420,0.000372,0.0017197431
2421,0.000491,0.0020032017
2422,0.00106,0.00027132142
2423,0.000336,0.0015062253
2424,0.000786,0.00072070136
2425,0.000311,0.0014581798
2426,0.00056,0.0026467696
2427,0.001049,0.00085085427
2428,0.000478,0.0023818214
2429,0.000389,0.0020699932
2430,0.000407,0.0022472239
2431,0.000499,0.0028088668
2432,0.000348,0.0013782214
2433,0.000405,0.0015182169
2434,0.000565,0.0025521952
2435,0.000378,0.0022131042
2436,0.001816,4.846987e-05
2437,0.000376,0.0016117946
2438,0.000488,0.00220389
2439,0.000415,0.0019388305
2440,0.000487,0.0025131018
2441,0.000427,0.0021602486
2442,0.000423,0.0018911355
2443,0.000525,0.0029008477
2444,0.000395,0.0016507178
2445,0.000411,0.0021157921
2446,0.000411,0.0018143022
2447,0.000478,0.00216967
2448,0.000369,0.0015551479
2449,0.000395,0.0019040068
2450,0.000406,0.0019238465
2451,0.000474,0.0019865884
2452,0.000397,0.0019963128
2453,0.000374,0.0017885674
2454,0.000642,0.0030752472
2455,0.000803,0.0028301722
2456,0.000449,0.002472288
2457,0.00043,0.0022318007
2458,0.000349,0.0017191023
2459,0.000578,0.0030113824
2460,0.000657,0.003797521
2461,0.000395,0.0016245185
2462,0.000449,0.002241591
2463,0.00034,0.0016397911
2464,0.000429,0.0023100919
2465,0.000444,0.0019420701
2466,0.000423,0.002460329
2467,0.000809,0.003791339
2468,0.000473,0.0024293798
2469,0.000321,0.001442447
2470,0.000404,0.0019668168
2471,0.000369,0.0016900041
2472,0.00082,0.0028614616
2473,0.000739,0.0029867922
2474,0.000409,0.0018091619
2475,0.000419,0.0018090387
2476,0.0005,0.002479335
2477,0.000393,0.0017480861
2478,0.000562,0.003217154
2479,0.000435,0.001877992
2480,0.000443,0.0021313943
2481,0.000329,0.0015973282
2482,0.000371,0.0016850276
2483,0.000544,0.0031181832
2484,0.000994,0.00026589466
2485,0.000379,0.0024594269
2486,0.000532,0.0027124765
2487,0.000763,0.0029064503
2488,0.000676,0.0028031017
2489,0.000436,0.0020644737
2490,0.000334,0.0013953988
2491,0.000371,0.0014777319
2492,0.000525,0.0024156705
2493,0.000488,0.0022413873
2494,0.0003,0.0014300348
2495,0.000376,0.0014046337
2496,0.000432,0.0022273762
2497,0.000369,0.0016718865
2498,0.000318,0.001645303
2499,0.000389,0.0018752097
2500,0.000531,0.0023722348
2501,0.000393,0.0014986021
2502,0.001131,0.0008844997
2503,0.000449,0.0017349891
2504,0.000692,0.0032753586
2505,0.00048,0.0020553079
2506,0.000666,0.002846782
2507,0.000891,0.0026601737
2508,0.000398,0.0019107078
2509,0.000615,0.0025894295
2510,0.000344,0.0021334237
2511,0.000338,0.0016439713
2512,0.000367,0.0021657166
2513,0.000411,0.0023036958
2514,0.000464,0.0021772075
2515,0.001282,0.00023088726
2516,0.000382,0.001722915
2517,0.000918,0.00080436404
2518,0.000352,0.0014989368
2519,0.00058,0.0026292184
2520,0.000335,0.001472681
2521,0.000376,0.0019967973
2522,0.000355,0.0016023918
2523,0.000482,0.0022072848
2524,0.00032,0.0014006951
2525,0.001272,0.000328573
2526,0.00034,0.0015777955
2527,0.000726,0.004010878
2528,0.000555,0.0029192772
2529,0.000624,0.0031665645
2530,0.000487,0.0022652864
2531,0.000511,0.002322198
2532,0.000426,0.0016646612
2533,0.000497,0.0024189823
2534,0.000338,0.0014464352
2535,0.000308,0.0013941115
2536,0.00045,0.0021265259
2537,0.000452,0.0020239921
2538,0.000453,0.0022980473
2539,0.000423,0.0017844696
2540,0.000427,0.0023384655
2541,0.00045,0.0024086311
2542,0.000329,0.0014467549
2543,0.000324,0.0015535355
2544,0.00054,0.0023243409
2545,0.000458,0.0024197844
2546,0.000618,0.0024954255
2547,0.000392,0.0018204908
2548,0.000779,0.0034567085
2549,0.000407,0.002266882
2550,0.000531,0.0030815864
2551,0.00038,0.0023298054
2552,0.00052,0.0035193977
2553,0.001002,0.0029696908
2554,0.000355,0.0017684873
2555,0.001308,0.0009950437
2556,0.00057,0.002940881
2557,0.000532,0.0026390774
2558,0.001108,0.00027139153
2559,0.00042,0.0018990592
2560,0.000454,0.0020206969
2561,0.001153,0.00028525593
2562,0.000351,0.0018009252
2563,0.000345,0.0015807165
2564,0.000349,0.0018294314
2565,0.000327,0.0014103048
2566,0.000663,0.0034829457
2567,0.000457,0.0022034475
2568,0.000661,0.0031351072
2569,0.000344,0.0014245652
2570,0.000465,0.0021232974
2571,0.000393,0.0020613591
2572,0.000593,0.0028551503
2573,0.000981,0.001885603
2574,0.000545,0.002789044
2575,0.000313,0.0015018121
2576,0.000897,0.0031789232
2577,0.000462,0.002789104
2578,0.00032,0.0015068608
2579,0.00058,0.0026576042
2580,0.00032,0.0013940386
2581,0.000341,0.0014733571
2582,0.000516,0.0020156368
2583,0.00053,0.0027470407
2584,0.000365,0.0016894178
2585,0.000372,0.0014786954
2586,0.000555,0.0023784598
2587,0.000398,0.0021355972
2588,0.000487,0.00223959
2589,0.000347,0.0014888942
2590,0.000445,0.0024385878
2591,0.000422,0.0020737555
2592,0.00056,0.003251014
2593,0.000348,0.0014802507
2594,0.000365,0.0015561752
2595,0.000376,0.0016334187
2596,0.000492,0.0024996032
2597,0.000329,0.001454515
2598,0.001169,0.00033089228
2599,0.001151,0.00025666386
2600,0.000592,0.0029382943
2601,0.00072,0.003790728
2602,0.000394,0.0019327953
2603,0.000786,0.0036330565
2604,0.000607,0.0035052786
2605,0.00039,0.0016177655
2606,0.000362,0.0015358785
2607,0.000481,0.0026933493
2608,0.000363,0.0017329677
2609,0.000515,0.0023019966
2610,0.000426,0.0020028234
2611,0.000398,0.0023125107
2612,0.000419,0.0017655443
2613,0.000417,0.0019408043
2614,0.000413,0.0019242385
2615,0.000398,0.001752381
2616,0.000498,0.0020917293
2617,0.000322,0.0016508444
2618,0.000387,0.0016782769
2619,0.000427,0.0024245947
2620,0.000636,0.003741919
2621,0.000348,0.0014616366
2622,0.000425,0.002309316
2623,0.000357,0.0017891567
2624,0.000386,0.001795126
2625,0.000483,0.0025700538
2626,0.000414,0.0017291757
2627,0.000391,0.0018995653
2628,0.000432,0.002011856
2629,0.000333,0.0014044584
2630,0.000458,0.0021320132
2631,0.000479,0.0022547964
2632,0.000766,0.0027010683
2633,0.000458,0.0020685173
2634,0.00038,0.0018000698
2635,0.000369,0.0018095743
2636,0.000448,0.0016285536
2637,0.000354,0.0015844702
2638,0.000967,0.00022720122
2639,0.001309,0.0003041223
2640,0.000331,0.001616236
2641,0.000367,0.0018338949
2642,0.000381,0.0016799025
2643,0.000487,0.0026769214
2644,0.000416,0.0021134787
2645,0.000374,0.0015727474
2646,0.000423,0.0022061004
2647,0.000397,0.0021164806
2648,0.000398,0.0017951175
2649,0.001133,0.00023010903
2650,0.00054,0.002350947
2651,0.000324,0.0014591938
2652,0.000361,0.0015224325
2653,0.000315,0.0014081971
2654,0.000391,0.0017207208
2655,0.000973,0.0002393288
2656,0.000387,0.0016134098
2657,0.000361,0.0015060238
2658,0.00053,0.0027248038
2659,0.00036,0.0022604398
2660,0.000461,0.001960075
2661,0.000344,0.0015972705
2662,0.000762,0.0035305524
2663,0.00044,0.0023151955
2664,0.00038,0.0015126424
2665,0.000493,0.0026435843
2666,0.000404,0.0019878254
2667,0.000412,0.002623137
2668,0.000426,0.0018064033
2669,0.000603,0.0027579647
2670,0.000353,0.0019532896
2671,0.000514,0.002822967
2672,0.000732,0.0027733883
2673,0.000309,0.0014176522
2674,0.00037,0.001782506
2675,0.000346,0.0016630248
2676,0.000407,0.00157171
2677,0.000345,0.0015650094
2678,0.00112,0.0003040214
2679,0.00049,0.0020858939
2680,0.000389,0.0017876856
2681,0.000337,0.0015523725
2682,0.000367,0.0015001269
2683,0.000302,0.0013905109
2684,0.000583,0.0028333622
2685,0.000655,0.0027519802
2686,0.000461,0.0024425641
2687,0.000521,0.0037687959
2688,0.000434,0.0019054535
2689,0.000373,0.002175499
2690,0.000385,0.002202367
2691,0.000377,0.0016750761
2692,0.00047,0.0018457823
2693,0.000442,0.0018827745
2694,0.00054,0.004036931
2695,0.000407,0.0022256582
2696,0.00113,0.0002757317
2697,0.000319,0.0014055108
2698,0.000359,0.001541984
2699,0.000363,0.0016866527
2700,0.000357,0.0018922492
2701,0.000387,0.0016805903
2702,0.000521,0.002899083
2703,0.000385,0.0016676196
2704,0.000446,0.0020960465
2705,0.000474,0.0019521529
2706,0.000564,0.003450779
2707,0.00045,0.0019519615
2708,0.000994,0.00022311344
2709,0.000409,0.0021428068
2710,0.000376,0.0017903826
2711,0.000407,0.0019415165
2712,0.000411,0.0017698851
2713,0.000482,0.002226944
2714,0.000339,0.0014392232
2715,0.000438,0.0019584573
2716,0.000515,0.0025416513
2717,0.000377,0.0015925696
2718,0.000473,0.0023528903
2719,0.000411,0.0015985401
2720,0.000461,0.0020124489
2721,0.00152,0.00028475947
2722,0.000344,0.0015305331
2723,0.000358,0.0014848461
2724,0.000513,0.002218087
2725,0.000484,0.0027143336
2726,0.000368,0.0022422024
2727,0.000467,0.0025351087
2728,0.000414,0.0021517233
2729,0.00033,0.0015482994
2730,0.000336,0.0015878577
2731,0.000749,0.0040094513
2732,0.000476,0.002059203
2733,0.000539,0.00256259
2734,0.000313,0.0014356695
2735,0.000431,0.0018888535
2736,0.000988,0.00082694483
2737,0.000389,0.0016486878
2738,0.000432,0.0019674844
2739,0.000651,0.0036591354
2740,0.0004,0.0018892114
2741,0.000535,0.002791082
2742,0.000432,0.0022287841
2743,0.000475,0.0028197528
2744,0.000368,0.0014683903
2745,0.000472,0.0020122458
2746,0.000405,0.0017758766
2747,0.000424,0.0019897372
2748,0.000318,0.0015397789
2749,0.001086,0.00074601575
2750,0.000327,0.0013915083
2751,0.000436,0.0023671114
2752,0.000733,0.0022496232
2753,0.000333,0.0016760135
2754,0.000389,0.0017413284
2755,0.000566,0.0030471047
2756,0.000432,0.0020034956
2757,0.000415,0.0018939755
2758,0.000371,0.0014583825
2759,0.000418,0.0014653172
2760,0.000442,0.0020253854
2761,0.000452,0.0018921852
2762,0.000763,0.0028935624
2763,0.000646,0.0024499123
2764,0.000385,0.0014678745
2765,0.000507,0.0029231983
2766,0.000311,0.0014500982
2767,0.000474,0.0023081065
2768,0.00116,0.00068164093
2769,0.000333,0.001641111
2770,0.000351,0.0014468582
2771,0.000311,0.0021596898
2772,0.000583,0.0029378445
2773,0.000498,0.0025323504
2774,0.000419,0.0019427966
2775,0.000421,0.0018224483
2776,0.000435,0.0021567782
2777,0.000404,0.0020114952
2778,0.000719,0.002775965
2779,0.000487,0.002175517
2780,0.000536,0.0026125098
2781,0.000461,0.002695425
2782,0.000467,0.0019332238
2783,0.00044,0.0021938267
2784,0.000333,0.0016435862
2785,0.0004,0.0018598984
2786,0.000389,0.0018132161
2787,0.000469,0.0023189127
2788,0.0012,0.0002493081
2789,0.000332,0.0014955864
2790,0.000826,0.0017682405
2791,0.000419,0.0018483556
2792,0.000466,0.002189944
2793,0.000353,0.0015434083
2794,0.000686,0.0025251892
2795,0.000345,0.0016399417
2796,0.000371,0.0018032393
2797,0.000353,0.0014294684
2798,0.000414,0.0018888833
2799,0.000465,0.0025031036
2800,0.000324,0.0014152768
2801,0.001108,0.00025087324
2802,0.000782,0.0027571293
2803,0.000342,0.0013927293
2804,0.00035,0.0018735566
2805,0.000723,0.0030375263
2806,0.000433,0.0023965815
2807,0.000447,0.0031455678
2808,0.000341,0.0014435778
2809,0.001074,0.001805712
2810,0.000338,0.0016563658
2811,0.00047,0.002637967
2812,0.000452,0.0017499136
2813,0.000704,0.0037390366
2814,0.000494,0.0022142027
2815,0.000516,0.0026489506
2816,0.000461,0.002307223
2817,0.000337,0.0015922618
2818,0.00041,0.0020774612
2819,0.000416,0.0021006253
2820,0.000479,0.0022765757
2821,0.000888,0.0024031892
2822,0.000654,0.0025627704
2823,0.000375,0.001675794
2824,0.000436,0.0023572776
2825,0.000451,0.0018215385
2826,0.000335,0.0014811567
2827,0.000381,0.0018188917
2828,0.00045,0.00226372
2829,0.000383,0.0017272927
2830,0.00049,0.0020213798
2831,0.000337,0.0015099935
2832,0.000442,0.0020180533
2833,0.000446,0.0024627645
2834,0.000339,0.0015110105
2835,0.000432,0.0019972648
2836,0.000351,0.0015356585
2837,0.000463,0.0018719754
2838,0.000352,0.0015723058
2839,0.000489,0.002297137
2840,0.000343,0.0014326765
2841,0.000393,0.0016816148
2842,0.000407,0.002157688
2843,0.001038,0.00022692347
2844,0.000453,0.0024516236
2845,0.000393,0.002492384
2846,0.000302,0.001419992
2847,0.000438,0.0018335772
2848,0.000687,0.0031916972
2849,0.000539,0.002679391
2850,0.000393,0.0021002765
2851,0.000368,0.0015266074
2852,0.000374,0.0022629683
2853,0.000414,0.0021222702
2854,0.000923,0.0024125148
2855,0.000656,0.0033431007
2856,0.001267,0.0012496648
2857,0.000382,0.0017065583
2858,0.000314,0.0014214518
2859,0.000542,0.0031071971
2860,0.00051,0.002585284
2861,0.000963,0.0007490345
2862,0.000374,0.0015912441
2863,0.000394,0.0019110617
2864,0.000497,0.0029477486
2865,0.000368,0.0014624866
2866,0.000482,0.0030056245
2867,0.000552,0.0024842918
2868,0.000516,0.0025579869
2869,0.000636,0.003317267
2870,0.000377,0.0017293814
2871,0.00032,0.0013955495
2872,0.000355,0.0015714676
2873,0.000364,0.0014527176
2874,0.000384,0.0017295132
2875,0.000427,0.002185568
2876,0.000325,0.0015411832
2877,0.000454,0.0020855286
2878,0.000368,0.0016812874
2879,0.000328,0.0014332912
2880,0.000443,0.0017613833
2881,0.000509,0.0028988074
2882,0.000589,0.003118339
2883,0.000331,0.0015409347
2884,0.00043,0.0018260473
2885,0.000445,0.0021214646
2886,0.000453,0.0026433582
2887,0.000396,0.0019344838
2888,0.000915,0.0024872522
2889,0.000499,0.0026926692
2890,0.000425,0.0022053763
2891,0.000386,0.001822228
2892,0.000389,0.0016120432
2893,0.000323,0.0015207315
2894,0.000619,0.0028024018
2895,0.000894,0.0031448624
2896,0.000558,0.002626149
2897,0.000332,0.0015289838
2898,0.000321,0.0015225173
