Node_Index,Label,Prediction
3520,0.000189,0.0015529941
3521,0.000221,0.0025065516
3522,0.00049,3.7651665e-05
3523,0.000231,0.0026728383
3524,0.000328,0.0027669931
3525,0.000218,0.0022517336
3526,0.000187,0.0024981746
3527,0.000196,0.0015423783
3528,0.00028,0.0030026068
3529,0.000222,0.0023235637
3530,0.000237,0.0023903772
3531,0.000192,0.0015577726
3532,0.000211,0.0019447152
3533,0.000216,0.0023167974
3534,0.000176,0.001460221
3535,0.000223,0.0018336707
3536,0.000821,1.9188827e-05
3537,0.000219,0.0024213563
3538,0.000262,0.002887584
3539,0.00063,4.201535e-05
3540,0.000294,0.0035522373
3541,0.000201,0.001824176
3542,0.000591,3.9367278e-05
3543,0.000233,0.0023449522
3544,0.000187,0.0016099411
3545,0.000305,0.003299691
3546,0.000172,0.0014697991
3547,0.000229,0.0025917818
3548,0.000234,0.0022141384
3549,0.000238,0.0022401742
3550,0.00018,0.0014116458
3551,0.000293,0.002825872
3552,0.000202,0.0017675145
3553,0.000228,0.002654521
3554,0.000185,0.001583002
3555,0.000232,0.0026848323
3556,0.000193,0.0015008551
3557,0.000312,0.002517362
3558,0.000262,0.002514917
3559,0.000232,0.002851723
3560,0.000253,0.0022618952
3561,0.000354,0.0040600006
3562,0.000209,0.0028280306
3563,0.000259,0.0026280682
3564,0.000183,0.0015225332
3565,0.000599,3.4681518e-05
3566,0.000323,0.0026718103
3567,0.000218,0.001643612
3568,0.000235,0.0021518224
3569,0.000358,0.0021669494
3570,0.000228,0.0022569299
3571,0.00023,0.0018612355
3572,0.00021,0.0019401975
3573,0.00021,0.0017017403
3574,0.000355,0.003771803
3575,0.000241,0.0024155865
3576,0.000194,0.0022055851
3577,0.000232,0.0025335562
3578,0.000349,0.0026385302
3579,0.000227,0.0025661855
3580,0.000248,0.0025107206
3581,0.000189,0.0017539448
3582,0.000272,0.0033646724
3583,0.000178,0.001381758
3584,0.000234,0.0020845225
3585,0.00025,0.0025541126
3586,0.000197,0.002206111
3587,0.000185,0.0016873858
3588,0.000271,0.0027215367
3589,0.000197,0.0017088294
3590,0.000483,3.0307698e-05
3591,0.000251,0.0022332994
3592,0.00025,0.0024211118
3593,0.00024,0.0022749235
3594,0.0002,0.0019138221
3595,0.000251,0.0027838054
3596,0.00022,0.0023940601
3597,0.00027,0.0029113905
3598,0.000616,1.9364015e-05
3599,0.000199,0.001845172
3600,0.000202,0.0022194046
3601,0.000237,0.0021103977
3602,0.000279,0.0031307274
3603,0.000218,0.002089624
3604,0.000221,0.001680005
3605,0.000292,0.00295375
3606,0.000439,0.00040271145
3607,0.00019,0.0017897502
3608,0.000296,0.0031757455
3609,0.000202,0.002355788
3610,0.000469,0.00048652594
3611,0.000617,3.1733114e-05
3612,0.000267,0.0028589389
3613,0.000237,0.0026763652
3614,0.000208,0.001939448
3615,0.000782,2.1280419e-05
3616,0.000194,0.0015378454
3617,0.000233,0.0024641517
3618,0.000214,0.002362643
3619,0.000277,0.003094253
3620,0.000215,0.0018227024
3621,0.000223,0.0020593756
3622,0.000189,0.0015990059
3623,0.000196,0.0018807048
3624,0.000261,0.0028575733
3625,0.000201,0.0020400952
3626,0.000212,0.002098726
3627,0.000204,0.0015863511
3628,0.000204,0.0017016227
3629,0.000266,0.002528736
3630,0.000248,0.0031392912
3631,0.000186,0.0016035342
3632,0.000207,0.0018863031
3633,0.000258,0.0027176128
3634,0.000507,3.0395833e-05
3635,0.000203,0.0023116681
3636,0.000548,3.1788935e-05
3637,0.000204,0.001988411
3638,0.000247,0.0026342233
3639,0.000237,0.0028739325
3640,0.000195,0.0017017283
3641,0.000197,0.0017879034
3642,0.00024,0.0020053736
3643,0.000315,0.0037006896
3644,0.000231,0.0021979273
3645,0.000243,0.0025820239
3646,0.000271,0.0030700048
3647,0.000251,0.0024938271
3648,0.000263,0.0032995483
3649,0.000177,0.0014301267
3650,0.00021,0.0025308197
3651,0.00029,0.0026718455
3652,0.000284,0.0028763767
3653,0.000243,0.002476922
3654,0.00024,0.0023428148
3655,0.000193,0.001653022
3656,0.000184,0.0016123403
3657,0.000308,0.0022941881
3658,0.000217,0.0016214026
3659,0.000281,0.0030614603
3660,0.000205,0.001930597
3661,0.000213,0.002342623
3662,0.000186,0.0015565865
3663,0.000188,0.0018487023
3664,0.000302,0.0038007963
3665,0.00027,0.0028294188
3666,0.000221,0.0021432147
3667,0.000212,0.002108928
3668,0.000449,0.00041331592
3669,0.000597,4.172988e-05
3670,0.000218,0.002059554
3671,0.000188,0.0018169587
3672,0.000276,0.0031466777
3673,0.000659,4.6198405e-05
3674,0.000197,0.0014514523
3675,0.000301,0.0038678127
3676,0.000202,0.0019429233
3677,0.000268,0.002629342
3678,0.000281,0.0029435642
3679,0.000607,3.1717198e-05
3680,0.000263,0.0027815942
3681,0.000587,5.2956773e-05
3682,0.000231,0.0024729688
3683,0.000246,0.0032463646
3684,0.000232,0.0023054106
3685,0.000195,0.0020250333
3686,0.000399,0.003312876
3687,0.000218,0.0022015132
3688,0.000213,0.0022315448
3689,0.000237,0.0029609588
3690,0.000211,0.0024415208
3691,0.000356,0.0036571175
3692,0.000509,0.00037648677
3693,0.00018,0.001379932
3694,0.000187,0.0015766413
3695,0.000206,0.0018472782
3696,0.00058,3.909183e-05
3697,0.000184,0.002026491
3698,0.000186,0.0017002594
3699,0.000177,0.0017506717
3700,0.00022,0.001926552
3701,0.000187,0.0015956478
3702,0.000635,4.7763475e-05
3703,0.000465,0.00046449527
3704,0.000212,0.0023411626
3705,0.000255,0.0028581982
3706,0.000284,0.0035137984
3707,0.000256,0.0026028622
3708,0.000258,0.0024614187
3709,0.000216,0.0018470304
3710,0.000228,0.0022332815
3711,0.00018,0.0016860361
3712,0.000203,0.0023989722
3713,0.000245,0.0025128387
3714,0.000235,0.002624256
3715,0.000208,0.0016453414
3716,0.000228,0.002496229
3717,0.000226,0.0021736966
3718,0.000198,0.0020006744
3719,0.000183,0.0015286912
3720,0.000313,0.0035426465
3721,0.000189,0.001703538
3722,0.000254,0.0020049615
3723,0.000208,0.0021826862
3724,0.00018,0.002062238
3725,0.000222,0.0027217811
3726,0.000237,0.0022988105
3727,0.000189,0.0016204023
3728,0.000479,0.000410434
3729,0.00028,0.0029223296
3730,0.000249,0.0025124107
3731,0.000289,0.0031509316
3732,0.000287,0.0025712897
3733,0.00059,3.8585415e-05
3734,0.000248,0.0021436724
3735,0.000194,0.0023797285
3736,0.000271,0.002940624
3737,0.00023,0.0023582052
3738,0.000177,0.0016392034
3739,0.000354,0.0024903766
3740,0.000543,3.906641e-05
3741,0.000283,0.0029347718
3742,0.000226,0.0026387412
3743,0.000196,0.0017469698
3744,0.000169,0.0014157641
3745,0.000203,0.001883825
3746,0.000307,0.003725949
3747,0.000241,0.0021573717
3748,0.000256,0.002853405
3749,0.000274,0.0034705983
3750,0.000192,0.0015410234
3751,0.000225,0.0024418102
3752,0.00019,0.0014513541
3753,0.000196,0.0016159052
3754,0.000278,0.004013046
3755,0.000671,4.193325e-05
3756,0.000199,0.0015965779
3757,0.000241,0.0026825478
3758,0.000214,0.0019752618
3759,0.000184,0.0014916663
3760,0.000233,0.0023397773
3761,0.000462,2.9525372e-05
3762,0.00023,0.0024900248
3763,0.000234,0.0023232587
3764,0.00019,0.0014862658
3765,0.000273,0.003430753
3766,0.000218,0.001753958
3767,0.000194,0.0019445571
3768,0.000259,0.0023568112
3769,0.000192,0.0014222318
3770,0.000192,0.0015933911
3771,0.000279,0.003607425
3772,0.000536,4.3262935e-05
3773,0.000342,0.0036987686
3774,0.000229,0.0029065358
3775,0.000209,0.0018226947
3776,0.000447,0.00037674885
3777,0.00018,0.0016217383
3778,0.000287,0.003032084
3779,0.000232,0.0024495965
3780,0.00022,0.0020073683
3781,0.000169,0.0014449594
3782,0.000213,0.001787307
3783,0.000207,0.0017808523
3784,0.000241,0.0020965124
3785,0.000171,0.0014195512
3786,0.000609,3.8071543e-05
3787,0.00021,0.0021680705
3788,0.000374,0.0028949948
3789,0.000195,0.001601225
3790,0.000355,0.0030842961
3791,0.000179,0.0017657863
3792,0.000195,0.001672165
3793,0.000325,0.0038164533
3794,0.000461,0.00038406596
3795,0.000492,0.00037703288
3796,0.000203,0.0016841366
3797,0.000278,0.0036578523
3798,0.000243,0.002428063
3799,0.000246,0.0023911702
3800,0.000256,0.0031944914
3801,0.000273,0.0027085864
3802,0.000249,0.0028219873
3803,0.000244,0.002576653
3804,0.000181,0.0015821094
3805,0.000198,0.0016428345
3806,0.000222,0.0019341385
3807,0.000201,0.0014399998
3808,0.000197,0.0022620652
3809,0.000241,0.0028588793
3810,0.000221,0.0023657773
3811,0.000202,0.0021058696
3812,0.000192,0.0018073416
3813,0.000359,0.002450193
3814,0.000502,1.5115549e-05
3815,0.000196,0.0017566408
3816,0.000198,0.0015479354
3817,0.000311,0.0029913993
3818,0.00023,0.0022430248
3819,0.000222,0.002215891
3820,0.000552,1.6237133e-05
3821,0.000217,0.002510039
3822,0.000222,0.0021927892
3823,0.000255,0.0026621176
3824,0.000187,0.0017050925
3825,0.00019,0.0016361122
3826,0.000205,0.001857105
3827,0.000265,0.0027075782
3828,0.000195,0.002038302
3829,0.000245,0.0025560095
3830,0.000268,0.0024898022
3831,0.000198,0.002071761
3832,0.000217,0.0020786605
3833,0.000319,0.003002952
3834,0.000419,0.00033052024
3835,0.000191,0.0018878506
3836,0.000263,0.0031441776
3837,0.000205,0.002356225
3838,0.000367,0.0021865675
3839,0.000187,0.0014729854
3840,0.000178,0.0014111726
3841,0.000263,0.0026140183
3842,0.000669,1.7189179e-05
3843,0.000485,0.00046886966
3844,0.000197,0.0016650432
3845,0.00022,0.0024748328
3846,0.000608,0.00033752233
3847,0.000173,0.0016642641
3848,0.000173,0.0013938666
3849,0.000174,0.0014179157
3850,0.000219,0.002354094
3851,0.000204,0.0017013378
3852,0.000201,0.0017647747
3853,0.000636,1.5893183e-05
3854,0.000216,0.0027777029
3855,0.00019,0.0015854677
3856,0.000309,0.0035925354
3857,0.000213,0.0016579342
3858,0.000301,0.0027393533
3859,0.000238,0.0023216654
3860,0.000198,0.0017779099
3861,0.000276,0.003311601
3862,0.000207,0.0024836136
3863,0.000197,0.0016270292
3864,0.000212,0.0022713135
3865,0.000261,0.002712692
3866,0.000265,0.0030925
3867,0.000187,0.0014480526
3868,0.000185,0.001676252
3869,0.000191,0.0016005567
3870,0.000184,0.0015753576
3871,0.000508,3.1739408e-05
3872,0.0002,0.0017876652
3873,0.000186,0.002263117
3874,0.00018,0.0016687409
3875,0.000256,0.0023583467
3876,0.000342,0.0035424766
3877,0.000211,0.001818922
3878,0.000215,0.0021096887
3879,0.000222,0.0019436475
3880,0.000197,0.0015745373
3881,0.00024,0.002926739
3882,0.000229,0.0023894522
3883,0.000206,0.0025955958
3884,0.000197,0.0018780662
3885,0.000187,0.0015763959
3886,0.00019,0.0019521387
3887,0.000173,0.0015136567
3888,0.000632,3.735785e-05
3889,0.000209,0.0020450337
3890,0.000198,0.0017149535
3891,0.000228,0.001820912
3892,0.000193,0.001891428
3893,0.000218,0.0019882899
3894,0.000365,0.002816372
3895,0.000277,0.0024823593
3896,0.000376,0.0025351497
3897,0.000271,0.0031196866
3898,0.000184,0.0018710875
3899,0.000197,0.0017136281
3900,0.000475,1.50157675e-05
3901,0.000545,0.00040277062
3902,0.000209,0.001959829
3903,0.000183,0.0022699372
3904,0.000492,0.00046706857
3905,0.000252,0.0027408076
3906,0.000232,0.001971052
3907,0.000281,0.0032978707
3908,0.000319,0.0035865593
3909,0.0002,0.0015950811
3910,0.000171,0.0014155854
3911,0.000236,0.002432333
3912,0.000186,0.0014788073
3913,0.000222,0.0019110853
3914,0.000716,3.200561e-05
3915,0.000192,0.0016118353
3916,0.000199,0.0017116097
3917,0.000198,0.0014815883
3918,0.000178,0.0015222889
3919,0.000223,0.0026301837
3920,0.000207,0.0018755419
3921,0.000299,0.0037805892
3922,0.000211,0.0023793413
3923,0.000241,0.0026476244
3924,0.000254,0.002647686
3925,0.000219,0.0026446632
3926,0.000247,0.0027335535
3927,0.000237,0.0025112617
3928,0.000325,0.0036974612
3929,0.000188,0.0019013073
3930,0.000235,0.002526788
3931,0.000308,0.0037051067
3932,0.000577,2.9544835e-05
3933,0.000237,0.0023554505
3934,0.000592,4.0548268e-05
3935,0.000656,0.00046661004
3936,0.000202,0.0026107172
3937,0.000348,0.0023789792
3938,0.000377,0.0035396968
3939,0.00034,0.0031809593
3940,0.000279,0.002982897
3941,0.000202,0.0015452661
3942,0.000189,0.0020091045
3943,0.000632,2.169324e-05
3944,0.00019,0.0017106852
3945,0.000537,0.00037296448
3946,0.000288,0.0036947655
3947,0.000173,0.0023161725
3948,0.0002,0.0019076169
3949,0.000313,0.004235839
3950,0.000235,0.0025112126
3951,0.00019,0.0015744187
3952,0.000223,0.0020252303
3953,0.000285,0.003098816
3954,0.000328,0.0032589561
3955,0.000192,0.0022559145
3956,0.000517,0.00042234338
3957,0.000228,0.00241481
3958,0.000193,0.0015161076
3959,0.00024,0.0022432138
3960,0.00018,0.0014574656
3961,0.000453,0.00038631246
3962,0.000246,0.002850243
3963,0.000418,0.0025122007
3964,0.000203,0.0017492599
3965,0.000207,0.0019429214
3966,0.000218,0.002370936
3967,0.00032,0.0028686777
3968,0.000287,0.0032882174
3969,0.000221,0.0030256608
3970,0.000233,0.0018241267
3971,0.000214,0.0025716776
3972,0.000207,0.0019216001
3973,0.000302,0.0022569397
3974,0.000194,0.0016990273
3975,0.000187,0.0014121131
3976,0.000233,0.0022267827
3977,0.000197,0.0024334802
3978,0.000179,0.001431751
3979,0.000634,1.6244257e-05
3980,0.000274,0.00294522
3981,0.000598,0.00046290242
3982,0.000269,0.0029644282
3983,0.000215,0.0020617899
3984,0.000281,0.003251176
3985,0.00023,0.0024665617
3986,0.000524,1.4903989e-05
3987,0.000186,0.0015435773
3988,0.000219,0.0017926422
3989,0.000221,0.001588539
3990,0.000195,0.0022904836
3991,0.000366,0.0023501397
3992,0.000176,0.00151931
3993,0.000194,0.0015470071
3994,0.000657,1.8103212e-05
3995,0.00044,0.0018849013
3996,0.000268,0.002560804
3997,0.000203,0.0016044048
3998,0.000215,0.0020644355
3999,0.000532,0.00038641156
4000,0.000172,0.0015906572
4001,0.00034,0.0038395538
4002,0.000227,0.0024594702
4003,0.000211,0.0020705874
4004,0.000364,0.0023360825
4005,0.000193,0.0014834533
4006,0.000244,0.002155501
4007,0.000242,0.0024503458
4008,0.000284,0.0036088086
4009,0.000177,0.0013865187
4010,0.000201,0.0015994277
4011,0.000202,0.0017951098
4012,0.000187,0.001675747
4013,0.000211,0.0017635982
4014,0.000207,0.0017214622
4015,0.000185,0.002431135
4016,0.000169,0.0014623974
4017,0.000241,0.0028902283
4018,0.000205,0.0021236714
4019,0.000215,0.0022753065
4020,0.00023,0.0022478162
4021,0.000179,0.0016509695
4022,0.0002,0.0015643077
4023,0.000481,3.0236333e-05
4024,0.000194,0.0018969651
4025,0.000367,0.00039794386
4026,0.000195,0.0016545916
4027,0.000182,0.00165894
4028,0.000264,0.002444476
4029,0.00019,0.0018178195
4030,0.000181,0.0015043033
4031,0.000229,0.0025420864
4032,0.00027,0.0029220101
4033,0.000403,0.0021397797
4034,0.000176,0.0014863067
4035,0.000178,0.0015643366
4036,0.000188,0.0017109847
4037,0.000242,0.0023641044
4038,0.000208,0.0018034471
4039,0.000189,0.0016355711
4040,0.000186,0.0017303382
4041,0.000297,0.004140131
4042,0.000226,0.0026683742
4043,0.000196,0.0019256144
4044,0.000235,0.002445419
4045,0.000182,0.0017660367
4046,0.000189,0.0017234734
4047,0.000209,0.0016963973
4048,0.000185,0.0015166143
4049,0.000284,0.0028319561
4050,0.00031,0.0034586
4051,0.00021,0.0016214844
4052,0.000698,1.873137e-05
4053,0.000311,0.0036651394
4054,0.000216,0.0020684947
4055,0.000216,0.0019514173
4056,0.000185,0.0015230885
4057,0.000215,0.0020654732
4058,0.000669,5.105247e-05
4059,0.000208,0.0024817006
4060,0.000245,0.0030139147
4061,0.00024,0.0030826675
4062,0.000199,0.0015537167
4063,0.000495,3.0189889e-05
4064,0.000255,0.0032266164
4065,0.000257,0.0031875493
4066,0.000197,0.0017702213
4067,0.000263,0.0024126596
4068,0.000681,1.4429751e-05
4069,0.000194,0.0015059973
4070,0.000181,0.0014740475
4071,0.000217,0.002587786
4072,0.000209,0.0019023031
4073,0.000199,0.0016344143
4074,0.000199,0.0015511247
4075,0.000212,0.001883601
4076,0.000199,0.0023369952
4077,0.000516,0.00046550765
4078,0.000211,0.0017192356
4079,0.000174,0.0015598508
4080,0.000197,0.0015427815
4081,0.000195,0.0016501073
4082,0.000192,0.0015737121
4083,0.000653,4.5453795e-05
4084,0.000514,3.008269e-05
4085,0.000192,0.0015167921
4086,0.000216,0.0023924606
4087,0.000188,0.0015008493
4088,0.000233,0.0023230796
4089,0.000181,0.0016163429
4090,0.00018,0.001587714
4091,0.000208,0.0017734709
4092,0.000174,0.0013812475
4093,0.000191,0.0015457261
4094,0.000286,0.0031711466
4095,0.000189,0.0018133317
4096,0.000223,0.0024538843
4097,0.000278,0.0029678026
4098,0.000232,0.0022544863
4099,0.000274,0.0038533697
4100,0.00027,0.0035479933
4101,0.000252,0.0022320058
4102,0.000222,0.0021043872
4103,0.000207,0.0019742497
4104,0.00027,0.003856208
4105,0.000208,0.001821217
4106,0.000209,0.0016028152
4107,0.000196,0.0018296213
4108,0.000179,0.0018737137
4109,0.000291,0.0037767752
4110,0.000277,0.0023873115
4111,0.000191,0.0021386417
4112,0.000187,0.0015507526
4113,0.000227,0.0024301473
4114,0.000204,0.0015121916
4115,0.000278,0.0036276889
4116,0.000236,0.0024926518
4117,0.000247,0.0025015837
4118,0.000315,0.0035552836
4119,0.000217,0.0021071997
4120,0.000189,0.0015230299
4121,0.000196,0.0016339516
4122,0.000266,0.0036658237
4123,0.000227,0.0019127169
4124,0.000199,0.001784382
4125,0.000237,0.0026120488
4126,0.000263,0.0034788225
4127,0.000245,0.003001652
4128,0.00021,0.0017091881
4129,0.000188,0.0015237384
4130,0.000185,0.0016697954
4131,0.000191,0.002373107
4132,0.000271,0.0034120542
4133,0.00022,0.0022225142
4134,0.000597,1.6185944e-05
4135,0.000569,1.5570766e-05
4136,0.000549,3.0931187e-05
4137,0.000212,0.0019694525
4138,0.000201,0.0016595403
4139,0.000209,0.0017338324
4140,0.000196,0.0021651757
4141,0.000326,0.0035464144
4142,0.000201,0.0016365664
4143,0.000234,0.0024351175
4144,0.0002,0.0017871377
4145,0.000177,0.0015849122
4146,0.000316,0.0033855252
4147,0.000237,0.0024993701
4148,0.000469,0.0003187915
4149,0.0002,0.0014852174
4150,0.00022,0.002635627
4151,0.00019,0.0018855239
4152,0.000205,0.0025894826
4153,0.000204,0.001788369
4154,0.000223,0.0020592501
4155,0.00019,0.0015446912
4156,0.000193,0.0018575648
4157,0.000222,0.0022046985
4158,0.000614,1.5682952e-05
4159,0.000319,0.0032075471
4160,0.000303,0.0037491643
4161,0.000565,4.8575188e-05
4162,0.000212,0.0020397282
4163,0.000202,0.0017441921
4164,0.000528,4.023576e-05
4165,0.000214,0.0028582106
4166,0.000183,0.001595145
4167,0.000213,0.0023076818
4168,0.000196,0.0018039803
4169,0.000179,0.0016318595
4170,0.000249,0.002784756
4171,0.000207,0.0024037173
4172,0.000185,0.0020808775
4173,0.000254,0.0028769663
4174,0.000184,0.0016689951
4175,0.000212,0.002430151
4176,0.000216,0.0018915155
4177,0.000234,0.0023185771
4178,0.000212,0.0017194148
4179,0.000309,0.0034975451
4180,0.000199,0.0023734707
4181,0.000183,0.0015208182
4182,0.00027,0.0030745482
4183,0.000214,0.0017724531
4184,0.000189,0.0016133279
4185,0.000189,0.0015109839
4186,0.000371,0.0036060556
4187,0.000224,0.0021083602
4188,0.000215,0.0017326821
4189,0.000214,0.0021926663
4190,0.000233,0.0019695181
4191,0.000188,0.0017400334
4192,0.000187,0.0022475903
4193,0.000255,0.0032822466
4194,0.000212,0.002261099
4195,0.000426,0.00038948093
4196,0.000222,0.003473553
4197,0.000228,0.001931132
4198,0.000243,0.0032784268
4199,0.000188,0.0014027061
4200,0.000206,0.0024810338
4201,0.000194,0.0020406109
4202,0.000192,0.0019989177
4203,0.000239,0.0022160385
4204,0.000299,0.0032711616
4205,0.000213,0.001674605
4206,0.000217,0.002000875
4207,0.000475,3.867283e-05
4208,0.000248,0.0032394966
4209,0.000252,0.0028321918
4210,0.000216,0.001974495
4211,0.000301,0.003911686
4212,0.000207,0.0024283864
4213,0.000316,0.0031650644
4214,0.000257,0.0027786514
4215,0.000469,0.0004606208
4216,0.000212,0.0016030876
4217,0.00028,0.0031823295
4218,0.000299,0.0031880066
4219,0.000181,0.001565212
4220,0.000176,0.002256218
4221,0.000175,0.001467887
4222,0.000191,0.0021958787
4223,0.000255,0.0027437038
4224,0.000577,3.8796392e-05
4225,0.000211,0.0016962457
4226,0.000182,0.0014390834
4227,0.000179,0.0018523397
4228,0.000195,0.0016609692
4229,0.000246,0.0028807602
4230,0.000197,0.0016398269
4231,0.000187,0.0016447869
4232,0.000342,0.004163608
4233,0.000205,0.0016578836
4234,0.000325,0.0034931556
4235,0.000315,0.003245675
4236,0.000518,1.4236218e-05
4237,0.000244,0.002758042
4238,0.000181,0.0014542118
4239,0.000215,0.0021024633
4240,0.000288,0.003071381
4241,0.000294,0.0028390922
4242,0.000367,0.0034636245
4243,0.000644,1.6313996e-05
4244,0.000197,0.0018119644
4245,0.000307,0.0038260175
4246,0.000212,0.001866059
4247,0.000259,0.0025782564
4248,0.000177,0.0017872126
4249,0.000193,0.0018353234
4250,0.000198,0.0020481036
4251,0.00029,0.0034002445
4252,0.000212,0.0017650198
4253,0.000197,0.0017519487
4254,0.000268,0.003632164
4255,0.000206,0.0020464095
4256,0.000237,0.0026348662
4257,0.000202,0.0025034118
4258,0.000562,1.5937912e-05
4259,0.000194,0.0023330539
4260,0.000378,0.0036871661
4261,0.000224,0.002011453
4262,0.000313,0.0033591874
4263,0.000279,0.00259576
4264,0.000187,0.0015508602
4265,0.000202,0.0018702825
4266,0.000633,1.759356e-05
4267,0.000222,0.002706269
4268,0.000228,0.0024239006
4269,0.000268,0.0036402822
4270,0.000206,0.0015843955
4271,0.000249,0.0021059476
4272,0.000222,0.0018044689
4273,0.000206,0.0019064251
4274,0.000618,2.9936535e-05
4275,0.000173,0.0016370954
4276,0.000185,0.0014151178
4277,0.000199,0.0018766125
4278,0.000227,0.0025111039
4279,0.000265,0.0033741645
4280,0.000268,0.003076557
4281,0.000247,0.0029490788
4282,0.00017,0.0014165605
4283,0.000348,0.0034764758
4284,0.00027,0.002655229
4285,0.000176,0.0014463092
4286,0.000188,0.0016892216
4287,0.000284,0.0026913225
4288,0.000298,0.003468056
4289,0.0003,0.0031914662
4290,0.000302,0.0033229017
4291,0.000218,0.0019547485
4292,0.000196,0.0023658923
4293,0.000195,0.0017733502
4294,0.000256,0.00330384
4295,0.000207,0.0020883577
4296,0.000232,0.0022833017
4297,0.000248,0.0027486347
4298,0.00032,0.0036723972
4299,0.000237,0.0023741673
4300,0.000206,0.0018526008
4301,0.000299,0.0033849943
4302,0.000221,0.0021189032
4303,0.000188,0.0014774532
4304,0.000245,0.0020598383
4305,0.000366,0.0023352772
4306,0.000213,0.0024484806
4307,0.000191,0.0015089213
4308,0.000192,0.0016125062
4309,0.000195,0.0018399433
4310,0.000174,0.0015807925
4311,0.000213,0.0020323764
4312,0.000208,0.0015182269
4313,0.000243,0.0025812576
4314,0.000205,0.0023903297
4315,0.000223,0.0021070654
4316,0.0002,0.0018498192
4317,0.000281,0.0028884038
4318,0.00019,0.0016316996
4319,0.000219,0.002537846
4320,0.000206,0.0018603775
4321,0.000278,0.0024527945
4322,0.00023,0.0026573085
4323,0.00055,0.0004969079
4324,0.000193,0.0017623832
4325,0.000207,0.0017304799
4326,0.000239,0.0028709155
4327,0.000183,0.0014919555
4328,0.000223,0.0021312707
4329,0.000193,0.0022800788
4330,0.000255,0.002711276
4331,0.000306,0.0034969635
4332,0.000191,0.0015807496
4333,0.000237,0.0021489493
4334,0.000264,0.0025968663
4335,0.000186,0.001635627
4336,0.000286,0.004200271
4337,0.000216,0.0019516764
4338,0.000205,0.0023886827
4339,0.000214,0.001968316
4340,0.000205,0.001941999
4341,0.000184,0.0013881346
4342,0.000265,0.0024035985
4343,0.000239,0.0026626508
4344,0.00024,0.00250421
4345,0.00019,0.0019774043
4346,0.000181,0.0014151791
4347,0.000165,0.0015012396
4348,0.000191,0.0016917782
4349,0.000207,0.0016537294
4350,0.000402,0.0030761564
4351,0.000328,0.003959826
4352,0.000232,0.0025135116
4353,0.000193,0.001623457
4354,0.000222,0.0026226954
4355,0.000186,0.0017022159
4356,0.000317,0.0032018288
4357,0.00019,0.0015225505
4358,0.000504,3.1522344e-05
4359,0.000211,0.0026037833
4360,0.000321,0.0036305804
4361,0.000211,0.0017511634
4362,0.000174,0.0014081415
4363,0.000189,0.0017609986
4364,0.000428,0.0027761725
4365,0.000212,0.0020315263
4366,0.000323,0.0042445506
4367,0.000187,0.0015285296
4368,0.000212,0.0016026
4369,0.000197,0.0016539216
4370,0.0004,0.0003806028
4371,0.000241,0.0030976508
4372,0.000199,0.0016667886
4373,0.00033,0.0037530686
4374,0.000517,4.135618e-05
4375,0.000278,0.0033712573
4376,0.000198,0.0024581018
4377,0.000687,4.319821e-05
4378,0.000225,0.002259743
4379,0.000193,0.0014480746
4380,0.000191,0.0016868848
4381,0.000327,0.003595213
4382,0.000245,0.002823171
4383,0.000208,0.0015774898
4384,0.000246,0.0022068354
4385,0.000235,0.0026493578
4386,0.000229,0.0020343165
4387,0.000193,0.001763672
4388,0.000247,0.0024152983
4389,0.000241,0.0022470355
4390,0.000232,0.0021178145
4391,0.00063,4.565371e-05
4392,0.000205,0.0017209608
4393,0.000638,5.4003613e-05
4394,0.000197,0.0016104218
4395,0.000226,0.0023410856
4396,0.000221,0.0018673632
4397,0.000213,0.0026726106
4398,0.000207,0.0020719513
4399,0.000213,0.0018355692
4400,0.000277,0.0031423685
4401,0.00043,0.0028044
4402,0.000209,0.0019301103
4403,0.000213,0.0023695652
4404,0.000189,0.0015555301
4405,0.000376,0.00041544982
4406,0.000234,0.002825415
4407,0.000221,0.002109481
4408,0.000225,0.0024334108
4409,0.000205,0.002034237
4410,0.000203,0.0020238012
4411,0.000254,0.0023810172
4412,0.000252,0.0027983682
4413,0.000183,0.0016432599
4414,0.000202,0.0017221541
4415,0.000191,0.0016932276
4416,0.000208,0.0018690393
4417,0.000207,0.0019825848
4418,0.000183,0.001516426
4419,0.000202,0.0018471297
4420,0.000252,0.002750285
4421,0.000245,0.002367661
4422,0.000193,0.001703122
4423,0.000194,0.0015419488
4424,0.000217,0.0017988998
4425,0.000183,0.0015526289
4426,0.000289,0.0037979793
4427,0.000252,0.0027764116
4428,0.000208,0.0024673291
4429,0.000234,0.0029416364
4430,0.00018,0.0015790414
4431,0.00019,0.001584664
4432,0.000386,0.002466549
4433,0.000235,0.0028980605
4434,0.000199,0.0017821403
4435,0.000321,0.0038261537
4436,0.000179,0.0015944837
4437,0.000226,0.0024483441
4438,0.000202,0.001847747
4439,0.000221,0.0022736944
4440,0.000183,0.0015365903
4441,0.000195,0.0020940048
4442,0.000188,0.0017693713
4443,0.000201,0.0022161484
4444,0.000211,0.0019115792
4445,0.000234,0.0021767623
4446,0.000202,0.0019902145
4447,0.000214,0.0018506665
4448,0.000216,0.0023234366
4449,0.000303,0.0032454268
4450,0.000214,0.001870881
4451,0.000178,0.0017251119
4452,0.000222,0.002135139
4453,0.000184,0.0014427684
4454,0.000225,0.0024672272
4455,0.000215,0.0021840117
