Node_Index,Label,Prediction
1758,0.000618,0.00027501732
1759,0.000991,8.155435e-06
1760,0.000797,7.744296e-06
1761,0.001175,3.8893098e-09
1762,0.000881,2.194724e-08
1763,0.000454,0.001527339
1764,0.00082,1.1454309e-06
1765,0.000553,0.0004263688
1766,0.000822,6.6909003e-09
1767,0.001221,3.038939e-09
1768,0.000676,0.00024103024
1769,0.000565,0.00039417954
1770,0.000684,4.7160738e-05
1771,0.000662,6.6542554e-05
1772,0.00093,6.39745e-08
1773,0.000866,5.769107e-07
1774,0.000525,0.00076114194
1775,0.00057,4.3769916e-05
1776,0.000817,1.3207015e-09
1777,0.000535,0.00044351767
1778,0.000722,2.905281e-05
1779,0.000724,2.45714e-08
1780,0.000833,5.56806e-06
1781,0.001031,6.3185047e-12
1782,0.000456,0.0010691646
1783,0.000645,1.1966034e-05
1784,0.001038,4.884721e-09
1785,0.000865,1.0730457e-06
1786,0.001114,8.9146586e-14
1787,0.000678,1.3232309e-06
1788,0.000945,1.3776588e-10
1789,0.000499,0.000549819
1790,0.00078,1.4888579e-13
1791,0.001022,9.8676275e-14
1792,0.00062,7.459847e-05
1793,0.000656,8.457215e-05
1794,0.000949,8.284932e-07
1795,0.000699,1.6049316e-05
1796,0.000569,0.00015745818
1797,0.000685,1.4789351e-06
1798,0.000663,0.0002987595
1799,0.000907,1.1284397e-08
1800,0.00149,3.635297e-16
1801,0.000831,6.864992e-05
1802,0.000499,0.00036396686
1803,0.000682,9.9479556e-05
1804,0.000652,8.928443e-05
1805,0.000705,0.00022399738
1806,0.000972,5.9461196e-09
1807,0.00112,2.2399014e-13
1808,0.000829,0.0001264255
1809,0.001068,9.895679e-09
1810,0.000788,5.8549804e-06
1811,0.001079,8.680702e-15
1812,0.00089,8.470958e-09
1813,0.000969,1.7822689e-10
1814,0.001018,1.307262e-11
1815,0.001224,5.5909997e-13
1816,0.000669,6.161957e-05
1817,0.000742,2.4688832e-06
1818,0.000904,1.27658915e-08
1819,0.000638,9.376235e-05
1820,0.000638,1.6834338e-05
1821,0.000621,2.1385538e-05
1822,0.000502,8.611981e-05
1823,0.000688,0.00013533264
1824,0.000537,0.00083487545
1825,0.001077,1.1675208e-11
1826,0.000714,1.187237e-08
1827,0.000585,0.00049232756
1828,0.00067,2.3195691e-06
1829,0.000626,6.537916e-07
1830,0.000582,0.0002021017
1831,0.000925,9.096122e-10
1832,0.001173,1.2361944e-12
1833,0.000688,1.1135107e-05
1834,0.000759,1.1434278e-05
1835,0.000603,5.4262964e-05
1836,0.00057,0.00013569288
1837,0.000996,3.5527379e-09
1838,0.000614,7.560496e-05
1839,0.000754,0.00027643846
1840,0.001066,2.857885e-10
1841,0.000544,6.964488e-06
1842,0.000612,6.4861674e-06
1843,0.001343,1.7505063e-13
1844,0.000859,1.3855368e-08
1845,0.000568,9.648219e-05
1846,0.00097,1.8709223e-07
1847,0.000762,1.4337174e-05
1848,0.001091,7.110003e-14
1849,0.000722,0.0002491439
1850,0.000622,0.00048386405
1851,0.00082,0.00018197474
1852,0.000774,1.684647e-09
1853,0.00102,4.5612464e-10
1854,0.00063,2.369658e-05
1855,0.000696,3.852743e-05
1856,0.00127,8.228824e-15
1857,0.000504,5.014157e-05
1858,0.001243,1.805075e-09
1859,0.000461,0.0008590205
1860,0.000649,0.00018461425
1861,0.000857,5.6519693e-06
1862,0.0005,0.00036177968
1863,0.000895,1.9584339e-09
1864,0.000743,2.8388081e-08
1865,0.000793,5.0841204e-06
1866,0.000527,0.00015742712
1867,0.000767,2.6388501e-05
1868,0.000539,0.0012582684
1869,0.000633,1.377076e-05
1870,0.000715,4.047131e-05
1871,0.000798,2.4917483e-08
1872,0.000834,1.899397e-06
1873,0.000926,6.4608256e-11
1874,0.000647,7.062451e-05
1875,0.000427,0.00072899356
1876,0.000602,0.00075530156
1877,0.000474,0.00027168563
1878,0.00112,2.0078694e-09
1879,0.000964,5.7220534e-11
1880,0.000634,0.0007333967
1881,0.000517,0.0002387813
1882,0.000564,0.00063947635
1883,0.000552,0.00096468173
1884,0.000585,0.00010926972
1885,0.000956,1.4073149e-09
1886,0.000651,0.00024804866
1887,0.000624,0.0004302418
1888,0.000709,1.4037628e-09
1889,0.000813,8.1623895e-11
1890,0.000628,0.00015894312
1891,0.000808,3.653877e-06
1892,0.00102,5.309964e-07
1893,0.000577,9.0258356e-05
1894,0.000818,6.407222e-11
1895,0.001099,2.7633137e-10
1896,0.000698,0.00021342695
1897,0.000749,6.94942e-05
1898,0.000867,1.0055531e-05
1899,0.000682,0.00028368723
1900,0.000784,6.5539445e-09
1901,0.00076,6.309512e-06
1902,0.000811,0.00012360608
1903,0.000727,6.088755e-05
1904,0.000769,3.1542472e-06
1905,0.000907,7.723082e-09
1906,0.000793,2.7757385e-06
1907,0.00123,8.402066e-14
1908,0.000635,0.00022697993
1909,0.000569,0.0013993725
1910,0.000948,2.0056962e-08
1911,0.00087,3.3193967e-08
1912,0.000691,1.8888118e-06
1913,0.000955,9.897222e-10
1914,0.00083,7.5721505e-11
1915,0.000641,0.00033368825
1916,0.000676,0.0001125582
1917,0.000596,0.000171118
1918,0.000631,0.00023794181
1919,0.000689,9.4498915e-05
1920,0.000836,4.5579213e-06
1921,0.001592,3.163824e-18
1922,0.000512,0.0005894796
1923,0.000945,1.4199353e-10
1924,0.000596,0.0003272422
1925,0.000565,0.00030148542
1926,0.00102,1.5389552e-13
1927,0.001031,1.05241605e-11
1928,0.000621,0.000186319
1929,0.001133,9.243731e-15
1930,0.001343,4.5963564e-13
1931,0.000833,1.9005016e-05
1932,0.001277,4.683479e-14
1933,0.000833,2.5863778e-06
1934,0.000697,1.5773789e-05
1935,0.000861,6.7387778e-06
1936,0.000437,0.0007241877
1937,0.000791,2.7197518e-06
1938,0.000938,4.3915854e-08
1939,0.001107,6.575835e-08
1940,0.000813,1.5378668e-05
1941,0.000635,6.5936456e-06
1942,0.000858,2.3192194e-06
1943,0.001061,3.204734e-11
1944,0.001013,4.7161067e-11
1945,0.000902,2.6697855e-08
1946,0.00088,1.49858e-08
1947,0.000776,2.5474032e-05
1948,0.000805,0.00028356523
1949,0.000725,2.8033259e-07
1950,0.000557,2.0609225e-06
1951,0.000508,0.00017325181
1952,0.000475,0.00038592875
1953,0.000895,2.5440124e-07
1954,0.000767,2.71676e-05
1955,0.001171,6.9949146e-10
1956,0.000557,0.00062945945
1957,0.000579,6.107044e-05
1958,0.000742,5.299749e-07
1959,0.000989,2.6168543e-08
1960,0.001122,5.0570194e-11
1961,0.000749,3.4059801e-06
1962,0.001164,1.8168309e-11
1963,0.000758,2.3780207e-05
1964,0.00087,7.4301897e-06
1965,0.000432,0.0018166751
1966,0.000603,0.00035682178
1967,0.000814,6.2076916e-10
1968,0.00049,0.0008968889
1969,0.001021,2.2156877e-11
1970,0.000684,8.839363e-07
1971,0.0008,8.105562e-06
1972,0.001343,1.65399e-12
1973,0.000923,3.32062e-11
1974,0.000817,4.1511566e-06
1975,0.000672,2.172042e-05
1976,0.000901,5.719345e-08
1977,0.000769,2.508798e-05
1978,0.001227,5.6972155e-10
1979,0.001117,3.8564577e-14
1980,0.001108,2.072401e-12
1981,0.001035,6.9648727e-06
1982,0.000688,2.92616e-05
1983,0.000904,2.905048e-06
1984,0.000715,5.184635e-05
1985,0.000619,0.000288993
1986,0.000576,0.00027064118
1987,0.000592,1.6937357e-06
1988,0.00077,1.7508986e-06
1989,0.001025,1.761577e-12
1990,0.000472,0.0012651767
1991,0.00079,3.4010707e-05
1992,0.001038,1.4640865e-11
1993,0.001287,2.9615108e-14
1994,0.000877,1.190484e-08
1995,0.000465,0.0005310028
1996,0.000559,3.4196146e-05
1997,0.000851,2.153239e-05
1998,0.000724,9.401509e-05
1999,0.000864,9.4303925e-07
2000,0.001154,8.661773e-13
2001,0.000567,5.209304e-06
2002,0.000506,0.00058403815
2003,0.000596,0.000968481
2004,0.00148,7.0924178e-15
2005,0.000786,3.8299166e-07
2006,0.000907,3.0391478e-09
2007,0.000905,1.4828331e-06
2008,0.000662,0.00028886326
2009,0.001115,1.9866687e-10
2010,0.000709,0.000104411476
2011,0.000642,4.6199684e-06
2012,0.000873,0.0006451897
2013,0.000917,1.5970876e-11
2014,0.000468,0.0003013504
2015,0.000622,9.3040995e-05
2016,0.000669,2.818326e-05
2017,0.001043,1.839785e-05
2018,0.000803,2.1881984e-05
2019,0.000501,0.000810993
2020,0.000985,5.678537e-09
2021,0.000677,0.00011857216
2022,0.000782,9.996911e-05
2023,0.000474,0.00023688222
2024,0.000555,0.0010102257
2025,0.000696,5.7144603e-06
2026,0.000907,1.5740087e-13
2027,0.000738,5.743517e-05
2028,0.001011,9.9203164e-14
2029,0.000678,0.000330131
2030,0.001247,1.2944789e-11
2031,0.000605,0.00017529572
2032,0.000421,0.0024052327
2033,0.000709,5.5344217e-06
2034,0.001176,6.22559e-12
2035,0.000503,0.00014220305
2036,0.001602,4.4387258e-16
2037,0.000566,0.00036394552
2038,0.001009,8.253733e-09
2039,0.000795,2.7671565e-06
2040,0.00083,4.8642072e-05
2041,0.000947,2.3111946e-08
2042,0.00077,2.3618588e-05
2043,0.000652,0.00048631013
2044,0.000842,4.2819392e-09
2045,0.001062,2.5898752e-09
2046,0.000528,0.0013984352
2047,0.000817,1.375332e-07
2048,0.000861,7.258724e-08
2049,0.001078,7.551627e-11
2050,0.001066,6.8922076e-11
2051,0.001099,5.48727e-11
2052,0.001076,1.3038675e-08
2053,0.000975,4.3907978e-08
2054,0.00045,0.0009994949
2055,0.000469,0.0014900465
2056,0.000693,8.753017e-09
2057,0.001193,1.1229267e-11
2058,0.000734,4.578595e-05
2059,0.000854,3.588854e-06
2060,0.000609,1.0283558e-05
2061,0.001092,1.6653854e-06
2062,0.000532,0.00033966213
2063,0.001097,6.972221e-09
2064,0.000933,3.3581415e-11
2065,0.000638,2.8118508e-05
2066,0.000628,2.7000415e-05
2067,0.00102,1.4371574e-07
2068,0.000446,0.0020992064
2069,0.000479,0.0014829251
2070,0.000824,3.486275e-09
2071,0.00097,8.0030765e-12
2072,0.000806,1.523356e-06
2073,0.00053,0.00079220766
2074,0.000974,9.647496e-12
2075,0.000528,0.00056810165
2076,0.000717,3.1470325e-05
2077,0.000928,4.4952145e-08
2078,0.000792,1.9891256e-06
2079,0.000909,2.7491674e-07
2080,0.001044,2.678542e-09
2081,0.000691,0.00029336667
2082,0.000693,5.8130585e-08
2083,0.000685,5.805256e-05
2084,0.000691,7.85943e-05
2085,0.001019,9.394182e-09
2086,0.000887,1.5065877e-11
2087,0.000641,2.0287589e-05
2088,0.001528,1.7332244e-16
2089,0.00097,2.1793815e-08
2090,0.001325,1.2914636e-10
2091,0.001135,4.6944306e-12
2092,0.000637,0.00011508526
2093,0.000928,4.2337953e-07
2094,0.00084,8.7037483e-07
2095,0.000749,4.6678044e-05
2096,0.000759,4.1529638e-05
2097,0.000577,0.00011125699
2098,0.000759,6.589566e-06
2099,0.000874,2.8434962e-07
2100,0.000876,2.257511e-06
2101,0.000904,5.3344223e-08
2102,0.001008,1.6395505e-09
2103,0.00059,4.4862405e-05
2104,0.000648,0.00018491446
2105,0.00073,1.621052e-09
2106,0.000701,0.0010615072
2107,0.000706,3.595019e-05
2108,0.000851,4.731927e-08
2109,0.000816,1.4360836e-05
2110,0.000816,9.379899e-08
2111,0.001234,4.9595287e-15
2112,0.000941,3.828289e-09
2113,0.000442,0.0016908015
2114,0.000725,7.406282e-08
2115,0.000498,0.0011434034
2116,0.000668,1.2934124e-05
2117,0.000751,5.0502836e-06
2118,0.000802,3.9642323e-06
2119,0.000777,2.8844904e-09
2120,0.00062,0.00015846358
2121,0.000477,0.00058549363
2122,0.000535,8.665668e-05
2123,0.000695,2.895923e-05
2124,0.000711,1.9656929e-05
2125,0.000721,5.0347942e-05
2126,0.000931,6.1000895e-07
2127,0.000711,5.1217583e-05
2128,0.000578,0.0007983647
2129,0.000786,1.5133517e-06
2130,0.001022,3.8288047e-14
2131,0.000635,5.332996e-06
2132,0.000949,9.095e-06
2133,0.001461,1.2222833e-17
2134,0.001043,6.4899387e-14
2135,0.001111,2.7751396e-10
2136,0.000589,0.00053233485
2137,0.000891,4.3073243e-09
2138,0.000617,0.00014782691
2139,0.000902,4.7663637e-09
2140,0.001325,1.0808888e-11
2141,0.00085,1.581997e-09
2142,0.000735,6.6729626e-05
2143,0.000426,0.0008282997
2144,0.000567,0.001912838
2145,0.000747,3.4910524e-06
2146,0.000669,0.00022573657
2147,0.001529,1.1627233e-14
2148,0.000687,5.832791e-05
2149,0.000621,4.5495817e-05
2150,0.000651,0.0001799482
2151,0.000428,0.0004937885
2152,0.000777,8.1586696e-11
2153,0.000895,2.1473812e-09
2154,0.000734,0.000108149645
2155,0.001401,6.2512586e-15
2156,0.000616,0.00029008783
2157,0.000886,2.7833524e-09
2158,0.000571,0.00037421813
2159,0.00078,9.936153e-07
2160,0.000624,0.00014080813
2161,0.000887,2.8946218e-08
2162,0.001156,3.410449e-13
2163,0.000724,1.4314012e-08
2164,0.000861,1.0980482e-08
2165,0.000804,1.5982547e-06
2166,0.001124,2.5892e-12
2167,0.000517,2.5393092e-05
2168,0.000974,3.108052e-09
2169,0.001016,1.4522225e-10
2170,0.000626,3.020201e-05
2171,0.001074,2.7739702e-10
2172,0.000742,6.433053e-06
2173,0.000774,1.5717289e-09
2174,0.001192,1.9907823e-12
2175,0.000754,4.6405356e-05
2176,0.000669,0.0008342154
2177,0.000798,4.7386743e-06
2178,0.000905,6.561374e-09
2179,0.000571,0.0005465191
2180,0.000679,0.0001754842
2181,0.000771,1.5755243e-06
2182,0.00112,3.2358736e-12
2183,0.000574,2.126022e-09
2184,0.000571,0.0003630411
2185,0.00121,8.754165e-14
2186,0.000556,0.00018551508
2187,0.00142,9.731418e-16
2188,0.00057,1.6007647e-05
2189,0.000423,0.00038469327
2190,0.000507,0.00041699427
2191,0.001056,6.9706944e-12
2192,0.000756,0.00012969709
2193,0.000785,3.2323083e-08
2194,0.000521,9.3510374e-05
2195,0.000448,0.0011971217
2196,0.000546,0.00049813074
2197,0.000532,0.0003373158
2198,0.000505,0.0001908137
2199,0.000501,9.5269985e-05
2200,0.000482,0.00046238975
2201,0.000525,0.0012499522
2202,0.000716,1.2644502e-05
2203,0.00056,7.199175e-05
2204,0.000592,6.508121e-05
2205,0.000871,1.0100039e-06
2206,0.00102,2.0933816e-08
2207,0.000944,2.3024262e-07
2208,0.000689,1.8162792e-08
2209,0.000579,0.0007830637
2210,0.000723,2.1543343e-07
2211,0.000603,5.475079e-05
2212,0.000574,0.00011516727
2213,0.000726,1.162917e-05
2214,0.000434,0.0006666737
2215,0.0006,0.0002714412
2216,0.000608,8.4339e-05
2217,0.000927,3.1681214e-08
2218,0.000539,0.0007124545
2219,0.000923,3.0119235e-08
2220,0.000759,3.502633e-08
2221,0.000846,6.442694e-09
2222,0.000528,0.0005121966
2223,0.000566,0.0003534138
2224,0.000562,0.00038877557
2225,0.001024,2.287389e-09
2226,0.000701,4.6114685e-05
2227,0.001365,1.7777074e-16
2228,0.000579,0.0003247976
2229,0.000512,0.0008981481
2230,0.000551,0.0005959939
2231,0.000824,1.2018659e-09
2232,0.000407,0.002096678
2233,0.000425,0.000962893
2234,0.000563,0.0019806828
2235,0.000854,3.8122641e-06
2236,0.000645,5.544069e-05
2237,0.000728,0.00015411571
2238,0.000814,2.71319e-06
2239,0.001349,6.10632e-11
2240,0.000431,0.0024169649
2241,0.001112,1.7612109e-08
2242,0.001254,1.9335892e-15
2243,0.001324,3.875133e-15
2244,0.00075,6.986177e-05
2245,0.000839,1.3103311e-13
2246,0.000971,3.830714e-09
2247,0.000451,0.0008861426
2248,0.00083,7.161832e-10
2249,0.001174,9.290147e-15
2250,0.000735,1.2003132e-08
2251,0.00068,6.052665e-08
2252,0.000684,0.0004335389
2253,0.001734,4.5924972e-18
2254,0.000856,9.95556e-07
2255,0.000698,6.1553055e-06
2256,0.000608,0.00047240977
2257,0.000451,0.0012781991
2258,0.000853,9.5945374e-08
2259,0.0006,2.5411578e-05
2260,0.000786,2.1034655e-06
2261,0.000564,0.00023088262
2262,0.000514,0.00038660833
2263,0.000505,0.00019153228
2264,0.000725,2.5157384e-05
2265,0.000664,1.7846567e-05
2266,0.0005,0.00053488294
2267,0.000467,0.0010936892
2268,0.000494,0.00084253674
2269,0.000703,5.827667e-07
2270,0.001283,2.906699e-12
2271,0.000536,0.00012672531
2272,0.000523,0.0009809504
2273,0.000522,0.0011151975
2274,0.000621,2.0399766e-05
2275,0.000608,0.00011109139
2276,0.000451,0.0010007422
2277,0.000552,0.00027253266
2278,0.000732,1.0774391e-07
2279,0.000863,1.3064415e-08
2280,0.000693,7.00307e-06
2281,0.000923,4.2355845e-07
2282,0.000901,1.3434463e-08
2283,0.001378,3.0791359e-15
2284,0.000914,1.0259258e-06
2285,0.001156,8.962405e-12
2286,0.000696,1.393776e-05
2287,0.000655,0.00014630148
2288,0.000513,0.000573363
2289,0.000465,0.0012171576
2290,0.000561,8.1096834e-05
2291,0.000534,0.00021731181
2292,0.000567,0.0002011188
2293,0.000643,0.00010688898
2294,0.001192,3.1055245e-11
2295,0.000649,8.5444635e-06
2296,0.00069,3.448772e-06
2297,0.000947,4.149871e-10
2298,0.000463,0.0006705281
2299,0.000594,0.00010160037
2300,0.001022,4.6664083e-12
2301,0.000556,0.00016109356
2302,0.0005,0.00071027695
2303,0.00099,7.494225e-09
2304,0.000733,1.0255472e-06
2305,0.001275,4.3544053e-14
2306,0.000526,0.00063484476
2307,0.000584,0.00034568747
2308,0.000569,0.0006335117
2309,0.000626,8.397346e-05
2310,0.000933,1.726144e-09
2311,0.000662,0.00025197258
2312,0.000848,4.203936e-06
2313,0.000599,2.3998962e-05
2314,0.000659,0.00042286285
2315,0.000632,0.00034939597
2316,0.000946,9.297713e-12
2317,0.00068,1.61393e-06
2318,0.000564,0.0004614763
2319,0.000995,7.273384e-09
2320,0.000622,0.00069969083
2321,0.000543,3.1475214e-05
2322,0.000508,0.0011539975
2323,0.000788,1.3388362e-05
2324,0.001309,1.3852023e-14
2325,0.000663,0.00027078413
2326,0.000723,6.634215e-06
2327,0.000833,9.045024e-08
2328,0.000497,0.001661946
2329,0.000648,9.996461e-06
2330,0.000614,0.00026055705
2331,0.001077,4.9671356e-13
2332,0.000485,0.001219046
2333,0.000599,0.0005396643
2334,0.000727,2.4693663e-05
2335,0.000516,0.00036710367
2336,0.001154,7.1130476e-12
2337,0.000705,0.00010123955
2338,0.000798,8.6276295e-08
2339,0.001107,2.6716903e-12
2340,0.001306,5.3506737e-09
2341,0.000873,1.4440226e-07
2342,0.001051,1.1297944e-12
2343,0.000704,9.036703e-05
2344,0.000481,0.00093475636
2345,0.000576,0.00020226112
2346,0.000771,5.7523735e-06
2347,0.000702,1.1338342e-05
2348,0.001466,1.4517475e-12
2349,0.000633,0.00044029116
2350,0.001013,9.6637955e-08
2351,0.000806,8.4560976e-11
2352,0.000524,0.00010074848
2353,0.000951,8.583733e-13
2354,0.000657,0.00019151565
2355,0.000754,6.510813e-08
2356,0.00087,1.558598e-06
2357,0.000865,2.7751935e-06
2358,0.00101,4.488707e-10
2359,0.001159,7.60842e-10
2360,0.000407,0.0007133676
2361,0.00094,2.3632525e-11
2362,0.000585,5.1086903e-05
2363,0.000621,2.986713e-05
2364,0.000525,0.0005021972
2365,0.000952,2.2601813e-11
2366,0.000992,1.7770839e-08
2367,0.000798,8.921844e-07
2368,0.00084,4.4126264e-08
2369,0.000784,1.9823897e-08
2370,0.000631,8.177493e-05
2371,0.000954,1.3473044e-10
2372,0.0007,7.641004e-06
2373,0.000569,0.00031897574
2374,0.000657,4.0414716e-06
2375,0.000817,5.366823e-09
2376,0.000631,6.0114407e-06
2377,0.000623,0.000111038855
2378,0.000666,2.6125138e-06
2379,0.000646,2.3437588e-05
2380,0.000451,0.0013979485
2381,0.000724,2.2397976e-06
2382,0.00054,0.0009382667
2383,0.000553,7.4888994e-05
2384,0.00111,2.1724742e-09
2385,0.000866,4.2791773e-10
2386,0.000615,0.000112998154
2387,0.00103,2.83978e-10
2388,0.000472,0.00019021753
2389,0.001243,3.5887812e-12
2390,0.000602,1.8631623e-05
2391,0.000939,1.0603815e-10
2392,0.000968,8.596984e-07
2393,0.000906,5.6429958e-08
2394,0.00071,0.00019183714
2395,0.000972,2.5309054e-08
2396,0.000553,0.0007567267
2397,0.000605,4.658959e-05
2398,0.000773,6.3843004e-06
2399,0.000511,0.0004892517
2400,0.000714,8.161609e-05
2401,0.001067,7.522007e-09
2402,0.001278,1.4712259e-13
2403,0.000571,0.00050205237
2404,0.000518,0.0004322166
2405,0.000627,0.00022252474
2406,0.000775,4.8227506e-09
2407,0.000848,6.806243e-09
2408,0.000779,2.0242405e-05
2409,0.001268,4.5758785e-13
2410,0.000739,3.884541e-05
2411,0.000671,2.1475485e-05
2412,0.000618,6.701967e-05
2413,0.00053,8.846803e-05
2414,0.000587,0.0005698055
2415,0.000929,1.8097787e-11
2416,0.000934,1.6629333e-11
2417,0.000745,6.1198944e-06
2418,0.0005,0.0006244697
2419,0.000398,0.0015725857
2420,0.000893,1.966366e-05
2421,0.000884,2.3956831e-08
2422,0.000572,0.00038770153
2423,0.000564,0.00027012866
2424,0.001094,9.6056825e-17
2425,0.00112,2.0954478e-11
2426,0.00057,0.0010218999
2427,0.001203,8.284522e-12
2428,0.000893,2.2464748e-08
2429,0.000894,3.7803987e-09
2430,0.000759,0.00015571456
2431,0.00074,3.5290412e-07
2432,0.000803,2.1131458e-05
2433,0.000843,1.9378701e-06
2434,0.001136,2.7072496e-12
2435,0.000968,5.477597e-11
2436,0.000767,4.0394767e-07
2437,0.000486,0.0005860346
2438,0.000598,2.3850773e-05
2439,0.000505,0.0005894085
2440,0.00065,0.00031750242
2441,0.001017,5.969619e-13
2442,0.000775,1.4678608e-05
2443,0.000973,2.9284034e-11
2444,0.001032,3.120846e-10
2445,0.000678,0.00029100472
2446,0.000536,0.0006342092
2447,0.001036,6.6318154e-07
2448,0.001187,1.2517901e-06
2449,0.00077,1.1214299e-05
2450,0.000711,3.1766106e-08
2451,0.001358,3.0119673e-13
2452,0.000443,0.0006276279
2453,0.000519,0.00012138449
2454,0.000588,8.127661e-05
2455,0.000785,3.4820584e-11
2456,0.000491,0.0010356925
2457,0.000608,0.0002873903
2458,0.000654,0.000271732
2459,0.001094,5.570543e-12
2460,0.000979,1.2383804e-11
2461,0.000632,2.02256e-05
2462,0.000541,2.6267531e-05
2463,0.000533,0.00012797242
2464,0.000656,1.3939165e-06
2465,0.000912,1.2694621e-09
2466,0.000579,0.0005845903
2467,0.000678,1.5728274e-05
2468,0.000854,8.961615e-09
2469,0.001051,9.952412e-12
2470,0.000408,0.0016361956
2471,0.000544,0.00022755677
2472,0.000572,5.7324472e-05
2473,0.00077,5.3941358e-06
2474,0.000915,8.47356e-09
2475,0.000497,5.6894565e-05
2476,0.001119,4.6613243e-14
2477,0.000636,0.0005555464
2478,0.000779,1.0634657e-07
2479,0.001307,3.8417544e-13
2480,0.000553,7.403055e-05
2481,0.000837,2.9339066e-07
2482,0.000449,0.00030120328
2483,0.000591,0.0007502832
2484,0.000617,0.0001542539
2485,0.000794,1.4660287e-06
2486,0.000586,0.00020234908
2487,0.000892,5.1814062e-08
2488,0.000706,0.00041080095
2489,0.000693,1.1185861e-09
2490,0.000431,0.00019359213
2491,0.001371,2.058276e-11
2492,0.000656,0.00012126589
2493,0.000774,2.5976522e-06
2494,0.000466,7.8179815e-05
2495,0.000665,0.00027337714
2496,0.001009,4.0530455e-09
2497,0.000704,6.839234e-08
2498,0.000516,5.260314e-05
2499,0.000525,0.00046108587
2500,0.001211,4.3475817e-15
2501,0.000553,0.0017025945
2502,0.000838,4.8443325e-09
2503,0.000412,0.00060934556
2504,0.001014,3.2155991e-09
2505,0.00095,1.0198261e-08
2506,0.000704,6.7436577e-06
2507,0.000713,1.8654184e-06
2508,0.0009,2.9494544e-07
2509,0.000935,8.065196e-09
2510,0.00078,1.8275315e-06
2511,0.001037,5.7763408e-12
2512,0.001019,1.7513915e-13
2513,0.000485,0.00024407219
2514,0.000763,3.8984616e-08
2515,0.000433,0.00047176922
2516,0.001036,1.921834e-12
2517,0.000388,0.0011248821
2518,0.00058,0.0015844702
2519,0.001607,3.5919014e-17
2520,0.000609,3.240758e-05
2521,0.001318,2.3714909e-13
2522,0.000619,4.178205e-05
2523,0.00107,8.706881e-12
2524,0.000654,1.4347379e-05
2525,0.001082,6.799722e-11
2526,0.001058,1.1637496e-08
2527,0.00089,1.1415623e-07
2528,0.000712,0.00022245856
2529,0.000755,2.1190848e-05
2530,0.000891,2.6525912e-10
2531,0.000931,1.1189772e-08
2532,0.00087,1.6789909e-05
2533,0.000589,0.0006314008
2534,0.001117,9.596413e-14
2535,0.000529,0.0007588631
2536,0.001029,4.8728334e-11
2537,0.000794,1.3866519e-09
2538,0.000688,6.726842e-05
2539,0.000449,0.0016118223
2540,0.000484,0.0010612933
2541,0.001091,1.6980632e-10
2542,0.00116,5.2802246e-12
2543,0.001355,4.4988347e-15
2544,0.000687,9.423482e-05
2545,0.001146,1.876851e-10
2546,0.000607,0.00024762918
2547,0.000842,2.8142999e-08
2548,0.000624,0.00039792317
2549,0.000754,3.0419762e-06
2550,0.001083,1.906159e-11
2551,0.000577,3.0720705e-05
2552,0.000742,3.5766934e-05
2553,0.001018,3.421752e-10
2554,0.000808,8.3099905e-05
2555,0.001151,1.1345258e-08
2556,0.000545,0.00045640467
2557,0.000638,5.481169e-08
2558,0.000571,0.0002159144
2559,0.001067,4.6852704e-12
2560,0.000534,0.0014592613
2561,0.000636,2.152553e-06
2562,0.000781,1.2767621e-08
2563,0.000919,2.1456612e-13
2564,0.000566,0.0006699414
2565,0.000662,7.4695854e-05
2566,0.000586,0.00022697648
2567,0.000753,5.2819473e-08
2568,0.000765,6.922334e-06
2569,0.000836,6.9388775e-06
2570,0.00055,0.00016461826
2571,0.00068,0.00013686084
2572,0.000744,2.5156018e-07
2573,0.000585,0.0008343235
2574,0.000534,0.00038687303
2575,0.000548,3.4999215e-05
2576,0.000678,6.9340924e-09
2577,0.000681,1.6663684e-05
2578,0.000575,9.654016e-05
2579,0.000436,0.0006230794
2580,0.000593,0.00021338623
2581,0.001094,1.4528188e-13
2582,0.000935,6.3725305e-09
2583,0.000502,0.0013385135
2584,0.00067,0.00050566427
2585,0.0008,3.6880703e-11
2586,0.00073,3.0878637e-05
2587,0.000561,0.00028898256
2588,0.000676,9.456003e-05
2589,0.000549,1.1961038e-05
2590,0.000963,1.8875933e-13
2591,0.000401,0.0002585861
2592,0.001034,5.5830527e-12
2593,0.000745,5.187847e-06
2594,0.000895,4.124016e-09
2595,0.000577,3.4091852e-05
2596,0.00074,1.1099442e-05
2597,0.000561,2.4582714e-05
2598,0.001116,9.399993e-12
2599,0.000563,0.00017319218
2600,0.000902,2.4236925e-11
2601,0.000663,0.00036387565
2602,0.000547,3.48704e-06
2603,0.001101,6.0699713e-12
2604,0.000584,0.0017006665
2605,0.000458,0.0010137366
2606,0.001323,1.7596208e-14
2607,0.000759,5.2686662e-08
2608,0.000933,2.3962278e-11
2609,0.000781,8.741851e-06
2610,0.001,2.430236e-06
2611,0.000784,1.7010922e-05
2612,0.000501,0.001305363
2613,0.000732,4.521757e-06
2614,0.000757,1.4941573e-05
2615,0.000478,0.00035223318
2616,0.000939,1.5789493e-09
2617,0.000616,6.642996e-06
2618,0.000837,3.7210752e-11
2619,0.001448,1.3353256e-11
2620,0.000461,0.00074056804
2621,0.000617,0.00010273526
2622,0.001226,1.1094922e-12
2623,0.000601,0.00042088784
2624,0.000462,0.0003677124
2625,0.000854,6.618909e-06
