Node_Index,Label,Prediction
2279,0.000319,6.4645385e-05
2280,0.000344,6.4645385e-05
2281,0.00035,6.555254e-05
2282,0.000328,6.4645385e-05
2283,0.000317,6.4645385e-05
2284,0.000302,6.4645385e-05
2285,0.000334,6.4645385e-05
2286,0.00031,6.4645385e-05
2287,0.000285,6.4645385e-05
2288,0.00037,7.686728e-05
2289,0.000324,6.4645385e-05
2290,0.000333,6.4645385e-05
2291,0.000311,6.774602e-05
2292,0.00032,6.4645385e-05
2293,0.00031,6.4645385e-05
2294,0.000319,6.4645385e-05
2295,0.000347,6.4645385e-05
2296,0.000307,6.4645385e-05
2297,0.000329,6.4645385e-05
2298,0.000364,7.750085e-05
2299,0.000361,8.714484e-05
2300,0.000292,6.4645385e-05
2301,0.000315,6.4645385e-05
2302,0.000409,2.4754801e-05
2303,0.00031,6.4645385e-05
2304,0.00031,6.4645385e-05
2305,0.000311,6.4645385e-05
2306,0.000298,6.4645385e-05
2307,0.000301,7.0430884e-05
2308,0.000309,6.4645385e-05
2309,0.0003,6.4645385e-05
2310,0.000319,6.4645385e-05
2311,0.000318,6.4645385e-05
2312,0.000313,6.976936e-05
2313,0.000325,6.4645385e-05
2314,0.000294,6.4645385e-05
2315,0.000323,6.4645385e-05
2316,0.000315,6.4645385e-05
2317,0.000398,2.3969045e-05
2318,0.00041,3.9698247e-05
2319,0.000341,6.4645385e-05
2320,0.000316,6.4645385e-05
2321,0.000314,6.668135e-05
2322,0.000299,6.4645385e-05
2323,0.000336,6.4645385e-05
2324,0.00033,6.781777e-05
2325,0.000307,6.4645385e-05
2326,0.000324,7.1749884e-05
2327,0.000336,6.4645385e-05
2328,0.000352,9.683143e-05
2329,0.000353,6.774602e-05
2330,0.000342,6.4645385e-05
2331,0.000311,6.4645385e-05
2332,0.000346,7.2842944e-05
2333,0.000354,7.426983e-05
2334,0.000323,6.4645385e-05
2336,0.000501,4.7153408e-06
2337,0.000528,0.0007101575
2338,0.000247,0.0015581138
2341,0.000257,0.0015655669
2343,0.000416,0.0005582
2344,0.000263,0.0013375399
2347,0.000402,0.00245416
2348,0.00025,0.0021205645
2349,0.000609,7.3939273e-06
2350,0.000653,7.156204e-06
2351,0.000261,0.0022732215
2352,0.000262,0.0024076297
2357,0.000243,0.0014487333
2358,0.000317,0.003934396
2360,0.000256,0.0019912783
2362,0.000292,0.0033862216
2363,0.000257,0.0023065878
2364,0.000266,0.002537483
2365,0.000258,0.0023065878
2366,0.000249,0.0023065878
2367,0.000258,0.0024583733
2368,0.000258,0.0023065878
2369,0.00026,0.0023065878
2370,0.000264,0.0023065878
2371,0.000561,4.2915137e-05
2372,0.000267,0.0023065878
2373,0.000252,0.0023065878
2374,0.000256,0.0023065878
2375,0.000252,0.0023065878
2376,0.000252,0.0023065878
2377,0.000271,0.0023065878
2378,0.000278,0.0028539763
2379,0.000245,0.0023065878
2380,0.000253,0.0023065878
2381,0.000596,3.2148964e-07
2382,0.000256,0.0023065878
2383,0.000262,0.0023065878
2384,0.000285,0.0030167156
2415,0.000525,0.00047808874
2420,0.000401,1.2963291e-05
2433,0.000367,0.00040235635
2434,0.000243,0.0024579873
2435,0.00032,0.002817548
2436,0.000243,0.0024579873
2437,0.000255,0.0024579873
2438,0.000511,4.0899024e-05
2439,0.000532,3.5111357e-06
2440,0.000252,0.0016753409
2441,0.000262,0.0017857703
2442,0.000285,0.00044734226
2443,0.000289,0.0005154929
2444,0.000316,0.001744012
2445,0.000435,9.458854e-05
2446,0.000257,0.002153587
2449,0.000282,0.0030300394
2450,0.000302,0.0039431904
2451,0.000328,0.0016676767
2452,0.000323,0.004078814
2453,0.000243,0.0023848393
2454,0.000375,0.00019984323
2455,0.000341,0.000117788506
2456,0.000323,0.00029007485
2457,0.000317,0.00029007485
2458,0.000293,0.00029007485
2459,0.00031,0.00029007485
2460,0.000308,0.00029007485
2461,0.000295,0.00029007485
2462,0.000321,0.00029007485
2463,0.000292,0.00029007485
2464,0.000303,0.00029007485
2465,0.000286,0.00029007485
2466,0.000286,0.00029007485
2467,0.000306,0.00029007485
2468,0.000307,0.00029007485
2469,0.0003,0.00029007485
2470,0.000391,0.0001274794
2471,0.000314,0.00029007485
2472,0.000295,0.00029007485
2473,0.00029,0.00029007485
2474,0.000286,0.00029007485
2475,0.000352,0.0003430659
2476,0.000289,0.00029007485
2477,0.000406,0.00024611244
2478,0.000457,0.00018489029
2479,0.000316,0.0003001321
2480,0.000399,0.0003001836
2481,0.000301,0.00029007485
2482,0.000277,0.00029007485
2483,0.000305,0.00029007485
2484,0.000313,0.0003110663
2485,0.00032,0.00029007485
2486,0.000364,0.00016757619
2487,0.000317,0.00029007485
2488,0.000313,0.00029007485
2489,0.000323,0.00029007485
2490,0.000319,0.00032924276
2491,0.000335,0.00029007485
2492,0.000321,0.00038038503
2493,0.000354,0.00031587717
2494,0.000312,0.00029007485
2495,0.000311,0.00029007485
2496,0.000311,0.00029007485
2497,0.000279,0.00029007485
2498,0.000312,0.00029007485
2499,0.000324,0.00029007485
2500,0.000343,9.610343e-05
2501,0.000309,0.00029007485
2502,0.000292,0.00029007485
2503,0.000286,0.00029007485
2504,0.000295,0.00029007485
2505,0.00033,0.00040508172
2506,0.000354,0.00024247152
2507,0.00036,0.00031754177
2508,0.000377,0.0002709262
2509,0.000319,0.00029007485
2510,0.000326,0.00029007485
2511,0.000324,0.00034310578
2512,0.00031,0.00029007485
2513,0.000406,0.0003836135
2514,0.000322,0.00029007485
2515,0.000406,0.00025838256
2516,0.000298,0.00029007485
2517,0.000369,0.00032554072
2518,0.000315,0.00029007485
2519,0.000299,0.00034310578
2520,0.000304,0.00029007485
2521,0.000316,0.00029007485
2522,0.000308,0.00029007485
2523,0.000306,0.00029007485
2524,0.000301,0.00029007485
2525,0.000286,0.00029007485
2526,0.000312,0.00029007485
2527,0.000305,0.00029007485
2528,0.000321,0.00029007485
2529,0.000315,0.00029007485
2530,0.000308,0.00029007485
2531,0.000305,0.00029007485
2532,0.000288,0.00029007485
2533,0.000317,0.00029007485
2534,0.00031,0.00029007485
2535,0.000323,0.00034310578
2536,0.000311,0.00030861335
2537,0.000292,0.00029007485
2538,0.000306,0.00029007485
2539,0.000298,0.00029007485
2540,0.00032,0.00029007485
2541,0.000328,0.0003451191
2542,0.00033,0.00029007485
2543,0.000301,0.00029007485
2544,0.000325,0.00029007485
2545,0.000401,0.00020926024
2546,0.000293,0.00029007485
2547,0.000308,0.00029007485
2548,0.000285,0.00029007485
2549,0.000315,0.00033546888
2550,0.0003,0.00029007485
2551,0.000338,0.00034310578
2552,0.000317,0.00029007485
2553,0.000331,0.00029007485
2554,0.000303,0.00029007485
2555,0.00029,0.00029007485
2556,0.000295,0.00029007485
2557,0.000312,0.00029007485
2558,0.000309,0.00029007485
2559,0.000299,0.00029007485
2560,0.000312,0.00029007485
2561,0.000297,0.00029007485
2562,0.000316,0.00034310578
2563,0.000321,0.00029007485
2564,0.000294,0.00029007485
2565,0.000295,0.00029007485
2566,0.000428,6.2288826e-05
2567,0.000304,0.00029007485
2568,0.000319,0.00034310578
2569,0.000311,0.00029007485
2570,0.000378,0.00016094632
2571,0.00031,0.00029007485
2572,0.00032,0.00036415082
2573,0.000299,0.00029007485
2574,0.000294,0.00029007485
2575,0.000314,0.00029007485
2576,0.00032,0.00029007485
2577,0.000299,0.00029007485
2578,0.00029,0.00029007485
2579,0.000319,0.00029007485
2580,0.000303,0.00032924276
2581,0.000406,3.6246205e-05
2582,0.000322,0.00029007485
2583,0.000335,0.00029055588
2584,0.000307,0.00029007485
2585,0.000319,0.00029007485
2586,0.000296,0.00029007485
2587,0.000413,0.00023329572
2588,0.000348,0.00033980937
2589,0.000306,0.00029007485
2590,0.000305,0.00029007485
2591,0.000342,0.00035996718
2592,0.000307,0.00029007485
2593,0.000309,0.00029007485
2594,0.000314,0.00038852028
2595,0.000316,0.00029007485
2596,0.000316,0.00029007485
2597,0.000299,0.00029007485
2599,0.000251,0.0014841768
2600,0.000242,0.0014523842
2604,0.000253,0.0021821193
2605,0.000284,0.0019102324
2606,0.000244,0.0020374584
2607,0.000251,0.0020374584
2608,0.000272,0.0032693178
2609,0.00037,0.00036726677
2610,0.000246,0.0015658597
2611,0.000246,0.0015658597
2612,0.000255,0.0015658597
2613,0.000251,0.0015658597
2614,0.000253,0.0015658597
2615,0.000251,0.0015658597
2616,0.000249,0.0015658597
2617,0.00025,0.0015658597
2618,0.000249,0.0015658597
2619,0.000249,0.0015658597
2620,0.000248,0.0015658597
2621,0.000264,0.001572558
2622,0.000253,0.0015658597
2623,0.000279,0.0029612065
2624,0.000246,0.0015658597
2625,0.000249,0.0015658597
2626,0.000249,0.0015658597
2627,0.000251,0.0015658597
2628,0.000249,0.0015658597
2629,0.000253,0.0018191455
2630,0.000262,0.0018191455
2631,0.000251,0.0018191455
2632,0.000259,0.0018191455
2633,0.000264,0.0018191455
2634,0.000259,0.0018191455
2635,0.000256,0.0018191455
2636,0.000281,0.003200496
2637,0.00026,0.0018191455
2638,0.000263,0.0018191455
2639,0.000264,0.0018191455
2640,0.000256,0.0018191455
2641,0.000277,0.003200496
2642,0.000254,0.0018191455
2643,0.000253,0.0018191455
2644,0.000267,0.0022771594
2645,0.000343,0.004045865
2646,0.00026,0.0022771594
2647,0.000257,0.0018191455
2648,0.000301,0.003306086
2649,0.000275,0.0022771594
2650,0.000277,0.003200496
2651,0.000259,0.0018191455
2652,0.000266,0.0020153162
2653,0.000272,0.0018191455
2654,0.000259,0.0018191455
2655,0.000258,0.0018191455
2656,0.00026,0.0018191455
2657,0.000253,0.0018191455
2658,0.000256,0.0018191455
2659,0.000273,0.003200496
2660,0.000264,0.0018191455
2661,0.00026,0.0018191455
2662,0.00026,0.0018191455
2663,0.000252,0.0018191455
2664,0.000265,0.0018191455
2665,0.000256,0.0018191455
2666,0.000257,0.0018191455
2667,0.00026,0.0018191455
2668,0.000256,0.0018191455
2669,0.000263,0.0018191455
2670,0.000282,0.003200496
2671,0.000262,0.0018191455
2672,0.000262,0.0018191455
2674,0.000258,0.0018191455
2675,0.000258,0.0018191455
2676,0.000249,0.0018191455
2677,0.000259,0.0018191455
2678,0.000319,0.0024823784
2679,0.00028,0.0025775111
2680,0.00028,0.0025775111
2681,0.000288,0.0026786712
2682,0.000302,0.002723757
2683,0.000295,0.0025775111
2684,0.000298,0.0029707034
2685,0.000314,0.0031560173
2686,0.00028,0.0026988597
2687,0.000325,0.0020234778
2688,0.000303,0.0011022981
2689,0.000741,3.2864727e-06
2690,0.000315,0.0011452143
2691,0.000293,0.0025775111
2692,0.000285,0.0025775111
2693,0.000274,0.0025775111
2694,0.000278,0.0025775111
2695,0.000282,0.0025775111
2696,0.000273,0.0025775111
2697,0.000504,0.00013861418
2698,0.000314,0.0030327647
2699,0.000277,0.0025775111
2700,0.000272,0.0025775111
2701,0.000272,0.0025775111
2702,0.000389,0.00037587766
2703,0.000287,0.0025775111
2704,0.000289,0.0028552208
2705,0.000276,0.0025775111
2706,0.000281,0.0026793452
2707,0.000292,0.0026793452
2708,0.00028,0.0025775111
2709,0.000392,1.6228727e-05
2710,0.000275,0.0025775111
2711,0.000268,0.0025775111
2712,0.000292,0.0025775111
2713,0.000278,0.0025775111
2714,0.000269,0.0025775111
2715,0.000286,0.0025775111
2716,0.000283,0.0026496009
2717,0.00029,0.0025775111
2718,0.000314,0.0020077426
2719,0.000281,0.0025775111
2720,0.000286,0.0025775111
2721,0.000277,0.0025775111
2722,0.00028,0.0025775111
2723,0.000302,0.00285814
2724,0.000327,0.0022532255
2725,0.000282,0.0025775111
2726,0.000291,0.0025775111
2727,0.000273,0.0025775111
2728,0.000277,0.0025775111
2729,0.000287,0.00285814
2730,0.000265,0.0025775111
2731,0.000286,0.0025775111
2732,0.000272,0.0025775111
2733,0.00029,0.0025775111
2734,0.000277,0.0025775111
2735,0.000269,0.0025775111
2736,0.000277,0.0025775111
2737,0.000287,0.0025775111
2738,0.00027,0.0025775111
2739,0.000278,0.0025775111
2740,0.000274,0.0025775111
2741,0.000291,0.00285814
2742,0.000419,0.00016597261
2743,0.000521,0.00064661726
2744,0.000349,0.0012954682
2745,0.000337,0.0027061056
2746,0.000284,0.0025775111
2747,0.000284,0.002709367
2748,0.000262,0.0025775111
2749,0.000281,0.0025775111
2750,0.000279,0.0025775111
2751,0.000277,0.0025775111
2752,0.000286,0.0026899315
2753,0.000314,0.0030512635
2754,0.000284,0.002848995
2755,0.000266,0.0025775111
2756,0.000267,0.0025775111
2757,0.000298,0.0027243607
2758,0.000291,0.0027243607
2759,0.000311,0.0033088743
2760,0.000293,0.0031289791
2761,0.000274,0.0030077014
2762,0.000314,0.0024881293
2763,0.000265,0.0025327778
2764,0.000346,0.001353976
2765,0.000297,0.0032279722
2766,0.000295,0.0030077014
2767,0.000282,0.002859861
2768,0.000261,0.0025327778
2769,0.000377,0.0013907016
2770,0.000295,0.0010680427
2771,0.000273,0.00273165
2772,0.000273,0.0025327778
2773,0.000422,0.0003000603
2774,0.000283,0.003238294
2775,0.000274,0.0025327778
2776,0.000295,0.001791096
2777,0.000364,0.0013641306
2778,0.000278,0.0032730137
2779,0.000256,0.0025327778
2780,0.000263,0.0025327778
2781,0.00031,0.002844354
2782,0.000324,0.0032608544
2783,0.000266,0.0025327778
2784,0.000271,0.0025327778
2785,0.000255,0.002038496
2786,0.00027,0.0025327778
2787,0.000265,0.0025327778
2788,0.000273,0.0025327778
2789,0.000361,0.0017501992
2790,0.000268,0.0025327778
2791,0.000447,0.00025895867
2792,0.000265,0.0025327778
2793,0.000273,0.0025327778
2794,0.000276,0.0030619043
2795,0.000301,0.0018689887
2796,0.001269,4.8807146e-07
2797,0.00027,0.0025327778
2798,0.000256,0.0025327778
2799,0.001129,1.2185372e-07
2800,0.000384,0.001838435
2801,0.000255,0.0025692887
2802,0.000264,0.0025692887
2803,0.000253,0.0025692887
2804,0.000254,0.0025692887
2805,0.000412,0.0008071209
2806,0.000485,0.0008171507
2807,0.000372,0.0007450077
2808,0.000254,0.0025692887
2809,0.000295,0.003232465
2810,0.000291,0.0034884498
2811,0.000268,0.0025692887
2812,0.000256,0.0025692887
2813,0.000265,0.0025692887
2814,0.00026,0.0025692887
2815,0.000303,0.0036012975
2816,0.000261,0.0025692887
2817,0.00025,0.0025692887
2818,0.000262,0.0025692887
2819,0.000265,0.0025692887
2820,0.000267,0.0025692887
2821,0.000255,0.0025692887
2822,0.000316,0.0030382106
2823,0.000325,0.0014942631
2824,0.000255,0.0025692887
2825,0.000277,0.0036963038
2826,0.000264,0.0025692887
2827,0.000594,1.831096e-05
2828,0.000283,0.0036852993
2829,0.000288,0.0026864456
2830,0.000266,0.0032404002
2831,0.000465,2.4018518e-05
2832,0.000277,0.0031870976
2833,0.000254,0.0025692887
2834,0.000259,0.0025692887
2835,0.000299,0.002888276
2838,0.000948,2.1590135e-07
2839,0.000403,0.0018100991
2840,0.000263,0.0028412247
2841,0.000257,0.0028412247
2842,0.000258,0.0028412247
2843,0.000288,0.0022724948
2844,0.000272,0.0024428999
2845,0.00027,0.0034595153
2846,0.000391,0.0012199826
2847,0.000256,0.0028412247
2848,0.00026,0.0028412247
2849,0.000307,0.0026209236
2850,0.000436,0.00010009484
2851,0.000262,0.0028412247
2852,0.000331,0.0017645621
2853,0.000474,7.2430244e-06
2854,0.000299,0.0038919505
2855,0.000264,0.0028412247
2856,0.000297,0.0038186472
2857,0.000266,0.0028412247
2858,0.000258,0.0028412247
2859,0.000261,0.0028412247
2860,0.000397,0.00040872052
2861,0.000353,0.00077583303
2862,0.000276,0.0030907437
2863,0.000264,0.0028412247
2864,0.000256,0.0028412247
2865,0.000266,0.0028170713
2866,0.000265,0.0028412247
2867,0.000265,0.0028412247
2868,0.000437,9.698049e-05
2869,0.000298,0.0033087046
2870,0.000261,0.0028412247
2871,0.000264,0.0028412247
2872,0.000253,0.0028412247
2873,0.000283,0.0042430493
2874,0.000266,0.0028412247
2875,0.000474,0.0010132774
2876,0.000533,0.00049897586
2877,0.000393,0.0008583422
2878,0.000278,0.0028584334
2879,0.000266,0.002590537
2880,0.000293,0.0026387726
2881,0.000321,0.0023874932
2882,0.000315,0.0029577455
2883,0.000296,0.0030429706
2884,0.000291,0.0028354807
2885,0.000295,0.0028354807
2886,0.000394,0.00016217798
2887,0.0003,0.0026501906
2888,0.000328,0.0013799276
2889,0.000322,0.003188369
2890,0.000311,0.00256393
2891,0.000312,0.0024822531
2892,0.00028,0.0028395338
2893,0.000291,0.0028395338
2894,0.000296,0.0030162511
2895,0.000292,0.0028395338
2896,0.00033,0.0027232377
2897,0.000365,0.0013622113
2898,0.000275,0.0030084606
2899,0.000263,0.002590537
2900,0.000753,6.7474844e-05
2901,0.000503,5.2191215e-05
2903,0.000281,0.002590537
2904,0.000287,0.0028349631
2905,0.001026,2.774648e-06
2906,0.000614,5.082772e-06
2907,0.000419,0.00017089331
2908,0.000355,0.0010315788
2910,0.000279,0.002590537
2911,0.000265,0.002590537
2912,0.000281,0.0028395338
2913,0.000356,0.0011555876
2914,0.000305,0.0028354807
2915,0.000347,0.0003067603
2916,0.000287,0.002669392
2917,0.000286,0.0029205575
2918,0.000262,0.0027466188
2919,0.000278,0.002590537
2920,0.000288,0.002590537
2921,0.000275,0.002590537
2922,0.000271,0.002968295
2923,0.000341,0.0017439928
2924,0.000299,0.0027537488
2925,0.000317,0.0026504365
2926,0.000314,0.0027537488
2927,0.000371,0.0018306812
2928,0.000383,0.0013808701
2929,0.000315,0.00029256757
2930,0.000461,0.00040033105
2931,0.000277,0.002590537
2932,0.000277,0.002590537
2933,0.000369,0.00037439456
2934,0.000374,0.00047453077
2935,0.000245,0.0024390984
2936,0.000434,9.7034404e-05
2937,0.000413,0.000859592
2938,0.000251,0.0024390984
2939,0.000284,0.0030399484
2940,0.000318,0.0035698882
2941,0.000544,0.00042373952
2942,0.000284,0.0029387956
2943,0.000255,0.0024390984
2944,0.000253,0.0024390984
2945,0.000273,0.0031553393
2946,0.000259,0.0024390984
2947,0.000254,0.0024390984
2948,0.000299,0.003779749
2949,0.000258,0.0024390984
2950,0.000281,0.0030562761
2951,0.000252,0.0024390984
2952,0.000256,0.0024390984
2953,0.000484,5.7513753e-06
2954,0.000334,0.0006820093
2955,0.000299,0.0012384269
2956,0.000348,0.0014812166
2957,0.000307,0.0013662667
2958,0.000319,0.0015525041
2959,0.000273,0.0012384269
2960,0.000337,0.0013270854
2961,0.000279,0.0012384269
2962,0.000301,0.001464912
2963,0.000319,0.001464912
2964,0.000319,0.001222177
2965,0.000296,0.001293899
2966,0.000285,0.0012384269
2967,0.000422,0.00046784262
2968,0.000433,0.00019698564
2969,0.000302,0.001464912
2970,0.000336,0.0006820093
2971,0.000377,0.00039451753
2972,0.000372,0.001105413
2973,0.000302,0.001464912
2974,0.000406,0.00030570227
2975,0.000517,2.4223102e-05
2976,0.000345,0.00053108076
2977,0.000327,0.0006820093
2978,0.000301,0.0006820093
2979,0.000294,0.0012967169
2980,0.000284,0.0012384269
2981,0.000424,0.00032287423
2982,0.000305,0.0014515794
2983,0.000324,0.0006820093
2984,0.000303,0.0006820093
2985,0.000352,0.0005625188
2986,0.000364,0.00056523853
2987,0.000275,0.0012384269
2988,0.000287,0.0012384269
2989,0.00037,0.0004392408
2990,0.000298,0.001464912
2991,0.000276,0.0012384269
2992,0.000357,0.0013507195
2993,0.000367,0.000546688
2994,0.00027,0.0012384269
2995,0.000353,0.00022822342
2996,0.000647,1.2648125e-06
2997,0.00048,1.743572e-05
2998,0.000632,7.17111e-06
2999,0.000404,9.542183e-05
3000,0.000351,0.00052387256
3001,0.000309,0.001419956
3002,0.000267,0.0012384269
3003,0.000306,0.001464912
3004,0.000296,0.0006820093
3005,0.000311,0.0006820093
3006,0.00032,0.0007097939
3007,0.000436,0.00016939879
3008,0.000472,4.8425936e-06
3009,0.000301,0.0014623154
3010,0.00028,0.0012384269
3011,0.000347,0.0011002094
3012,0.000284,0.0012384269
3013,0.000339,0.0006820093
3014,0.000279,0.0012384269
3015,0.000303,0.001464912
3016,0.000342,0.00053108076
3017,0.000314,0.0012176916
3018,0.000348,0.0008385229
3019,0.000298,0.0014519023
3020,0.000258,0.0021965452
3021,0.00038,0.00028904647
3022,0.000276,0.0026555108
3023,0.000366,0.0028175265
3024,0.000253,0.0020826051
3025,0.000246,0.0020826051
3026,0.000423,0.00035460736
3027,0.000337,0.0006274182
3028,0.000246,0.0020022297
3029,0.000243,0.0020022297
3030,0.000279,0.003462474
3031,0.000244,0.0020022297
3032,0.000246,0.0020022297
3033,0.000283,0.0039379257
3034,0.000317,0.0003273648
3035,0.000311,0.0003273648
3036,0.000314,0.0003273648
3037,0.000297,0.0003273648
3038,0.00033,0.0003273648
3039,0.000313,0.0003273648
3040,0.000302,0.0003273648
3041,0.000305,0.0003273648
3042,0.000438,0.00031352197
3043,0.000367,0.0004338229
3044,0.00031,0.0003273648
3045,0.000357,0.00037488405
3046,0.000289,0.0003273648
3047,0.00032,0.0003273648
3048,0.0003,0.0003273648
3049,0.000298,0.0003273648
3050,0.000347,0.00041140348
3051,0.000301,0.0003273648
3052,0.0003,0.0003273648
3053,0.000314,0.00034774392
3054,0.000324,0.00033785024
3055,0.000323,0.0003273648
3056,0.000312,0.0003273648
3057,0.000338,0.00042125952
3058,0.000325,0.00035349705
3059,0.00033,0.00035349705
3060,0.000288,0.0003273648
3061,0.00031,0.0003273648
3062,0.000287,0.0003273648
3063,0.000436,0.00012836682
3064,0.000327,0.0003273648
3065,0.000302,0.0003273648
3066,0.000291,0.0003273648
3067,0.00032,0.0003273648
3068,0.0003,0.0003273648
3069,0.000312,0.00034451965
3070,0.000312,0.0003273648
3071,0.000284,0.0003273648
3072,0.000304,0.0003273648
3073,0.000314,0.0003273648
3074,0.000284,0.0003273648
3075,0.000331,0.00033823424
3076,0.000294,0.0003273648
3077,0.000307,0.0003273648
3078,0.000356,0.0003273648
3079,0.000314,0.0003273648
3080,0.000326,0.0003630596
3081,0.000315,0.0003273648
3082,0.000323,0.00035045863
3083,0.000311,0.0003273648
3084,0.000309,0.0003273648
3085,0.000341,0.0003273648
3086,0.000339,0.00033785024
3087,0.000319,0.0003273648
3088,0.000291,0.0003273648
3089,0.000318,0.0003273648
3090,0.000291,0.0003273648
3091,0.00032,0.0003273648
3092,0.0003,0.0003273648
3093,0.000359,0.00044886273
3094,0.0003,0.0003273648
3095,0.000289,0.0003273648
3096,0.00039,0.00022185528
3097,0.000311,0.0003273648
3098,0.000305,0.0003273648
3099,0.000309,0.0003273648
3100,0.000304,0.0003273648
3101,0.000292,0.0003273648
3102,0.00033,0.00036021468
3103,0.000348,0.00034848732
3104,0.000312,0.0003273648
3105,0.00031,0.0003273648
3106,0.000327,0.0003273648
3107,0.000323,0.0003273648
3108,0.000295,0.0003273648
3109,0.000317,0.0003273648
3110,0.00032,0.00035601904
3111,0.000303,0.0003273648
3112,0.000305,0.0003273648
3113,0.000313,0.0003273648
3114,0.00031,0.0003273648
3115,0.00031,0.0003273648
3116,0.000289,0.0003273648
3117,0.000313,0.0003273648
3118,0.00029,0.0003273648
3119,0.000302,0.0003273648
3120,0.000324,0.00034918898
3121,0.00031,0.0003273648
3122,0.000319,0.0003273648
3123,0.000311,0.0003273648
3124,0.000317,0.0003273648
3125,0.000437,0.00014348722
3126,0.000303,0.0003273648
3127,0.00031,0.0003273648
3128,0.00032,0.0003273648
3129,0.000289,0.0003273648
3130,0.000316,0.00037769572
3131,0.000362,0.0003363688
3132,0.000286,0.0003273648
3133,0.000293,0.0003273648
3134,0.000309,0.0003273648
3135,0.000315,0.0003273648
3136,0.000317,0.00040551505
3137,0.000325,0.0003273648
3138,0.000341,0.0003614901
3139,0.000332,0.0003273648
3140,0.000298,0.0003273648
3141,0.000368,0.00031314167
3142,0.000301,0.0003273648
3143,0.000378,0.000252287
3144,0.000368,0.00022028624
3145,0.000342,0.0003507177
3146,0.000418,0.00015022366
3147,0.000317,0.0003273648
3148,0.000338,0.0003845365
3149,0.000335,0.0003273648
3150,0.000327,0.0003467782
3151,0.000271,0.0003273648
3152,0.000307,0.0003273648
3153,0.000312,0.0003273648
3154,0.000317,0.0003273648
3155,0.000308,0.0003273648
3156,0.000332,0.0003273648
3157,0.000315,0.0003273648
3158,0.000329,0.00036979333
3159,0.00031,0.0003273648
3160,0.000309,0.0003273648
3161,0.000369,0.0002658237
3162,0.000306,0.0003273648
3163,0.000336,0.0003273648
3164,0.000299,0.0003273648
3165,0.000349,0.0003379361
3166,0.000313,0.0003273648
3167,0.000296,0.0003273648
3168,0.000328,0.00021203025
3169,0.000464,5.3205265e-05
3170,0.000316,0.0003273648
3171,0.000327,0.00033785024
3172,0.000298,0.0003273648
3173,0.000314,0.0003273648
3174,0.000318,0.0003273648
3175,0.000348,0.00038978868
3176,0.000424,0.00033063022
3177,0.000303,0.0003273648
3178,0.000375,0.0003977402
3179,0.000323,0.0003273648
3180,0.000562,1.0906601e-06
3181,0.000302,0.00034938115
3182,0.000301,0.0003273648
3183,0.000304,0.0003273648
3184,0.000355,0.00023277981
3185,0.000316,0.0003273648
3186,0.000393,7.1334274e-05
3187,0.000332,0.0003273648
3188,0.000321,0.00041774166
3189,0.000396,0.00033172738
3190,0.00054,2.1220412e-05
3191,0.00031,0.0003273648
3192,0.000304,0.0003273648
3193,0.000298,0.0003273648
3194,0.000314,0.0003273648
3195,0.000472,3.5589597e-05
3196,0.000504,4.3455457e-05
3197,0.000305,0.0003273648
3198,0.000351,0.00033785024
3199,0.000301,0.0003273648
3200,0.000291,0.0003273648
3201,0.000245,0.0024214506
3202,0.000244,0.0024214506
3203,0.000262,0.0024214506
3204,0.000247,0.0024214506
3205,0.000319,0.0005673152
3206,0.000318,0.00042841604
3207,0.000286,0.00042841604
3208,0.000386,0.0005014629
3209,0.000302,0.00042841604
3210,0.000319,0.00036281653
3211,0.000551,1.2739322e-05
3212,0.000371,0.00042445527
3213,0.000289,0.00042841604
3214,0.000303,0.00063528144
3215,0.000276,0.00045096406
3216,0.000333,0.0003748435
3217,0.000293,0.00042841604
3218,0.000304,0.00042841604
3219,0.000293,0.00042841604
3220,0.000314,0.00051816466
3221,0.000349,0.0005134561
3222,0.000619,3.543861e-06
3223,0.000292,0.0004888519
3224,0.000308,0.00042841604
3225,0.000291,0.00042841604
3226,0.000325,0.00042841604
3227,0.000306,0.00043566918
3228,0.000402,0.00019687167
3229,0.000637,6.3472075e-06
3230,0.000272,0.00042841604
3231,0.000292,0.00042841604
3232,0.000303,0.0005374705
3233,0.000342,0.00059883
3234,0.00029,0.00042841604
3235,0.000399,0.0006159337
3236,0.000306,0.00047415096
3237,0.000313,0.00050096965
3238,0.000291,0.00042841604
3239,0.000321,0.0005655249
3240,0.000319,0.00050620537
3241,0.00028,0.00042841604
3242,0.000297,0.00042841604
3243,0.000281,0.00042841604
3244,0.000284,0.00042841604
3245,0.000292,0.00042841604
3246,0.000435,7.7338875e-05
3247,0.000276,0.00042841604
3248,0.000282,0.00042841604
3249,0.000514,3.3437234e-05
3250,0.000388,0.00040991156
3251,0.000494,3.818885e-05
3252,0.000283,0.00042841604
3253,0.000294,0.0005351609
3254,0.000375,0.0002089524
3255,0.000279,0.00042841604
3256,0.000351,0.0002972307
3257,0.000425,0.00017393146
3258,0.000284,0.00042841604
3259,0.000283,0.00042841604
3260,0.00032,0.0005615154
3261,0.000379,0.00018709911
3262,0.000439,0.00017257716
3263,0.00033,0.00055160624
3264,0.000298,0.00042841604
3265,0.000299,0.00047975895
3266,0.000287,0.00042841604
3268,0.000248,0.0020249796
3269,0.000282,0.0016845872
3270,0.000329,1.7291839e-05
3271,0.000242,0.0018719889
3272,0.000272,0.002605348
