Node_Index,Label,Prediction
4019,0.00017,0.0016113513
4020,0.000164,0.0018155099
4021,0.000264,0.0029578886
4022,0.000157,0.001840462
4023,0.000246,0.0025750154
4024,0.00021,0.0024401878
4025,0.000236,0.002808096
4026,0.00019,0.0018339823
4027,0.000194,0.0019793145
4028,0.000211,0.0024012327
4029,0.000801,6.611227e-05
4030,0.000226,0.0026256244
4031,0.000425,0.0014809938
4032,0.000191,0.0020201355
4033,0.000191,0.0016636272
4034,0.000218,0.0026273034
4035,0.00017,0.0015010965
4036,0.000238,0.0029190523
4037,0.000257,0.0028636162
4038,0.000175,0.0016631696
4039,0.000207,0.0021203635
4040,0.000223,0.0024154016
4041,0.000209,0.002097044
4042,0.000259,0.0027914152
4043,0.00024,0.0023964448
4044,0.000593,0.00010517683
4045,0.000375,0.001865266
4046,0.000364,0.0018507262
4047,0.000244,0.0026745559
4048,0.000225,0.0024048737
4049,0.000253,0.0028718547
4050,0.000199,0.0016588205
4051,0.000226,0.0018862996
4052,0.000416,0.0014306001
4053,0.000162,0.0016047071
4054,0.000634,5.7646426e-05
4055,0.000412,0.0011214975
4056,0.000202,0.0016541303
4057,0.000171,0.0014262056
4058,0.000176,0.0016119683
4059,0.000231,0.0021538557
4060,0.000251,0.003117475
4061,0.00019,0.0020254606
4062,0.000526,9.093367e-05
4063,0.000228,0.0023306368
4064,0.00021,0.0021377911
4065,0.000162,0.0014866734
4066,0.00018,0.0017600006
4067,0.000275,0.0028054828
4068,0.000401,0.0015827451
4069,0.000246,0.0024484885
4070,0.000364,0.00422093
4071,0.000202,0.0023134449
4072,0.000545,4.623238e-05
4073,0.000179,0.0015848844
4074,0.000234,0.002064567
4075,0.000176,0.0016240253
4076,0.000438,0.0014069746
4077,0.000217,0.0026246444
4078,0.000311,0.0037579567
4079,0.000183,0.0017344069
4080,0.000217,0.0025467991
4081,0.000257,0.0024696153
4082,0.000223,0.0023818326
4083,0.000194,0.0018516752
4084,0.000182,0.0017702037
4085,0.000282,0.0027666732
4086,0.00022,0.0021561536
4087,0.000697,4.8734608e-05
4088,0.000178,0.0018836583
4089,0.000194,0.0022908724
4090,0.000351,0.002837497
4091,0.000226,0.002166137
4092,0.000224,0.0022338224
4093,0.000177,0.0016145603
4094,0.000241,0.0024518287
4095,0.000272,0.0026500798
4096,0.000208,0.001908326
4097,0.000203,0.002005869
4098,0.000208,0.002061151
4099,0.000267,0.0036161148
4100,0.000185,0.0017681228
4101,0.000202,0.0019361068
4102,0.000296,0.003003499
4103,0.000195,0.0018289456
4104,0.000203,0.0018567038
4105,0.000175,0.002049721
4106,0.00016,0.0016091588
4107,0.000185,0.0014210511
4108,0.00027,0.003140369
4109,0.000359,0.004091426
4110,0.000189,0.0021261242
4111,0.000193,0.0016693128
4112,0.000163,0.0014661136
4113,0.000205,0.0022742113
4114,0.000192,0.0022120073
4115,0.000348,0.0036223754
4116,0.000155,0.0015236333
4117,0.000182,0.0023479424
4118,0.000179,0.0019712565
4119,0.000172,0.0017279116
4120,0.000172,0.0015196459
4121,0.00017,0.00152416
4122,0.000171,0.0015812448
4123,0.000282,0.002366753
4124,0.000206,0.001799352
4125,0.000191,0.0016359657
4126,0.000349,0.003310169
4127,0.000208,0.002018765
4128,0.00018,0.0015625117
4129,0.000273,0.0028100635
4130,0.000218,0.0023864724
4131,0.000224,0.0023634296
4132,0.000224,0.0021564951
4133,0.000249,0.0027419701
4134,0.00023,0.002461112
4135,0.000185,0.00149106
4136,0.000241,0.002838667
4137,0.000237,0.003251507
4138,0.000158,0.001404538
4139,0.000251,0.0027722057
4140,0.000221,0.0028923657
4141,0.000381,0.002788031
4142,0.000162,0.0014302554
4143,0.000184,0.0017985828
4144,0.000197,0.0018283868
4145,0.000162,0.0013909474
4146,0.00018,0.0016240908
4147,0.000218,0.0021961015
4148,0.000175,0.001681505
4149,0.000244,0.0020231737
4150,0.000186,0.0017135718
4151,0.000262,0.0027891318
4152,0.000207,0.0019581013
4153,0.000219,0.0024745646
4154,0.000202,0.0020453015
4155,0.000198,0.001962587
4156,0.000238,0.0025880754
4157,0.000498,4.6132365e-05
4158,0.000214,0.0024161614
4159,0.000291,0.003234112
4160,0.0002,0.0020973396
4161,0.000192,0.0017419421
4162,0.000237,0.0028446459
4163,0.000567,4.9472255e-05
4164,0.000514,4.2358555e-05
4165,0.000211,0.0017805371
4166,0.000289,0.0030146427
4167,0.000638,4.998383e-05
4168,0.000275,0.0027153946
4169,0.000194,0.0017556329
4170,0.000184,0.0015241157
4171,0.000218,0.0026852768
4172,0.000165,0.0014283205
4173,0.000222,0.0018770698
4174,0.000347,0.0013651204
4175,0.000236,0.0022457682
4176,0.000184,0.0019284319
4177,0.000206,0.0021178809
4178,0.000607,0.00011905991
4179,0.000252,0.0022924335
4180,0.00015,0.0013811041
4181,0.000232,0.002243629
4182,0.000213,0.0019204455
4183,0.000306,0.0037002182
4184,0.000162,0.0015545713
4185,0.000178,0.0015805147
4186,0.000157,0.0014128649
4187,0.000486,0.0013751887
4188,0.000186,0.00229507
4189,0.000239,0.0029370552
4190,0.000187,0.0016209858
4191,0.000429,0.0015295503
4192,0.000169,0.0014428975
4193,0.000186,0.0016385316
4194,0.000232,0.0025860204
4195,0.000164,0.0015227048
4196,0.000233,0.002658833
4197,0.000188,0.0016304922
4198,0.000184,0.0016944265
4199,0.000207,0.0024345408
4200,0.000158,0.0014351337
4201,0.000432,0.001677027
4202,0.000192,0.0021112515
4203,0.000227,0.0027195595
4204,0.000216,0.002491258
4205,0.000194,0.0021401788
4206,0.000228,0.002341501
4207,0.000189,0.0018344659
4208,0.000504,9.034661e-05
4209,0.000176,0.0016362431
4210,0.000241,0.0026257932
4211,0.000232,0.002158112
4212,0.000581,0.000102251775
4213,0.000288,0.0030844046
4214,0.000272,0.0026879455
4215,0.000188,0.0022767154
4216,0.00017,0.0018408035
4217,0.000249,0.002983965
4218,0.000223,0.0020053394
4219,0.000187,0.0016268395
4220,0.000185,0.0016822217
4221,0.000199,0.0020492775
4222,0.000291,0.0029347704
4223,0.000272,0.0023647107
4224,0.000196,0.0018848932
4225,0.000246,0.0026546346
4226,0.000564,8.914347e-05
4227,0.000517,0.0014355123
4228,0.000192,0.0017256539
4229,0.000195,0.0019526825
4230,0.000223,0.0021369266
4231,0.000555,0.00085140736
4232,0.00061,4.487293e-05
4233,0.00018,0.0017322676
4234,0.00023,0.002282297
4235,0.000181,0.0015794113
4236,0.0002,0.0018004932
4237,0.000564,0.00084172905
4238,0.000172,0.00165324
4239,0.000218,0.0020058756
4240,0.000158,0.0013989541
4241,0.000189,0.0018725753
4242,0.000169,0.0016379982
4243,0.000253,0.0026071402
4244,0.000308,0.0037404718
4245,0.000254,0.003122884
4246,0.000203,0.0021336225
4247,0.000289,0.003533295
4248,0.000215,0.002304669
4249,0.000244,0.0025645627
4250,0.000272,0.0033179466
4251,0.000179,0.0015264854
4252,0.000236,0.0018871112
4253,0.000196,0.0024151122
4254,0.000169,0.0014914782
4255,0.000209,0.002469997
4256,0.00023,0.0025665604
4257,0.000362,0.0013701133
4258,0.000572,0.00010421502
4259,0.000171,0.0016395944
4260,0.000158,0.0014125252
4261,0.000184,0.0017813643
4262,0.000263,0.003310509
4263,0.000246,0.0024549528
4264,0.000165,0.0017684923
4265,0.000174,0.0016234902
4266,0.00017,0.0015626098
4267,0.000225,0.0021731157
4268,0.000178,0.001922976
4269,0.000176,0.0015778729
4270,0.000255,0.0030420767
4271,0.000189,0.0015415752
4272,0.000249,0.0023568796
4273,0.000189,0.0020493965
4274,0.000241,0.0026745521
4275,0.00018,0.0021185947
4276,0.000169,0.002086254
4277,0.000259,0.0030568792
4278,0.000345,0.0037054338
4279,0.000291,0.0033872437
4280,0.000183,0.0019404321
4281,0.000267,0.0023672262
4282,0.000348,0.00405789
4283,0.000503,0.0016850011
4284,0.0002,0.0018590045
4285,0.000422,0.0028565056
4286,0.000204,0.0020606606
4287,0.000195,0.0019284271
4288,0.000214,0.0022860845
4289,0.000237,0.0028480103
4290,0.000169,0.00142221
4291,0.000191,0.00197921
4292,0.000213,0.0016701252
4293,0.000194,0.0018835927
4294,0.00026,0.0026565872
4295,0.00019,0.0017162577
4296,0.000558,9.5248644e-05
4297,0.000225,0.0023389738
4298,0.000211,0.0017952028
4299,0.000446,0.0037229853
4300,0.000188,0.0018007254
4301,0.000253,0.002993822
4302,0.000197,0.0017670474
4303,0.000225,0.0023382874
4304,0.000188,0.0019189571
4305,0.000575,4.9441078e-05
4306,0.00018,0.001895026
4307,0.000374,0.0037149854
4308,0.000276,0.0035735895
4309,0.0002,0.0021936574
4310,0.000203,0.002190832
4311,0.000319,0.003417841
4312,0.000187,0.0018494354
4313,0.000234,0.002905993
4314,0.000175,0.0014981063
4315,0.000185,0.0017156026
4316,0.000365,0.003102138
4317,0.000206,0.0021411048
4318,0.000193,0.0017187315
4319,0.000165,0.0015197153
4320,0.000174,0.0017401369
4321,0.000212,0.0018617202
4322,0.000183,0.001740122
4323,0.000229,0.0021326167
4324,0.000345,0.0031979324
4325,0.000201,0.00220167
4326,0.000399,0.0013560175
4327,0.000484,9.025689e-05
4328,0.000263,0.0026429635
4329,0.000214,0.0019128288
4330,0.000291,0.002995458
4331,0.00016,0.0013860823
4332,0.000211,0.0024283875
4333,0.000233,0.002083965
4334,0.000306,0.0029393365
4335,0.00018,0.0015093273
4336,0.000225,0.0019880086
4337,0.000183,0.0018213877
4338,0.000288,0.0033286677
4339,0.000174,0.0016207928
4340,0.000184,0.0017609927
4341,0.000168,0.0016190691
4342,0.000166,0.0014755727
4343,0.00018,0.0014401114
4344,0.000194,0.0017686818
4345,0.000203,0.002096519
4346,0.000197,0.0017246158
4347,0.000194,0.0022327248
4348,0.000177,0.0016951961
4349,0.000285,0.0032505505
4350,0.000239,0.0028504948
4351,0.00032,0.0030198048
4352,0.000235,0.0026568093
4353,0.000185,0.0019172009
4354,0.000191,0.002191788
4355,0.000333,0.0026149086
4356,0.000197,0.0017611997
4357,0.000313,0.0028159623
4358,0.000216,0.001969069
4359,0.000239,0.002763248
4360,0.000188,0.0019789943
4361,0.00024,0.0021704384
4362,0.000468,0.0015228812
4363,0.000205,0.0020727394
4364,0.000169,0.0015409999
4365,0.000244,0.0021149777
4366,0.00032,0.0037072406
4367,0.000189,0.0020675245
4368,0.000181,0.001649736
4369,0.000241,0.0022367619
4370,0.000203,0.0017819682
4371,0.000175,0.0015305505
4372,0.000214,0.002131578
4373,0.000283,0.0034377312
4374,0.000212,0.002118754
4375,0.000181,0.0016345731
4376,0.000202,0.0018816532
4377,0.000469,0.000100329344
4378,0.000386,0.0030232107
4379,0.000202,0.0023791047
4380,0.000172,0.0018378682
4381,0.000409,0.0011684808
4382,0.000246,0.00247896
4383,0.000186,0.0017657974
4384,0.000228,0.0026685034
4385,0.000211,0.0023655668
4386,0.000208,0.0019930464
4387,0.000642,4.3259755e-05
4388,0.000222,0.0017959396
4389,0.000196,0.0023685384
4390,0.000197,0.0022222458
4391,0.00017,0.0014338734
4392,0.000157,0.0015099634
4393,0.000211,0.002353497
4394,0.000247,0.0026609115
4395,0.000219,0.002073484
4396,0.000213,0.0021468715
4397,0.000192,0.0023668783
4398,0.000166,0.0013850044
4399,0.000175,0.0016097204
4400,0.000263,0.0033378731
4401,0.000179,0.001597892
4402,0.000202,0.001984483
4403,0.000257,0.0031142978
4404,0.000316,0.0038534612
4405,0.000202,0.0022161526
4406,0.000461,0.0015534777
4407,0.000211,0.0022410364
4408,0.000177,0.0017460429
4409,0.000231,0.0025680147
4410,0.000227,0.0024634192
4411,0.000288,0.002957921
4412,0.000168,0.0014792299
4413,0.000323,0.0018813772
4414,0.000258,0.002748619
4415,0.000238,0.0025119688
4416,0.000187,0.0020248534
4417,0.000189,0.0015853152
4418,0.000282,0.0031870718
4419,0.00049,9.366333e-05
4420,0.000213,0.0019937286
4421,0.000238,0.0025675078
4422,0.00026,0.002381529
4423,0.000189,0.0022042769
4424,0.000229,0.0017384803
4425,0.00021,0.0020767625
4426,0.000358,0.0038262226
4427,0.000178,0.0020333484
4428,0.000202,0.002160191
4429,0.000195,0.0017256432
4430,0.000442,0.0011715044
4431,0.000576,0.0011712466
4432,0.000527,6.746333e-05
4433,0.0002,0.0016260396
4434,0.000212,0.0019375861
4435,0.000208,0.0019617213
4436,0.00018,0.0019609884
4437,0.000174,0.0017423317
4438,0.000187,0.0018528858
4439,0.000247,0.0029632442
4440,0.000173,0.0015130542
4441,0.00016,0.0015860513
4442,0.000173,0.0017102405
4443,0.000272,0.002566027
4444,0.000178,0.0022247517
4445,0.000222,0.0025351823
4446,0.000262,0.0032004032
4447,0.000168,0.0015163856
4448,0.000184,0.0017917729
4449,0.000176,0.0017392219
4450,0.000202,0.0018261577
4451,0.000188,0.0017695735
4452,0.000262,0.0027625312
4453,0.000268,0.002648685
4454,0.000208,0.0020596334
4455,0.000246,0.0024602425
4456,0.000296,0.003817913
4457,0.00017,0.0015231856
4458,0.000221,0.0031080581
4459,0.000261,0.0026966303
4460,0.000221,0.0026694757
4461,0.000193,0.0017643312
4462,0.000183,0.0023530135
4463,0.000227,0.0023949642
4464,0.000227,0.0022637523
4465,0.000204,0.0019686637
4466,0.00017,0.0018476326
4467,0.000271,0.0027442519
4468,0.000199,0.0019692793
4469,0.000562,9.9663564e-05
4470,0.000316,0.0032502615
4471,0.0002,0.002233596
4472,0.00017,0.001591229
4473,0.000237,0.0029893762
4474,0.000299,0.0040679653
4475,0.000216,0.0020165788
4476,0.000177,0.001838269
4477,0.000357,0.0024724514
4478,0.00019,0.0020467872
4479,0.000248,0.0025822301
4480,0.000201,0.0020968623
4481,0.000211,0.0021123306
4482,0.000194,0.001983302
4483,0.000152,0.0014360722
4484,0.000185,0.001843369
4485,0.000699,0.00010179015
4486,0.000237,0.002584556
4487,0.000173,0.0022539084
4488,0.000219,0.0022610463
4489,0.00018,0.0017028741
4490,0.000227,0.0021739989
4491,0.000209,0.0020822217
4492,0.000166,0.0015890284
4493,0.000194,0.0017188616
4494,0.000196,0.002269282
4495,0.000209,0.0020407408
4496,0.000304,0.0035732146
4497,0.000162,0.0015045567
4498,0.000209,0.0018101645
4499,0.000247,0.0026651134
4500,0.000279,0.0034125128
4501,0.000212,0.002313819
4502,0.000236,0.0022366268
4503,0.000253,0.0023101708
4504,0.000205,0.0020051321
4505,0.000169,0.0016598033
4506,0.000245,0.0019814747
4507,0.00025,0.0028097308
4508,0.000162,0.0014885276
4509,0.000191,0.0016656013
4510,0.000219,0.002365172
4511,0.000204,0.0018673108
4512,0.000186,0.0018958605
4513,0.000236,0.002188242
4514,0.000492,0.00083559734
4515,0.000654,0.00010609904
4516,0.000584,5.274514e-05
4517,0.000178,0.0016237646
4518,0.000244,0.0025506164
4519,0.000331,0.0036410831
4520,0.000238,0.002874367
4521,0.000274,0.0028568748
4522,0.000209,0.0019669451
4523,0.000174,0.0017719562
4524,0.000193,0.0022502257
4525,0.000256,0.0026278396
4526,0.000201,0.0019670546
4527,0.000192,0.0020067655
4528,0.000195,0.0016551093
4529,0.000226,0.0021313466
4530,0.000203,0.0018441597
4531,0.000177,0.0015439367
4532,0.000236,0.0027386253
4533,0.00018,0.0016725431
4534,0.000627,9.969665e-05
4535,0.000237,0.0024717024
4536,0.000181,0.0014601322
4537,0.000215,0.0018766276
4538,0.000251,0.0028179996
4539,0.000191,0.0018061099
4540,0.000316,0.003560859
4541,0.000241,0.0026037463
4542,0.000659,5.04444e-05
4543,0.000227,0.002342535
4544,0.000246,0.0020763483
4545,0.000409,0.0010507782
4546,0.000278,0.0025516187
4547,0.000323,0.0029766667
4548,0.000187,0.0016197137
4549,0.000223,0.002342884
4550,0.000206,0.0018066138
4551,0.000251,0.0032652696
4552,0.000287,0.0032546069
4553,0.000218,0.002606969
4554,0.000177,0.0016939951
4555,0.0002,0.0018411726
4556,0.000387,0.0018224032
4557,0.000228,0.002408938
4558,0.000167,0.0014187801
4559,0.000282,0.0030899623
4560,0.000225,0.002298793
4561,0.000402,0.000745907
4562,0.000164,0.001594477
4563,0.000231,0.0019233176
4564,0.000234,0.002731602
4565,0.000207,0.0019562216
4566,0.000174,0.0014482319
4567,0.000408,0.0028042814
4568,0.00022,0.002787941
4569,0.000227,0.0022293674
4570,0.000194,0.0016722454
4571,0.000183,0.0016478576
4572,0.000349,0.0038865067
4573,0.000188,0.0019461847
4574,0.000211,0.0021809642
4575,0.00021,0.0027522382
4576,0.00015,0.0014155706
4577,0.000289,0.0035527807
4578,0.000186,0.0017860074
4579,0.000204,0.002626149
4580,0.000166,0.0015148815
4581,0.000224,0.0027250967
4582,0.000179,0.0016150277
4583,0.000322,0.00251251
4584,0.000184,0.0023368963
4585,0.000342,0.0038191369
4586,0.00018,0.0016932016
4587,0.000192,0.0020612727
4588,0.000212,0.0020331764
4589,0.000163,0.0014371558
4590,0.000537,0.0006921889
4591,0.000169,0.0017658385
4592,0.000269,0.0028701185
4593,0.000186,0.0019373463
4594,0.000233,0.0021897638
4595,0.000402,0.0012115748
4596,0.000236,0.0022117454
4597,0.000259,0.0029314584
4598,0.000177,0.0015359042
4599,0.000175,0.0015759045
4600,0.000291,0.002910383
4601,0.000367,0.002945888
4602,0.000191,0.0017014665
4603,0.000232,0.0022023837
4604,0.000208,0.002131943
4605,0.000168,0.0019644764
4606,0.000215,0.0023886317
4607,0.00016,0.0013831359
4608,0.000209,0.0024592294
4609,0.000263,0.0030659682
4610,0.000219,0.0019671575
4611,0.000199,0.002553832
4612,0.000344,0.0037414124
4613,0.000208,0.0018159982
4614,0.000164,0.0014313291
4615,0.00017,0.0015612133
4616,0.000524,0.0013955103
4617,0.000206,0.0019630392
4618,0.000612,4.8065274e-05
4619,0.000184,0.0016451362
4620,0.000211,0.0022541487
4621,0.000177,0.0018792133
4622,0.000199,0.0020583363
4623,0.000187,0.00194436
4624,0.00026,0.0027248596
4625,0.000161,0.0013984725
4626,0.000199,0.0023365815
4627,0.00018,0.0017745155
4628,0.000166,0.0016419119
4629,0.000456,0.0013918278
4630,0.000207,0.002087383
4631,0.000194,0.0019181663
4632,0.000159,0.0013948055
4633,0.000156,0.0014127641
4634,0.000311,0.0035134961
4635,0.000311,0.0037817787
4636,0.00017,0.0016729453
4637,0.000172,0.0014859049
4638,0.000197,0.0023957721
4639,0.0002,0.0025229778
4640,0.00023,0.00223633
4641,0.000205,0.0024527959
4642,0.000167,0.0016485252
4643,0.000217,0.0022593343
4644,0.000212,0.0018482035
4645,0.000161,0.0015498793
4646,0.000181,0.0017167412
4647,0.000241,0.002465764
4648,0.000172,0.0017245477
4649,0.000238,0.0024417124
4650,0.000177,0.0014566461
4651,0.000181,0.0017024024
4652,0.000499,0.00081968564
4653,0.000225,0.0025072787
4654,0.000558,4.713497e-05
4655,0.000253,0.0029350412
4656,0.000186,0.0016722144
4657,0.000173,0.0016671402
4658,0.000202,0.002432213
4659,0.000184,0.0014886715
4660,0.000165,0.0016056302
4661,0.000213,0.0019114465
4662,0.000377,0.0037190202
4663,0.000308,0.003434022
4664,0.000154,0.0014590889
4665,0.000227,0.0018705853
4666,0.000167,0.0015196211
4667,0.000188,0.0018991168
4668,0.000223,0.002173493
4669,0.000156,0.0016372349
4670,0.000201,0.0022882868
4671,0.000207,0.0020991936
4672,0.000187,0.0014874777
4673,0.000251,0.0025406675
4674,0.000249,0.0026335306
4675,0.000181,0.0019839457
4676,0.000588,4.601808e-05
4677,0.000228,0.0026954634
4678,0.000174,0.0014852089
4679,0.000194,0.0017286333
4680,0.000254,0.0028481942
4681,0.000178,0.001629502
4682,0.000173,0.001480035
4683,0.000246,0.0024976125
4684,0.000526,4.7430178e-05
4685,0.000212,0.0018936575
4686,0.000195,0.0019706958
4687,0.000522,9.251813e-05
4688,0.000505,0.0007019189
4689,0.00018,0.0017573393
4690,0.000299,0.0029512485
4691,0.000173,0.0016524766
4692,0.000204,0.0017510325
4693,0.000242,0.0029632093
4694,0.000619,0.0005791658
4695,0.000152,0.0014248113
4696,0.000183,0.0016587608
4697,0.000476,0.0007027435
4698,0.000575,0.0007585088
4699,0.000178,0.001960338
4700,0.000161,0.0014304618
4701,0.000154,0.0013934446
4702,0.000226,0.0021656146
4703,0.000226,0.0023731005
4704,0.000164,0.0015350232
4705,0.000198,0.002363197
4706,0.000172,0.0017746513
4707,0.000414,0.0013317987
4708,0.000154,0.00141634
4709,0.000171,0.0015772817
4710,0.00025,0.0025348836
4711,0.000181,0.0017610338
4712,0.00022,0.002315363
4713,0.000154,0.0013826038
4714,0.000238,0.0025866907
4715,0.000269,0.002389901
4716,0.000222,0.002721795
4717,0.000245,0.0026655926
4718,0.000214,0.0024174615
4719,0.000239,0.0028781155
4720,0.000189,0.0017657384
4721,0.000289,0.0035175572
4722,0.000193,0.0019042098
4723,0.00021,0.0021478361
4724,0.000169,0.0018601711
4725,0.00024,0.0026977346
4726,0.000235,0.0024400349
4727,0.00016,0.0014816837
4728,0.000207,0.0018768552
4729,0.000182,0.001733957
4730,0.000176,0.0020303174
4731,0.000614,4.704202e-05
4732,0.000219,0.002518126
4733,0.000174,0.0015603588
4734,0.000185,0.0017082152
4735,0.0002,0.0021992675
4736,0.000179,0.0018172667
4737,0.000336,0.003698129
4738,0.000199,0.0026167014
4739,0.000175,0.0015536463
4740,0.000241,0.0022461538
4741,0.000264,0.0024261822
4742,0.00017,0.001525992
4743,0.000279,0.0025605054
4744,0.000188,0.0018689308
4745,0.000192,0.0019697682
4746,0.000216,0.0022964978
4747,0.00059,4.8098653e-05
4748,0.000194,0.0023088723
4749,0.00068,4.472648e-05
4750,0.0002,0.002149385
4751,0.00018,0.001954289
4752,0.000253,0.0027986055
4753,0.000234,0.0021768326
4754,0.000174,0.0016640177
4755,0.000181,0.0018543546
4756,0.000214,0.0025116152
4757,0.000253,0.0027940169
4758,0.00017,0.0014609019
4759,0.000314,0.0027824382
4760,0.000258,0.0027431063
4761,0.000364,0.0013526857
4762,0.000156,0.0014573844
4763,0.000165,0.001488133
4764,0.000242,0.0023278932
4765,0.000157,0.0013982707
4766,0.00057,4.4041317e-05
4767,0.000175,0.0018155521
4768,0.000195,0.0017413798
4769,0.000188,0.0019203989
4770,0.000217,0.0019646408
4771,0.000197,0.001914091
4772,0.000465,4.4759756e-05
4773,0.000562,4.6412566e-05
4774,0.000213,0.0022497
4775,0.000174,0.0015295409
4776,0.000177,0.0017658964
4777,0.000189,0.001694395
4778,0.000667,0.00010235869
4779,0.00021,0.0024495523
4780,0.000249,0.0021770585
4781,0.00061,4.2447475e-05
4782,0.000322,0.0035045308
4783,0.000255,0.00240056
4784,0.000184,0.0015137828
4785,0.000177,0.0013727896
4786,0.000178,0.001738098
4787,0.000169,0.0015364557
4788,0.00023,0.0024339107
4789,0.00028,0.0025744787
4790,0.00023,0.002593619
4791,0.000408,0.0015590162
4792,0.000201,0.002131445
4793,0.000165,0.001620306
4794,0.00022,0.002501729
4795,0.000325,0.0030456248
4796,0.000168,0.0014736273
4797,0.00017,0.0018082871
4798,0.000257,0.003475843
4799,0.000191,0.0017738204
4800,0.000178,0.001640261
4801,0.000209,0.0024332148
4802,0.000264,0.0029629231
4803,0.0002,0.0019763233
4804,0.000198,0.0016674417
4805,0.000235,0.0021565054
4806,0.000187,0.0018203391
4807,0.000588,4.6691493e-05
4808,0.00049,0.00079644076
4809,0.000172,0.0015319991
4810,0.000286,0.0027903642
4811,0.000585,4.984266e-05
4812,0.000537,9.38535e-05
4813,0.000178,0.0014854055
4814,0.000212,0.0020108158
4815,0.000164,0.0014398298
4816,0.00016,0.0013965813
4817,0.000229,0.0023560768
4818,0.000468,0.00080412766
4819,0.000243,0.0028782757
4820,0.000172,0.0015058123
4821,0.000166,0.0014993357
4822,0.000213,0.0022186907
4823,0.000172,0.0015935723
4824,0.000168,0.0015682695
4825,0.000261,0.0033377982
4826,0.000192,0.0019631998
4827,0.00019,0.0015263743
4828,0.000218,0.001974928
4829,0.000229,0.0021531363
4830,0.0002,0.0020383669
4831,0.000239,0.0023214489
4832,0.00017,0.0014661805
4833,0.000226,0.0020021203
4834,0.000169,0.0015087231
4835,0.000191,0.0020121548
4836,0.000172,0.0015889126
4837,0.00018,0.0024558275
4838,0.0002,0.0020889423
4839,0.000177,0.001437902
4840,0.000212,0.0019584768
4841,0.000156,0.0014373735
4842,0.000178,0.0018073434
4843,0.000233,0.0022159608
4844,0.000183,0.0016253283
4845,0.000205,0.0026305427
4846,0.000164,0.0015998436
4847,0.000178,0.0014636506
4848,0.000221,0.0026537813
4849,0.000174,0.0017306735
4850,0.000197,0.0021977548
4851,0.000234,0.0021635517
4852,0.000203,0.0022151899
4853,0.000188,0.0023076118
4854,0.000184,0.0015889126
4855,0.000229,0.0022932813
4856,0.000269,0.0026260093
4857,0.000171,0.0016475791
4858,0.000302,0.0034088858
4859,0.000252,0.0028639622
4860,0.000188,0.002114057
4861,0.000244,0.002736571
4862,0.000246,0.0026087142
4863,0.000166,0.0013852055
4864,0.000188,0.0017460762
4865,0.000197,0.0018841282
4866,0.000167,0.0015356878
4867,0.000229,0.0024975236
4868,0.000182,0.0015152588
4869,0.000195,0.0021684614
4870,0.000216,0.002627117
4871,0.000158,0.001418751
4872,0.000235,0.0026173487
4873,0.000219,0.0019409751
4874,0.000205,0.0018968767
4875,0.000221,0.0021713823
4876,0.000172,0.0015161703
4877,0.000497,0.0012552626
4878,0.000205,0.0018370757
4879,0.000255,0.0027480833
4880,0.00016,0.0014126652
4881,0.000405,0.0028033946
4882,0.000291,0.003082319
4883,0.000179,0.002006818
4884,0.000528,5.221317e-05
4885,0.000204,0.0023718309
4886,0.000182,0.0016987183
4887,0.000197,0.0026079067
4888,0.000236,0.0025860625
4889,0.00022,0.002261649
4890,0.000186,0.0014260868
4891,0.000201,0.0020909351
4892,0.000206,0.0020040066
4893,0.000176,0.0015692017
4894,0.000173,0.0014123619
4895,0.000211,0.0020783104
4896,0.000202,0.0016848085
4897,0.000229,0.002393559
4898,0.00021,0.002318608
4899,0.000223,0.0023701435
4900,0.000829,4.3108823e-05
4901,0.000242,0.0027110323
4902,0.000239,0.0024690537
4903,0.000244,0.0028076475
4904,0.000205,0.0018736655
4905,0.000208,0.0018275229
4906,0.000246,0.00290059
4907,0.000626,9.359592e-05
4908,0.000174,0.0014492528
4909,0.000258,0.002763201
4910,0.00055,9.584661e-05
4911,0.000279,0.0030844486
4912,0.000171,0.0024302516
4913,0.000333,0.0025307946
4914,0.000236,0.003047645
4915,0.000179,0.0015531413
4916,0.000418,0.0011351644
4917,0.00018,0.0015785664
4918,0.000219,0.0023356637
4919,0.000237,0.0021030256
4920,0.000212,0.0017681126
4921,0.000484,4.7691196e-05
4922,0.00018,0.0017021177
4923,0.00022,0.002473043
4924,0.000223,0.002538755
4925,0.000253,0.002590457
4926,0.000169,0.0015526866
4927,0.000238,0.0027635254
4928,0.000213,0.0029816309
4929,0.000367,0.0037364478
4930,0.000171,0.0017683106
4931,0.000207,0.0022011173
4932,0.000161,0.0015290144
4933,0.000175,0.0015937802
4934,0.000186,0.0017077454
4935,0.000436,0.0039294767
4936,0.000224,0.0022058391
4937,0.000264,0.0028161725
4938,0.000219,0.002098727
4939,0.000201,0.0020468195
4940,0.000166,0.0015549132
4941,0.000184,0.001622237
4942,0.000172,0.0016073533
4943,0.000275,0.002836991
4944,0.000229,0.0024410342
4945,0.000193,0.0015374676
4946,0.0004,0.0006929932
4947,0.000212,0.002360772
4948,0.000244,0.0026414152
4949,0.000198,0.0023482319
4950,0.000178,0.0017702238
4951,0.000319,0.003247709
4952,0.000179,0.0017853224
4953,0.000191,0.0015396103
4954,0.000316,0.0039249575
4955,0.000168,0.0014291729
4956,0.000268,0.0028159223
4957,0.000184,0.0017116037
