Node_Index,Label,Prediction
1954,0.00051,0.0018786731
1955,0.000538,0.0018293434
1956,0.000449,0.0020745343
1957,0.000502,0.0016290576
1958,0.000494,0.001853699
1959,0.000514,0.002057027
1960,0.000691,0.0024847658
1961,0.00063,0.0023185716
1962,0.000519,0.0018616644
1963,0.000525,0.0023409387
1964,0.000588,0.0020301153
1965,0.000457,0.0014910884
1966,0.000488,0.0014925665
1967,0.000437,0.001392697
1968,0.00053,0.0020608872
1969,0.001193,0.001282116
1970,0.001026,0.0014180446
1971,0.000624,0.002024921
1972,0.000544,0.0020783332
1973,0.000504,0.0017311226
1974,0.000764,0.0027928317
1975,0.000718,0.0026848705
1976,0.000634,0.0023798654
1977,0.000692,0.002878174
1978,0.000582,0.0020880469
1979,0.0005,0.0019312836
1980,0.00051,0.0018067756
1981,0.000611,0.001920864
1982,0.000662,0.003024736
1983,0.000612,0.002178021
1984,0.000522,0.0019198833
1985,0.000547,0.0022483242
1986,0.000532,0.0017261805
1987,0.000512,0.0016919988
1988,0.000542,0.0019987891
1989,0.000444,0.0014668662
1990,0.000477,0.0014769658
1991,0.000469,0.0017280894
1992,0.000513,0.001901149
1993,0.001424,0.00039419232
1994,0.000617,0.0021769209
1995,0.000448,0.001512579
1996,0.000549,0.0017691287
1997,0.000524,0.0017677061
1998,0.000521,0.0018435472
1999,0.00059,0.002311796
2000,0.000509,0.0017582178
2001,0.001104,0.0015648418
2002,0.001542,0.00046023
2003,0.000571,0.0019122635
2004,0.000429,0.0014094401
2005,0.000455,0.0014497014
2006,0.001067,0.0012707048
2007,0.000506,0.00200072
2008,0.000436,0.0021081935
2009,0.000515,0.0020961463
2010,0.000811,0.002952057
2011,0.000712,0.0024654495
2012,0.000547,0.0023879986
2013,0.000668,0.0022369758
2014,0.00042,0.0014161478
2015,0.000476,0.0015206845
2016,0.000674,0.002636166
2017,0.000497,0.0020352877
2018,0.00054,0.002044675
2019,0.001342,0.0012538597
2020,0.000472,0.0018694726
2021,0.001081,0.0038034876
2022,0.001306,0.00041398368
2023,0.000551,0.0021278954
2024,0.000522,0.0016026397
2025,0.000416,0.0014012108
2026,0.000544,0.001652003
2027,0.00048,0.0018349916
2028,0.000552,0.001936185
2029,0.00048,0.0021028074
2030,0.000505,0.0018215454
2031,0.001548,0.0012119337
2032,0.000639,0.0021716477
2033,0.000557,0.0018338583
2034,0.00049,0.0015748108
2035,0.000518,0.0018429734
2036,0.00042,0.0014057491
2037,0.000482,0.0016991947
2038,0.000812,0.003396927
2039,0.000814,0.0026854542
2040,0.000677,0.002753441
2041,0.000448,0.0015118805
2042,0.000496,0.0017083422
2043,0.001101,0.001960635
2044,0.000429,0.0013898436
2045,0.000744,0.0030581409
2046,0.000489,0.0014380093
2047,0.000606,0.002158454
2048,0.000455,0.001549315
2049,0.00049,0.0017658847
2050,0.000591,0.0021754403
2051,0.000489,0.0015887802
2052,0.000453,0.0013927739
2053,0.000598,0.0020576704
2054,0.00085,0.003490884
2055,0.000536,0.002024919
2056,0.000659,0.002088506
2057,0.000517,0.0017103693
2058,0.000505,0.0018933745
2059,0.000778,0.0026570319
2060,0.00115,0.00037518583
2061,0.000589,0.0021088389
2062,0.000541,0.0019415931
2063,0.000465,0.0016435464
2064,0.000598,0.002157227
2065,0.000533,0.0019310473
2066,0.000492,0.0017811542
2067,0.001189,0.0012691016
2068,0.000472,0.0022722732
2069,0.000573,0.0021869151
2070,0.001308,0.00039513403
2071,0.001096,0.001469219
2072,0.000475,0.0018335948
2073,0.000588,0.0023092653
2074,0.000696,0.0031402225
2075,0.000692,0.0025588546
2076,0.000462,0.0014040271
2077,0.000675,0.0026175724
2078,0.000445,0.0013962415
2079,0.000936,0.0036776895
2080,0.000959,0.0038397908
2081,0.000823,0.0032471933
2082,0.000722,0.0026640263
2083,0.000684,0.002222508
2084,0.000518,0.0016239773
2085,0.001163,0.0014953121
2086,0.000472,0.0016529409
2087,0.000432,0.001676284
2088,0.000563,0.0019647952
2089,0.000643,0.0022893168
2090,0.000576,0.0019162082
2091,0.000474,0.0015745357
2092,0.000466,0.0014587305
2093,0.000437,0.0014055228
2094,0.000679,0.0027618718
2095,0.000496,0.002105541
2096,0.000735,0.0030734187
2097,0.00045,0.001695419
2098,0.00047,0.0017016173
2099,0.000544,0.0020952467
2100,0.000842,0.0029194676
2101,0.000544,0.0017947725
2102,0.000512,0.0021115188
2103,0.000436,0.0016565527
2104,0.000405,0.0014356783
2105,0.000609,0.0019560803
2106,0.000725,0.0036283766
2107,0.000676,0.0024523921
2108,0.000494,0.001785177
2109,0.00055,0.0024031845
2110,0.00054,0.0020100754
2111,0.000468,0.0015509068
2112,0.000832,0.0028215672
2113,0.000462,0.0016298644
2114,0.000626,0.002450525
2115,0.000472,0.0014932438
2116,0.000633,0.0025012554
2117,0.000559,0.0020664877
2118,0.000483,0.001775629
2119,0.00043,0.0014368609
2120,0.00058,0.0018487348
2121,0.00087,0.0012794287
2122,0.00045,0.0015081937
2123,0.001112,0.0017324447
2124,0.001161,0.001485578
2125,0.000455,0.0015265805
2126,0.001091,0.0034189518
2127,0.000545,0.0019145665
2128,0.000457,0.0015208524
2129,0.000566,0.0019950487
2130,0.000529,0.001792133
2131,0.000515,0.0022635916
2132,0.000565,0.0021228723
2133,0.00061,0.0020419047
2134,0.000483,0.001668107
2135,0.000523,0.002140365
2136,0.000469,0.0017731756
2137,0.000518,0.0018188148
2138,0.000681,0.0025497808
2139,0.000656,0.0025052035
2140,0.000725,0.0024519046
2141,0.000521,0.0017067678
2142,0.000417,0.0014705299
2143,0.000805,0.0029005585
2144,0.001051,0.0016167684
2145,0.00051,0.0016617458
2146,0.000605,0.0024220424
2147,0.000419,0.0013800773
2148,0.00053,0.0017685797
2149,0.000486,0.0017647402
2150,0.000523,0.002246917
2151,0.000557,0.0022326142
2152,0.001005,0.0019795133
2153,0.000475,0.0019152772
2154,0.000694,0.0028365501
2155,0.000583,0.0017152898
2156,0.000704,0.0022873266
2157,0.000819,0.002707913
2158,0.000746,0.003234012
2159,0.000556,0.0023152826
2160,0.001544,0.00039002043
2161,0.000459,0.0017092248
2162,0.000613,0.002292318
2163,0.000415,0.0013942331
2164,0.000496,0.0015375467
2165,0.000628,0.0026048583
2166,0.001243,0.0003847701
2167,0.000743,0.0029969793
2168,0.001121,0.0013218273
2169,0.000507,0.0016209132
2170,0.001011,0.0012746037
2171,0.000491,0.0017556336
2172,0.000561,0.0015351513
2173,0.001308,0.0019218572
2174,0.000495,0.0015207286
2175,0.000542,0.0019844936
2176,0.000483,0.0015710845
2177,0.000421,0.0014157109
2178,0.000441,0.0017912324
2179,0.000474,0.0015499953
2180,0.000788,0.0033834567
2181,0.000709,0.0027600427
2182,0.00043,0.0014003956
2183,0.000458,0.0015446086
2184,0.00052,0.0020612972
2185,0.000531,0.001966117
2186,0.000464,0.001452546
2187,0.000423,0.001405116
2188,0.000539,0.0018946724
2189,0.000532,0.0020195914
2190,0.000504,0.0016939546
2191,0.000505,0.0021139444
2192,0.000477,0.001537079
2193,0.000447,0.0015014632
2194,0.000552,0.0017972831
2195,0.001025,0.0034997412
2196,0.000464,0.0016678872
2197,0.00059,0.0021407746
2198,0.00103,0.0041492255
2199,0.000634,0.0026799517
2200,0.000411,0.0013951868
2201,0.00063,0.0026354538
2202,0.000465,0.0017356713
2203,0.000427,0.0014676781
2204,0.000494,0.0015811493
2205,0.001367,0.00038391512
2206,0.000448,0.0014257167
2207,0.000454,0.0014717409
2208,0.000459,0.0014659907
2209,0.00049,0.0015729301
2210,0.00047,0.0015653305
2211,0.000523,0.0015928699
2212,0.000452,0.0015723753
2213,0.000741,0.0036482722
2214,0.000648,0.0021024453
2215,0.000607,0.0018543458
2216,0.000925,0.0037502688
2217,0.000486,0.0018122138
2218,0.000757,0.002996536
2219,0.000571,0.002250424
2220,0.000788,0.0029180548
2221,0.000713,0.0026335018
2222,0.000519,0.00173257
2223,0.000504,0.0019695377
2224,0.000478,0.0014982512
2225,0.00045,0.001410793
2226,0.000441,0.0015509719
2227,0.000479,0.0014858744
2228,0.000802,0.0032990023
2229,0.000579,0.0022019865
2230,0.000419,0.0013968785
2231,0.000529,0.0015680045
2232,0.000481,0.0014575217
2233,0.000759,0.002868926
2234,0.000444,0.0014878305
2235,0.000424,0.001486861
2236,0.000406,0.0014335635
2237,0.000717,0.0031159976
2238,0.000461,0.0015840288
2239,0.0006,0.00211218
2240,0.001045,0.0016155906
2241,0.000423,0.0013990746
2242,0.000485,0.0015852457
2243,0.000601,0.0025900085
2244,0.000492,0.0019845748
2245,0.000421,0.0014989504
2246,0.000528,0.0021599517
2247,0.000445,0.0015000643
2248,0.000912,0.0036753733
2249,0.000671,0.0021696268
2250,0.000535,0.0020085732
2251,0.000512,0.0019811068
2252,0.000474,0.0015460515
2253,0.0008,0.0031239353
2254,0.00042,0.0014036014
2255,0.000683,0.0023435827
2256,0.000492,0.0016974369
2257,0.000484,0.0015472466
2258,0.000572,0.0016278736
2259,0.000475,0.0019413595
2260,0.000578,0.0019270887
2261,0.000679,0.0030592051
2262,0.0006,0.0020494696
2263,0.000513,0.002058912
2264,0.00048,0.0016458961
2265,0.000464,0.0018058915
2266,0.000523,0.0016549968
2267,0.000438,0.001518135
2268,0.000497,0.0020602255
2269,0.000517,0.0017616316
2270,0.000586,0.0021863198
2271,0.000439,0.0014066865
2272,0.000457,0.0015841722
2273,0.000526,0.0014620764
2274,0.000477,0.0016625308
2275,0.000642,0.0017740981
2276,0.000522,0.0018688615
2277,0.000422,0.0013945126
2278,0.00045,0.0014936321
2279,0.000517,0.0017472118
2280,0.000546,0.0020320495
2281,0.000435,0.0014186557
2282,0.000594,0.0020478463
2283,0.000607,0.0025228648
2284,0.000496,0.0016289436
2285,0.001005,0.0019729713
2286,0.001283,0.00037040265
2287,0.000652,0.003213083
2288,0.000532,0.0017217998
2289,0.000606,0.0020514033
2290,0.000437,0.0015651331
2291,0.000668,0.0027846391
2292,0.000563,0.0018654435
2293,0.00051,0.001816887
2294,0.000507,0.0016788025
2295,0.001263,0.00041543238
2296,0.000728,0.0032408426
2297,0.000532,0.0017509992
2298,0.0006,0.0030538305
2299,0.000421,0.0014268373
2300,0.000577,0.002129054
2301,0.00068,0.0025698142
2302,0.00065,0.002672997
2303,0.000559,0.0018607255
2304,0.000497,0.0017236933
2305,0.000566,0.0021090463
2306,0.000575,0.0020729296
2307,0.000583,0.0022832104
2308,0.001259,0.0016666767
2309,0.000425,0.001426904
2310,0.00061,0.0022979006
2311,0.000528,0.0017682943
2312,0.00046,0.0014697612
2313,0.000526,0.001717839
2314,0.000444,0.0015728179
2315,0.000718,0.0027564948
2316,0.000706,0.0023263067
2317,0.000603,0.0018487603
2318,0.000542,0.00216986
2319,0.00073,0.0026224235
2320,0.000519,0.0016726522
2321,0.000463,0.0019168906
2322,0.000621,0.002114389
2323,0.000457,0.0015633167
2324,0.000513,0.0016837735
2325,0.000525,0.0023752812
2326,0.000517,0.0019783126
2327,0.001446,0.001485578
2328,0.000602,0.0019983544
2329,0.000573,0.002199104
2330,0.000665,0.0024392887
2331,0.000513,0.0016960236
2332,0.000617,0.002158879
2333,0.000454,0.001509929
2334,0.000491,0.0016933597
2335,0.000672,0.0026216928
2336,0.000538,0.0021959299
2337,0.000471,0.0019494309
2338,0.000438,0.0014724854
2339,0.000484,0.0016127005
2340,0.000554,0.0020502694
2341,0.000553,0.0021502944
2342,0.000545,0.0018621767
2343,0.000483,0.0015129095
2344,0.000537,0.0016454025
2345,0.000543,0.0020333438
2346,0.00047,0.001684054
2347,0.000509,0.0019425472
2348,0.000758,0.00263016
2349,0.001128,0.0014173492
2350,0.000877,0.0028838548
2351,0.001218,0.0016425867
2352,0.000558,0.0025236509
2353,0.000796,0.0027705084
2354,0.001375,0.00043182765
2355,0.000468,0.0018106635
2356,0.001328,0.00041676257
2357,0.000874,0.0033309557
2358,0.000979,0.0031271682
2359,0.000476,0.0015166996
2360,0.000542,0.0017571277
2361,0.000575,0.0020095378
2362,0.000478,0.0015156824
2363,0.00049,0.0017119272
2364,0.001083,0.0016381441
2365,0.000468,0.0014898933
2366,0.000492,0.0018705131
2367,0.000552,0.0018497638
2368,0.000494,0.0016023468
2369,0.000505,0.0015778616
2370,0.000446,0.0018071395
2371,0.000461,0.0015464445
2372,0.000866,0.0035605324
2373,0.000418,0.0013863603
2374,0.000504,0.0018646466
2375,0.000659,0.0023373857
2376,0.000718,0.002926352
2377,0.0005,0.0016055929
2378,0.0006,0.0019620461
2379,0.000558,0.0018327343
2380,0.000535,0.002369652
2381,0.000679,0.0024548455
2382,0.00064,0.0020911172
2383,0.000559,0.002016666
2384,0.001032,0.0013756092
2385,0.000744,0.0028056602
2386,0.000461,0.001463756
2387,0.00138,0.0004018312
2388,0.000501,0.0017977031
2389,0.000539,0.0017987431
2390,0.000462,0.0014559292
2391,0.000498,0.0018600684
2392,0.000541,0.0017551015
2393,0.000524,0.0016593349
2394,0.000594,0.0022993598
2395,0.000538,0.0020731732
2396,0.000466,0.0020143844
2397,0.001281,0.0016959121
2398,0.000494,0.0017338945
2399,0.000424,0.0014203287
2400,0.001167,0.0014974802
2401,0.000421,0.0013944854
2402,0.000443,0.0014037098
2403,0.001193,0.00040897875
2404,0.000478,0.0016069143
2405,0.000546,0.0021334735
2406,0.000622,0.0024332083
2407,0.000473,0.0015937178
2408,0.000496,0.0018469249
2409,0.000432,0.0014405553
2410,0.000491,0.0019046369
2411,0.00066,0.0027187115
2412,0.000485,0.0018058084
2413,0.000428,0.001443461
2414,0.00079,0.003090585
2415,0.000493,0.0016514772
2416,0.000458,0.001573504
2417,0.000488,0.0017053408
2418,0.000527,0.0017794092
2419,0.000421,0.001402686
2420,0.000454,0.0014629283
2421,0.000477,0.0014595266
2422,0.000616,0.001911318
2423,0.000458,0.0015101433
2424,0.000557,0.0017283313
2425,0.000735,0.0029558206
2426,0.000497,0.0019079853
2427,0.000665,0.0029847468
2428,0.001262,0.0015407951
2429,0.00053,0.0017867957
2430,0.000505,0.001603203
2431,0.000544,0.002203524
2432,0.000527,0.001984263
2433,0.001123,0.0014436892
2434,0.000541,0.0025696382
2435,0.00089,0.0029181018
2436,0.001111,0.0016105162
2437,0.000519,0.0022719856
2438,0.000569,0.002015579
2439,0.000697,0.0030276708
2440,0.000629,0.0028264483
2441,0.000655,0.0024296122
2442,0.00043,0.001416427
2443,0.000553,0.0015651793
2444,0.000529,0.0020453376
2445,0.000487,0.0016945685
2446,0.000995,0.002007414
2447,0.00116,0.0016154912
2448,0.000496,0.0017196063
2449,0.000425,0.0014183848
2450,0.000481,0.0015275854
2451,0.000666,0.0021565186
2452,0.00059,0.0022613066
2453,0.000539,0.0019466004
2454,0.000498,0.002150017
2455,0.000582,0.001896242
2456,0.000529,0.0018949836
2457,0.000767,0.0031898483
2458,0.000525,0.0020676167
2459,0.00112,0.002960649
2460,0.000548,0.0016854495
2461,0.000726,0.0025513796
2462,0.000456,0.0014161869
2463,0.000492,0.0015238909
2464,0.000461,0.0015116453
2465,0.000462,0.0017328572
2466,0.000437,0.0013927182
2467,0.000693,0.0026913737
2468,0.00053,0.0022220374
2469,0.000539,0.0018443158
2470,0.000483,0.0015928107
2471,0.000447,0.0014665723
2472,0.000725,0.0023335721
2473,0.00041,0.0014017626
2474,0.000463,0.0015551612
2475,0.000436,0.0014922125
2476,0.000512,0.0019399767
2477,0.000513,0.0017488376
2478,0.000624,0.0019677223
2479,0.000728,0.0029180548
2480,0.00049,0.0014880515
2481,0.000969,0.0016038609
2482,0.000456,0.0014394699
2483,0.000962,0.0014230006
2484,0.000446,0.0014178306
2485,0.000434,0.0013954352
2486,0.00079,0.0033736129
2487,0.001907,0.00030184523
2488,0.000476,0.0015981141
2489,0.00067,0.0026727708
2490,0.000471,0.0016799393
2491,0.000579,0.0020875998
2492,0.000475,0.0019448586
2493,0.000598,0.0022987842
2494,0.000639,0.0019524074
2495,0.000556,0.0016296114
2496,0.000472,0.0014771424
2497,0.000452,0.0015672402
2498,0.000486,0.0020220042
2499,0.00132,0.00040551773
2500,0.000447,0.0014264026
2501,0.000569,0.0020515255
2502,0.000659,0.0026666995
2503,0.000481,0.002197734
2504,0.000705,0.0025982065
2505,0.000518,0.0023560354
2506,0.000554,0.0019529343
2507,0.000627,0.0024900143
2508,0.000434,0.0013769805
2509,0.001381,0.00038156135
2510,0.000516,0.0014603336
2511,0.000617,0.0023411948
2512,0.000466,0.0015072948
2513,0.000414,0.0014280614
2514,0.000541,0.002238952
2515,0.000491,0.0015785829
2516,0.000481,0.0016196303
2517,0.000499,0.0018195196
2518,0.000427,0.001405792
2519,0.000547,0.0020817292
2520,0.00053,0.001642592
2521,0.000606,0.002015139
2522,0.000432,0.0014038882
2523,0.000466,0.0016305192
2524,0.000484,0.0014285843
2525,0.000477,0.001751967
2526,0.000435,0.0013972118
2527,0.000534,0.0019692548
2528,0.000461,0.0016645241
2529,0.000464,0.0016179989
2530,0.001299,0.00037194314
2531,0.000602,0.0022855655
2532,0.000487,0.001573127
2533,0.000502,0.0016037672
2534,0.000571,0.0019117467
2535,0.001241,0.0003715379
2536,0.000732,0.0028413394
2537,0.000481,0.0018541128
2538,0.000422,0.0014034832
2539,0.000538,0.0021021713
2540,0.001145,0.0015490067
2541,0.000428,0.001382844
2542,0.000412,0.0014375062
2543,0.000428,0.0014016966
2544,0.000517,0.0018325425
2545,0.000487,0.0014309059
2546,0.00051,0.0017441466
2547,0.000436,0.0015968014
2548,0.000634,0.0024624364
2549,0.000418,0.0014186442
2550,0.000467,0.0017835252
2551,0.000495,0.0020809914
2552,0.000663,0.0024163625
2553,0.000501,0.0018924988
2554,0.001083,0.0014992137
2555,0.000461,0.001421441
2556,0.000634,0.002041962
2557,0.00047,0.0016370057
2558,0.000661,0.0022444841
2559,0.00045,0.001542095
2560,0.000847,0.0032590698
2561,0.000446,0.0015440542
2562,0.000414,0.0013997083
2563,0.000452,0.00199521
2564,0.000421,0.0014148018
2565,0.000485,0.001549399
2566,0.000499,0.0015846972
2567,0.000778,0.0031546284
2568,0.001627,0.0004362589
2569,0.000736,0.002871777
2570,0.000439,0.0014509023
2571,0.000533,0.0015543714
2572,0.000669,0.0025212755
2573,0.000811,0.00328445
2574,0.000516,0.0017078398
2575,0.000566,0.0021456706
2576,0.000548,0.0019123082
2577,0.000518,0.0015681904
2578,0.00043,0.0014334181
2579,0.000452,0.0015791609
2580,0.00054,0.0016916929
2581,0.000636,0.0023073712
2582,0.000413,0.00141239
2583,0.000565,0.0018921765
2584,0.000557,0.0021442703
2585,0.000899,0.0031782947
2586,0.001385,0.00040406242
2587,0.000426,0.0014168088
2588,0.000562,0.0020071084
2589,0.001389,0.0004311757
2590,0.000446,0.0017342055
2591,0.000437,0.0014473445
2592,0.000424,0.0014186571
2593,0.000558,0.0019169416
2594,0.000542,0.00247712
2595,0.000653,0.0024236827
2596,0.001017,0.0012662061
2597,0.000467,0.0014175181
2598,0.000906,0.0034892904
2599,0.000498,0.0017036021
2600,0.000725,0.0027794142
2601,0.000484,0.0019015897
2602,0.00053,0.0019742514
2603,0.000406,0.0013959063
2604,0.000745,0.003035029
2605,0.000577,0.0019858908
2606,0.000706,0.0031644928
2607,0.00044,0.0014215627
2608,0.000512,0.0016214888
2609,0.00046,0.0015391447
2610,0.000584,0.0019472907
2611,0.000525,0.0020512803
2612,0.000614,0.0024477805
2613,0.000516,0.0019396426
2614,0.000659,0.0021122552
2615,0.000433,0.0014123779
2616,0.001033,0.0019309362
2617,0.000546,0.0020536946
2618,0.000428,0.0014415084
2619,0.00058,0.0021926882
2620,0.000535,0.0019860382
2621,0.000465,0.0016175468
2622,0.00055,0.0019696672
2623,0.000521,0.001960813
2624,0.001111,0.001432478
2625,0.000444,0.0014773287
2626,0.001359,0.0003684138
2627,0.00056,0.0022614638
2628,0.000416,0.0014272336
2629,0.001261,0.00040133795
2630,0.000604,0.0024157683
2631,0.000633,0.0030380604
2632,0.000429,0.0017987961
2633,0.000437,0.0015126192
2634,0.000463,0.0015248924
2635,0.000479,0.0018133984
2636,0.00054,0.002309161
2637,0.000484,0.0017942692
2638,0.000458,0.0014172285
2639,0.000482,0.0016448323
2640,0.000446,0.0015059778
2641,0.00055,0.0018014258
2642,0.000519,0.0019830945
2643,0.000593,0.002324278
2644,0.00073,0.0029737216
2645,0.000443,0.0015534393
2646,0.000547,0.0019577332
2647,0.000523,0.0022453354
2648,0.000473,0.0014899954
2649,0.00045,0.0015014503
2650,0.000579,0.0020735285
2651,0.000615,0.002502795
2652,0.000428,0.0020668595
2653,0.000485,0.0015264694
2654,0.000617,0.002070598
2655,0.000474,0.0015558173
2656,0.000563,0.0019365258
2657,0.000562,0.0019566063
2658,0.000597,0.0021765882
2659,0.000586,0.0020903582
2660,0.001579,0.00040816318
2661,0.000972,0.0038860969
2662,0.000471,0.0015301629
2663,0.000485,0.0019884922
2664,0.000486,0.0019081605
2665,0.000495,0.001674542
2666,0.000515,0.0020757862
2667,0.000433,0.0015532203
2668,0.000734,0.0028309287
2669,0.000403,0.0014151562
2670,0.000507,0.0016132111
2671,0.000491,0.0015252002
2672,0.001367,0.001677799
2673,0.000458,0.00209653
2674,0.000729,0.003707501
2675,0.000515,0.0017169382
2676,0.000557,0.0022616477
2677,0.000427,0.0014694514
2678,0.00042,0.0014256318
2679,0.000577,0.0018473917
2680,0.001193,0.0014204016
2681,0.000439,0.0014101322
2682,0.000558,0.0019445645
2683,0.000627,0.002291204
2684,0.000735,0.003264559
2685,0.000675,0.0024579675
2686,0.000496,0.001796385
2687,0.000555,0.002018062
2688,0.001929,0.00027673115
2689,0.000416,0.0014200521
2690,0.000749,0.00284331
2691,0.000651,0.0023992222
2692,0.000457,0.0014791511
2693,0.000424,0.0014606328
2694,0.000491,0.0016483824
2695,0.00046,0.0015727683
2696,0.000428,0.0013935375
2697,0.000552,0.0019873248
2698,0.000805,0.0029743875
2699,0.000555,0.002035458
2700,0.00071,0.0028574932
2701,0.000457,0.0017571319
2702,0.000491,0.0017606036
2703,0.000459,0.0014445116
2704,0.000569,0.0019629924
2705,0.000434,0.0014254574
2706,0.001024,0.001443094
2707,0.000569,0.002103562
2708,0.000789,0.0032905077
2709,0.001142,0.003484684
2710,0.00042,0.001440379
2711,0.000808,0.003155473
2712,0.000432,0.0013776617
2713,0.000687,0.0026206318
2714,0.000507,0.0016147954
2715,0.000599,0.002257321
2716,0.000522,0.0019739978
2717,0.000553,0.0015851326
2718,0.000628,0.0025953923
2719,0.000491,0.001979797
2720,0.000408,0.0014035292
2721,0.00074,0.0028208564
2722,0.000468,0.0020761222
2723,0.000479,0.002066934
2724,0.000536,0.0022798989
2725,0.000447,0.0013996956
2726,0.000511,0.0019350684
2727,0.000694,0.002990846
2728,0.000449,0.0015235302
2729,0.000427,0.0015023757
2730,0.00048,0.002189371
2731,0.000458,0.0016774174
2732,0.001115,0.0020250883
2733,0.001136,0.0020359482
2734,0.000771,0.0032700656
2735,0.000474,0.0019228242
2736,0.000621,0.0022396338
2737,0.00049,0.0017315865
2738,0.00156,0.00045337997
2739,0.000662,0.0025801812
2740,0.000399,0.001425862
2741,0.000614,0.0022550272
2742,0.000756,0.003154444
2743,0.000607,0.002527899
2744,0.001164,0.0013874929
2745,0.000559,0.0017905956
2746,0.000507,0.0017406804
2747,0.000592,0.0025458774
2748,0.000597,0.0022873266
2749,0.001125,0.0016927369
2750,0.000555,0.0016472301
2751,0.00057,0.0020939768
2752,0.000551,0.0018903707
2753,0.00073,0.003038956
2754,0.000583,0.0018121232
2755,0.000973,0.0013755227
2756,0.000487,0.0014412077
2757,0.000462,0.0013818357
2758,0.000495,0.0017018165
2759,0.000542,0.0018726848
2760,0.000415,0.0014209949
2761,0.000524,0.0018333442
2762,0.000591,0.0020725282
2763,0.0007,0.0030741568
2764,0.000412,0.0014113024
2765,0.000443,0.0014350394
2766,0.000461,0.0014252816
2767,0.001244,0.0004083819
2768,0.000506,0.0015884119
2769,0.00053,0.0019114045
2770,0.000473,0.0014756303
2771,0.000451,0.001558113
2772,0.000447,0.0014784764
2773,0.000586,0.0026350103
2774,0.000454,0.0014748648
2775,0.000495,0.0018672904
2776,0.00058,0.002046318
2777,0.000555,0.0021155777
2778,0.000493,0.0018251194
2779,0.000434,0.0013821798
2780,0.000645,0.0029894842
2781,0.000681,0.002457619
2782,0.000493,0.0018821518
2783,0.000712,0.0029025283
2784,0.000481,0.0016909207
2785,0.001279,0.00040086135
2786,0.000427,0.0014093716
2787,0.000454,0.0015821568
2788,0.000502,0.0018593364
2789,0.000756,0.003175907
2790,0.000642,0.002987633
2791,0.000512,0.0017893943
2792,0.000498,0.001535652
2793,0.000602,0.0020669606
2794,0.000504,0.0018963433
2795,0.000418,0.0014049453
2796,0.000488,0.001438158
2797,0.000438,0.0014759994
2798,0.000454,0.001628652
2799,0.000519,0.0018110712
2800,0.000418,0.0014131544
2801,0.000828,0.0030445058
2802,0.000417,0.0014021953
2803,0.000513,0.0017392219
2804,0.000425,0.001393221
2805,0.000493,0.0016636717
2806,0.000413,0.0014133494
2807,0.000583,0.002078099
2808,0.000538,0.0020232496
2809,0.000541,0.0021146666
2810,0.000733,0.0026852973
2811,0.000564,0.001897618
2812,0.000456,0.0014201413
2813,0.001206,0.00039925348
2814,0.000665,0.0026670066
2815,0.00048,0.0015150093
2816,0.000535,0.0017565063
2817,0.000592,0.0020571377
2818,0.000479,0.0017606213
2819,0.000453,0.001469634
2820,0.000848,0.0030084061
2821,0.000521,0.0020291854
2822,0.000613,0.0021074573
2823,0.000517,0.0020522012
2824,0.000488,0.0016821849
2825,0.000608,0.002092418
2826,0.000463,0.0018576635
2827,0.000911,0.0022007674
2828,0.000449,0.0015678634
2829,0.000589,0.0025679169
2830,0.000819,0.0019862244
2831,0.000474,0.0015332842
2832,0.000907,0.0016264647
2833,0.00132,0.00037202894
2834,0.00052,0.0020296238
2835,0.000451,0.0014703962
2836,0.000537,0.0018406091
2837,0.000564,0.0019604547
2838,0.000639,0.0023089095
2839,0.000547,0.0020392605
2840,0.000453,0.0015506507
2841,0.000476,0.0014337997
2842,0.00053,0.0018565445
2843,0.000523,0.0020658013
2844,0.000513,0.0018744948
2845,0.000444,0.001375614
2846,0.000598,0.0021897722
2847,0.000415,0.0014396631
2848,0.000464,0.001549393
2849,0.000624,0.0024779483
2850,0.000455,0.0014635071
2851,0.000646,0.0025483198
2852,0.000496,0.0014492851
2853,0.000534,0.0021118221
2854,0.000975,0.0037106234
2855,0.000871,0.0032554963
2856,0.00052,0.0016653492
2857,0.000572,0.0023347773
2858,0.0005,0.0017649939
2859,0.00072,0.0034626534
2860,0.000492,0.0016964013
2861,0.000508,0.0015013881
2862,0.000419,0.0015154897
2863,0.000463,0.0014954909
2864,0.001265,0.001264472
2865,0.000473,0.0013912308
2866,0.000982,0.0020313573
2867,0.000515,0.0017628891
2868,0.000444,0.0015464174
2869,0.00051,0.002097441
2870,0.000487,0.0016382041
2871,0.000549,0.0020848657
2872,0.000525,0.0017067175
2873,0.000503,0.0019258684
2874,0.000536,0.0019939172
2875,0.000456,0.0013944913
2876,0.000494,0.0020233248
2877,0.000618,0.0025390547
2878,0.000529,0.001636194
2879,0.00133,0.00038556504
2880,0.000583,0.0021480722
2881,0.000416,0.0015874382
2882,0.000418,0.0013932063
2883,0.00107,0.0017831101
2884,0.000445,0.0015544626
2885,0.000729,0.0029231799
2886,0.000992,0.0016799986
2887,0.00053,0.0017060986
2888,0.000916,0.0036882332
2889,0.001046,0.0012536347
2890,0.000486,0.0016784462
2891,0.000576,0.0018579721
2892,0.000625,0.0019660878
2893,0.000603,0.0019348329
2894,0.0005,0.0018564387
2895,0.000741,0.0026932596
