Node_Index,Label,Prediction
1774,0.003123,6.704179e-26
1775,0.002082,4.6573507e-18
1776,0.001667,1.7397364e-08
1777,0.001656,1.1303902e-14
1778,0.002316,1.6632161e-18
1779,0.001639,8.7761867e-13
1780,0.002943,5.321182e-23
1781,0.002847,3.621433e-21
1782,0.001884,3.8701455e-12
1783,0.001964,1.0617287e-15
1784,0.002229,1.1108869e-17
1785,0.001764,4.9391668e-11
1786,0.00146,4.299184e-08
1787,0.002422,8.1709166e-17
1788,0.000952,2.219033e-05
1789,0.002148,9.599816e-18
1790,0.002024,2.1414092e-13
1791,0.001453,2.879841e-12
1792,0.001138,8.6379536e-08
1793,0.00168,2.4496009e-12
1794,0.002442,1.1987659e-13
1795,0.001238,4.1953106e-07
1796,0.002038,2.1166286e-15
1797,0.002177,1.4975855e-23
1798,0.001251,1.792634e-09
1799,0.001411,9.543634e-08
1800,0.001888,8.269165e-15
1801,0.002939,2.1350233e-20
1802,0.003391,4.9042034e-28
1803,0.0022,4.216405e-17
1804,0.002448,1.0573619e-18
1805,0.00147,5.0013264e-11
1806,0.002674,3.3939867e-20
1807,0.002501,1.0755052e-18
1808,0.001937,5.6232e-17
1809,0.002073,4.9936874e-20
1810,0.001417,1.1374345e-10
1811,0.002567,1.6666975e-17
1812,0.002131,3.3518665e-17
1813,0.001484,3.9786495e-13
1814,0.002505,5.7819905e-25
1815,0.003101,2.3255003e-26
1816,0.001639,7.3960105e-18
1817,0.002034,4.7598345e-19
1818,0.002242,8.202625e-22
1819,0.001852,1.048039e-15
1820,0.001543,4.147507e-13
1821,0.001407,4.035843e-09
1822,0.001995,1.5778127e-11
1823,0.001907,4.0486233e-14
1824,0.001331,6.339788e-08
1825,0.001688,1.9166914e-15
1826,0.001915,3.820471e-12
1827,0.001053,4.879067e-06
1828,0.001218,1.500507e-06
1829,0.002635,1.867146e-18
1830,0.001796,2.2787523e-10
1831,0.001604,9.748175e-12
1832,0.001995,3.3380946e-12
1833,0.001045,2.0479057e-08
1834,0.001831,2.4246723e-15
1835,0.001978,5.3235534e-17
1836,0.002001,2.791899e-15
1837,0.002198,4.382365e-15
1838,0.001942,5.38891e-19
1839,0.001872,6.703516e-14
1840,0.002463,6.065589e-22
1841,0.002671,1.0656288e-21
1842,0.001811,7.125883e-15
1843,0.001816,5.3542738e-14
1844,0.002426,9.957438e-17
1845,0.00185,3.1648444e-14
1846,0.003006,3.3677437e-26
1847,0.001533,4.0994746e-10
1848,0.00145,8.779494e-11
1849,0.00186,3.2862307e-11
1850,0.001841,7.0715884e-15
1851,0.001591,1.704154e-09
1852,0.002048,1.4564385e-18
1853,0.001298,5.668059e-10
1854,0.001804,2.9896884e-11
1855,0.002228,2.5750458e-19
1856,0.001988,1.0084705e-14
1857,0.00205,2.4942667e-13
1858,0.001976,7.195889e-13
1859,0.001468,9.836215e-09
1860,0.001757,2.1601846e-14
1861,0.002184,1.7189786e-20
1862,0.002345,3.0120716e-20
1863,0.001523,2.9732538e-15
1864,0.001729,1.6747425e-11
1865,0.001739,1.4732332e-10
1866,0.001496,9.987722e-09
1867,0.001899,6.163761e-12
1868,0.001774,3.3856793e-12
1869,0.001849,3.2910186e-10
1870,0.001596,1.3197499e-09
1871,0.001982,6.0581815e-17
1872,0.002217,1.7725753e-15
1873,0.001702,9.5734965e-12
1874,0.001997,2.8813365e-15
1875,0.002769,3.9408386e-18
1876,0.00154,7.992309e-15
1877,0.001746,7.4509565e-12
1878,0.001767,2.883678e-08
1879,0.001785,2.1028804e-17
1880,0.002103,9.353778e-12
1881,0.002107,4.447556e-16
1882,0.001582,1.9564336e-08
1883,0.001868,3.4150427e-14
1884,0.001481,4.798337e-12
1885,0.002876,5.795207e-21
1886,0.001992,6.775265e-19
1887,0.001549,9.36624e-08
1888,0.002152,3.6877464e-15
1889,0.001323,5.3918296e-08
1890,0.002412,1.1559458e-18
1891,0.001824,1.1214637e-13
1892,0.002047,8.801163e-17
1893,0.002205,1.7757632e-11
1894,0.00232,1.4810293e-17
1895,0.001891,2.4800708e-15
1896,0.002132,1.4755945e-15
1897,0.001404,1.9214913e-10
1898,0.001808,1.3609908e-10
1899,0.003595,2.437986e-34
1900,0.00143,2.2645679e-09
1901,0.002835,7.354192e-21
1902,0.001538,1.3533512e-11
1903,0.002084,2.7637138e-14
1904,0.001881,8.10063e-15
1905,0.001617,1.4123008e-12
1906,0.001249,1.9388458e-10
1907,0.001118,8.993811e-08
1908,0.001488,2.3086741e-08
1909,0.002259,4.033851e-16
1910,0.003293,2.1724884e-26
1911,0.002556,5.228596e-18
1912,0.002566,1.3460029e-20
1913,0.001707,1.13476424e-11
1914,0.002502,1.02210844e-19
1915,0.001343,6.305632e-09
1916,0.001313,4.7097715e-10
1917,0.001713,1.0809887e-13
1918,0.001202,6.9735835e-11
1919,0.001975,9.001042e-18
1920,0.002188,1.3528611e-18
1921,0.002272,4.693009e-15
1922,0.001682,1.1025754e-11
1923,0.002557,1.1909327e-21
1924,0.002116,1.9644128e-12
1925,0.002023,2.1097834e-16
1926,0.001427,2.512254e-12
1927,0.002036,1.1082289e-13
1928,0.002419,1.8491429e-17
1929,0.001467,9.1281316e-11
1930,0.00137,2.670596e-07
1931,0.001747,5.910466e-17
1932,0.001541,3.0486225e-07
1933,0.001431,2.8842136e-14
1934,0.001411,1.2369132e-09
1935,0.001324,3.338019e-07
1936,0.00192,5.1122426e-14
1937,0.001881,8.582625e-12
1938,0.002329,8.464288e-24
1939,0.001295,4.0214544e-11
1940,0.002194,5.186747e-15
1941,0.001752,3.540569e-12
1942,0.00208,1.8093437e-15
1943,0.001432,9.112193e-08
1944,0.001815,1.4665206e-15
1945,0.001687,5.1607147e-15
1946,0.001904,9.728449e-16
1947,0.002095,2.5347285e-18
1948,0.002237,4.5767452e-12
1949,0.001422,5.8549693e-10
1950,0.00287,8.7255114e-17
1951,0.001252,1.4214184e-09
1952,0.001455,9.1421276e-10
1953,0.00146,2.6062143e-12
1954,0.001651,1.513504e-10
1955,0.001988,2.6575828e-15
1956,0.001476,1.08644524e-10
1957,0.002808,5.818502e-24
1958,0.002799,7.193251e-25
1959,0.001822,1.1490939e-14
1960,0.001001,5.2350965e-06
1961,0.001504,1.3321584e-11
1962,0.001519,2.1140076e-10
1963,0.001882,6.7466703e-13
1964,0.002453,3.881973e-20
1965,0.002036,4.6078023e-13
1966,0.00145,1.840203e-09
1967,0.002552,4.2290302e-19
1968,0.002089,8.070773e-15
1969,0.001558,2.0264987e-09
1970,0.002381,9.56239e-18
1971,0.002326,1.8758785e-13
1972,0.001778,1.24835255e-11
1973,0.001398,3.6824013e-13
1974,0.001821,4.8234537e-15
1975,0.001682,1.12000045e-11
1976,0.001627,8.429173e-15
1977,0.001825,3.1871398e-12
1978,0.001888,1.1763871e-13
1979,0.002661,2.1385065e-25
1980,0.001538,2.1715944e-14
1981,0.001887,6.712498e-18
1982,0.002011,4.4249587e-11
1983,0.001373,3.2592473e-10
1984,0.002853,4.424214e-27
1985,0.001826,2.5107772e-13
1986,0.002037,1.0795753e-13
1987,0.00164,2.7898005e-12
1988,0.000994,9.011933e-06
1989,0.002089,1.322647e-14
1990,0.001592,9.519559e-09
1991,0.001596,2.3416538e-10
1992,0.002191,7.580306e-17
1993,0.002721,4.9574685e-22
1994,0.002074,1.0819374e-17
1995,0.002073,8.285323e-17
1996,0.001589,3.3699994e-11
1997,0.002464,2.3143387e-20
1998,0.001924,4.033462e-18
1999,0.001613,1.8421577e-14
