Node_Index,Label,Prediction
2020,0.000472,0.005284125
2021,0.001081,0.013181506
2022,0.001306,0.0028723765
2023,0.000551,0.0068459464
2024,0.000522,0.0040531578
2025,0.000416,0.0025267438
2026,0.000544,0.0040752436
2027,0.00048,0.004355007
2028,0.000552,0.0051834215
2029,0.00048,0.0063021067
2030,0.000505,0.0045692706
2031,0.001548,0.006568741
2032,0.000639,0.007642652
2033,0.000557,0.0060627605
2034,0.00049,0.0036423944
2035,0.000518,0.0051744226
2036,0.00042,0.002659521
2037,0.000482,0.00442301
2038,0.000812,0.01150957
2039,0.000814,0.011171055
2040,0.000677,0.009518385
2041,0.000448,0.0033875722
2042,0.000496,0.004402982
2043,0.001101,0.008613068
2044,0.000429,0.002622351
2045,0.000744,0.010900702
2046,0.000489,0.0033833326
2047,0.000606,0.0055427738
2048,0.000455,0.0034615034
2049,0.00049,0.0042124144
2050,0.000591,0.0065819817
2051,0.000489,0.003875862
2052,0.000453,0.0025406964
2053,0.000598,0.007169316
2054,0.00085,0.012636492
2055,0.000536,0.005322447
2056,0.000659,0.00796175
2057,0.000517,0.0044251187
2058,0.000505,0.00552219
2059,0.000778,0.009325225
2060,0.00115,0.0027240936
2061,0.000589,0.006147693
2062,0.000541,0.0055707125
2063,0.000465,0.003962007
2064,0.000598,0.007077843
2065,0.000533,0.0053643873
2066,0.000492,0.0050086346
2067,0.001189,0.0061249374
2068,0.000472,0.006964837
2069,0.000573,0.006585356
2070,0.001308,0.0027683459
2071,0.001096,0.0068724
2072,0.000475,0.0051856944
2073,0.000588,0.007526048
2074,0.000696,0.009790105
2075,0.000692,0.008958306
2076,0.000462,0.0028942875
2077,0.000675,0.009046878
2078,0.000445,0.0023184393
2079,0.000936,0.014324523
2080,0.000959,0.014659652
2081,0.000823,0.011677221
2082,0.000722,0.009198599
2083,0.000684,0.0066259555
2084,0.000518,0.0039778883
2085,0.001163,0.0066370154
2086,0.000472,0.004346666
2087,0.000432,0.004113057
2088,0.000563,0.0064341235
2089,0.000643,0.0070737856
2090,0.000576,0.0056623057
2091,0.000474,0.0034452246
2092,0.000466,0.0031533092
2093,0.000437,0.0025247782
2094,0.000679,0.009607192
2095,0.000496,0.005787653
2096,0.000735,0.010061678
2097,0.00045,0.0042363037
2098,0.00047,0.0048725037
2099,0.000544,0.0055192183
2100,0.000842,0.010328289
2101,0.000544,0.005332129
2102,0.000512,0.0065785064
2103,0.000436,0.004027882
2104,0.000405,0.0028652248
2105,0.000609,0.0058404314
2106,0.000725,0.012418234
2107,0.000676,0.007997832
2108,0.000494,0.005168253
2109,0.00055,0.0069746664
2110,0.00054,0.005799634
2111,0.000468,0.0034760663
2112,0.000832,0.010444249
2113,0.000462,0.0041136546
2114,0.000626,0.007905029
2115,0.000472,0.0036041902
2116,0.000633,0.008572774
2117,0.000559,0.0067938976
2118,0.000483,0.0050615156
2119,0.00043,0.003030254
2120,0.00058,0.0053716046
2121,0.00087,0.006150264
2122,0.00045,0.0033887941
2123,0.001112,0.0076443045
2124,0.001161,0.0062444424
2125,0.000455,0.0035607878
2126,0.001091,0.010973241
2127,0.000545,0.005688749
2128,0.000457,0.0035073527
2129,0.000566,0.0060910056
2130,0.000529,0.0047857487
2131,0.000515,0.006053249
2132,0.000565,0.006146158
2133,0.00061,0.0056393305
2134,0.000483,0.003967856
2135,0.000523,0.0069733444
2136,0.000469,0.0041256114
2137,0.000518,0.0052344524
2138,0.000681,0.008529704
2139,0.000656,0.0086829765
2140,0.000725,0.009127047
2141,0.000521,0.004970285
2142,0.000417,0.0031690127
2143,0.000805,0.009658648
2144,0.001051,0.0069843656
2145,0.00051,0.0041243797
2146,0.000605,0.007223005
2147,0.000419,0.0024507316
2148,0.00053,0.004906537
2149,0.000486,0.0049278922
2150,0.000523,0.007841311
2151,0.000557,0.0071244603
2152,0.001005,0.008261465
2153,0.000475,0.005581323
2154,0.000694,0.009591122
2155,0.000583,0.0048460765
2156,0.000704,0.008012809
2157,0.000819,0.009728881
2158,0.000746,0.010941646
2159,0.000556,0.006732702
2160,0.001544,0.0028135572
2161,0.000459,0.0051186127
2162,0.000613,0.00814061
2163,0.000415,0.0025069425
2164,0.000496,0.0035169304
2165,0.000628,0.008918642
2166,0.001243,0.002726092
2167,0.000743,0.009535028
2168,0.001121,0.006754765
2169,0.000507,0.003562257
2170,0.001011,0.0061813705
2171,0.000491,0.0052786716
2172,0.000561,0.0036389783
2173,0.001308,0.008302168
2174,0.000495,0.0034764644
2175,0.000542,0.0066593983
2176,0.000483,0.0036675553
2177,0.000421,0.0024782477
2178,0.000441,0.0049071983
2179,0.000474,0.0030989796
2180,0.000788,0.011573096
2181,0.000709,0.009492096
2182,0.00043,0.0022799377
2183,0.000458,0.003538688
2184,0.00052,0.0060303058
2185,0.000531,0.00555879
2186,0.000464,0.0031956045
2187,0.000423,0.002620769
2188,0.000539,0.005267064
2189,0.000532,0.00579896
2190,0.000504,0.0044639446
2191,0.000505,0.0056943703
2192,0.000477,0.0030879301
2193,0.000447,0.0033072175
2194,0.000552,0.0050777528
2195,0.001025,0.012897949
2196,0.000464,0.004590635
2197,0.00059,0.0064403694
2198,0.00103,0.014533681
2199,0.000634,0.009525085
2200,0.000411,0.0024129397
2201,0.00063,0.009110446
2202,0.000465,0.0044666342
2203,0.000427,0.0031412095
2204,0.000494,0.0036797149
2205,0.001367,0.0026698618
2206,0.000448,0.0031837015
2207,0.000454,0.0032670377
2208,0.000459,0.003394708
2209,0.00049,0.0038765948
2210,0.00047,0.0032523586
2211,0.000523,0.0036461637
2212,0.000452,0.0037275155
2213,0.000741,0.013661705
2214,0.000648,0.006176153
2215,0.000607,0.0057146307
2216,0.000925,0.014531652
2217,0.000486,0.0046770317
2218,0.000757,0.010434037
2219,0.000571,0.007489391
2220,0.000788,0.010242016
2221,0.000713,0.009661982
2222,0.000519,0.0041947877
2223,0.000504,0.005561308
2224,0.000478,0.0031262913
2225,0.00045,0.00269254
2226,0.000441,0.0037419826
2227,0.000479,0.0031524552
2228,0.000802,0.01139373
2229,0.000579,0.006420244
2230,0.000419,0.0024602355
2231,0.000529,0.003892278
2232,0.000481,0.0032792091
2233,0.000759,0.010123762
2234,0.000444,0.0031267903
2235,0.000424,0.0030721696
2236,0.000406,0.0028258732
2237,0.000717,0.011481945
2238,0.000461,0.0037450222
2239,0.0006,0.0073541515
2240,0.001045,0.0072764563
2241,0.000423,0.0023885407
2242,0.000485,0.0038180181
2243,0.000601,0.008662032
2244,0.000492,0.005802477
2245,0.000421,0.003191574
2246,0.000528,0.0070758257
2247,0.000445,0.0031775637
2248,0.000912,0.013547587
2249,0.000671,0.006982468
2250,0.000535,0.0058999867
2251,0.000512,0.005577505
2252,0.000474,0.0036961613
2253,0.0008,0.00979582
2254,0.00042,0.0025043075
2255,0.000683,0.007926515
2256,0.000492,0.0043401704
2257,0.000484,0.0035354195
2258,0.000572,0.0043219477
2259,0.000475,0.005813
2260,0.000578,0.005741347
2261,0.000679,0.010114875
2262,0.0006,0.006633181
2263,0.000513,0.005579547
2264,0.00048,0.0042469157
2265,0.000464,0.0046444377
2266,0.000523,0.0040463186
2267,0.000438,0.003598884
2268,0.000497,0.006567739
2269,0.000517,0.005249239
2270,0.000586,0.007116868
2271,0.000439,0.002628177
2272,0.000457,0.003943906
2273,0.000526,0.003346224
2274,0.000477,0.004180177
2275,0.000642,0.0046742917
2276,0.000522,0.0055126795
2277,0.000422,0.0025074552
2278,0.00045,0.0033356417
2279,0.000517,0.004861337
2280,0.000546,0.006682493
2281,0.000435,0.0027465364
2282,0.000594,0.006516057
2283,0.000607,0.008530615
2284,0.000496,0.0039387
2285,0.001005,0.008166856
2286,0.001283,0.0025603385
2287,0.000652,0.010687297
2288,0.000532,0.0041359123
2289,0.000606,0.0068393517
2290,0.000437,0.0034241292
2291,0.000668,0.009380091
2292,0.000563,0.005970596
2293,0.00051,0.005162691
2294,0.000507,0.0039608777
2295,0.001263,0.0028092633
2296,0.000728,0.010352878
2297,0.000532,0.0048098713
2298,0.0006,0.010113532
2299,0.000421,0.0027182396
2300,0.000577,0.006613732
2301,0.00068,0.00875208
2302,0.00065,0.008930346
2303,0.000559,0.0054446426
2304,0.000497,0.0043991352
2305,0.000566,0.006135207
2306,0.000575,0.006804044
2307,0.000583,0.007084665
2308,0.001259,0.007940229
2309,0.000425,0.0026521774
2310,0.00061,0.008264778
2311,0.000528,0.004950005
2312,0.00046,0.0032039618
2313,0.000526,0.004840436
2314,0.000444,0.0037788153
2315,0.000718,0.011293822
2316,0.000706,0.00819176
2317,0.000603,0.005778161
2318,0.000542,0.006685288
2319,0.00073,0.0085581485
2320,0.000519,0.0050141173
2321,0.000463,0.0048303176
2322,0.000621,0.0061127148
2323,0.000457,0.003770155
2324,0.000513,0.0044172183
2325,0.000525,0.00668148
2326,0.000517,0.0055150744
2327,0.001446,0.0062444424
2328,0.000602,0.0067347395
2329,0.000573,0.0064225867
2330,0.000665,0.0081521915
2331,0.000513,0.0039615217
2332,0.000617,0.007058576
2333,0.000454,0.0032195863
2334,0.000491,0.0047418815
2335,0.000672,0.010010881
2336,0.000538,0.0069185523
2337,0.000471,0.005394301
2338,0.000438,0.0030184789
2339,0.000484,0.0039033454
2340,0.000554,0.0058780946
2341,0.000553,0.0064840564
2342,0.000545,0.004610401
2343,0.000483,0.0031408884
2344,0.000537,0.00423528
2345,0.000543,0.0055858893
2346,0.00047,0.004390798
2347,0.000509,0.0056547876
2348,0.000758,0.009041569
2349,0.001128,0.0067107663
2350,0.000877,0.009613138
2351,0.001218,0.007283721
2352,0.000558,0.008162233
2353,0.000796,0.009510058
2354,0.001375,0.002928203
2355,0.000468,0.0042614243
2356,0.001328,0.0029412445
2357,0.000874,0.011679025
2358,0.000979,0.009463285
2359,0.000476,0.003254169
2360,0.000542,0.0050898576
2361,0.000575,0.005694929
2362,0.000478,0.0036434692
2363,0.00049,0.004111868
2364,0.001083,0.0070783016
2365,0.000468,0.0031031603
2366,0.000492,0.005550346
2367,0.000552,0.0051225405
2368,0.000494,0.003304848
2369,0.000505,0.0036105372
2370,0.000446,0.0042453506
2371,0.000461,0.00334593
2372,0.000866,0.012888153
2373,0.000418,0.0025421106
2374,0.000504,0.0050926544
2375,0.000659,0.007005597
2376,0.000718,0.009473504
2377,0.0005,0.0035983247
2378,0.0006,0.0056199725
2379,0.000558,0.004932211
2380,0.000535,0.006635708
2381,0.000679,0.00850407
2382,0.00064,0.0066148103
2383,0.000559,0.006166902
2384,0.001032,0.006848281
2385,0.000744,0.009872964
2386,0.000461,0.0028553132
2387,0.00138,0.002809075
2388,0.000501,0.0052278866
2389,0.000539,0.0048382157
2390,0.000462,0.003174027
2391,0.000498,0.0049834424
2392,0.000541,0.0052456744
2393,0.000524,0.003970184
2394,0.000594,0.007483492
2395,0.000538,0.0055553834
2396,0.000466,0.0051129335
2397,0.001281,0.0075250897
2398,0.000494,0.005067592
2399,0.000424,0.002702488
2400,0.001167,0.007377316
2401,0.000421,0.0025865333
2402,0.000443,0.0028606579
2403,0.001193,0.0027569523
2404,0.000478,0.0042293416
2405,0.000546,0.0070962403
2406,0.000622,0.008311258
2407,0.000473,0.0034156817
2408,0.000496,0.0052076876
2409,0.000432,0.0028893556
2410,0.000491,0.0052043987
2411,0.00066,0.009751555
2412,0.000485,0.0047248765
2413,0.000428,0.0032800105
2414,0.00079,0.01005077
2415,0.000493,0.004161327
2416,0.000458,0.003394595
2417,0.000488,0.0044185757
2418,0.000527,0.005173944
2419,0.000421,0.0024893095
2420,0.000454,0.002912083
2421,0.000477,0.002732162
2422,0.000616,0.0057941703
2423,0.000458,0.003529526
2424,0.000557,0.0052127396
2425,0.000735,0.009730552
2426,0.000497,0.0058182105
2427,0.000665,0.010359803
2428,0.001262,0.0075015123
2429,0.00053,0.0039376975
2430,0.000505,0.0039605545
2431,0.000544,0.007371259
2432,0.000527,0.005910001
2433,0.001123,0.006766401
2434,0.000541,0.008295457
2435,0.00089,0.009474425
2436,0.001111,0.006790517
2437,0.000519,0.007794058
2438,0.000569,0.00676627
2439,0.000697,0.010073345
2440,0.000629,0.009709485
2441,0.000655,0.0074541
2442,0.00043,0.0028658707
2443,0.000553,0.0037180805
2444,0.000529,0.0053632604
2445,0.000487,0.004365303
2446,0.000995,0.008459686
2447,0.00116,0.006996371
2448,0.000496,0.0044668424
2449,0.000425,0.002487804
2450,0.000481,0.0033423381
2451,0.000666,0.0076550697
2452,0.00059,0.00717376
2453,0.000539,0.0052919104
2454,0.000498,0.005449249
2455,0.000582,0.005536645
2456,0.000529,0.005619746
2457,0.000767,0.009917916
2458,0.000525,0.0058721793
2459,0.00112,0.011595602
2460,0.000548,0.0041829688
2461,0.000726,0.009372513
2462,0.000456,0.0027305202
2463,0.000492,0.0037226104
2464,0.000461,0.0032015352
2465,0.000462,0.004361848
2466,0.000437,0.0024046563
2467,0.000693,0.008991745
2468,0.00053,0.0065591643
2469,0.000539,0.0048691775
2470,0.000483,0.0039031582
2471,0.000447,0.0029875606
2472,0.000725,0.007241483
2473,0.00041,0.002385189
2474,0.000463,0.0037460523
2475,0.000436,0.0031100977
2476,0.000512,0.0057684667
2477,0.000513,0.004491153
2478,0.000624,0.005795588
2479,0.000728,0.010242016
2480,0.00049,0.0036462124
2481,0.000969,0.0068800226
2482,0.000456,0.0028057843
2483,0.000962,0.0068127885
2484,0.000446,0.002955482
2485,0.000434,0.002736273
2486,0.00079,0.0120144235
2487,0.001907,0.0018815697
2488,0.000476,0.0040848735
2489,0.00067,0.00916378
2490,0.000471,0.0049516563
2491,0.000579,0.0066695665
2492,0.000475,0.0054082074
2493,0.000598,0.0075564296
2494,0.000639,0.0061281864
2495,0.000556,0.004323842
2496,0.000472,0.0031005058
2497,0.000452,0.0035675566
2498,0.000486,0.005052811
2499,0.00132,0.002850892
2500,0.000447,0.0028536099
2501,0.000569,0.006544496
2502,0.000659,0.008912428
2503,0.000481,0.0059075896
2504,0.000705,0.008895794
2505,0.000518,0.0065739676
2506,0.000554,0.0051246257
2507,0.000627,0.008133367
2508,0.000434,0.0025398144
2509,0.001381,0.002719393
2510,0.000516,0.003208404
2511,0.000617,0.007891727
2512,0.000466,0.0029220227
2513,0.000414,0.0026323972
2514,0.000541,0.006358884
2515,0.000491,0.003615072
2516,0.000481,0.0039225835
2517,0.000499,0.0053751906
2518,0.000427,0.0027716719
2519,0.000547,0.0062132613
2520,0.00053,0.003827077
2521,0.000606,0.0059004924
2522,0.000432,0.0027095953
2523,0.000466,0.0037460397
2524,0.000484,0.00282361
2525,0.000477,0.0049330485
2526,0.000435,0.0026826002
2527,0.000534,0.005299521
2528,0.000461,0.0036569457
2529,0.000464,0.003394229
2530,0.001299,0.0026947625
2531,0.000602,0.0074295783
2532,0.000487,0.0037526034
2533,0.000502,0.003821698
2534,0.000571,0.005723798
2535,0.001241,0.0025807323
2536,0.000732,0.009316185
2537,0.000481,0.0051542902
2538,0.000422,0.0024861265
2539,0.000538,0.006138156
2540,0.001145,0.006957148
2541,0.000428,0.0024308562
2542,0.000412,0.0022841056
2543,0.000428,0.0026796933
2544,0.000517,0.0052916165
2545,0.000487,0.0028253077
2546,0.00051,0.0044737156
2547,0.000436,0.003757259
2548,0.000634,0.00868225
2549,0.000418,0.0027737103
2550,0.000467,0.004731449
2551,0.000495,0.0061186245
2552,0.000663,0.009210562
2553,0.000501,0.0049420637
2554,0.001083,0.006725728
2555,0.000461,0.0029838374
2556,0.000634,0.0058539356
2557,0.00047,0.0043309857
2558,0.000661,0.0075603393
2559,0.00045,0.0037753845
2560,0.000847,0.011569181
2561,0.000446,0.0036694934
2562,0.000414,0.0023645319
2563,0.000452,0.005923096
2564,0.000421,0.0026719817
2565,0.000485,0.0033411835
2566,0.000499,0.003271701
2567,0.000778,0.010799834
2568,0.001627,0.0029591308
2569,0.000736,0.009424338
2570,0.000439,0.0029393476
2571,0.000533,0.0037725396
2572,0.000669,0.008623309
2573,0.000811,0.011764592
2574,0.000516,0.004573506
2575,0.000566,0.0067810044
2576,0.000548,0.0059140567
2577,0.000518,0.0034367663
2578,0.00043,0.0027522354
2579,0.000452,0.003680885
2580,0.00054,0.005024808
2581,0.000636,0.006946328
2582,0.000413,0.002567398
2583,0.000565,0.0062407446
2584,0.000557,0.0072817802
2585,0.000899,0.009600204
2586,0.001385,0.0029112175
2587,0.000426,0.0026853993
2588,0.000562,0.005842924
2589,0.001389,0.0029668966
2590,0.000446,0.004011034
2591,0.000437,0.0027480088
2592,0.000424,0.0023030383
2593,0.000558,0.005119844
2594,0.000542,0.0084434105
2595,0.000653,0.008051648
2596,0.001017,0.006009005
2597,0.000467,0.0026691547
2598,0.000906,0.01445228
2599,0.000498,0.0043940716
2600,0.000725,0.009941374
2601,0.000484,0.005219103
2602,0.00053,0.0060956636
2603,0.000406,0.0024998304
2604,0.000745,0.010462948
2605,0.000577,0.006164135
2606,0.000706,0.009980672
2607,0.00044,0.0027411452
2608,0.000512,0.004061414
2609,0.00046,0.0037181424
2610,0.000584,0.005233933
2611,0.000525,0.006241972
2612,0.000614,0.008225218
2613,0.000516,0.005209677
2614,0.000659,0.0068850094
2615,0.000433,0.002824952
2616,0.001033,0.007966324
2617,0.000546,0.006804195
2618,0.000428,0.0027313526
2619,0.00058,0.0063697123
2620,0.000535,0.0057645985
2621,0.000465,0.0038289735
2622,0.00055,0.005463799
2623,0.000521,0.0055220956
2624,0.001111,0.006877609
2625,0.000444,0.0033542071
2626,0.001359,0.0026568612
2627,0.00056,0.006652573
2628,0.000416,0.0027212505
2629,0.001261,0.002787489
2630,0.000604,0.008120034
2631,0.000633,0.009705804
2632,0.000429,0.004840712
2633,0.000437,0.0030897052
2634,0.000463,0.003486942
2635,0.000479,0.0049184016
2636,0.00054,0.007594813
2637,0.000484,0.004178044
2638,0.000458,0.0027813322
2639,0.000482,0.003924857
2640,0.000446,0.002993162
2641,0.00055,0.0041833282
2642,0.000519,0.005913602
2643,0.000593,0.0078103696
2644,0.00073,0.010626992
2645,0.000443,0.0031302704
2646,0.000547,0.0063819042
2647,0.000523,0.007533285
2648,0.000473,0.0032196399
2649,0.00045,0.0034712676
2650,0.000579,0.006412605
2651,0.000615,0.008367652
2652,0.000428,0.0052410588
2653,0.000485,0.003635118
2654,0.000617,0.007027101
2655,0.000474,0.0035896706
2656,0.000563,0.0054986225
2657,0.000562,0.0058986023
2658,0.000597,0.00712586
2659,0.000586,0.007103578
2660,0.001579,0.0028656092
2661,0.000972,0.013422596
2662,0.000471,0.0034736372
2663,0.000485,0.0053851013
2664,0.000486,0.0050055156
2665,0.000495,0.004148607
2666,0.000515,0.005856709
2667,0.000433,0.0034562403
2668,0.000734,0.009451099
2669,0.000403,0.0023033973
2670,0.000507,0.004010293
2671,0.000491,0.003506275
2672,0.001367,0.007931906
2673,0.000458,0.0053465744
2674,0.000729,0.013078981
2675,0.000515,0.005132725
2676,0.000557,0.0070961565
2677,0.000427,0.0032401201
2678,0.00042,0.002748767
2679,0.000577,0.0054226546
2680,0.001193,0.0067965467
2681,0.000439,0.0025966268
2682,0.000558,0.0062551773
2683,0.000627,0.0072987895
2684,0.000735,0.010892064
2685,0.000675,0.008575734
2686,0.000496,0.0050631845
2687,0.000555,0.0057449164
2688,0.001929,0.0019004623
2689,0.000416,0.0023829206
2690,0.000749,0.009759505
2691,0.000651,0.00814942
2692,0.000457,0.0032235812
2693,0.000424,0.0028498594
2694,0.000491,0.003958074
2695,0.00046,0.0039985576
2696,0.000428,0.0027007407
2697,0.000552,0.0056153536
2698,0.000805,0.010053071
2699,0.000555,0.0053677415
2700,0.00071,0.00994151
2701,0.000457,0.0051574497
2702,0.000491,0.0049600634
2703,0.000459,0.002853824
2704,0.000569,0.0065152636
2705,0.000434,0.0028209838
2706,0.001024,0.00683952
2707,0.000569,0.0058896975
2708,0.000789,0.009987464
2709,0.001142,0.011221507
2710,0.00042,0.0028405993
2711,0.000808,0.011084358
2712,0.000432,0.00243115
2713,0.000687,0.008783329
2714,0.000507,0.003898528
2715,0.000599,0.0075349035
2716,0.000522,0.005395621
2717,0.000553,0.0040303813
2718,0.000628,0.009041218
2719,0.000491,0.005200016
2720,0.000408,0.0025306589
2721,0.00074,0.009349099
2722,0.000468,0.005697327
2723,0.000479,0.005584171
2724,0.000536,0.006648405
2725,0.000447,0.002687216
2726,0.000511,0.0053353524
2727,0.000694,0.010801897
2728,0.000449,0.003110231
2729,0.000427,0.0030209995
2730,0.00048,0.006846332
2731,0.000458,0.004467932
2732,0.001115,0.008241182
2733,0.001136,0.00842208
2734,0.000771,0.011424046
2735,0.000474,0.0051671546
2736,0.000621,0.007625355
2737,0.00049,0.004678067
2738,0.00156,0.0027855174
2739,0.000662,0.009003233
2740,0.000399,0.002274932
2741,0.000614,0.0074537997
2742,0.000756,0.011555769
2743,0.000607,0.008359979
2744,0.001164,0.006722416
2745,0.000559,0.005575765
2746,0.000507,0.0047795414
2747,0.000592,0.008632768
2748,0.000597,0.008012809
2749,0.001125,0.007136363
2750,0.000555,0.004345863
2751,0.00057,0.006318411
2752,0.000551,0.005980815
2753,0.00073,0.010544697
2754,0.000583,0.005252178
2755,0.000973,0.0066911937
2756,0.000487,0.0031225963
2757,0.000462,0.0023972702
2758,0.000495,0.0041875397
2759,0.000542,0.0051016547
2760,0.000415,0.0029378752
2761,0.000524,0.005604716
2762,0.000591,0.0063961465
2763,0.0007,0.0096902205
2764,0.000412,0.0022916726
2765,0.000443,0.0028686067
2766,0.000461,0.0025565505
2767,0.001244,0.0028166035
2768,0.000506,0.0036529396
2769,0.00053,0.0054965233
2770,0.000473,0.003080031
2771,0.000451,0.0031603663
2772,0.000447,0.0031613805
2773,0.000586,0.009210802
2774,0.000454,0.0028901414
2775,0.000495,0.0054977625
2776,0.00058,0.005856295
2777,0.000555,0.0060261865
2778,0.000493,0.0050313612
2779,0.000434,0.0025642896
2780,0.000645,0.010658965
2781,0.000681,0.008573127
2782,0.000493,0.00480839
2783,0.000712,0.010283577
2784,0.000481,0.004623727
2785,0.001279,0.0027929128
2786,0.000427,0.0025503617
2787,0.000454,0.0037750548
2788,0.000502,0.004903818
2789,0.000756,0.011858802
2790,0.000642,0.010684168
2791,0.000512,0.004689766
2792,0.000498,0.003517171
2793,0.000602,0.00720483
2794,0.000504,0.0057090516
2795,0.000418,0.002768491
2796,0.000488,0.002919311
2797,0.000438,0.0028607612
2798,0.000454,0.0039716037
2799,0.000519,0.005330797
2800,0.000418,0.0029842276
2801,0.000828,0.010658428
2802,0.000417,0.0023243465
2803,0.000513,0.0049174773
2804,0.000425,0.00244757
2805,0.000493,0.0040331823
2806,0.000413,0.0025905233
2807,0.000583,0.006280482
2808,0.000538,0.0052282666
2809,0.000541,0.006297668
2810,0.000733,0.009344918
2811,0.000564,0.0052712155
2812,0.000456,0.0028523146
2813,0.001206,0.0027585928
2814,0.000665,0.009238454
2815,0.00048,0.003207163
2816,0.000535,0.0039874217
2817,0.000592,0.0058039436
2818,0.000479,0.0043775993
2819,0.000453,0.0029242896
2820,0.000848,0.010293333
2821,0.000521,0.0055656666
2822,0.000613,0.006045456
2823,0.000517,0.005595778
2824,0.000488,0.004556224
2825,0.000608,0.0063046636
2826,0.000463,0.005064203
2827,0.000911,0.00885398
2828,0.000449,0.00370676
2829,0.000589,0.008936434
2830,0.000819,0.008253686
2831,0.000474,0.0036073818
2832,0.000907,0.0072253584
2833,0.00132,0.00260977
2834,0.00052,0.005181831
2835,0.000451,0.0031900727
2836,0.000537,0.0053830226
2837,0.000564,0.005465958
2838,0.000639,0.00779844
2839,0.000547,0.0056174845
2840,0.000453,0.0033720406
2841,0.000476,0.002802896
2842,0.00053,0.0050442917
2843,0.000523,0.005390426
2844,0.000513,0.005087427
2845,0.000444,0.0025992326
2846,0.000598,0.0065599224
2847,0.000415,0.0027295996
2848,0.000464,0.003529642
2849,0.000624,0.0096878
2850,0.000455,0.0033313374
2851,0.000646,0.008762514
2852,0.000496,0.0031104023
2853,0.000534,0.00620467
2854,0.000975,0.013812307
2855,0.000871,0.012161135
2856,0.00052,0.0044666026
2857,0.000572,0.0070351535
2858,0.0005,0.004945244
2859,0.00072,0.011622751
2860,0.000492,0.0039659417
2861,0.000508,0.00311884
2862,0.000419,0.0033998338
2863,0.000463,0.0033422206
2864,0.001265,0.0059822523
2865,0.000473,0.0027245018
2866,0.000982,0.008380834
2867,0.000515,0.005198521
2868,0.000444,0.0035954334
2869,0.00051,0.006050412
2870,0.000487,0.004323947
2871,0.000549,0.006321594
2872,0.000525,0.004457512
2873,0.000503,0.0062345522
2874,0.000536,0.0058685536
2875,0.000456,0.0028192045
2876,0.000494,0.0054074842
2877,0.000618,0.008008708
2878,0.000529,0.0034203657
2879,0.00133,0.0027318385
2880,0.000583,0.007771004
2881,0.000416,0.0034707878
2882,0.000418,0.0024902225
2883,0.00107,0.0077422094
2884,0.000445,0.003366038
2885,0.000729,0.010400812
2886,0.000992,0.0071283574
2887,0.00053,0.0044549033
2888,0.000916,0.013623295
2889,0.001046,0.0061472273
2890,0.000486,0.004241005
2891,0.000576,0.0059608934
2892,0.000625,0.006231788
2893,0.000603,0.005399768
2894,0.0005,0.0056185867
2895,0.000741,0.010824328
2896,0.000572,0.007313391
2897,0.00052,0.0062404196
2898,0.000506,0.0034592191
2899,0.000419,0.0025858728
2900,0.000556,0.0060752095
2901,0.000605,0.006751973
2902,0.000439,0.0030536926
2903,0.00044,0.0026057605
2904,0.000535,0.0056734094
2905,0.000482,0.0050857617
2906,0.000745,0.009841526
2907,0.000601,0.0072817802
2908,0.000639,0.009917738
2909,0.000922,0.006946601
2910,0.000695,0.009388101
2911,0.000541,0.005416242
2912,0.000425,0.002842353
2913,0.000557,0.006343344
2914,0.000418,0.0024727397
2915,0.000563,0.0073614647
2916,0.000497,0.0032871482
2917,0.000694,0.010192329
2918,0.00047,0.0044221533
2919,0.000504,0.005722699
2920,0.00043,0.0031018192
2921,0.000468,0.0027423003
2922,0.000483,0.0032390195
2923,0.000534,0.00573188
2924,0.000442,0.0029081134
2925,0.000448,0.0031781453
2926,0.000632,0.0062997453
2927,0.000616,0.008187159
2928,0.000445,0.0027450493
2929,0.000978,0.01363985
2930,0.000402,0.002656035
2931,0.001221,0.0068518915
2932,0.000515,0.0052728183
2933,0.001039,0.0026865592
2934,0.000416,0.002474156
2935,0.001287,0.002700253
2936,0.000459,0.0031556168
2937,0.000428,0.0026543064
2938,0.000442,0.0031548673
2939,0.000669,0.010785951
2940,0.000405,0.002370625
2941,0.000509,0.0023527236
2942,0.000449,0.0031216952
2943,0.000514,0.007255194
2944,0.00043,0.002715967
2945,0.000507,0.0049953586
2946,0.000429,0.0025354826
2947,0.000411,0.0023174249
2948,0.000626,0.0065257004
2949,0.000675,0.0072005754
2950,0.000436,0.0029249957
2951,0.000412,0.002889519
2952,0.000551,0.008535206
2953,0.00084,0.009970586
2954,0.000413,0.0024374074
2955,0.000723,0.010937421
2956,0.0007,0.009385175
2957,0.000503,0.0032468028
2958,0.00055,0.005445064
2959,0.001017,0.006931253
2960,0.000464,0.00420888
2961,0.000845,0.013383841
2962,0.000551,0.005793066
2963,0.000558,0.005270281
2964,0.000423,0.002781622
2965,0.000449,0.0030940927
2966,0.000542,0.005163793
2967,0.000907,0.006092409
2968,0.00069,0.008982665
2969,0.000722,0.007286052
2970,0.000505,0.0033680832
2971,0.000434,0.0032079099
2972,0.00057,0.0051909857
2973,0.000657,0.007395565
2974,0.000406,0.002263763
2975,0.000483,0.004673584
2976,0.001179,0.008594874
2977,0.000461,0.0035486931
2978,0.00066,0.008519898
2979,0.000502,0.005229712
2980,0.000412,0.0028841165
2981,0.000501,0.0050037964
2982,0.000504,0.0035167963
2983,0.000604,0.008359406
