Node_Index,Label,Prediction
4202,0.001232,7.513564e-08
4203,0.000146,0.006219091
4204,0.000532,5.946731e-05
4205,0.000139,0.007888464
4206,0.001473,1.4313756e-13
4207,0.000335,9.545555e-06
4208,0.000263,0.016248228
4209,0.000156,0.022332411
4210,0.000201,0.028578773
4211,0.001415,4.5579283e-12
4212,0.000543,4.0621257e-05
4213,0.000161,0.016001878
4214,0.000288,0.0068326346
4215,0.00021,0.0052772146
4216,0.000318,0.0061323442
4217,0.000381,0.0047946526
4218,0.00015,0.008333685
4219,0.000247,0.017828329
4220,0.000172,0.023823796
4221,0.000264,0.020678237
4222,0.000176,0.0052772146
4223,0.000211,0.0016943596
4224,0.000157,0.017880658
4225,0.000256,0.018780634
4226,0.000142,0.004703426
4227,0.00027,0.0030550575
4228,0.000852,1.2927111e-07
4229,0.000162,0.01709308
4230,0.001437,1.14203594e-11
4231,0.000161,0.0070315674
4232,0.000235,0.022855371
4233,0.000141,0.009317571
4234,0.000296,0.00066838664
4235,0.000443,0.0011834016
4236,0.000292,0.0049105524
4237,0.000215,0.0055401013
4238,0.000351,0.0022982606
4239,0.001288,8.0265834e-13
4240,0.001583,2.7449554e-09
4241,0.000176,0.014497399
4242,0.003454,3.3784694e-22
4243,0.000389,0.0012252821
4244,0.000213,8.912146e-05
4245,0.000169,0.013021635
4246,0.000315,0.007179559
4247,0.000363,0.00049697777
4248,0.001379,1.8245628e-09
4249,0.000152,0.015542656
4250,0.000175,0.029140076
4251,0.000153,0.006888767
4252,0.000159,0.016585942
4253,0.000172,0.01964667
4254,0.000588,3.78017e-06
4255,0.000153,0.009955154
4256,0.000236,0.03209
4257,0.000439,0.0046080193
4258,0.000136,0.0046528215
4259,0.000438,0.00014828458
4260,0.000184,0.026988136
4261,0.000448,0.00050609803
4262,0.000158,0.0133749405
4263,0.00014,0.009069661
4264,0.000137,0.004494894
4265,0.000202,0.0052651884
4266,0.000183,0.0279727
4267,0.000875,2.799222e-06
4268,0.000137,0.004464235
4269,0.000288,0.0055916826
4270,0.000754,5.0560523e-08
4271,0.000277,0.022133132
4272,0.000232,0.010505079
4273,0.000143,0.011404412
4274,0.000555,3.5474663e-05
4275,0.000902,2.6914078e-08
4276,0.000137,0.004465479
4277,0.001198,1.9639561e-08
4278,0.000157,0.0068821576
4279,0.000181,0.02705293
4280,0.00165,4.22646e-14
4281,0.00078,1.6695884e-11
4282,0.000141,0.0111304335
4283,0.000187,0.006321651
4284,0.000232,0.020676067
4285,0.000181,0.02324868
4286,0.000221,0.0052275443
4287,0.00031,0.0072607845
4288,0.000138,0.0072223563
4289,0.000218,0.006478932
4290,0.00014,0.012534835
4291,0.000185,0.029118074
4292,0.000148,0.0064861705
4293,0.00027,0.0002327676
4294,0.0002,0.0052772146
4295,0.000223,0.015592449
4296,0.001091,1.570969e-07
4297,0.000159,0.011491558
4298,0.001411,9.291166e-13
4299,0.000389,0.00016977977
4300,0.000183,0.026160326
4301,0.00022,0.03448231
4302,0.00021,0.018053163
4303,0.00059,0.0021165684
4304,0.000341,0.004429473
4305,0.000344,2.9128356e-07
4306,0.000698,6.758946e-09
4307,0.000248,0.019882869
4308,0.000229,0.0154665075
4309,0.0023,2.8379966e-15
4310,0.000147,0.010170916
4311,0.00014,0.007975803
4312,0.000716,0.0002504548
4313,0.000141,0.007976845
4314,0.000143,0.011188502
4315,0.000761,7.3989884e-07
4316,0.00026,0.02577785
4317,0.000308,0.013616006
4318,0.000282,0.008343721
4319,0.001519,1.0272797e-12
4320,0.000171,0.008192376
4321,0.000297,0.029073583
4322,0.000138,0.006114381
4323,0.000625,4.5295906e-06
4324,0.000517,0.0003355065
4325,0.000918,4.724261e-12
4326,0.000151,0.011661774
4327,0.000307,0.01274796
4328,0.000317,0.0022827596
4329,0.000972,8.1780854e-07
4330,0.000872,3.380808e-07
4331,0.000139,0.005160012
4332,0.000192,0.0052581006
4333,0.000157,0.017672753
4334,0.000377,9.937547e-07
4335,0.00426,1.6852962e-24
4336,0.000239,0.036341924
4337,0.0019,1.366211e-17
4338,0.001984,8.8513065e-11
4339,0.000137,0.004461002
4340,0.00026,0.0021165512
4341,0.000243,0.03908811
4342,0.000144,0.004751052
4343,0.000155,0.019331124
4344,0.000174,0.018912297
4345,0.000141,0.0068125497
4346,0.000137,0.005758646
4347,0.000136,0.004636447
4348,0.000321,0.04477552
4349,0.000396,0.0009766876
4350,0.001046,4.692251e-10
4351,0.000308,0.003325739
4352,0.000139,0.0062796874
4353,0.003158,6.7487695e-20
4354,0.000138,0.0046440717
4355,0.000692,7.910922e-06
4356,0.002086,2.9216327e-17
4357,0.000429,0.0003421114
4358,0.000153,0.011285972
4359,0.001613,1.288635e-12
4360,0.000638,8.242279e-06
4361,0.000139,0.009151484
4362,0.000137,0.0049952664
4363,0.000196,0.0052772146
4364,0.000412,0.014838186
4365,0.000666,6.602796e-05
4366,0.000369,0.00049974414
4367,0.000149,0.0066556586
4368,0.000198,0.029515829
4369,0.000338,0.001454423
4370,0.000146,0.013696935
4371,0.000217,0.0025474182
4372,0.000167,0.010020385
4373,0.000855,2.7861592e-05
4374,0.000198,0.02579727
4375,0.000452,0.0007611739
4376,0.001027,8.301793e-09
4377,0.002716,2.7717927e-20
4378,0.000393,0.0005207354
4379,0.000147,0.004740961
4380,0.000158,0.018297808
4381,0.000253,0.012176752
4382,0.00019,0.0003375756
4383,0.000154,0.007590006
4384,0.000273,0.005067061
4385,0.00038,0.00020549184
4386,0.000136,0.0044834823
4387,0.001086,1.6160014e-09
4388,0.000327,0.012381616
4389,0.000445,5.831181e-07
4390,0.000201,8.460094e-05
4391,0.000352,3.011561e-06
4392,0.00034,0.0033477067
4393,0.00221,1.04504784e-13
4394,0.00076,3.020927e-08
4395,0.000146,0.010344483
4396,0.001263,1.9363244e-11
4397,0.000178,0.023377564
4398,0.000747,1.2599319e-12
4399,0.000587,9.363867e-06
4400,0.000342,2.4159104e-05
4401,0.000168,0.001962445
4402,0.000139,0.008016918
4403,0.000297,3.3462846e-05
4404,0.000858,2.3624591e-07
4405,0.000147,0.013432209
4406,0.000145,0.010831866
4407,0.000155,0.008210442
4408,0.000474,0.00010366029
4409,0.000157,0.015051562
4410,0.000191,0.011133946
4411,0.000422,0.0017628226
4412,0.000274,0.013159912
4413,0.000137,0.0052330177
4414,0.000315,0.02604878
4415,0.000165,0.012818607
4416,0.000557,0.0003096599
4417,0.000285,0.00012223507
4418,0.000213,8.317277e-05
4419,0.000194,0.025957473
4420,0.00016,0.023464821
4421,0.000158,0.009721965
4422,0.000435,0.00032546188
4423,0.000387,0.0008305102
4424,0.000136,0.0044561746
4425,0.000181,0.008556611
4426,0.000493,0.0001964996
4427,0.000178,0.02797047
4428,0.000226,0.02399968
4429,0.000167,0.012336113
4430,0.000182,0.013859959
4431,0.000263,0.00079218164
4432,0.000546,7.637496e-05
4433,0.000977,6.0745093e-09
4434,0.00183,2.417934e-19
4435,0.00014,0.011221871
4436,0.000344,3.481245e-06
4437,0.000158,0.010970804
4438,0.000259,0.0057546506
4439,0.000162,0.017762853
4440,0.00041,0.0030579867
4441,0.00015,0.008481337
4442,0.00018,0.011455083
4443,0.0003,0.023390869
4444,0.000307,0.0050339466
4445,0.000139,0.006399833
4446,0.000143,0.0056789904
4447,0.000368,0.0011654949
4448,0.000158,0.016455222
4449,0.000153,0.019212358
4450,0.000169,0.010131512
4451,0.000554,4.9666314e-06
4452,0.002366,2.7433203e-18
4453,0.000612,0.00013037636
4454,0.000263,0.0021214394
4455,0.001765,4.945721e-10
4456,0.00109,1.1765167e-06
4457,0.000206,0.028359162
4458,0.000144,0.01101888
4459,0.000314,0.015457905
4460,0.00061,2.027148e-05
4461,0.00136,5.946632e-16
4462,0.000269,0.0077070375
4463,0.000135,0.0044644973
4464,0.000297,0.00041008825
4465,0.000173,0.024211051
4466,0.000591,6.3242774e-06
4467,0.001882,1.9789628e-12
4468,0.000814,4.7545532e-07
4469,0.000489,5.3930557e-06
4470,0.000248,0.030755816
4471,0.00015,0.013091679
4472,0.000336,0.0012709269
4473,0.000136,0.004475572
4474,0.000286,0.0034376725
4475,0.000205,0.027750436
4476,0.000226,0.037791234
4477,0.000494,1.5749377e-08
4478,0.000287,0.0060970103
4479,0.001269,5.011375e-07
4480,0.000653,0.00013282987
4481,0.000141,0.006626617
4482,0.000169,0.022298485
4483,0.000336,0.0032390377
4484,0.000243,0.02734706
4485,0.000245,0.025884487
4486,0.000136,0.0049941316
4487,0.000347,0.00673303
4488,0.000142,0.0103930365
4489,0.000167,0.019569792
4490,0.000251,0.0013237332
4491,0.000239,0.0111518465
4492,0.000356,0.0017922625
4493,0.000138,0.004480944
4494,0.000738,5.5545075e-07
4495,0.00014,0.006426124
4496,0.000149,0.0080206655
4497,0.000195,0.012171677
4498,0.000137,0.004768277
4499,0.00014,0.010014237
4500,0.000173,0.01146678
4501,0.000236,0.00043602067
4502,0.001398,1.2829563e-14
4503,0.000321,0.008868814
4504,0.000329,5.952204e-06
4505,0.000175,0.018530441
4506,0.001251,2.8730765e-08
4507,0.000778,1.9939933e-12
4508,0.000141,0.011455083
4509,0.000226,0.00088396214
4510,0.000139,0.004467644
4511,0.0009,1.0756502e-08
4512,0.000272,0.025474928
4513,0.000144,0.0048721866
4514,0.000179,0.0028145593
4515,0.00032,0.0009318082
4516,0.000193,0.028636394
4517,0.000626,1.2207475e-06
4518,0.000162,0.015158182
4519,0.00056,1.2801275e-05
4520,0.002101,1.242366e-16
4521,0.000284,0.0014920193
4522,0.000169,0.00071901927
4523,0.000492,0.0019770665
4524,0.000608,3.2305132e-09
4525,0.000787,2.0001595e-07
4526,0.000139,0.008101911
4527,0.001537,1.8635378e-11
4528,0.001071,3.0346424e-05
4529,0.00017,0.0052772146
4530,0.000152,0.011527845
4531,0.000481,0.0015510147
4532,0.000714,0.00049412774
4533,0.000167,0.009823968
4534,0.000175,0.02478693
4535,0.000172,0.010806274
4536,0.001381,1.8627525e-11
4537,0.000415,4.3245495e-06
4538,0.000342,0.000446797
4539,0.000552,2.9588803e-06
4540,0.000336,0.0099536255
4541,0.000141,0.009573369
4542,0.000138,0.004880561
4543,0.000241,0.027759237
4544,0.000547,4.127428e-06
4545,0.00014,0.009090031
4546,0.000176,0.024765156
4547,0.000138,0.005894501
4548,0.000191,0.017446898
4549,0.001343,3.626269e-11
4550,0.000797,1.2849967e-05
4551,0.000297,0.0015716718
4552,0.000158,0.010337159
4553,0.000164,0.016267966
4554,0.002095,5.4843096e-18
4555,0.000324,0.0129010035
4556,0.001154,5.5161964e-09
4557,0.00045,0.0012354532
4558,0.000217,0.034932956
4559,0.000146,0.007710875
4560,0.000549,4.7478916e-05
4561,0.003268,5.4218374e-20
4562,0.000143,0.010127118
4563,0.003063,1.244209e-19
4564,0.000144,0.00557267
4565,0.000159,0.0063227983
4566,0.000137,0.0044660536
4567,0.000143,0.011305239
4568,0.000161,0.0077126445
4569,0.000156,0.010014237
4570,0.000207,0.028658867
4571,0.000228,0.0030818766
4572,0.001084,7.331461e-10
4573,0.000442,0.0033997323
4574,0.001082,4.0421078e-08
4575,0.000506,5.862686e-05
4576,0.000137,0.005133702
4577,0.000157,0.005188598
4578,0.000631,5.5271057e-06
4579,0.000211,0.02931688
4580,0.000155,0.006953238
4581,0.000148,0.00975283
4582,0.000447,0.00014964293
4583,0.000185,0.024127582
4584,0.000577,4.4918377e-08
4585,0.00018,0.01658581
4586,0.000136,0.006933206
4587,0.000197,0.026498843
4588,0.000137,0.0076758815
4589,0.000572,0.00030604462
4590,0.000265,0.0010724274
4591,0.00025,0.014726848
4592,0.000138,0.009612179
4593,0.00082,2.909934e-07
4594,0.000234,0.024677305
4595,0.000786,7.8459766e-07
4596,0.000214,0.013203504
4597,0.000146,0.0047157183
4598,0.000156,0.009829851
4599,0.000192,0.029307017
4600,0.00032,0.013538827
4601,0.000149,0.01484013
4602,0.000344,0.02501711
4603,0.000152,0.012835199
4604,0.00026,0.019768871
4605,0.0003,0.00010333047
4606,0.002262,5.597763e-21
4607,0.001474,9.706959e-10
4608,0.000596,0.000104757826
4609,0.000219,0.032722376
4610,0.000284,0.0016024131
4611,0.000256,0.0005474187
4612,0.000592,8.32318e-06
4613,0.000171,0.02536422
4614,0.001649,8.953421e-15
4615,0.000136,0.005691838
4616,0.000153,0.0068789287
4617,0.000253,0.009718949
4618,0.000242,0.0016924604
4619,0.000137,0.00888875
4620,0.000526,0.0062414045
4621,0.000388,0.00283413
4622,0.000493,3.4995177e-05
4623,0.000324,0.007213362
4624,0.000912,1.1545943e-08
4625,0.000148,0.007919132
4626,0.000227,0.01374797
4627,0.00017,0.02654791
4628,0.000169,0.009699967
4629,0.00023,0.0016660977
4630,0.000321,0.00216081
4631,0.000192,0.026741704
4632,0.001729,3.7460524e-13
4633,0.000142,0.0049152914
4634,0.000136,0.007654055
4635,0.000237,0.0067291846
4636,0.000933,1.6897056e-07
4637,0.000222,0.03194433
4638,0.001059,1.7582883e-11
4639,0.000137,0.005448233
4640,0.000722,3.6761632e-09
4641,0.000194,0.0052772146
4642,0.000141,0.010383506
4643,0.000161,0.00986801
4644,0.000178,0.007632836
4645,0.000139,0.0048183585
4646,0.000185,0.016517414
4647,0.00024,0.025719149
4648,0.000972,6.099042e-08
4649,0.000269,0.009339834
4650,0.000426,0.0011681569
4651,0.000214,0.028361112
4652,0.000141,0.012404079
4653,0.000532,1.7823384e-05
4654,0.000172,0.007994474
4655,0.000148,0.013602609
4656,0.000196,0.02052889
4657,0.001815,4.321275e-15
4658,0.000147,0.010924975
4659,0.000249,0.018240066
4660,0.000212,0.0008449455
4661,0.000142,0.0109785935
4662,0.000209,0.03553559
4663,0.00018,0.015790548
4664,0.00021,0.0053710523
4665,0.000422,0.00010138098
4666,0.002234,6.1085693e-22
4667,0.000158,0.019636564
4668,0.00024,0.013002694
4669,0.000147,0.01019844
4670,0.000138,0.00618854
4671,0.000487,0.0007037726
4672,0.000137,0.0054787835
4673,0.000476,0.0005519379
4674,0.000136,0.004827875
4675,0.000138,0.0062614996
4676,0.001112,7.372357e-12
4677,0.000176,0.0003375756
4678,0.000443,3.436569e-05
4679,0.000138,0.0045226254
4680,0.000235,0.020180114
4681,0.001124,3.453887e-11
4682,0.000161,0.016189743
4683,0.000141,0.008557769
4684,0.000153,0.013540165
4685,0.00036,2.9951301e-05
4686,0.000299,0.006653304
4687,0.000176,0.024260629
4688,0.000147,0.008019619
4689,0.000141,0.012521893
4690,0.000224,0.00043602067
4691,0.000959,1.4000793e-07
4692,0.000387,0.000436029
4693,0.000162,0.010673014
4694,0.000142,0.0058864853
4695,0.000159,0.0138462465
4696,0.000144,0.0049851234
4697,0.000271,0.0006352775
4698,0.000276,0.00013330391
4699,0.000157,0.020445503
4700,0.000334,0.0052620247
4701,0.000518,0.00011833146
4702,0.000202,0.028100524
4703,0.000143,0.008522118
4704,0.000851,2.7828865e-08
4705,0.000299,0.03650568
4706,0.000176,0.011088677
4707,0.000499,6.8231625e-06
4708,0.000143,0.00985389
4709,0.00044,0.00012488906
4710,0.000458,0.00022589914
4711,0.000425,0.0018460882
4712,0.000538,1.1325183e-06
4713,0.000182,0.011205424
4714,0.000147,0.010384496
4715,0.000165,0.0042221383
4716,0.001413,2.003823e-15
4717,0.000183,0.022554105
4718,0.000225,0.023523612
4719,0.00024,0.03424236
4720,0.001474,4.0707306e-14
4721,0.000375,0.0061538555
4722,0.000187,0.0052772146
4723,0.000542,0.00016052256
4724,0.000196,0.009995303
4725,0.000202,0.018662615
4726,0.000936,9.692625e-09
4727,0.000216,0.0058802348
4728,0.001522,1.9704777e-15
4729,0.000192,0.03054294
4730,0.000159,0.017632326
4731,0.000151,0.0066872896
4732,0.000247,0.0046683275
4733,0.000168,0.021529451
4734,0.000157,0.009864791
4735,0.000336,0.013126644
4736,0.00015,0.010569417
4737,0.000203,0.018703844
4738,0.000461,9.804096e-05
4739,0.000312,2.4159104e-05
4740,0.000146,0.0069739427
4741,0.000312,0.0011044693
4742,0.000146,0.012640705
4743,0.000395,4.9257163e-05
4744,0.000182,0.022758255
4745,0.00044,2.8344823e-05
4746,0.000141,0.012906949
4747,0.000556,0.0003080642
4748,0.000222,0.022889404
4749,0.00071,2.5471387e-08
4750,0.000146,0.009558294
4751,0.000148,0.006653884
4752,0.00033,9.937547e-07
4753,0.000153,0.012414147
4754,0.00926,0.0
4755,0.000358,4.6331555e-05
4756,0.000474,6.355103e-05
4757,0.000862,0.0005824621
4758,0.000393,0.000760701
4759,0.002264,3.8517458e-14
4760,0.000203,0.019284463
4761,0.000143,0.00486687
4762,0.000566,4.7473124e-05
4763,0.00112,3.5805392e-10
4764,0.000141,0.009573369
4765,0.000663,5.063769e-07
4766,0.000149,0.01348814
4767,0.000537,7.834814e-06
4768,0.000147,0.008101911
4769,0.000313,0.00011678975
4770,0.001671,1.2071668e-19
4771,0.000519,0.0002158039
4772,0.000497,2.6383002e-11
4773,0.000136,0.009319631
4774,0.000242,0.014767977
4775,0.000542,2.049596e-05
4776,0.000137,0.0044736415
4777,0.000337,0.030464191
4778,0.000195,0.029517237
4779,0.000248,0.010673921
4780,0.000436,6.5128086e-05
4781,0.000154,0.012447736
4782,0.000787,2.0063955e-09
4783,0.000642,5.56027e-06
4784,0.000373,1.8695522e-06
4785,0.004139,4.8183998e-21
4786,0.000449,0.00013964686
4787,0.000144,0.00984049
4788,0.000494,0.00011604687
4789,0.000151,0.0077606128
4790,0.000253,0.001887776
4791,0.000147,0.0100539345
4792,0.000919,2.21228e-11
4793,0.000303,0.0111633465
4794,0.00014,0.00898227
4795,0.000226,0.019034088
4796,0.000249,0.02481492
4797,0.000778,5.185569e-07
4798,0.000157,0.00852641
4799,0.000271,1.1293827e-05
4800,0.000522,2.566288e-05
4801,0.00044,4.1709504e-06
4802,0.000164,0.009732556
4803,0.000195,0.011249455
4804,0.000615,1.1781885e-06
4805,0.000205,0.022820711
4806,0.000249,0.028006943
4807,0.000146,0.013461681
4808,0.000155,0.02085294
4809,0.010031,0.0
4810,0.000155,0.0100412
4811,0.001489,5.0429357e-08
4812,0.000212,0.015485782
4813,0.00053,2.4105575e-05
4814,0.000696,4.2991763e-07
4815,0.00014,0.010729073
4816,0.000154,0.0070146513
4817,0.000183,0.020262329
4818,0.000391,2.8284658e-05
4819,0.000235,0.030150797
4820,0.000171,0.024842173
4821,0.000176,0.023875184
4822,0.000142,0.004856956
4823,0.000218,0.011213494
4824,0.00015,0.0047145146
4825,0.000286,0.006615437
4826,0.000146,0.011550476
4827,0.000243,0.00062716444
4828,0.000138,0.004638604
4829,0.000155,0.021241674
4830,0.000272,0.0012919719
4831,0.000199,0.0022691458
4832,0.000229,0.008556611
4833,0.000139,0.01120723
4834,0.000137,0.004681165
4835,0.000291,0.0005931239
4836,0.000265,0.009615012
4837,0.000247,0.02452796
4838,0.00014,0.005305779
4839,0.000244,0.022283517
4840,0.000175,0.020418666
4841,0.000179,0.010956121
4842,0.000631,1.0886911e-05
4843,0.005279,2.9106553e-38
4844,0.000336,0.0001670811
4845,0.000168,0.023439571
4846,0.000592,6.3978678e-06
4847,0.000263,0.031785157
4848,0.000144,0.013629513
4849,0.000169,0.005263371
4850,0.000697,3.3975678e-09
4851,0.001682,1.7515501e-11
4852,0.000238,0.035927884
4853,0.000305,0.00018257869
4854,0.000763,3.8888456e-15
4855,0.000174,0.01105959
4856,0.000177,0.010535308
4857,0.000192,0.0019794642
4858,0.000153,0.006256888
4859,0.000227,0.0065374896
4860,0.002901,3.9093624e-27
4861,0.000137,0.004482778
4862,0.000195,0.002028553
4863,0.00017,0.020551631
4864,0.000357,0.0015780764
4865,0.000438,0.00039077838
4866,0.000201,0.0038078753
4867,0.000163,0.0052772146
4868,0.000329,0.00867925
4869,0.000218,0.015595004
4870,0.000422,0.0019260461
4871,0.000207,0.0148475515
4872,0.00014,0.00452158
4873,0.000394,0.008916907
4874,0.000309,9.937547e-07
4875,0.000893,3.558034e-09
4876,0.001674,2.734557e-16
4877,0.000165,0.01809774
4878,0.000138,0.0045556035
4879,0.00023,0.031028159
4880,0.001609,4.3777732e-14
4881,0.000194,0.0010149413
4882,0.000946,8.2079873e-07
4883,0.005643,1.1871714e-38
4884,0.000202,0.012092323
4885,0.000329,7.17172e-06
4886,0.000252,0.041105963
4887,0.000409,0.00024475076
4888,0.000633,2.357338e-05
4889,0.000159,0.013954194
4890,0.000151,0.008403754
4891,0.000855,1.1977143e-05
4892,0.000483,1.1543547e-05
4893,0.00069,5.1879208e-09
4894,0.000302,0.010468
4895,0.000765,1.4163684e-06
4896,0.000146,0.0055716555
4897,0.000158,0.017239416
4898,0.000479,5.611102e-05
4899,0.002143,4.759757e-21
4900,0.010189,0.0
4901,0.001573,1.2473736e-12
4902,0.000182,0.01933295
4903,0.000572,0.00038087106
4904,0.003237,1.9525825e-27
4905,0.000145,0.006198604
4906,0.000368,0.00039124637
4907,0.000399,0.004298539
4908,0.004251,5.4194665e-25
4909,0.000232,0.012635248
4910,0.000836,2.7775768e-09
4911,0.000177,0.0107254125
4912,0.000334,0.002994538
4913,0.000137,0.005032762
4914,0.000264,0.029178351
4915,0.000394,0.0017706655
4916,0.000462,0.00063962536
4917,0.000788,9.560625e-06
4918,0.000235,0.01640785
4919,0.002969,4.4537974e-19
4920,0.000141,0.0062097963
4921,0.000137,0.007093896
4922,0.000169,0.016979523
4923,0.000144,0.009673034
4924,0.000209,0.009099261
4925,0.000517,0.00016298659
4926,0.000276,5.177683e-05
4927,0.000536,3.1774887e-06
4928,0.000667,1.792403e-07
4929,0.000392,0.012839398
4930,0.000318,0.00087587285
4931,0.003959,1.8566228e-30
4932,0.000232,0.0073192366
4933,0.000231,0.031267367
4934,0.000859,6.8085146e-09
4935,0.001137,5.211219e-05
4936,0.000486,0.00017832077
4937,0.000225,0.029890385
4938,0.000189,0.030460956
4939,0.000204,0.024854952
4940,0.000165,0.014536467
4941,0.000624,0.00017993774
4942,0.000253,0.013788145
4943,0.000216,0.019831108
4944,0.000148,0.008413375
4945,0.000259,0.007730127
4946,0.000618,1.1667829e-07
4947,0.000639,6.0104252e-05
4948,0.000156,0.0102726305
4949,0.000167,0.02473611
4950,0.000363,0.0015263248
4951,0.000243,0.008314135
4952,0.000361,0.004243999
4953,0.000137,0.009387662
4954,0.000139,0.0073145544
4955,0.001576,5.2535304e-13
4956,0.000182,0.022679456
4957,0.000228,0.026623473
4958,0.000171,0.014624517
4959,0.000243,0.03376095
4960,0.000693,1.5247716e-06
4961,0.002447,3.0083916e-16
4962,0.000198,0.03425136
4963,0.000245,0.027080903
4964,0.000369,3.1732886e-06
4965,0.000136,0.004487345
4966,0.000209,0.025199309
4967,0.002883,3.015377e-16
4968,0.000781,1.3502546e-05
4969,0.000907,2.806391e-06
4970,0.000233,0.001587457
4971,0.000333,2.4159104e-05
4972,0.000137,0.0045325565
4973,0.000347,0.002630236
4974,0.00021,0.0022178234
4975,0.000149,0.004738181
4976,0.000137,0.0046553705
4977,0.000199,0.018688565
4978,0.000257,0.027794713
4979,0.003114,1.6722354e-20
4980,0.001005,8.507344e-12
4981,0.001719,1.4493287e-13
4982,0.000139,0.0052631833
4983,0.0002,0.030673873
4984,0.000143,0.008874743
4985,0.000534,0.00054932525
4986,0.000865,2.9302743e-07
4987,0.000194,0.004133699
4988,0.000186,0.020162292
4989,0.000598,2.6794387e-05
4990,0.001079,2.0920035e-09
4991,0.000177,0.008010815
4992,0.000189,0.0281114
4993,0.000237,0.017213343
4994,0.001876,2.2429943e-15
4995,0.000321,0.0032052442
4996,0.000194,0.019194396
4997,0.000686,2.0254756e-06
4998,0.000242,0.008388913
4999,0.001344,1.2695463e-10
5000,0.000139,0.0054893685
5001,0.000198,0.013875152
5002,0.00019,0.004537906
5003,0.000229,0.0002912012
5004,0.000161,0.010275356
5005,0.000176,0.012542139
5006,0.000261,0.007108705
5007,0.000628,4.684353e-05
5008,0.000162,0.019991718
5009,0.000174,0.008652439
5010,0.000217,0.02344936
5011,0.001505,7.208259e-11
5012,0.000182,0.024000686
5013,0.00061,2.33685e-06
5014,0.000391,0.00090679893
5015,0.000872,1.8278543e-07
5016,0.000139,0.0061060963
5017,0.000138,0.0060241586
5018,0.000169,0.019741843
5019,0.000269,0.0007700213
5020,0.000892,1.5062487e-07
5021,0.00014,0.007867709
5022,0.000148,0.0072962055
5023,0.000147,0.008564943
5024,0.000295,0.0013302205
5025,0.000157,0.00887169
5026,0.000169,0.024902113
5027,0.000169,0.002831474
5028,0.000226,0.010160821
5029,0.000405,0.00011858844
5030,0.000474,0.00013204022
5031,0.000278,0.0052195513
5032,0.000318,6.847228e-06
5033,0.001223,1.3909038e-12
5034,0.000192,0.020531049
5035,0.000144,0.008403869
5036,0.000206,0.01036915
5037,0.000136,0.0044387267
5038,0.000396,0.009514902
5039,0.000224,0.001962445
5040,0.000253,0.021637978
5041,0.000248,0.023993159
5042,0.000156,0.008450608
5043,0.000434,1.7937446e-05
5044,0.000228,0.026215205
5045,0.000163,0.009063072
5046,0.000144,0.006293754
5047,0.0024,3.3461653e-19
5048,0.000254,0.03767291
5049,0.000197,0.010700975
5050,0.000152,0.014196537
5051,0.000158,0.015913455
5052,0.000391,0.0027685896
5053,0.000351,0.001037873
5054,0.000333,8.285998e-05
5055,0.000147,0.014330899
5056,0.000214,0.028632404
5057,0.000144,0.0068062614
5058,0.000178,0.012583557
5059,0.000154,0.010422498
5060,0.000757,8.095065e-05
5061,0.000147,0.005993051
5062,0.001637,1.2007638e-09
5063,0.00171,5.197299e-13
5064,0.000725,1.2278448e-09
5065,0.001179,5.1629954e-09
5066,0.000139,0.010026403
5067,0.000179,0.0060485853
5068,0.000282,0.01672515
5069,0.000139,0.0047214134
5070,0.000198,0.0026268812
5071,0.000425,4.0800707e-08
5072,0.000639,2.7693592e-05
5073,0.000138,0.012238457
5074,0.000276,0.001643648
5075,0.000143,0.013050108
5076,0.00016,0.016887326
5077,0.000408,0.00010333982
5078,0.00022,0.031161714
5079,0.006126,0.0
5080,0.000547,1.1967206e-06
5081,0.000139,0.008546997
5082,0.001327,5.060645e-08
5083,0.000141,0.0044708713
5084,0.000135,0.0077788173
5085,0.000147,0.00972117
5086,0.000149,0.012674613
5087,0.000197,0.018960834
5088,0.000237,0.00057563075
5089,0.000182,0.028614067
5090,0.009787,0.0
5091,0.000353,0.00047111174
5092,0.000144,0.010940655
5093,0.000139,0.010768869
5094,0.000237,0.016024245
5095,0.003039,2.6089577e-21
5096,0.000205,0.002903373
5097,0.00077,6.6658205e-05
5098,0.000324,0.0012201854
5099,0.000513,0.00039943616
5100,0.000319,0.00017526814
5101,0.000157,0.011326417
5102,0.000212,0.017745242
5103,0.000189,0.026509348
5104,0.000165,0.024478573
5105,0.000152,0.018164929
5106,0.000266,0.014828493
5107,0.000163,0.018941827
5108,0.00185,6.773156e-16
5109,0.000216,0.02832681
5110,0.001101,1.2775416e-08
5111,0.003135,8.896856e-18
5112,0.000397,0.0025292183
5113,0.000142,0.0090545835
5114,0.000995,1.25925705e-08
5115,0.000307,0.0046358793
5116,0.000136,0.0044524884
5117,0.000148,0.009297992
5118,0.000205,0.0019863492
5119,0.000137,0.004494894
5120,0.000252,0.003702972
5121,0.00197,9.35512e-15
5122,0.000137,0.0050819414
5123,0.000144,0.010940598
5124,0.006668,0.0
5125,0.000147,0.012435117
5126,0.000311,0.026086181
5127,0.003555,1.014001e-24
5128,0.000863,3.0468144e-07
5129,0.000159,0.013163126
5130,0.000242,0.010463456
5131,0.000176,0.023531502
5132,0.000457,9.628265e-05
5133,0.000244,0.00043602067
5134,0.000206,0.03271231
5135,0.000241,0.007356101
5136,0.000164,0.018527115
5137,0.000311,0.0019002263
5138,0.000146,0.009165166
