Node_Index,Label,Prediction
3539,0.00063,0.00060016045
3540,0.000294,0.013026534
3541,0.000201,0.0048411945
3542,0.000591,0.00052964
3543,0.000233,0.007927655
3544,0.000187,0.0040361583
3545,0.000305,0.013827911
3546,0.000172,0.002779003
3547,0.000229,0.008861888
3548,0.000234,0.007057314
3549,0.000238,0.006524706
3550,0.00018,0.0027109317
3551,0.000293,0.009742221
3552,0.000202,0.0044728024
3553,0.000228,0.00887643
3554,0.000185,0.0036537414
3555,0.000232,0.009892565
3556,0.000193,0.0031936592
3557,0.000312,0.010295251
3558,0.000262,0.0077891103
3559,0.000232,0.009223704
3560,0.000253,0.0058506513
3561,0.000354,0.01371621
3562,0.000209,0.007591267
3563,0.000259,0.009406927
3564,0.000183,0.0035277135
3565,0.000599,0.0005023623
3566,0.000323,0.009819145
3567,0.000218,0.003946372
3568,0.000235,0.0068269903
3569,0.000358,0.008154393
3570,0.000228,0.0065637454
3571,0.00023,0.005016773
3572,0.00021,0.0053947843
3573,0.00021,0.004236173
3574,0.000355,0.012715672
3575,0.000241,0.008372211
3576,0.000194,0.0058328253
3577,0.000232,0.0070640193
3578,0.000349,0.0121494485
3579,0.000227,0.009034335
3580,0.000248,0.00838672
3581,0.000189,0.0051250006
3582,0.000272,0.010434249
3583,0.000178,0.0026421288
3584,0.000234,0.0069204364
3585,0.00025,0.008558605
3586,0.000197,0.0060728146
3587,0.000185,0.0044082105
3588,0.000271,0.010529146
3589,0.000197,0.004464983
3590,0.000483,0.00045287953
3591,0.000251,0.006649488
3592,0.00025,0.00836868
3593,0.00024,0.005964395
3594,0.0002,0.0057015237
3595,0.000251,0.009629418
3596,0.00022,0.007308999
3597,0.00027,0.011210052
3598,0.000616,0.00029772674
3599,0.000199,0.0047894493
3600,0.000202,0.0061232485
3601,0.000237,0.0071229427
3602,0.000279,0.01070821
3603,0.000218,0.0058136336
3604,0.000221,0.0042513865
3605,0.000292,0.010002171
3606,0.000439,0.0028308223
3607,0.00019,0.0047859414
3608,0.000296,0.009994596
3609,0.000202,0.0070128418
3610,0.000469,0.0029588973
3611,0.000617,0.00046762908
3612,0.000267,0.010099168
3613,0.000237,0.008967507
3614,0.000208,0.005583692
3615,0.000782,0.0003448897
3616,0.000194,0.0032972435
3617,0.000233,0.0069796904
3618,0.000214,0.0074168844
3619,0.000277,0.011174316
3620,0.000215,0.005364258
3621,0.000223,0.0060697156
3622,0.000189,0.0038722593
3623,0.000196,0.005406982
3624,0.000261,0.010856561
3625,0.000201,0.0060833027
3626,0.000212,0.006386393
3627,0.000204,0.0036334568
3628,0.000204,0.00498769
3629,0.000266,0.007334545
3630,0.000248,0.01144108
3631,0.000186,0.0034010445
3632,0.000207,0.00528193
3633,0.000258,0.007911422
3634,0.000507,0.00043491917
3635,0.000203,0.0065446203
3636,0.000548,0.00046115636
3637,0.000204,0.0060808035
3638,0.000247,0.0081745805
3639,0.000237,0.009000191
3640,0.000195,0.004593674
3641,0.000197,0.0051916232
3642,0.00024,0.006640509
3643,0.000315,0.010790419
3644,0.000231,0.008126005
3645,0.000243,0.009955426
3646,0.000271,0.010767589
3647,0.000251,0.008671344
3648,0.000263,0.011426054
3649,0.000177,0.0032211689
3650,0.00021,0.0068897647
3651,0.00029,0.009518582
3652,0.000284,0.00999552
3653,0.000243,0.0070672478
3654,0.00024,0.008439168
3655,0.000193,0.0041775396
3656,0.000184,0.0043054693
3657,0.000308,0.009571222
3658,0.000217,0.0043707364
3659,0.000281,0.01064945
3660,0.000205,0.0056451517
3661,0.000213,0.005784344
3662,0.000186,0.0034881167
3663,0.000188,0.0051749162
3664,0.000302,0.01332699
3665,0.00027,0.008792875
3666,0.000221,0.0060498216
3667,0.000212,0.006633215
3668,0.000449,0.002936941
3669,0.000597,0.00056146295
3670,0.000218,0.00632798
3671,0.000188,0.004465129
3672,0.000276,0.013327555
3673,0.000659,0.000601573
3674,0.000197,0.0030418264
3675,0.000301,0.013792251
3676,0.000202,0.0056619644
3677,0.000268,0.008865253
3678,0.000281,0.009870517
3679,0.000607,0.0004736918
3680,0.000263,0.010368652
3681,0.000587,0.0006674894
3682,0.000231,0.0072230226
3683,0.000246,0.011282568
3684,0.000232,0.00741027
3685,0.000195,0.0064944294
3686,0.000399,0.010394616
3687,0.000218,0.0073442273
3688,0.000213,0.0061134626
3689,0.000237,0.00905882
3690,0.000211,0.007741042
3691,0.000356,0.012472181
3692,0.000509,0.0027616746
3693,0.00018,0.0026928803
3694,0.000187,0.004043735
3695,0.000206,0.005404733
3696,0.00058,0.00054775435
3697,0.000184,0.0054179016
3698,0.000186,0.0039743814
3699,0.000177,0.00501491
3700,0.00022,0.0055396263
3701,0.000187,0.0040459055
3702,0.000635,0.00057236216
3703,0.000465,0.0027917402
3704,0.000212,0.008025975
3705,0.000255,0.009399886
3706,0.000284,0.012505577
3707,0.000256,0.008555818
3708,0.000258,0.008544322
3709,0.000216,0.0050676325
3710,0.000228,0.0068116235
3711,0.00018,0.004582069
3712,0.000203,0.0062752706
3713,0.000245,0.007325077
3714,0.000235,0.009341472
3715,0.000208,0.004032836
3716,0.000228,0.0070266314
3717,0.000226,0.0064976206
3718,0.000198,0.005870607
3719,0.000183,0.0036175705
3720,0.000313,0.011538266
3721,0.000189,0.0047508804
3722,0.000254,0.006128579
3723,0.000208,0.0061477893
3724,0.00018,0.00572277
3725,0.000222,0.007568476
3726,0.000237,0.008314166
3727,0.000189,0.0039283014
3728,0.000479,0.002899931
3729,0.00028,0.010163674
3730,0.000249,0.007420434
3731,0.000289,0.012525478
3732,0.000287,0.009912013
3733,0.00059,0.0005185219
3734,0.000248,0.0063764034
3735,0.000194,0.0061031217
3736,0.000271,0.009724966
3737,0.00023,0.0066554532
3738,0.000177,0.0039274674
3739,0.000354,0.009717206
3740,0.000543,0.00051741104
3741,0.000283,0.009807085
3742,0.000226,0.007237069
3743,0.000196,0.004879438
3744,0.000169,0.0022542258
3745,0.000203,0.0054603177
3746,0.000307,0.011506234
3747,0.000241,0.0059399316
3748,0.000256,0.009370233
3749,0.000274,0.011427009
3750,0.000192,0.003743357
3751,0.000225,0.0077939103
3752,0.00019,0.0033833683
3753,0.000196,0.0038151413
3754,0.000278,0.013082132
3755,0.000671,0.0005721642
3756,0.000199,0.004074775
3757,0.000241,0.0093359705
3758,0.000214,0.0065889787
3759,0.000184,0.0030780537
3760,0.000233,0.008884004
3761,0.000462,0.0004411194
3762,0.00023,0.007971974
3763,0.000234,0.008511122
3764,0.00019,0.0030207643
3765,0.000273,0.011984439
3766,0.000218,0.005183685
3767,0.000194,0.0055511226
3768,0.000259,0.00897722
3769,0.000192,0.0027769634
3770,0.000192,0.0035484114
3771,0.000279,0.016251612
3772,0.000536,0.00060150126
3773,0.000342,0.012296261
3774,0.000229,0.009164555
3775,0.000209,0.0052916366
3776,0.000447,0.002606487
3777,0.00018,0.0042521735
3778,0.000287,0.009801349
3779,0.000232,0.0062973634
3780,0.00022,0.0060428604
3781,0.000169,0.0028344414
3782,0.000213,0.0045301323
3783,0.000207,0.0054194354
3784,0.000241,0.0065914826
3785,0.000171,0.002297716
3786,0.000609,0.0005577169
3787,0.00021,0.008144731
3788,0.000374,0.011057196
3789,0.000195,0.003717699
3790,0.000355,0.012595768
3791,0.000179,0.0049069743
3792,0.000195,0.0045437603
3793,0.000325,0.016520614
3794,0.000461,0.0028099422
3795,0.000492,0.0028590627
3796,0.000203,0.0046961918
3797,0.000278,0.010577138
3798,0.000243,0.0076341284
3799,0.000246,0.008434026
3800,0.000256,0.009684515
3801,0.000273,0.009240007
3802,0.000249,0.009405816
3803,0.000244,0.007901709
3804,0.000181,0.0036423393
3805,0.000198,0.003737165
3806,0.000222,0.006416905
3807,0.000201,0.0031005882
3808,0.000197,0.0059488188
3809,0.000241,0.011386932
3810,0.000221,0.0069451598
3811,0.000202,0.0062572556
3812,0.000192,0.005157364
3813,0.000359,0.009060571
3814,0.000502,0.00024935967
3815,0.000196,0.005130664
3816,0.000198,0.0033052722
3817,0.000311,0.010367795
3818,0.00023,0.0074755056
3819,0.000222,0.007230874
3820,0.000552,0.00027392685
3821,0.000217,0.0066522835
3822,0.000222,0.006706607
3823,0.000255,0.010560285
3824,0.000187,0.0042636143
3825,0.00019,0.0040965467
3826,0.000205,0.005133697
3827,0.000265,0.009585028
3828,0.000195,0.005943649
3829,0.000245,0.008983955
3830,0.000268,0.008126407
3831,0.000198,0.005476994
3832,0.000217,0.006155238
3833,0.000319,0.010305674
3834,0.000419,0.0025074196
3835,0.000191,0.0058301548
3836,0.000263,0.010985294
3837,0.000205,0.006152593
3838,0.000367,0.00827091
3839,0.000187,0.0031926727
3840,0.000178,0.0026472819
3841,0.000263,0.008502154
3842,0.000669,0.00027814152
3843,0.000485,0.002802755
3844,0.000197,0.003916224
3845,0.00022,0.0065137735
3846,0.000608,0.0024687508
3847,0.000173,0.0041552354
3848,0.000173,0.0026635865
3849,0.000174,0.0028896607
3850,0.000219,0.008711635
3851,0.000204,0.004207545
3852,0.000201,0.005394761
3853,0.000636,0.00027229814
3854,0.000216,0.009440481
3855,0.00019,0.0038215127
3856,0.000309,0.011216798
3857,0.000213,0.0044852877
3858,0.000301,0.009393677
3859,0.000238,0.007518106
3860,0.000198,0.004859179
3861,0.000276,0.012867588
3862,0.000207,0.0067269513
3863,0.000197,0.004356558
3864,0.000212,0.005956081
3865,0.000261,0.008613178
3866,0.000265,0.010508505
3867,0.000187,0.003032867
3868,0.000185,0.0043213447
3869,0.000191,0.0038228163
3870,0.000184,0.0034528177
3871,0.000508,0.00046496943
3872,0.0002,0.0052575744
3873,0.000186,0.0061263163
3874,0.00018,0.004152914
3875,0.000256,0.0062541286
3876,0.000342,0.012053001
3877,0.000211,0.005555897
3878,0.000215,0.005810983
3879,0.000222,0.0065124435
3880,0.000197,0.0035899486
3881,0.00024,0.010256591
3882,0.000229,0.0077389684
3883,0.000206,0.0078024324
3884,0.000197,0.005427272
3885,0.000187,0.0037033928
3886,0.00019,0.005758982
3887,0.000173,0.0030425075
3888,0.000632,0.00053069694
3889,0.000209,0.0069997343
3890,0.000198,0.0045600035
3891,0.000228,0.0050167064
3892,0.000193,0.0052705
3893,0.000218,0.00619275
3894,0.000365,0.010216029
3895,0.000277,0.007363389
3896,0.000376,0.009920421
3897,0.000271,0.011150242
3898,0.000184,0.0057486873
3899,0.000197,0.005379784
3900,0.000475,0.00023884622
3901,0.000545,0.002521429
3902,0.000209,0.00591196
3903,0.000183,0.0057677007
3904,0.000492,0.0031776119
3905,0.000252,0.009555269
3906,0.000232,0.0061878036
3907,0.000281,0.010251418
3908,0.000319,0.012569706
3909,0.0002,0.0037962333
3910,0.000171,0.00274855
3911,0.000236,0.00855063
3912,0.000186,0.0029254116
3913,0.000222,0.0062455377
3914,0.000716,0.0004159422
3915,0.000192,0.0041617597
3916,0.000199,0.0044656484
3917,0.000198,0.003195837
3918,0.000178,0.0034634974
3919,0.000223,0.0075893058
3920,0.000207,0.0050933794
3921,0.000299,0.010952731
3922,0.000211,0.006988071
3923,0.000241,0.011560339
3924,0.000254,0.008863258
3925,0.000219,0.008707078
3926,0.000247,0.010317241
3927,0.000237,0.008340533
3928,0.000325,0.011192566
3929,0.000188,0.005099956
3930,0.000235,0.00815102
3931,0.000308,0.012191926
3932,0.000577,0.00042504235
3933,0.000237,0.0072300388
3934,0.000592,0.0004884015
3935,0.000656,0.0030463021
3936,0.000202,0.008789908
3937,0.000348,0.008701466
3938,0.000377,0.013310429
3939,0.00034,0.011030422
3940,0.000279,0.010854528
3941,0.000202,0.0037113302
3942,0.000189,0.005648043
3943,0.000632,0.00034328148
3944,0.00019,0.00445397
3945,0.000537,0.0024909275
3946,0.000288,0.012539966
3947,0.000173,0.00622836
3948,0.0002,0.0056099566
3949,0.000313,0.011884623
3950,0.000235,0.006971796
3951,0.00019,0.0033424126
3952,0.000223,0.0060473704
3953,0.000285,0.0103463
3954,0.000328,0.011402718
3955,0.000192,0.007352578
3956,0.000517,0.0029751286
3957,0.000228,0.007169659
3958,0.000193,0.0032478697
3959,0.00024,0.005944489
3960,0.00018,0.0030039744
3961,0.000453,0.0027878694
3962,0.000246,0.010264629
3963,0.000418,0.009983689
3964,0.000203,0.0052842377
3965,0.000207,0.0054313946
3966,0.000218,0.006392054
3967,0.00032,0.0100965705
3968,0.000287,0.011438147
3969,0.000221,0.010082236
3970,0.000233,0.0054731304
3971,0.000214,0.0077197356
3972,0.000207,0.0051512932
3973,0.000302,0.009184763
3974,0.000194,0.0044442723
3975,0.000187,0.0030222337
3976,0.000233,0.0074945255
3977,0.000197,0.0073777614
3978,0.000179,0.002906832
3979,0.000634,0.000270858
3980,0.000274,0.010395841
3981,0.000598,0.0030270966
3982,0.000269,0.010114296
3983,0.000215,0.007138627
3984,0.000281,0.011152681
3985,0.00023,0.009292899
3986,0.000524,0.00024995048
3987,0.000186,0.003490055
3988,0.000219,0.0051344815
3989,0.000221,0.0035196836
3990,0.000195,0.0062509766
3991,0.000366,0.009873514
3992,0.000176,0.0032112172
3993,0.000194,0.0035845682
3994,0.000657,0.00030081533
3995,0.00044,0.009358914
3996,0.000268,0.007107531
3997,0.000203,0.0039262013
3998,0.000215,0.006715351
3999,0.000532,0.0027493318
4000,0.000172,0.0036814825
4001,0.00034,0.013608932
4002,0.000227,0.007773096
4003,0.000211,0.0068704607
4004,0.000364,0.009473181
4005,0.000193,0.0032853477
4006,0.000244,0.006031524
4007,0.000242,0.007413256
4008,0.000284,0.012734513
4009,0.000177,0.0026994287
4010,0.000201,0.003464429
4011,0.000202,0.0049754144
4012,0.000187,0.0045738034
4013,0.000211,0.00403616
4014,0.000207,0.0048815124
4015,0.000185,0.006649618
4016,0.000169,0.0028082896
4017,0.000241,0.010834646
4018,0.000205,0.0073579745
4019,0.000215,0.00805797
4020,0.00023,0.0067601874
4021,0.000179,0.0042572967
4022,0.0002,0.0036896192
4023,0.000481,0.00043524266
4024,0.000194,0.005665313
4025,0.000367,0.0027783408
4026,0.000195,0.0040663877
4027,0.000182,0.0041620308
4028,0.000264,0.008342013
4029,0.00019,0.005192552
4030,0.000181,0.0034606745
4031,0.000229,0.00818299
4032,0.00027,0.009396637
4033,0.000403,0.0094375955
4034,0.000176,0.0029755726
4035,0.000178,0.0035315074
4036,0.000188,0.004706703
4037,0.000242,0.008569971
4038,0.000208,0.005461069
4039,0.000189,0.0038713564
4040,0.000186,0.0044993493
4041,0.000297,0.014068713
4042,0.000226,0.00961519
4043,0.000196,0.006355971
4044,0.000235,0.00840369
4045,0.000182,0.004453516
4046,0.000189,0.0041820416
4047,0.000209,0.004436795
4048,0.000185,0.0034296657
4049,0.000284,0.009028762
4050,0.00031,0.0113550695
4051,0.00021,0.0039330414
4052,0.000698,0.00030913428
4053,0.000311,0.01291108
4054,0.000216,0.0063003693
4055,0.000216,0.0058556567
4056,0.000185,0.0032559433
4057,0.000215,0.006937124
4058,0.000669,0.0006725582
4059,0.000208,0.008118678
4060,0.000245,0.010020347
4061,0.00024,0.011250845
4062,0.000199,0.003493038
4063,0.000495,0.00044241388
4064,0.000255,0.011316719
4065,0.000257,0.010734519
4066,0.000197,0.0047713714
4067,0.000263,0.00796981
4068,0.000681,0.00023989925
4069,0.000194,0.0032777272
4070,0.000181,0.002867157
4071,0.000217,0.008497431
4072,0.000209,0.0052078464
4073,0.000199,0.004143561
4074,0.000199,0.0035954248
4075,0.000212,0.0056155217
4076,0.000199,0.00624265
4077,0.000516,0.002494648
4078,0.000211,0.0044615697
4079,0.000174,0.0033997241
4080,0.000197,0.0036163551
4081,0.000195,0.0045914394
4082,0.000192,0.0036457616
4083,0.000653,0.00052416575
4084,0.000514,0.00042716003
4085,0.000192,0.0034685042
4086,0.000216,0.0067221993
4087,0.000188,0.003414263
4088,0.000233,0.0066601336
4089,0.000181,0.0039208005
4090,0.00018,0.0034979226
4091,0.000208,0.0048316126
4092,0.000174,0.0025496825
4093,0.000191,0.0034888126
4094,0.000286,0.009710572
4095,0.000189,0.0051082224
4096,0.000223,0.0069826497
4097,0.000278,0.010721954
4098,0.000232,0.0074666063
4099,0.000274,0.0119249895
4100,0.00027,0.010369801
4101,0.000252,0.006256008
4102,0.000222,0.006822497
4103,0.000207,0.005961894
4104,0.00027,0.014014764
4105,0.000208,0.0054412126
4106,0.000209,0.0035761592
4107,0.000196,0.0057124197
4108,0.000179,0.0051932465
4109,0.000291,0.014507908
4110,0.000277,0.0077359923
4111,0.000191,0.0066145095
4112,0.000187,0.003722446
4113,0.000227,0.008274861
4114,0.000204,0.003429777
4115,0.000278,0.013024756
4116,0.000236,0.008615376
4117,0.000247,0.007801407
4118,0.000315,0.011030266
4119,0.000217,0.005674009
4120,0.000189,0.0031772526
4121,0.000196,0.0037123621
4122,0.000266,0.0101352045
4123,0.000227,0.0056792037
4124,0.000199,0.0045431023
4125,0.000237,0.009582659
4126,0.000263,0.011633362
4127,0.000245,0.010885423
4128,0.00021,0.0042658234
4129,0.000188,0.0031252424
4130,0.000185,0.0038032907
4131,0.000191,0.006514375
4132,0.000271,0.011600182
4133,0.00022,0.0067606866
4134,0.000597,0.00026411898
4135,0.000569,0.0002649874
4136,0.000549,0.00046615477
4137,0.000212,0.0053238077
4138,0.000201,0.0042196712
4139,0.000209,0.004922606
4140,0.000196,0.005672688
4141,0.000326,0.01123916
4142,0.000201,0.00401055
4143,0.000234,0.007752701
4144,0.0002,0.0048720245
4145,0.000177,0.0034698443
4146,0.000316,0.012237285
4147,0.000237,0.007733173
4148,0.000469,0.0024672083
4149,0.0002,0.0027219416
4150,0.00022,0.009318747
4151,0.00019,0.0052037765
4152,0.000205,0.0074695363
4153,0.000204,0.0050215074
4154,0.000223,0.00589354
4155,0.00019,0.0036557904
4156,0.000193,0.0052564
4157,0.000222,0.0070086587
4158,0.000614,0.00026335756
4159,0.000319,0.011372929
4160,0.000303,0.011190956
4161,0.000565,0.0006036248
4162,0.000212,0.0052732932
4163,0.000202,0.0044541885
4164,0.000528,0.0005432584
4165,0.000214,0.009424258
4166,0.000183,0.004114579
4167,0.000213,0.008330065
4168,0.000196,0.00539858
4169,0.000179,0.003980863
4170,0.000249,0.010007266
4171,0.000207,0.0062637823
4172,0.000185,0.00593128
4173,0.000254,0.009785891
4174,0.000184,0.0044355732
4175,0.000212,0.0065998523
4176,0.000216,0.0054144333
4177,0.000234,0.007524257
4178,0.000212,0.0053363796
4179,0.000309,0.013714068
4180,0.000199,0.0063272757
4181,0.000183,0.0033672203
4182,0.00027,0.010377697
4183,0.000214,0.0053505013
4184,0.000189,0.0036465917
4185,0.000189,0.0035231204
4186,0.000371,0.012136682
4187,0.000224,0.006416799
4188,0.000215,0.0051142024
4189,0.000214,0.007117549
4190,0.000233,0.006261515
4191,0.000188,0.0052308035
4192,0.000187,0.0056953174
4193,0.000255,0.011118295
4194,0.000212,0.0053985748
4195,0.000426,0.002717778
4196,0.000222,0.009704315
4197,0.000228,0.005380307
4198,0.000243,0.011056728
4199,0.000188,0.0028397392
4200,0.000206,0.008266084
4201,0.000194,0.005716167
4202,0.000192,0.005459924
4203,0.000239,0.007143543
4204,0.000299,0.011253954
4205,0.000213,0.0043404773
4206,0.000217,0.0060727512
4207,0.000475,0.0005055686
4208,0.000248,0.010879207
4209,0.000252,0.009301066
4210,0.000216,0.0064316792
4211,0.000301,0.012719665
4212,0.000207,0.0069190175
4213,0.000316,0.011720611
4214,0.000257,0.007665324
4215,0.000469,0.0031948723
4216,0.000212,0.0037164825
4217,0.00028,0.011046799
4218,0.000299,0.01136383
4219,0.000181,0.0036189645
4220,0.000176,0.006127742
4221,0.000175,0.0031633556
4222,0.000191,0.0069792313
4223,0.000255,0.01032557
4224,0.000577,0.0004970467
4225,0.000211,0.004297253
4226,0.000182,0.003021695
4227,0.000179,0.0048581436
4228,0.000195,0.0041512614
4229,0.000246,0.0094458815
4230,0.000197,0.0044604875
4231,0.000187,0.0041053724
4232,0.000342,0.013433101
4233,0.000205,0.0042221826
4234,0.000325,0.012091263
4235,0.000315,0.01092915
4236,0.000518,0.00024464625
4237,0.000244,0.009221308
4238,0.000181,0.0033427607
4239,0.000215,0.0054321447
4240,0.000288,0.010439332
4241,0.000294,0.010087724
4242,0.000367,0.01385087
4243,0.000644,0.00023804097
4244,0.000197,0.0051124073
4245,0.000307,0.013235314
4246,0.000212,0.0056527904
4247,0.000259,0.008683749
4248,0.000177,0.0050118226
4249,0.000193,0.005631333
4250,0.000198,0.0058764312
4251,0.00029,0.011996562
4252,0.000212,0.0049381703
4253,0.000197,0.0048020184
4254,0.000268,0.010266678
4255,0.000206,0.005858189
4256,0.000237,0.009578103
4257,0.000202,0.007319393
4258,0.000562,0.0002575478
4259,0.000194,0.00664901
4260,0.000378,0.011844082
4261,0.000224,0.005824699
4262,0.000313,0.011341587
4263,0.000279,0.009297583
4264,0.000187,0.0034778388
4265,0.000202,0.0054884837
4266,0.000633,0.00028311383
4267,0.000222,0.009076846
4268,0.000228,0.0080316365
4269,0.000268,0.01197185
4270,0.000206,0.0041165743
4271,0.000249,0.006521746
4272,0.000222,0.005044629
4273,0.000206,0.00533516
4274,0.000618,0.0004250695
4275,0.000173,0.0034888878
4276,0.000185,0.002662748
4277,0.000199,0.005635129
4278,0.000227,0.006494718
4279,0.000265,0.011278185
4280,0.000268,0.008347059
4281,0.000247,0.009984801
4282,0.00017,0.0022536444
4283,0.000348,0.011351371
4284,0.00027,0.0093156835
4285,0.000176,0.0033253203
4286,0.000188,0.004527329
4287,0.000284,0.009033651
4288,0.000298,0.010638806
4289,0.0003,0.010559084
4290,0.000302,0.010473839
4291,0.000218,0.006349371
4292,0.000196,0.0060657416
4293,0.000195,0.0047510834
4294,0.000256,0.0101293875
4295,0.000207,0.0068265726
4296,0.000232,0.0058929008
4297,0.000248,0.009318633
4298,0.00032,0.0131772505
4299,0.000237,0.006755347
4300,0.000206,0.0050704638
4301,0.000299,0.010771689
4302,0.000221,0.006926492
4303,0.000188,0.0029056682
4304,0.000245,0.0058790813
4305,0.000366,0.009414755
4306,0.000213,0.0077952193
4307,0.000191,0.003609201
4308,0.000192,0.0037220004
4309,0.000195,0.005521436
4310,0.000174,0.0034410737
4311,0.000213,0.006780885
4312,0.000208,0.0031916879
4313,0.000243,0.008055519
4314,0.000205,0.007112119
4315,0.000223,0.0062611145
4316,0.0002,0.005532758
4317,0.000281,0.01043575
4318,0.00019,0.003973132
4319,0.000219,0.0074889194
4320,0.000206,0.00514223
4321,0.000278,0.00837756
4322,0.00023,0.010195462
4323,0.00055,0.0030091729
4324,0.000193,0.00512628
4325,0.000207,0.0046910103
4326,0.000239,0.009760763
4327,0.000183,0.0030093575
4328,0.000223,0.006952445
4329,0.000193,0.005768117
4330,0.000255,0.0072998195
4331,0.000306,0.010524104
4332,0.000191,0.003696627
4333,0.000237,0.0065079434
4334,0.000264,0.009853029
4335,0.000186,0.004162576
4336,0.000286,0.0125359455
4337,0.000216,0.0053067883
4338,0.000205,0.0063286135
4339,0.000214,0.0066690487
4340,0.000205,0.006421945
4341,0.000184,0.0024706798
4342,0.000265,0.0071259174
4343,0.000239,0.009427433
4344,0.00024,0.008072137
4345,0.00019,0.0055374117
4346,0.000181,0.0029381393
4347,0.000165,0.003114647
4348,0.000191,0.0042495457
4349,0.000207,0.004131986
4350,0.000402,0.012581405
4351,0.000328,0.012289118
4352,0.000232,0.0077560535
4353,0.000193,0.0039052817
4354,0.000222,0.008711763
4355,0.000186,0.0038604417
4356,0.000317,0.010147659
4357,0.00019,0.0032368093
4358,0.000504,0.00048127316
4359,0.000211,0.008651793
4360,0.000321,0.011834509
4361,0.000211,0.005001117
4362,0.000174,0.0028662782
4363,0.000189,0.0051125963
4364,0.000428,0.011631535
4365,0.000212,0.006110517
4366,0.000323,0.012953322
4367,0.000187,0.0035358074
4368,0.000212,0.004032049
4369,0.000197,0.0039133867
4370,0.0004,0.0026632764
4371,0.000241,0.010470875
4372,0.000199,0.004208722
4373,0.00033,0.013061451
4374,0.000517,0.00055453356
4375,0.000278,0.010349709
4376,0.000198,0.0066817296
4377,0.000687,0.0005231403
4378,0.000225,0.00755056
4379,0.000193,0.0029888335
4380,0.000191,0.00423213
4381,0.000327,0.01086713
4382,0.000245,0.009697581
4383,0.000208,0.003922568
4384,0.000246,0.006621133
4385,0.000235,0.0072647897
4386,0.000229,0.006102159
4387,0.000193,0.0051391013
4388,0.000247,0.00753135
4389,0.000241,0.006587652
4390,0.000232,0.0074237725
4391,0.00063,0.00053303986
4392,0.000205,0.0045113666
4393,0.000638,0.0006443233
4394,0.000197,0.0034063042
4395,0.000226,0.007710678
4396,0.000221,0.005176215
4397,0.000213,0.008799976
4398,0.000207,0.0068944776
4399,0.000213,0.005314748
4400,0.000277,0.010832842
4401,0.00043,0.012433617
4402,0.000209,0.0057556084
4403,0.000213,0.0068018143
4404,0.000189,0.0032376554
4405,0.000376,0.002811555
4406,0.000234,0.010475841
4407,0.000221,0.0069338097
4408,0.000225,0.008358762
4409,0.000205,0.0055624186
4410,0.000203,0.0054400875
4411,0.000254,0.008059555
4412,0.000252,0.009609716
4413,0.000183,0.0038729839
4414,0.000202,0.0044147195
4415,0.000191,0.004759905
4416,0.000208,0.005235714
4417,0.000207,0.005719664
4418,0.000183,0.003328927
4419,0.000202,0.0052413093
4420,0.000252,0.009627663
4421,0.000245,0.007936589
4422,0.000193,0.0041987775
4423,0.000194,0.0033787135
4424,0.000217,0.00471048
4425,0.000183,0.0037857848
4426,0.000289,0.014528901
4427,0.000252,0.009770728
4428,0.000208,0.0069161584
4429,0.000234,0.010810247
4430,0.00018,0.0035779625
4431,0.00019,0.0040862802
4432,0.000386,0.009721078
4433,0.000235,0.008967015
4434,0.000199,0.00534302
4435,0.000321,0.011489406
4436,0.000179,0.0035845407
4437,0.000226,0.0067828675
4438,0.000202,0.005739763
4439,0.000221,0.0063943714
4440,0.000183,0.0035456135
4441,0.000195,0.0062690377
4442,0.000188,0.004503148
4443,0.000201,0.006342494
4444,0.000211,0.0047065583
4445,0.000234,0.0074876044
4446,0.000202,0.0058740946
4447,0.000214,0.0053980625
4448,0.000216,0.006312178
4449,0.000303,0.011273943
4450,0.000214,0.0052776127
4451,0.000178,0.0044138585
4452,0.000222,0.0072085145
4453,0.000184,0.002713728
4454,0.000225,0.0071528056
4455,0.000215,0.0055740206
4456,0.000246,0.0068144402
4457,0.000262,0.012474482
4458,0.000264,0.008523476
4459,0.000173,0.002693399
4460,0.000199,0.0051962505
4461,0.000608,0.00025992806
4462,0.0002,0.006659941
4463,0.000225,0.008136968
4464,0.000261,0.0077513363
4465,0.000182,0.005378202
4466,0.000181,0.0028929117
4467,0.000211,0.006686108
4468,0.000193,0.0032332742
4469,0.000204,0.0034424067
4470,0.000204,0.0037336084
4471,0.000188,0.0033245885
4472,0.00026,0.010395837
4473,0.000226,0.00543393
4474,0.000462,0.0004732395
4475,0.000185,0.0032240793
4476,0.000197,0.0051579294
4477,0.000169,0.0026253236
4478,0.00019,0.006296892
4479,0.000189,0.003116802
4480,0.000289,0.0101747755
4481,0.000253,0.009032448
4482,0.000201,0.005431969
4483,0.000217,0.006511675
4484,0.000254,0.008999481
4485,0.000218,0.0070428755
4486,0.000242,0.008724166
4487,0.000213,0.0057493383
4488,0.000196,0.0035641848
4489,0.000209,0.004408194
4490,0.000233,0.005775198
4491,0.000183,0.0029940768
4492,0.000297,0.012034885
4493,0.000202,0.005763541
4494,0.00027,0.010163799
4495,0.00032,0.011726161
4496,0.000205,0.007315905
4497,0.000211,0.00545013
4498,0.000219,0.0061668614
4499,0.000203,0.0037117836
4500,0.000243,0.005674203
4501,0.000256,0.008917016
4502,0.000173,0.003599575
4503,0.000225,0.009205768
4504,0.000251,0.00963646
