Node_Index,Label,Prediction
2054,0.000972,0.008583589
2055,0.000365,0.008142848
2056,0.000517,0.016193869
2057,0.000716,0.017378075
2058,0.001202,0.005200045
2059,0.000647,0.014948237
2060,0.000327,0.005831827
2061,0.000387,0.006795832
2062,0.000974,0.005026582
2063,0.000385,0.0064826226
2064,0.000499,0.012162194
2065,0.000561,0.019101731
2066,0.000356,0.0060095796
2067,0.00044,0.013986735
2068,0.000472,0.010482225
2069,0.000309,0.0053270105
2070,0.000383,0.009729822
2071,0.000432,0.008116493
2072,0.000514,0.01717885
2073,0.001071,0.006658001
2074,0.000514,0.011739443
2075,0.000332,0.005126428
2076,0.000411,0.0069663906
2077,0.000408,0.0072164703
2078,0.000563,0.015910758
2079,0.000465,0.009856481
2080,0.000387,0.008196763
2081,0.000447,0.009453555
2082,0.000543,0.016680183
2083,0.000564,0.012426195
2084,0.000498,0.014167297
2085,0.000382,0.008204962
2086,0.000415,0.007326682
2087,0.000423,0.01099577
2088,0.001079,0.019149909
2089,0.00048,0.011769632
2090,0.000396,0.010380988
2091,0.000509,0.014785886
2092,0.000384,0.009656458
2093,0.000398,0.0067914855
2094,0.000374,0.005617774
2095,0.001135,0.0056880643
2096,0.000861,0.01451579
2097,0.000378,0.008952204
2098,0.000447,0.012592014
2099,0.00052,0.013924505
2100,0.000452,0.009191965
2101,0.000371,0.0075561972
2102,0.000352,0.0066017723
2103,0.000616,0.018867109
2104,0.000421,0.0069126976
2105,0.001473,0.019723998
2106,0.000519,0.013953394
2107,0.000669,0.017105108
2108,0.000359,0.007930439
2109,0.000342,0.0059133754
2110,0.00039,0.00856258
2111,0.000382,0.0055151633
2112,0.000499,0.010750314
2113,0.000571,0.016603086
2114,0.000396,0.010557071
2115,0.000474,0.011100086
2116,0.000453,0.012764961
2117,0.00045,0.010515677
2118,0.000392,0.0062666503
2119,0.000477,0.012220554
2120,0.000357,0.010163751
2121,0.000322,0.006016283
2122,0.000456,0.01414777
2123,0.00043,0.009133272
2124,0.000594,0.020821603
2125,0.000333,0.0057818796
2126,0.000469,0.012039077
2127,0.00037,0.008416925
2128,0.000772,0.020908382
2129,0.001169,0.0057919044
2130,0.000471,0.011048846
2131,0.000808,0.020610234
2132,0.000369,0.0069379946
2133,0.000599,0.021212153
2134,0.000544,0.015016357
2135,0.000546,0.016160665
2136,0.000398,0.0062947324
2137,0.000777,0.022937546
2138,0.000409,0.00978547
2139,0.000323,0.0052380343
2140,0.000445,0.012290137
2141,0.000456,0.011538929
2142,0.000402,0.007958889
2143,0.000371,0.010148546
2144,0.000899,0.013990319
2145,0.000655,0.014882709
2146,0.000706,0.01900616
2147,0.000392,0.009471704
2148,0.0006,0.013928794
2149,0.000455,0.011400064
2150,0.000593,0.015419999
2151,0.0003,0.0047970447
2152,0.00031,0.0047148233
2153,0.000444,0.01146
2154,0.000479,0.01137921
2155,0.000566,0.016540723
2156,0.000424,0.010648954
2157,0.000391,0.0068331654
2158,0.000386,0.007096062
2159,0.000474,0.0114375595
2160,0.000425,0.008439479
2161,0.000499,0.014480262
2162,0.001419,0.020588603
2163,0.00052,0.012442146
2164,0.000334,0.0057353103
2165,0.000461,0.0126935365
2166,0.000788,0.018099971
2167,0.000354,0.006305634
2168,0.000458,0.0095953215
2169,0.000587,0.016315842
2170,0.000376,0.0071302373
2171,0.000428,0.008545983
2172,0.000459,0.013668176
2173,0.000842,0.020668538
2174,0.000394,0.009418834
2175,0.000374,0.0066832653
2176,0.000489,0.012595512
2177,0.000476,0.010203723
2178,0.000367,0.005931736
2179,0.000337,0.0071639516
2180,0.000438,0.009175885
2181,0.000422,0.012810681
2182,0.000363,0.006087892
2183,0.00037,0.010366641
2184,0.000648,0.019442456
2185,0.000463,0.010574844
2186,0.000347,0.005593576
2187,0.000369,0.0057926844
2188,0.000665,0.020951279
2189,0.000382,0.006787144
2190,0.000339,0.0064778607
2191,0.000448,0.010093446
2192,0.00032,0.0052993908
2193,0.000387,0.0070925495
2194,0.000362,0.0057930415
2195,0.000822,0.023014192
2196,0.00037,0.006488808
2197,0.000356,0.005374487
2198,0.000641,0.018756665
2199,0.001073,0.005963847
2200,0.00038,0.006303767
2201,0.001201,0.005729274
2202,0.000405,0.009979306
2203,0.000421,0.010028752
2204,0.000571,0.02056165
2205,0.000603,0.016043896
2206,0.000438,0.010038353
2207,0.000518,0.009602266
2208,0.000376,0.0063905064
2209,0.000328,0.0054191733
2210,0.000421,0.0134909
2211,0.000391,0.010801974
2212,0.000451,0.013139702
2213,0.001278,0.008599207
2214,0.000558,0.016318522
2215,0.000351,0.0049808184
2216,0.000403,0.011524656
2217,0.000505,0.014112817
2218,0.000643,0.01700678
2219,0.00036,0.007612495
2220,0.000338,0.006978356
2221,0.000611,0.013887601
2222,0.000343,0.0059612296
2223,0.000368,0.006523812
2224,0.000418,0.007945218
2225,0.000436,0.0101333
2226,0.000358,0.0076199085
2227,0.000476,0.014409493
2228,0.001102,0.024960212
2229,0.000384,0.006897286
2230,0.000384,0.008014962
2231,0.000405,0.009493208
2232,0.000593,0.017056305
2233,0.000367,0.0065304483
2234,0.000589,0.019470185
2235,0.000549,0.017407095
2236,0.000456,0.011190418
2237,0.000406,0.01042546
2238,0.000356,0.0061343582
2239,0.000543,0.013545459
2240,0.000396,0.007626654
2241,0.000451,0.013051595
2242,0.000334,0.005326399
2243,0.000456,0.009508284
2244,0.000453,0.014807032
2245,0.001139,0.0058943615
2246,0.000376,0.005754449
2247,0.001255,0.010827132
2248,0.000342,0.006454524
2249,0.000382,0.009695164
2250,0.000534,0.01419296
2251,0.000479,0.008177651
2252,0.000364,0.0061380896
2253,0.000347,0.010082545
2254,0.000664,0.018308502
2255,0.000382,0.006793242
2256,0.000358,0.0064753634
2257,0.000427,0.009860917
2258,0.000396,0.0069096438
2259,0.000367,0.0056604105
2260,0.000426,0.010887888
2261,0.000525,0.012163517
2262,0.000564,0.014481268
2263,0.000329,0.0057288827
2264,0.000437,0.0107423095
2265,0.000376,0.006292737
2266,0.000366,0.0056535355
2267,0.000447,0.01031933
2268,0.000676,0.016916888
2269,0.000537,0.015773447
2270,0.000355,0.010479682
2271,0.000522,0.013343624
2272,0.000812,0.01749043
2273,0.000692,0.019343982
2274,0.000458,0.007419711
2275,0.000546,0.014615176
2276,0.000634,0.017877324
2277,0.00048,0.013287941
2278,0.000544,0.016389973
2279,0.000371,0.0064937556
2280,0.000405,0.009257279
2281,0.000878,0.022968734
2282,0.00041,0.007821823
2283,0.000361,0.008563042
2284,0.00034,0.006518589
2285,0.000369,0.007371406
2286,0.00045,0.01438412
2287,0.000924,0.0106866015
2288,0.000355,0.0065739523
2289,0.00113,0.0058279247
2290,0.000612,0.01850633
2291,0.000481,0.014036268
2292,0.000649,0.013054518
2293,0.000513,0.014252078
2294,0.000407,0.006814421
2295,0.000382,0.0066416194
2296,0.000589,0.014471866
2297,0.00036,0.0058547514
2298,0.000451,0.013216819
2299,0.000641,0.019867515
2300,0.000396,0.007771887
2301,0.000608,0.015884321
2302,0.000355,0.006985553
2303,0.000543,0.015098014
2304,0.000402,0.010098373
2305,0.000436,0.01142988
2306,0.00064,0.019014599
2307,0.000575,0.017791303
2308,0.000401,0.010492526
2309,0.001167,0.006048947
2310,0.000548,0.0169443
2311,0.000424,0.009494924
2312,0.000547,0.016673716
2313,0.000467,0.009570914
2314,0.000373,0.009568433
2315,0.000465,0.010037044
2316,0.000373,0.0070473696
2317,0.00052,0.014844963
2318,0.000667,0.014247189
2319,0.000393,0.00941355
2320,0.000343,0.0069569005
2321,0.000334,0.006245934
2322,0.00115,0.0060982127
2323,0.000568,0.013907171
2324,0.000393,0.008680002
2325,0.000374,0.007120806
2326,0.000417,0.012099723
2327,0.000414,0.007882317
2328,0.000503,0.013796565
2329,0.000336,0.008858429
2330,0.00051,0.011283391
2331,0.000369,0.0063918754
2332,0.000355,0.0073287147
2333,0.000486,0.009577385
2334,0.000315,0.0050893533
2335,0.001088,0.008484637
2336,0.000586,0.019097319
2337,0.000811,0.019693777
2338,0.000402,0.009860098
2339,0.000667,0.023003928
2340,0.001002,0.010757193
2341,0.000705,0.02583573
2342,0.000568,0.01372663
2343,0.000316,0.0048380597
2344,0.000409,0.009931963
2345,0.00034,0.006257381
2346,0.000584,0.012878536
2347,0.000477,0.01410131
2348,0.00034,0.005963375
2349,0.000419,0.008218026
2350,0.000423,0.008973175
2351,0.000342,0.006201774
2352,0.000348,0.007322179
2353,0.000443,0.012678523
2354,0.000394,0.0064548785
2355,0.000577,0.020390008
2356,0.000421,0.013842867
2357,0.000376,0.008138997
2358,0.000347,0.008339551
2359,0.000487,0.010745188
2360,0.000423,0.012181905
2361,0.000441,0.012832498
2362,0.000407,0.011057264
2363,0.00039,0.008198953
2364,0.000546,0.01078123
2365,0.000347,0.00809718
2366,0.000351,0.008197957
2367,0.000621,0.01663741
2368,0.000521,0.013001036
2369,0.000449,0.008840499
2370,0.000434,0.0123766605
2371,0.000476,0.01337681
2372,0.000599,0.018082611
2373,0.000502,0.012061811
2374,0.001056,0.005447272
2375,0.000482,0.01511895
2376,0.000385,0.01130072
2377,0.000491,0.011232707
2378,0.000456,0.00834058
2379,0.000388,0.006728806
2380,0.000549,0.016255792
2381,0.000382,0.007899018
2382,0.001017,0.007177402
2383,0.000572,0.013261751
2384,0.000509,0.01447952
2385,0.0004,0.006425643
2386,0.000543,0.014800592
2387,0.00065,0.016088648
2388,0.000367,0.0063552125
2389,0.000413,0.011164694
2390,0.000362,0.007301146
2391,0.000474,0.011152761
2392,0.000538,0.014742986
2393,0.000651,0.01735764
2394,0.000516,0.012671976
2395,0.000391,0.007153462
2396,0.000382,0.008943557
2397,0.000731,0.021308463
2398,0.000315,0.0048122546
2399,0.000574,0.014816662
2400,0.000517,0.014144858
2401,0.000402,0.007054821
2402,0.000336,0.0051690964
2403,0.000304,0.0048639537
2404,0.000371,0.0066862702
2405,0.000465,0.0128140515
2406,0.000391,0.011243856
2407,0.000332,0.0073892144
2408,0.000362,0.00670763
2409,0.000335,0.0066959388
2410,0.000495,0.013392124
2411,0.000408,0.011372411
2412,0.000349,0.0065404726
2413,0.000379,0.008421267
2414,0.000444,0.008890478
2415,0.001259,0.009019252
2416,0.000456,0.012616113
2417,0.000499,0.012513735
2418,0.000388,0.0058944374
2419,0.000446,0.011088588
2420,0.000372,0.007632568
2421,0.000491,0.010048573
2422,0.00106,0.0059999744
2423,0.000336,0.0062314426
2424,0.000786,0.009420938
2425,0.000311,0.0055321283
2426,0.00056,0.013410863
2427,0.001049,0.013538955
2428,0.000478,0.011791481
2429,0.000389,0.01060492
2430,0.000407,0.010085334
2431,0.000499,0.015238372
2432,0.000348,0.00512117
2433,0.000405,0.0064235665
2434,0.000565,0.013947524
2435,0.000378,0.010492922
2436,0.001816,0.0078029935
2437,0.000376,0.006846728
2438,0.000488,0.011766166
2439,0.000415,0.009513846
2440,0.000487,0.013873861
2441,0.000427,0.011181166
2442,0.000423,0.009359728
2443,0.000525,0.016588572
2444,0.000395,0.007246702
2445,0.000411,0.009551109
2446,0.000411,0.008597
2447,0.000478,0.012197999
2448,0.000369,0.0060174693
2449,0.000395,0.010332071
2450,0.000406,0.009214862
2451,0.000474,0.008882321
2452,0.000397,0.00975839
2453,0.000374,0.0077384925
2454,0.000642,0.016467357
2455,0.000803,0.01896424
2456,0.000449,0.012938309
2457,0.00043,0.009794387
2458,0.000349,0.008098236
2459,0.000578,0.016138459
2460,0.000657,0.021940896
2461,0.000395,0.0065530897
2462,0.000449,0.010254654
2463,0.00034,0.0068453136
2464,0.000429,0.0122029185
2465,0.000444,0.009429935
2466,0.000423,0.0135086365
2467,0.000809,0.024331944
2468,0.000473,0.0135418335
2469,0.000321,0.0051936507
2470,0.000404,0.008285923
2471,0.000369,0.0076134424
2472,0.00082,0.018402806
2473,0.000739,0.019377276
2474,0.000409,0.009034369
2475,0.000419,0.009495198
2476,0.0005,0.013623429
2477,0.000393,0.008111815
2478,0.000562,0.01688234
2479,0.000435,0.009058718
2480,0.000443,0.011881637
2481,0.000329,0.0061545526
2482,0.000371,0.00716709
2483,0.000544,0.01678767
2484,0.000994,0.0057172184
2485,0.000379,0.012842639
2486,0.000532,0.015047597
2487,0.000763,0.019294443
2488,0.000676,0.016777873
2489,0.000436,0.011580167
2490,0.000334,0.0054500937
2491,0.000371,0.0056490474
2492,0.000525,0.012737966
2493,0.000488,0.013875831
2494,0.0003,0.005329285
2495,0.000376,0.0053933696
2496,0.000432,0.01162845
2497,0.000369,0.0071219043
2498,0.000318,0.006778022
2499,0.000389,0.008929368
2500,0.000531,0.012485324
2501,0.000393,0.006249555
2502,0.001131,0.0145326415
2503,0.000449,0.0068653063
2504,0.000692,0.019836886
2505,0.00048,0.010272974
2506,0.000666,0.015934242
2507,0.000891,0.020793317
2508,0.000398,0.009241308
2509,0.000615,0.014541625
2510,0.000344,0.008808669
2511,0.000338,0.0060179173
2512,0.000367,0.01015004
2513,0.000411,0.012379272
2514,0.000464,0.0115099335
2515,0.001282,0.005660112
2516,0.000382,0.0076914574
2517,0.000918,0.0117891645
2518,0.000352,0.0060784067
2519,0.00058,0.013644266
2520,0.000335,0.005236526
2521,0.000376,0.008878065
2522,0.000355,0.006412717
2523,0.000482,0.012294427
2524,0.00032,0.0048068822
2525,0.001272,0.0076145735
2526,0.00034,0.0058962256
2527,0.000726,0.0249703
2528,0.000555,0.015560849
2529,0.000624,0.016623123
2530,0.000487,0.012348464
2531,0.000511,0.011637057
2532,0.000426,0.006895755
2533,0.000497,0.013180767
2534,0.000338,0.005661529
2535,0.000308,0.0049304627
2536,0.00045,0.010783474
2537,0.000452,0.01084675
2538,0.000453,0.011893351
2539,0.000423,0.008848555
2540,0.000427,0.012808704
2541,0.00045,0.012616672
2542,0.000329,0.00596056
2543,0.000324,0.006378256
2544,0.00054,0.012792332
2545,0.000458,0.01286457
2546,0.000618,0.013531646
2547,0.000392,0.008726163
2548,0.000779,0.02009231
2549,0.000407,0.012359018
2550,0.000531,0.016863095
2551,0.00038,0.011452784
2552,0.00052,0.018483598
2553,0.001002,0.029918144
2554,0.000355,0.008275777
2555,0.001308,0.019564688
2556,0.00057,0.016810374
2557,0.000532,0.014575125
2558,0.001108,0.0060883565
2559,0.00042,0.009823606
2560,0.000454,0.009961589
2561,0.001153,0.007081996
2562,0.000351,0.007808733
2563,0.000345,0.006659702
2564,0.000349,0.008934433
2565,0.000327,0.0053014397
2566,0.000663,0.018384794
2567,0.000457,0.01136892
2568,0.000661,0.017791761
2569,0.000344,0.0051390044
2570,0.000465,0.0103746755
2571,0.000393,0.0097039705
2572,0.000593,0.014339929
2573,0.000981,0.018234141
2574,0.000545,0.015999587
2575,0.000313,0.005555491
2576,0.000897,0.026098067
2577,0.000462,0.015821302
2578,0.00032,0.0055882744
2579,0.00058,0.014890178
2580,0.00032,0.005158336
2581,0.000341,0.005683802
2582,0.000516,0.01017529
2583,0.00053,0.015635274
2584,0.000365,0.0077745826
2585,0.000372,0.0055283313
2586,0.000555,0.013936294
2587,0.000398,0.012680457
2588,0.000487,0.012182541
2589,0.000347,0.0055477363
2590,0.000445,0.013880295
2591,0.000422,0.010474902
2592,0.00056,0.016416293
2593,0.000348,0.005747935
2594,0.000365,0.0065186196
2595,0.000376,0.0056070634
2596,0.000492,0.013736177
2597,0.000329,0.0053853467
2598,0.001169,0.0086720325
2599,0.001151,0.0053512347
2600,0.000592,0.016330343
2601,0.00072,0.020748543
2602,0.000394,0.009890506
2603,0.000786,0.020299707
2604,0.000607,0.018128697
2605,0.00039,0.00642782
2606,0.000362,0.0062743784
2607,0.000481,0.015005802
2608,0.000363,0.0079178475
2609,0.000515,0.012495224
2610,0.000426,0.010539927
2611,0.000398,0.010327329
2612,0.000419,0.008314701
2613,0.000417,0.010367555
2614,0.000413,0.009924993
2615,0.000398,0.0077131893
2616,0.000498,0.011889551
2617,0.000322,0.0067770937
2618,0.000387,0.00716788
2619,0.000427,0.013122556
2620,0.000636,0.020207828
2621,0.000348,0.0057053473
2622,0.000425,0.011993601
2623,0.000357,0.008530632
2624,0.000386,0.008143213
2625,0.000483,0.014080093
2626,0.000414,0.008359494
2627,0.000391,0.009269735
2628,0.000432,0.010281481
2629,0.000333,0.005234142
2630,0.000458,0.011545354
2631,0.000479,0.0120192645
2632,0.000766,0.01657463
2633,0.000458,0.011251078
2634,0.00038,0.008671409
2635,0.000369,0.008313502
2636,0.000448,0.00755923
2637,0.000354,0.0070073316
2638,0.000967,0.005538507
2639,0.001309,0.0096016275
2640,0.000331,0.006706957
2641,0.000367,0.008072412
2642,0.000381,0.00723942
2643,0.000487,0.015008275
2644,0.000416,0.0108546205
2645,0.000374,0.006587746
2646,0.000423,0.010800426
2647,0.000397,0.010867336
2648,0.000398,0.0089925565
2649,0.001133,0.0057439655
2650,0.00054,0.012522777
2651,0.000324,0.0054675653
2652,0.000361,0.005610643
2653,0.000315,0.005113295
2654,0.000391,0.007938159
2655,0.000973,0.00609132
2656,0.000387,0.006362669
2657,0.000361,0.0056448625
2658,0.00053,0.014787874
2659,0.00036,0.009998631
2660,0.000461,0.010648732
2661,0.000344,0.007235223
2662,0.000762,0.018002704
2663,0.00044,0.013529756
2664,0.00038,0.0061812066
2665,0.000493,0.014585101
2666,0.000404,0.009436321
2667,0.000412,0.0140825175
2668,0.000426,0.008528901
2669,0.000603,0.016394218
2670,0.000353,0.008919149
2671,0.000514,0.016113175
2672,0.000732,0.016525326
2673,0.000309,0.0047159
2674,0.00037,0.0080805905
2675,0.000346,0.0068295514
2676,0.000407,0.0061471746
2677,0.000345,0.0067132334
2678,0.00112,0.0068037156
2679,0.00049,0.011129462
2680,0.000389,0.008955221
2681,0.000337,0.00583672
2682,0.000367,0.006040501
2683,0.000302,0.005046836
2684,0.000583,0.015940366
2685,0.000655,0.015956845
2686,0.000461,0.014658033
2687,0.000521,0.020859893
2688,0.000434,0.010245106
2689,0.000373,0.0105583025
2690,0.000385,0.011316373
2691,0.000377,0.0075510675
2692,0.00047,0.009238405
2693,0.000442,0.009747683
2694,0.00054,0.019875553
2695,0.000407,0.010215571
2696,0.00113,0.0061230366
2697,0.000319,0.0051999614
2698,0.000359,0.006252765
2699,0.000363,0.0070463484
2700,0.000357,0.009148855
2701,0.000387,0.007454809
2702,0.000521,0.015984243
2703,0.000385,0.007187566
2704,0.000446,0.010232537
2705,0.000474,0.010439281
2706,0.000564,0.020713361
2707,0.00045,0.01049523
2708,0.000994,0.0055761007
2709,0.000409,0.010270347
2710,0.000376,0.009126897
2711,0.000407,0.009720349
2712,0.000411,0.008998022
2713,0.000482,0.011331268
2714,0.000339,0.0055134348
2715,0.000438,0.010351076
2716,0.000515,0.014363381
2717,0.000377,0.006516057
2718,0.000473,0.012850602
2719,0.000411,0.0070325797
2720,0.000461,0.010576101
2721,0.00152,0.010285734
2722,0.000344,0.005965795
2723,0.000358,0.0057578734
2724,0.000513,0.011217163
2725,0.000484,0.01408378
2726,0.000368,0.011013821
2727,0.000467,0.012278855
2728,0.000414,0.011172567
2729,0.00033,0.0061025205
2730,0.000336,0.0068509346
2731,0.000749,0.02432785
2732,0.000476,0.010221436
2733,0.000539,0.014099958
2734,0.000313,0.0048073158
2735,0.000431,0.009777116
2736,0.000988,0.012470078
2737,0.000389,0.006674294
2738,0.000432,0.010375489
2739,0.000651,0.019428661
2740,0.0004,0.009507646
2741,0.000535,0.016252665
2742,0.000432,0.010900662
2743,0.000475,0.01582552
2744,0.000368,0.0059047285
2745,0.000472,0.009910175
2746,0.000405,0.008080308
2747,0.000424,0.011083935
2748,0.000318,0.005917085
2749,0.001086,0.01019523
2750,0.000327,0.0053072134
2751,0.000436,0.011579671
2752,0.000733,0.016119633
2753,0.000333,0.0072837523
2754,0.000389,0.006832777
2755,0.000566,0.015286437
2756,0.000432,0.009530885
2757,0.000415,0.008754081
2758,0.000371,0.0054751597
2759,0.000418,0.005350976
2760,0.000442,0.011215196
2761,0.000452,0.009974756
2762,0.000763,0.020289263
2763,0.000646,0.013397757
2764,0.000385,0.005596231
2765,0.000507,0.015495485
2766,0.000311,0.005175137
2767,0.000474,0.0126400385
2768,0.00116,0.01614391
2769,0.000333,0.006904943
2770,0.000351,0.00552373
2771,0.000311,0.008775155
2772,0.000583,0.018072778
2773,0.000498,0.014157504
2774,0.000419,0.009933342
2775,0.000421,0.00866716
2776,0.000435,0.012306656
2777,0.000404,0.009959191
2778,0.000719,0.017330457
2779,0.000487,0.01217509
2780,0.000536,0.014129805
2781,0.000461,0.014709168
2782,0.000467,0.008620294
2783,0.00044,0.010891442
2784,0.000333,0.006626282
2785,0.0004,0.010067231
2786,0.000389,0.008996118
2787,0.000469,0.012482385
2788,0.0012,0.006323188
2789,0.000332,0.0060394043
2790,0.000826,0.01583815
2791,0.000419,0.009606843
2792,0.000466,0.0119574405
2793,0.000353,0.0061008544
2794,0.000686,0.015354576
2795,0.000345,0.0067664655
2796,0.000371,0.008267624
2797,0.000353,0.005200931
2798,0.000414,0.008735763
2799,0.000465,0.014934931
2800,0.000324,0.005361648
2801,0.001108,0.0054042256
2802,0.000782,0.016962992
2803,0.000342,0.0052415463
2804,0.00035,0.0074879345
2805,0.000723,0.020290032
2806,0.000433,0.013101502
2807,0.000447,0.016525565
2808,0.000341,0.0055724056
2809,0.001074,0.020130828
2810,0.000338,0.0064948234
2811,0.00047,0.014297684
2812,0.000452,0.008148479
2813,0.000704,0.019282714
2814,0.000494,0.012049822
2815,0.000516,0.014765255
2816,0.000461,0.010778851
2817,0.000337,0.0062411646
2818,0.00041,0.011072819
2819,0.000416,0.010682196
2820,0.000479,0.012526888
2821,0.000888,0.017460048
2822,0.000654,0.015795313
2823,0.000375,0.007504534
2824,0.000436,0.01280006
2825,0.000451,0.007592377
2826,0.000335,0.005817314
2827,0.000381,0.009037947
2828,0.00045,0.010046079
2829,0.000383,0.008074061
2830,0.00049,0.010791498
2831,0.000337,0.0058311746
2832,0.000442,0.010316676
2833,0.000446,0.0134814335
2834,0.000339,0.0061338698
2835,0.000432,0.009693103
2836,0.000351,0.0057314774
2837,0.000463,0.008917796
2838,0.000352,0.0062236697
2839,0.000489,0.012742123
2840,0.000343,0.005169187
2841,0.000393,0.0073445328
2842,0.000407,0.01081347
2843,0.001038,0.005536682
2844,0.000453,0.012633446
2845,0.000393,0.012921483
2846,0.000302,0.0048295613
2847,0.000438,0.007600699
2848,0.000687,0.016256567
2849,0.000539,0.013934971
2850,0.000393,0.011410382
2851,0.000368,0.0059155426
2852,0.000374,0.010874442
2853,0.000414,0.011078804
2854,0.000923,0.022777537
2855,0.000656,0.021283327
2856,0.001267,0.022294244
2857,0.000382,0.007768537
2858,0.000314,0.0049825413
2859,0.000542,0.016784735
2860,0.00051,0.013864672
2861,0.000963,0.010227733
2862,0.000374,0.0071026566
2863,0.000394,0.009528365
2864,0.000497,0.016645236
2865,0.000368,0.0053045107
2866,0.000482,0.017033689
2867,0.000552,0.013729601
2868,0.000516,0.0154627105
2869,0.000636,0.018306289
2870,0.000377,0.007535617
2871,0.00032,0.004988675
2872,0.000355,0.0061254688
2873,0.000364,0.005696595
2874,0.000384,0.0073292763
2875,0.000427,0.01031541
2876,0.000325,0.005708424
2877,0.000454,0.010855456
2878,0.000368,0.0069818757
2879,0.000328,0.0048653525
2880,0.000443,0.0080471635
2881,0.000509,0.015433181
2882,0.000589,0.01708604
2883,0.000331,0.006540619
2884,0.00043,0.009002697
2885,0.000445,0.00967769
2886,0.000453,0.014268071
2887,0.000396,0.009150087
2888,0.000915,0.01992561
2889,0.000499,0.014084695
2890,0.000425,0.012242227
2891,0.000386,0.009552386
2892,0.000389,0.0070765624
2893,0.000323,0.006366074
2894,0.000619,0.01593315
2895,0.000894,0.022143438
2896,0.000558,0.014077134
2897,0.000332,0.00634357
2898,0.000321,0.0057796133
2899,0.000547,0.016002659
2900,0.00048,0.010648677
2901,0.00068,0.022960216
2902,0.000373,0.007318876
2903,0.00037,0.0065876152
2904,0.000315,0.005363413
2905,0.000431,0.012000564
2906,0.000416,0.009061531
2907,0.00047,0.01321218
2908,0.000495,0.0130301695
2909,0.000401,0.009835938
2910,0.000341,0.00558531
2911,0.000389,0.008220085
2912,0.000398,0.0074920463
2913,0.000498,0.012574222
2914,0.000447,0.013227494
2915,0.000333,0.0057161883
2916,0.000538,0.014714152
2917,0.00047,0.011874105
2918,0.000571,0.012230389
2919,0.000473,0.009790295
2920,0.000512,0.013150955
2921,0.000491,0.010999531
2922,0.00031,0.0054926025
2923,0.000536,0.01407738
2924,0.000313,0.004759704
2925,0.00034,0.0059943465
2926,0.000445,0.015715456
2927,0.001042,0.005345758
2928,0.000328,0.0066296696
2929,0.001039,0.015093632
2930,0.000496,0.013081185
2931,0.000361,0.006687147
2932,0.000346,0.0056637926
2933,0.000368,0.009025831
2934,0.0011,0.0064567877
2935,0.000354,0.0072972253
2936,0.000787,0.0152858775
2937,0.000326,0.0063292184
2938,0.00033,0.0050616786
2939,0.000463,0.013419962
2940,0.000358,0.00878769
2941,0.000326,0.009396539
2942,0.000356,0.0067143934
2943,0.000334,0.0058074906
2944,0.000477,0.013324745
2945,0.000374,0.0103873145
2946,0.000423,0.013144453
2947,0.000397,0.009750689
2948,0.000482,0.013063153
2949,0.000323,0.0049680998
2950,0.000326,0.0060239243
2951,0.000329,0.0057765585
2952,0.000356,0.0064974264
2953,0.001105,0.005410424
2954,0.000404,0.011192365
2955,0.000394,0.008587138
2956,0.000334,0.005184209
2957,0.000329,0.006347382
2958,0.000373,0.00582079
2959,0.000393,0.009701406
2960,0.0011,0.005218452
2961,0.000544,0.013880765
2962,0.000599,0.016567387
2963,0.00032,0.0047731856
2964,0.000763,0.02316574
2965,0.000371,0.0062744436
2966,0.000478,0.013253536
2967,0.000354,0.0070471894
2968,0.000428,0.009740786
2969,0.000431,0.009954716
2970,0.00041,0.013362143
2971,0.000553,0.017718066
2972,0.000365,0.0069817966
2973,0.000535,0.018379502
2974,0.000359,0.0055652494
2975,0.000548,0.014247632
2976,0.00042,0.0063133985
2977,0.000527,0.013468383
2978,0.000434,0.009635804
2979,0.000348,0.008827361
2980,0.000387,0.0070404923
2981,0.000347,0.005960532
2982,0.000913,0.009943448
2983,0.000352,0.008103068
2984,0.000369,0.007845623
2985,0.001101,0.015893275
2986,0.000346,0.008481096
2987,0.000369,0.0087420745
2988,0.000378,0.009262179
2989,0.00043,0.01326818
2990,0.000504,0.014755902
2991,0.001087,0.0062306332
2992,0.000347,0.0063045113
2993,0.000328,0.0074374806
2994,0.000385,0.006540185
2995,0.000536,0.016262388
2996,0.000754,0.017930858
2997,0.000633,0.02159714
2998,0.000447,0.0080032665
2999,0.000346,0.005853431
3000,0.000383,0.007727939
3001,0.000339,0.006219144
3002,0.000485,0.011135788
3003,0.000425,0.011610132
3004,0.000425,0.008514639
3005,0.000472,0.014238933
3006,0.000462,0.010931372
3007,0.0004,0.007518074
3008,0.000362,0.006004213
3009,0.000369,0.0074918303
3010,0.00038,0.010404318
3011,0.000578,0.0169443
3012,0.000626,0.018292893
3013,0.00054,0.015843948
3014,0.000444,0.012262644
3015,0.000389,0.008327064
3016,0.001137,0.006166098
3017,0.000324,0.00514204
3018,0.000483,0.01228685
3019,0.000419,0.0071710576
3020,0.000517,0.012736157
3021,0.000359,0.0068092244
3022,0.000544,0.016292188
3023,0.00049,0.013000394
3024,0.000346,0.0069171307
3025,0.000367,0.008944086
3026,0.000333,0.006165628
3027,0.000369,0.007011772
3028,0.000513,0.015039734
3029,0.000349,0.006674202
3030,0.000544,0.013598105
3031,0.000334,0.0061965627
3032,0.000381,0.0069507235
3033,0.000371,0.0055121463
3034,0.000504,0.013944134
3035,0.000375,0.009096773
3036,0.001256,0.0061062207
