Node_Index,Label,Prediction
3994,0.000468,0.006190558
3995,0.000554,0.003905808
3996,0.00033,0.020716915
3997,0.000178,0.006063988
3998,0.000235,0.017569523
3999,0.000287,0.016275063
4000,0.000182,0.008209157
4001,0.000665,0.0030413477
4002,0.000249,0.01306196
4003,0.000177,0.006122308
4004,0.000194,0.012064424
4005,0.000276,0.013614053
4006,0.000914,0.0030465876
4007,0.000167,0.00582347
4008,0.00024,0.013517586
4009,0.000266,0.0145974895
4010,0.000171,0.006227268
4011,0.000193,0.007451708
4012,0.000208,0.010269751
4013,0.000158,0.0059312712
4014,0.000169,0.005673191
4015,0.000197,0.009932657
4016,0.000171,0.008228455
4017,0.000164,0.007300037
4018,0.000226,0.012912842
4019,0.00017,0.0066054515
4020,0.000164,0.007552368
4021,0.000264,0.015727209
4022,0.000157,0.008543786
4023,0.000246,0.0139051
4024,0.00021,0.0129021695
4025,0.000236,0.014569915
4026,0.00019,0.008895045
4027,0.000194,0.011397619
4028,0.000211,0.011037165
4029,0.000801,0.0065534557
4030,0.000226,0.013474454
4031,0.000425,0.015380131
4032,0.000191,0.009929784
4033,0.000191,0.007691468
4034,0.000218,0.012559406
4035,0.00017,0.0058333785
4036,0.000238,0.015991332
4037,0.000257,0.014343272
4038,0.000175,0.0070447503
4039,0.000207,0.010127409
4040,0.000223,0.011958956
4041,0.000209,0.009758948
4042,0.000259,0.015074454
4043,0.00024,0.013282685
4044,0.000593,0.0054902923
4045,0.000375,0.015389095
4046,0.000364,0.015478849
4047,0.000244,0.013418687
4048,0.000225,0.013147521
4049,0.000253,0.015856216
4050,0.000199,0.0069665825
4051,0.000226,0.008049859
4052,0.000416,0.018460179
4053,0.000162,0.006476784
4054,0.000634,0.005002362
4055,0.000412,0.012734159
4056,0.000202,0.0074217655
4057,0.000171,0.005558337
4058,0.000176,0.006985675
4059,0.000231,0.011335108
4060,0.000251,0.017475579
4061,0.00019,0.0109354295
4062,0.000526,0.0031372255
4063,0.000228,0.012315388
4064,0.00021,0.0117201125
4065,0.000162,0.0058490955
4066,0.00018,0.008699656
4067,0.000275,0.015864884
4068,0.000401,0.017379843
4069,0.000246,0.014251261
4070,0.000364,0.024290083
4071,0.000202,0.011901724
4072,0.000545,0.0021607545
4073,0.000179,0.005756427
4074,0.000234,0.009087282
4075,0.000176,0.007235562
4076,0.000438,0.014479867
4077,0.000217,0.011754174
4078,0.000311,0.017911682
4079,0.000183,0.007232462
4080,0.000217,0.012202975
4081,0.000257,0.013324508
4082,0.000223,0.011368497
4083,0.000194,0.009112517
4084,0.000182,0.00842075
4085,0.000282,0.014920731
4086,0.00022,0.012222828
4087,0.000697,0.0028916823
4088,0.000178,0.00948548
4089,0.000194,0.010145135
4090,0.000351,0.020728208
4091,0.000226,0.011807767
4092,0.000224,0.010470687
4093,0.000177,0.0069965436
4094,0.000241,0.014273922
4095,0.000272,0.013989129
4096,0.000208,0.008547171
4097,0.000203,0.010110507
4098,0.000208,0.011372823
4099,0.000267,0.019557774
4100,0.000185,0.0077225263
4101,0.000202,0.009977092
4102,0.000296,0.016060917
4103,0.000195,0.009487854
4104,0.000203,0.009221922
4105,0.000175,0.010116608
4106,0.00016,0.0063687223
4107,0.000185,0.005360766
4108,0.00027,0.01567983
4109,0.000359,0.025552163
4110,0.000189,0.011817363
4111,0.000193,0.007802355
4112,0.000163,0.0057867942
4113,0.000205,0.010360259
4114,0.000192,0.012837115
4115,0.000348,0.021211892
4116,0.000155,0.005597097
4117,0.000182,0.010590051
4118,0.000179,0.010347467
4119,0.000172,0.0075953924
4120,0.000172,0.0060884603
4121,0.00017,0.0051905573
4122,0.000171,0.006714187
4123,0.000282,0.014085423
4124,0.000206,0.008745103
4125,0.000191,0.0065904367
4126,0.000349,0.017827844
4127,0.000208,0.010271539
4128,0.00018,0.0067256805
4129,0.000273,0.015647741
4130,0.000218,0.012695789
4131,0.000224,0.01349587
4132,0.000224,0.01224808
4133,0.000249,0.015056023
4134,0.00023,0.013170729
4135,0.000185,0.0059632
4136,0.000241,0.015950812
4137,0.000237,0.017310815
4138,0.000158,0.0051700114
4139,0.000251,0.015202429
4140,0.000221,0.012114724
4141,0.000381,0.017664682
4142,0.000162,0.0052847965
4143,0.000184,0.008112187
4144,0.000197,0.008563891
4145,0.000162,0.0050843237
4146,0.00018,0.0069613396
4147,0.000218,0.011330925
4148,0.000175,0.007924634
4149,0.000244,0.010666612
4150,0.000186,0.0070588104
4151,0.000262,0.01661409
4152,0.000207,0.009477088
4153,0.000219,0.012339127
4154,0.000202,0.009693488
4155,0.000198,0.009686633
4156,0.000238,0.014591318
4157,0.000498,0.0025862996
4158,0.000214,0.011177645
4159,0.000291,0.01862745
4160,0.0002,0.012480869
4161,0.000192,0.008031846
4162,0.000237,0.015747255
4163,0.000567,0.003327896
4164,0.000514,0.002005534
4165,0.000211,0.008175945
4166,0.000289,0.017177464
4167,0.000638,0.0025707944
4168,0.000275,0.014468841
4169,0.000194,0.0070221177
4170,0.000184,0.005843428
4171,0.000218,0.015174549
4172,0.000165,0.005775001
4173,0.000222,0.009254747
4174,0.000347,0.013899803
4175,0.000236,0.009195253
4176,0.000184,0.009843092
4177,0.000206,0.01115215
4178,0.000607,0.0064127534
4179,0.000252,0.013272694
4180,0.00015,0.0048625004
4181,0.000232,0.012086883
4182,0.000213,0.00924453
4183,0.000306,0.022081614
4184,0.000162,0.0067074774
4185,0.000178,0.0074683027
4186,0.000157,0.005685907
4187,0.000486,0.014070856
4188,0.000186,0.010970907
4189,0.000239,0.016467681
4190,0.000187,0.0071358536
4191,0.000429,0.01674457
4192,0.000169,0.005389575
4193,0.000186,0.007023827
4194,0.000232,0.014182717
4195,0.000164,0.0060401177
4196,0.000233,0.015394788
4197,0.000188,0.007008008
4198,0.000184,0.0070778294
4199,0.000207,0.013045109
4200,0.000158,0.0057806103
4201,0.000432,0.017452499
4202,0.000192,0.009468332
4203,0.000227,0.014791585
4204,0.000216,0.012116904
4205,0.000194,0.012122373
4206,0.000228,0.013371451
4207,0.000189,0.009315973
4208,0.000504,0.0030769887
4209,0.000176,0.007161428
4210,0.000241,0.014567923
4211,0.000232,0.0120476475
4212,0.000581,0.005290658
4213,0.000288,0.016791945
4214,0.000272,0.014150684
4215,0.000188,0.010130541
4216,0.00017,0.009472058
4217,0.000249,0.016526192
4218,0.000223,0.010518638
4219,0.000187,0.007339004
4220,0.000185,0.0077788606
4221,0.000199,0.010750167
4222,0.000291,0.016854813
4223,0.000272,0.013413593
4224,0.000196,0.009840476
4225,0.000246,0.014941056
4226,0.000564,0.0029735905
4227,0.000517,0.015816046
4228,0.000192,0.00805308
4229,0.000195,0.008891951
4230,0.000223,0.010658474
4231,0.000555,0.02022999
4232,0.00061,0.0024923235
4233,0.00018,0.007579199
4234,0.00023,0.013161869
4235,0.000181,0.0067213364
4236,0.0002,0.008806209
4237,0.000564,0.016396957
4238,0.000172,0.007966926
4239,0.000218,0.00933552
4240,0.000158,0.00512609
4241,0.000189,0.00907432
4242,0.000169,0.006860814
4243,0.000253,0.015635634
4244,0.000308,0.020761559
4245,0.000254,0.017160319
4246,0.000203,0.012635873
4247,0.000289,0.019717883
4248,0.000215,0.0116567565
4249,0.000244,0.014087813
4250,0.000272,0.01880861
4251,0.000179,0.0062438627
4252,0.000236,0.0091675
4253,0.000196,0.012356491
4254,0.000169,0.006068812
4255,0.000209,0.011294493
4256,0.00023,0.014457924
4257,0.000362,0.013629007
4258,0.000572,0.003993097
4259,0.000171,0.006635224
4260,0.000158,0.005576212
4261,0.000184,0.009376366
4262,0.000263,0.018613407
4263,0.000246,0.012351349
4264,0.000165,0.007594404
4265,0.000174,0.007203388
4266,0.00017,0.00631059
4267,0.000225,0.012371923
4268,0.000178,0.00919117
4269,0.000176,0.006447342
4270,0.000255,0.016369147
4271,0.000189,0.0060414206
4272,0.000249,0.013621149
4273,0.000189,0.011112185
4274,0.000241,0.014976159
4275,0.00018,0.010920813
4276,0.000169,0.0093766535
4277,0.000259,0.015920812
4278,0.000345,0.018953035
4279,0.000291,0.019676147
4280,0.000183,0.009823319
4281,0.000267,0.014394048
4282,0.000348,0.024679624
4283,0.000503,0.020030502
4284,0.0002,0.008974904
4285,0.000422,0.027261166
4286,0.000204,0.010613058
4287,0.000195,0.009992307
4288,0.000214,0.010294354
4289,0.000237,0.01566695
4290,0.000169,0.0054050125
4291,0.000191,0.0101834815
4292,0.000213,0.0074451095
4293,0.000194,0.008262258
4294,0.00026,0.016370406
4295,0.00019,0.0068660765
4296,0.000558,0.0036723083
4297,0.000225,0.010836951
4298,0.000211,0.00929855
4299,0.000446,0.029743638
4300,0.000188,0.009428555
4301,0.000253,0.016572526
4302,0.000197,0.00833343
4303,0.000225,0.010718383
4304,0.000188,0.008134175
4305,0.000575,0.0024837188
4306,0.00018,0.008496608
4307,0.000374,0.02548772
4308,0.000276,0.017954966
4309,0.0002,0.0118211275
4310,0.000203,0.012059539
4311,0.000319,0.01910993
4312,0.000187,0.009405731
4313,0.000234,0.015706806
4314,0.000175,0.0055890083
4315,0.000185,0.0064326455
4316,0.000365,0.017001431
4317,0.000206,0.011525519
4318,0.000193,0.007865852
4319,0.000165,0.005580627
4320,0.000174,0.007662201
4321,0.000212,0.0097651975
4322,0.000183,0.007344634
4323,0.000229,0.010382277
4324,0.000345,0.015943082
4325,0.000201,0.0101781385
4326,0.000399,0.012813703
4327,0.000484,0.0032387455
4328,0.000263,0.014216664
4329,0.000214,0.009799517
4330,0.000291,0.01620098
4331,0.00016,0.005115209
4332,0.000211,0.012735442
4333,0.000233,0.011210152
4334,0.000306,0.016055025
4335,0.00018,0.0060167024
4336,0.000225,0.009055144
4337,0.000183,0.009515992
4338,0.000288,0.01607944
4339,0.000174,0.007284452
4340,0.000184,0.008330069
4341,0.000168,0.0065082675
4342,0.000166,0.005891585
4343,0.00018,0.005467433
4344,0.000194,0.007821137
4345,0.000203,0.011075894
4346,0.000197,0.007139348
4347,0.000194,0.010918032
4348,0.000177,0.0077409786
4349,0.000285,0.019166825
4350,0.000239,0.015710587
4351,0.00032,0.01665615
4352,0.000235,0.014416355
4353,0.000185,0.009767988
4354,0.000191,0.009362358
4355,0.000333,0.017609097
4356,0.000197,0.008690232
4357,0.000313,0.017443204
4358,0.000216,0.00865174
4359,0.000239,0.015101857
4360,0.000188,0.011242293
4361,0.00024,0.011015617
4362,0.000468,0.016697664
4363,0.000205,0.009366109
4364,0.000169,0.0064788335
4365,0.000244,0.012207057
4366,0.00032,0.021231357
4367,0.000189,0.011130906
4368,0.000181,0.0069564627
4369,0.000241,0.012158138
4370,0.000203,0.008058895
4371,0.000175,0.006074386
4372,0.000214,0.009970331
4373,0.000283,0.018918073
4374,0.000212,0.010847517
4375,0.000181,0.0069380533
4376,0.000202,0.00970158
4377,0.000469,0.0046135406
4378,0.000386,0.016669236
4379,0.000202,0.013580392
4380,0.000172,0.008695825
4381,0.000409,0.012285779
4382,0.000246,0.014306592
4383,0.000186,0.008519959
4384,0.000228,0.014803354
4385,0.000211,0.010744433
4386,0.000208,0.01079384
4387,0.000642,0.0021711776
4388,0.000222,0.008270917
4389,0.000196,0.012599332
4390,0.000197,0.011543543
4391,0.00017,0.0051999
4392,0.000157,0.0060272883
4393,0.000211,0.013834017
4394,0.000247,0.014370167
4395,0.000219,0.011728478
4396,0.000213,0.012553229
4397,0.000192,0.0109832585
4398,0.000166,0.005216811
4399,0.000175,0.006539076
4400,0.000263,0.019249493
4401,0.000179,0.006912703
4402,0.000202,0.009120585
4403,0.000257,0.01739361
4404,0.000316,0.022171317
4405,0.000202,0.009769953
4406,0.000461,0.018827261
4407,0.000211,0.011422124
4408,0.000177,0.008057333
4409,0.000231,0.014203471
4410,0.000227,0.01294284
4411,0.000288,0.01633786
4412,0.000168,0.0052357214
4413,0.000323,0.01590964
4414,0.000258,0.015114131
4415,0.000238,0.014547121
4416,0.000187,0.009596328
4417,0.000189,0.006188994
4418,0.000282,0.016113998
4419,0.00049,0.0035296923
4420,0.000213,0.010319188
4421,0.000238,0.014258431
4422,0.00026,0.011470645
4423,0.000189,0.011300038
4424,0.000229,0.008385531
4425,0.00021,0.010928068
4426,0.000358,0.027014501
4427,0.000178,0.009957259
4428,0.000202,0.011874922
4429,0.000195,0.007625301
4430,0.000442,0.014536337
4431,0.000576,0.018827919
4432,0.000527,0.0041572093
4433,0.0002,0.006455949
4434,0.000212,0.01033197
4435,0.000208,0.010254843
4436,0.00018,0.009597706
4437,0.000174,0.0071559525
4438,0.000187,0.009238772
4439,0.000247,0.016209753
4440,0.000173,0.0063359463
4441,0.00016,0.007114851
4442,0.000173,0.007615792
4443,0.000272,0.01401771
4444,0.000178,0.010229625
4445,0.000222,0.014506625
4446,0.000262,0.016632939
4447,0.000168,0.006361244
4448,0.000184,0.008073455
4449,0.000176,0.008013571
4450,0.000202,0.009026662
4451,0.000188,0.008326584
4452,0.000262,0.014310439
4453,0.000268,0.013465742
4454,0.000208,0.01002177
4455,0.000246,0.010561864
4456,0.000296,0.020072613
4457,0.00017,0.005964302
4458,0.000221,0.016490495
4459,0.000261,0.0155717945
4460,0.000221,0.01418007
4461,0.000193,0.008828161
4462,0.000183,0.011517949
4463,0.000227,0.011689973
4464,0.000227,0.013244384
4465,0.000204,0.010120213
4466,0.00017,0.008609323
4467,0.000271,0.014457599
4468,0.000199,0.009889012
4469,0.000562,0.003694522
4470,0.000316,0.018973475
4471,0.0002,0.009987959
4472,0.00017,0.0068966425
4473,0.000237,0.015430565
4474,0.000299,0.022138769
4475,0.000216,0.011307728
4476,0.000177,0.009697397
4477,0.000357,0.015540685
4478,0.00019,0.010910259
4479,0.000248,0.014355944
4480,0.000201,0.0123545015
4481,0.000211,0.010647808
4482,0.000194,0.009812161
4483,0.000152,0.005054444
4484,0.000185,0.007977686
4485,0.000699,0.0060938094
4486,0.000237,0.014217386
4487,0.000173,0.0101371715
4488,0.000219,0.013666665
4489,0.00018,0.007227096
4490,0.000227,0.011894039
4491,0.000209,0.010010286
4492,0.000166,0.0066385563
4493,0.000194,0.007536687
4494,0.000196,0.0123369135
4495,0.000209,0.010372987
4496,0.000304,0.02068392
4497,0.000162,0.0059077414
4498,0.000209,0.0075588254
4499,0.000247,0.013825096
4500,0.000279,0.021151407
4501,0.000212,0.01042971
4502,0.000236,0.011927996
4503,0.000253,0.010522913
4504,0.000205,0.009970425
4505,0.000169,0.0068594497
4506,0.000245,0.008932528
4507,0.00025,0.014792453
4508,0.000162,0.0057621775
4509,0.000191,0.006884824
4510,0.000219,0.013003521
4511,0.000204,0.009854779
4512,0.000186,0.009649356
4513,0.000236,0.01165267
4514,0.000492,0.016353492
4515,0.000654,0.0046087736
4516,0.000584,0.002961022
4517,0.000178,0.00698864
4518,0.000244,0.01446848
4519,0.000331,0.02160068
4520,0.000238,0.016235406
4521,0.000274,0.015946284
4522,0.000209,0.010623854
4523,0.000174,0.0076577864
4524,0.000193,0.011821501
4525,0.000256,0.013074796
4526,0.000201,0.009675374
4527,0.000192,0.009269735
4528,0.000195,0.0073341914
4529,0.000226,0.011100213
4530,0.000203,0.008620033
4531,0.000177,0.0066509596
4532,0.000236,0.013329882
4533,0.00018,0.0074170744
4534,0.000627,0.004692015
4535,0.000237,0.01261562
4536,0.000181,0.0057588154
4537,0.000215,0.009686615
4538,0.000251,0.014340711
4539,0.000191,0.008571834
4540,0.000316,0.021522291
4541,0.000241,0.014645566
4542,0.000659,0.003822502
4543,0.000227,0.012754156
4544,0.000246,0.010244994
4545,0.000409,0.011588937
4546,0.000278,0.0136952475
4547,0.000323,0.016353654
4548,0.000187,0.006322556
4549,0.000223,0.0120413955
4550,0.000206,0.008270546
4551,0.000251,0.018268095
4552,0.000287,0.019381784
4553,0.000218,0.0139191635
4554,0.000177,0.008450896
4555,0.0002,0.008056967
4556,0.000387,0.0149265425
4557,0.000228,0.013617146
4558,0.000167,0.0056528044
4559,0.000282,0.016985517
4560,0.000225,0.013280115
4561,0.000402,0.010876925
4562,0.000164,0.006393205
4563,0.000231,0.010108468
4564,0.000234,0.015679758
4565,0.000207,0.009175442
4566,0.000174,0.0055166488
4567,0.000408,0.022104861
4568,0.00022,0.01477425
4569,0.000227,0.012679525
4570,0.000194,0.006888079
4571,0.000183,0.0072283484
4572,0.000349,0.025117703
4573,0.000188,0.009470976
4574,0.000211,0.01086299
4575,0.00021,0.015476285
4576,0.00015,0.0046952493
4577,0.000289,0.01911973
4578,0.000186,0.009085132
4579,0.000204,0.014430047
4580,0.000166,0.005833425
4581,0.000224,0.015293444
4582,0.000179,0.0057527684
4583,0.000322,0.016250454
4584,0.000184,0.011711881
4585,0.000342,0.023104409
4586,0.00018,0.008253522
4587,0.000192,0.011479451
4588,0.000212,0.010366371
4589,0.000163,0.0055000386
4590,0.000537,0.009864135
4591,0.000169,0.008800321
4592,0.000269,0.01664963
4593,0.000186,0.0089416215
4594,0.000233,0.010878464
4595,0.000402,0.013872707
4596,0.000236,0.011497272
4597,0.000259,0.015577328
4598,0.000177,0.0061703543
4599,0.000175,0.0067147883
4600,0.000291,0.015888205
4601,0.000367,0.017460572
4602,0.000191,0.007982619
4603,0.000232,0.012070065
4604,0.000208,0.010631886
4605,0.000168,0.0091366125
4606,0.000215,0.011280999
4607,0.00016,0.004999309
4608,0.000209,0.013650363
4609,0.000263,0.0150931
4610,0.000219,0.009084758
4611,0.000199,0.0138156
4612,0.000344,0.019945214
4613,0.000208,0.007520835
4614,0.000164,0.0052881343
4615,0.00017,0.005972028
4616,0.000524,0.01679681
4617,0.000206,0.009533438
4618,0.000612,0.0026216093
4619,0.000184,0.0076075755
4620,0.000211,0.012386229
4621,0.000177,0.008932427
4622,0.000199,0.011000397
4623,0.000187,0.00990517
4624,0.00026,0.016330712
4625,0.000161,0.005102643
4626,0.000199,0.013548735
4627,0.00018,0.0078897625
4628,0.000166,0.007041906
4629,0.000456,0.016675366
4630,0.000207,0.0094369715
4631,0.000194,0.009156846
4632,0.000159,0.0050043827
4633,0.000156,0.005131211
4634,0.000311,0.022565374
4635,0.000311,0.024726478
4636,0.00017,0.0076701166
4637,0.000172,0.005486685
4638,0.000197,0.013405386
4639,0.0002,0.013787135
4640,0.00023,0.012951647
4641,0.000205,0.01286634
4642,0.000167,0.0071609034
4643,0.000217,0.012400253
4644,0.000212,0.008697518
4645,0.000161,0.0065625613
4646,0.000181,0.007273267
4647,0.000241,0.013480731
4648,0.000172,0.008103133
4649,0.000238,0.0137713365
4650,0.000177,0.005682611
4651,0.000181,0.008036915
4652,0.000499,0.0125504555
4653,0.000225,0.011781273
4654,0.000558,0.0022515473
4655,0.000253,0.01580038
4656,0.000186,0.0071223998
4657,0.000173,0.007865335
4658,0.000202,0.012190131
4659,0.000184,0.005932967
4660,0.000165,0.0070412387
4661,0.000213,0.009593509
4662,0.000377,0.02172743
4663,0.000308,0.020183655
4664,0.000154,0.0055203303
4665,0.000227,0.0090677235
4666,0.000167,0.00666238
4667,0.000188,0.008629426
4668,0.000223,0.01217751
4669,0.000156,0.0066110888
4670,0.000201,0.009958966
4671,0.000207,0.01126634
4672,0.000187,0.006114601
4673,0.000251,0.013603824
4674,0.000249,0.015496022
4675,0.000181,0.010158903
4676,0.000588,0.0023488207
4677,0.000228,0.014243922
4678,0.000174,0.0054746903
4679,0.000194,0.008016107
4680,0.000254,0.016946001
4681,0.000178,0.007304386
4682,0.000173,0.0059900014
4683,0.000246,0.013324319
4684,0.000526,0.0023393556
4685,0.000212,0.0101428125
4686,0.000195,0.010810292
4687,0.000522,0.0032627133
4688,0.000505,0.00985696
4689,0.00018,0.0075916154
4690,0.000299,0.015899481
4691,0.000173,0.006306244
4692,0.000204,0.008411414
4693,0.000242,0.016197104
4694,0.000619,0.016976953
4695,0.000152,0.0055587008
4696,0.000183,0.006810856
4697,0.000476,0.0096885
4698,0.000575,0.011603147
4699,0.000178,0.009837224
4700,0.000161,0.005579743
4701,0.000154,0.004823013
4702,0.000226,0.010407277
4703,0.000226,0.013451179
4704,0.000164,0.006204852
4705,0.000198,0.010869566
4706,0.000172,0.008535072
4707,0.000414,0.012640234
4708,0.000154,0.0048100264
4709,0.000171,0.0064073596
4710,0.00025,0.013189105
4711,0.000181,0.008786365
4712,0.00022,0.013339217
4713,0.000154,0.005239607
4714,0.000238,0.013533033
4715,0.000269,0.014743062
4716,0.000222,0.012310442
4717,0.000245,0.014717975
4718,0.000214,0.013807625
4719,0.000239,0.015626727
4720,0.000189,0.007450954
4721,0.000289,0.019356443
4722,0.000193,0.0091914525
4723,0.00021,0.011091474
4724,0.000169,0.00868601
4725,0.00024,0.01563382
4726,0.000235,0.013833959
4727,0.00016,0.005622742
4728,0.000207,0.009083179
4729,0.000182,0.007164657
4730,0.000176,0.009546288
4731,0.000614,0.0023774032
4732,0.000219,0.011767037
4733,0.000174,0.006014592
4734,0.000185,0.0077983546
4735,0.0002,0.010421284
4736,0.000179,0.0077205896
4737,0.000336,0.021367371
4738,0.000199,0.014049604
4739,0.000175,0.006118193
4740,0.000241,0.011478575
4741,0.000264,0.012880846
4742,0.00017,0.0056856805
4743,0.000279,0.014199293
4744,0.000188,0.0097094765
4745,0.000192,0.009786343
4746,0.000216,0.011615621
4747,0.00059,0.002370882
4748,0.000194,0.01098316
4749,0.00068,0.005134762
4750,0.0002,0.01061965
4751,0.00018,0.009536924
4752,0.000253,0.014981941
4753,0.000234,0.010946105
4754,0.000174,0.00755313
4755,0.000181,0.009284797
4756,0.000214,0.014054797
4757,0.000253,0.015323814
4758,0.00017,0.005814328
4759,0.000314,0.017728034
4760,0.000258,0.016445506
4761,0.000364,0.013712004
4762,0.000156,0.005800156
4763,0.000165,0.00532474
4764,0.000242,0.012745818
4765,0.000157,0.005534519
4766,0.00057,0.0021573643
4767,0.000175,0.008598475
4768,0.000195,0.008861801
4769,0.000188,0.009919518
4770,0.000217,0.010512343
4771,0.000197,0.009624489
4772,0.000465,0.0023408518
4773,0.000562,0.0021760282
4774,0.000213,0.010303423
4775,0.000174,0.00623426
4776,0.000177,0.007138435
4777,0.000189,0.0074428055
4778,0.000667,0.0050492
4779,0.00021,0.012689736
4780,0.000249,0.010135993
4781,0.00061,0.0020173783
4782,0.000322,0.022535728
4783,0.000255,0.013819485
4784,0.000184,0.005735506
4785,0.000177,0.0050548296
4786,0.000178,0.0076635433
4787,0.000169,0.005316218
4788,0.00023,0.012885515
4789,0.00028,0.013555006
4790,0.00023,0.014623644
4791,0.000408,0.01783861
4792,0.000201,0.011019493
4793,0.000165,0.007103017
4794,0.00022,0.013379226
4795,0.000325,0.016952991
4796,0.000168,0.0058536003
4797,0.00017,0.007868376
4798,0.000257,0.018883927
4799,0.000191,0.007938783
4800,0.000178,0.0067243804
4801,0.000209,0.0130034285
4802,0.000264,0.01588576
4803,0.0002,0.0090334555
4804,0.000198,0.006873142
4805,0.000235,0.012984972
4806,0.000187,0.0076879314
4807,0.000588,0.002310229
4808,0.00049,0.013718796
4809,0.000172,0.0065722857
4810,0.000286,0.01487848
4811,0.000585,0.0025606505
4812,0.000537,0.0034505492
4813,0.000178,0.0058634733
4814,0.000212,0.011942876
4815,0.000164,0.005158593
4816,0.00016,0.0050639007
4817,0.000229,0.01227349
4818,0.000468,0.011738701
4819,0.000243,0.016096635
4820,0.000172,0.0056889053
4821,0.000166,0.0058339457
4822,0.000213,0.0114146415
4823,0.000172,0.006217461
4824,0.000168,0.0064086528
4825,0.000261,0.019712487
4826,0.000192,0.010061122
4827,0.00019,0.005895787
4828,0.000218,0.010293789
4829,0.000229,0.012412727
4830,0.0002,0.010081017
4831,0.000239,0.0118371025
4832,0.00017,0.0053610504
4833,0.000226,0.010720765
4834,0.000169,0.005193269
4835,0.000191,0.01075734
4836,0.000172,0.0063468856
4837,0.00018,0.01278834
4838,0.0002,0.01059163
4839,0.000177,0.00595314
4840,0.000212,0.009548659
4841,0.000156,0.005140962
4842,0.000178,0.009283359
4843,0.000233,0.011575791
4844,0.000183,0.007011188
4845,0.000205,0.014421329
4846,0.000164,0.0068700537
4847,0.000178,0.006077914
4848,0.000221,0.0137393875
4849,0.000174,0.007855888
4850,0.000197,0.01258895
4851,0.000234,0.012016127
4852,0.000203,0.009949746
4853,0.000188,0.011720361
4854,0.000184,0.0068749944
4855,0.000229,0.01235236
4856,0.000269,0.014005938
4857,0.000171,0.007034881
4858,0.000302,0.017457863
4859,0.000252,0.01627591
4860,0.000188,0.010172735
4861,0.000244,0.01866072
4862,0.000246,0.013943636
4863,0.000166,0.0049215066
4864,0.000188,0.0068157353
4865,0.000197,0.009138529
4866,0.000167,0.0064378097
4867,0.000229,0.013578094
4868,0.000182,0.006223513
4869,0.000195,0.012130485
4870,0.000216,0.0145788435
4871,0.000158,0.0053012585
4872,0.000235,0.016435113
4873,0.000219,0.008773588
4874,0.000205,0.0098306
4875,0.000221,0.012346637
4876,0.000172,0.006415276
4877,0.000497,0.016223377
4878,0.000205,0.009098556
4879,0.000255,0.016392564
4880,0.00016,0.00516866
4881,0.000405,0.019639326
4882,0.000291,0.016985087
4883,0.000179,0.009418309
4884,0.000528,0.0025867093
4885,0.000204,0.013087182
4886,0.000182,0.0070812083
4887,0.000197,0.011913989
4888,0.000236,0.015441363
4889,0.00022,0.012976718
4890,0.000186,0.0053446013
4891,0.000201,0.010343322
4892,0.000206,0.01041857
4893,0.000176,0.006885055
4894,0.000173,0.0054238476
4895,0.000211,0.0109167285
4896,0.000202,0.007260747
4897,0.000229,0.012593699
4898,0.00021,0.0124600865
4899,0.000223,0.0130680725
4900,0.000829,0.005393615
4901,0.000242,0.015101658
4902,0.000239,0.012987782
4903,0.000244,0.015372052
4904,0.000205,0.009548264
4905,0.000208,0.008366343
4906,0.000246,0.015461651
4907,0.000626,0.0032493302
4908,0.000174,0.005391656
4909,0.000258,0.014730766
4910,0.00055,0.0036428184
4911,0.000279,0.016810605
4912,0.000171,0.011818198
4913,0.000333,0.017241113
4914,0.000236,0.017020559
4915,0.000179,0.006820427
4916,0.000418,0.012870089
4917,0.00018,0.0062294225
4918,0.000219,0.013782065
4919,0.000237,0.010135051
4920,0.000212,0.007524627
4921,0.000484,0.002947956
4922,0.00018,0.007744745
4923,0.00022,0.012540951
4924,0.000223,0.013145269
4925,0.000253,0.01241348
4926,0.000169,0.0063740686
4927,0.000238,0.012315898
4928,0.000213,0.016185246
4929,0.000367,0.020958414
4930,0.000171,0.00882058
4931,0.000207,0.011603562
4932,0.000161,0.005806894
4933,0.000175,0.0063389186
4934,0.000186,0.007939098
4935,0.000436,0.021581184
4936,0.000224,0.009149698
4937,0.000264,0.0154102715
4938,0.000219,0.0103394035
4939,0.000201,0.009946955
4940,0.000166,0.0069037527
4941,0.000184,0.0071910745
4942,0.000172,0.006349301
4943,0.000275,0.015060535
4944,0.000229,0.014102233
4945,0.000193,0.0057097552
4946,0.0004,0.009460769
4947,0.000212,0.011286052
4948,0.000244,0.014900882
4949,0.000198,0.010349166
4950,0.000178,0.008156527
4951,0.000319,0.020560902
4952,0.000179,0.008903457
4953,0.000191,0.0060153534
4954,0.000316,0.019376568
4955,0.000168,0.005332582
4956,0.000268,0.015629038
4957,0.000184,0.0073030507
4958,0.000204,0.011579437
4959,0.000179,0.009908682
4960,0.000223,0.008624321
4961,0.000856,0.005687363
4962,0.000218,0.011142364
4963,0.000682,0.0055320263
4964,0.000315,0.021311356
4965,0.000179,0.007124993
4966,0.000207,0.010674725
4967,0.000171,0.0053521995
4968,0.000205,0.01232123
4969,0.000216,0.011305958
4970,0.000196,0.0064519313
4971,0.000204,0.015417442
4972,0.00019,0.009221477
4973,0.000256,0.014917318
4974,0.000231,0.011665676
4975,0.000187,0.0070946445
4976,0.000175,0.005448569
4977,0.000176,0.0063582184
