Node_Index,Label,Prediction
2003,0.000479,0.008527603
2004,0.000332,0.004637611
2005,0.000391,0.0050679506
2006,0.000347,0.004526744
2007,0.00032,0.00462636
2008,0.000331,0.0045055067
2009,0.00036,0.004542072
2010,0.000601,0.010967012
2011,0.000469,0.0067741093
2012,0.000511,0.007669801
2013,0.000339,0.0044912426
2014,0.000385,0.0048804404
2015,0.000287,0.0044639762
2016,0.000323,0.004528608
2017,0.000338,0.0044723293
2018,0.000427,0.005787219
2019,0.000434,0.005511406
2020,0.000329,0.004556754
2021,0.000302,0.0045040078
2022,0.000924,0.0132634295
2023,0.000312,0.0044867527
2024,0.000364,0.0045349193
2025,0.000299,0.004471843
2026,0.000337,0.0048094583
2027,0.000333,0.004501112
2028,0.000999,0.0132634295
2029,0.0005,0.0061117443
2030,0.000299,0.00444903
2031,0.000316,0.004520393
2032,0.00042,0.0048286244
2033,0.000322,0.0044588004
2034,0.000391,0.0060130386
2035,0.000607,0.008313175
2036,0.000785,0.012147049
2037,0.000356,0.00492558
2038,0.000333,0.0044687786
2039,0.000304,0.004512752
2040,0.000816,0.0121960975
2041,0.000338,0.004584706
2042,0.000294,0.004470646
2043,0.000339,0.0047902153
2044,0.000347,0.0047711064
2045,0.000324,0.0049027805
2046,0.000308,0.0045224535
2047,0.000362,0.00452731
2048,0.000405,0.0056142807
2049,0.000441,0.0049695754
2050,0.000314,0.0045358106
2051,0.000342,0.0048413416
2052,0.000455,0.005357347
2053,0.001376,0.016334105
2054,0.000343,0.0046957815
2055,0.000432,0.0054488867
2056,0.000369,0.004593835
2057,0.000311,0.004520462
2058,0.000362,0.0046784263
2059,0.000335,0.004704278
2060,0.000492,0.008313175
2061,0.000307,0.0044930554
2062,0.000388,0.0049707093
2063,0.000522,0.008527603
2064,0.000407,0.005238071
2065,0.00101,0.013894039
2066,0.000323,0.0045533893
2067,0.000296,0.0044677076
2068,0.000312,0.004523233
2069,0.000465,0.0069470312
2070,0.000302,0.0044703786
2071,0.000322,0.004530081
2072,0.000331,0.0045140847
2073,0.000367,0.0045891255
2074,0.000365,0.0050098896
2075,0.000296,0.0044850493
2076,0.000295,0.0044795955
2077,0.000314,0.0045834263
2078,0.000361,0.004888395
2079,0.000336,0.004600032
2080,0.000298,0.004504476
2081,0.000336,0.004532427
2082,0.000461,0.0059191724
2083,0.000287,0.004469029
2084,0.000584,0.0074135647
2085,0.000426,0.0050236755
2086,0.000307,0.004560452
2087,0.000397,0.0056607993
2088,0.000421,0.0055875005
2089,0.000418,0.0048312894
2090,0.001143,0.015149442
2091,0.000322,0.0045281006
2092,0.000453,0.005711813
2093,0.000354,0.004630397
2094,0.000408,0.0051580444
2095,0.00032,0.004527241
2096,0.001142,0.014661086
2097,0.000305,0.0045355414
2098,0.000323,0.004528608
2099,0.000301,0.004501947
2100,0.000325,0.0046624267
2101,0.000334,0.0044947467
2102,0.001124,0.014242952
2103,0.000351,0.0047537577
2104,0.000647,0.009458717
2105,0.00033,0.0044816183
2106,0.000529,0.008259059
2107,0.000346,0.0052601285
2108,0.0003,0.0044843066
2109,0.00031,0.0045098444
2110,0.000554,0.008313175
2111,0.001053,0.013626455
2112,0.000424,0.0056607993
2113,0.000305,0.004539795
2114,0.001125,0.014661086
2115,0.000669,0.0118446285
2116,0.000739,0.0110811135
2117,0.000396,0.005058652
2118,0.000356,0.0047711064
2119,0.000289,0.004483199
2120,0.00039,0.005398142
2121,0.000459,0.006961128
2122,0.000327,0.0044627753
2123,0.000335,0.0045182155
2124,0.000336,0.004489823
2125,0.001231,0.014661086
2126,0.00036,0.0045517795
2127,0.000433,0.0058890134
2128,0.000308,0.0045230268
2129,0.000437,0.0054598055
2130,0.000297,0.0044839615
2131,0.00035,0.0047855536
2132,0.000304,0.00452076
2133,0.000296,0.004508365
2134,0.000307,0.004523233
2135,0.000287,0.00446464
2136,0.000359,0.004547955
2137,0.00041,0.005774897
2138,0.000296,0.0044658966
2139,0.000445,0.0059911
2140,0.000305,0.004503582
2141,0.000715,0.0119732255
2142,0.0005,0.006961128
2143,0.000293,0.0044619427
2144,0.000641,0.010967012
2145,0.000309,0.004497483
2146,0.000429,0.0049668783
2147,0.000297,0.004502932
2148,0.000448,0.0049492046
2149,0.000457,0.0055639516
2150,0.000362,0.0046957815
2151,0.000317,0.0045176065
2152,0.000288,0.0044625206
2153,0.0004,0.0056607993
2154,0.000547,0.009116234
2155,0.000476,0.00572124
2156,0.000434,0.0053044977
2157,0.000323,0.0045355414
2158,0.000327,0.0044671795
2159,0.000298,0.004520393
2160,0.000296,0.004474616
2161,0.000321,0.004462671
2162,0.000289,0.0044631776
2163,0.000356,0.004906332
2164,0.000345,0.0050783427
2165,0.000381,0.0049707093
2166,0.000298,0.004472866
2167,0.000317,0.004486631
2168,0.000297,0.0044499994
2169,0.000314,0.004492684
2170,0.000447,0.005849173
2171,0.000362,0.0050839307
2172,0.000298,0.004496514
2173,0.000303,0.0044711214
2174,0.0005,0.007669801
2175,0.000292,0.004464928
2176,0.000297,0.004488429
2177,0.000314,0.004563459
2178,0.000523,0.008259059
2179,0.000403,0.0050839307
2180,0.00038,0.005530765
2181,0.000372,0.004816744
2182,0.000556,0.008259059
2183,0.000327,0.0044597527
2184,0.000316,0.0045140865
2185,0.000345,0.004774783
2186,0.00038,0.004961666
2187,0.0003,0.0044692117
2188,0.000307,0.004496514
2189,0.000365,0.0054754927
2190,0.000392,0.0046195444
2191,0.000646,0.010967012
2192,0.000316,0.004512011
2193,0.000295,0.0044788327
2194,0.000307,0.004526551
2195,0.00048,0.0062189135
2196,0.000293,0.004512752
2197,0.000518,0.007094047
2198,0.000342,0.0047483062
2199,0.000446,0.005649557
2200,0.000456,0.006847542
2201,0.000374,0.0051580444
2202,0.000392,0.00489289
2203,0.001035,0.014661086
2204,0.000311,0.0045018485
2205,0.000414,0.0048184684
2206,0.000314,0.004483782
2207,0.000339,0.0046200575
2208,0.00043,0.005134167
2209,0.000502,0.0063050874
2210,0.000292,0.0044698287
2211,0.000383,0.005416347
2212,0.000293,0.0044745184
2213,0.000352,0.00460824
2214,0.00035,0.0047706286
2215,0.000402,0.004881527
2216,0.000307,0.004540979
2217,0.000327,0.0045987875
2218,0.000356,0.005427298
2219,0.000326,0.00446726
2220,0.000307,0.004512551
2221,0.000306,0.004454296
2222,0.000327,0.004468681
2223,0.000417,0.005051373
2224,0.000342,0.004482974
2225,0.000296,0.0044733444
2226,0.0003,0.0044340175
2227,0.0004,0.0051452196
2228,0.000356,0.0047902153
2229,0.000295,0.004459715
2230,0.0008,0.012095496
2231,0.000339,0.004483644
2232,0.000318,0.0045866105
2233,0.000347,0.0048654983
2234,0.000316,0.0045268973
2235,0.000322,0.004472021
2236,0.000432,0.0069470312
2237,0.000325,0.0046775606
2238,0.000303,0.0044721253
2239,0.000498,0.006253115
2240,0.000793,0.011770042
2241,0.000355,0.004820771
2242,0.000314,0.004535139
2243,0.000316,0.0045068846
2244,0.000331,0.004658368
2245,0.000294,0.00448566
2246,0.000351,0.0045954576
2247,0.000375,0.004569997
2248,0.000342,0.004504908
2249,0.000295,0.0044639762
2250,0.000298,0.0044841142
2251,0.000345,0.004549702
2252,0.000289,0.0044932426
2253,0.00031,0.00452433
2254,0.000371,0.004612133
2255,0.000628,0.009687013
2256,0.00033,0.004470767
2257,0.000987,0.0132634295
2258,0.000333,0.004508502
2259,0.000732,0.012078368
2260,0.000306,0.004489107
2261,0.000338,0.0046083974
2262,0.000452,0.005151269
2263,0.000295,0.0044908244
2264,0.000305,0.004501868
2265,0.00044,0.0063509108
2266,0.000409,0.005302604
2267,0.000411,0.0058357795
2268,0.000363,0.0054873405
2269,0.000346,0.0048381467
2270,0.000331,0.0045140847
2271,0.000291,0.004446682
2272,0.000291,0.0044930554
2273,0.000376,0.005125788
2274,0.000483,0.0058294474
2275,0.000287,0.00446372
2276,0.00037,0.0055875005
2277,0.000299,0.0044775954
2278,0.000307,0.0044880435
2279,0.000475,0.0069470312
2280,0.000331,0.004622047
2281,0.000302,0.0046143685
2282,0.000361,0.004631694
2283,0.00032,0.004728544
2284,0.000307,0.0044830763
2285,0.000548,0.008618342
2286,0.000391,0.0051096766
2287,0.000883,0.0132634295
2288,0.000303,0.0045358688
2289,0.000326,0.0046143685
2290,0.000384,0.00497112
2291,0.000338,0.004647088
2292,0.000346,0.004506484
2293,0.000328,0.004550093
2294,0.000331,0.0046775606
2295,0.000296,0.0044677076
2296,0.000296,0.0044984333
2297,0.000349,0.004769816
2298,0.000364,0.0045387675
2299,0.000306,0.0044712042
2300,0.000416,0.0057048253
2301,0.000497,0.0069431975
2302,0.000302,0.004479196
2303,0.000328,0.004511006
2304,0.000302,0.0044983816
2305,0.000302,0.004478877
2306,0.000588,0.010967012
2307,0.000522,0.008313175
2308,0.000289,0.0044643786
2309,0.000305,0.004488798
2310,0.000304,0.004525262
2311,0.000363,0.004602351
2312,0.000667,0.010967012
2313,0.000405,0.006253115
2314,0.000336,0.004656805
2315,0.000485,0.006252602
2316,0.000295,0.0044640736
2317,0.000414,0.0056565977
2318,0.000586,0.009458717
2319,0.000313,0.0044975686
2320,0.000289,0.004466452
2321,0.000296,0.004506542
2322,0.000684,0.0118446285
2323,0.000295,0.0044792043
2324,0.000308,0.004502755
2325,0.000293,0.0044625057
2326,0.000311,0.0044468
2327,0.000733,0.011877765
2328,0.000323,0.0044580763
2329,0.000372,0.0048748483
2330,0.000468,0.006865624
2331,0.000345,0.0045780954
2332,0.000313,0.0045077167
2333,0.000321,0.004546796
2334,0.000431,0.006703343
2335,0.000302,0.0044903005
2336,0.000371,0.004584865
2337,0.00033,0.004540095
2338,0.000302,0.004494034
2339,0.00069,0.0118446285
2340,0.000486,0.0060949107
2341,0.000428,0.0059273704
2342,0.000412,0.0050077005
2343,0.000312,0.004525262
2344,0.00042,0.0061190743
2345,0.000669,0.009574599
2346,0.000385,0.0045365533
2347,0.000411,0.0049637547
2348,0.000349,0.0048790416
2349,0.000291,0.0044711195
2350,0.000305,0.004492187
2351,0.000414,0.006407658
2352,0.00032,0.0045297043
2353,0.000298,0.0044727707
2354,0.000347,0.0045635095
2355,0.000354,0.0050098896
2356,0.000665,0.011877765
2357,0.000461,0.006703343
2358,0.000296,0.0044913427
2359,0.000347,0.0045425845
2360,0.000446,0.005893339
2361,0.000357,0.0049931505
2362,0.000344,0.0048381467
2363,0.00033,0.0044871704
2364,0.000362,0.004933617
2365,0.000453,0.006252602
2366,0.000291,0.0044658626
2367,0.000556,0.008996217
2368,0.001144,0.014661086
2369,0.000341,0.0049026203
2370,0.000957,0.0132634295
2371,0.000303,0.0045413086
2372,0.000586,0.008996217
2373,0.000332,0.0044555883
2374,0.000373,0.00454351
2375,0.000937,0.014661086
2376,0.000321,0.004496339
2377,0.000387,0.0046404293
2378,0.000358,0.0045307237
2379,0.000324,0.0045733214
2380,0.000347,0.0049964497
2381,0.00032,0.0045007695
2382,0.000311,0.0044852453
2383,0.000404,0.0052601285
2384,0.000299,0.004470646
2385,0.000294,0.0044556623
2386,0.000298,0.0044564833
2387,0.00032,0.0045140865
2388,0.00032,0.004545881
2389,0.000296,0.0044338726
2390,0.001244,0.014661086
2391,0.000298,0.0045176707
2392,0.000386,0.0046524242
2393,0.000333,0.0047537577
2394,0.00036,0.004933617
2395,0.000664,0.012095496
2396,0.000327,0.004527241
2397,0.000311,0.0045205136
2398,0.000345,0.0045369994
2399,0.000298,0.004482391
2400,0.000357,0.0046514217
2401,0.000322,0.0045515313
2402,0.000341,0.004674589
2403,0.000296,0.0044414056
2404,0.000315,0.0046080695
2405,0.000296,0.0044911853
2406,0.000304,0.0044888216
2407,0.000342,0.0046110204
2408,0.000292,0.004482391
2409,0.000335,0.0044968277
2410,0.000343,0.0045295088
2411,0.000289,0.004466885
2412,0.00032,0.00450367
2413,0.000317,0.0045364155
2414,0.000302,0.004497483
2415,0.000308,0.0045283115
2416,0.000342,0.004506022
2417,0.000289,0.0044730534
2418,0.000302,0.004489247
2419,0.000313,0.004501477
2420,0.000293,0.004482391
2421,0.000558,0.008259059
2422,0.00035,0.0049026203
2423,0.000324,0.0045423005
2424,0.000308,0.004484647
2425,0.000291,0.004461771
2426,0.000297,0.004526551
2427,0.000338,0.004769816
2428,0.000331,0.0045951693
2429,0.000326,0.0044940044
2430,0.000339,0.0045406558
2431,0.000468,0.0058357795
2432,0.000316,0.0044659753
2433,0.000492,0.006827301
2434,0.000324,0.0050415765
2435,0.000453,0.0058294474
2436,0.000307,0.004483782
2437,0.000333,0.0045347647
2438,0.000515,0.008996217
2439,0.000326,0.0045951693
2440,0.000597,0.010967012
2441,0.000367,0.0047537577
2442,0.000302,0.0044985483
2443,0.000483,0.0059997467
2444,0.000414,0.0046165106
2445,0.000296,0.0045067836
2446,0.000318,0.0045182155
2447,0.000293,0.0044775186
2448,0.000329,0.004592963
2449,0.000308,0.004492187
2450,0.000316,0.004492684
2451,0.00042,0.0052601285
2452,0.000302,0.0045040078
2453,0.00113,0.014661086
2454,0.000312,0.0044988194
2455,0.000474,0.0058673406
2456,0.000306,0.00450367
2457,0.000309,0.004484002
2458,0.000313,0.004535139
2459,0.000317,0.0045466726
2460,0.000324,0.004546796
2461,0.000289,0.0044734776
2462,0.000474,0.006325681
2463,0.00033,0.0044591664
2464,0.000291,0.0044641416
2465,0.000335,0.004469112
2466,0.000382,0.0053310827
2467,0.0003,0.004523591
2468,0.000311,0.004507674
2469,0.0003,0.0044807442
2470,0.000374,0.004787411
2471,0.000965,0.0132634295
2472,0.000322,0.004454806
2473,0.000383,0.0057483166
2474,0.000315,0.0044794553
2475,0.000398,0.005070348
2476,0.000414,0.004749239
2477,0.00031,0.004517259
2478,0.000333,0.004537482
2479,0.000298,0.004475364
2480,0.000297,0.0045114607
2481,0.000416,0.005289203
2482,0.000315,0.0045349216
2483,0.000292,0.0044619273
2484,0.000296,0.00446372
2485,0.000344,0.0049245288
2486,0.000314,0.004485128
2487,0.000427,0.0055003357
2488,0.000318,0.0045866105
2489,0.000302,0.0045319432
2490,0.000291,0.004469392
2491,0.000324,0.0045268973
2492,0.000338,0.0045656366
2493,0.000399,0.005787079
2494,0.000308,0.0045040078
2495,0.00034,0.0047356114
2496,0.000411,0.0054899068
2497,0.000966,0.0132634295
2498,0.000324,0.0045700124
2499,0.000335,0.004774783
2500,0.000362,0.0045300894
2501,0.000342,0.00492558
2502,0.000768,0.0118446285
2503,0.000324,0.0045092786
2504,0.000371,0.0049245288
2505,0.000329,0.0045201355
2506,0.000349,0.0048198104
2507,0.0003,0.004486544
2508,0.000309,0.0045382637
2509,0.000713,0.012095496
2510,0.000334,0.0045406558
2511,0.0003,0.004488798
2512,0.000304,0.0045221294
2513,0.000364,0.0045609414
2514,0.000344,0.004820771
2515,0.000362,0.0047578816
2516,0.000293,0.004485505
2517,0.000321,0.0046048444
2518,0.000369,0.0048094583
2519,0.000416,0.0056565977
2520,0.000289,0.0044665984
2521,0.000363,0.0045309193
2522,0.000402,0.0055875005
2523,0.000332,0.0046087713
2524,0.00033,0.004563405
2525,0.00034,0.0045096898
2526,0.000422,0.0058890134
2527,0.000336,0.0048198104
2528,0.000331,0.0045092786
2529,0.000327,0.0044589825
2530,0.00038,0.005893339
2531,0.000287,0.004439342
2532,0.000331,0.0050098896
2533,0.000306,0.0045007695
2534,0.000313,0.0045321775
2535,0.000302,0.004467455
2536,0.000411,0.004836469
2537,0.000293,0.004476998
2538,0.000299,0.004455263
2539,0.000659,0.0118446285
2540,0.000313,0.004512088
2541,0.000302,0.0045018485
2542,0.000316,0.0045358688
2543,0.000318,0.0046048444
2544,0.0003,0.0046322457
2545,0.000549,0.008259059
2546,0.000345,0.0046000513
2547,0.000329,0.004527241
2548,0.000301,0.0044802465
2549,0.000292,0.004488429
2550,0.000299,0.0044699223
2551,0.000297,0.0044746734
2552,0.000472,0.0067741093
2553,0.000292,0.004462561
2554,0.000712,0.011967783
2555,0.000344,0.00460824
2556,0.0003,0.00447399
2557,0.000429,0.0050994554
2558,0.000288,0.0044874684
2559,0.001119,0.014661086
2560,0.000507,0.0070289113
2561,0.000752,0.012095496
2562,0.000349,0.0045866016
2563,0.000349,0.004556516
2564,0.000402,0.0056607993
2565,0.000376,0.0047116606
2566,0.000347,0.0048395433
2567,0.000369,0.0045692464
2568,0.000302,0.004556708
2569,0.000335,0.004672311
2570,0.000311,0.004555482
2571,0.000366,0.0049101072
2572,0.000291,0.0044629592
2573,0.000339,0.005427298
2574,0.000302,0.0044807442
2575,0.000458,0.0056677447
2576,0.000344,0.004498512
2577,0.0003,0.0044768727
2578,0.000693,0.0118446285
2579,0.000325,0.0045377794
2580,0.000358,0.004660491
2581,0.000407,0.004996549
2582,0.000325,0.0046861726
2583,0.000373,0.004623352
2584,0.00047,0.0069470312
2585,0.000389,0.0045685484
2586,0.000289,0.004474455
2587,0.000362,0.0049026203
2588,0.000342,0.004495897
2589,0.000351,0.0046221497
2590,0.0003,0.004488966
2591,0.000367,0.004769816
2592,0.000344,0.004598866
2593,0.000514,0.006703343
2594,0.000349,0.004507464
2595,0.000723,0.0110811135
2596,0.000309,0.004506514
2597,0.000339,0.0049466006
2598,0.000464,0.0059273704
2599,0.00029,0.0044634636
2600,0.000511,0.007001236
2601,0.000298,0.0045224535
2602,0.000301,0.004488798
2603,0.000292,0.0044697504
2604,0.000304,0.004503828
2605,0.000281,0.004464235
2606,0.000303,0.004476471
2607,0.000324,0.004563405
2608,0.000298,0.00446877
2609,0.000323,0.0044414056
2610,0.000295,0.0044566207
2611,0.000331,0.0045140865
2612,0.000363,0.004666788
2613,0.000366,0.0045569246
2614,0.000304,0.004451635
2615,0.000307,0.004479438
2616,0.000337,0.0045297197
2617,0.000316,0.0045092786
2618,0.000367,0.004712685
2619,0.00039,0.005464276
2620,0.000303,0.0045602806
2621,0.000317,0.00451221
2622,0.000324,0.0045758206
2623,0.000341,0.004659741
2624,0.000422,0.005893339
2625,0.000298,0.0044652163
2626,0.000298,0.00451866
2627,0.000409,0.006252602
2628,0.0003,0.0044563645
2629,0.000601,0.009458717
2630,0.000356,0.004542975
2631,0.00031,0.004476484
2632,0.000692,0.0119732255
2633,0.000901,0.0132634295
2634,0.000305,0.004571505
2635,0.000296,0.004468524
2636,0.000333,0.004519649
2637,0.00034,0.004483644
2638,0.000304,0.0045230268
2639,0.000298,0.0044684713
2640,0.000296,0.004464873
2641,0.000309,0.004545475
2642,0.000291,0.0044684713
2643,0.00036,0.0045427573
2644,0.000341,0.0049177944
2645,0.000324,0.004571505
2646,0.000299,0.0044688657
2647,0.000345,0.004588276
2648,0.000333,0.0044623385
2649,0.000368,0.004855783
2650,0.000345,0.0045039286
2651,0.000292,0.004480619
2652,0.00032,0.0045007695
2653,0.000287,0.0044708857
2654,0.000332,0.0045423005
2655,0.000289,0.004465108
2656,0.000306,0.0044913427
2657,0.000299,0.004467379
2658,0.000701,0.011967783
2659,0.000471,0.006865624
2660,0.000387,0.004811262
2661,0.0003,0.004484002
2662,0.000338,0.0047503687
2663,0.000419,0.005302604
2664,0.000324,0.004505109
2665,0.000342,0.004611741
2666,0.000528,0.0074088085
2667,0.000297,0.0044626202
2668,0.000356,0.0045656366
2669,0.000487,0.008259059
2670,0.000336,0.0046083974
2671,0.000347,0.004470788
2672,0.000296,0.004489687
2673,0.000315,0.004439342
2674,0.000291,0.004465108
2675,0.000335,0.0044757486
2676,0.000388,0.0056565977
2677,0.000283,0.004464235
2678,0.000293,0.004466355
2679,0.00036,0.00488196
2680,0.000289,0.0044664266
2681,0.000296,0.0044751726
2682,0.000742,0.012095496
2683,0.000298,0.004450424
2684,0.000415,0.004947138
2685,0.000298,0.004472047
2686,0.000296,0.0044723866
2687,0.000325,0.0046322457
2688,0.000385,0.004643845
2689,0.000403,0.0054899068
2690,0.000563,0.007711817
2691,0.000362,0.004759072
2692,0.000294,0.0044729174
2693,0.000292,0.0044673574
2694,0.000305,0.0044795955
2695,0.000314,0.0045273034
2696,0.0003,0.004496514
2697,0.000441,0.0061190743
2698,0.000408,0.004929698
2699,0.000294,0.004458739
2700,0.000387,0.004911475
2701,0.000469,0.006961128
2702,0.000306,0.0044855536
2703,0.000351,0.0045436327
2704,0.0004,0.0049026203
2705,0.000302,0.00454227
2706,0.000567,0.008313175
2707,0.000383,0.004816744
2708,0.000548,0.007544142
2709,0.000292,0.004468972
2710,0.000304,0.0045387675
2711,0.001232,0.014661086
2712,0.000354,0.0045685484
2713,0.000384,0.004700549
2714,0.00034,0.0045489697
2715,0.000337,0.004592893
2716,0.000328,0.004454425
2717,0.000373,0.0049124984
2718,0.000353,0.00498287
2719,0.0003,0.004478033
2720,0.0003,0.004440242
2721,0.000302,0.0044727135
2722,0.000288,0.004465869
2723,0.000351,0.0051282155
2724,0.000366,0.0047280705
2725,0.000414,0.0058294474
2726,0.000303,0.004478877
2727,0.000305,0.0045335507
2728,0.000393,0.0056142807
2729,0.000307,0.0046077194
2730,0.000331,0.0046322457
2731,0.000299,0.0044818996
2732,0.000794,0.0119732255
2733,0.0003,0.0044758567
2734,0.000294,0.004467644
2735,0.000294,0.0044619273
2736,0.000308,0.0045411275
2737,0.000329,0.004505034
2738,0.000405,0.005212984
2739,0.00054,0.008527603
2740,0.000326,0.0045240102
2741,0.000485,0.0069470312
2742,0.00035,0.0047711064
2743,0.000382,0.005125788
2744,0.000313,0.0045358688
2745,0.000297,0.0044627963
2746,0.000372,0.0047503687
2747,0.000433,0.005398142
2748,0.000325,0.0044585695
2749,0.000327,0.0044751302
2750,0.000331,0.0044585695
2751,0.000413,0.005711813
2752,0.000342,0.0046083974
2753,0.000351,0.0045949584
2754,0.00038,0.0048381467
2755,0.000284,0.0044619427
2756,0.000408,0.0058489293
2757,0.001179,0.015149442
2758,0.00036,0.005045115
2759,0.000386,0.0060200025
2760,0.000305,0.0044403896
2761,0.000354,0.004674589
2762,0.001226,0.014661086
2763,0.000375,0.004816744
2764,0.000331,0.0045073377
2765,0.000533,0.006056296
2766,0.000297,0.0044859946
2767,0.0003,0.0044570244
2768,0.00029,0.0044644973
2769,0.000392,0.0056607993
2770,0.000303,0.0045224535
2771,0.000323,0.004565732
2772,0.00032,0.0045009344
2773,0.000299,0.00446635
2774,0.000293,0.00448228
2775,0.0004,0.0050469968
2776,0.000298,0.0045090797
2777,0.000287,0.004460992
2778,0.000734,0.011877765
2779,0.000411,0.0050000185
2780,0.000329,0.004602351
2781,0.000299,0.0044557913
2782,0.00033,0.004440242
2783,0.000299,0.004501868
2784,0.000351,0.0049333903
2785,0.000333,0.004477155
2786,0.000291,0.004451635
2787,0.000348,0.0047721886
2788,0.000354,0.0049177944
2789,0.0003,0.0044691795
2790,0.000333,0.0044682166
2791,0.000587,0.009458717
2792,0.000335,0.0044933856
2793,0.000294,0.0044644554
2794,0.000338,0.0046596434
2795,0.00035,0.0045055
2796,0.000338,0.0048395433
2797,0.000316,0.004523632
2798,0.000362,0.004759072
2799,0.000327,0.0044626184
2800,0.00031,0.0045297043
2801,0.0011,0.014661086
2802,0.000314,0.0045717782
2803,0.000491,0.0069431975
2804,0.000393,0.004847951
2805,0.000387,0.0049399934
2806,0.00054,0.007094047
2807,0.000438,0.005741861
2808,0.001143,0.014661086
2809,0.000285,0.0044639762
2810,0.000356,0.004855783
2811,0.000334,0.00460824
2812,0.000338,0.0046322457
2813,0.000469,0.005393661
2814,0.000296,0.0044773337
2815,0.000387,0.005302604
2816,0.000708,0.011877765
2817,0.000378,0.005125788
2818,0.000418,0.0054899068
2819,0.000334,0.0046077194
2820,0.000348,0.004888956
2821,0.000336,0.0044739577
2822,0.000324,0.004662475
2823,0.000291,0.0044557913
2824,0.000387,0.0053092455
2825,0.000294,0.004463114
2826,0.000295,0.004463114
2827,0.000409,0.0056142807
2828,0.000293,0.004453755
2829,0.000314,0.004647088
2830,0.000337,0.004581495
2831,0.000292,0.004479438
2832,0.000318,0.0045717782
2833,0.000283,0.004459914
2834,0.000305,0.004478743
2835,0.000301,0.004515253
2836,0.000347,0.004861402
2837,0.000309,0.0044867527
2838,0.000436,0.0059911
2839,0.000298,0.004493505
2840,0.000337,0.004452888
2841,0.000388,0.005041952
2842,0.000301,0.004502755
2843,0.000367,0.0045796316
2844,0.000319,0.0046401587
2845,0.000327,0.0045411275
2846,0.000406,0.0053044977
2847,0.000645,0.01191509
2848,0.00111,0.014661086
2849,0.000341,0.00462636
2850,0.000344,0.00475808
2851,0.000531,0.0074088085
2852,0.000296,0.004560863
2853,0.000295,0.004492187
2854,0.000291,0.004473378
2855,0.000302,0.0044831103
2856,0.000386,0.004855783
2857,0.000505,0.006703343
2858,0.00045,0.006016129
2859,0.000316,0.004469411
2860,0.000309,0.004491164
2861,0.000322,0.004506544
2862,0.000296,0.0044667
2863,0.000311,0.00452076
2864,0.000505,0.006719684
2865,0.000297,0.004520462
2866,0.000291,0.0044815377
2867,0.000291,0.004464712
2868,0.000446,0.005774897
2869,0.000389,0.0056396676
2870,0.000412,0.006252602
2871,0.000593,0.008459402
2872,0.00033,0.00445547
2873,0.000304,0.0044788327
2874,0.000324,0.0044593127
2875,0.000294,0.0044658966
2876,0.000287,0.004459715
2877,0.000318,0.0045685484
2878,0.000328,0.0047902153
2879,0.000345,0.004769816
2880,0.000304,0.004501977
2881,0.000293,0.0044983816
2882,0.000416,0.0047521386
2883,0.000723,0.011877765
2884,0.000298,0.004451172
2885,0.001072,0.015149442
2886,0.000378,0.0053044977
2887,0.000346,0.004483821
2888,0.000294,0.0044729174
2889,0.000318,0.0045045465
2890,0.000308,0.0044669164
2891,0.000344,0.0045039286
2892,0.000302,0.0044935606
2893,0.000421,0.005568298
2894,0.000313,0.0045273034
2895,0.000319,0.0047403625
2896,0.000469,0.005253085
2897,0.000335,0.0045281006
2898,0.000331,0.0048725754
2899,0.00034,0.0048198104
2900,0.000343,0.0047902153
2901,0.000289,0.004467379
2902,0.00029,0.00446761
2903,0.000388,0.005125788
2904,0.000334,0.004486423
2905,0.000305,0.004476471
2906,0.000341,0.00475808
2907,0.001,0.014661086
2908,0.000371,0.005093189
2909,0.000367,0.0047449768
2910,0.000331,0.004672311
2911,0.000301,0.004459141
2912,0.000365,0.0045541245
2913,0.000311,0.0045268433
2914,0.000293,0.0044634636
2915,0.0003,0.0044472837
2916,0.000332,0.004592893
2917,0.000357,0.0044941087
2918,0.000318,0.00454816
2919,0.000375,0.0047711064
2920,0.000392,0.004917295
2921,0.000479,0.0067392834
2922,0.000426,0.005574063
2923,0.000349,0.004659741
2924,0.000311,0.004501868
2925,0.000314,0.00454392
2926,0.000294,0.004466344
2927,0.000314,0.0044752746
2928,0.000367,0.0048198104
2929,0.000289,0.004468155
2930,0.000306,0.0044637984
2931,0.000404,0.0052601285
2932,0.000305,0.0044625057
2933,0.000916,0.0132634295
2934,0.000337,0.004485128
2935,0.000346,0.00562829
2936,0.000334,0.0048381467
2937,0.000317,0.0045758206
2938,0.000311,0.0044627963
2939,0.000288,0.0044639762
2940,0.000651,0.010967012
2941,0.000369,0.0048715235
2942,0.000311,0.0045175594
2943,0.000404,0.0053310827
2944,0.000488,0.0064203967
2945,0.000431,0.0061190743
2946,0.00029,0.0044664266
2947,0.000361,0.004811262
2948,0.000294,0.0044832127
2949,0.000333,0.004477155
2950,0.000296,0.0045413086
2951,0.000721,0.0119732255
2952,0.000289,0.0044932426
2953,0.000302,0.004483782
2954,0.001141,0.014661086
2955,0.000484,0.006865624
2956,0.000309,0.004512088
2957,0.000354,0.00475808
2958,0.000306,0.004508365
2959,0.000298,0.0044746734
2960,0.000397,0.0049522654
2961,0.000293,0.004462182
2962,0.0003,0.004501977
2963,0.000297,0.0044723866
2964,0.00042,0.0061190743
2965,0.000492,0.0061190743
