Node_Index,Label,Prediction
1915,0.009573,0.0
1916,0.000657,6.061783e-11
1917,0.000214,0.0052359374
1918,0.001028,9.998573e-34
1919,0.000306,1.0615562e-06
1920,0.000338,0.00048733773
1921,0.002262,0.0
1922,0.000173,0.0023445874
1923,0.000322,6.6957796e-08
1924,0.000278,0.0008503387
1925,0.000614,8.880639e-20
1926,0.000212,3.3913577e-05
1927,0.000338,0.0002482857
1928,0.000495,2.1595635e-07
1929,0.000261,8.73521e-05
1930,0.002029,4.167853e-33
1931,0.002546,3.1447572e-30
1932,0.00306,0.0
1933,0.000571,1.1827213e-19
1934,0.000305,5.4757154e-19
1935,0.000224,0.0017780224
1936,0.00043,9.240899e-10
1937,0.000184,0.01001566
1938,0.001703,2.3830167e-28
1939,0.000302,2.4669155e-06
1940,0.000213,0.014928456
1941,0.000312,3.197556e-07
1942,0.000181,0.008337682
1943,0.000541,2.1487168e-09
1944,0.000226,0.0025117812
1945,0.000219,0.016545618
1946,0.001464,0.0
1947,0.000251,0.00030381454
1948,0.00142,0.0
1949,0.000287,0.002099884
1950,0.000225,3.6569967e-05
1951,0.000304,9.164681e-05
1952,0.001008,7.407983e-18
1953,0.000361,7.318029e-15
1954,0.00026,0.009662151
1955,0.000279,0.005966131
1956,0.000191,0.012016404
1957,0.00023,0.011030573
1958,0.000399,2.693917e-17
1959,0.000179,0.0038547101
1960,0.000222,0.012267913
1961,0.000884,1.428196e-09
1962,0.001252,6.3428644e-18
1963,0.000175,0.00616363
1964,0.000272,5.5559817e-06
1965,0.004953,0.0
1966,0.000324,1.9553452e-22
1967,0.000186,0.005791168
1968,0.002207,0.0
1969,0.000187,0.0068507986
1970,0.001372,1.29503735e-33
1971,0.001271,1.8181825e-19
1972,0.004945,0.0
1973,0.000306,0.0015351037
1974,0.000185,0.0027368572
1975,0.000214,0.008731564
1976,0.002548,0.0
1977,0.001073,5.4998483e-28
1978,0.000324,1.2918208e-05
1979,0.000228,6.4531136e-08
1980,0.000396,0.00011222019
1981,0.000182,0.012587397
1982,0.000656,9.746596e-12
1983,0.001897,1.0145537e-25
1984,0.007744,0.0
1985,0.000415,5.1344058e-21
1986,0.001303,4.164229e-33
1987,0.000265,0.00015024358
1988,0.000449,4.212207e-06
1989,0.000176,0.007441255
1990,0.002997,0.0
1991,0.000615,1.5774196e-05
1992,0.000214,0.00075574405
1993,0.000243,0.0014745304
1994,0.000175,0.005960337
1995,0.00096,1.3941317e-22
1996,0.003849,0.0
1997,0.00069,3.8376906e-09
1998,0.000858,5.5666334e-20
1999,0.000186,0.009255207
2000,0.000245,0.009707014
2001,0.006092,0.0
2002,0.000187,0.021748591
2003,0.000237,0.0018206312
2004,0.000183,0.00580726
2005,0.000426,6.234283e-21
2006,0.000186,0.011195489
2007,0.000305,3.5900187e-09
2008,0.000299,2.6273813e-16
2009,0.00332,0.0
2010,0.000195,0.0011167076
2011,0.000217,0.0017409174
2012,0.000214,0.010807921
2013,0.001205,7.8491576e-29
2014,0.000178,0.0069019743
2015,0.007349,0.0
2016,0.000182,0.007367283
2017,0.000747,1.3767473e-10
2018,0.000324,2.5460304e-16
2019,0.000203,0.0015095664
2020,0.000201,0.0012527466
2021,0.001057,1.4198714e-31
2022,0.000367,3.2090666e-05
2023,0.000177,0.004376353
2024,0.000273,0.004635998
2025,0.000447,1.0793824e-06
2026,0.001344,1.1107397e-15
2027,0.000432,0.00014836394
2028,0.000299,8.770686e-06
2029,0.000667,2.389677e-16
2030,0.000332,0.00010839517
2031,0.000197,0.00091866875
2032,0.000797,5.8758913e-32
2033,0.000213,0.0007649354
2034,0.002904,1.5937101e-37
2035,0.000554,6.978608e-09
2036,0.000579,1.4193487e-20
2037,0.000205,0.0014452677
2038,0.000428,8.887012e-08
2039,0.000344,2.0114401e-05
2040,0.000245,0.0010825281
2041,0.013346,0.0
2042,0.000403,9.7006705e-09
2043,0.000491,1.2565931e-24
2044,0.000196,0.021564059
2045,0.000714,6.021751e-18
2046,0.001242,6.6977625e-26
2047,0.000216,0.028953094
2048,0.000371,2.8778098e-08
2049,0.00031,0.012275437
2050,0.000263,0.0030160532
2051,0.003458,0.0
2052,0.000322,3.8835113e-10
2053,0.00018,0.011394992
2054,0.000332,1.3725513e-05
2055,0.00055,5.838667e-17
2056,0.000213,0.025176372
2057,0.00019,0.0065466515
2058,0.000981,1.899471e-29
2059,0.014744,0.0
2060,0.003592,0.0
2061,0.000214,0.012378846
2062,0.000201,0.013975179
2063,0.00081,1.6920558e-29
2064,0.000203,0.0003434776
2065,0.000199,0.015179752
2066,0.000253,0.00046590515
2067,0.001312,1.2238818e-35
2068,0.000976,2.255981e-27
2069,0.000233,0.00096063653
2070,0.000178,0.011125296
2071,0.000335,3.3749448e-08
2072,0.002149,7.316661e-38
2073,0.000288,5.3718895e-07
2074,0.000257,3.2991386e-05
2075,0.000465,4.3604107e-08
2076,0.000259,0.0036389108
2077,0.000263,0.0084430715
2078,0.000245,0.0011034823
2079,0.000175,0.0066773393
2080,0.000181,0.013162606
2081,0.0002,0.0012406041
2082,0.003141,0.0
2083,0.009807,0.0
2084,0.000864,1.5611479e-26
2085,0.000258,0.0018712993
2086,0.004926,0.0
2087,0.000268,0.0032202154
2088,0.00074,5.4778715e-10
2089,0.000227,0.001686652
2090,0.00018,0.010622205
2091,0.000211,0.0025856097
2092,0.000181,0.008666938
2093,0.000201,0.0015333572
2094,0.000806,1.176557e-18
2095,0.000207,0.01079828
2096,0.00018,0.006024401
2097,0.001193,2.5446278e-27
2098,0.000181,0.007261114
2099,0.000206,0.003434381
2100,0.000174,0.00218428
2101,0.000183,0.00375933
2102,0.00019,0.010824472
2103,0.000365,2.686104e-20
2104,0.001124,6.67926e-20
2105,0.002597,7.345689e-38
2106,0.000251,0.00095217593
2107,0.000418,0.0008886326
2108,0.000373,1.0958726e-07
2109,0.000175,0.005550483
2110,0.000217,3.828937e-06
2111,0.003165,0.0
2112,0.000222,0.00016166475
2113,0.000504,1.1506962e-12
2114,0.000182,0.002929721
2115,0.000173,0.002123142
2116,0.004921,0.0
2117,0.00024,0.0005106661
2118,0.000724,1.0160761e-17
2119,0.000269,0.0015963772
2120,0.005786,0.0
2121,0.000304,4.013264e-05
2122,0.001329,4.2093957e-33
2123,0.000486,4.6717474e-10
2124,0.000181,0.00893206
2125,0.000227,0.0007227719
2126,0.000268,4.439656e-06
2127,0.000457,2.5379064e-22
2128,0.000698,3.5305368e-26
2129,0.000214,0.0013116554
2130,0.000238,0.0055164658
2131,0.001249,6.290438e-31
2132,0.000984,1.7897483e-19
2133,0.000217,0.008384179
2134,0.000293,0.0017648292
2135,0.00095,1.3871061e-25
2136,0.000184,0.00588595
2137,0.000919,1.6412196e-26
2138,0.000306,4.012869e-09
2139,0.001086,6.788706e-30
2140,0.000195,0.011521098
2141,0.001158,5.1347615e-20
2142,0.000326,2.9094547e-09
2143,0.000685,4.6795737e-19
2144,0.000185,0.010062238
2145,0.000491,3.7140893e-08
2146,0.000223,0.0022213229
2147,0.000428,3.1178882e-18
2148,0.000229,0.02320178
2149,0.000771,5.999652e-24
2150,0.000175,0.0028248993
2151,0.000324,0.00027191808
2152,0.00027,0.00020427286
2153,0.004724,0.0
2154,0.001177,1.9442084e-32
2155,0.000294,0.0031662332
2156,0.000199,0.004490535
2157,0.000205,0.009230469
2158,0.000194,0.011969368
2159,0.000245,4.149955e-05
2160,0.002591,0.0
2161,0.000591,5.202156e-14
2162,0.000255,5.860108e-06
2163,0.000271,0.0009257892
2164,0.000223,0.00024875987
2165,0.000789,3.2892465e-30
2166,0.001086,2.8638743e-34
2167,0.000264,0.030304277
2168,0.000631,1.4172297e-10
2169,0.000217,0.015329334
2170,0.00019,0.024381543
2171,0.00094,7.772359e-18
2172,0.00019,0.00036422705
2173,0.012497,0.0
2174,0.000174,0.002156455
2175,0.000448,5.739239e-06
2176,0.001985,0.0
2177,0.000178,0.01030547
2178,0.000228,0.012546757
2179,0.000209,0.0062764063
2180,0.000715,6.96269e-17
2181,0.000191,0.0103452895
2182,0.000284,0.0008149866
2183,0.001278,1.5918525e-35
2184,0.000197,0.0002511578
2185,0.000182,0.007296876
2186,0.000274,1.5044391e-05
2187,0.000602,7.5664534e-06
2188,0.000207,0.013763994
2189,0.000917,7.0222056e-23
2190,0.000399,9.888703e-08
2191,0.000202,0.002855954
2192,0.000178,0.006424748
2193,0.000218,0.009782417
2194,0.000305,1.3208946e-05
2195,0.001515,2.1485531e-35
2196,0.000196,0.00056405505
2197,0.001422,6.262502e-37
2198,0.000326,2.247762e-18
2199,0.000173,0.009988531
2200,0.000173,0.00937405
2201,0.000194,0.0027635493
2202,0.001231,1.0282421e-16
2203,0.000235,0.0010263
2204,0.000422,2.4891024e-08
2205,0.001275,4.472314e-22
2206,0.000225,5.027669e-05
2207,0.00018,0.011009193
2208,0.000178,0.0022564381
2209,0.001976,1.9565804e-33
2210,0.000197,0.0020394742
2211,0.000198,0.01392846
2212,0.000211,0.014811582
2213,0.000312,5.1999945e-05
2214,0.000193,0.019677324
2215,0.00021,0.010639067
2216,0.000711,6.6675953e-14
2217,0.001838,2.5695655e-38
2218,0.001337,1.4935344e-16
2219,0.001507,2.9488127e-36
2220,0.001168,4.2972444e-29
2221,0.000202,0.0029265566
2222,0.000178,0.009079583
2223,0.000183,0.013858285
2224,0.001091,5.5207257e-34
2225,0.000243,0.0014820696
2226,0.000223,0.0015361895
2227,0.000232,0.0024620185
2228,0.000213,0.0005224954
2229,0.000259,0.0013242932
2230,0.006855,0.0
2231,0.000194,0.001863425
2232,0.000654,2.6656537e-12
2233,0.000185,0.0036353925
2234,0.000214,0.0012197306
2235,0.001315,4.542067e-37
2236,0.000939,0.0
2237,0.000175,0.006922894
2238,0.000177,0.0048665325
2239,0.001761,0.0
2240,0.0008,1.6906123e-27
2241,0.000175,0.002146905
2242,0.00093,1.6918807e-15
2243,0.000424,1.16807545e-11
2244,0.000233,0.0027841995
2245,0.000411,8.351296e-09
2246,0.000192,0.005665622
2247,0.000208,4.0252353e-06
2248,0.006095,0.0
2249,0.004526,0.0
2250,0.000206,0.000454976
2251,0.000355,8.986315e-06
2252,0.000199,0.002726101
2253,0.000229,0.014717056
2254,0.000259,0.0011600638
2255,0.000302,0.0005907574
2256,0.000252,0.0006571994
2257,0.004641,0.0
2258,0.000222,0.010624245
2259,0.000601,1.4395243e-12
2260,0.002393,0.0
2261,0.000192,5.798932e-05
2262,0.001097,7.0536926e-32
2263,0.000203,0.017130034
2264,0.000196,0.010980524
2265,0.000188,0.006755127
2266,0.00018,0.009059107
2267,0.000201,0.000118172684
2268,0.000214,0.014937154
2269,0.001379,2.2307694e-35
2270,0.00037,9.789006e-18
2271,0.000177,0.001976421
2272,0.000198,0.0012231261
2273,0.000234,0.00017353486
2274,0.000188,0.0013816034
2275,0.000599,1.7435532e-08
2276,0.001004,5.4274743e-32
2277,0.000251,8.946545e-06
2278,0.000184,0.0043057
2279,0.00018,0.008539513
2280,0.000185,0.0097830035
2281,0.000199,0.024220206
2282,0.000177,0.010240828
2283,0.000187,0.014842153
2284,0.000267,0.0035790761
2285,0.000173,0.0028512473
2286,0.000532,1.4150764e-22
2287,0.000175,0.0031332718
2288,0.000293,4.001185e-06
2289,0.000298,0.0028673387
2290,0.000402,1.6308923e-07
2291,0.000225,0.0013426956
2292,0.000289,0.0011411579
2293,0.000391,5.6860063e-08
2294,0.000296,0.00041189793
2295,0.000204,0.026233364
2296,0.002385,0.0
2297,0.001194,1.0383141e-21
2298,0.012398,0.0
2299,0.000387,1.0879102e-16
2300,0.00024,0.0007274453
2301,0.000175,0.0028002718
2302,0.00028,0.00039561783
2303,0.000215,0.0012561704
2304,0.000257,0.0013872662
2305,0.000417,3.626735e-17
2306,0.000735,2.2918753e-19
2307,0.000243,0.00029377476
2308,0.000177,0.0023405086
2309,0.000897,5.680423e-31
2310,0.000384,2.5627393e-18
2311,0.000692,2.5667092e-27
2312,0.000256,0.004057605
2313,0.000176,0.00725831
2314,0.001962,0.0
2315,0.000173,0.0046423045
2316,0.00029,2.1368182e-06
2317,0.00116,1.6746588e-23
2318,0.000847,1.3021325e-31
2319,0.000205,0.01213604
2320,0.007408,0.0
2321,0.000723,5.0139934e-29
2322,0.000287,1.1659506e-17
2323,0.000181,0.010237594
2324,0.001704,6.9449244e-30
2325,0.000442,4.0954512e-13
2326,0.000471,4.6902296e-06
2327,0.000662,7.984664e-07
2328,0.000178,0.010114406
2329,0.000536,1.0660389e-22
2330,0.002016,0.0
2331,0.00173,1.981801e-37
2332,0.00032,0.0025508287
2333,0.00031,0.0013567319
2334,0.00463,0.0
2335,0.000256,0.011422371
2336,0.000334,1.14271856e-10
2337,0.004103,0.0
2338,0.00167,5.4476195e-38
2339,0.000996,2.4615598e-22
2340,0.000685,2.4759662e-24
2341,0.000239,0.017422361
2342,0.000862,5.3789396e-15
2343,0.000243,9.62199e-06
2344,0.000249,5.9279617e-05
2345,0.000277,0.00013424773
2346,0.001534,0.0
2347,0.002008,8.817644e-36
2348,0.000193,0.0040348875
2349,0.000362,1.9556115e-17
2350,0.000252,3.3723874e-05
2351,0.000571,1.15872645e-08
2352,0.002327,0.0
2353,0.00045,7.315404e-08
2354,0.000524,4.2474095e-09
2355,0.001902,0.0
2356,0.000226,0.00073755713
2357,0.001216,1.5231993e-18
2358,0.003805,0.0
2359,0.000274,2.916922e-17
2360,0.000182,0.006012936
2361,0.000504,1.5571363e-22
2362,0.000899,0.0
2363,0.002345,0.0
2364,0.000413,6.7356355e-05
2365,0.001629,1.5430697e-36
2366,0.000668,1.8095346e-10
2367,0.005508,0.0
2368,0.000504,4.0510957e-14
2369,0.000201,0.008585871
2370,0.000189,0.009666409
2371,0.000681,9.2567065e-32
2372,0.00026,2.0703823e-05
2373,0.003642,0.0
2374,0.000208,0.009851113
2375,0.00025,0.00011160476
2376,0.000378,1.632585e-17
2377,0.000594,5.76221e-20
2378,0.000312,5.69109e-05
2379,0.001726,6.7667724e-25
2380,0.000202,0.012291237
2381,0.000248,0.00028189103
2382,0.000197,0.005028192
2383,0.000259,7.0400876e-07
2384,0.000207,0.0076045883
2385,0.00083,1.3423672e-28
2386,0.00381,0.0
2387,0.000622,2.853386e-10
2388,0.000462,0.00015206695
2389,0.000849,3.6435948e-26
2390,0.000747,1.3581014e-22
2391,0.000201,0.008785406
2392,0.000411,6.3545037e-21
2393,0.001493,1.4505135e-30
2394,0.000731,1.3775323e-22
2395,0.00032,0.00016528374
2396,0.000417,5.9446875e-06
2397,0.000731,7.5605636e-22
2398,0.000285,6.5485947e-06
2399,0.000172,0.0021217046
2400,0.000201,1.4976995e-05
2401,0.001356,0.0
2402,0.000454,2.953447e-16
2403,0.000458,3.081005e-22
2404,0.000286,6.1934747e-18
2405,0.000589,1.8202903e-21
2406,0.001367,0.0
2407,0.000187,0.012449355
2408,0.001204,6.177948e-33
2409,0.000227,0.0011581227
2410,0.000219,0.00079975126
2411,0.000174,0.002148439
2412,0.001553,1.7441685e-38
2413,0.001527,2.9754214e-37
2414,0.000187,0.0022349788
2415,0.000388,1.0976445e-07
2416,0.000267,1.0316727e-07
2417,0.00129,3.2519472e-35
2418,0.000489,1.4489304e-17
2419,0.00025,0.0017046811
2420,0.000613,7.1604324e-23
2421,0.000199,0.016341155
2422,0.001223,1.8093184e-35
2423,0.00019,0.01626595
2424,0.000415,1.25082985e-17
2425,0.000534,2.748548e-10
2426,0.001019,4.607272e-33
2427,0.00031,2.1819352e-08
2428,0.00036,6.3528444e-17
2429,0.000462,0.00011595704
2430,0.000182,0.011159404
2431,0.000173,0.0025600477
2432,0.000194,0.023786949
2433,0.000231,0.0020432672
2434,0.000173,0.0071218265
2435,0.002792,0.0
2436,0.000221,0.00011174767
2437,0.000722,1.1568591e-10
2438,0.000449,1.3098588e-17
2439,0.00069,5.758424e-11
2440,0.000271,0.0014817958
2441,0.000366,9.031862e-05
2442,0.000191,0.008170232
2443,0.000245,0.0074097593
2444,0.0003,0.0059239217
2445,0.003573,0.0
2446,0.000269,3.182482e-05
2447,0.000201,0.0013392472
2448,0.000699,2.4734466e-12
2449,0.000228,0.0027616392
2450,0.0002,0.015818868
2451,0.000187,0.010917769
2452,0.000234,0.007151129
2453,0.002678,0.0
2454,0.000453,8.106785e-07
2455,0.000342,2.0831427e-05
2456,0.000302,0.009540384
2457,0.00019,0.009322049
2458,0.000198,0.011756699
2459,0.000177,0.010160336
2460,0.000221,0.0013142237
2461,0.000178,0.00406514
2462,0.000316,0.0037620775
2463,0.000304,7.5046933e-06
2464,0.000176,0.0063498486
2465,0.000294,2.208366e-09
2466,0.001379,0.0
2467,0.000203,0.0027926022
2468,0.000751,3.897256e-20
2469,0.000536,2.5005406e-06
2470,0.000178,0.002563435
2471,0.000192,0.021363245
2472,0.001511,0.0
2473,0.000199,0.011885271
2474,0.000248,0.017035166
2475,0.001989,0.0
2476,0.000179,0.0027956138
2477,0.000291,0.0022491203
2478,0.000375,2.247762e-18
2479,0.000194,0.01723289
2480,0.00121,1.2268934e-18
2481,0.000177,0.008215293
2482,0.000198,0.00091866875
2483,0.000179,0.0018478939
2484,0.000369,2.0582893e-07
2485,0.00208,2.4771534e-19
2486,0.00018,0.003742381
2487,0.000179,0.006567291
2488,0.001438,0.0
2489,0.000186,0.0010865922
2490,0.000221,0.022376627
2491,0.000193,0.006841464
2492,0.000335,0.00017324157
2493,0.001713,3.2626544e-37
2494,0.00019,0.0037524463
2495,0.000668,1.1062529e-06
2496,0.000196,0.014876237
2497,0.000215,0.0012191405
2498,0.00018,0.011465509
2499,0.000211,0.0028600092
2500,0.003968,0.0
2501,0.001031,4.7157997e-30
2502,0.000298,0.00595862
2503,0.000173,0.0024937347
2504,0.000235,0.0055084666
2505,0.000788,1.4054341e-17
2506,0.001923,0.0
2507,0.00018,0.0079909125
2508,0.000185,0.013858285
2509,0.00042,7.596668e-23
2510,0.000221,0.0029194148
2511,0.000309,0.00018925543
2512,0.010773,0.0
2513,0.000464,1.0000005e-14
2514,0.000282,0.0010562661
2515,0.013099,0.0
2516,0.000234,0.011755791
2517,0.000217,0.0018695652
2518,0.000908,1.1070829e-26
2519,0.000357,1.3722287e-06
2520,0.001879,0.0
2521,0.000184,0.010062238
2522,0.000655,8.2144916e-11
2523,0.000285,0.00045321984
2524,0.006474,0.0
2525,0.000356,0.003562201
2526,0.000175,0.0021504026
2527,0.003222,8.768697e-30
2528,0.000497,3.6086888e-22
2529,0.000203,0.022907754
2530,0.000204,0.012111614
2531,0.000222,0.0066092885
2532,0.000184,0.008937734
2533,0.000174,0.008724356
2534,0.000839,7.875457e-15
2535,0.006278,0.0
2536,0.000493,2.713412e-08
2537,0.006107,0.0
2538,0.000183,0.011481881
2539,0.000193,0.014403102
2540,0.001655,9.978061e-29
2541,0.000236,1.8014673e-05
2542,0.000239,5.988564e-05
2543,0.000233,7.5881866e-07
2544,0.000313,2.3552762e-07
2545,0.000176,0.00244603
2546,0.001789,0.0
2547,0.011397,0.0
2548,0.000368,1.5599484e-06
2549,0.00018,0.009492372
2550,0.000179,0.010454445
2551,0.00726,0.0
2552,0.000176,0.0036011671
2553,0.000179,0.0036370547
2554,0.004504,0.0
2555,0.003835,0.0
2556,0.000207,0.0014484526
2557,0.000361,3.2398043e-10
2558,0.002698,1.3829195e-28
2559,0.000995,3.3123797e-21
2560,0.000314,4.4665594e-11
2561,0.0002,0.020859348
2562,0.005102,0.0
2563,0.000781,5.0938628e-30
2564,0.000186,0.0067224293
2565,0.001668,1.1130072e-33
2566,0.00029,3.9207957e-06
2567,0.00047,1.5037439e-17
2568,0.000216,0.023769017
2569,0.00196,0.0
2570,0.000235,9.971528e-05
2571,0.000199,0.0115389405
2572,0.013237,0.0
2573,0.000663,2.2576758e-13
2574,0.000175,0.008988265
2575,0.00038,4.778042e-05
2576,0.000203,0.0013911752
2577,0.00024,0.00073375704
2578,0.000183,0.009148142
2579,0.000409,2.3724065e-19
2580,0.000281,2.0893685e-08
2581,0.000212,0.00084855326
2582,0.000193,0.007807252
2583,0.00025,3.022414e-08
2584,0.000178,0.006296662
2585,0.000948,3.3750574e-21
2586,0.000266,0.0023531981
2587,0.000264,4.866729e-06
2588,0.000422,2.1223108e-24
2589,0.000362,1.6357754e-07
2590,0.000264,0.021482771
2591,0.000811,3.4912784e-28
2592,0.00028,0.0074584577
2593,0.004455,0.0
2594,0.000188,0.0041176416
2595,0.00027,0.0017250223
2596,0.00019,0.00091866875
2597,0.000174,0.0044354745
2598,0.001064,6.476297e-30
2599,0.004394,0.0
2600,0.002037,0.0
2601,0.000263,9.398839e-06
2602,0.00054,5.8032877e-19
2603,0.000195,0.0031833611
2604,0.000206,0.008441938
2605,0.000181,0.009399855
2606,0.000238,0.0031260592
2607,0.001613,0.0
2608,0.000247,0.0004387949
2609,0.000188,0.010317528
2610,0.000177,0.006542106
2611,0.000187,0.014518942
2612,0.003675,0.0
2613,0.000196,0.02148096
2614,0.000301,0.00012657701
2615,0.000324,1.222319e-05
2616,0.000264,6.067638e-06
2617,0.006201,0.0
2618,0.000723,1.0565028e-26
2619,0.009408,0.0
2620,0.000288,1.0158719e-07
2621,0.001659,5.320834e-39
2622,0.000245,0.0002485119
2623,0.00025,0.021920554
2624,0.000983,1.0627139e-14
2625,0.000245,0.0016740095
2626,0.000331,3.4505287e-05
2627,0.000204,0.019145038
2628,0.007634,0.0
2629,0.00279,0.0
2630,0.000471,2.3931564e-06
2631,0.000391,1.0759046e-08
2632,0.002466,0.0
2633,0.000395,0.0012971035
2634,0.002352,4.703948e-35
2635,0.000395,2.873573e-17
2636,0.000181,0.0016032602
2637,0.000216,0.0045783017
2638,0.000548,6.5830696e-10
2639,0.005006,0.0
2640,0.000204,0.0004715262
2641,0.000676,6.284791e-08
2642,0.000532,5.7976002e-12
2643,0.000239,1.8313076e-05
2644,0.00375,0.0
2645,0.001092,2.8584543e-16
2646,0.003045,0.0
2647,0.006069,0.0
2648,0.004964,0.0
2649,0.000175,0.0031848066
2650,0.000213,0.012860829
2651,0.000918,1.7256054e-30
2652,0.000176,0.0025600477
2653,0.000317,0.000433385
2654,0.000907,7.3356325e-24
2655,0.000201,0.015311516
2656,0.000224,1.42985355e-05
2657,0.000305,4.0016186e-09
2658,0.001296,2.1580818e-35
2659,0.000395,8.777241e-28
2660,0.000174,0.0071214996
2661,0.000189,0.0133085195
2662,0.000249,3.7008313e-06
2663,0.001849,8.6520256e-33
2664,0.000235,0.0036344752
2665,0.000297,2.2254834e-08
2666,0.000875,3.0827396e-18
2667,0.000312,2.247762e-18
2668,0.000174,0.00872359
2669,0.000435,3.936844e-17
2670,0.000442,2.4333622e-09
2671,0.000554,4.5196015e-28
2672,0.000174,0.009134032
2673,0.000706,7.078217e-18
2674,0.000307,0.0133317
2675,0.000762,2.4659362e-32
2676,0.003843,0.0
2677,0.000203,0.021914486
2678,0.000778,8.028704e-15
2679,0.000441,2.055625e-17
2680,0.000369,1.5563443e-17
2681,0.000222,0.0069829407
2682,0.000174,0.0039339326
2683,0.000285,1.3435623e-07
2684,0.000364,3.3961823e-16
2685,0.001555,1.2458253e-24
2686,0.000186,0.008557258
2687,0.0002,0.0015303654
2688,0.000648,5.644331e-23
2689,0.001316,2.0978807e-32
2690,0.011068,0.0
2691,0.000429,3.00391e-11
2692,0.00022,0.0034743967
2693,0.000965,1.3025043e-17
2694,0.000298,8.211693e-17
2695,0.000318,4.6627215e-06
2696,0.000245,0.011724925
2697,0.001875,0.0
2698,0.000942,6.620236e-11
2699,0.000182,0.014108638
2700,0.000299,1.2007104e-06
2701,0.000179,0.008642033
2702,0.001471,2.1525303e-29
2703,0.000177,0.0032998836
2704,0.000221,0.0033499221
2705,0.000282,0.003113448
2706,0.000287,6.0592765e-06
2707,0.002644,0.0
2708,0.001599,6.853289e-37
2709,0.000211,0.010818587
2710,0.000187,0.0153001975
2711,0.000197,0.018712811
2712,0.000332,2.247762e-18
2713,0.005949,0.0
2714,0.002998,0.0
2715,0.00075,9.592628e-13
2716,0.000262,0.0016496095
2717,0.000397,8.756598e-15
2718,0.000198,5.7718703e-06
2719,0.000175,0.0024153546
2720,0.002942,0.0
2721,0.000179,0.010651611
2722,0.000508,4.323419e-05
2723,0.01211,0.0
2724,0.0002,2.8563355e-07
2725,0.003342,0.0
2726,0.00125,8.354767e-32
2727,0.000273,3.8823928e-05
2728,0.000243,0.015673842
2729,0.000175,0.009222553
2730,0.004759,0.0
2731,0.000738,1.5402583e-14
2732,0.000219,0.009291655
2733,0.000344,2.04473e-14
2734,0.000206,0.002496114
2735,0.000181,0.0061575547
2736,0.003479,0.0
2737,0.000236,8.93201e-06
2738,0.007766,0.0
2739,0.000497,4.850463e-09
2740,0.000191,0.012176048
2741,0.000313,0.00093787245
2742,0.000183,0.014000828
2743,0.000296,3.0239566e-05
2744,0.001364,0.0
2745,0.002346,6.671224e-32
2746,0.000307,1.3952323e-05
2747,0.000205,0.004405382
2748,0.000183,0.0113989245
2749,0.001145,0.0
2750,0.000185,0.012317
2751,0.000212,0.011819328
2752,0.001028,4.8332812e-33
2753,0.000303,4.3196995e-12
2754,0.00022,0.013952226
2755,0.003095,0.0
2756,0.000173,0.002156681
2757,0.001275,1.1404651e-36
2758,0.000411,0.00036387873
2759,0.005588,0.0
2760,0.000807,9.187858e-10
2761,0.003145,0.0
2762,0.000193,0.011961014
2763,0.0002,0.010629184
2764,0.001004,4.0190163e-22
2765,0.000189,0.018111331
2766,0.000185,0.0103306435
2767,0.000404,5.5129294e-06
2768,0.000197,0.0045783017
2769,0.000173,0.0060817725
2770,0.017053,0.0
2771,0.000449,3.2737284e-09
2772,0.000178,0.006295958
2773,0.00026,0.00774288
2774,0.00049,2.6897275e-17
2775,0.000206,0.017907329
2776,0.001823,1.04861935e-29
2777,0.000885,1.329587e-26
2778,0.000579,7.997886e-06
2779,0.000418,2.3319413e-18
2780,0.001092,0.0
2781,0.000182,0.0031918336
2782,0.000205,0.009804238
2783,0.000313,8.84153e-07
2784,0.00021,0.0026435165
2785,0.000174,0.0029349395
2786,0.00064,9.058108e-35
2787,0.000223,0.0011930964
2788,0.002633,0.0
2789,0.00023,0.0050349766
2790,0.000184,0.014164725
2791,0.005379,0.0
2792,0.004513,0.0
2793,0.007357,0.0
2794,0.000198,0.012501526
2795,0.002847,0.0
2796,0.0002,0.021162497
2797,0.000356,3.55112e-12
2798,0.000414,3.960624e-06
2799,0.000176,0.0070776483
2800,0.000213,1.5555554e-06
2801,0.001538,0.0
2802,0.000195,0.014749262
2803,0.000187,0.014316305
2804,0.00433,0.0
2805,0.000493,1.0758558e-07
2806,0.000221,0.02310111
2807,0.000646,4.2529993e-22
2808,0.000183,6.140201e-05
2809,0.000181,0.012211215
2810,0.000181,0.005759135
2811,0.00028,4.2184543e-06
2812,0.000611,9.373224e-09
2813,0.000193,0.006709539
2814,0.000176,0.0033746567
2815,0.003062,0.0
2816,0.000287,0.01689173
2817,0.001036,2.438968e-22
2818,0.000448,3.0002635e-14
2819,0.007452,0.0
2820,0.00052,6.0475876e-23
2821,0.000176,0.009312146
2822,0.000174,0.005550159
2823,0.000177,0.0026347258
2824,0.000258,0.00020272238
2825,0.000426,2.1212887e-05
2826,0.000267,0.0006370631
2827,0.000187,0.0034237318
2828,0.000709,3.288585e-28
2829,0.000178,0.0022116147
2830,0.001158,0.0
2831,0.00318,0.0
2832,0.000314,2.1190594e-06
2833,0.000187,7.48929e-07
2834,0.00105,1.6075614e-33
2835,0.000383,1.6761103e-11
2836,0.000376,0.0005297177
2837,0.0002,0.016763117
2838,0.000198,0.017504694
2839,0.00049,7.4833255e-13
2840,0.000189,0.013403052
2841,0.000218,0.012075763
2842,0.00048,3.4368668e-06
