Node_Index,Label,Prediction
2042,0.000853,0.018783197
2043,0.000687,0.024695423
2044,0.000646,0.02460785
2045,0.000413,0.015330607
2046,0.000661,0.03193689
2047,0.000357,0.014682248
2048,0.000576,0.027496666
2049,0.000531,0.025353065
2050,0.000403,0.019457893
2051,0.000549,0.024714643
2052,0.000507,0.024117233
2053,0.000686,0.017395623
2054,0.000396,0.021633126
2055,0.000967,0.0162783
2056,0.000754,0.01997671
2057,0.001018,0.010444254
2058,0.000585,0.027520608
2059,0.000709,0.01782686
2060,0.000503,0.02834876
2061,0.000426,0.021845281
2062,0.000522,0.023950936
2063,0.000544,0.027084308
2064,0.000672,0.025241017
2065,0.00046,0.021308448
2066,0.0007,0.02880368
2067,0.001373,0.00020390196
2068,0.000535,0.028181711
2069,0.000572,0.022981545
2070,0.000677,0.025743702
2071,0.000384,0.017708763
2072,0.000607,0.02885088
2073,0.000441,0.021481272
2074,0.000456,0.021163026
2075,0.000494,0.020720422
2076,0.000444,0.02104401
2077,0.000564,0.015528298
2078,0.000661,0.028757636
2079,0.001135,0.017857367
2080,0.000992,0.018746382
2081,0.000426,0.02047814
2082,0.000544,0.029328287
2083,0.00042,0.023922795
2084,0.000382,0.013093637
2085,0.00044,0.02205222
2086,0.000491,0.020184023
2087,0.000855,0.019990243
2088,0.000657,0.027741805
2089,0.000574,0.03243051
2090,0.000394,0.014053356
2091,0.000755,0.014215963
2092,0.000427,0.02065678
2093,0.000676,0.032872897
2094,0.000642,0.029428687
2095,0.000744,0.03237379
2096,0.00047,0.026058132
2097,0.000466,0.021604683
2098,0.000443,0.015808247
2099,0.0007,0.016196541
2100,0.000681,0.030671805
2101,0.00087,0.003539384
2102,0.000574,0.025992682
2103,0.000457,0.017221643
2104,0.000421,0.024070365
2105,0.000454,0.017947266
2106,0.000776,0.016194414
2107,0.00038,0.014462267
2108,0.000575,0.025074707
2109,0.000613,0.031565126
2110,0.000702,0.014261696
2111,0.000479,0.023877908
2112,0.000416,0.015682422
2113,0.000445,0.024091288
2114,0.00087,0.0121877985
2115,0.000409,0.019205483
2116,0.000678,0.02366847
2117,0.000429,0.021541854
2118,0.000863,0.0323225
2119,0.000552,0.027385265
2120,0.000835,0.0035529295
2121,0.000807,0.016608842
2122,0.000619,0.030489873
2123,0.000375,0.013136909
2124,0.00058,0.027419157
2125,0.00059,0.02363673
2126,0.00058,0.028974554
2127,0.001062,0.0152557315
2128,0.000349,0.015640477
2129,0.000709,0.019630447
2130,0.00044,0.021378199
2131,0.000438,0.021082027
2132,0.000484,0.027269455
2133,0.000914,0.020279
2134,0.001224,0.0074940114
2135,0.00038,0.011012532
2136,0.000513,0.0231034
2137,0.000894,0.020383636
2138,0.000667,0.03388373
2139,0.00054,0.022459744
2140,0.00067,0.029139822
2141,0.000544,0.026293185
2142,0.000597,0.02601314
2143,0.000483,0.024622072
2144,0.000415,0.018374037
2145,0.000437,0.018695606
2146,0.000382,0.022480182
2147,0.0005,0.023059355
2148,0.00073,0.017709453
2149,0.000755,0.01610737
2150,0.000623,0.022107283
2151,0.0005,0.025543485
2152,0.000498,0.028339695
2153,0.000568,0.02512757
2154,0.00103,0.01633848
2155,0.000907,0.017192775
2156,0.000636,0.03054589
2157,0.000813,0.024383737
2158,0.000576,0.02853971
2159,0.000466,0.019356886
2160,0.000418,0.015053796
2161,0.000356,0.010834186
2162,0.001375,0.00014140151
2163,0.001072,0.0067825625
2164,0.000869,0.01688462
2165,0.001107,0.00017297022
2166,0.000615,0.025296047
2167,0.000582,0.030264026
2168,0.000484,0.023070708
2169,0.000495,0.021838319
2170,0.000455,0.022949811
2171,0.001351,0.008556894
2172,0.000932,0.022200365
2173,0.000468,0.022671387
2174,0.000458,0.022372898
2175,0.000536,0.021928022
2176,0.000649,0.025108388
2177,0.001057,0.02125608
2178,0.00055,0.026330544
2179,0.000518,0.029856678
2180,0.000463,0.016341355
2181,0.000437,0.016147107
2182,0.000958,0.02829404
2183,0.000345,0.01371993
2184,0.00048,0.019893153
2185,0.000362,0.016104521
2186,0.000625,0.031005822
2187,0.000472,0.018674841
2188,0.000916,0.009917411
2189,0.000426,0.019104619
2190,0.000421,0.01885615
2191,0.000469,0.023548843
2192,0.000535,0.015052382
2193,0.000711,0.029450424
2194,0.000414,0.01621544
2195,0.000707,0.030906297
2196,0.000526,0.024271483
2197,0.000447,0.020320533
2198,0.000394,0.011700186
2199,0.000943,0.006292993
2200,0.000515,0.02318912
2201,0.00089,0.021777123
2202,0.000903,0.005652338
2203,0.000361,0.009032102
2204,0.000387,0.015977187
2205,0.000559,0.02711592
2206,0.000547,0.024918769
2207,0.000768,0.025352871
2208,0.000416,0.024737693
2209,0.00074,0.031388547
2210,0.000521,0.029017635
2211,0.000499,0.021993052
2212,0.000571,0.02468259
2213,0.000461,0.019227047
2214,0.000497,0.022462586
2215,0.000431,0.016820585
2216,0.000779,0.025269948
2217,0.000442,0.02138634
2218,0.000566,0.028284997
2219,0.000473,0.021695754
2220,0.000806,0.021769984
2221,0.000469,0.01824281
2222,0.000812,0.028458893
2223,0.000979,0.0030505036
2224,0.000639,0.028220365
2225,0.000442,0.015644208
2226,0.000652,0.029789792
2227,0.000584,0.028901624
2228,0.000725,0.027516475
2229,0.000546,0.021297103
2230,0.000657,0.027827892
2231,0.000725,0.01588157
2232,0.000474,0.02523164
2233,0.000712,0.019651696
2234,0.000529,0.023929827
2235,0.000625,0.028501531
2236,0.00039,0.015507281
2237,0.000867,0.014342981
2238,0.000445,0.02218126
2239,0.000586,0.028347712
2240,0.000411,0.018493203
2241,0.00045,0.01641025
2242,0.000844,0.01593458
2243,0.000539,0.028338145
2244,0.000501,0.024271844
2245,0.000483,0.022723988
2246,0.000492,0.017422581
2247,0.000416,0.019948179
2248,0.000581,0.020693876
2249,0.000889,0.026483828
2250,0.000808,0.025146382
2251,0.000454,0.020199465
2252,0.000406,0.01706447
2253,0.000401,0.018791292
2254,0.00099,0.019498881
2255,0.000428,0.015710004
2256,0.000436,0.02267993
2257,0.000721,0.017870836
2258,0.000618,0.030402567
2259,0.000452,0.024124248
2260,0.000584,0.025305865
2261,0.000481,0.023524098
2262,0.000428,0.021259815
2263,0.000391,0.017631121
2264,0.000418,0.0171957
2265,0.001391,0.00011861841
2266,0.00036,0.016829127
2267,0.000423,0.02238127
2268,0.000571,0.028825926
2269,0.000799,0.015019571
2270,0.001878,0.00024272388
2271,0.000331,0.013177747
2272,0.000766,0.01256079
2273,0.000472,0.019977052
2274,0.000463,0.02532975
2275,0.000665,0.014273471
2276,0.001194,0.004191077
2277,0.000438,0.019719768
2278,0.000843,0.026861105
2279,0.000644,0.019617677
2280,0.000983,0.008118428
2281,0.000498,0.023368644
2282,0.000565,0.029307837
2283,0.000576,0.021997247
2284,0.000687,0.031424694
2285,0.000568,0.023245752
2286,0.000553,0.028119951
2287,0.000384,0.017661706
2288,0.000638,0.017618159
2289,0.000813,0.030491192
2290,0.000685,0.03067838
2291,0.00054,0.027386459
2292,0.000433,0.016130911
2293,0.000614,0.024373267
2294,0.000439,0.02294096
2295,0.000632,0.032262053
2296,0.000929,0.016444651
2297,0.000497,0.02522329
2298,0.000469,0.02434376
2299,0.000938,0.013921087
2300,0.000783,0.015904294
2301,0.00088,0.026234536
2302,0.000539,0.021752533
2303,0.000362,0.011808429
2304,0.00078,0.022197286
2305,0.001064,0.009097172
2306,0.000863,0.021509426
2307,0.000543,0.025856614
2308,0.000672,0.027705804
2309,0.0004,0.014142717
2310,0.000553,0.028886432
2311,0.000904,0.018718868
2312,0.000686,0.03141445
2313,0.000429,0.022634072
2314,0.000425,0.016825955
2315,0.000401,0.018689876
2316,0.000399,0.022073796
2317,0.001029,0.016695026
2318,0.000531,0.023921039
2319,0.000393,0.013968465
2320,0.000794,0.022351773
2321,0.000428,0.020534692
2322,0.000393,0.021028848
2323,0.000573,0.025137298
2324,0.000397,0.022498036
2325,0.000689,0.020117547
2326,0.000727,0.014421031
2327,0.000476,0.024711
2328,0.000476,0.022739735
2329,0.000616,0.026948117
2330,0.000383,0.013991181
2331,0.000882,0.012723511
2332,0.000473,0.021628503
2333,0.000554,0.024947537
2334,0.000397,0.015231309
2335,0.00052,0.026228834
2336,0.0004,0.019162152
2337,0.000442,0.019849021
2338,0.000429,0.016966054
2339,0.000772,0.026954208
2340,0.000586,0.023512118
2341,0.000405,0.018624857
2342,0.000527,0.027713906
2343,0.00063,0.027257701
2344,0.000498,0.0271033
2345,0.000598,0.03339515
2346,0.000497,0.023496535
2347,0.000491,0.02134306
2348,0.000445,0.02021028
2349,0.000434,0.018160269
2350,0.00073,0.012110491
2351,0.000778,0.027745202
2352,0.000564,0.027143639
2353,0.000529,0.023428207
2354,0.000887,0.0068141925
2355,0.00126,4.2221636e-05
2356,0.000612,0.031496674
2357,0.000445,0.022006106
2358,0.000762,0.0124756
2359,0.000706,0.011735886
2360,0.000461,0.01932303
2361,0.000589,0.024234217
2362,0.00044,0.020220578
2363,0.000752,0.02882808
2364,0.000374,0.018837646
2365,0.000754,0.012127959
2366,0.000563,0.029528396
2367,0.000644,0.026087731
2368,0.000401,0.016410196
2369,0.000371,0.011276552
2370,0.000515,0.025740864
2371,0.000403,0.016225804
2372,0.000543,0.023660567
2373,0.001182,0.0060286806
2374,0.000373,0.016545836
2375,0.000753,0.033333506
2376,0.000432,0.020728478
2377,0.000414,0.016985238
2378,0.00055,0.024295809
2379,0.000841,0.020416591
2380,0.00052,0.027573843
2381,0.000649,0.030451808
2382,0.000425,0.02033299
2383,0.000469,0.018056743
2384,0.000692,0.02390393
2385,0.000738,0.030285016
2386,0.000456,0.021995433
2387,0.000693,0.03269096
2388,0.000426,0.020991823
2389,0.000446,0.016211776
2390,0.00053,0.021707999
2391,0.000432,0.019113818
2392,0.000838,0.025068283
2393,0.000505,0.02143437
2394,0.000993,0.0029468574
2395,0.000485,0.017725635
2396,0.000826,0.016131707
2397,0.000559,0.023656754
2398,0.0004,0.014228551
2399,0.000402,0.015398489
2400,0.001488,0.00023615183
2401,0.000773,0.020758593
2402,0.000643,0.030968308
2403,0.000569,0.02902497
2404,0.000574,0.027143043
2405,0.000516,0.02492147
2406,0.000438,0.022541363
2407,0.000623,0.018495155
2408,0.000377,0.013711088
2409,0.000504,0.024981538
2410,0.000529,0.022874909
2411,0.000607,0.02674315
2412,0.000398,0.014802706
2413,0.000853,0.007944546
2414,0.000576,0.030707018
2415,0.000649,0.013844742
2416,0.000336,0.011104757
2417,0.000335,0.00970766
2418,0.000542,0.029026885
2419,0.000563,0.027279196
2420,0.000387,0.017958153
2421,0.000832,0.0030519555
2422,0.000471,0.01650292
2423,0.000421,0.019769639
2424,0.000357,0.014781039
2425,0.000646,0.029684668
2426,0.000573,0.027858796
2427,0.000487,0.024592677
2428,0.000668,0.02205957
2429,0.000416,0.020127496
2430,0.000512,0.024197819
2431,0.00045,0.022808876
2432,0.000449,0.020755664
2433,0.00043,0.015881332
2434,0.000782,0.017064998
2435,0.000583,0.01704888
2436,0.000388,0.019953754
2437,0.000468,0.0238564
2438,0.000351,0.0094164405
2439,0.000673,0.02697607
2440,0.00069,0.032682788
2441,0.000495,0.027265927
2442,0.00061,0.029098898
2443,0.001444,0.00012115668
2444,0.00044,0.022652829
2445,0.000574,0.029540814
2446,0.000852,0.033993598
2447,0.000408,0.01653131
2448,0.000397,0.022210691
2449,0.00072,0.02154209
2450,0.000827,0.009936503
2451,0.000389,0.014808883
2452,0.000543,0.02223073
2453,0.000465,0.016682021
2454,0.001424,0.00034247784
2455,0.000448,0.019133685
2456,0.001628,0.00034751568
2457,0.000411,0.018389732
2458,0.000584,0.030688494
2459,0.000492,0.02112465
2460,0.000495,0.024145972
2461,0.000674,0.029833043
2462,0.000473,0.01744631
2463,0.001338,6.336006e-05
2464,0.000517,0.022688298
2465,0.000872,0.029027464
2466,0.000438,0.018483145
2467,0.000386,0.015032798
2468,0.000463,0.019760484
2469,0.000445,0.018313749
2470,0.00048,0.017294656
2471,0.001073,0.007733207
2472,0.000693,0.017053165
2473,0.001134,0.007545491
2474,0.000507,0.022890698
2475,0.000604,0.014035252
2476,0.00074,0.023920428
2477,0.000491,0.018925592
2478,0.000468,0.02402269
2479,0.00052,0.026955588
2480,0.000539,0.029021936
2481,0.000728,0.025796052
2482,0.000519,0.023374509
2483,0.000456,0.02327672
2484,0.000462,0.021447064
2485,0.001182,6.569471e-05
2486,0.000697,0.02603926
2487,0.00044,0.018469192
2488,0.000572,0.024412805
2489,0.000423,0.016056381
2490,0.000433,0.01775431
2491,0.000596,0.025589202
2492,0.000605,0.029987296
2493,0.001221,0.00013132048
2494,0.000889,0.0025946356
2495,0.000696,0.014251543
2496,0.000706,0.030975362
2497,0.000434,0.017893858
2498,0.000342,0.009701652
2499,0.001167,9.2249786e-05
2500,0.000646,0.020680403
2501,0.000552,0.026008742
2502,0.000352,0.013799284
2503,0.000475,0.016380414
2504,0.000642,0.028320426
2505,0.000471,0.022961693
2506,0.001295,0.00026288241
2507,0.000908,0.0041887667
2508,0.000634,0.0302208
2509,0.000489,0.021477815
2510,0.000469,0.020242402
2511,0.000642,0.019232888
2512,0.000442,0.022852281
2513,0.000438,0.016293954
2514,0.000607,0.023460992
2515,0.000518,0.021911778
2516,0.000762,0.02138824
2517,0.000529,0.027463946
2518,0.001286,0.0070381295
2519,0.000585,0.029348362
2520,0.000353,0.010625593
2521,0.000345,0.016346345
2522,0.000489,0.019926803
2523,0.000472,0.018803429
2524,0.000342,0.011178316
2525,0.000486,0.026034696
2526,0.000455,0.022306785
2527,0.000502,0.025192387
2528,0.000464,0.024691723
2529,0.000696,0.011197643
2530,0.00058,0.027662946
2531,0.000859,0.016143585
2532,0.000495,0.028408105
2533,0.000407,0.016168173
2534,0.001159,0.0002978437
2535,0.000457,0.029448971
2536,0.000386,0.018651757
2537,0.000671,0.027612282
2538,0.000728,0.024551775
2539,0.000606,0.027874174
2540,0.000381,0.015207512
2541,0.000921,0.015334388
2542,0.000878,0.017349722
2543,0.001153,0.006562552
2544,0.000376,0.016992955
2545,0.001151,0.0028869263
2546,0.000458,0.027023602
2547,0.001403,0.00038369416
2548,0.000549,0.026593132
2549,0.000498,0.025372624
2550,0.000506,0.024694394
2551,0.000434,0.01920233
2552,0.000556,0.024889253
2553,0.001158,0.0055150483
2554,0.000371,0.016230509
2555,0.000747,0.029341673
2556,0.000551,0.031510305
2557,0.001189,4.3183507e-05
2558,0.000548,0.024956232
2559,0.000712,0.022620406
2560,0.00071,0.028043257
2561,0.000558,0.015704151
2562,0.000432,0.019742064
2563,0.000485,0.021131977
2564,0.0004,0.013889592
2565,0.000517,0.025032224
2566,0.000507,0.016417949
2567,0.000381,0.01644398
2568,0.000495,0.026003445
2569,0.00039,0.017761912
2570,0.000456,0.018354777
2571,0.000415,0.018217346
2572,0.0004,0.019021602
2573,0.000502,0.026640225
2574,0.000515,0.024859484
2575,0.000401,0.014749041
2576,0.001422,8.4144514e-05
2577,0.000901,0.0030880459
2578,0.000874,0.017629303
2579,0.001065,9.654716e-05
2580,0.000411,0.01896097
2581,0.000424,0.020875944
2582,0.000421,0.025167562
2583,0.000798,0.018483803
2584,0.000637,0.0251107
2585,0.000568,0.023682512
2586,0.000411,0.015733367
2587,0.000755,0.0144805275
2588,0.000335,0.0096471775
2589,0.001477,0.00021186253
2590,0.000706,0.009382985
2591,0.001208,0.00011672729
2592,0.000517,0.024601916
2593,0.000398,0.011873109
2594,0.000441,0.017254353
2595,0.00138,0.00020760579
2596,0.000626,0.02944073
2597,0.000702,0.029586678
2598,0.000713,0.016388644
2599,0.001241,4.6091867e-05
2600,0.000572,0.030932365
2601,0.000418,0.015687017
2602,0.000353,0.012164553
2603,0.00061,0.016745944
2604,0.0008,0.013825921
2605,0.000723,0.012311439
2606,0.000441,0.016399395
2607,0.000436,0.015639765
2608,0.000495,0.026347393
2609,0.001515,4.9861956e-05
2610,0.000602,0.027833931
2611,0.000357,0.01711364
2612,0.000567,0.024795482
2613,0.000609,0.024903504
2614,0.000542,0.0270782
2615,0.000454,0.022692151
2616,0.000522,0.020475639
2617,0.00036,0.011051978
2618,0.000418,0.015209542
2619,0.000654,0.02758529
2620,0.000361,0.014381093
2621,0.0006,0.02846594
2622,0.001036,0.016875312
2623,0.001078,0.0039272397
2624,0.00073,0.010744915
2625,0.000741,0.026550462
2626,0.000424,0.01934866
2627,0.00041,0.013988538
2628,0.000885,0.016867403
2629,0.000476,0.023092808
2630,0.000438,0.020456411
2631,0.000635,0.028522706
2632,0.000707,0.029927358
2633,0.000454,0.023114149
2634,0.000345,0.011817241
2635,0.000431,0.020440256
2636,0.000914,0.0025334756
2637,0.000516,0.0256686
2638,0.000717,0.025393803
2639,0.000495,0.020918975
2640,0.000389,0.018623902
2641,0.000638,0.028359605
2642,0.000522,0.030070482
2643,0.000591,0.029692579
2644,0.000347,0.00964495
2645,0.000505,0.02566473
2646,0.000584,0.021557318
2647,0.000493,0.025900057
2648,0.000455,0.022741076
2649,0.000442,0.016410235
2650,0.000445,0.022198275
2651,0.000679,0.03078419
2652,0.000393,0.021833476
2653,0.000375,0.0136607215
2654,0.00041,0.012585263
2655,0.000371,0.019213779
2656,0.00036,0.015430412
2657,0.000542,0.025459617
2658,0.000498,0.023371844
2659,0.000981,4.5156678e-05
2660,0.000411,0.015915679
2661,0.000391,0.011900502
2662,0.00045,0.027839797
2663,0.0007,0.0251121
2664,0.000422,0.018895302
2665,0.000989,0.02201011
2666,0.000457,0.023200268
2667,0.000558,0.023370842
2668,0.000347,0.013669302
2669,0.000804,0.03096964
2670,0.000395,0.015593314
2671,0.000798,0.023806218
2672,0.000423,0.01817725
2673,0.000773,0.010446525
2674,0.000669,0.020419605
2675,0.000556,0.021584667
2676,0.000357,0.013557869
2677,0.000811,0.008212741
2678,0.00047,0.02118864
2679,0.000494,0.025484605
2680,0.000429,0.01973081
2681,0.000435,0.016215965
2682,0.000861,0.021323249
2683,0.000629,0.026097368
2684,0.000536,0.02619741
2685,0.000643,0.028089443
2686,0.000564,0.030107025
2687,0.000527,0.025766883
2688,0.00059,0.024345923
2689,0.00077,0.03179354
2690,0.000696,0.02527568
2691,0.000361,0.008185592
2692,0.000537,0.019959405
2693,0.000409,0.016495947
2694,0.000572,0.027189227
2695,0.000746,0.029016487
2696,0.000724,0.008285942
2697,0.000558,0.026022414
2698,0.000429,0.015099466
2699,0.000504,0.023698743
2700,0.000604,0.023030601
2701,0.000472,0.025462434
2702,0.000416,0.017865162
2703,0.000681,0.01821866
2704,0.00038,0.015391493
2705,0.000594,0.03182276
2706,0.000378,0.013985545
2707,0.000559,0.027825532
2708,0.000408,0.017178247
2709,0.000847,0.015037473
2710,0.000405,0.017971871
2711,0.000512,0.025106164
2712,0.000363,0.014170453
2713,0.000472,0.025017897
2714,0.001051,0.01338021
2715,0.000405,0.018940445
2716,0.000376,0.01782039
2717,0.000483,0.020969449
2718,0.000382,0.019438235
2719,0.00078,0.026805636
2720,0.00054,0.023556624
2721,0.00099,0.017668929
2722,0.000779,0.031013042
2723,0.000746,0.016630575
2724,0.000664,0.02070004
2725,0.001191,5.4179567e-05
2726,0.000403,0.0130351
2727,0.000457,0.021250574
2728,0.001094,0.006460321
2729,0.000409,0.01233592
2730,0.000601,0.020844372
2731,0.000513,0.021826817
2732,0.000884,0.02209309
2733,0.000492,0.022254663
2734,0.000446,0.026799932
2735,0.000785,0.020684432
2736,0.000795,0.010569123
2737,0.001829,0.00030273607
2738,0.000788,0.0089466935
2739,0.000469,0.025251409
2740,0.000556,0.026372468
2741,0.000851,0.025341144
2742,0.000492,0.021493994
2743,0.000405,0.019031394
2744,0.000537,0.032161586
2745,0.000546,0.0293844
2746,0.000718,0.026773369
2747,0.000552,0.026679555
2748,0.000888,0.026400797
2749,0.000471,0.025499634
2750,0.000374,0.013593584
2751,0.0013,8.9394074e-05
2752,0.001094,0.0138623705
2753,0.000671,0.028597532
2754,0.00136,6.553497e-05
2755,0.00091,0.023806814
2756,0.000568,0.02835007
2757,0.000476,0.025170371
2758,0.000427,0.025537563
2759,0.000419,0.016494239
2760,0.000439,0.023934152
2761,0.000383,0.012106965
2762,0.000528,0.025432466
2763,0.000652,0.022397501
2764,0.000465,0.0267245
2765,0.000601,0.027687538
2766,0.000633,0.027032357
2767,0.000416,0.019146835
2768,0.00041,0.01444097
2769,0.001048,0.0033060212
2770,0.001205,0.015415929
2771,0.000606,0.02626359
2772,0.000562,0.025143515
2773,0.0012,0.012950361
2774,0.000772,0.013486699
2775,0.000517,0.021859659
2776,0.000416,0.013707929
2777,0.000443,0.023828855
2778,0.000529,0.023577152
2779,0.000939,0.005599462
2780,0.000342,0.010798531
2781,0.000536,0.025439983
2782,0.000403,0.014368445
2783,0.000534,0.024498507
2784,0.00048,0.023206586
2785,0.000427,0.021266313
2786,0.000425,0.019726854
2787,0.000776,0.01520797
2788,0.000465,0.012964912
2789,0.00046,0.020174216
2790,0.000482,0.01966417
2791,0.000752,0.030147843
2792,0.000453,0.017556276
2793,0.001082,0.009345519
2794,0.000647,0.022332035
2795,0.000614,0.025893742
2796,0.000691,0.027446082
2797,0.000392,0.014545644
2798,0.000537,0.028695688
2799,0.001421,0.00022563848
2800,0.000485,0.02363683
2801,0.000487,0.021032859
2802,0.000437,0.017442198
2803,0.00102,0.016515626
2804,0.000528,0.031414986
2805,0.000329,0.013263105
2806,0.000594,0.029522913
2807,0.000476,0.014763536
2808,0.000384,0.017313492
2809,0.000407,0.018900892
2810,0.000507,0.026407521
2811,0.000407,0.02082138
2812,0.000492,0.019222245
2813,0.001149,0.005684597
2814,0.00071,0.03264138
2815,0.000512,0.02208134
2816,0.000538,0.01785164
2817,0.000578,0.028534982
2818,0.000426,0.020648342
2819,0.000513,0.027361669
2820,0.00094,0.0059418804
2821,0.000526,0.026451053
2822,0.000505,0.025329709
2823,0.001382,0.006013612
2824,0.000452,0.020273369
2825,0.000524,0.02912307
2826,0.001233,5.9306134e-05
2827,0.000559,0.027567368
2828,0.000665,0.026300998
2829,0.000431,0.017509747
2830,0.000458,0.024329606
2831,0.000485,0.023605563
2832,0.000767,0.024783159
2833,0.001047,0.00454884
2834,0.000825,0.013227906
2835,0.000436,0.020102568
2836,0.000587,0.024804566
2837,0.000405,0.021538183
2838,0.000771,0.03136645
2839,0.000458,0.02100468
2840,0.000356,0.012232387
2841,0.00045,0.020306235
2842,0.000657,0.03027318
2843,0.000663,0.009900691
2844,0.000434,0.019499186
2845,0.000376,0.011397764
2846,0.000402,0.016294459
2847,0.000576,0.02833506
2848,0.00058,0.028331134
2849,0.000406,0.015641874
2850,0.000375,0.018298682
2851,0.000405,0.016860541
2852,0.0005,0.021236364
2853,0.000553,0.025922833
2854,0.000679,0.012474276
2855,0.000399,0.015449528
2856,0.00048,0.022342918
2857,0.000546,0.02983263
2858,0.000574,0.02069331
2859,0.000418,0.018813325
2860,0.000452,0.02231253
2861,0.000388,0.016962174
2862,0.00038,0.024358548
2863,0.000715,0.03333783
2864,0.000344,0.017409012
2865,0.000522,0.022077743
2866,0.000629,0.025509253
2867,0.000363,0.017081266
2868,0.000469,0.027193889
2869,0.000361,0.010820291
2870,0.000469,0.022348788
2871,0.000646,0.02001332
2872,0.00068,0.025610806
2873,0.000389,0.017726557
2874,0.000789,0.02380744
2875,0.000391,0.022369353
2876,0.00105,0.005606771
2877,0.000587,0.032353334
2878,0.000881,0.016917309
2879,0.000796,0.015182503
2880,0.000417,0.015931826
2881,0.000446,0.020456795
2882,0.001179,4.952687e-05
2883,0.000407,0.019831864
2884,0.000657,0.030551454
2885,0.00049,0.026557878
2886,0.000369,0.015448931
2887,0.000403,0.017108195
2888,0.000353,0.013594479
2889,0.000531,0.02245566
2890,0.000349,0.014445572
2891,0.000587,0.027251003
2892,0.000337,0.010847348
2893,0.000454,0.023983724
2894,0.000573,0.023613088
2895,0.000432,0.025118392
2896,0.0004,0.015157762
2897,0.000472,0.021285916
2898,0.000518,0.026097467
2899,0.000657,0.027035685
2900,0.00127,0.0003263197
2901,0.000366,0.0121251615
2902,0.000467,0.021403411
2903,0.000794,0.016979666
2904,0.000432,0.016037136
2905,0.000383,0.01792081
2906,0.00075,0.016850166
2907,0.000527,0.022681378
2908,0.000558,0.018875768
2909,0.000596,0.013793607
2910,0.001125,0.0056084995
2911,0.000721,0.015848225
2912,0.000411,0.0137372995
2913,0.000559,0.027583754
2914,0.000521,0.02732335
2915,0.000511,0.028102808
2916,0.000614,0.024422066
2917,0.000448,0.016905654
2918,0.000394,0.014965743
2919,0.000514,0.027009169
2920,0.000535,0.028759757
2921,0.000428,0.016833419
2922,0.000392,0.01980929
2923,0.000559,0.02848239
2924,0.000465,0.029689103
2925,0.000335,0.013933687
2926,0.000633,0.027409272
2927,0.000693,0.025240196
2928,0.000463,0.021810314
2929,0.000613,0.02803091
2930,0.000385,0.018398177
2931,0.000617,0.026492663
2932,0.000366,0.01349321
2933,0.000413,0.011632002
2934,0.000641,0.022083102
2935,0.000605,0.026929261
2936,0.000417,0.023015887
2937,0.000615,0.025874125
2938,0.000797,0.006832608
2939,0.000838,0.02908115
2940,0.000883,0.015629126
2941,0.000446,0.020825176
2942,0.000452,0.019515498
2943,0.000647,0.011891299
2944,0.000409,0.015843056
2945,0.000419,0.016445545
2946,0.000481,0.026415804
2947,0.000732,0.0202678
2948,0.000353,0.015039238
2949,0.000742,0.028613152
2950,0.000485,0.023151059
2951,0.000447,0.020631459
2952,0.000454,0.015209348
2953,0.000535,0.0267896
2954,0.000439,0.018341182
2955,0.000469,0.025475925
2956,0.000458,0.017673546
2957,0.000741,0.030036734
2958,0.000423,0.018267417
2959,0.000517,0.018823462
2960,0.000736,0.029154005
2961,0.000424,0.023531739
2962,0.000499,0.02211569
2963,0.000496,0.01962105
2964,0.000492,0.024175193
2965,0.000429,0.018351443
2966,0.000853,0.02852203
2967,0.000671,0.029514648
2968,0.000616,0.025041912
2969,0.000465,0.022258732
2970,0.000439,0.019121468
2971,0.000642,0.03129122
2972,0.000379,0.011390427
2973,0.000481,0.020606918
2974,0.000602,0.027761606
2975,0.000371,0.015079566
2976,0.00042,0.01338089
2977,0.000511,0.02111966
2978,0.000407,0.012881937
2979,0.00136,8.384207e-05
2980,0.000476,0.019645419
2981,0.000487,0.023056295
2982,0.000337,0.0076153954
2983,0.001095,0.0034975503
2984,0.001147,5.1227453e-05
2985,0.000731,0.024017787
2986,0.000469,0.016064173
2987,0.000535,0.026656514
2988,0.000432,0.01744421
2989,0.000481,0.017251521
2990,0.000568,0.031565156
2991,0.000512,0.030023554
2992,0.00098,0.006547389
2993,0.000486,0.024795588
2994,0.000603,0.020897187
2995,0.000935,0.0028316623
2996,0.000465,0.02228306
2997,0.00042,0.021545665
2998,0.000881,0.0059049777
2999,0.000565,0.022159705
3000,0.000496,0.024015078
3001,0.00111,0.017325325
3002,0.000426,0.017978009
3003,0.000394,0.021709714
3004,0.00048,0.022989701
3005,0.000412,0.0147320805
3006,0.000411,0.01503962
3007,0.000588,0.027886882
3008,0.000419,0.019141603
3009,0.000565,0.027683584
3010,0.000456,0.023822496
3011,0.000698,0.030138321
3012,0.000447,0.019664861
3013,0.00054,0.02169358
3014,0.000576,0.027819097
3015,0.000488,0.022463089
3016,0.000411,0.022660919
3017,0.000382,0.020611938
3018,0.000433,0.016776977
3019,0.000391,0.013668339
3020,0.000511,0.022595387
3021,0.000342,0.015128263
3022,0.00076,0.026544543
3023,0.000433,0.018299391
3024,0.000493,0.025338808
3025,0.000416,0.017204437
3026,0.000455,0.025864
3027,0.00044,0.020383868
3028,0.000761,0.01897888
3029,0.000432,0.01973132
3030,0.000765,0.014869956
3031,0.00058,0.02599824
3032,0.00136,0.00035640993
3033,0.000667,0.023840271
