Node_Index,Label,Prediction
2053,0.000358,0.013249446
2054,0.000287,0.0074594826
2055,0.000336,0.008978506
2056,0.000378,0.007784512
2057,0.000429,0.013709489
2058,0.000514,0.01789933
2059,0.000468,0.017061934
2060,0.000272,0.006647665
2061,0.000471,0.016308626
2062,0.000481,0.0119791785
2063,0.000338,0.008291245
2064,0.0006,0.01638019
2065,0.000406,0.012092106
2066,0.000727,0.01282652
2067,0.000495,0.019138904
2068,0.000517,0.018833382
2069,0.000268,0.005789996
2070,0.000292,0.007397148
2071,0.000425,0.017891444
2072,0.000334,0.0106736645
2073,0.000388,0.011984959
2074,0.000578,0.01924177
2075,0.000327,0.008991707
2076,0.000265,0.006815035
2077,0.000352,0.0099834055
2078,0.0003,0.009235922
2079,0.000287,0.0068381727
2080,0.000319,0.012138774
2081,0.000296,0.008196917
2082,0.000289,0.0068724486
2083,0.00102,0.00273398
2084,0.000449,0.013224851
2085,0.000427,0.01635426
2086,0.000308,0.010970244
2087,0.000294,0.008529357
2088,0.000441,0.012498707
2089,0.00051,0.017884364
2090,0.000358,0.013908375
2091,0.000257,0.0055178134
2092,0.000485,0.01952189
2093,0.000356,0.012364199
2094,0.000355,0.011594444
2095,0.000353,0.010888463
2096,0.000392,0.011312927
2097,0.000367,0.013594729
2098,0.000283,0.006876287
2099,0.000389,0.013608587
2100,0.000317,0.008631389
2101,0.000427,0.014979599
2102,0.000293,0.008976007
2103,0.000487,0.021837147
2104,0.000295,0.007883726
2105,0.00028,0.007841686
2106,0.000318,0.006501377
2107,0.000372,0.009693103
2108,0.000323,0.0076328465
2109,0.000285,0.00612533
2110,0.00037,0.012724031
2111,0.000287,0.0067258426
2112,0.000309,0.0094313845
2113,0.00032,0.0075703347
2114,0.00044,0.016644524
2115,0.000281,0.008275929
2116,0.00027,0.0079544205
2117,0.000391,0.014909935
2118,0.000322,0.009861444
2119,0.000308,0.009817861
2120,0.000348,0.010826213
2121,0.0005,0.019146653
2122,0.000346,0.012495707
2123,0.000309,0.009041363
2124,0.000328,0.011865861
2125,0.000249,0.005209363
2126,0.000652,0.02158842
2127,0.000367,0.010370534
2128,0.000262,0.008550646
2129,0.000276,0.008098248
2130,0.000408,0.016841196
2131,0.000269,0.0051805605
2132,0.000352,0.010570823
2133,0.000461,0.012756418
2134,0.000404,0.013961466
2135,0.000283,0.009726046
2136,0.000547,0.022329746
2137,0.000635,0.012451993
2138,0.000476,0.021818418
2139,0.000294,0.007500487
2140,0.000332,0.010794258
2141,0.000794,0.02019381
2142,0.000487,0.016490573
2143,0.000279,0.0060084322
2144,0.000291,0.0076780864
2145,0.000257,0.005932219
2146,0.000294,0.0053304047
2147,0.000522,0.021531433
2148,0.000313,0.011052171
2149,0.00037,0.013078789
2150,0.001095,0.0030655104
2151,0.00027,0.0061442675
2152,0.000379,0.014582552
2153,0.000387,0.013516416
2154,0.000562,0.018537005
2155,0.000263,0.0056775236
2156,0.000349,0.0125025865
2157,0.000508,0.01626161
2158,0.000406,0.011990561
2159,0.000295,0.009495588
2160,0.00034,0.010983088
2161,0.000364,0.0106497975
2162,0.000302,0.006771403
2163,0.000326,0.010589487
2164,0.000358,0.012643091
2165,0.000319,0.01093215
2166,0.00025,0.004878206
2167,0.000786,0.01782767
2168,0.000778,0.022788068
2169,0.00093,0.0018097295
2170,0.00031,0.006230302
2171,0.000411,0.015229365
2172,0.00033,0.010286933
2173,0.000296,0.0074310694
2174,0.00032,0.009627576
2175,0.000363,0.007826853
2176,0.000275,0.0055875294
2177,0.000319,0.0063932864
2178,0.000449,0.011151993
2179,0.000342,0.013610192
2180,0.000504,0.023895208
2181,0.000322,0.010989627
2182,0.000283,0.006124961
2183,0.000294,0.0067326473
2184,0.000438,0.013350932
2185,0.000411,0.015876824
2186,0.000345,0.010422946
2187,0.000504,0.017289234
2188,0.000392,0.01288571
2189,0.000354,0.009798027
2190,0.00031,0.006818056
2191,0.000391,0.015054377
2192,0.000372,0.008990151
2193,0.000258,0.00516456
2194,0.0008,0.01361281
2195,0.000425,0.015518175
2196,0.000664,0.021462692
2197,0.000258,0.005337382
2198,0.000433,0.011879331
2199,0.000321,0.009614736
2200,0.000269,0.0074410364
2201,0.000315,0.008841244
2202,0.000377,0.013834954
2203,0.000273,0.0056601446
2204,0.000297,0.00638302
2205,0.000312,0.009464621
2206,0.000576,0.017368723
2207,0.000258,0.0062463335
2208,0.000296,0.0068903617
2209,0.000405,0.015056786
2210,0.001096,0.0033974696
2211,0.000296,0.008315668
2212,0.000328,0.010493081
2213,0.000339,0.01219384
2214,0.000315,0.0065764994
2215,0.000299,0.006352521
2216,0.000342,0.013276592
2217,0.000395,0.014390097
2218,0.001005,0.0014432253
2219,0.00032,0.009417713
2220,0.000275,0.007282773
2221,0.000364,0.01504595
2222,0.000294,0.00777509
2223,0.00061,0.02536068
2224,0.000337,0.010176875
2225,0.000274,0.0060227592
2226,0.00081,0.015375213
2227,0.00035,0.010941564
2228,0.000445,0.017115245
2229,0.000492,0.017430402
2230,0.000497,0.016608786
2231,0.000439,0.018074332
2232,0.000342,0.010880707
2233,0.000307,0.0072395294
2234,0.000287,0.0069736717
2235,0.000317,0.009164538
2236,0.00034,0.012464617
2237,0.000345,0.012798626
2238,0.000337,0.013635803
2239,0.000328,0.008167377
2240,0.000391,0.012183346
2241,0.00032,0.009233619
2242,0.000372,0.009756815
2243,0.000327,0.010195981
2244,0.000287,0.0065733385
2245,0.000326,0.008298145
2246,0.001028,0.0030622475
2247,0.000275,0.010728789
2248,0.000443,0.017870083
2249,0.000374,0.013810176
2250,0.00032,0.009708041
2251,0.000463,0.017927988
2252,0.000309,0.00987013
2253,0.000269,0.005502846
2254,0.000387,0.011728992
2255,0.000367,0.011760977
2256,0.000464,0.016964598
2257,0.000519,0.017231517
2258,0.000346,0.012951202
2259,0.000353,0.008829238
2260,0.0004,0.011532427
2261,0.000388,0.015897617
2262,0.000348,0.007787803
2263,0.000566,0.01910957
2264,0.000308,0.008951006
2265,0.000775,0.02082945
2266,0.000308,0.010437154
2267,0.000388,0.015623279
2268,0.000449,0.012055699
2269,0.000255,0.005593154
2270,0.000355,0.012409839
2271,0.000272,0.005862645
2272,0.000285,0.009337483
2273,0.00033,0.010732984
2274,0.000348,0.01434125
2275,0.000334,0.009656166
2276,0.000707,0.018011114
2277,0.00029,0.006458941
2278,0.000337,0.008451695
2279,0.000302,0.009479653
2280,0.00042,0.013796591
2281,0.000269,0.006260032
2282,0.00055,0.021493154
2283,0.000339,0.009688541
2284,0.000279,0.00801288
2285,0.000382,0.014827379
2286,0.00048,0.017777827
2287,0.000359,0.009408069
2288,0.000832,0.0014660466
2289,0.000345,0.0075497557
2290,0.000341,0.011561908
2291,0.000255,0.0049597267
2292,0.000304,0.007546274
2293,0.000483,0.019133355
2294,0.000287,0.006869755
2295,0.000418,0.012952031
2296,0.000337,0.0074239294
2297,0.001141,0.0025816383
2298,0.000817,0.018235005
2299,0.000274,0.0072581484
2300,0.00034,0.010042679
2301,0.000301,0.007635057
2302,0.001219,0.014235648
2303,0.000286,0.0073194755
2304,0.000266,0.0070671705
2305,0.000284,0.006952603
2306,0.000399,0.014382688
2307,0.000368,0.012060647
2308,0.000343,0.0076269037
2309,0.000276,0.0063702767
2310,0.000412,0.01545636
2311,0.000323,0.012256518
2312,0.000556,0.018677287
2313,0.000365,0.009189738
2314,0.000386,0.011520908
2315,0.00042,0.015023001
2316,0.000334,0.010877284
2317,0.000328,0.009678499
2318,0.000283,0.0067959186
2319,0.000324,0.006503983
2320,0.000348,0.014241658
2321,0.000273,0.0064349617
2322,0.000357,0.012198998
2323,0.000426,0.013897314
2324,0.000285,0.0078362785
2325,0.000303,0.007499532
2326,0.000483,0.018385496
2327,0.000318,0.0063027516
2328,0.000713,0.014127408
2329,0.000522,0.018769696
2330,0.000262,0.005657121
2331,0.00036,0.013130203
2332,0.000347,0.009257511
2333,0.000309,0.006911241
2334,0.000277,0.0055867927
2335,0.000322,0.00976346
2336,0.000345,0.009609081
2337,0.000512,0.018597765
2338,0.000311,0.012473888
2339,0.000333,0.010297827
2340,0.000335,0.008334312
2341,0.000324,0.0076767276
2342,0.000357,0.0073435395
2343,0.000464,0.020054815
2344,0.000322,0.01243842
2345,0.000306,0.0095828455
2346,0.00037,0.0142303705
2347,0.000481,0.018962983
2348,0.00038,0.013249105
2349,0.000307,0.00754632
2350,0.000375,0.012016648
2351,0.000452,0.019976337
2352,0.000269,0.0057004397
2353,0.000301,0.009670258
2354,0.000319,0.0061019473
2355,0.00033,0.0113610765
2356,0.00107,0.0015659799
2357,0.000652,0.023113465
2358,0.000311,0.012668772
2359,0.000301,0.010160744
2360,0.000433,0.012911378
2361,0.000995,0.0017569343
2362,0.000788,0.008968324
2363,0.000286,0.007512434
2364,0.000274,0.0068983906
2365,0.000302,0.0070800544
2366,0.000389,0.011850708
2367,0.000326,0.007714415
2368,0.000355,0.010226179
2369,0.000361,0.014222277
2370,0.000336,0.010396548
2371,0.000404,0.014029136
2372,0.00065,0.011365073
2373,0.000261,0.0070220786
2374,0.001359,0.0042266273
2375,0.000393,0.013798829
2376,0.000558,0.015715705
2377,0.000552,0.017367037
2378,0.000331,0.0078614205
2379,0.000341,0.007906951
2380,0.000382,0.014279021
2381,0.000333,0.009341864
2382,0.000312,0.013747652
2383,0.000312,0.0052555874
2384,0.00068,0.010922379
2385,0.000286,0.006181584
2386,0.000321,0.0069140983
2387,0.000573,0.020774605
2388,0.000283,0.0077774446
2389,0.000372,0.010849272
2390,0.000336,0.0071600894
2391,0.000289,0.007957409
2392,0.000293,0.00596664
2393,0.00037,0.012213228
2394,0.000469,0.01777944
2395,0.000374,0.010515702
2396,0.000299,0.006156387
2397,0.000328,0.012275495
2398,0.000302,0.010606262
2399,0.000373,0.008296964
2400,0.00027,0.0060835886
2401,0.000359,0.010408647
2402,0.000392,0.015408731
2403,0.000306,0.0067812386
2404,0.000405,0.015198247
2405,0.000264,0.0055823205
2406,0.000267,0.006074009
2407,0.000381,0.014405222
2408,0.000274,0.0063311537
2409,0.000304,0.009093774
2410,0.000294,0.006601475
2411,0.000567,0.020522194
2412,0.000289,0.006710267
2413,0.000281,0.005393344
2414,0.000396,0.014528224
2415,0.000315,0.009712236
2416,0.000273,0.007040099
2417,0.000285,0.00732361
2418,0.000384,0.013487968
2419,0.000542,0.018381422
2420,0.000323,0.010171467
2421,0.000254,0.0050727706
2422,0.00039,0.018271303
2423,0.000504,0.022747397
2424,0.000416,0.015732303
2425,0.000408,0.013685739
2426,0.000301,0.008166709
2427,0.001116,0.0015508109
2428,0.000324,0.010406045
2429,0.000283,0.0063911574
2430,0.000308,0.011518308
2431,0.000988,0.0017970358
2432,0.000325,0.0079159625
2433,0.000313,0.010543941
2434,0.00033,0.009660573
2435,0.000408,0.016411984
2436,0.000361,0.0114465505
2437,0.000321,0.010000886
2438,0.001091,0.0016035861
2439,0.000302,0.009353874
2440,0.001069,0.0018901235
2441,0.000409,0.01498653
2442,0.000293,0.0063630366
2443,0.000282,0.0059005595
2444,0.00055,0.016655268
2445,0.000377,0.016829869
2446,0.000647,0.025922386
2447,0.000257,0.00553925
2448,0.000647,0.013345368
2449,0.000491,0.013816451
2450,0.000287,0.007964628
2451,0.000314,0.011339807
2452,0.000347,0.011878963
2453,0.000283,0.0060514384
2454,0.000419,0.013637111
2455,0.000324,0.008082388
2456,0.000367,0.009713255
2457,0.000314,0.006641704
2458,0.000329,0.010841644
2459,0.000336,0.01183776
2460,0.000873,0.009872917
2461,0.000337,0.015202329
2462,0.000441,0.015400405
2463,0.000368,0.011785326
2464,0.000543,0.018726004
2465,0.000279,0.008489207
2466,0.000322,0.008701708
2467,0.000289,0.0060662385
2468,0.000378,0.014359804
2469,0.000279,0.005384764
2470,0.000264,0.005655319
2471,0.000348,0.011592285
2472,0.00053,0.023866301
2473,0.000321,0.007805445
2474,0.000519,0.018904129
2475,0.000406,0.018826019
2476,0.000304,0.007983268
2477,0.001038,0.0014627493
2478,0.000276,0.0066805533
2479,0.000272,0.006101291
2480,0.000549,0.01793777
2481,0.000712,0.027439987
2482,0.000266,0.011196672
2483,0.000248,0.005299901
2484,0.000333,0.00871187
2485,0.00036,0.010971523
2486,0.000385,0.0125786755
2487,0.000274,0.0073275324
2488,0.000292,0.007313723
2489,0.000458,0.013907238
2490,0.000403,0.012917214
2491,0.000769,0.019955711
2492,0.000344,0.00959894
2493,0.00027,0.005949766
2494,0.000476,0.0151193915
2495,0.000542,0.020871226
2496,0.001002,0.001919456
2497,0.000453,0.020824563
2498,0.000375,0.011823979
2499,0.000351,0.0135831665
2500,0.000446,0.0127858
2501,0.000699,0.00829594
2502,0.000268,0.0054238457
2503,0.000315,0.0088918
2504,0.00072,0.015508946
2505,0.000321,0.0129179675
2506,0.000521,0.019402843
2507,0.000424,0.017596556
2508,0.000291,0.008181044
2509,0.000637,0.025204916
2510,0.000375,0.010023521
2511,0.000322,0.009843952
2512,0.000759,0.018781647
2513,0.000257,0.0062440815
2514,0.000457,0.017346926
2515,0.000605,0.011020434
2516,0.000555,0.017223105
2517,0.000286,0.00739755
2518,0.000398,0.012752492
2519,0.000356,0.01058623
2520,0.000313,0.0087385615
2521,0.000489,0.02228294
2522,0.000348,0.013110105
2523,0.000713,0.012386083
2524,0.000408,0.017471477
2525,0.000398,0.011037691
2526,0.000507,0.020077605
2527,0.000624,0.022335555
2528,0.000308,0.01042635
2529,0.000408,0.014738254
2530,0.000398,0.014326413
2531,0.000398,0.012458808
2532,0.000303,0.010233657
2533,0.000346,0.009351724
2534,0.00026,0.0059637646
2535,0.000278,0.00664217
2536,0.000486,0.020269558
2537,0.000437,0.0144476695
2538,0.00038,0.012772949
2539,0.000438,0.012035548
2540,0.000275,0.005998845
2541,0.000372,0.012918156
2542,0.000375,0.0125820935
2543,0.000369,0.009508666
2544,0.00078,0.007642503
2545,0.00034,0.0127107175
2546,0.000392,0.013253251
2547,0.000331,0.008573139
2548,0.000402,0.013161566
2549,0.000298,0.009460035
2550,0.000287,0.007695599
2551,0.000301,0.008883379
2552,0.000311,0.010373226
2553,0.000413,0.010675089
2554,0.00033,0.00994588
2555,0.000285,0.007464112
2556,0.000851,0.0013889101
2557,0.000345,0.008786082
2558,0.000291,0.00794308
2559,0.000398,0.014032989
2560,0.000301,0.006570272
2561,0.000576,0.01958901
2562,0.00105,0.0016890551
2563,0.000541,0.019541843
2564,0.000274,0.006521801
2565,0.000286,0.006768363
2566,0.000336,0.0094977
2567,0.000331,0.009478789
2568,0.000291,0.008446968
2569,0.000308,0.0072393576
2570,0.000271,0.009063226
2571,0.000491,0.017306648
2572,0.000465,0.018780798
2573,0.000299,0.0073147616
2574,0.000328,0.008979295
2575,0.000382,0.011286776
2576,0.000372,0.013063945
2577,0.00031,0.00957298
2578,0.000365,0.012618472
2579,0.000312,0.0067146225
2580,0.0003,0.0084244935
2581,0.000469,0.018682938
2582,0.000269,0.006226814
2583,0.000545,0.01924031
2584,0.000316,0.009028864
2585,0.000356,0.0076299
2586,0.000363,0.012794374
2587,0.000292,0.006740091
2588,0.000448,0.015056327
2589,0.0003,0.0062011043
2590,0.000296,0.0069851065
2591,0.000412,0.015964618
2592,0.000267,0.0072286455
2593,0.000521,0.020883538
2594,0.000328,0.014276672
2595,0.00075,0.015550501
2596,0.00044,0.017657982
2597,0.000253,0.005610265
2598,0.000483,0.016110053
2599,0.000336,0.00894417
2600,0.00102,0.0016662563
2601,0.000299,0.006898779
2602,0.000466,0.017735692
2603,0.000465,0.015421222
2604,0.001128,0.0213981
2605,0.00036,0.009660631
2606,0.000266,0.0068350644
2607,0.00038,0.013652597
2608,0.000427,0.0142797595
2609,0.00032,0.00736089
2610,0.000271,0.006252226
2611,0.00043,0.016196923
2612,0.000305,0.0082626995
2613,0.000296,0.0077456357
2614,0.00038,0.011302831
2615,0.000516,0.016806263
2616,0.000424,0.015771084
2617,0.000347,0.008703844
2618,0.000366,0.014873925
2619,0.000468,0.020095943
2620,0.000448,0.019273486
2621,0.000338,0.01578434
2622,0.000377,0.0149369305
2623,0.000287,0.007952294
2624,0.000403,0.013783965
2625,0.000334,0.008134959
2626,0.000507,0.018409152
2627,0.000309,0.0120588625
2628,0.001124,0.0016393851
2629,0.000562,0.015415012
2630,0.000263,0.00644195
2631,0.000314,0.008104582
2632,0.000356,0.009903515
2633,0.000283,0.0064158076
2634,0.000317,0.007326072
2635,0.000328,0.008215386
2636,0.000352,0.008559366
2637,0.000348,0.008388759
2638,0.000274,0.007559008
2639,0.000333,0.012257834
2640,0.000646,0.011368577
2641,0.00034,0.013922926
2642,0.000385,0.011692431
2643,0.000321,0.007268171
2644,0.000806,0.020943616
2645,0.000423,0.013403141
2646,0.000387,0.012352907
2647,0.00034,0.008651818
2648,0.000327,0.011004433
2649,0.000401,0.013075939
2650,0.000353,0.008562632
2651,0.000389,0.01612424
2652,0.000259,0.005088375
2653,0.000395,0.018173132
2654,0.000292,0.0076660453
2655,0.000442,0.01832957
2656,0.000335,0.012436427
2657,0.000283,0.0074515464
2658,0.000319,0.0062777093
2659,0.000562,0.020774819
2660,0.000417,0.015158515
2661,0.000399,0.015394246
2662,0.000365,0.009089902
2663,0.000398,0.013725715
2664,0.000356,0.01062823
2665,0.000355,0.012755879
2666,0.000474,0.017868433
2667,0.000325,0.008383187
2668,0.000285,0.0097388085
2669,0.000331,0.012501132
2670,0.0003,0.00870479
2671,0.000276,0.006904123
2672,0.000335,0.009278207
2673,0.000268,0.0063735256
2674,0.000429,0.017016947
2675,0.000268,0.0058636456
2676,0.000276,0.006223938
2677,0.000453,0.01628457
2678,0.000757,0.00976045
2679,0.000378,0.016477631
2680,0.000378,0.015182353
2681,0.00035,0.010001788
2682,0.00029,0.008369603
2683,0.000362,0.011501913
2684,0.000279,0.008007319
2685,0.000387,0.013134034
2686,0.000308,0.0070647015
2687,0.000265,0.005688439
2688,0.000305,0.010247509
2689,0.000407,0.015523049
2690,0.000282,0.0053889793
2691,0.000364,0.010326115
2692,0.000436,0.013893687
2693,0.000291,0.009464702
2694,0.00043,0.01799545
2695,0.000605,0.022351746
2696,0.0003,0.005515422
2697,0.00026,0.0053388528
2698,0.000653,0.023926662
2699,0.000656,0.02136122
2700,0.000411,0.017515924
2701,0.000291,0.0077701765
2702,0.000267,0.0065366016
2703,0.000726,0.009962073
2704,0.00027,0.0061718575
2705,0.000466,0.019631382
2706,0.000306,0.010646939
2707,0.000316,0.008193604
2708,0.00072,0.018195147
2709,0.000311,0.010184342
2710,0.00037,0.015305184
2711,0.000388,0.00926582
2712,0.000341,0.01081998
2713,0.000688,0.01926926
2714,0.000309,0.0075739934
2715,0.000368,0.0130198095
2716,0.000253,0.0056290827
2717,0.000289,0.00925748
2718,0.000435,0.01589931
2719,0.00034,0.009093837
2720,0.000317,0.0067809145
2721,0.000291,0.006077937
2722,0.000318,0.010773005
2723,0.000315,0.0082885055
2724,0.000271,0.0062092845
2725,0.000321,0.008652767
2726,0.000372,0.009607946
2727,0.000348,0.012242216
2728,0.000333,0.010111079
2729,0.000323,0.012269346
2730,0.000277,0.0073016407
2731,0.000406,0.00950818
2732,0.000352,0.013836314
2733,0.000964,0.018028252
2734,0.000309,0.010231831
2735,0.000299,0.006669402
2736,0.000338,0.011387587
2737,0.000327,0.011789815
2738,0.000431,0.0144137405
2739,0.0003,0.009395794
2740,0.00033,0.00876674
2741,0.000331,0.0071734404
2742,0.00038,0.01013408
2743,0.000325,0.006815183
2744,0.000369,0.012212475
2745,0.000322,0.00912152
2746,0.000593,0.0145138055
2747,0.0004,0.011883362
2748,0.000555,0.021354662
2749,0.000308,0.009372685
2750,0.000269,0.0064398446
2751,0.000418,0.013673706
2752,0.000296,0.009107348
2753,0.000384,0.012985753
2754,0.000285,0.006245623
2755,0.000767,0.01967364
2756,0.000907,0.017813522
2757,0.000304,0.008786079
2758,0.000344,0.0082201855
2759,0.000459,0.018597357
2760,0.000386,0.013850779
2761,0.00032,0.0068035997
2762,0.000478,0.019803252
2763,0.000358,0.014074607
2764,0.000313,0.012690572
2765,0.000287,0.0064078486
2766,0.000258,0.0052102823
2767,0.000323,0.006748111
2768,0.000265,0.0064846403
2769,0.000256,0.0053145643
2770,0.000335,0.0104573015
2771,0.000518,0.018323522
2772,0.000273,0.006817937
2773,0.000334,0.012728183
2774,0.000295,0.005581124
2775,0.000369,0.015587465
2776,0.000463,0.018040948
2777,0.00032,0.010809701
2778,0.000867,0.0013849739
2779,0.000269,0.005961247
2780,0.000328,0.00928966
2781,0.000367,0.012893238
2782,0.000275,0.0058135213
2783,0.0003,0.007386242
2784,0.000393,0.01754314
2785,0.000292,0.009061445
2786,0.000391,0.0122088
2787,0.000329,0.006751154
2788,0.00052,0.022102224
2789,0.000752,0.017373769
2790,0.00109,0.003805969
2791,0.000311,0.009770129
2792,0.000269,0.0065623405
2793,0.00041,0.015575018
2794,0.000272,0.0058459933
2795,0.000394,0.010635062
2796,0.000377,0.011396861
2797,0.000251,0.005247696
2798,0.00031,0.009682056
2799,0.000333,0.012394986
2800,0.000274,0.008530958
2801,0.00036,0.010808436
2802,0.000522,0.0148502495
2803,0.000286,0.008357821
2804,0.000351,0.013692305
2805,0.000412,0.016075691
2806,0.000299,0.006994582
2807,0.000475,0.017106928
2808,0.000314,0.010266635
2809,0.000361,0.013838351
2810,0.001101,0.0027636504
2811,0.000247,0.0050118603
2812,0.0004,0.018531961
2813,0.000269,0.0066860644
2814,0.000305,0.0068528783
2815,0.000397,0.017305367
2816,0.000312,0.008009546
2817,0.000335,0.009923002
2818,0.00031,0.009027853
2819,0.000878,0.014769509
2820,0.000282,0.0057784105
2821,0.000469,0.017503906
2822,0.00035,0.009968105
2823,0.000294,0.0069984584
2824,0.000441,0.016523348
2825,0.000374,0.011877529
2826,0.000313,0.007811604
2827,0.000313,0.010524944
2828,0.000286,0.009548142
2829,0.00063,0.02144029
2830,0.000379,0.011839853
2831,0.000385,0.015310486
2832,0.000421,0.009934303
2833,0.000419,0.015122944
2834,0.000343,0.008039938
2835,0.000266,0.008731911
2836,0.001094,0.0018488668
2837,0.000311,0.009495996
2838,0.000334,0.009705575
2839,0.000263,0.0076318053
2840,0.000369,0.012808087
2841,0.000315,0.009923546
2842,0.000593,0.013433391
2843,0.000307,0.0064744363
2844,0.000303,0.006616646
2845,0.000511,0.019978778
2846,0.000275,0.008135229
2847,0.000287,0.00926364
2848,0.000275,0.008737943
2849,0.000257,0.005658827
2850,0.000608,0.01954781
2851,0.000306,0.009172512
2852,0.000329,0.011734405
2853,0.000317,0.00958156
2854,0.000259,0.005144846
2855,0.00028,0.006733196
2856,0.000733,0.011314905
2857,0.000313,0.010507899
2858,0.000356,0.015455084
2859,0.00031,0.0075992863
2860,0.000309,0.005921235
2861,0.000296,0.0066398894
2862,0.000261,0.005168805
2863,0.000319,0.008573837
2864,0.000431,0.013353892
2865,0.000652,0.021898894
2866,0.00039,0.015779503
2867,0.000305,0.009295927
2868,0.000989,0.0017351897
2869,0.000276,0.005570223
2870,0.001018,0.0014682366
2871,0.000287,0.007813881
2872,0.000294,0.0073025324
2873,0.000359,0.012645716
2874,0.000325,0.009584447
2875,0.000588,0.01898646
2876,0.00031,0.0106570795
2877,0.000383,0.014606326
2878,0.000483,0.01585631
2879,0.000316,0.008691896
2880,0.000945,0.0017391391
2881,0.000471,0.016462732
2882,0.000255,0.004741524
2883,0.000756,0.023728648
2884,0.00033,0.012256644
2885,0.000251,0.0047874344
2886,0.000265,0.0051716845
2887,0.000264,0.0050113946
2888,0.000321,0.009459955
2889,0.000398,0.0123261
2890,0.000563,0.019310402
2891,0.00056,0.017786603
2892,0.000288,0.0061427713
2893,0.000255,0.0054304935
2894,0.000261,0.0052020634
2895,0.000509,0.0158555
2896,0.00042,0.014352678
2897,0.000947,0.0033132494
2898,0.000435,0.01766028
2899,0.000415,0.010135932
2900,0.000302,0.0066524027
2901,0.000326,0.010495774
2902,0.000672,0.017372513
2903,0.000314,0.0068239295
2904,0.000611,0.01936156
2905,0.000324,0.006276499
2906,0.000367,0.013830954
2907,0.000291,0.0050074635
2908,0.000761,0.01149122
2909,0.00035,0.010286422
2910,0.00033,0.010112997
2911,0.000324,0.010380126
2912,0.000291,0.0077674524
2913,0.000301,0.007052944
2914,0.000323,0.010406207
2915,0.000625,0.019314231
2916,0.000264,0.00712799
2917,0.000302,0.0075257276
2918,0.000382,0.011623781
2919,0.00053,0.015912537
2920,0.00027,0.0065866946
2921,0.000325,0.011837276
2922,0.000273,0.007251681
2923,0.000252,0.0054531316
2924,0.000394,0.014431288
2925,0.000304,0.0092198225
2926,0.000441,0.014507629
2927,0.001103,0.0019287614
2928,0.000429,0.016564583
2929,0.000395,0.0113397855
2930,0.000248,0.005087791
2931,0.000258,0.0058429376
2932,0.000345,0.010142923
2933,0.000356,0.009805506
2934,0.000348,0.0108727645
2935,0.000343,0.010078396
2936,0.00046,0.015677322
2937,0.001102,0.0016179644
2938,0.000323,0.009536468
2939,0.000302,0.009470631
2940,0.000565,0.016402703
2941,0.000291,0.007107511
2942,0.000752,0.008359126
2943,0.000359,0.014316769
2944,0.000353,0.010828449
2945,0.000431,0.013471881
2946,0.000946,0.0016527795
2947,0.000428,0.014019483
2948,0.000287,0.008954087
2949,0.000327,0.008713653
2950,0.000248,0.007440473
2951,0.000339,0.00907568
2952,0.000301,0.005885246
2953,0.000285,0.0057974206
2954,0.000344,0.011011462
2955,0.000468,0.015580363
2956,0.000366,0.011138587
2957,0.000385,0.01494877
2958,0.001315,0.0040862197
2959,0.000356,0.012018364
2960,0.000249,0.004756861
2961,0.000981,0.0012863384
2962,0.000273,0.005131423
2963,0.000323,0.01125338
2964,0.000527,0.01827834
2965,0.000518,0.020914966
2966,0.000272,0.005530675
2967,0.000264,0.0050217696
2968,0.000706,0.008975706
2969,0.000283,0.0066712378
2970,0.000363,0.012621615
2971,0.00041,0.0136077795
2972,0.000424,0.015243495
2973,0.000492,0.018975355
2974,0.000424,0.015511044
2975,0.000375,0.0137117915
2976,0.000269,0.0055474304
2977,0.000586,0.017555973
2978,0.000302,0.006489407
2979,0.000293,0.0076333843
2980,0.000355,0.010379572
2981,0.000281,0.0056882016
2982,0.000268,0.007322633
2983,0.000288,0.0055902777
2984,0.000322,0.007760374
2985,0.000419,0.01362982
2986,0.000356,0.009388159
2987,0.000247,0.005111745
2988,0.000294,0.0070606726
2989,0.000303,0.01101099
2990,0.000312,0.010959753
2991,0.000347,0.007737925
2992,0.000421,0.015659995
2993,0.000328,0.009204037
2994,0.000394,0.013792347
2995,0.000298,0.0075463625
2996,0.000407,0.011126887
2997,0.000484,0.017223436
2998,0.00025,0.005499428
2999,0.000292,0.011509038
3000,0.000274,0.006036589
3001,0.000485,0.017699733
3002,0.000397,0.010110244
3003,0.000286,0.0067689074
3004,0.000494,0.018364308
3005,0.000414,0.016768917
3006,0.000348,0.008751934
3007,0.000292,0.0071717394
3008,0.000516,0.018699706
3009,0.000299,0.006319483
3010,0.000336,0.010021785
3011,0.000699,0.017411247
3012,0.001078,0.001303546
3013,0.000297,0.006903926
3014,0.000289,0.0072036614
3015,0.000316,0.008675477
3016,0.00028,0.0068692956
3017,0.000903,0.0025179787
3018,0.00028,0.007951979
3019,0.000338,0.01003649
3020,0.000353,0.008288027
3021,0.000316,0.008519245
3022,0.000252,0.005038898
3023,0.000494,0.020242851
3024,0.000285,0.008270146
3025,0.000346,0.011674146
3026,0.000272,0.0076795323
3027,0.000329,0.008894793
3028,0.000448,0.012414481
3029,0.000278,0.0066841454
3030,0.000303,0.010633196
3031,0.000366,0.009313946
3032,0.000255,0.006336162
3033,0.000325,0.007037426
3034,0.000499,0.021005068
3035,0.001193,0.003505873
